time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9854.496,-0.0007139168,1.235023E-05,0.0006320416,-0.001487877,-0.007385496,0.001934868,0.1577464,0.4154059,0.349812,352.9162,358.4109,357.3009,0.006387775,0.002017182,-0.001246918,-0.004688108,-0.03684974,-0.001661412,0.07486054,-0.1382891,0.4988921,19.29329,23.8554,350.9382,0.002583391,0.0003361157,0.005658778,0.01611266,-0.01248286,-0.012994,0.2248632,-0.1319581,0.4940899,23.1012,331.1048,0.8767447,
9868.169,-0.0004231736,-0.0001515988,0.0009608097,-0.003844411,-0.006455138,0.004819524,0.1577562,0.4154132,0.3498292,352.923,358.4164,357.2921,0.007009535,0.002383465,-0.001773634,-0.0001731281,-0.04488898,-0.005404322,0.07493308,-0.1382754,0.4988901,19.29007,23.88888,350.9268,0.002772793,-0.000896057,0.005767905,0.02462615,-0.004938554,-0.02955004,0.2248878,-0.1319645,0.4941768,23.10775,331.1366,0.9106444,
9882.253,-3.42055E-05,-0.0003331408,0.001431195,-0.006275877,-0.0080776,0.006129776,0.1577767,0.4153929,0.3498687,352.9303,358.4271,357.2861,0.006831534,0.001853412,-0.001569098,-0.006731926,-0.04243021,-0.006485126,0.07499832,-0.138253,0.498899,19.29026,23.92301,350.922,0.001658099,-6.181461E-05,0.004377228,0.00921632,0.0008056558,-0.01027117,0.2248959,-0.1319508,0.4942324,23.11037,331.1446,0.9224101,
9896.249,0.0003289064,-0.0006387902,0.001789993,-0.006314077,-0.009354933,0.00534253,0.1578011,0.4153664,0.3499095,352.9347,358.4373,357.2841,0.006148123,0.000999178,-0.0007389283,-0.005743367,-0.04030731,0.005510654,0.07505228,-0.1382318,0.4989174,19.29768,23.94691,350.9138,0.0006873406,0.0017458,0.002850886,-0.009648908,-0.00225163,0.01145651,0.224905,-0.131919,0.4942858,23.10794,331.1389,0.9158252,
9909.987,0.0003406157,-0.0007784017,0.002209945,-0.007802698,-0.01209516,0.007006147,0.1577963,0.4153581,0.3499418,352.942,358.4544,357.2769,0.004474251,0.001147348,0.0006034464,0.00268524,-0.02632366,0.01203025,0.07510613,-0.138215,0.4989479,19.30515,23.96179,350.9019,-0.0003234473,0.003056411,0.001979155,-0.02016171,-0.005895622,0.02244525,0.2249075,-0.1318666,0.4943294,23.10081,331.1231,0.8914361,
9924.158,0.0003716305,-0.0008766316,0.002548311,-0.01125375,-0.01515391,0.006388537,0.1577912,0.4153506,0.3499745,352.9559,358.4734,357.275,0.003899505,0.002107313,0.001104986,0.003149326,-0.02184179,0.002077164,0.07514036,-0.138217,0.4989693,19.304,23.9719,350.8931,-0.00121904,0.003202363,0.001618297,-0.01210023,0.002451519,0.01559889,0.2248947,-0.1318199,0.4943566,23.09584,331.1103,0.8770502,
9938.123,0.0006097353,-0.0008369074,0.002724374,-0.01407865,-0.01741175,0.0001143236,0.1578114,0.4153563,0.3500155,352.9686,358.4946,357.298,0.003796391,0.00245924,0.001268077,-0.005071836,-0.02300851,-0.001567638,0.07517233,-0.1382101,0.498997,19.30478,23.98476,350.8881,-0.001361628,0.002718005,0.001592667,0.001722094,0.006759649,0.007986319,0.2248755,-0.1317783,0.4943807,23.09204,331.1029,0.8738767,
9951.957,0.0007371968,-0.0007778718,0.002996726,-0.01294767,-0.01774791,-0.0008173074,0.1578434,0.4153748,0.3500728,352.9812,358.5093,357.2918,0.003184022,0.001886743,0.001580991,-0.02292869,-0.008263331,-0.00740711,0.07520132,-0.1382143,0.4990427,19.31199,24.00143,350.9,-0.001132943,0.002285621,0.001691208,0.01450631,0.01082773,0.005478164,0.2248599,-0.1317418,0.494406,23.08574,331.0999,0.88221,
9965.648,0.0007348494,-0.0005671984,0.003040798,-0.01321966,-0.0182759,0.001489501,0.1578721,0.4153954,0.3501198,352.9924,358.5151,357.2843,0.002815803,0.001291388,0.002126376,-0.02470832,-0.007730972,-0.003575966,0.07522739,-0.1382132,0.4990948,19.32309,24.01954,350.9151,-0.0002685427,0.0009935934,0.001888764,0.01339053,0.006824302,0.0006304295,0.2248486,-0.1317121,0.4944367,23.07823,331.0999,0.8954898,
9979.875,0.0009681332,-0.0004769142,0.002764604,-0.0141204,-0.01588274,0.001928444,0.1579071,0.4153804,0.3501309,353.0081,358.5272,357.2838,0.002109457,0.001457117,0.00270692,-0.00687378,-0.007878806,-0.002377634,0.07524102,-0.1382225,0.4991453,19.32648,24.02848,350.9198,0.000545406,0.0001084434,0.002212447,0.01012214,-0.001425391,-0.003959754,0.2248463,-0.131703,0.4944621,23.07535,331.1034,0.903249,
9993.723,0.0009317345,-0.0005764666,0.002654297,-0.01214274,-0.01277036,0.006826529,0.1579317,0.4153598,0.3501471,353.0093,358.5383,357.2733,0.002042845,0.001039476,0.002720407,0.0001247544,-0.01510022,0.00670753,0.07525228,-0.1382334,0.4992017,19.33002,24.03604,350.9133,0.001035078,-0.0009069861,0.002456119,0.0005702084,-0.008598586,-0.00802438,0.2248488,-0.131709,0.4944986,23.0778,331.1112,0.9066299,
10007.419,0.0007350824,-0.0006160444,0.002582429,-0.01346402,-0.01040856,0.01164966,0.1579373,0.4153486,0.3501837,353.0192,358.5439,357.2497,0.002776535,0.001130415,0.002235246,0.003285968,-0.0273651,0.01478151,0.07527296,-0.1382402,0.4992571,19.33722,24.04799,350.8961,0.00107398,-0.00135272,0.00208636,-0.004619027,-0.009191496,-0.008234586,0.2248531,-0.131719,0.4945305,23.08361,331.119,0.9043046,
10021.596,0.0008322173,-0.000431847,0.002608723,-0.01307706,-0.008851013,0.009094466,0.1579495,0.4153463,0.3502296,353.029,358.5535,357.2518,0.004027084,0.001868064,0.001733505,-0.003513097,-0.03770842,0.01085712,0.07530819,-0.138234,0.4993058,19.34661,24.07034,350.8804,0.0007864211,-0.00175263,0.001489252,-0.01278505,-0.008039295,-0.004541253,0.2248529,-0.1317226,0.4945606,23.09126,331.1199,0.8933132,
10035.517,0.001065474,1.324376E-05,0.002754828,-0.006261618,-0.00809069,0.006123921,0.1579632,0.4153494,0.3502731,353.0216,358.5594,357.2516,0.004567642,0.004418449,0.001503592,4.910934E-05,-0.03622707,-0.009002566,0.07534543,-0.1382031,0.4993442,19.34169,24.09553,350.8705,0.0001280981,-0.001689753,0.0006935087,-0.003605521,0.004309027,-0.006539888,0.2248482,-0.1317259,0.4945829,23.09814,331.1216,0.8915586,
10049.065,0.0008508689,0.0008698849,0.002861996,0.0005107191,-0.01083039,0.01171878,0.1579417,0.4153416,0.350291,353.0075,358.5777,357.2354,0.004185169,0.00562346,0.001889561,-0.003129927,-0.02396406,-0.01706488,0.07538107,-0.1381603,0.4993811,19.33248,24.11818,350.8721,-0.0007103626,-0.001427486,-0.0002097805,-0.004370024,0.008385461,0.001474918,0.2248293,-0.1317365,0.4945916,23.10296,331.1163,0.8896015,
10063.177,0.0005884629,0.0009571196,0.002841228,0.004003768,-0.0115254,0.01986298,0.157918,0.4153175,0.3503064,352.9943,358.6035,357.1987,0.004051116,0.005157258,0.002702415,-0.01603174,-0.01411339,-0.01740225,0.07542149,-0.1381065,0.4994273,19.3304,24.14196,350.887,-0.001324638,-0.001606566,-0.0009431739,-0.004097931,0.0127005,0.004387912,0.2248016,-0.1317556,0.4945901,23.10406,331.1048,0.887542,
10077.115,0.0005635931,0.0006551314,0.002334721,-0.002370586,-0.01376796,0.01663233,0.1579338,0.4152968,0.350331,353.0122,358.6091,357.2065,0.003796412,0.005347471,0.003245826,-0.008964855,-0.01089886,-0.01937569,0.07545412,-0.1380589,0.499478,19.32523,24.15853,350.9005,-0.001410956,-0.002038884,-0.0008187346,0.01076499,0.01725545,-0.008320149,0.2247652,-0.1317789,0.4945841,23.10661,331.0991,0.9007586,
10091.117,0.0004339594,-0.0003820314,0.001947566,-0.005235793,-0.01599413,0.01036337,0.1579476,0.415244,0.3503563,353.0138,358.6313,357.2025,0.004034159,0.004706116,0.002914622,-0.004083158,-0.01953796,-0.008735672,0.07547908,-0.1380222,0.4995286,19.32236,24.17407,350.9022,-0.001243888,-0.001951678,-0.0002646335,0.02165046,0.01573454,-0.01323935,0.2247313,-0.1318038,0.4945798,23.1081,331.1037,0.925914,
10104.853,0.0001195096,-0.0009624564,0.001409711,-0.01332417,-0.018005,0.002543113,0.1579495,0.4152104,0.35036,353.0484,358.6473,357.2232,0.004495524,0.004205086,0.002276249,0.0008798232,-0.03233284,-0.004513686,0.07551119,-0.1379869,0.4995755,19.31812,24.19724,350.894,-0.001023785,-0.00156708,0.0004806684,0.01897355,0.008535897,-0.01322629,0.2247001,-0.1318216,0.4945846,23.10944,331.1113,0.9470542,
10118.967,-0.0004617976,-0.0009892627,0.0009545801,-0.01867682,-0.01880425,0.00124645,0.1579362,0.4152055,0.3503501,353.0668,358.6609,357.2152,0.004543491,0.003531625,0.00198517,0.001061968,-0.03530609,-0.003974182,0.07554208,-0.1379512,0.4996178,19.31615,24.22269,350.8851,-0.0009664351,-0.001448907,0.001204923,0.009174518,0.002709059,-0.01462829,0.2246674,-0.131831,0.4946021,23.11491,331.1205,0.9616842,
10132.935,-0.0009637296,-0.0008946488,0.0004882015,-0.01321181,-0.01697258,0.002301396,0.1579203,0.4152058,0.3503348,353.0617,358.6722,357.2112,0.004057767,0.003076862,0.00248568,0.005085048,-0.03323764,-0.002453345,0.07557127,-0.1379195,0.4996628,19.31324,24.24535,350.873,-0.0008073775,-0.0004384119,0.001738011,0.008390287,0.001114587,-0.01219765,0.2246385,-0.1318314,0.4946272,23.12108,331.1297,0.9745777,
10146.737,-0.001287796,-0.0003858213,-1.973752E-05,-0.01085313,-0.01510735,0.002015309,0.1578977,0.4152219,0.3503271,353.0693,358.6836,357.2137,0.003347853,0.003040526,0.00342791,0.01039129,-0.02948971,-0.0006108597,0.0755967,-0.137893,0.4997234,19.30842,24.26092,350.8582,-0.001248682,0.001195053,0.001425559,-0.001086959,0.003373221,-0.0007423697,0.2246101,-0.1318156,0.4946655,23.12629,331.1302,0.9767743,
10160.822,-0.001922559,-0.0003206207,-0.0003778941,-0.004423013,-0.01591849,0.001576435,0.1578579,0.4152266,0.3503183,353.0611,358.6965,357.2152,0.002412223,0.002831544,0.004345358,0.009360503,-0.01835946,0.001941047,0.0756188,-0.1378693,0.4997932,19.30327,24.2678,350.8467,-0.001825999,0.003802449,0.001118503,-0.002338948,0.00827599,0.01697468,0.2245844,-0.1317679,0.494707,23.12079,331.1205,0.9724582,
10174.661,-0.00239011,-0.0002074956,-0.0009544093,-0.000443864,-0.01179896,-0.002445269,0.1578174,0.4152431,0.350287,353.0553,358.6956,357.2244,0.001755691,0.00283784,0.00497305,0.004981766,-0.006591041,0.0005166762,0.07563362,-0.1378508,0.4998612,19.29968,24.27084,350.8411,-0.002006151,0.005873586,0.0008831096,0.002265541,0.01350955,0.01815858,0.22456,-0.1316884,0.4947437,23.10713,331.1049,0.9692783,
10188.362,-0.00275805,5.525746E-05,-0.001521257,0.001364443,-0.008763661,-0.007458909,0.1577725,0.4152698,0.3502443,353.0525,358.6939,357.2386,0.001565644,0.003284485,0.005498354,-0.001690102,0.00257206,-0.006263309,0.07565071,-0.137826,0.4999523,19.29521,24.27173,350.8438,-0.00291637,0.007170648,0.0004694457,-0.007069055,0.02390348,0.02377362,0.2245383,-0.1315794,0.494778,23.09743,331.0741,0.95934,
10202.431,-0.003433053,0.0006298984,-0.002106989,0.002288783,-0.008367528,-0.005289683,0.1577131,0.4153067,0.3501928,353.0488,358.6998,357.2401,0.002004484,0.003569609,0.005339523,-0.01100806,0.004643296,-0.008439179,0.07567233,-0.1377909,0.5000486,19.29589,24.27522,350.8573,-0.002260646,0.008384964,0.001091943,-0.004872389,0.02056908,0.0223062,0.2245248,-0.1314617,0.4948149,23.08644,331.0502,0.9533293,
10216.387,-0.003644987,0.0007432111,-0.002735512,0.006951045,-0.005904471,-0.006659968,0.1576701,0.4153149,0.3501309,353.037,358.6976,357.249,0.002718935,0.005045413,0.004815073,-0.003901451,0.003699003,-0.01686516,0.07570328,-0.1377474,0.5001317,19.28945,24.2808,350.8724,-0.0009554959,0.009085793,0.002797546,0.01178922,0.01501254,0.01667111,0.224525,-0.1313448,0.4948634,23.07032,331.0374,0.9577684,
10230.363,-0.004043497,0.000675164,-0.002983337,0.009365994,-0.008592842,-0.01243496,0.1576156,0.4153164,0.3500755,353.0262,358.7036,357.2704,0.003869674,0.005943323,0.004073483,-3.387223E-05,-0.003312518,-0.02347521,0.07574414,-0.1376951,0.5001917,19.27719,24.28946,350.8838,0.001235981,0.008761831,0.005354178,0.02032717,-0.002669129,0.007930899,0.2245408,-0.1312318,0.4949332,23.05737,331.0439,0.9683887,
10244.109,-0.004119026,0.0008929551,-0.00330462,0.01223072,-0.005648361,-0.01735263,0.1575549,0.415334,0.3500093,353.0131,358.694,357.2986,0.006038991,0.006224089,0.002501636,-0.002228357,-0.02051901,-0.02420186,0.07581588,-0.1376294,0.5002483,19.26059,24.31242,350.8936,0.003064376,0.008603069,0.007013971,0.01690308,-0.01904636,0.00918272,0.2245772,-0.1311103,0.4950273,23.03983,331.0615,0.9722362,
10258.171,-0.004520052,0.001388473,-0.003533185,0.01809151,-0.002960629,-0.007688611,0.1574774,0.4153669,0.3499434,352.9902,358.6934,357.2867,0.007314509,0.005883296,0.001277984,-0.005660295,-0.02362438,-0.0229168,0.07589154,-0.1375816,0.500277,19.24856,24.33887,350.9011,0.00436896,0.007277345,0.007766605,0.001953356,-0.02735383,0.01192515,0.224628,-0.1310053,0.4951349,23.02687,331.0749,0.9582364,
10272.204,-0.004660452,0.001627854,-0.003592022,0.02169639,0.0004033148,0.003851445,0.1574114,0.4153949,0.3498925,352.9666,358.6917,357.255,0.008670786,0.005507648,0.00052294,-0.002123691,-0.03511887,-0.01956457,0.07598703,-0.1375361,0.5002965,19.23624,24.37183,350.9023,0.005294238,0.004191355,0.008149361,-0.007208942,-0.02588869,-0.005026936,0.224686,-0.1309227,0.4952551,23.03255,331.0911,0.9446052,
10285.936,-0.004687735,0.001727834,-0.003732778,0.02254608,-0.003254007,0.002609794,0.1573535,0.4154212,0.3498459,352.9435,358.6999,357.2717,0.009102032,0.00465561,-0.0002879209,-0.002131575,-0.03512147,-0.01955804,0.0760873,-0.1375047,0.5003043,19.2263,24.40171,350.9024,0.005754749,0.003068919,0.008427939,0.0270177,-0.0140737,-0.0178509,0.2247354,-0.1308624,0.4953652,23.03125,331.122,0.9684275,
10300.069,-0.004811811,0.001423987,-0.00368863,0.02260746,-0.007824966,-0.002864159,0.1572884,0.4154323,0.3498,352.927,358.7091,357.2835,0.009326404,0.003264505,-0.001020985,-0.006675342,-0.03871722,-0.01162809,0.07618014,-0.1374878,0.5003037,19.22405,24.4315,350.9005,0.005331065,0.001320341,0.007546494,0.02984129,-0.004440945,-0.02930526,0.2247707,-0.1308284,0.4954509,23.03799,331.1496,0.9967505,
10313.885,-0.004923516,0.001072439,-0.003731139,0.01951442,-0.009322534,-0.00601756,0.1572152,0.415435,0.3497375,352.9241,358.7155,357.2911,0.009207319,0.002093193,-0.001629617,-0.007341978,-0.04142339,-0.009155555,0.07627079,-0.1374808,0.5002969,19.22183,24.46562,350.8982,0.003897028,2.16742E-06,0.005748644,0.01799957,0.006887187,-0.02951271,0.2247992,-0.1308031,0.4955386,23.05084,331.1655,1.024406,
10327.653,-0.005025716,0.0005630822,-0.003786382,0.01640291,-0.009290864,-0.007347834,0.1571394,0.4154262,0.3496736,352.918,358.7235,357.3082,0.008459981,0.0005020853,-0.001831189,-0.01120781,-0.04231372,-0.003685676,0.07635225,-0.1374818,0.500289,19.22706,24.50224,350.8954,0.003072159,0.0003537426,0.004629937,0.01967534,0.006291318,-0.02564131,0.2248192,-0.1307875,0.495602,23.05943,331.181,1.048555,
10341.741,-0.005068302,0.0003645384,-0.003960067,0.008818783,-0.01095876,-0.008566043,0.1570719,0.4154222,0.3496009,352.9178,358.7269,357.3111,0.007524302,0.0002085844,-0.001683516,-0.005696082,-0.04151512,-0.001349154,0.07640702,-0.1374864,0.5002817,19.22962,24.52605,350.8878,0.002052468,0.001702177,0.003079274,0.02283786,0.004574802,-0.01085604,0.2248307,-0.1307679,0.4956442,23.05789,331.1927,1.067256,
10355.679,-0.005208012,0.0001711263,-0.003842091,0.004374127,-0.00984443,-0.005850489,0.1570016,0.4154131,0.3495352,352.9216,358.7329,357.3125,0.006008303,0.0005321024,-0.00117722,0.005367445,-0.03619331,-0.00193794,0.07645635,-0.137492,0.5002732,19.2255,24.54703,350.876,0.000402768,0.001443565,0.0007724683,0.0004674698,0.0122453,-7.462554E-05,0.2248353,-0.1307558,0.4956603,23.05869,331.1911,1.071385,
10369.509,-0.005368886,2.734852E-05,-0.003579793,0.004556365,-0.009067029,-0.007133224,0.1569222,0.4153986,0.3494822,352.9174,358.7363,357.3221,0.004193695,0.0006927942,-0.0004132864,0.006681907,-0.02288824,-0.005711299,0.07648776,-0.1374986,0.5002701,19.21966,24.5587,350.8669,-0.001638334,0.001599829,-0.002171622,-0.01542439,0.02507105,0.008698561,0.2248293,-0.1307274,0.4956526,23.06525,331.1667,1.06786,
10383.595,-0.005572234,0.0004080933,-0.0032709,0.004765748,-0.005486188,-0.005805484,0.1568279,0.4153989,0.3494397,352.9134,358.7332,357.3247,0.002334519,0.0001262102,0.0003585195,-0.005390062,-0.005459907,-0.006637883,0.07650418,-0.137522,0.5002749,19.21627,24.56719,350.8676,-0.002564365,0.002171182,-0.003405838,-0.009146637,0.02971096,0.01374049,0.2248065,-0.1307007,0.4956174,23.06475,331.1412,1.063996,
10397.48,-0.00573047,0.0007549626,-0.002816168,0.01009597,-0.003134537,-0.002713255,0.156732,0.4154008,0.3494071,352.8959,358.7308,357.3232,0.0007177939,0.0003894361,0.001149486,-0.006431317,0.005669493,-0.004085358,0.07651049,-0.1375484,0.5002884,19.21703,24.5707,350.8741,-0.002740215,0.001689638,-0.00341825,0.006362421,0.02773055,0.004458186,0.2247698,-0.1306775,0.4955739,23.06296,331.1247,1.073744,
10411.334,-0.005680413,0.0008172908,-0.002428764,0.01226449,-0.002039925,-0.001731465,0.1566469,0.4154118,0.3493827,352.8816,358.7295,357.3234,-0.000439941,0.001972334,0.001501146,0.002727047,0.01033009,-0.007787695,0.07650292,-0.1375627,0.5003074,19.21363,24.56664,350.8801,-0.002907921,-8.973334E-05,-0.003617583,-0.002158497,0.02261868,-0.009079864,0.2247177,-0.1306658,0.495521,23.07364,331.1149,1.088996,
10425.002,-0.005659614,0.0008479148,-0.002266223,0.009176813,0.0007861048,-0.0004483941,0.1565597,0.4154221,0.3493541,352.8789,358.7251,357.3209,-0.0009603388,0.003362526,0.001362374,0.004229534,0.01277107,-0.01218898,0.07649079,-0.1375477,0.5003213,19.20596,24.56022,350.8849,-0.003515136,-0.0002887378,-0.004345074,-0.01599516,0.01829446,-0.00150185,0.224668,-0.1306608,0.4954636,23.08302,331.0995,1.088482,
10439.279,-0.005851451,0.0007840797,-0.001916528,0.007008407,-0.0003105721,-0.001428101,0.1564644,0.4154289,0.349332,352.8761,358.7272,357.3246,-0.0009627896,0.004503134,0.0007958864,-0.005108228,0.01063565,-0.0206956,0.0764688,-0.1375121,0.5003323,19.19467,24.55873,350.8981,-0.003951603,-0.0006652034,-0.005201621,-0.03905251,0.009191766,0.009254591,0.2246147,-0.1306601,0.495394,23.09627,331.0693,1.059584,
10453.143,-0.006141145,0.000600734,-0.001324246,0.009170333,-0.003549397,-0.004875051,0.156362,0.4154311,0.3493207,352.8651,358.732,357.3362,-0.001166122,0.005389022,0.0001949805,-0.007852202,0.01395503,-0.02711079,0.07643421,-0.1374636,0.5003355,19.18122,24.55953,350.9203,-0.004356497,-0.0003007035,-0.004853229,-0.02674397,0.0084459,0.01092594,0.2245547,-0.1306547,0.4953367,23.10103,331.0479,1.038369,
10466.939,-0.006140118,0.0004696153,-0.001027022,0.007364034,-0.003098666,-0.008420019,0.1562686,0.4154338,0.3493092,352.8623,358.7299,357.3486,-0.001252855,0.005025822,-0.000411556,-0.01232803,0.01407337,-0.0244149,0.07640076,-0.137417,0.5003316,19.17189,24.56314,350.9449,-0.003989981,4.512097E-05,-0.003690102,-0.009433673,-0.003611896,0.008735481,0.2244952,-0.1306509,0.4952878,23.10032,331.0416,1.028314,
10480.985,-0.006434634,0.0001696909,-0.0003816718,0.005222273,-0.001389251,-0.006793336,0.1561662,0.4154296,0.3493402,352.8614,358.727,357.3502,-0.001096908,0.003759888,-0.001252391,-0.01764222,0.01028479,-0.02620015,0.07637019,-0.1373909,0.5003234,19.165,24.57452,350.9733,-0.004161446,-0.0001281364,-0.002928549,-0.002872594,-0.006038586,0.005574482,0.2244246,-0.1306457,0.4952434,23.09557,331.0421,1.024469,
10494.966,-0.006512161,-0.0001941503,-8.354662E-06,0.001433928,0.003075524,-0.008176452,0.1560695,0.415418,0.3493661,352.8676,358.7157,357.3572,-0.001063151,0.00157222,-0.00182634,-0.01109265,-0.003321642,-0.009514023,0.07634761,-0.1373915,0.5003136,19.16518,24.58537,350.9855,-0.004561022,-0.002544168,-0.003995208,-0.04352742,-0.01117045,0.005653505,0.2243403,-0.1306632,0.495186,23.10854,331.0288,0.9867136,
10508.764,-0.006585491,-0.0003552176,0.000306638,-0.004295684,0.008493686,-0.01103601,0.1559703,0.4154143,0.3493831,352.8815,358.699,357.3676,-0.001419802,-0.000779515,-0.002137223,0.003742455,-0.01570346,0.01065633,0.07631749,-0.1374162,0.5002959,19.16711,24.59147,350.9791,-0.005987237,-0.003527106,-0.005931502,-0.06752694,-0.006657821,0.02120006,0.2242521,-0.1307005,0.4951065,23.12913,330.9826,0.910559,
10522.851,-0.006889393,-0.0004563386,0.000895096,-0.008470173,0.008597936,-0.01245813,0.1558647,0.415408,0.3494104,352.8927,358.6886,357.3781,-0.001869884,-0.002608014,-0.002533606,0.01136519,-0.02092345,0.02185964,0.07627714,-0.1374638,0.5002675,19.17467,24.59338,350.9535,-0.006251552,-0.0004501622,-0.007678,-0.04873393,-0.01049408,0.06408869,0.224185,-0.1307108,0.4949785,23.09591,330.932,0.8372158,
10536.75,-0.006626316,-0.0006517885,0.001323792,-0.01099409,0.01222259,-0.01684516,0.1557813,0.4154025,0.349444,352.9166,358.669,357.3956,-0.002431594,-0.003423365,-0.002809425,0.01284573,-0.02221123,0.02270849,0.07623164,-0.1375246,0.5002383,19.18334,24.59505,350.9246,-0.007877882,0.003325935,-0.01023384,-0.02929262,0.00435174,0.1026413,0.2240927,-0.1306962,0.494768,23.00527,330.8492,0.7541416,
10550.661,-0.006759235,-0.0006709625,0.001773078,-0.01232897,0.01331554,-0.01280384,0.1557038,0.4154022,0.3494833,352.9277,358.6606,357.3953,-0.00330052,-0.00330608,-0.002729066,0.007963045,-0.01241961,0.01908192,0.07618085,-0.137588,0.5002107,19.18926,24.59253,350.906,-0.008628399,0.006826431,-0.01005287,-0.0006257439,0.006869699,0.1213009,0.2239985,-0.1306167,0.4946347,22.90295,330.7893,0.7132125,
10564.43,-0.006418291,-0.0007515802,0.002048402,-0.01447493,0.01502056,-0.01117841,0.1556422,0.415397,0.349521,352.9398,358.6486,357.397,-0.004027785,-0.002840283,-0.002526561,-0.008157501,0.00246166,0.00502907,0.07612312,-0.1376461,0.5001879,19.19647,24.59237,350.9065,-0.007722825,0.01205895,-0.00519224,-0.02591242,-0.05477263,0.201414,0.2240073,-0.1308542,0.4947118,22.67136,330.6824,0.4706944,
