time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7377.366,0.1348263,0.5626121,0.05901797,0.2684657,0.02055189,-0.05327864,-0.09861727,0.5134518,0.2534845,6.05266,0.7396742,357.83,0.1608993,0.849876,0.1994869,0.3964061,-0.2417849,-0.943621,-0.2094124,0.04486879,0.3444827,352.9176,28.69921,359.1526,0.2918709,0.7660968,-0.6342977,-1.008376,0.101723,-0.5266146,0.1553014,-0.3171945,-0.03280697,81.93623,278.8564,267.9918,
7391.178,0.133924,0.499602,0.05576916,0.3644903,0.04301761,-0.1179547,-0.09687766,0.5178074,0.2540606,5.569665,0.6860346,358.0222,0.256756,0.6479911,0.1391152,0.01554452,-1.216862,-0.4574073,-0.2050421,0.04775052,0.3459033,353.4207,31.28921,359.6799,0.2490879,0.7441082,-0.438072,-0.3921608,0.1362414,-0.1317427,0.1570644,-0.3081129,-0.03319161,82.10462,282.803,272.7635,
7405.227,0.1306641,0.412835,0.04805692,0.4754828,0.07051291,-0.19487,-0.09517831,0.5201308,0.2543302,4.99791,0.6156819,358.3188,0.3280355,0.4441689,0.07628845,0.1428801,-1.775457,0.3114208,-0.2008828,0.04896066,0.3465564,354.4715,33.88155,358.8712,0.1881893,0.6900417,-0.2430627,0.04656943,-0.2229642,-0.182619,0.1586051,-0.3011145,-0.03185847,81.22394,288.0013,277.9388,
7419.094,0.1251746,0.3024372,0.03569755,0.5664946,0.09118168,-0.2029817,-0.09365562,0.5204201,0.254342,4.424773,0.512421,358.4213,0.3468627,0.2710408,0.02786145,0.523077,-1.858712,0.8699377,-0.1975825,0.04877228,0.3465827,355.4679,35.80773,357.2867,0.126685,0.5956566,-0.06126748,0.2945814,-0.7340875,-0.3824563,0.1600246,-0.2971247,-0.02881826,79.64993,291.8076,281.2086,
7432.957,0.1173565,0.1724152,0.02189385,0.6149569,0.09139133,-0.1288072,-0.09228717,0.5185518,0.2542575,3.896135,0.4106645,358.3372,0.2985757,0.05991425,-0.0006086156,0.934949,-1.370816,1.195183,-0.196205,0.04476177,0.3464077,356.3543,36.3695,355.3028,0.09007601,0.457468,0.10553,0.5062349,-1.001377,-0.4043562,0.1615201,-0.296139,-0.02374916,78.25051,295.0662,284.2223,
7447.002,0.1096596,0.02824325,0.008630075,0.6004343,0.08523777,-0.06579125,-0.09097084,0.5145894,0.2540551,3.496418,0.3417488,358.2998,0.2074847,-0.112683,-0.001240816,1.060392,-0.625101,1.167274,-0.1959048,0.03876292,0.346025,356.8574,35.75741,353.9364,0.07478298,0.278568,0.2536596,0.7426304,-1.071102,-0.2629155,0.1637644,-0.3007126,-0.01835163,77.07034,298.3617,287.71,
7460.946,0.1029271,-0.1216033,-0.002249695,0.5447297,0.08731394,-0.08179478,-0.08972551,0.5087162,0.2538648,3.181993,0.2855628,358.46,0.1226501,-0.2532218,0.004055519,0.9655048,0.05598137,0.9834528,-0.1957578,0.03148947,0.3454762,357.1535,34.59856,353.1641,0.06343636,0.1028262,0.3669991,0.8745176,-1.111266,-0.08852113,0.165739,-0.3073797,-0.01178091,75.8995,300.5919,290.2973,
7474.842,0.09692292,-0.2654432,-0.008001197,0.4485652,0.1159411,-0.1788027,-0.0885001,0.5014245,0.2538462,3.02123,0.1648463,358.8374,0.03517239,-0.4129868,-0.007660446,0.6074237,0.6474072,0.6712241,-0.1967215,0.02103582,0.3437379,357.3028,33.0268,353.2791,0.04957245,-0.1170354,0.490462,1.017262,-1.225416,0.1165026,0.1685396,-0.320549,-0.004252349,74.45226,302.4608,292.7233,
7488.643,0.09071179,-0.3893239,-0.007536013,0.3431112,0.1562423,-0.2383178,-0.08740155,0.4934428,0.2539384,2.918481,0.002557875,359.0956,-0.03629819,-0.5776772,-0.04523609,0.03435283,0.869258,0.2886096,-0.1984992,0.007877053,0.341036,357.3742,31.88915,354.3237,0.04555966,-0.3410568,0.6016074,1.132316,-1.296456,0.2613046,0.1720173,-0.3374326,0.004145405,72.97367,304.2122,295.0199,
7502.524,0.08239366,-0.4911802,0.001010172,0.3483244,0.1669782,-0.1824976,-0.08653671,0.4845922,0.2544304,2.537386,359.8487,359.0582,-0.09030011,-0.7583156,-0.110471,-0.6132306,0.7759607,0.02427215,-0.2009219,-0.008007408,0.3369031,357.6886,31.36301,355.9529,0.06496765,-0.5559529,0.7095476,1.167187,-1.353592,0.04636294,0.176033,-0.3561054,0.01448779,71.56212,306.5803,297.1698,
7516.508,0.07416753,-0.5629748,0.01188485,0.3922348,0.1594814,-0.09720237,-0.08580482,0.4755001,0.2550412,2.12597,359.7338,358.97,-0.1333649,-0.9450034,-0.1964569,-1.11154,0.5314293,-0.1784762,-0.2037918,-0.02676832,0.331313,357.9923,31.24711,357.7351,0.08377711,-0.7502956,0.8020122,0.6364099,-1.799488,-0.7192494,0.1790959,-0.3727014,0.02662504,69.75997,307.1998,295.5424,
7530.329,0.0658657,-0.6183169,0.02702561,0.4443095,0.1504583,-0.07183363,-0.08507684,0.466472,0.2559268,1.681017,359.6355,359.064,-0.1637362,-1.163222,-0.27109,-1.639728,0.3154507,0.01985923,-0.2067961,-0.04836151,0.3261738,359.2413,31.34414,359.5765,0.1004203,-0.920632,0.8751876,-0.3061974,-2.215369,-1.467362,0.1821622,-0.390652,0.03989983,68.01325,306.269,291.2646,
7544.336,0.05671582,-0.6445109,0.04189934,0.5141891,0.1142522,-0.07418483,-0.08454809,0.4574665,0.2568821,1.135935,359.6194,359.1409,-0.2143479,-1.391263,-0.3143373,-2.199894,0.6040028,0.7250319,-0.2105568,-0.07060534,0.3208218,2.106219,30.3917,1.129349,0.09434804,-1.048108,0.9343079,-1.235979,-2.350163,-1.672825,0.1840677,-0.40845,0.0542031,66.4452,303.9647,285.9718,
7558.348,0.04811826,-0.6432598,0.05066277,0.4654804,0.07846393,-0.02464592,-0.08413669,0.4496066,0.2576666,0.9751108,359.5929,359.0258,-0.2955487,-1.546914,-0.3402889,-2.792302,1.16609,1.12509,-0.2156412,-0.09156394,0.3151811,5.130755,28.38767,3.018024,0.07938176,-1.100062,0.998535,-1.278786,-1.73245,-1.008075,0.1848279,-0.4229036,0.07164285,66.14272,301.2297,282.9245,
7572.155,0.04308395,-0.6135142,0.05538813,0.2584105,0.09039291,-0.08263716,-0.08352609,0.4429885,0.2583919,1.2256,359.4855,359.302,-0.4195628,-1.567989,-0.3611856,-3.061454,2.163957,0.8398404,-0.2224553,-0.1098244,0.308056,6.79484,24.8437,5.050432,0.08587804,-1.010142,1.149891,0.353801,-0.2367346,0.3529839,0.18349,-0.4287586,0.09495085,67.77351,303.1051,288.8171,
7586.182,0.04333744,-0.5613478,0.05546619,-0.01903112,0.1552362,-0.3295657,-0.08273742,0.4374711,0.2589812,1.769246,359.274,0.1238423,-0.5004993,-1.505548,-0.4153095,-3.459059,2.620585,0.2570902,-0.228526,-0.1260077,0.2988325,8.043493,21.87172,7.928684,0.0255118,-0.6847342,1.439546,2.213229,0.4125605,1.084499,0.1794799,-0.4222211,0.1236056,67.32602,310.6772,300.6296,
7600.139,0.04335359,-0.4829966,0.05146483,-0.3061867,0.2585826,-0.4881044,-0.08210436,0.4339302,0.2594686,2.506262,358.9163,0.6766087,-0.4818068,-1.433337,-0.5132511,-4.375914,2.024024,-0.06936979,-0.2327239,-0.1402555,0.2892387,10.71985,21.13609,11.98029,-0.1643353,-0.1027896,1.801262,3.29265,-2.018743,0.6136528,0.1741857,-0.4074455,0.153771,60.60151,315.7128,305.6035,
7614.024,0.0391079,-0.3720308,0.04671969,-0.5557852,0.3657249,-0.3894125,-0.08182739,0.4333052,0.2599474,3.333478,358.464,0.5898806,-0.3986293,-1.282587,-0.6257442,-4.375803,1.204163,0.2360881,-0.2345799,-0.1490016,0.2784033,13.66695,21.31346,14.07621,-0.3231994,0.5900306,2.116158,3.584741,-4.926517,0.2701532,0.1685261,-0.3853236,0.1843991,51.74353,319.7589,307.5469,
7627.844,0.03091895,-0.237218,0.04591804,-0.631986,0.4055258,-0.1055963,-0.08175442,0.435523,0.260702,3.800773,358.0815,0.01477461,-0.3056062,-1.005,-0.7261851,-2.81189,0.6309326,0.8777373,-0.2355471,-0.1518204,0.2655075,14.73793,21.22906,12.45293,-0.3953669,1.167946,2.243708,3.154266,-6.883385,0.6044196,0.1625891,-0.3596696,0.2114501,43.27694,322.6845,308.0949,
7641.814,0.02202692,-0.05476221,0.05229764,-0.492001,0.3389247,0.2117349,-0.08167069,0.4402255,0.2619424,3.744011,357.9465,359.3618,-0.2358839,-0.7094628,-0.7828113,-1.492943,0.2051187,1.110493,-0.2373236,-0.1530012,0.2542272,14.91446,21.22834,10.584,-0.4960869,1.738052,2.200025,2.390717,-7.688784,1.846093,0.1528554,-0.3263167,0.2355603,35.43719,323.3479,307.5703,
7655.818,0.01745901,0.1241983,0.06279069,-0.3626167,0.1928286,0.3396665,-0.08148313,0.4466694,0.2633404,3.809721,358.0457,359.0203,-0.1966701,-0.5109712,-0.7907297,-1.451445,-0.1653899,1.082429,-0.2398883,-0.1549248,0.2450702,16.37532,21.63783,10.60125,-0.6526787,2.227663,1.998215,2.504153,-7.094723,3.74379,0.1404955,-0.2887742,0.2554442,28.30897,321.9417,308.6582,
7669.646,0.01445353,0.2943448,0.07571099,-0.320647,0.05597474,0.3577351,-0.08142763,0.454989,0.2648158,4.06489,358.1595,358.7543,-0.2013527,-0.3803018,-0.7609966,-1.752008,-0.2224726,1.332393,-0.242703,-0.1553473,0.2368186,18.77568,21.26503,10.74073,-0.5407144,3.16383,1.674104,9.822447,-8.155534,8.042208,0.1477651,-0.1979794,0.2784067,9.41122,329.2048,323.0952,
7683.738,0.007518945,0.4473854,0.08947944,-0.3135153,-0.04028302,0.3400961,-0.08169861,0.4648767,0.2664159,4.310835,358.2983,358.5225,-0.2295327,-0.2740778,-0.7167159,-1.995002,-0.09277105,1.680676,-0.2455183,-0.1541717,0.2287263,21.38475,20.14092,10.5424,-1.110909,2.665806,1.522188,2.297903,-1.846417,9.436342,0.1135596,-0.2446332,0.3073707,12.83329,312.4319,313.2233,
7697.722,-0.00204953,0.5785205,0.1028362,-0.2787703,-0.0884053,0.3291292,-0.08203839,0.4757083,0.2681683,4.424774,358.3699,358.247,-0.2550045,-0.1843282,-0.6772716,-2.381606,0.03513217,1.824661,-0.2485606,-0.1519848,0.2213016,24.21531,19.02828,10.84671,-0.787071,2.243586,1.402732,4.691907,0.04842424,2.046516,0.1137247,-0.188205,0.3087327,22.21396,320.005,322.6538,
7711.451,-0.01004343,0.6807426,0.1118135,-0.2669945,-0.10723,0.2136407,-0.08230497,0.4868124,0.2697682,4.646389,358.4839,358.3441,-0.2701313,-0.09664582,-0.6508672,-2.571089,0.1535938,1.811202,-0.2514188,-0.1484366,0.2137407,26.72774,17.94729,11.23129,-0.8447493,2.516157,1.160179,4.850844,-1.093231,3.237111,0.09638231,-0.145833,0.3094183,16.00249,319.8355,325.8969,
7725.34,-0.01565492,0.750574,0.1159774,-0.2709195,-0.1074017,0.06477007,-0.08259708,0.4982281,0.2711915,4.903262,358.5793,358.5326,-0.2847827,0.06719947,-0.6117945,-2.008263,0.3281636,1.785289,-0.2544994,-0.1413756,0.2063918,27.73157,16.4552,10.56865,-0.9854674,2.686173,0.8065616,3.400801,-0.3015303,4.503336,0.07647666,-0.1008711,0.313706,12.62658,315.365,325.405,
7739.463,-0.01694911,0.7887811,0.1087087,-0.2479435,-0.05508398,-0.135515,-0.08276397,0.5089538,0.2720338,5.059411,358.5829,359.0083,-0.2848362,0.2331166,-0.5641969,-1.491734,0.6610364,1.40019,-0.257028,-0.1335022,0.1995701,27.84303,15.20495,10.57612,-0.9490575,2.856722,0.5686498,1.808586,-0.7214303,4.556948,0.06537186,-0.05182103,0.3076472,8.99814,314.3826,324.0856,
7753.056,-0.01489728,0.7893233,0.09056128,-0.2881241,0.04348931,-0.4125879,-0.08274615,0.5183766,0.2725687,5.466374,358.4953,359.8578,-0.2453403,0.3122778,-0.5298495,-1.764984,0.7863801,0.7801839,-0.2586984,-0.1265092,0.1946254,28.92103,15.25188,12.34556,-0.8444344,3.019085,0.2665263,-1.003246,-0.5098063,6.064978,0.05586731,-0.01078373,0.3002254,2.119153,311.6788,318.7899,
7767.148,-0.01578968,0.7485707,0.07885759,-0.3025756,0.0947554,-0.5245571,-0.08298779,0.526217,0.2737463,5.719949,358.4708,0.3040471,-0.1739473,0.4067642,-0.4614976,-2.247037,0.840532,0.05471807,-0.259667,-0.1165949,0.1922392,30.34663,16.29074,15.38302,-0.8197868,3.094355,-0.1420481,-0.8145133,0.2914227,6.86223,0.0716841,-0.0735684,0.2939146,356.2142,307.5323,319.3205,
7781.05,-0.0248554,0.6802363,0.08159939,-0.08688743,-0.001322267,-0.2456862,-0.08401741,0.5327147,0.2753134,5.159826,358.6486,359.6794,-0.09730098,0.5507198,-0.3513685,-1.884244,0.5245329,-0.4065054,-0.258139,-0.1071632,0.191886,30.55279,17.49182,16.92893,-0.8475729,2.955252,-0.4182232,1.085993,0.5152106,5.992471,0.06225032,-0.03741258,0.2940319,354.9868,304.4341,324.4416,
7795.05,-0.04145849,0.5834413,0.08694959,0.3863318,-0.1855068,0.2536599,-0.08552927,0.5379866,0.2766815,3.861492,358.9364,358.5446,-0.05260497,0.648882,-0.256805,-1.04977,0.4343813,-0.7888314,-0.2607521,-0.09482413,0.1890747,29.48768,18.50145,17.90397,-0.8779466,2.713802,-0.7284274,2.872797,1.580295,5.749474,0.05477196,-0.01077382,0.291451,355.4643,298.819,330.8388,
7808.771,-0.05688494,0.4840766,0.08931074,0.8178253,-0.2574168,0.3346696,-0.08683047,0.5415065,0.2779231,2.543117,359.1734,358.548,-0.01386079,0.6955359,-0.1712721,0.06201186,-0.2454893,-0.7453105,-0.2606075,-0.08739457,0.1892633,28.07504,19.46964,16.47354,-0.7515481,2.402676,-0.8108263,3.251386,1.465533,5.199806,0.04265371,0.02496885,0.2786395,355.0368,296.6196,335.5684,
7822.847,-0.06999545,0.3803077,0.08675294,1.127158,-0.2411254,0.1096607,-0.08776011,0.5426842,0.2788551,1.227191,359.3479,359.1671,-0.02723259,0.6171753,-0.09609142,1.017557,-1.024464,0.3599956,-0.2602952,-0.08353793,0.1891434,27.68588,18.32249,12.1394,-0.6025833,1.977323,-0.7824851,2.370866,1.853829,4.141644,0.03678321,0.05286087,0.2706215,355.0573,293.9273,336.0365,
7836.878,-0.08399096,0.2465957,0.07768947,1.334578,-0.2260639,0.06324921,-0.08946025,0.5419147,0.2795682,359.9218,359.4447,358.9789,-0.01952888,0.4264896,-0.03921628,0.7283219,-1.50278,0.6272356,-0.2610484,-0.08386509,0.1909989,28.66231,18.6144,10.23431,-0.4106013,1.470263,-0.6480844,1.906782,0.8813497,2.693212,0.03239931,0.07231961,0.2628151,355.4949,294.9411,336.6726,
7850.632,-0.09547647,0.1056928,0.0641052,1.303167,-0.1922972,0.1397205,-0.09093802,0.5388843,0.2798719,359.1068,359.4994,358.6866,-0.05200205,0.2302547,0.02053245,0.5221684,-1.430148,0.9103306,-0.2628058,-0.08577089,0.193579,29.44836,18.08573,8.683168,-0.2693784,0.9508088,-0.5315217,2.106396,0.1424487,1.468138,0.02985871,0.08427614,0.2554845,357.1966,296.0215,338.1601,
7864.788,-0.1049275,-0.05384805,0.05058745,1.157358,-0.1959718,0.2446709,-0.09261486,0.5330325,0.2802284,358.4866,359.6723,358.3181,-0.09959617,0.0824054,0.1069887,0.489142,-0.8588347,0.9464591,-0.2649647,-0.08762056,0.1973602,29.41953,17.03184,7.868359,-0.1073956,0.5138852,-0.4369685,1.4536,-0.1435268,0.4461632,0.02912825,0.08996136,0.2489486,358.1732,297.2655,337.7146,
7878.637,-0.1116446,-0.2306176,0.03827145,0.8873266,-0.2455396,0.208379,-0.09431283,0.5244099,0.2804565,358.3354,-0.002742726,358.3271,-0.1225803,-0.01427726,0.1919672,0.3449843,0.161545,0.1405141,-0.2673506,-0.09090587,0.2015862,28.31285,17.00443,9.779644,0.0181081,0.1124664,-0.4229703,0.8180039,0.4612712,-0.1378306,0.03032469,0.08985501,0.24279,359.0488,296.4724,336.1697,
7892.441,-0.1187612,-0.398878,0.02650798,0.5595994,-0.3140299,0.144305,-0.09634343,0.5138892,0.2805788,358.4805,0.3885591,358.3201,-0.09993692,-0.07410118,0.2650689,0.2046112,0.9106897,-1.079541,-0.2686201,-0.09512135,0.2066224,26.35928,18.22671,13.13871,0.1572972,-0.2868246,-0.3889754,0.5592323,0.2443286,-0.4790938,0.03317541,0.08467505,0.236804,359.7616,296.9891,335.7572,
7906.421,-0.1294396,-0.5695135,0.01622178,0.06228137,-0.3458478,0.009266135,-0.09854335,0.5029185,0.2806798,359.3524,0.6765808,358.5961,-0.04231857,-0.1305141,0.3154657,0.3933139,0.9170281,-2.018428,-0.2684925,-0.1017276,0.2116568,23.86678,20.05869,15.53527,0.2681001,-0.7724916,-0.3350405,0.4339717,0.2865092,-1.398834,0.03751076,0.07387907,0.2312207,1.949478,297.7987,334.5028,
7920.338,-0.1393639,-0.6881092,0.01328031,-0.4031592,-0.2907716,-0.1061216,-0.1005955,0.4916367,0.2810486,0.4034456,0.7708623,358.8521,0.03700583,-0.2536934,0.3537581,0.9057266,-0.06111872,-1.75365,-0.2660653,-0.110865,0.2184323,22.56538,21.64199,14.57635,0.3737486,-1.328168,-0.2421448,0.6593282,0.1877505,-3.069955,0.04274141,0.05678327,0.2264933,6.592192,300.0227,333.265,
7934.317,-0.145643,-0.7584398,0.01405305,-0.742768,-0.1906687,-0.1120678,-0.1026357,0.4807,0.2812002,1.475746,0.7445604,358.8824,0.09934832,-0.3903916,0.4231615,2.075421,-1.558229,0.03059072,-0.2621011,-0.1189849,0.2270296,22.40945,21.16815,8.405972,0.5473832,-1.836052,-0.1531379,0.7691524,-0.2218953,-4.995156,0.04908292,0.03315632,0.2226446,12.55168,304.3618,332.8265,
7948.11,-0.1475047,-0.7861162,0.02056969,-0.9268578,-0.06792126,-0.04301265,-0.1045175,0.4714045,0.2820011,2.351685,0.625217,358.7612,0.1441566,-0.4739784,0.5190526,2.731626,-2.68296,1.650215,-0.2579478,-0.1250709,0.2368564,22.59646,19.84765,1.294627,0.6983811,-2.140246,-0.176244,0.01051874,0.07186267,-5.940574,0.07854646,-0.06437611,0.208863,17.51256,307.6403,331.2303,
7962.131,-0.1439642,-0.7527337,0.0351365,-0.8157546,-0.01797634,0.03151707,-0.1062174,0.4639844,0.2829415,2.590313,0.612111,358.6289,0.1861973,-0.4524058,0.615883,2.432258,-2.423908,1.457139,-0.2551029,-0.1283091,0.2479906,22.08457,19.78531,358.9528,0.8128909,-2.346003,-0.3337808,-1.438947,1.097694,-6.096249,0.09071141,-0.09681942,0.197984,22.0392,308.8457,327.2818,
7975.95,-0.1369103,-0.6695453,0.04044894,-0.6314251,-0.02757335,0.1132844,-0.107844,0.458772,0.2834594,2.733903,0.6909381,358.3844,0.2660759,-0.3118857,0.657364,0.9912233,-1.246845,-0.9720888,-0.2523985,-0.128263,0.2568302,20.51504,22.92461,4.023003,0.8344324,-2.364446,-0.5662372,-3.324865,2.03355,-5.035151,0.1016066,-0.1268289,0.1842061,24.19122,307.7723,320.7206,
7989.807,-0.1265422,-0.5428364,0.0439182,-0.5021584,-0.05904127,0.1999404,-0.1092937,0.4550409,0.2842085,2.997288,0.7765176,358.1031,0.3456096,-0.07907529,0.6229897,-0.1856186,-0.7421815,-3.341416,-0.249732,-0.1268084,0.2651255,17.27556,27.32244,10.43457,0.7498668,-2.273454,-0.8256584,-4.929916,3.304226,-3.483224,0.1091287,-0.1554296,0.1686565,25.20721,304.3156,312.1442,
8003.864,-0.1137135,-0.416734,0.03916316,-0.5705873,-0.03431062,0.2500096,-0.1105266,0.4531193,0.2842047,3.746207,0.7136683,357.859,0.3553656,0.1640182,0.6036798,1.308033,-0.7750131,-3.059978,-0.2440641,-0.1207464,0.2720802,13.48952,27.71324,8.798162,0.6586473,-2.177178,-1.004227,-4.298516,3.730687,-2.973381,0.1138443,-0.1808091,0.1533388,28.13976,302.6446,308.2503,
8017.796,-0.09816613,-0.2894376,0.02813698,-0.6828063,0.05279368,0.1765148,-0.1112776,0.4529205,0.284106,4.495753,0.4967275,357.9727,0.4018845,0.3184258,0.5764052,3.000093,-1.297991,-1.456737,-0.2353868,-0.1132674,0.2783088,11.42961,27.03491,3.183034,0.5913059,-2.075559,-1.135782,-2.379162,3.996959,-2.896445,0.1189815,-0.2018475,0.1367119,32.9963,302.1248,308.8013,
8031.666,-0.07884445,-0.1585057,0.01460954,-0.7011316,0.1593811,0.009855914,-0.1115962,0.4544485,0.2838683,4.996627,0.2394987,358.3356,0.4837477,0.4020656,0.5456892,3.117744,-2.054733,-0.3810631,-0.2280704,-0.1053329,0.2865236,11.26355,28.03188,359.229,0.5658718,-1.935226,-1.25267,-1.8252,4.623643,-2.67628,0.1252343,-0.2196955,0.1194092,38.08492,300.7655,307.5005,
8045.725,-0.05580404,-0.02652977,0.003168538,-0.6593757,0.2193279,-0.1690777,-0.1115547,0.4576717,0.2837719,5.401793,0.09972934,358.7924,0.5097464,0.5436624,0.5180989,3.063637,-2.239274,-0.180021,-0.2225223,-0.09372277,0.2932495,10.22775,29.03806,356.6044,0.5193089,-1.706486,-1.361667,-2.943248,4.831241,-1.992312,0.1313425,-0.2360625,0.1019399,40.98348,296.8382,300.9979,
8059.644,-0.0343114,0.1076701,-0.005461289,-0.5959085,0.1828049,-0.1605704,-0.1115749,0.4630274,0.2834871,5.769721,0.1022632,358.7421,0.5074661,0.7037483,0.4792805,2.791705,-2.195024,-0.6378953,-0.2177948,-0.08084994,0.2989323,8.242957,30.40878,355.4412,0.4789898,-1.473518,-1.423032,-3.61676,4.640832,-1.513954,0.1363692,-0.2491736,0.08361642,42.96806,293.3149,294.5428,
8073.384,-0.01545439,0.2397052,-0.01462903,-0.4742312,0.09553703,-0.0440944,-0.1114935,0.4701586,0.2829902,5.895225,0.1693749,358.5,0.4601156,0.8690132,0.4405498,1.749986,-1.770821,-1.184939,-0.2144842,-0.06621514,0.3050438,6.884448,31.66221,356.6383,0.4132524,-1.17989,-1.483005,-3.600119,4.442435,-1.08176,0.1391321,-0.2563892,0.06438132,44.97943,290.0754,289.3852,
8087.461,0.003783006,0.3638061,-0.02573326,-0.2353314,0.02861372,-0.06184684,-0.1109227,0.4782968,0.2822641,5.595037,0.2539485,358.7041,0.397408,0.9791966,0.4177972,1.118084,-1.258213,-1.408743,-0.211288,-0.05163754,0.3105097,5.676013,32.13358,357.5835,0.338988,-0.9127914,-1.507075,-3.338092,4.137024,-0.6480355,0.14113,-0.2608471,0.04616184,46.69477,286.856,284.9608,
8101.431,0.02053164,0.4749592,-0.03591024,0.02849276,-0.01262715,-0.1659287,-0.1102484,0.4872099,0.2816946,5.128151,0.3586492,359.0608,0.3369614,1.067898,0.3944738,1.446441,-0.7704153,-1.332209,-0.2078214,-0.03586984,0.3146364,3.999764,31.60277,356.627,0.2667807,-0.6941755,-1.506152,-3.173044,3.798007,-0.2531154,0.1424437,-0.2649464,0.02859233,47.85173,283.388,280.4223,
8115.451,0.03497754,0.5640934,-0.04146733,0.2525297,0.001019362,-0.2392179,-0.1094645,0.4966338,0.2810893,4.59774,0.3290847,359.33,0.2811904,1.177825,0.3528827,2.112249,-0.3353889,-1.228042,-0.2042397,-0.01831745,0.3174292,1.842066,30.48121,354.6146,0.2174353,-0.5240853,-1.494501,-2.875881,3.804132,0.1015674,0.1431277,-0.2672133,0.01167739,49.74833,279.5127,275.9309,
8129.164,0.04681552,0.6253191,-0.0438825,0.4023008,0.02604483,-0.2535215,-0.1085006,0.5059266,0.2805664,4.09148,0.2870673,359.5148,0.2553851,1.212501,0.313141,1.766752,-0.2854347,-1.301098,-0.2015738,-0.003025914,0.3211134,0.3893784,30.48704,354.4298,0.1672205,-0.3474292,-1.453072,-2.441134,3.854716,0.5404336,0.1422391,-0.2654206,-0.003290396,52.08337,275.2291,271.8322,
8143.031,0.05685798,0.6558147,-0.04089733,0.5318845,0.02083625,-0.1703584,-0.1075207,0.5148523,0.2802559,3.469352,0.269225,359.4204,0.2459502,1.203645,0.2774041,1.189306,-0.4379958,-1.420488,-0.1988606,0.01104308,0.3244532,359.2153,31.09184,355.0643,0.08190188,-0.149241,-1.362615,-2.266286,3.493838,0.8695828,0.1397158,-0.2608235,-0.01594134,53.19704,271.0728,267.828,
8157.002,0.0649941,0.6600631,-0.03511555,0.611074,0.005886331,-0.0861541,-0.1065513,0.5232605,0.2800241,2.895705,0.2867353,359.3513,0.2440834,1.150547,0.2369923,0.7360192,-0.6996834,-1.419192,-0.1961567,0.0231063,0.3274744,358.2492,32.104,355.7326,-0.02700061,0.07397968,-1.197547,-2.176254,2.494704,0.6324372,0.1369652,-0.2540773,-0.02517773,52.39987,269.3758,265.4122,
8170.694,0.0699103,0.6395348,-0.02883365,0.6607476,-0.002273752,-0.04848525,-0.1056195,0.5306922,0.2797793,2.311533,0.301299,359.3608,0.2433528,1.054483,0.2138067,0.7883531,-0.7167692,-1.104839,-0.1927795,0.03328446,0.3303623,357.5875,32.62892,355.2113,-0.1330144,0.2418943,-0.9943843,-2.281111,1.52722,0.05940351,0.1346627,-0.2522337,-0.03369489,50.5834,269.3513,263.5986,
8184.784,0.07189214,0.5936577,-0.02453633,0.7134579,0.02214202,-0.05401328,-0.1046515,0.5367347,0.27943,1.648646,0.202613,359.4482,0.2498873,0.9009946,0.2057179,1.067742,-0.4933228,-0.4819657,-0.188674,0.04096452,0.3329369,357.6149,32.5677,353.6736,-0.1985319,0.2886044,-0.8266222,-2.200376,1.181555,-0.04638195,0.1348852,-0.2597031,-0.0431101,49.67659,268.2553,261.4453,
8198.709,0.07220654,0.5260359,-0.02269795,0.8030642,0.08155325,-0.1125482,-0.1036887,0.5409754,0.2790661,0.8202986,0.02709452,359.694,0.2634121,0.7447106,0.1950442,1.101235,-0.41786,-0.01081803,-0.1848758,0.04677512,0.3353592,357.92,32.74129,352.4511,-0.2356367,0.2653249,-0.6762679,-1.86779,1.030259,0.1442804,0.134732,-0.2676229,-0.05116896,49.44247,266.7029,259.7637,
