time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9479.702,-0.0009631324,-0.0002270317,0.0005012298,-0.002898465,-0.004423735,-0.003932045,0.0005229712,0.04987495,0.1189022,334.7056,357.337,4.560431,-0.0003810735,-0.0003052354,-0.0003410691,0.008993659,-3.038792E-05,0.004334499,-0.07335613,-0.454527,0.4902644,359.0886,13.41469,24.63775,-0.0004997961,0.0005129508,5.4923E-05,0.006532071,0.001688217,-0.01144935,0.1297468,-0.4511636,0.4931707,1.346924,351.3421,345.7112,
9493.659,-0.001347818,-0.000480933,0.0006262164,-0.004315894,-0.00191915,-0.007236398,0.0004889965,0.04985582,0.1189189,334.7104,357.3257,4.57072,-0.0009331414,-0.0009687595,-7.160306E-07,0.001385572,0.005037018,0.001738412,-0.07335407,-0.4545262,0.490248,359.0867,13.41291,24.63564,0.001401611,0.0008429551,0.0003195124,0.005767521,-0.009728975,-0.003438124,0.1297435,-0.4511516,0.4931637,1.34308,351.3458,345.7192,
9507.426,-0.002014224,-0.000745909,0.001155458,-0.0017413,0.002312275,-0.006806315,0.000436008,0.04983402,0.1189526,334.7061,357.3166,4.570952,-0.0009839539,-0.001654041,0.0004854666,-0.006121723,-0.00120693,-0.002491895,-0.07335623,-0.454532,0.4902393,359.0886,13.41164,24.63814,0.001634719,-4.969915E-05,0.0005531983,-0.005724125,-0.001056245,0.01406607,0.1297566,-0.4511435,0.4931611,1.341118,351.3495,345.7118,
9521.528,-0.002700501,-0.0007350377,0.001384546,0.0003953128,0.002899094,-0.01213359,0.0003721118,0.04982911,0.1189619,334.7028,357.2989,4.586463,-0.001167459,-0.001576853,0.0004414211,-0.006715672,-0.0009299195,-0.007222879,-0.07336525,-0.454541,0.4902339,359.0908,13.40967,24.64306,0.001088555,-0.001045286,0.0006297305,-0.01596792,0.00961847,0.02491151,0.1297738,-0.4511455,0.4931622,1.346743,351.3449,345.6914,
9535.384,-0.00298863,-0.001058973,0.00189357,0.009187805,0.002985159,-0.02562135,0.0003162026,0.04981012,0.1189876,334.6771,357.2489,4.646713,-0.001461862,-0.0006687873,9.40723E-05,0.002563014,0.00459545,-0.006151354,-0.07338196,-0.4545487,0.4902248,359.0876,13.40709,24.64515,0.0008739459,-0.0003150509,0.0002239882,-0.002267374,0.004351129,0.01700215,0.1297901,-0.4511486,0.4931594,1.34845,351.3405,345.6746,
9549.188,-0.003468435,-0.001193156,0.002256934,0.007643079,0.00629339,-0.02824147,0.0002524853,0.04979264,0.1190198,334.6807,357.2295,4.653967,-0.001717449,-0.0001640777,-0.0001608554,0.002304893,0.005690426,-0.01377048,-0.07339887,-0.4545494,0.4902119,359.0826,13.40371,24.65059,0.0006699178,0.0002743412,-0.0002601938,0.007736191,-0.001620156,0.005481182,0.1297977,-0.4511491,0.4931505,1.34407,351.3399,345.6704,
9563.053,-0.003418906,-0.0009398857,0.002502231,0.0009324921,0.007712347,-0.0262531,0.0002068281,0.04978784,0.1190551,334.6924,357.2109,4.667542,-0.001761308,4.579924E-05,-9.776622E-05,-0.0001446769,0.004880865,-0.02218707,-0.07342257,-0.4545482,0.4902008,359.0736,13.40129,24.66521,-0.0003901847,0.0004225735,-0.000855346,0.01240841,0.00356663,-0.0002742845,0.1297957,-0.4511445,0.4931304,1.334437,351.3371,345.6713,
9576.863,-0.002839781,-0.0007009909,0.002775252,-0.0003354501,0.008616968,-0.02256634,0.0001824498,0.04978209,0.1190949,334.6882,357.2045,4.664456,-0.001123599,-0.000821509,0.0001110571,-0.00401245,-0.001007521,-0.02589477,-0.07344112,-0.4545528,0.490193,359.0658,13.40063,24.68325,-0.000974668,0.0007103413,-0.001406627,0.01704278,0.006531392,-0.00806228,0.1297867,-0.4511394,0.4931071,1.326176,351.3307,345.678,
9590.723,-0.002808893,-0.0001868425,0.003191852,-0.003137526,0.01770569,-0.002182877,0.0001395345,0.04978308,0.1191409,334.691,357.2014,4.629987,-1.544625E-05,-0.002138879,0.0006190673,-0.01065396,-0.008634874,-0.01777798,-0.07345012,-0.4545733,0.4901977,359.0668,13.40229,24.6998,-0.001276345,0.001040719,-0.001665015,0.02206182,0.01367181,-0.007045583,0.1297802,-0.4511375,0.4930723,1.313648,351.317,345.6897,
9604.638,-0.00236658,-6.453128E-05,0.003359755,-0.01048511,0.01575752,0.005417866,0.0001153946,0.04977582,0.1191834,334.7081,357.2093,4.605269,0.0007130422,-0.00215418,0.0007748847,-0.006452651,-0.002039896,0.0003948093,-0.07344744,-0.4545982,0.4902087,359.0714,13.40253,24.70661,0.0003557412,0.0007233298,-0.001185862,0.01084901,0.001845875,0.001650898,0.1297856,-0.4511387,0.4930494,1.307013,351.3107,345.6935,
9618.727,-0.001944067,4.229357E-05,0.003838565,-0.01300897,0.004539233,0.003344893,0.0001062155,0.04977784,0.1192419,334.7235,357.2195,4.610428,0.00196208,-0.001524067,0.0003532268,0.003614094,-0.00628151,0.01140711,-0.07343186,-0.4546196,0.4902162,359.0773,13.40478,24.70236,0.002046447,-0.0001950757,-0.0001808434,-0.007406699,-0.009429594,0.009891641,0.1298033,-0.4511399,0.4930342,1.305965,351.3156,345.6885,
9632.718,-0.001648305,-1.932657E-05,0.003871422,-0.01576201,-0.004418403,-0.006552331,9.769201E-05,0.04977718,0.1192881,334.7446,357.2152,4.638266,0.002332688,-0.0004003566,-0.000663645,0.01347633,-0.001016329,0.01721121,-0.0734064,-0.4546277,0.4902064,359.076,13.40913,24.68767,0.001944853,-0.0009211147,0.0002512223,-0.01262168,-0.00963751,0.01022861,0.1298223,-0.4511442,0.4930308,1.311873,351.3238,345.6775,
9646.513,-0.002074105,0.0003040506,0.003625699,-0.02348604,-0.01015703,-0.006227014,5.698204E-05,0.04980107,0.1193312,334.7785,357.2262,4.649968,0.001804655,0.0006198848,-0.0015757,0.02107038,0.0005376474,0.01536935,-0.07338389,-0.4546247,0.4901799,359.0683,13.41517,24.66637,0.0002975538,-0.0008963196,0.0002150937,-0.008938259,0.000499832,0.005765342,0.1298293,-0.45115,0.493028,1.318041,351.3275,345.6693,
9660.61,-0.001918067,-0.0001888532,0.003749307,-0.02188478,-0.01359892,-0.005114025,3.147125E-05,0.04980471,0.1193916,334.7917,357.2371,4.65842,0.0003891836,0.0006305708,-0.001653207,0.01430278,0.004331915,0.007766554,-0.07337975,-0.4546078,0.4901591,359.0603,13.41864,24.65475,-0.001026255,-0.0005040148,-9.798643E-05,0.0009132805,0.003664838,-0.002361582,0.1298229,-0.4511502,0.4930185,1.320197,351.3252,345.6678,
9674.65,-0.00186416,-0.0008679469,0.003562978,-0.02544385,-0.01854341,-0.003239628,3.755093E-06,0.04979065,0.1194396,334.8169,357.2518,4.664989,-0.001078036,0.0003283478,-0.001131785,0.006272322,0.006766319,0.001210644,-0.0733899,-0.4545934,0.4901398,359.0539,13.41803,24.65064,-0.002215317,-0.0004747762,-0.0003642463,0.007523539,0.006151799,-0.02081641,0.1297972,-0.4511521,0.4930055,1.32158,351.3204,345.6815,
9688.415,-0.002104038,-0.001931583,0.003374757,-0.02676722,-0.01710743,-0.001881753,-2.270937E-05,0.04973581,0.1194729,334.841,357.2607,4.662364,-0.002252682,-7.644531E-05,-0.0002315641,-0.002175761,0.006574279,-0.00930022,-0.07341819,-0.4545786,0.490122,359.0488,13.41489,24.65485,-0.002653909,-0.0004106854,-0.0006542942,0.008775219,0.008147376,-0.0274758,0.1297607,-0.4511504,0.4929855,1.32301,351.3141,345.7037,
9702.211,-0.002285135,-0.002934222,0.003315509,-0.02311728,-0.01243244,-0.006773536,-4.976988E-05,0.04966771,0.1195097,334.8483,357.2407,4.68364,-0.003124577,-0.0008454044,0.0007939775,-0.01002946,0.00610665,-0.01508121,-0.07346132,-0.4545718,0.4901138,359.0458,13.40935,24.66931,-0.001335216,-3.07266E-05,-0.0007994602,0.01062221,-0.002044179,-0.0186085,0.1297336,-0.4511473,0.4929627,1.32112,351.3143,345.7204,
9716.243,-0.00255928,-0.003505939,0.003171611,-0.02171179,-0.007278723,-0.01099841,-9.900331E-05,0.04960623,0.1195389,334.8679,357.2249,4.697604,-0.003439057,-0.001581834,0.001717869,-0.01517889,0.005459118,-0.02218083,-0.07351099,-0.454574,0.4901216,359.0453,13.40213,24.68992,-0.0004211464,0.0002918961,-0.001099186,0.00746246,0.0008848028,0.002778647,0.1297174,-0.4511431,0.4929341,1.317454,351.3141,345.7267,
9730.233,-0.002351462,-0.003810266,0.003063155,-0.01788715,0.002922488,-0.01408008,-0.0001379848,0.049549,0.119569,334.873,357.2018,4.695588,-0.002685104,-0.001866248,0.002026574,-0.01203861,0.001300911,-0.01510202,-0.07355046,-0.4545795,0.4901479,359.0481,13.39776,24.70339,0.0007187309,0.0006575058,-0.0012986,0.005757723,-0.001121318,0.0161564,0.129722,-0.4511413,0.4929072,1.308585,351.3127,345.7194,
9743.989,-0.00236677,-0.003639294,0.002864508,-0.0166102,0.008470306,-0.01377149,-0.0001781583,0.04950777,0.119598,334.8832,357.1848,4.691491,-0.001555337,-0.001627401,0.001426151,-0.001305419,-0.001292822,-0.009859264,-0.07357985,-0.4545863,0.490169,359.0489,13.39747,24.71301,0.001241428,0.000521011,-0.001123844,0.007129784,-0.001891338,0.02366503,0.129739,-0.4511422,0.4928813,1.296708,351.3103,345.7016,
9757.953,-0.002515568,-0.002932163,0.002611536,-0.01332018,0.01460248,-0.01042136,-0.0002138615,0.04949161,0.1196302,334.885,357.1658,4.687082,-0.0007299903,-0.001233135,0.0001634056,0.004662528,0.004597836,0.005152856,-0.07359651,-0.454587,0.490173,359.0463,13.39592,24.71161,0.001140966,0.0002338374,-0.0006411755,0.00606123,-0.001382444,0.0208984,0.1297521,-0.4511494,0.4928757,1.288681,351.3085,345.686,
9771.926,-0.002619945,-0.002612748,0.002534045,-0.01053865,0.01737351,-0.009827518,-0.0002485514,0.04946794,0.1196666,334.892,357.1418,4.693746,0.0002331549,-0.00043848,-0.001086173,0.01791741,0.004730158,0.008303817,-0.07360069,-0.4545899,0.4901582,359.037,13.39622,24.70059,0.00120175,-0.0003011694,5.209549E-06,-0.0006004973,-0.005266941,0.009668657,0.1297612,-0.4511577,0.4928799,1.285665,351.3104,345.6774,
9785.741,-0.002315478,-0.001926971,0.002124513,-0.01601881,0.01200427,-0.01786112,-0.0002713203,0.04946784,0.1196875,334.9272,357.1253,4.717442,0.0001600173,1.704646E-05,-0.001848409,0.01670866,0.01178346,0.01174853,-0.07359928,-0.4545884,0.490132,359.0265,13.39495,24.685,0.00116992,-0.0003828675,0.0005262791,-0.003987071,-0.006232452,0.01079704,0.1297696,-0.4511661,0.4928904,1.286451,351.3151,345.67,
9799.574,-0.001969427,-0.0008805781,0.001913586,-0.01266431,0.005152919,-0.02404038,-0.0002884269,0.04949267,0.1197114,334.9228,357.0964,4.758108,0.000127009,6.485161E-05,-0.001970849,0.0134397,0.005620414,0.0127771,-0.07360134,-0.4545877,0.4901087,359.019,13.39446,24.67047,0.0003590607,-0.0002026189,0.0002396009,-0.00314831,-0.002034494,0.01287982,0.1297746,-0.45117,0.4928955,1.285977,351.3188,345.6619,
9813.595,-0.001671786,5.019395E-05,0.001789249,-0.00429914,0.006213737,-0.01858921,-0.0002972484,0.04952152,0.1197328,334.906,357.0991,4.743561,-0.0007388301,0.0002356511,-0.001887281,0.009558223,0.006329895,0.004627264,-0.07361174,-0.4545831,0.4900787,359.0116,13.3931,24.65926,-0.001122991,-0.000397834,1.11589E-05,-0.0002172069,0.008346341,0.01038274,0.1297686,-0.4511741,0.4928978,1.283454,351.3133,345.6537,
9827.44,-0.0009817574,0.0008021807,0.001619379,0.0007012343,0.01368979,-0.003128789,-0.0002822876,0.04955527,0.1197473,334.9005,357.0966,4.716951,-0.00162784,0.0002830378,-0.001460634,0.006191141,0.00495548,-0.005632098,-0.07362748,-0.454576,0.4900487,359.0054,13.39245,24.65894,-0.001600755,-0.0006242555,-7.058292E-05,0.000651857,0.006144787,-0.005078946,0.1297576,-0.4511765,0.4928946,1.282231,351.307,345.6533,
9841.54,-0.0002761457,0.001212178,0.001509353,0.004199601,0.004371793,0.005355363,-0.0002563596,0.04958568,0.1197619,334.8916,357.121,4.703712,-0.002757131,-0.0007132672,-0.0004103514,-0.007546924,0.000382509,-0.01958317,-0.07366904,-0.454574,0.4900204,359.0013,13.39035,24.6755,-0.002084945,-0.0007702042,-0.0002182847,0.007043588,0.0038834,-0.01613398,0.1297334,-0.4511837,0.4928878,1.281413,351.3033,345.6663,
9855.508,0.0002578362,0.001809077,0.001025201,0.001886227,-0.001341211,0.005018396,-0.000223577,0.04963678,0.1197583,334.8942,357.1316,4.705028,-0.002925404,-0.001819776,0.0004306151,-0.01681056,-0.005167902,-0.02065368,-0.07370836,-0.4545769,0.4900122,359.0049,13.39,24.69677,-0.002618083,-0.00154364,-0.000391278,-0.0002283584,0.009148882,-0.01727563,0.1297107,-0.4511926,0.4928783,1.28667,351.299,345.6803,
9869.45,0.0006192037,0.001767064,0.001172792,0.0130906,-0.003631169,0.001713432,-0.0001910329,0.04966947,0.1197748,334.8657,357.1339,4.715632,-0.002401561,-0.002121249,0.0008683512,-0.0129277,-0.005873851,-0.01250566,-0.07373305,-0.4545813,0.4900129,359.0103,13.38963,24.70867,-0.002839241,-0.0012741,-0.0006159226,0.003920246,0.009865437,-0.02037685,0.1296886,-0.4512002,0.4928674,1.289066,351.2931,345.694,
9883.257,0.0009485339,0.001991661,0.0008338745,0.01126945,-0.005983655,0.004146643,-0.0001518726,0.04970241,0.1197786,334.8609,357.1453,4.71361,-0.001468848,-0.002218569,0.00105185,-0.008119094,-0.006033729,-0.002514543,-0.07375439,-0.4545905,0.4900183,359.0171,13.39105,24.71715,-0.002004161,-0.000824509,-0.000455776,0.00754105,0.006127158,-0.02081721,0.1296697,-0.4512056,0.492854,1.291258,351.2874,345.7123,
9897.325,0.001570845,0.001193421,0.00102692,0.01465638,-0.007361627,0.008153096,-9.870529E-05,0.04969281,0.1198025,334.8444,357.1624,4.705837,-0.0006301657,-0.002112814,0.0009454209,-0.007935568,-0.008929553,-0.001737816,-0.07376204,-0.4546089,0.4900313,359.0235,13.39366,24.72312,-0.001027727,-0.0002533189,-0.0002796548,0.01207047,0.001612766,-0.007031857,0.1296656,-0.4512088,0.4928442,1.286521,351.2869,345.7216,
9911.271,0.001892901,0.0006236152,0.0008303187,0.01041239,-0.00832964,0.01344417,-4.792213E-05,0.04968762,0.1198115,334.8445,357.1848,4.690481,3.195034E-05,-0.001493749,0.00058121,6.376238E-05,-0.004734534,0.0003813132,-0.07376066,-0.4546207,0.4900388,359.0256,13.39677,24.72518,-0.0005000617,-0.0005057188,3.619982E-05,0.005665471,0.003865803,0.00401733,0.1296683,-0.4512121,0.4928399,1.282456,351.2842,345.7226,
9925.12,0.002234169,0.0003375506,0.0006107806,0.006256243,-0.009133087,0.01188563,6.556511E-06,0.04969612,0.1198189,334.8466,357.1978,4.687179,0.0008361994,-0.000941027,6.899502E-05,0.007729145,-0.001355787,0.005389389,-0.07373998,-0.4546285,0.4900495,359.0238,13.39971,24.72333,0.0004849282,-0.0007622465,0.0006445739,-0.004000551,0.003190101,0.002706686,0.1296815,-0.451213,0.4928398,1.281806,351.2813,345.72,
9939.092,0.002312207,-0.0001726069,0.00104322,0.01174336,-0.009757363,0.01207837,5.269051E-05,0.04969025,0.11985,334.8285,357.2136,4.682257,0.001676607,-0.000979173,0.0001934796,0.01009779,-0.002342451,0.006962285,-0.07370859,-0.4546356,0.4900589,359.0195,13.40282,24.71474,0.001996652,0.0001676758,0.00081329,-0.000936826,-0.007231005,0.00290282,0.1297086,-0.4512098,0.4928451,1.280243,351.2856,345.717,
9953.038,0.002192087,-0.00023167,0.0009022285,0.0062162,-0.009001655,0.01339252,8.21352E-05,0.04968079,0.1198529,334.8321,357.228,4.671729,0.001918307,-0.001353754,0.0004567228,0.006362699,0.001988662,0.01250155,-0.07366827,-0.4546428,0.490068,359.0172,13.40459,24.70248,0.002427083,0.000716508,0.0009858737,0.0004987649,-0.003544767,0.01446766,0.1297393,-0.4511977,0.4928483,1.276177,351.2897,345.7086,
9966.799,0.002208295,-0.000560087,0.0009043899,0.0007321159,-0.008372907,0.0132026,0.0001160502,0.0496566,0.1198617,334.8387,357.2397,4.663763,0.00221838,-0.0014346,0.0007820548,0.007059394,-0.002987685,0.01116928,-0.07362431,-0.4546522,0.4900756,359.0165,13.40693,24.68943,0.003073026,0.001003392,0.00110798,-0.0007911539,-0.007751131,0.01910372,0.1297776,-0.4511773,0.4928515,1.27151,351.2951,345.6943,
9980.837,0.002188569,-0.0009221587,0.0009172583,-0.003888613,-0.006235075,0.01138489,0.0001445413,0.04962996,0.1198686,334.8482,357.2451,4.656841,0.001514924,-0.001157,0.0007855308,0.002143471,0.001882618,0.007243714,-0.07359183,-0.454657,0.4900836,359.0163,13.40772,24.68158,0.003073619,0.0006240723,0.001129865,-0.005664315,-0.005988605,0.02620778,0.1298236,-0.4511572,0.4928569,1.268099,351.3019,345.6697,
9994.822,0.001894963,-0.001341391,0.001246892,-0.00339149,-0.002458395,0.01030859,0.0001584888,0.04959864,0.1198877,334.8497,357.248,4.647745,0.0009550095,-0.0007372823,0.0007999801,0.001730661,-0.0007451572,0.003291902,-0.07356898,-0.454656,0.4900964,359.0165,13.40831,24.67719,0.002611114,0.0002860345,0.001083824,-0.006008371,-0.007953394,0.01943867,0.1298502,-0.4511522,0.4928623,1.265224,351.3062,345.6531,
10008.709,0.001375879,-0.001017918,0.001027961,-0.01002128,-0.001321364,0.009290297,0.0001621842,0.04959458,0.1198933,334.8685,357.2519,4.639095,-7.674687E-05,-0.0001595004,0.0006277165,0.003739846,0.004056666,0.003306353,-0.07355651,-0.4546511,0.4901087,359.0156,13.40782,24.6744,0.001058074,-0.0003387257,0.0009781419,-0.00680526,-0.0005028106,0.01129608,0.1298638,-0.451151,0.4928674,1.265402,351.3083,345.6434,
10022.247,0.001093596,-0.0007568074,0.001082779,-0.01048877,0.002033507,0.005187892,0.0001766086,0.04959698,0.1199211,334.8767,357.2437,4.637553,-0.000908526,-2.465336E-05,0.0002256267,0.003303171,0.008032282,-0.00509431,-0.07355484,-0.4546438,0.490115,359.0128,13.40495,24.67595,-0.0002006063,-0.0005022552,0.0006745129,-0.002962457,0.0004643161,0.003451018,0.1298648,-0.4511499,0.4928705,1.268406,351.3078,345.6365,
10036.239,0.0009793033,-0.0004699348,0.001006833,-0.01282798,0.00358691,0.001196538,0.0001937747,0.04960516,0.1199456,334.8896,357.235,4.638813,-0.001119824,-0.0006610262,-0.0001179269,-0.001485078,0.001589109,-0.01063441,-0.07356155,-0.4546418,0.4901144,359.0094,13.40337,24.68145,-0.001868365,-0.0003198159,0.0001144344,0.002484019,0.005378651,-0.004286732,0.1298497,-0.4511496,0.492872,1.270563,351.3044,345.6358,
10050.414,0.0006567715,-0.0003744402,0.0009462179,-0.01406393,0.004765185,-0.0004581695,0.0001952648,0.04960127,0.1199577,334.9005,357.228,4.63753,-0.001154647,-0.001147309,-0.0001353768,-0.007636868,-0.001505547,-0.009064837,-0.07357148,-0.4546407,0.4901126,359.0102,13.40329,24.69064,-0.003094484,-0.0001013422,-0.000348894,0.007931302,0.01029395,-0.0120235,0.1298153,-0.4511456,0.4928639,1.269402,351.2963,345.6458,
10064.1,0.0003610281,-0.0007967544,0.001187257,-0.009544372,0.003709497,-0.003297912,0.0001906753,0.04957674,0.1199775,334.9004,357.2218,4.64275,-0.0009428277,-0.001128796,-0.0002733608,-0.006529505,-0.003853787,-0.006443843,-0.07358626,-0.4546442,0.4901118,359.0135,13.40374,24.69959,-0.00271513,0.0003360917,-0.0005847227,0.01786166,-0.0001669449,-0.02757081,0.1297774,-0.4511418,0.4928488,1.264988,351.2935,345.6713,
10078.197,-0.0002871224,-0.0007734461,0.001143653,-0.009087046,0.0007694559,-0.003036119,0.0001651645,0.04957847,0.1199884,334.9099,357.2231,4.645028,-0.0005933635,-0.0004077695,-0.0005647069,0.002580725,-0.002009866,-0.001708041,-0.07359811,-0.4546447,0.4901069,359.0143,13.4043,24.70539,-0.002174982,-7.692366E-05,-0.000407367,0.0107821,-0.001833716,-0.03005781,0.1297484,-0.4511389,0.4928358,1.263833,351.2954,345.696,
10092.084,-0.0006154942,-0.0009922796,0.001093475,-0.005890307,0.001144093,-0.004509312,0.0001407862,0.04957627,0.1200025,334.9105,357.2166,4.650769,-0.0002941727,0.0001386142,-0.0007531916,0.007469731,-0.000272837,-0.002229876,-0.07360724,-0.4546418,0.4901017,359.0103,13.40637,24.70575,-0.001168487,-3.540526E-05,-0.0004132912,0.008004634,-0.00331019,-0.01944566,0.1297356,-0.4511333,0.4928262,1.262218,351.2971,345.7121,
10105.975,-0.001023484,-0.001034093,0.001065287,-0.008541072,-0.002421308,-0.005793082,0.0001077652,0.04957929,0.1200175,334.9228,357.2155,4.660367,3.382225E-05,0.0002270012,-0.0005877027,0.01058219,0.002183172,0.000405639,-0.07361376,-0.4546375,0.4900945,359.0018,13.40865,24.7016,-3.37331E-05,0.0001495363,-0.0003388988,0.004078147,-8.622398E-05,0.003909115,0.1297368,-0.4511267,0.4928177,1.260964,351.2957,345.7161,
10119.908,-0.00148149,-0.001115588,0.001122046,-0.006294641,-0.003307969,-0.002623239,8.094311E-05,0.04955762,0.1200237,334.9239,357.2198,4.659391,0.0002507501,-0.0004364131,-2.176793E-05,0.006619759,0.0009937267,0.00276969,-0.07361694,-0.4546333,0.4900947,358.9968,13.40992,24.6963,0.0006383355,-0.0001464509,5.357891E-05,-0.006585382,0.004199937,0.003887318,0.1297491,-0.4511201,0.4928085,1.259894,351.2934,345.7117,
10133.847,-0.001573835,-0.0009773227,0.0008935307,-0.007618711,-0.001880821,-0.001256688,6.228685E-05,0.04954448,0.1200199,334.9319,357.2196,4.657096,0.0003251014,-0.001249918,0.0004159159,0.00265694,-0.0001937818,0.005134246,-0.07361872,-0.4546381,0.4900992,358.9942,13.41143,24.69254,0.001697837,0.0001195017,0.0002739073,-0.003915391,-0.00177208,0.01485565,0.1297732,-0.4511165,0.4928027,1.259096,351.2927,345.7006,
10147.803,-0.001670985,-0.001061242,0.0007994322,-0.006113706,-0.004229382,-0.004821398,4.994869E-05,0.04952424,0.1200275,334.9355,357.2155,4.669673,0.0003370958,-0.00123618,0.0007223713,0.005025832,-0.001179406,0.006708405,-0.07361792,-0.4546465,0.4901075,358.9939,13.41326,24.68751,0.001952039,0.0002611548,0.0004677682,-0.003611443,-0.002025795,0.01959747,0.129803,-0.4511128,0.4928022,1.257422,351.2937,345.6833,
10161.607,-0.001502004,-0.001798884,0.00105398,-0.002467162,-0.005940734,-0.01370705,5.221367E-05,0.04947558,0.120055,334.9337,357.1988,4.698814,-0.0005687941,-0.000711823,0.0006801682,0.001446639,0.006866205,0.008571017,-0.07361154,-0.4546449,0.4901088,358.9933,13.40931,24.67844,0.001725815,0.0003342298,0.0005169323,-0.001023671,-0.003036344,0.01841728,0.1298234,-0.4511113,0.4928191,1.254627,351.294,345.6675,
