time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10203.275,0.2164167,-0.4428715,0.1651423,-0.5593314,0.08902944,-0.08256252,-0.02518708,0.4721156,0.995802,339.3918,358.6705,356.1411,0.2797676,-0.7307229,0.3755464,-1.392929,-0.09397352,-0.314735,-0.1427608,0.2367983,1.126564,322.3261,339.0452,33.77231,0.405233,-0.8070186,-0.0007872432,-0.8875747,-0.1363816,-0.2548235,0.1195462,0.008896698,1.079771,14.79016,355.3876,348.2773,
10217.26,0.2125925,-0.5871428,0.1620984,-0.5189039,0.1112088,-0.1093936,-0.02226025,0.4599689,0.9979715,339.7321,358.5215,356.2304,0.2942251,-0.9328136,0.3857055,-1.621048,-0.01640142,-0.2513722,-0.1382249,0.2188423,1.131498,323.5402,339.1507,32.52345,0.4039181,-0.9337248,0.05141574,-0.9782305,-0.2342945,-0.4658227,0.1268983,-0.01374406,1.082426,15.70128,356.2021,348.752,
10231.014,0.2081131,-0.7297611,0.1591175,-0.4352486,0.09965388,-0.1108703,-0.01954845,0.4458609,1.000139,339.9061,358.4675,356.2768,0.3002016,-1.085755,0.3897473,-1.736239,-0.09242274,-0.2161839,-0.1338983,0.2004158,1.136178,324.8834,339.3073,31.55629,0.3980705,-0.989603,0.1023867,-0.747508,-0.4393526,-0.7804765,0.1310158,-0.027904,1.085034,15.85614,357.4562,349.7455,
10245.103,0.202581,-0.868431,0.1568774,-0.3455405,0.06967393,-0.1059898,-0.0170148,0.4300419,1.002488,340.0192,358.4353,356.3416,0.3027409,-1.262026,0.3884171,-1.75385,-0.3434207,-0.1553721,-0.1299021,0.1788736,1.140487,326.395,339.7287,30.88255,0.3859678,-0.9910455,0.1400895,-0.2528621,-0.6339279,-0.9339786,0.134824,-0.04157333,1.087524,15.08057,358.6245,350.647,
10259.154,0.1961861,-0.9880256,0.1600313,-0.4789934,0.05647297,-0.1532221,-0.01450688,0.4139065,1.005178,340.8799,358.3058,356.5356,0.2986443,-1.427584,0.3724251,-1.538295,-0.6831336,-0.1165193,-0.1263036,0.1553989,1.14422,327.7261,340.263,30.81504,0.3568215,-0.9582302,0.1772037,0.5479379,-0.8081721,-0.8685389,0.138699,-0.05629435,1.090381,13.0889,359.4619,351.1706,
10272.782,0.1888577,-1.082662,0.1664945,-0.7050883,0.06458346,-0.220927,-0.012173,0.3972313,1.007344,341.8766,358.1466,356.7384,0.2900849,-1.57257,0.343467,-1.14506,-0.9424923,-0.1059258,-0.1228053,0.1302738,1.147619,328.6392,340.7556,31.23238,0.3141986,-0.9258935,0.2102306,1.095117,-0.8374655,-0.4280595,0.1423683,-0.07135412,1.094257,11.15287,359.627,350.7279,
10286.901,0.1827152,-1.144237,0.1742263,-0.9477232,0.07476061,-0.3228183,-0.009750575,0.381137,1.010605,343.0981,357.8993,357.085,0.2879779,-1.675015,0.3193294,-0.8528658,-0.9883717,-0.02710855,-0.1191344,0.1049585,1.151134,329.2425,341.3128,31.39427,0.2543832,-0.9010521,0.2561276,1.294241,-0.705669,0.1720691,0.1445186,-0.08437721,1.09941,9.693794,359.2379,349.6018,
10300.868,0.1792093,-1.147836,0.1900431,-1.181201,0.07186729,-0.486951,-0.007196963,0.3677967,1.013062,344.4088,357.5731,357.6581,0.2924369,-1.769523,0.3004459,-0.8269315,-0.8001043,0.1698273,-0.1151693,0.07860702,1.154551,329.7212,341.9834,30.71896,0.1659044,-0.844609,0.3283504,1.288974,-0.4069021,0.7309261,0.1434614,-0.09063198,1.106383,8.657898,358.3252,348.2051,
10314.714,0.1811255,-1.085667,0.1786278,-1.116612,0.04306819,-0.6423745,-0.004263133,0.3572628,1.01383,345.0545,357.202,358.3979,0.3059819,-1.834718,0.3011404,-1.253937,-0.5060785,0.5971279,-0.1113915,0.05313266,1.158379,330.6542,343.1725,28.51096,0.1139144,-0.752891,0.3952055,1.301159,-0.3414439,0.4895908,0.1424365,-0.09479335,1.113894,7.587547,358.293,348.2424,
10328.541,0.18051,-0.9452115,0.1407131,-0.7215077,0.001164946,-0.5614939,-0.001906812,0.3491571,1.015256,344.6962,357.1971,358.5266,0.2902067,-1.858195,0.3115353,-2.250288,-0.08034499,0.9851545,-0.1091754,0.0306164,1.161933,332.7287,344.2145,24.82025,0.07481393,-0.5479843,0.4714731,1.542925,-0.6098302,-0.5413211,0.1394759,-0.09176015,1.121912,5.854692,359.5832,350.3587,
10342.615,0.1745469,-0.8118186,0.1439188,-0.3490972,0.02275995,-0.1932136,-9.62317E-05,0.3417211,1.018693,344.3417,357.4752,357.8066,0.2102995,-1.814578,0.3042834,-3.236741,0.3442897,0.733676,-0.1084661,0.01182714,1.164628,335.703,343.7506,21.72214,0.01379305,-0.2440027,0.5197237,2.094573,-0.7744491,-1.014448,0.1355397,-0.0834226,1.129158,3.109409,0.4378338,352.0283,
10356.519,0.1567361,-0.669971,0.1469654,0.05419464,0.02423907,0.2115816,0.000736326,0.3361312,1.020388,343.57,357.8655,357.0852,0.09898317,-1.698,0.264136,-3.845424,0.3671239,-0.07167193,-0.1090108,-0.003494866,1.16517,339.3668,342.3018,20.29908,-0.08371204,0.1149792,0.5271915,2.915637,-0.4093646,-0.1315604,0.1322406,-0.07209892,1.136011,359.4535,359.2732,350.9302,
10370.308,0.1367207,-0.5320374,0.1431296,0.2373951,0.01297353,0.2401967,0.002002716,0.3338111,1.022202,343.2358,357.8177,357.173,0.02372259,-1.528317,0.1845022,-3.90163,-0.374507,-0.3490773,-0.1112937,-0.01543559,1.163262,342.9916,342.7384,19.5368,-0.1447812,0.4607732,0.4943546,3.603317,-0.08755562,1.208007,0.1304328,-0.06039032,1.142466,355.3089,357.8229,348.0626,
10384.391,0.1140524,-0.3434933,0.1259902,0.2120846,0.03572921,0.04900997,0.003283024,0.3349122,1.02265,343.3588,357.4775,357.5865,-0.04034354,-1.31051,0.07782134,-3.377728,-1.366858,-0.3971254,-0.116097,-0.02378165,1.160586,345.8017,344.539,19.65755,-0.1652519,0.750665,0.4569628,3.834626,-0.07355134,2.03834,0.1275557,-0.04579221,1.148589,351.5788,357.3498,345.3447,
10398.422,0.1001276,-0.1661796,0.0933184,-0.00643214,0.08258983,-0.1561849,0.004752278,0.3368177,1.022553,343.9072,357.1208,357.9654,-0.1564454,-1.080082,-0.04431113,-3.056258,-1.563235,-0.9549993,-0.1217281,-0.02901928,1.156103,348.6699,344.7202,20.32933,-0.1849386,0.9766461,0.4186103,3.673519,-0.1068265,2.2458,0.1238692,-0.02897396,1.153574,348.6845,357.2992,343.4832,
10412.192,0.0913455,-0.02179374,0.05565566,-0.3637478,0.08244371,-0.2576199,0.005892336,0.3393791,1.022061,344.9203,357.0361,358.1414,-0.2617082,-0.8368857,-0.1555015,-2.758706,-1.34192,-1.270085,-0.1271794,-0.03129055,1.150606,350.9877,344.3335,20.73645,-0.2182356,1.167978,0.3514978,3.52463,-0.02567708,2.153458,0.1196536,-0.009680667,1.15651,346.029,356.9957,342.2706,
10426.252,0.07894421,0.106649,0.01380277,-0.7455335,0.1128933,-0.1203565,0.006365269,0.3446357,1.020787,346.1196,357.1758,357.6481,-0.3218381,-0.5933969,-0.2429056,-2.430675,-1.138412,-1.045838,-0.1327417,-0.03119677,1.145019,352.5058,344.4468,20.42457,-0.2618151,1.369116,0.2324337,3.682505,0.1305971,2.029809,0.1150971,0.01153511,1.157169,342.7711,356.2581,341.3296,
10439.648,0.06066954,0.2487328,-0.02634283,-0.8996032,0.16719,0.1624115,0.00624758,0.3534024,1.019335,346.8282,357.3838,356.8087,-0.3576145,-0.3698027,-0.3103847,-2.216514,-0.8356178,-0.5227848,-0.1382456,-0.02937613,1.139058,353.4632,344.5721,19.29093,-0.2976042,1.509379,0.1073713,3.859472,0.2210007,1.83065,0.1103002,0.03276191,1.156449,339.3694,355.393,340.79,
10453.44,0.0413541,0.401468,-0.05894304,-0.7305901,0.1623431,0.3029504,0.006100982,0.3643254,1.017692,346.8087,357.495,356.4518,-0.3842021,-0.1821356,-0.3659967,-2.149365,-0.3938404,0.09375868,-0.1436162,-0.02661096,1.132562,354.07,344.3344,17.44161,-0.3364058,1.606745,-0.02426913,4.0591,0.3459502,1.576332,0.1052394,0.05391924,1.15445,335.8928,354.0909,340.695,
10467.668,0.02009036,0.5775973,-0.09224787,-0.2803741,0.1094737,0.275226,0.005986601,0.3762873,1.015902,346.0732,357.4732,356.5003,-0.4034927,-0.03872382,-0.4092212,-2.267394,0.01936983,0.6929007,-0.1490848,-0.02293206,1.125914,354.7113,343.8838,14.97804,-0.3720857,1.650978,-0.1422526,4.172583,0.4185718,1.274227,0.09988852,0.07430568,1.152016,332.5676,352.5068,341.0977,
10481.658,0.003591817,0.7135614,-0.1170109,0.1010245,0.03101337,0.1635875,0.005809754,0.3884426,1.013965,345.413,357.4825,356.7094,-0.4265586,0.06866838,-0.4418804,-2.540074,0.4193746,1.134118,-0.1547792,-0.01834546,1.119299,355.6078,343.0916,12.13355,-0.4042014,1.634577,-0.2219056,4.00979,0.4467867,0.8401447,0.09449439,0.09368242,1.149606,330.0291,350.662,342.1069,
10495.501,-0.01230127,0.8173795,-0.1374573,0.2965645,-0.04938512,0.0974931,0.005180001,0.4017319,1.011545,345.0137,357.6067,356.778,-0.4568975,0.1461544,-0.463273,-2.826607,0.7718449,1.238433,-0.1608946,-0.01322304,1.112863,356.8613,341.9165,9.505857,-0.4229563,1.568158,-0.253883,3.517296,0.4496264,0.3811489,0.08933319,0.1119818,1.14743,328.5875,348.9001,343.2975,
10509.395,-0.03009581,0.8967495,-0.1511775,0.4063647,-0.09485304,0.1271192,0.00413245,0.4157268,1.009279,344.5443,357.7914,356.6134,-0.4901602,0.198327,-0.4735709,-3.061475,0.9918529,0.9529019,-0.1674143,-0.007593579,1.106689,358.6531,340.5342,7.492122,-0.4289446,1.477801,-0.2492274,2.884121,0.4962038,-0.02649301,0.08457096,0.1293823,1.145666,328.012,347.2412,344.3625,
10523.508,-0.0505726,0.9599628,-0.1583655,0.5128267,-0.09336859,0.2129592,0.002841175,0.4300988,1.007106,343.9355,357.9465,356.3182,-0.5204187,0.2335781,-0.4791913,-3.117615,1.096554,0.3430204,-0.1741912,-0.001509198,1.100611,0.8637943,339.0918,6.377647,-0.4179948,1.38237,-0.2256755,2.229323,0.6019756,-0.2866395,0.08026046,0.1458076,1.144017,327.973,345.8604,344.969,
10537.457,-0.06692607,0.9931238,-0.1602587,0.617741,-0.08002391,0.2462681,0.001467407,0.4440191,1.004988,343.2389,358.0479,356.1702,-0.5388778,0.2573528,-0.4826016,-2.935714,1.144178,-0.3353775,-0.1809431,0.004570125,1.094687,3.127939,337.7245,6.079738,-0.3957494,1.286736,-0.2039307,1.690389,0.7282281,-0.395432,0.07632942,0.1609352,1.142133,328.0719,344.7273,345.1592,
10551.17,-0.08434501,1.001157,-0.1585014,0.7352754,-0.07037223,0.2429425,-7.176399E-05,0.4569489,1.002967,342.4508,358.1,356.0836,-0.546162,0.2746006,-0.482519,-2.61219,1.188624,-0.9878944,-0.1875208,0.01057864,1.088982,5.410514,336.4329,6.492779,-0.3779035,1.168475,-0.1727269,1.191796,1.209583,-0.5615016,0.07264549,0.1743212,1.141192,328.6816,343.1116,344.7318,
10565.42,-0.09862122,0.979338,-0.1538374,0.8123335,-0.0521368,0.2254155,-0.001760513,0.4689222,1.00103,341.6938,358.114,355.9972,-0.5389909,0.2848551,-0.4720719,-2.193018,1.293172,-1.558281,-0.193614,0.01635438,1.083789,7.611574,335.1496,7.458842,-0.3551829,1.057315,-0.146884,0.7783943,1.548301,-0.5775098,0.06939386,0.186378,1.139981,329.2997,341.8329,343.9609,
10579.375,-0.1102408,0.9310069,-0.1462692,0.862314,-0.03662845,0.1919565,-0.003526002,0.4795945,0.9993709,340.9412,358.1047,355.9683,-0.5214944,0.2824175,-0.4584266,-1.944408,1.379557,-1.714753,-0.1990772,0.02151759,1.078933,9.501616,333.8662,7.839489,-0.3314918,0.9538713,-0.1266641,0.4607327,1.796612,-0.5233348,0.06629416,0.196769,1.138764,329.9191,340.7758,342.9234,
10592.98,-0.1192181,0.8615593,-0.1346202,0.8825725,-0.03194476,0.1545067,-0.005327165,0.4889407,0.997912,340.2298,358.0934,355.9707,-0.4903136,0.2685882,-0.4342583,-1.710641,1.421792,-1.660769,-0.2037035,0.02584239,1.074633,10.99523,332.6425,8.030043,-0.3121713,0.8054066,-0.1048521,0.1951163,2.105466,-0.5143433,0.06313202,0.2045564,1.137983,330.7564,339.6009,341.6241,
10607.079,-0.1255526,0.7711254,-0.1215898,0.9305228,-0.04885218,0.1216161,-0.00718087,0.4963505,0.9965577,339.3842,358.1129,356.0094,-0.4417812,0.2381806,-0.3968002,-1.508434,1.358113,-1.359985,-0.2072261,0.02883018,1.071064,11.91263,331.554,7.820436,-0.3020002,0.6692419,-0.08509579,0.03586911,2.240546,-0.5163395,0.05991447,0.2108119,1.137544,331.5399,338.4687,340.499,
10621.135,-0.1301854,0.6590615,-0.1071495,1.016811,-0.08501109,0.1033121,-0.009091645,0.5013968,0.9957503,338.3705,358.1801,356.0772,-0.3976696,0.2044471,-0.3605055,-1.466196,1.218635,-1.058558,-0.2104124,0.03134516,1.068083,12.77908,330.5712,7.187732,-0.2946086,0.5447509,-0.06597058,-0.1198807,2.207183,-0.5678741,0.05675674,0.2155734,1.137114,332.477,337.5183,339.5876,
10634.966,-0.1331716,0.5302457,-0.09091724,1.049552,-0.1106167,0.09459737,-0.01103869,0.5044855,0.9950776,337.516,358.2367,356.1045,-0.3395899,0.1553523,-0.3071837,-1.451685,0.9359441,-0.7325339,-0.2125399,0.03273984,1.066121,13.38732,329.9513,6.227497,-0.2832989,0.3946785,-0.0454411,-0.3071068,2.041665,-0.6345807,0.05373675,0.2177418,1.136707,333.5796,336.8843,338.8352,
10648.704,-0.1353799,0.3867953,-0.0721999,1.004535,-0.1084598,0.09254892,-0.01292804,0.5052666,0.9946059,336.8698,358.2526,356.11,-0.2807309,0.1002259,-0.2460437,-1.364186,0.6050697,-0.4697998,-0.2143349,0.03303942,1.064955,13.79309,329.7038,5.31756,-0.2649307,0.2471361,-0.03184015,-0.4572679,1.758267,-0.6406455,0.05104095,0.2178845,1.136136,334.5622,336.5972,338.244,
10662.779,-0.1365551,0.2324009,-0.05450197,0.8593886,-0.08327984,0.07649229,-0.01489872,0.5036848,0.9943814,336.4981,358.2506,356.0999,-0.2320254,0.0430702,-0.187848,-1.155909,0.3679658,-0.2365081,-0.2160921,0.03195502,1.064043,13.87338,329.5743,4.673165,-0.2380674,0.1104317,-0.03157943,-0.5235175,1.492387,-0.5103717,0.04854335,0.2167128,1.134911,335.1791,336.5431,337.5959,
10676.822,-0.1372664,0.07186666,-0.03938508,0.5811646,-0.0452666,0.04986862,-0.01679489,0.4999286,0.9941106,336.6171,358.2138,356.1013,-0.1911611,-0.01790568,-0.1366234,-0.7777268,0.237718,-0.05652874,-0.2175771,0.02946765,1.063448,13.60715,329.5661,4.559703,-0.205752,-0.0197558,-0.04172362,-0.4874541,1.301308,-0.255177,0.04646834,0.213163,1.13369,335.3072,336.5585,336.7988,
10690.29,-0.1374911,-0.09153582,-0.0298406,0.2287636,-0.004857878,0.02623201,-0.01872841,0.4940516,0.9936459,337.0817,358.207,356.0521,-0.1544994,-0.08484748,-0.09064251,-0.3108158,0.1834866,0.08890817,-0.2186856,0.02555368,1.063288,13.03848,329.6607,4.912662,-0.1672203,-0.1691789,-0.04936863,-0.4657158,1.036244,0.04566104,0.04455648,0.2069201,1.13281,335.1215,336.9121,335.988,
10704.428,-0.136549,-0.2549782,-0.02473913,-0.1172106,0.02534363,0.01162655,-0.02058476,0.4860443,0.9932995,337.7488,358.2227,355.9884,-0.1131967,-0.1592866,-0.04463308,0.1748525,0.09446088,0.2001225,-0.2191112,0.02021856,1.063741,12.23184,330.0201,5.578684,-0.1412377,-0.3115313,-0.0410369,-0.5790821,0.7483789,0.1086152,0.04257232,0.1992193,1.132293,335.3793,337.4836,335.3563,
10718.472,-0.1337297,-0.4261907,-0.02124613,-0.4303443,0.03161655,-0.01785875,-0.02231649,0.4757648,0.9929867,338.5585,358.2343,356.0144,-0.06198711,-0.243395,0.008553462,0.6578242,-0.1087538,0.2506188,-0.2190267,0.01319369,1.065031,11.27605,330.8737,6.495039,-0.1270326,-0.4563504,-0.02965904,-0.7138339,0.534839,0.003528584,0.04067058,0.1900236,1.131601,336.0335,338.0113,334.9179,
10731.914,-0.1311514,-0.570282,-0.02035084,-0.6293059,0.02147024,-0.05059815,-0.02408168,0.4634985,0.9927217,339.3331,358.2533,356.0717,-0.008429157,-0.3382109,0.06135903,0.9637061,-0.370634,0.3113419,-0.2184152,0.004597053,1.066822,10.27537,331.964,7.216002,-0.1169235,-0.5925099,-0.02907725,-0.7667034,0.4863143,-0.06065077,0.03926295,0.1787281,1.130667,336.6632,338.3206,334.4103,
10746.13,-0.1284436,-0.7254515,-0.02004573,-0.8863686,0.0405206,-0.09853636,-0.02580306,0.4496942,0.9927626,340.4921,358.1894,356.1249,0.04061066,-0.4424806,0.1103006,1.094765,-0.6555638,0.3271112,-0.2176659,-0.005380664,1.06922,9.430216,333.2366,7.701967,-0.099369,-0.7146157,-0.03941716,-0.7768027,0.4864044,0.03752396,0.03822215,0.1657978,1.129471,336.9991,338.686,333.6583,
10759.948,-0.1286736,-0.8392,-0.01664463,-1.211362,0.09016658,-0.1092742,-0.02765462,0.435555,0.9924419,342.1259,358.1609,356.0435,0.07483659,-0.5421148,0.1516295,1.099202,-0.8385009,0.3803137,-0.2168666,-0.01623356,1.071988,8.621078,334.3844,7.941728,-0.07586236,-0.8254645,-0.05190564,-0.8014032,0.3775936,0.1620922,0.03738694,0.1515967,1.128137,337.1884,339.315,332.9403,
10773.782,-0.1301063,-0.949457,-0.010633,-1.42234,0.1488052,-0.0822168,-0.02950349,0.4202965,0.9927312,343.4333,358.1279,355.8769,0.08258627,-0.6224523,0.1787058,0.9754917,-0.7689329,0.5583109,-0.2161773,-0.02757801,1.074796,7.707568,334.9131,7.835626,-0.06046887,-0.923556,-0.06048357,-0.842658,0.2568893,0.1574716,0.03650333,0.1368197,1.126653,337.5714,339.9625,332.4186,
10787.421,-0.1297088,-1.009596,0.002685171,-1.632238,0.1930484,-0.07630321,-0.03119987,0.4061787,0.9936342,345.1808,358.0579,355.7798,0.07131745,-0.678608,0.1927459,0.7294137,-0.5061712,0.7897531,-0.2154627,-0.03861743,1.077732,6.802609,334.7772,7.363129,-0.05658699,-0.9927332,-0.07343999,-0.7687033,0.3180586,0.200203,0.03567926,0.1220135,1.125032,337.8097,340.2391,331.7809,
10801.438,-0.1258615,-1.025461,0.0201088,-1.764671,0.1901106,-0.1069648,-0.03269604,0.3939186,0.9938302,346.6721,358.0264,355.8291,0.05647047,-0.6940353,0.198042,0.6252034,-0.2075212,1.024894,-0.2148012,-0.04893647,1.080606,5.631059,334.3833,6.933913,-0.0633817,-1.028655,-0.08721409,-0.5469519,0.4703046,0.3353724,0.03452499,0.1070364,1.123814,337.6396,340.1229,331.0294,
10815.38,-0.1145725,-0.9817758,0.01188769,-1.678382,0.1730345,-0.1910758,-0.03351563,0.3840091,0.9926779,347.7199,357.8458,356.0677,0.04223044,-0.6767657,0.1985164,0.6002495,0.1201373,1.349706,-0.2139832,-0.05855078,1.083613,3.990656,333.6938,6.388526,-0.07250212,-1.036302,-0.08700999,-0.32771,0.3981052,0.4129357,0.03305293,0.09273522,1.123366,337.2585,340.1029,330.6568,
10829.266,-0.09533709,-0.8800327,-0.01562844,-1.378332,0.1618416,-0.3247257,-0.03426808,0.3752009,0.9920645,348.2072,357.5347,356.503,0.03323584,-0.6278597,0.2069478,0.3619861,0.4706288,1.660153,-0.2126445,-0.06592976,1.087679,2.422296,332.5856,5.296023,-0.06013562,-1.036253,-0.04326991,-0.6538764,-0.1238754,0.13625,0.03189198,0.07980415,1.124049,337.8897,341.3325,330.8445,
10843.522,-0.08118774,-0.8019093,-0.005832795,-1.118603,0.1523692,-0.4176623,-0.03509971,0.3646511,0.9936168,348.7863,357.2989,356.8672,0.03389847,-0.5484859,0.2301155,0.09234214,0.6626279,1.534259,-0.211264,-0.06990972,1.092313,1.7576,331.6094,4.463976,-0.02605982,-1.003002,0.003985438,-1.293182,-0.6703625,-0.12343,0.03094981,0.06937492,1.123686,339.2573,343.5709,330.9324,
10857.505,-0.06886193,-0.7345322,0.0005301442,-1.097328,0.2333066,-0.3354941,-0.03570741,0.3571045,0.9928002,349.8708,357.0703,356.6703,0.03676475,-0.4307987,0.2518424,0.378692,0.6868933,0.8782744,-0.2106279,-0.07106599,1.096464,1.665843,331.165,5.481233,-0.03002669,-0.9129214,0.01578725,-1.358767,-0.4352573,-0.09590096,0.02965046,0.06076428,1.122902,340.1291,344.4622,330.3734,
10871.249,-0.05781704,-0.6338838,-0.006560683,-1.129346,0.2812495,-0.1790298,-0.03628129,0.3529788,0.992287,350.825,356.9778,356.3632,0.03332821,-0.2576566,0.23751,1.125789,0.6817324,-0.03183704,-0.2103406,-0.06910486,1.098375,1.781988,331.0723,8.337945,-0.07329218,-0.7990484,-0.0009768642,-1.020817,0.4428288,-0.07083866,0.02838162,0.05386322,1.122439,340.901,343.5065,329.3261,
10885.415,-0.04641375,-0.4921811,-0.01775198,-1.106008,0.2492044,-0.05490686,-0.03654999,0.351628,0.9914087,351.6049,357.0075,356.1518,0.03871057,-0.09092384,0.1953124,1.826041,0.5812367,-0.5367765,-0.2097233,-0.06614792,1.099472,1.365877,331.3738,11.32799,-0.1100056,-0.6830508,-0.02011448,-0.8058141,1.33817,-0.03827274,0.02743156,0.04886204,1.122033,342.0221,342.057,327.8918,
10899.525,-0.0300259,-0.3324782,-0.03572545,-1.041289,0.1655115,-0.05829319,-0.03633392,0.3515571,0.9904469,352.2888,357.0523,356.2661,0.04043855,0.04257482,0.1529857,2.033802,0.588338,-0.6971815,-0.2088913,-0.06212123,1.100645,0.9001324,331.3878,13.53027,-0.1104155,-0.5820318,-0.02975002,-0.8562312,1.685115,0.03648189,0.02691548,0.04491372,1.121341,343.2282,341.4095,326.4476,
10913.355,-0.007698245,-0.1773985,-0.05423641,-0.954857,0.04304894,-0.188613,-0.03562617,0.3523661,0.9890968,352.9443,357.1365,356.6938,0.03384381,0.1985694,0.1011616,1.726123,0.7598354,-0.6895217,-0.2075626,-0.05460954,1.101281,0.7852458,330.7133,14.67864,-0.07154587,-0.4453098,-0.03764907,-1.164586,1.411416,-0.08345513,0.02694926,0.04414657,1.11963,344.6754,341.9646,325.6448,
10926.829,0.01402103,-0.05370145,-0.0769637,-0.8764626,-0.04222608,-0.3093468,-0.03473476,0.3552946,0.9870756,353.5526,357.2239,357.1105,0.03264441,0.3063554,0.06609751,1.493277,0.8803312,-0.6756279,-0.2060267,-0.04678908,1.101575,0.6822795,329.997,15.74649,-0.04429476,-0.3350541,-0.05195141,-1.31861,1.075745,-0.3472361,0.02670121,0.04462926,1.117452,346.1563,342.5391,325.5292,
10940.935,0.03613571,0.08968955,-0.1032003,-0.6703854,-0.1027968,-0.356797,-0.03377599,0.3604588,0.9850713,353.6525,357.3052,357.3944,0.04839256,0.4252892,0.02571931,1.393256,0.8078224,-0.5992409,-0.2040425,-0.03727675,1.10076,0.420603,329.7045,16.78797,-0.04506268,-0.1801855,-0.09387803,-1.013134,1.021649,-0.5532457,0.02654779,0.04831421,1.114247,347.1858,342.0469,325.785,
10954.972,0.05399862,0.2098815,-0.1221945,-0.3572308,-0.1293352,-0.3449307,-0.03250778,0.3666549,0.9829131,353.3238,357.3481,357.6573,0.08129972,0.5327021,-0.01620917,1.433735,0.5504993,-0.3627361,-0.2018421,-0.02741184,1.099244,359.6984,330.0559,17.73559,-0.04934697,0.05673171,-0.1738345,-0.1532684,0.9295064,-0.3966386,0.02714959,0.05500362,1.110282,346.6453,340.6171,326.2548,
10968.863,0.07420555,0.3232963,-0.1399335,0.06530108,-0.1554222,-0.3015645,-0.03094369,0.3726894,0.9807618,352.5273,357.4107,357.9101,0.1143163,0.6181185,-0.05828946,1.40135,0.343274,0.02856023,-0.199617,-0.01792779,1.097318,358.5676,330.5184,18.22288,-0.03791782,0.2019089,-0.2172736,0.3387254,0.6273273,-0.328183,0.02764278,0.06087169,1.106827,346.0656,339.7822,326.9734,
10982.911,0.09161939,0.3943691,-0.1543247,0.3818426,-0.17341,-0.234823,-0.02924985,0.3788601,0.9782485,351.7923,357.5046,358.0559,0.1421189,0.6721599,-0.09008787,1.16026,0.2078778,0.4341089,-0.1970814,-0.008472265,1.095443,357.4287,330.8723,18.0416,-0.01419803,0.3328865,-0.2426472,0.6712456,0.1689442,-0.4163752,0.02856722,0.06807724,1.103361,345.445,339.3415,328.2765,
10996.884,0.1074176,0.4346742,-0.167005,0.5916011,-0.16939,-0.1349673,-0.02742618,0.384966,0.9756496,351.0482,357.5943,358.0515,0.1647228,0.69445,-0.1043551,0.8081179,0.04015153,0.7019755,-0.1946419,0.0008540647,1.093872,356.6234,331.3161,17.44111,0.02552372,0.4375724,-0.2541929,0.8338124,-0.2913463,-0.4374877,0.03036711,0.07582723,1.099657,344.7711,339.3067,329.588,
11010.6,0.1206037,0.4489326,-0.1756967,0.7456102,-0.1518632,-0.01438561,-0.02547577,0.390709,0.9730724,350.2281,357.6805,357.9307,0.179315,0.697019,-0.1086525,0.5329903,-0.1281092,0.8244929,-0.1923574,0.009972135,1.092248,356.056,331.8621,16.83041,0.06433277,0.4923222,-0.261177,0.8924736,-0.5805715,-0.2382857,0.03218399,0.08248415,1.096282,343.826,339.4326,330.3904,
