time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8505.16,0.003514197,0.007698011,0.0455966,0.0291898,0.03391128,-0.02864668,0.1825215,0.2952905,-0.3259939,6.108396,9.040596,1.142636,0.1139124,0.107574,0.107991,2.035925,-0.04188585,-0.3748157,-0.06529827,-0.4432718,-0.2202332,74.74863,323.3978,0.7442147,-0.0977258,0.2749945,0.3173538,1.660867,-0.182594,0.7812823,0.3496979,-0.4333296,-0.1423627,74.76533,24.92901,15.05607,
8519.193,0.004407687,0.001576294,0.04192167,-0.04479766,0.02998061,-0.04951985,0.182604,0.2950655,-0.3256316,6.253314,9.040051,1.260764,0.092848,0.1697167,0.2149053,2.070967,0.227112,0.2170143,-0.06549004,-0.4401235,-0.2167391,73.32368,329.2179,6.862343,-0.05919648,0.3041595,0.3771319,1.525362,-0.5571899,-0.04399469,0.3506325,-0.4287616,-0.1366294,74.05406,22.03339,10.50585,
8532.945,0.005479373,-0.007414917,0.03531134,-0.1374715,0.02886227,-0.05462039,0.1827158,0.2946235,-0.3253646,6.484594,9.03794,1.384055,0.06278723,0.2073197,0.2782626,1.755048,0.5551897,0.6590884,-0.06620401,-0.4370152,-0.2128467,72.35349,332.9915,11.53759,-0.02045489,0.3281365,0.4300652,1.391318,-0.8722008,-0.7718263,0.3514974,-0.4238914,-0.1304232,73.17934,19.87431,6.275583,
8547.021,0.006052551,-0.01600367,0.02821336,-0.2184526,0.02070214,-0.04096175,0.1828,0.2941521,-0.3252303,6.782928,9.050759,1.475101,0.02504444,0.2281696,0.3136195,1.25455,0.7481862,0.9578892,-0.06719339,-0.433679,-0.2084565,71.72449,334.7725,14.53222,0.005415887,0.3502948,0.4793419,1.315673,-1.039082,-1.170817,0.3521006,-0.4186799,-0.1234872,72.12919,18.06442,2.714537,
8560.985,0.007297195,-0.02511961,0.0197123,-0.2901098,0.01092674,-0.02267413,0.1829743,0.2937028,-0.3251728,7.112335,9.065383,1.562562,-0.01011344,0.2413578,0.3359173,0.7119687,0.8455942,1.091948,-0.0683509,-0.4299985,-0.2034823,71.45426,335.4163,16.49177,0.0220031,0.3773961,0.5245863,1.322462,-1.058664,-1.332789,0.3526441,-0.4128853,-0.1161223,70.87717,16.67041,359.9767,
8574.704,0.008787315,-0.03111619,0.01285514,-0.3262855,-0.0008194048,-0.01623989,0.183158,0.2932124,-0.3251189,7.391186,9.095258,1.663717,-0.03702049,0.2587767,0.3620548,0.2306542,0.9374529,1.119416,-0.0697239,-0.4255408,-0.1974096,71.45575,335.8255,18.28702,0.03599052,0.4172009,0.5681168,1.435465,-0.9186437,-1.361035,0.353276,-0.4061346,-0.1083484,69.31871,15.85789,358.2526,
8588.953,0.0101686,-0.03292594,0.008398872,-0.319482,-0.01217351,-0.007424429,0.183342,0.2928891,-0.3250552,7.593723,9.128506,1.713064,-0.05917322,0.2962891,0.4148824,0.005486503,1.063176,1.28674,-0.07124192,-0.4200001,-0.1902691,70.98794,336.788,20.81367,0.05492778,0.4754126,0.6104321,1.630098,-0.5917761,-1.417461,0.3538139,-0.3981885,-0.1002416,67.33662,16.17174,357.9548,
8602.601,0.01146393,-0.02974271,0.005835922,-0.2636162,-0.02073694,0.002457306,0.1835198,0.2926951,-0.3249027,7.664395,9.159258,1.719233,-0.08291245,0.3594635,0.4910155,0.0673409,1.081925,1.563343,-0.07282785,-0.4130339,-0.1821852,69.72566,337.7422,23.19828,0.06441294,0.5459592,0.6456373,1.839122,-0.2932698,-1.477051,0.353901,-0.3891267,-0.09217435,65.10062,16.64891,357.9749,
8616.506,0.01209633,-0.02323,0.005178658,-0.1962642,-0.02244016,0.01144219,0.183692,0.2926953,-0.3248313,7.705375,9.166202,1.702762,-0.1070717,0.4514468,0.5849361,0.4145033,0.9832751,1.92046,-0.07439307,-0.404322,-0.1729676,67.52888,338.5111,25.01387,0.05468958,0.6245349,0.6675215,1.990131,-0.1590431,-1.481332,0.353549,-0.378887,-0.08412971,62.92629,16.67317,357.5734,
8630.028,0.01199722,-0.01554773,0.005289784,-0.1204168,-0.02189676,0.015953,0.1838866,0.2926008,-0.3247457,7.686818,9.161809,1.68186,-0.1282173,0.5681373,0.6753017,0.8886788,0.791867,2.220818,-0.07606898,-0.3934986,-0.1632807,64.75481,339.014,26.04698,0.02749443,0.7136114,0.6800233,2.105519,-0.1174841,-1.365798,0.3526758,-0.367064,-0.07606384,60.87307,16.15518,356.8076,
8644.15,0.01173734,-0.01118968,0.005144968,-0.0774252,-0.01654929,0.01979028,0.1840311,0.2923509,-0.3246744,7.698375,9.170812,1.659851,-0.1496348,0.7051407,0.7483484,1.258216,0.6211993,2.484854,-0.07799701,-0.3806563,-0.1530356,61.78673,339.1666,26.58534,-0.006880112,0.8043397,0.6886613,2.243033,-0.1541351,-1.206693,0.3514065,-0.3538739,-0.06786861,58.80972,15.18415,355.6805,
8658.108,0.0108353,-0.007799662,0.005338808,-0.04965026,-0.01559426,0.027306,0.1841626,0.2923416,-0.3245983,7.720178,9.176455,1.625716,-0.1686996,0.8635016,0.8133541,1.588061,0.5484134,2.851139,-0.07961531,-0.3652388,-0.1424285,58.33521,339.0966,26.97945,-0.04046782,0.922556,0.710069,2.602408,-0.193268,-1.096215,0.3500939,-0.3383823,-0.05923186,56.11731,13.79687,354.2767,
8671.756,0.009485684,-0.003925039,0.007070945,-0.01846679,-0.01477701,0.03133988,0.1842713,0.2924047,-0.324447,7.697246,9.173898,1.58762,-0.1675331,1.061074,0.880689,2.180517,0.6831824,3.355167,-0.08050144,-0.3467654,-0.13155,53.80788,339.6609,27.89584,-0.07636879,1.13256,0.7577303,3.513055,-0.2275462,-1.166415,0.3481859,-0.3182837,-0.05065234,51.67473,12.08512,352.6527,
8685.952,0.008435911,-7.253955E-06,0.009543138,0.01387589,-0.008886782,0.02947278,0.1843718,0.2925233,-0.3242401,7.634799,9.163961,1.548451,-0.1400302,1.294806,0.9381334,3.062969,1.074392,3.905536,-0.08060861,-0.3257716,-0.1210742,48.02494,340.9087,29.31565,-0.09797176,1.314883,0.7789199,4.291341,-0.3093759,-1.271412,0.346405,-0.2978952,-0.04277725,46.76987,10.72404,351.3071,
8700.011,0.006765341,0.003546277,0.01261643,0.04492559,-0.003926416,0.02312284,0.1844166,0.292677,-0.3239799,7.563268,9.141306,1.522017,-0.1010549,1.524417,0.9450819,3.792651,1.757771,4.200029,-0.08067083,-0.3030531,-0.1119311,41.91591,342.2778,31.13942,-0.1266463,1.519316,0.7692696,5.096599,-0.5960046,-1.256998,0.3441413,-0.2751773,-0.03629029,41.21282,9.116437,349.5314,
8713.72,0.005047254,0.005534911,0.01512712,0.05687906,0.003435703,0.01667519,0.1844341,0.2928107,-0.3237042,7.51207,9.130658,1.508501,-0.06836943,1.717098,0.8906006,4.108014,2.677346,4.127969,-0.08036266,-0.2791473,-0.1047678,36.17265,343.277,33.39743,-0.168786,1.703115,0.7058322,5.682448,-0.8337778,-0.8791389,0.3417039,-0.2515467,-0.0315727,35.82636,7.058702,347.6078,
8727.952,0.00370058,0.005823792,0.016146,0.04839807,0.01444529,0.009772733,0.1844474,0.2929044,-0.323452,7.500401,9.101734,1.50593,-0.03530324,1.864074,0.794032,4.28348,3.422438,3.665017,-0.07998724,-0.2546428,-0.09908698,30.87675,344.3337,35.78393,-0.2045462,1.808966,0.6131437,5.867446,-0.7267727,-0.4470329,0.3391683,-0.2284856,-0.02783626,31.08278,5.165759,346.4365,
8741.514,0.00245016,0.004892597,0.01655842,0.02788072,0.02744885,0.000336909,0.1844503,0.2929589,-0.3232048,7.508756,9.068032,1.540764,-0.01394323,1.963795,0.6896865,4.348023,3.851591,3.176348,-0.07960249,-0.2296765,-0.09435689,25.80172,345.0841,37.6986,-0.2214027,1.86523,0.5170464,5.784853,-0.4487235,-0.2210443,0.3370974,-0.2054503,-0.02483647,26.81694,3.67684,346.0339,
8755.277,0.000944179,0.00301043,0.01689778,0.0109379,0.03399388,-0.006290684,0.1844238,0.2929576,-0.3229546,7.515163,9.038183,1.562736,0.0007032342,2.057472,0.5582303,4.312341,4.091065,2.786699,-0.07893497,-0.203198,-0.09173467,20.84767,345.4286,39.14299,-0.2112127,1.914883,0.406258,5.666727,-0.2497059,-0.3281271,0.3355518,-0.1814836,-0.02346305,22.57534,2.879288,346.2742,
8769.413,-0.0003307655,0.001685449,0.016844,-0.003079542,0.04093026,-0.006791933,0.1843805,0.2929522,-0.3227228,7.53092,9.006742,1.579544,0.01657061,2.142302,0.4199923,4.34912,4.226742,2.53242,-0.077929,-0.1760493,-0.09085712,15.67027,345.5891,40.13708,-0.1711495,1.963391,0.2936285,5.596941,-0.2565317,-0.7804847,0.3345801,-0.1570608,-0.02357266,18.05677,2.983461,347.1262,
8783.256,-0.001219315,0.001099468,0.0169298,-0.008335212,0.04896099,-0.007489815,0.1843349,0.2929578,-0.3224847,7.539644,8.957455,1.589712,0.02889673,2.210548,0.2572583,4.298282,4.311981,2.372624,-0.07678582,-0.1485539,-0.09206004,10.54199,345.445,40.72298,-0.1276456,2.015524,0.1779868,5.640471,-0.5042265,-1.209216,0.3335719,-0.1320414,-0.02504706,13.1803,3.504613,347.984,
8796.981,-0.002476643,0.001497291,0.01715124,-0.009732034,0.04924952,-0.004632863,0.1842644,0.2929959,-0.3222406,7.552634,8.914782,1.597407,0.04139985,2.244431,0.1242472,4.313676,4.478864,2.199551,-0.07528514,-0.1222352,-0.0939547,5.193172,345.1781,41.25586,-0.1077886,2.072569,0.05293055,5.927377,-0.7346194,-1.379861,0.3322344,-0.107097,-0.02816826,7.713295,3.698268,348.6077,
8811.376,-0.003340538,0.002608684,0.01627728,-0.01686887,0.05595371,0.003019391,0.1841981,0.2930688,-0.3220419,7.581309,8.854595,1.597765,0.07257877,2.253734,-0.02131654,4.422823,4.471256,2.107002,-0.07322917,-0.09651621,-0.09762615,359.7763,345.1732,41.31657,-0.1148033,2.096321,-0.06476174,6.159748,-0.7579417,-1.237606,0.3309031,-0.08322855,-0.03201683,2.324641,3.25304,348.9286,
8824.96,-0.004098511,0.002062401,0.01511628,-0.02091261,0.06076204,0.005647,0.1841218,0.2930858,-0.3218686,7.602807,8.785874,1.604827,0.1144916,2.226169,-0.1572402,4.419984,4.252144,2.069099,-0.07084461,-0.07140115,-0.1026013,354.8341,345.4045,40.86607,-0.1217252,2.076453,-0.1927906,6.101302,-0.6927468,-0.9073746,0.3297312,-0.06006629,-0.03748088,357.598,2.583921,348.9065,
8838.764,-0.004707882,0.0009532404,0.0136239,-0.02832341,0.06561086,0.008195223,0.1840358,0.2930685,-0.3217331,7.635277,8.733892,1.614118,0.1528291,2.180952,-0.2857423,4.432271,4.0717,1.875854,-0.06847976,-0.04687347,-0.1089863,350.1145,345.768,40.57456,-0.1245579,2.021671,-0.3100611,5.887187,-0.5582199,-0.4674322,0.3289638,-0.03805847,-0.04398297,353.4068,1.759593,348.4985,
8852.421,-0.004784822,0.0008875214,0.01276707,-0.0201918,0.068322,0.006377463,0.1839621,0.2930799,-0.3215912,7.619736,8.68522,1.617816,0.1624634,2.121908,-0.4326093,4.288075,4.137103,1.49085,-0.06637286,-0.0232561,-0.1173617,345.4929,345.4765,40.67872,-0.09451225,1.976395,-0.4286914,5.700395,-0.7794777,-0.3492923,0.3287558,-0.0154727,-0.05197005,349.1141,1.825334,348.4874,
8866.532,-0.004536941,0.002150341,0.01327782,0.006813865,0.06062289,-0.001928542,0.1838994,0.2931463,-0.3213865,7.556511,8.6548,1.624505,0.1619083,2.061398,-0.5608437,4.115382,4.29851,1.03693,-0.06373698,-0.000676671,-0.1265843,340.8858,344.6542,41.02157,-0.07006437,1.947201,-0.5589798,5.891068,-1.077166,-0.1920689,0.3277257,0.005737472,-0.06189505,343.91,2.184654,348.3708,
8880.593,-0.004006808,0.00562008,0.0143565,0.03923532,0.04994674,-0.01152443,0.1838518,0.2933272,-0.3211474,7.462022,8.634128,1.621486,0.1861559,1.986658,-0.6749861,4.230726,4.282121,0.6483564,-0.06056241,0.02003041,-0.1362677,336.0564,344.3034,41.46156,-0.07219063,1.892842,-0.6871338,6.024035,-1.087332,-0.07411011,0.3265935,0.02577621,-0.07260303,338.7861,2.046514,348.3786,
8894.336,-0.003497544,0.008259436,0.01509966,0.05884652,0.04195245,-0.01866234,0.1838157,0.2935258,-0.3209069,7.38389,8.622407,1.629376,0.2351543,1.891011,-0.7707776,4.489569,4.112453,0.4916956,-0.05696288,0.03891348,-0.1463177,331.077,344.7486,41.46466,-0.09327643,1.817242,-0.8074924,6.159235,-0.8669861,0.04624873,0.3250703,0.04435318,-0.08430772,333.6773,1.344508,348.3701,
8908.57,-0.003049289,0.009127165,0.01475637,0.05924144,0.03335899,-0.02346713,0.1837904,0.2936949,-0.3207021,7.348284,8.610229,1.646099,0.2807983,1.768229,-0.8464228,4.459402,3.981941,0.5533415,-0.05353411,0.05633049,-0.156895,326.4491,345.5128,40.49889,-0.1136271,1.719254,-0.9145325,6.189456,-0.5551323,0.1137283,0.3241308,0.06168043,-0.09662468,328.806,0.1891576,348.4589,
8922.096,-0.002754893,0.007904694,0.01402269,0.05238663,0.02323053,-0.02305022,0.1837659,0.2937848,-0.3205205,7.310029,8.622128,1.652262,0.2987255,1.633145,-0.9081874,4.019614,4.095893,0.4925494,-0.04986899,0.07246344,-0.1685018,322.3684,345.4727,38.9944,-0.109664,1.626928,-1.003773,6.18799,-0.4318203,0.2546908,0.3234521,0.07784683,-0.1095931,323.9294,359.3898,348.4576,
8935.859,-0.002324425,0.005784438,0.01287516,0.0429843,0.01340531,-0.01593808,0.1837506,0.293809,-0.3203624,7.305596,8.624081,1.640925,0.3035294,1.499667,-0.9654217,3.669786,4.199092,0.2215967,-0.04619827,0.0868568,-0.1807607,318.4312,344.9547,37.70232,-0.08478857,1.499977,-1.111557,6.248629,-0.4520301,0.5115896,0.323054,0.091707,-0.1242973,318.7898,359.1586,348.2158,
8950.002,-0.001557541,0.004246257,0.01203392,0.03632153,-0.002055061,-0.01237675,0.1837547,0.2938284,-0.3202069,7.289046,8.650845,1.637395,0.3145052,1.36902,-1.0223,3.831214,4.088415,-0.1278676,-0.04273166,0.09900028,-0.1926263,313.9872,344.7616,37.08625,-0.06624892,1.376169,-1.202988,6.392804,-0.5288551,0.7431098,0.3222558,0.1039488,-0.1388637,313.33,359.1045,348.1078,
8963.985,-0.0003675818,0.004688055,0.01161321,0.03150916,-0.01614084,-0.01361655,0.1837898,0.2939062,-0.32005,7.263832,8.699622,1.63959,0.3224489,1.247782,-1.064039,4.005102,3.942837,-0.4794679,-0.03932065,0.1097658,-0.2043163,309.472,344.4928,36.62942,-0.06013042,1.251786,-1.262369,6.370812,-0.5897681,0.887234,0.3215009,0.1150994,-0.153222,308.1564,358.9983,348.2646,
8977.982,0.0009777239,0.005550543,0.01167323,0.03803641,-0.02015831,-0.01899908,0.183849,0.294006,-0.3198823,7.20329,8.720723,1.654349,0.3285856,1.084961,-1.099959,4.153483,3.787625,-0.8416514,-0.0356941,0.1178961,-0.2164323,304.9175,343.9783,36.30185,-0.05774829,1.102662,-1.304816,6.255465,-0.5837501,0.9986488,0.3205203,0.1239751,-0.1679163,303.2477,358.9307,348.4328,
8991.677,0.001857924,0.005104271,0.01175086,0.03814959,-0.02540822,-0.02392409,0.1839061,0.2940651,-0.3197112,7.186035,8.745088,1.673874,0.3306215,0.9314932,-1.099875,4.196623,3.412291,-1.010339,-0.03238896,0.124689,-0.2275375,300.8258,343.7943,36.13731,-0.0521726,0.9519861,-1.345687,6.257651,-0.4524738,1.078102,0.3201992,0.1312545,-0.1831258,298.1859,358.7029,348.4282,
9005.714,0.00316949,0.003413424,0.01056773,0.02135185,-0.02731302,-0.0250597,0.1839908,0.2940744,-0.3195801,7.199961,8.778318,1.687529,0.3284945,0.800667,-1.079643,4.197888,2.979842,-1.017644,-0.02940166,0.1307042,-0.2380285,297.0561,344.0972,35.93987,-0.03511409,0.8127777,-1.389875,6.44798,-0.2267391,1.17481,0.3202728,0.1367721,-0.1983272,292.6242,358.7508,347.8229,
9019.702,0.004448278,0.001047673,0.009009649,0.01034639,-0.03458042,-0.0190039,0.1840909,0.2940306,-0.3194821,7.206533,8.822081,1.685791,0.3084592,0.6386806,-1.030727,4.113694,2.431885,-0.9312268,-0.02692134,0.1339673,-0.247618,293.8038,344.3525,36.33366,0.00883612,0.6474146,-1.437989,6.746266,0.1606182,1.258271,0.3212374,0.1398741,-0.2138457,286.6723,0.4531954,345.0159,
9033.078,0.005451369,-0.0001658793,0.00746935,0.004636094,-0.04469326,-0.01070994,0.1841832,0.2939945,-0.3194278,7.206784,8.88279,1.669863,0.2870719,0.5212314,-0.9874576,3.995337,2.041812,-0.9273763,-0.02445335,0.1371257,-0.2568188,290.6572,344.2313,36.91274,0.05727996,0.4697439,-1.449982,7.004774,0.5414674,1.111117,0.3226236,0.1407974,-0.2275846,280.811,4.187066,339.363,
9047.194,0.005997668,-0.0004733625,0.006349265,0.01603545,-0.05522349,-0.0008819589,0.1842669,0.2939766,-0.3193821,7.164122,8.930539,1.634486,0.2611957,0.40204,-0.9244398,3.771451,1.654154,-0.8800674,-0.02205127,0.1389086,-0.2650634,287.9968,343.7393,37.95475,0.09124118,0.3051486,-1.387529,6.928864,0.7204941,0.7955794,0.3234995,0.1408929,-0.2383687,275.9087,12.67671,328.5742,
9061.297,0.006669985,-0.0002021796,0.005289051,0.02926238,-0.06439269,0.004064391,0.1843704,0.2939755,-0.3193425,7.133879,8.984904,1.606455,0.2398876,0.2862521,-0.8454576,3.441321,1.316933,-0.7959513,-0.0194245,0.1394245,-0.2725067,285.8333,343.0058,39.18243,0.07828999,0.1887918,-1.211358,6.156681,0.5568773,0.3205728,0.3233398,0.1414681,-0.2448112,272.9476,20.8503,318.1624,
9075.093,0.007605125,0.0001831983,0.004170177,0.03900418,-0.07864918,-0.000504453,0.1845035,0.2939736,-0.319306,7.08428,9.082423,1.595356,0.2386983,0.2059476,-0.7899954,3.313232,1.203301,-0.7303306,-0.01667968,0.1397131,-0.2793078,283.3056,343.1288,39.56058,0.02606224,0.132419,-0.9433386,4.702227,0.2011864,-0.08970496,0.3221844,0.1429818,-0.2477714,272.0432,5.84433,331.8238,
9089.074,0.008952755,0.000464684,0.002351615,0.03708934,-0.08835335,-0.009455376,0.1846687,0.2939773,-0.3193181,7.065635,9.172647,1.600966,0.2477327,0.1241605,-0.7152191,3.122431,1.204267,-0.6130646,-0.01383716,0.1391153,-0.2845642,280.983,345.3298,37.84635,-0.03296636,0.1145428,-0.6399456,2.867566,-0.06756148,-0.1530104,0.3204551,0.1446854,-0.2483892,273.0424,351.322,346.5731,
9103.097,0.01034179,-0.0005197065,-0.0007482871,0.02032946,-0.1007008,-0.01672605,0.1848511,0.2939346,-0.3194244,7.096756,9.280521,1.625961,0.2622525,0.05916299,-0.6118989,2.619008,1.291763,-0.4238889,-0.01100533,0.138425,-0.2885875,279.5904,351.4565,31.91379,-0.06339617,0.09845089,-0.3749013,1.118886,-0.05828841,0.3076501,0.3186712,0.1454065,-0.2486182,274.7069,357.2312,342.5715,
9116.838,0.01124448,-0.002852359,-0.00408197,0.001352822,-0.1181393,-0.01755126,0.1850318,0.2938236,-0.3195842,7.123966,9.408913,1.628903,0.270117,0.01222243,-0.4966993,2.028873,1.35592,-0.139123,-0.008549351,0.1376591,-0.2916638,279.134,0.09898201,23.50619,-0.06831744,0.06179931,-0.1979414,0.2370081,0.06113956,0.8557802,0.3171726,0.1443568,-0.24822,275.5609,4.609889,337.2435,
9131.083,0.01121045,-0.004884067,-0.00759904,-0.01156226,-0.1440057,-0.004017237,0.1851902,0.2936917,-0.319787,7.165757,9.561623,1.585586,0.2564031,-0.02232653,-0.386927,1.552197,1.245733,0.134435,-0.006724054,0.1366789,-0.2934751,279.1278,6.864097,17.22393,-0.07772385,0.01875775,-0.0941644,0.01106347,-0.06039075,0.9192771,0.3160877,0.1430758,-0.2470648,275.7107,3.899476,338.9558,
9145.07,0.01007617,-0.005797979,-0.01071505,-0.01040567,-0.1713208,0.01850241,0.1853027,0.2935784,-0.3200163,7.184333,9.731196,1.50771,0.2208263,-0.04529186,-0.2892475,1.16516,0.9488536,0.1471268,-0.005074597,0.1354498,-0.2942746,279.037,8.831522,15.43664,-0.09036857,-0.02613903,0.001280588,-0.04592317,-0.3153224,0.5620416,0.3154601,0.1415739,-0.2445203,275.8943,356.6139,346.2096,
9159.109,0.008191358,-0.005630255,-0.01331294,0.00133511,-0.1890907,0.03413989,0.1853593,0.2935,-0.320275,7.189384,9.88368,1.426127,0.1848758,-0.05981328,-0.1921658,0.7361488,0.7050868,-0.02183367,-0.003531654,0.1342731,-0.2939458,279.0704,8.728404,15.14524,-0.09980682,-0.060314,0.07041036,-0.09179241,-0.5276721,0.1456276,0.3145103,0.1404307,-0.2423992,276.3326,348.5424,353.8338,
9172.795,0.005569681,-0.004009846,-0.01512278,0.01544631,-0.1907074,0.03936552,0.1853376,0.2934834,-0.3205481,7.168826,10.00991,1.377418,0.1555848,-0.06708916,-0.0929674,0.2209612,0.5685483,-0.2759905,-0.002076541,0.1333166,-0.2927706,279.4789,7.70828,15.18487,-0.094615,-0.06634619,0.1120983,-0.401198,-0.4864619,0.04780107,0.3136589,0.1400392,-0.2411551,277.2659,347.5646,354.9903,
9186.9,0.0029085,-0.002256339,-0.01533081,0.03438577,-0.172683,0.0295718,0.1852817,0.2934938,-0.320776,7.104094,10.10224,1.343051,0.136185,-0.071518,-0.002491537,-0.2580997,0.5743563,-0.3751375,-0.001008498,0.1323268,-0.2914049,280.3182,7.936856,13.96664,-0.08083193,-0.06095345,0.1205457,-0.6238365,-0.2705573,0.04566535,0.3125551,0.1393524,-0.2408742,278.0688,350.5895,352.2355,
9200.577,-7.267226E-06,0.0003156642,-0.01470777,0.04918942,-0.1344667,0.01483198,0.1852038,0.2935747,-0.3209615,7.03807,10.12548,1.344534,0.1198649,-0.07616001,0.06351753,-0.4840463,0.6115027,-0.174155,-0.000472378,0.1313645,-0.2896974,281.2128,9.828464,11.80231,-0.07466889,-0.05615757,0.09287216,-0.5255126,-0.1567764,-0.04290449,0.3117058,0.1385977,-0.2410375,278.3663,351.2444,351.4663,
9214.262,-0.00356886,0.003444619,-0.012929,0.06677561,-0.07555643,-0.007152703,0.1850639,0.2937199,-0.3210877,6.94748,10.0778,1.358844,0.09956311,-0.08035141,0.1057212,-0.5124568,0.5746362,0.1434455,-0.0003547706,0.1303191,-0.2877417,281.9774,11.88487,10.06472,-0.07987723,-0.05226204,0.05283684,-0.2631422,-0.1561504,-0.09251973,0.310464,0.1378745,-0.2409254,278.1906,349.8746,352.6282,
9228.458,-0.00650607,0.006001096,-0.01107068,0.07505182,-0.01486804,-0.02319454,0.1848936,0.2938831,-0.3211896,6.862269,9.997662,1.38906,0.07338387,-0.07991331,0.1332409,-0.523692,0.4615043,0.2720991,-0.0003453316,0.1295188,-0.285648,282.5858,12.58944,9.557275,-0.1002638,-0.04513999,0.03308976,-0.1631044,-0.3155154,0.01021945,0.3088003,0.1376386,-0.2405388,278.182,346.58,356.1788,
9242.485,-0.00894796,0.006521326,-0.009514518,0.07653864,0.04188724,-0.03686392,0.1846929,0.2939923,-0.3212811,6.783434,9.891546,1.427606,0.04555281,-0.07166782,0.1546853,-0.6425737,0.3431541,0.1121427,-0.0003463682,0.1290652,-0.283632,283.1664,11.56724,10.14506,-0.1152876,-0.03416352,0.02721471,-0.1951972,-0.450632,0.3645315,0.307251,0.1376038,-0.2402035,278.2508,344.3643,359.4178,
9256.227,-0.01116397,0.005278757,-0.008480513,0.0692613,0.08367994,-0.03967832,0.1844682,0.2940341,-0.3213732,6.747655,9.760192,1.458565,0.01855175,-0.05490057,0.1661621,-0.8018159,0.2512344,-0.1818618,-0.000558719,0.1291104,-0.2820797,283.7572,9.542494,11.25784,-0.1149103,-0.02404321,0.01822451,-0.1925499,-0.4691118,0.7281355,0.305976,0.1374378,-0.2405664,278.1721,343.7984,1.273934,
9270.377,-0.0129909,0.004922362,-0.007528695,0.0578708,0.1062825,-0.02868944,0.1842399,0.294095,-0.321449,6.713959,9.650524,1.454487,-0.009411608,-0.03343112,0.1574809,-0.8448868,0.1101757,-0.4342193,-0.0009862175,0.1293634,-0.2811379,284.1627,6.886807,13.02065,-0.1126262,-0.01420699,0.003662915,-0.0118573,-0.519041,0.6544135,0.305151,0.1374425,-0.240477,277.9646,340.3282,5.181147,
9284.396,-0.0134622,0.005775027,-0.006249536,0.05365087,0.116756,-0.02227535,0.1840443,0.2942017,-0.3214974,6.668324,9.561756,1.454293,-0.02862648,-0.009680185,0.1219251,-0.6630771,-0.03817515,-0.4428022,-0.001389106,0.1297485,-0.2809339,284.2293,4.999068,14.5925,-0.104196,-0.00180261,-0.003166099,0.07929985,-0.5296238,0.4276487,0.3046735,0.1379867,-0.2403679,277.9666,336.6626,8.842356,
9298.404,-0.01350165,0.007625442,-0.004558616,0.05501883,0.1150305,-0.01160656,0.1838481,0.2943605,-0.3215024,6.616837,9.477836,1.44269,-0.02843627,0.005712507,0.0816542,-0.3596582,-0.08516587,-0.2233122,-0.001637314,0.1300053,-0.2806685,284.0773,4.941799,14.93955,-0.08535983,0.009589823,-0.00600359,0.09057465,-0.4071696,0.3006535,0.3042706,0.1383527,-0.2403983,277.934,335.6516,9.869074,
