time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8910.071,-0.004691413,0.1602691,0.04847282,-0.318297,-0.1824218,0.1376074,-0.009432673,0.3902838,0.02331157,359.6223,1.30372,0.3920062,0.0452287,-0.4673344,0.09915642,-0.6735042,1.069258,0.3464844,-0.127642,0.006162126,0.1668597,321.4835,29.72276,0.9393514,-0.1264311,0.5722111,0.4606721,1.258553,-0.1500073,0.6188909,0.1587932,-0.3556236,0.04404664,23.90574,341.176,358.5197,
8923.999,-0.02280215,0.2659125,0.0488518,-0.4220942,-0.2493242,0.1323188,-0.01024568,0.39645,0.02396713,0.07964703,1.57648,0.3299191,0.02505318,-0.684563,0.2637441,-2.283876,0.2883105,1.23252,-0.1277303,-0.006786741,0.172631,325.7648,27.7093,4.898523,-0.1195074,0.8987386,0.5944825,1.639534,-0.8943542,1.18522,0.1575996,-0.3371795,0.05478575,20.8716,341.9989,357.4047,
8937.685,-0.04058066,0.3529857,0.04824319,-0.4505285,-0.2880375,0.127085,-0.01140392,0.4036198,0.02459958,0.4353065,1.851415,0.2661631,0.01555501,-0.910433,0.3730187,-3.601284,-0.55185,1.997473,-0.1279746,-0.02206061,0.1778193,330.9612,26.22716,8.863972,-0.08454269,1.158103,0.7058291,1.787116,-1.70196,1.504901,0.1563753,-0.3171583,0.06623612,18.07065,343.5759,355.9759,
8951.724,-0.06255227,0.4386111,0.04836798,-0.3697221,-0.2887887,0.1142948,-0.01294899,0.4113305,0.02536805,0.5086899,2.047775,0.2058372,0.001449376,-1.12452,0.4012219,-4.293528,-0.9636116,2.388224,-0.1285273,-0.03983618,0.1811796,335.9159,25.13262,11.6384,-0.0525808,1.358583,0.7841815,1.828893,-2.270617,1.644771,0.1547639,-0.2954337,0.07786056,15.5562,345.4081,354.6404,
8965.598,-0.08446818,0.497897,0.04954949,-0.2352765,-0.2478648,0.07896579,-0.01472509,0.418932,0.02612747,0.439894,2.139195,0.2167022,-0.01528895,-1.325035,0.3642827,-4.464843,-0.9242136,2.706543,-0.1292979,-0.05988263,0.182936,340.59,24.42027,12.95741,-0.04603167,1.550492,0.8288744,1.926846,-2.518298,1.844673,0.1524139,-0.271239,0.08918297,12.86893,346.9619,353.3593,
8979.464,-0.1065307,0.5306774,0.05197926,-0.09163567,-0.1939887,0.03873188,-0.01677036,0.4261308,0.02698436,0.2661043,2.200567,0.2418584,-0.04136049,-1.507204,0.2846859,-4.278227,-0.4802296,3.104402,-0.1304587,-0.08161856,0.1830162,345.0616,23.77344,12.78431,-0.06807989,1.70332,0.8315755,2.157595,-2.397124,2.150985,0.1496531,-0.2465798,0.09975877,9.776807,347.85,352.1525,
8993.572,-0.1261176,0.536025,0.05560907,0.04652425,-0.1551094,-0.003318525,-0.01890922,0.4327661,0.02787767,0.01343467,2.275488,0.298044,-0.07131876,-1.670192,0.1819382,-3.982224,-0.09620237,3.695034,-0.1320278,-0.104365,0.1817756,349.7654,23.29344,11.67904,-0.1088714,1.83496,0.8094146,2.485399,-2.017502,2.411994,0.1463481,-0.2211005,0.1099433,6.360283,348.1615,351.1844,
9007.528,-0.140968,0.5176416,0.05857508,0.1783728,-0.1409495,-0.03964856,-0.02118528,0.4384642,0.02877156,359.6369,2.388303,0.3562355,-0.108443,-1.806852,0.06743783,-3.777532,-0.09716222,4.269917,-0.13453,-0.1278532,0.1794113,354.7793,23.08543,10.47497,-0.1552417,1.945482,0.7733272,2.903368,-1.553385,2.491544,0.1426596,-0.1947662,0.1197165,2.699955,348.1681,350.707,
9021.338,-0.1537603,0.4684868,0.06069414,0.3430576,-0.1494854,-0.05823499,-0.02351487,0.4425853,0.02959408,359.0864,2.545769,0.36843,-0.1589407,-1.905446,-0.058327,-3.749817,-0.4250041,4.504472,-0.1381897,-0.1516416,0.1754316,359.7685,23.05507,9.829646,-0.1941905,2.033906,0.7205306,3.364982,-1.147122,2.459706,0.1389183,-0.1681562,0.1283831,358.7589,348.0561,350.6242,
9035.381,-0.1619516,0.3938633,0.06029196,0.5306757,-0.1710244,-0.04946736,-0.02587795,0.4448225,0.03034504,358.3226,2.72279,0.3117951,-0.2182609,-1.953745,-0.1917734,-3.754261,-0.8598787,4.237857,-0.1430681,-0.1754334,0.1698238,4.137761,23.27204,9.968055,-0.2230178,2.0936,0.6469878,3.790646,-0.7828277,2.473853,0.135268,-0.1419221,0.135809,354.5449,347.7429,350.6092,
9049.306,-0.1663807,0.2916993,0.05687926,0.7230707,-0.1871193,-0.03347922,-0.02824783,0.4449354,0.03099929,357.4328,2.911299,0.2168226,-0.283959,-1.961563,-0.3173698,-3.700146,-1.089474,3.69243,-0.1486309,-0.1993105,0.1631065,7.756273,23.43533,10.54979,-0.23512,2.12108,0.55644,4.169169,-0.5263764,2.478917,0.1318748,-0.1164663,0.142027,350.116,347.43,350.7117,
9063.247,-0.1685854,0.1672072,0.05198785,0.8544974,-0.2016129,-0.003611822,-0.03053343,0.4429219,0.03155366,356.5994,3.089463,0.08948619,-0.329788,-1.969977,-0.4247281,-3.796622,-1.341722,3.256599,-0.1537471,-0.2234096,0.1559563,11.55624,23.7845,11.44361,-0.233766,2.111677,0.4617195,4.371903,-0.3763684,2.435782,0.1286487,-0.09168278,0.1471559,345.8546,347.2267,350.8682,
9077.054,-0.168797,0.01581747,0.04499806,0.8822622,-0.2091468,0.0092825,-0.03283978,0.4386288,0.03194836,355.9445,3.276317,0.01169245,-0.3448251,-1.972506,-0.5155212,-3.760745,-1.66159,3.099791,-0.1582922,-0.247088,0.1483371,15.57832,24.43959,11.91337,-0.2227828,2.078983,0.3547277,4.513926,-0.2537075,2.458115,0.1256928,-0.0679158,0.1504023,341.5274,347.0602,350.9427,
9091.135,-0.1678575,-0.1250624,0.03726929,0.8193229,-0.2101322,-0.002737411,-0.03511536,0.4323729,0.03217001,355.4647,3.450803,0.008831541,-0.3439533,-1.958265,-0.5917966,-3.638498,-2.015903,3.163532,-0.162286,-0.269373,0.1405683,19.83761,25.16389,11.77181,-0.21471,2.020273,0.2287802,4.626786,0.05056065,2.540082,0.1229649,-0.04592452,0.1517951,337.115,346.4639,350.8371,
9105.06,-0.165122,-0.2805382,0.0281133,0.6526433,-0.2047924,-0.02251367,-0.03719258,0.4238714,0.03240019,355.2879,3.585629,0.051946,-0.3336901,-1.893931,-0.6378891,-3.402115,-2.316562,3.181373,-0.1660087,-0.2892212,0.1330653,23.92683,25.8655,11.27511,-0.2082706,1.919273,0.06845798,4.798385,0.3916917,2.495871,0.1205029,-0.02631669,0.1506907,332.6121,345.3975,351.0855,
9118.951,-0.1600171,-0.4348263,0.01991355,0.2486834,-0.2059291,-0.006981904,-0.03916037,0.4145617,0.03245737,355.9417,3.756483,0.08500388,-0.3177133,-1.765788,-0.6537656,-2.850793,-2.34579,2.828136,-0.1695677,-0.3061353,0.125289,26.6222,26.53641,10.67314,-0.2000075,1.797074,-0.08300857,4.996809,0.6161684,2.366802,0.1183685,-0.008929351,0.1484231,328.0551,344.0703,351.8156,
9132.942,-0.1530578,-0.5421103,0.01596601,-0.2376161,-0.2116162,0.0465184,-0.04101563,0.4051149,0.03272378,357.0549,3.943779,0.07208797,-0.2747416,-1.543705,-0.6394879,-2.144981,-2.007339,1.758167,-0.1730485,-0.3198708,0.1179709,27.01316,27.84006,11.18137,-0.186754,1.638827,-0.2210343,5.08544,0.6648348,2.164442,0.1164304,0.005787842,0.1449791,323.7521,342.6187,353.0742,
9146.864,-0.1422879,-0.6263638,0.02323803,-0.741348,-0.2311263,0.1056519,-0.04261541,0.3960111,0.03348976,358.4087,4.169388,0.0866165,-0.2252888,-1.329662,-0.5999216,-1.879804,-1.461254,0.5482476,-0.1760115,-0.3335064,0.1120169,26.51411,29.58374,13.22154,-0.1712374,1.477023,-0.3233822,5.056292,0.6481639,1.996554,0.1148428,0.01829049,0.1410105,319.7285,341.0956,354.6069,
9160.645,-0.1296654,-0.6453077,0.03196741,-1.058023,-0.2696201,0.1540695,-0.04391158,0.3893655,0.03388919,359.6599,4.453337,0.09942945,-0.1608995,-1.189601,-0.5425574,-1.954411,-1.288657,-0.005985804,-0.1769196,-0.3467656,0.10815,26.99177,31.48673,15.26145,-0.1455019,1.23307,-0.418838,4.843237,0.5736129,1.759607,0.1140104,0.02575907,0.1360121,316.3385,339.4088,356.455,
9174.57,-0.1130129,-0.5771443,0.03322291,-1.051863,-0.3131619,0.188509,-0.04490662,0.3868607,0.03416905,0.2528712,4.787642,0.008499291,-0.1036381,-1.10875,-0.4753882,-1.916136,-1.383124,0.1078783,-0.1766783,-0.3582769,0.1054652,28.48652,32.86589,16.17677,-0.1237142,1.027166,-0.4599491,4.540903,0.4736311,1.553203,0.1132735,0.03172048,0.1317408,313.4144,337.6935,358.4329,
9188.503,-0.09514345,-0.4587189,0.04952568,-0.4713899,-0.3292703,0.2067218,-0.04585409,0.3840361,0.03641303,359.2012,5.080094,359.6849,-0.02574591,-0.9654995,-0.3710321,-1.640647,-1.590648,0.2384092,-0.1753994,-0.3647983,0.1047786,29.97791,34.15634,16.31674,-0.1004678,0.7777213,-0.4632408,4.054006,0.2721507,1.306045,0.1127887,0.0335232,0.1280585,311.3574,336.1736,0.4922097,
9202.474,-0.0788459,-0.3560522,0.07809115,0.1413596,-0.2776493,0.1522377,-0.04651046,0.3810443,0.03879011,358.0607,5.154378,359.5304,0.02001444,-0.7336832,-0.2410334,-0.7232856,-1.536987,0.1636895,-0.1744094,-0.3662879,0.1060301,30.03242,34.50308,14.98274,-0.08190105,0.4856065,-0.4073629,3.365809,-0.03111041,1.008422,0.1123279,0.03098959,0.1263522,310.2862,335.0194,2.427618,
9216.291,-0.05964844,-0.2429788,0.09530411,0.2948817,-0.1893388,-0.01610816,-0.04661298,0.3807191,0.03967465,358.0101,5.118687,359.9004,0.04028006,-0.4723522,-0.09333951,0.3321037,-1.319339,0.1157694,-0.1730682,-0.3640828,0.1090344,29.28137,33.83206,12.5883,-0.07603283,0.2658337,-0.3211387,2.703532,-0.2886214,0.7365833,0.111686,0.02783462,0.1260056,309.7724,334.0931,4.139177,
9230.304,-0.03958223,-0.1265426,0.100781,0.1789441,-0.117866,-0.08900386,-0.04665053,0.3823791,0.0410696,358.1737,5.107372,0.01600957,0.07200287,-0.1267698,0.09458175,1.147923,-0.8762362,-0.1105728,-0.1707774,-0.3555693,0.1152388,27.63157,32.82212,10.4327,-0.07209637,-0.02047004,-0.1498373,1.594152,-0.6461431,0.3049193,0.1110013,0.01991552,0.1292147,310.9579,334.211,4.886104,
9244.278,-0.02354673,-0.01994727,0.1067228,0.07063323,-0.05787672,-0.08056128,-0.04655468,0.3856785,0.04269324,358.3068,5.052804,0.04412609,0.1138408,0.2896349,0.2955927,1.184952,-0.009975009,-0.7162008,-0.1687766,-0.3415357,0.1238836,25.29909,32.37272,10.60412,-0.06294548,-0.2673567,0.04081409,0.3305943,-1.010008,-0.06922676,0.1104082,0.01059306,0.1340359,313.1985,335.3707,4.73046,
9258.112,-0.006749125,0.1018247,0.1109137,-0.04677866,0.01682805,-0.02609619,-0.04622865,0.3906834,0.04427907,358.5486,4.919636,359.9626,0.1223844,0.5935768,0.4268656,0.8906011,0.811239,-1.277121,-0.1676599,-0.3272384,0.1323303,22.86896,32.00167,11.86437,-0.04114184,-0.5137755,0.2318816,-1.053785,-1.347119,-0.3734031,0.1100477,-0.001490772,0.1398889,316.5426,337.5273,3.738945,
9272.171,0.009609658,0.2246312,0.1149811,-0.158261,0.07793153,0.06167796,-0.04572153,0.3966349,0.04591107,358.8769,4.779425,359.8062,0.09690291,0.9123416,0.5636554,0.6581135,1.743242,-1.748325,-0.1669707,-0.308836,0.1423952,19.94363,30.80875,13.50812,-0.02088776,-0.7639449,0.3867816,-2.355382,-1.542519,-0.790169,0.109858,-0.01617247,0.1461244,320.8722,339.6286,2.522533,
9286.144,0.02328617,0.3169354,0.1149564,-0.2592556,0.1134559,0.1070865,-0.04500651,0.403266,0.04732685,359.2764,4.642756,359.7356,0.04524869,1.209591,0.68983,0.7912983,2.548006,-1.832961,-0.166043,-0.2872032,0.1530339,17.0919,28.47539,14.26098,0.0007434189,-1.0061,0.4817427,-3.442828,-1.711235,-1.22482,0.1100856,-0.03287111,0.1518503,325.8719,341.4863,1.579818,
9299.818,0.03882007,0.4046066,0.1123081,-0.3461103,0.1341166,0.1251558,-0.04409111,0.4106427,0.04877147,359.6708,4.527677,359.701,0.02079193,1.394781,0.7482504,1.004037,2.845123,-1.758035,-0.1643275,-0.2651042,0.1629662,14.63778,26.32883,14.42649,0.03723995,-1.224757,0.5043248,-4.168276,-1.903286,-1.488752,0.111078,-0.05177236,0.1558884,330.8624,343.2942,1.049403,
9313.89,0.05220885,0.47353,0.1101053,-0.3266021,0.1207821,0.1044242,-0.04304695,0.4187943,0.0502689,359.8176,4.476821,359.6995,0.02954166,1.597607,0.7684206,1.227281,2.872312,-1.981954,-0.1620244,-0.2401035,0.1722543,11.73778,24.75766,14.69239,0.07804672,-1.42424,0.4624077,-4.604104,-1.874604,-1.754783,0.1128343,-0.07300696,0.1582778,335.7373,344.6082,0.7108271,
9327.872,0.06477731,0.5253278,0.1098087,-0.1731652,0.09151223,0.06253466,-0.04184246,0.426632,0.05189039,359.5918,4.468851,359.6983,0.06681108,1.779882,0.7459826,1.377668,2.568113,-2.486695,-0.1593922,-0.213928,0.181117,8.433694,24.20129,15.34853,0.1188703,-1.613396,0.3775636,-4.986362,-1.679223,-2.074083,0.1153028,-0.09602296,0.1592773,340.8882,345.4878,0.4246451,
9341.729,0.07521028,0.5519927,0.1102497,0.000911493,0.05095166,0.0153949,-0.04055154,0.4340049,0.0534251,359.3019,4.485255,359.7189,0.1063595,1.932174,0.7030992,1.603733,2.168819,-2.978576,-0.1566145,-0.1870541,0.1893185,4.797441,24.05169,15.94803,0.1664371,-1.786476,0.2623073,-5.321965,-1.543032,-2.348886,0.118409,-0.1204847,0.1583474,346.2811,346.3538,0.3276352,
9355.75,0.08399975,0.5511422,0.1097383,0.1291618,0.01494914,-0.03624629,-0.03922081,0.4406208,0.05487634,359.0108,4.52873,359.7922,0.1395822,2.038152,0.6451651,1.856882,1.730188,-3.328434,-0.1537959,-0.1602982,0.1966878,1.0612,24.15243,16.36493,0.2187213,-1.938751,0.1210292,-5.612595,-1.45043,-2.600552,0.1221328,-0.1460999,0.1552595,351.8697,347.2513,0.4430076,
9369.611,0.09079436,0.5221601,0.108246,0.224812,-0.01235522,-0.09113256,-0.03785503,0.44607,0.05630994,358.6834,4.569796,359.9023,0.1576167,2.097909,0.5797278,2.169313,1.379121,-3.498665,-0.1511644,-0.1340762,0.203307,357.2521,24.25145,16.41957,0.278751,-2.064794,-0.06337105,-5.846004,-1.337926,-2.769927,0.126655,-0.172033,0.149033,357.5128,348.183,0.6433708,
9383.57,0.09472487,0.4704023,0.1062449,0.3154494,-0.02157806,-0.1295102,-0.03656423,0.4500564,0.05768484,358.2509,4.588844,-0.001628839,0.1618035,2.106822,0.5169217,2.396353,1.119683,-3.561765,-0.1486324,-0.1091338,0.2092275,353.5035,24.29902,16.34815,0.3236254,-2.112898,-0.2438943,-5.955801,-1.039775,-2.654476,0.1314907,-0.1965109,0.1413754,2.756462,348.8518,0.4193498,
9397.356,0.09715126,0.3789903,0.1031739,0.4639458,0.002214387,-0.1749057,-0.03516829,0.4516234,0.05898939,357.5797,4.498742,0.1055309,0.167399,2.069722,0.4423845,2.59498,0.809285,-3.494553,-0.1461134,-0.08571718,0.2140821,349.9453,24.64136,15.99835,0.3461187,-2.109927,-0.4187273,-6.105323,-0.5320917,-2.242318,0.1363848,-0.2202023,0.1324259,7.840868,348.9271,359.3507,
9411.236,0.09749974,0.2569085,0.0998385,0.635555,0.05528374,-0.2272208,-0.03380156,0.4509254,0.06025623,356.7441,4.330788,0.2484477,0.1667207,1.994865,0.3627412,2.794713,0.5736654,-3.332359,-0.1439353,-0.06396165,0.2179063,346.5258,25.09013,15.30225,0.3317749,-2.068529,-0.5732252,-6.176991,0.06479593,-1.893055,0.1403117,-0.2424589,0.1228753,12.85673,348.2555,358.0711,
9425.26,0.0976313,0.1306156,0.09717629,0.7686017,0.1180542,-0.2704456,-0.03238821,0.4482155,0.06156495,355.8889,4.094597,0.3993503,0.1509762,1.893021,0.2839302,2.912764,0.4743282,-3.159331,-0.1423005,-0.0439843,0.2208057,343.2387,25.39029,14.47377,0.309624,-1.946548,-0.6864031,-5.538392,0.367606,-1.819958,0.1437711,-0.2613197,0.1124754,16.53458,347.766,357.9226,
9439.056,0.09815755,-0.02903095,0.0932181,0.8115451,0.1871513,-0.2934,-0.03098536,0.4432319,0.06268895,355.2451,3.818775,0.5374442,0.1220783,1.769208,0.2112518,2.847019,0.4376931,-3.014155,-0.1412187,-0.02595483,0.2228227,340.218,25.46774,13.85464,0.2898568,-1.802284,-0.7494886,-4.738082,0.5238093,-1.525652,0.147347,-0.2792871,0.1019115,19.03092,347.2546,357.65,
9453.124,0.09951092,-0.1732019,0.08633336,0.7487968,0.2441245,-0.2889247,-0.0295397,0.436349,0.06350504,354.8028,3.52469,0.6780478,0.08414933,1.629148,0.1450213,2.573462,0.3736751,-2.881865,-0.1407671,-0.009833409,0.2239024,337.6115,25.3564,13.68477,0.2630864,-1.640917,-0.7721694,-4.235602,0.5820245,-0.8587725,0.1510838,-0.2962501,0.09360163,21.09091,346.2559,356.096,
9467.108,0.1010231,-0.3278672,0.07530929,0.564268,0.2918684,-0.240381,-0.02803314,0.427361,0.06428449,354.748,3.204273,0.7320031,0.03774972,1.491599,0.06652679,2.346873,0.2979583,-2.862105,-0.1410976,0.00467167,0.2232722,334.9398,25.13125,13.73046,0.2488912,-1.536514,-0.7424884,-4.016923,0.4211561,-0.5601149,0.1540362,-0.3124071,0.08661509,23.59615,345.8286,354.6647,
9480.797,0.1020326,-0.4699379,0.06389298,0.02879878,0.3091428,-0.1022668,-0.02664351,0.4185996,0.0645314,355.914,2.969034,0.6509902,-0.01471222,1.363505,-0.03681502,2.254326,0.09891689,-3.034649,-0.1420887,0.01727391,0.2206271,331.8066,24.952,14.06428,0.2169699,-1.402733,-0.6687564,-3.560699,0.2862916,-0.3363392,0.1559083,-0.3265464,0.08058797,25.3589,345.4761,353.4908,
9494.892,0.1026865,-0.5666148,0.05338664,-0.4452521,0.2920308,0.002337571,-0.02522218,0.4089523,0.06510566,357.0316,2.792822,0.6060158,-0.05690704,1.237957,-0.1722758,2.5118,-0.2380491,-3.258418,-0.143392,0.02744964,0.2162701,327.9626,25.4556,14.04353,0.1583938,-1.239351,-0.5762019,-2.630833,0.4892648,-0.3040905,0.1563574,-0.3380531,0.07568549,26.06223,344.9076,353.5915,
9508.819,0.1036279,-0.6312682,0.04677141,-0.9449638,0.2352567,0.05321955,-0.02378869,0.4002495,0.06568792,358.6084,2.703491,0.6998338,-0.07998169,1.109636,-0.2996203,2.933384,-0.4286121,-3.346715,-0.1444193,0.03521364,0.2112854,323.8378,26.47324,13.13774,0.1011704,-1.103272,-0.5045809,-1.866633,0.7566507,-0.1423737,0.1568488,-0.3488139,0.07114035,26.3505,343.8985,353.7157,
9522.839,0.1040212,-0.6267449,0.03641216,-1.34417,0.1457357,-0.008230622,-0.02236497,0.3953003,0.06534351,0.1813063,2.69421,1.07594,-0.07784453,0.8928962,-0.4133221,3.404551,-0.2724116,-3.130815,-0.1448764,0.03855759,0.2067405,320.1225,28.22694,10.57402,0.04353498,-0.9504905,-0.4026437,-1.212043,0.9627783,0.05951197,0.1571344,-0.3583153,0.06931719,26.20309,342.7324,353.8753,
9536.516,0.102182,-0.5393738,0.02743442,-1.15422,0.09718758,-0.09065621,-0.02101362,0.392725,0.06603366,0.289364,2.657531,1.286155,-0.05312031,0.6709183,-0.4268121,3.439196,0.2903627,-2.655448,-0.1447702,0.04005847,0.2036824,317.797,29.60512,7.282971,0.02089354,-0.8625724,-0.3075439,-1.053359,0.9472318,-0.01908091,0.1571843,-0.3669307,0.06900986,26.89791,342.1485,353.9804,
9550.631,0.09439209,-0.424842,0.04373143,-0.3686826,0.08933031,-0.03449497,-0.02019632,0.3893691,0.06839126,358.8177,2.604856,0.9364614,-0.03212447,0.4728653,-0.3826801,3.160966,0.832085,-2.222895,-0.1447597,0.03996142,0.2017469,316.363,30.38537,4.21614,0.009634271,-0.7486985,-0.1749482,-0.9536042,0.7320794,-0.2246102,0.1567671,-0.3723755,0.07121794,27.70295,342.289,354.2073,
9564.478,0.08173802,-0.3219986,0.06932969,0.2566479,0.05846259,0.02390396,-0.01953113,0.3868713,0.06999949,357.8244,2.654025,0.7605882,-0.02302778,0.2182281,-0.2640936,2.358801,1.262929,-1.615111,-0.1450976,0.0360098,0.2021377,316.4013,30.10422,2.397385,-0.006733453,-0.5884738,-0.02856831,-0.7536447,0.4956675,-0.3828895,0.1555537,-0.3739361,0.07541713,28.2057,342.7426,354.5617,
9578.311,0.06769328,-0.2168284,0.0745823,0.2807966,-0.01349118,0.06725197,-0.01904118,0.3875056,0.07032381,358.1086,2.819884,0.6609845,-0.03267935,0.04095994,-0.1476718,1.501313,1.239024,-1.175162,-0.1457085,0.03184935,0.203652,316.6501,29.35883,2.02865,-0.04184948,-0.3596678,0.1212398,-0.2721497,0.4022889,-0.3711463,0.1535301,-0.370818,0.08123633,27.84532,343.0798,355.2513,
9592.399,0.05511544,-0.1036936,0.07310932,0.07484209,-0.08480379,0.01032489,-0.01850557,0.3891147,0.07123214,358.478,2.97611,0.881184,-0.05355098,-0.1513341,0.01149902,0.2452899,0.9268989,-0.6111259,-0.1465405,0.02531389,0.2074043,318.1149,27.60768,3.703649,-0.08728734,-0.06687164,0.2698318,0.4687373,0.3702533,-0.1674037,0.1510013,-0.3628711,0.08866198,26.34359,343.2502,356.1649,
9606.492,0.0425341,-0.001538368,0.06975394,-0.1487173,-0.1371065,-0.01387836,-0.01836455,0.3925154,0.07195066,359.0023,3.152902,0.9456912,-0.07678461,-0.3625113,0.1842961,-1.183936,0.2307325,0.04450034,-0.1476564,0.01617048,0.212424,320.7178,25.51258,7.001095,-0.1284368,0.261614,0.4080001,1.216642,0.2028066,0.2686069,0.1486172,-0.3508911,0.09735358,23.85675,343.2502,356.6223,
9620.108,0.02703277,0.1138838,0.06579221,-0.317458,-0.1499149,0.0341109,-0.01853001,0.3976117,0.07278383,359.4785,3.253363,0.82945,-0.08296034,-0.529521,0.2894199,-2.08202,-0.3651647,0.518484,-0.1484648,0.005920526,0.2174403,323.438,23.99734,9.921507,-0.1433883,0.5768381,0.52672,1.653891,-0.2430882,0.809733,0.1469807,-0.336304,0.1070924,21.06559,343.3826,356.0958,
9634.104,0.009695075,0.2301067,0.06377623,-0.4084991,-0.1406319,0.06218415,-0.01884151,0.4033012,0.07366969,359.8898,3.326434,0.8090064,-0.07656826,-0.7089804,0.3803442,-2.947438,-0.7881631,1.025783,-0.1488828,-0.006190317,0.223194,327.2283,22.58952,12.72893,-0.1160735,0.8833925,0.6435838,1.845917,-1.007083,1.203027,0.1459598,-0.3185321,0.1182014,18.32458,344.3718,354.937,
9648.001,-0.005664538,0.3186915,0.06182223,-0.4516413,-0.1230282,0.1026696,-0.01940227,0.4100396,0.07447261,0.3084237,3.386885,0.6857014,-0.05909032,-0.9227113,0.4509891,-3.778973,-0.9632835,1.641511,-0.1490119,-0.02130627,0.2287424,332.2052,21.42845,14.81893,-0.07595751,1.101165,0.7194573,1.880564,-1.64745,1.366761,0.1448217,-0.299979,0.1288705,15.92355,345.8389,353.8184,
9661.813,-0.02379321,0.4082092,0.06237808,-0.3921599,-0.09590846,0.1392961,-0.0201956,0.417643,0.07548045,0.4485671,3.399823,0.5476326,-0.04204024,-1.132917,0.4617176,-4.192624,-0.75298,2.270526,-0.1491433,-0.03894818,0.2329264,337.2867,20.70606,15.38467,-0.04881196,1.283568,0.7652437,1.907614,-2.048855,1.470448,0.1432186,-0.2796413,0.1395373,13.56687,347.3563,352.7733,
9675.831,-0.03778844,0.4670274,0.06447238,-0.2587484,-0.06635666,0.1250016,-0.02105379,0.424974,0.07654352,0.3726576,3.407317,0.4992477,-0.03959237,-1.32863,0.4202719,-4.245071,-0.2047651,2.951244,-0.1496013,-0.05837335,0.2354959,342.2554,20.09943,14.4374,-0.04907943,1.449581,0.7849142,2.062134,-2.143161,1.504943,0.1408299,-0.2572297,0.1500024,11.05913,348.6546,352.102,
9689.836,-0.05171531,0.5040135,0.06662974,-0.1030316,-0.05553701,0.09243543,-0.02207124,0.4317405,0.07754825,0.2108085,3.463756,0.4678544,-0.06202088,-1.499665,0.3363526,-4.055022,0.4148225,3.613719,-0.1508784,-0.07937281,0.2360227,346.985,19.35367,12.47656,-0.07759723,1.614499,0.7761049,2.425022,-1.959005,1.633693,0.137911,-0.2331511,0.1595742,7.978988,349.3881,351.6508,
9703.72,-0.06266174,0.5093058,0.06825674,0.01028999,-0.070048,0.05111356,-0.02317524,0.4379957,0.07848364,0.04878657,3.55695,0.4827604,-0.1010674,-1.646428,0.2246768,-3.840936,0.6129276,4.193781,-0.1531878,-0.10135,0.2352228,351.719,18.82163,10.41064,-0.1193169,1.760403,0.7413149,2.84637,-1.596334,1.83473,0.1348608,-0.2084732,0.1684912,4.468996,349.5244,351.2437,
9717.584,-0.0720946,0.489651,0.06864849,0.1122223,-0.08833119,0.02664584,-0.0243783,0.4433178,0.079429,359.7905,3.659338,0.459855,-0.1549039,-1.760896,0.09818645,-3.792066,0.4038949,4.493305,-0.1565902,-0.1239275,0.2329263,356.509,18.44418,8.885382,-0.1562803,1.873088,0.691285,3.264066,-1.221814,1.924692,0.1317589,-0.1834775,0.1768495,0.7381663,349.4348,351.1019,
