time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10245.017,0.003287046,0.02965532,-0.09232368,0.4453123,0.007713848,0.05196327,0.03677511,0.5805148,0.2884357,354.376,359.3598,3.329695,0.01314623,-4.411468,1.050624,-11.1142,-0.5688931,-2.738861,-0.1700967,0.02827335,0.6497183,13.3827,343.5375,2.344601,0.1963749,-4.708894,1.253775,-10.57604,-0.1315248,2.952322,0.2479311,0.03183276,0.6812534,10.16673,14.53761,2.020816,
10258.772,0.004873034,0.02484846,-0.09627347,0.3656379,-0.007782822,-0.01818329,0.03692168,0.5805296,0.2869089,354.2811,359.3742,3.487926,0.091187,-4.74411,0.5989124,-11.55885,-1.008048,-3.376056,-0.1692742,-0.03887533,0.6493345,24.00439,345.1336,0.4797173,0.09618414,-5.354569,0.7955862,-13.23707,0.1549972,3.576958,0.2504127,-0.05326279,0.6883905,25.4117,12.14961,4.19955,
10272.613,0.007354401,0.01311941,-0.1003704,0.2662544,-0.008470123,-0.06259385,0.03712022,0.5802077,0.2853839,354.2502,359.3505,3.581354,0.15138,-5.002389,0.05123811,-12.04402,-0.8845996,-4.130554,-0.1687947,-0.1080758,0.6406311,35.32495,346.663,359.3473,0.01707392,-6.019048,-0.05809173,-18.29135,-1.668622,4.608672,0.2498373,-0.1483933,0.6789674,49.4865,12.60451,7.212132,
10286.804,0.01072722,-0.003892072,-0.1027729,0.1825547,0.007152708,-0.08454925,0.03738403,0.5795397,0.283984,354.2229,359.2923,3.665642,0.1448498,-5.151686,-0.6004261,-12.86907,0.01697236,-4.197322,-0.1691108,-0.1776587,0.6212767,47.24159,345.6989,356.3431,-0.2016962,-6.155683,-1.376151,-23.1682,-3.344715,4.652232,0.2439674,-0.2348976,0.6384622,77.33933,6.808163,3.411075,
10300.401,0.01539377,-0.02448125,-0.1036713,0.1396389,0.03086233,-0.1052027,0.03783196,0.5784642,0.2825334,354.1377,359.1962,3.785233,0.02513794,-5.132025,-1.450231,-15.09318,1.491839,-3.354454,-0.1723458,-0.2432549,0.5867966,61.64478,335.4673,343.9473,-0.4779988,-5.394333,-2.820175,-26.6862,-3.677997,3.304404,0.2368487,-0.2929897,0.5731181,73.66541,213.5334,209.5355,
10314.263,0.02171631,-0.04792338,-0.1019416,0.117666,0.06189256,-0.104836,0.03834873,0.5770811,0.2813573,354.0689,359.0909,3.834289,-0.05771322,-4.706349,-2.546734,-18.65542,4.419769,-2.707601,-0.1772787,-0.292318,0.5408337,78.31175,284.6335,294.7477,-0.5315756,-4.116889,-3.691829,-23.87999,-2.294253,1.729624,0.2279691,-0.3052721,0.5217834,60.18358,202.4216,201.2871,
10328.44,0.02788995,-0.06217366,-0.0971425,0.01234236,0.07091247,-0.1000479,0.03890258,0.5763115,0.2802455,354.3139,359.01,3.899624,0.06414668,-3.693063,-3.302439,-20.04807,6.100452,-1.237687,-0.1836571,-0.3135351,0.494428,72.68182,195.8946,216.5465,-0.4812822,-3.067259,-3.028282,-10.73901,-1.629802,3.387927,0.2241926,-0.3044039,0.5249119,74.75912,210.034,216.8166,
10342.452,0.02852583,-0.05207342,-0.08611499,-0.1809352,0.01607599,-0.05077858,0.03899717,0.5773621,0.2795114,354.8822,359.1389,3.819621,0.1987924,-2.471406,-3.068433,-14.17644,4.568999,0.6245824,-0.1784662,-0.3041457,0.4746494,75.38872,181.7294,213.5406,-0.1298456,-2.221931,-2.301367,-3.937377,1.647387,4.051782,0.2319003,-0.3169115,0.4859308,88.17372,180.9868,191.7699,
10356.37,0.02319874,-0.01870068,-0.06531131,-0.04543713,0.005403778,0.08634982,0.03889042,0.578785,0.2796327,354.3311,359.207,3.443923,0.2070092,-1.595506,-2.090816,-4.204131,2.715873,0.8265926,-0.1704469,-0.3049082,0.4695477,86.67298,238.8294,266.5067,0.1988855,-1.61387,-2.53068,-7.153856,1.625872,3.500614,0.237185,-0.3326147,0.4505536,77.54082,153.5701,167.881,
10370.442,0.01820361,0.02656728,-0.02875523,0.4544255,0.06120446,0.147745,0.03909606,0.5805799,0.2807878,352.8544,359.132,3.332097,0.2479532,-1.00766,-1.486728,0.2397836,0.8319889,-1.755276,-0.1675278,-0.3108804,0.4570251,83.801,316.5183,335.5071,0.3825001,-1.049809,-2.157003,-7.024076,1.64289,4.577337,0.2374217,-0.3354397,0.4468693,73.66885,135.8008,157.708,
10384.41,0.01219577,0.08089478,0.002542739,0.9566698,0.08779773,0.07846674,0.03905582,0.5834602,0.2815371,351.2323,359.1234,3.536838,0.1868583,-0.6817288,-1.272489,0.3088899,-0.2304641,-2.917048,-0.1680187,-0.316489,0.4423267,82.71573,310.9101,325.1361,0.2534842,-0.7144069,-1.533133,-2.699164,1.370403,2.038603,0.2369684,-0.3341903,0.442011,76.96288,133.4949,151.2562,
10398.185,0.002136067,0.1337473,0.03320003,1.484855,0.1104225,0.0761602,0.03877884,0.5859343,0.2829143,349.168,359.1464,3.424642,0.09346689,-0.5221267,-1.17766,-1.100191,0.00196182,-2.169418,-0.1707982,-0.322288,0.4327377,83.92345,284.0929,298.3755,0.0119287,-0.4693458,-1.140385,-1.268628,-0.1923686,-3.5209,0.2397169,-0.3375798,0.4332249,78.83438,169.6308,175.2428,
10412.306,-0.007044706,0.1628601,0.05603106,1.838596,0.1580314,0.2067709,0.03853112,0.5878841,0.2837713,347.3125,359.1709,2.954665,-0.01004563,-0.4049164,-1.015564,-2.24366,0.322371,-0.1060241,-0.17448,-0.3247318,0.427117,83.96201,252.2685,271.1916,-0.1397156,-0.2790376,-0.8045698,-1.692821,-1.256117,-5.478552,0.2407602,-0.339908,0.4283659,77.73501,200.075,198.3819,
10426.302,-0.01014791,0.1620078,0.06426326,1.873368,0.163084,0.2465945,0.03847742,0.5892334,0.2845866,345.9737,359.2479,2.766367,-0.06799974,-0.2789099,-0.7325581,-2.299269,0.3736311,1.030676,-0.1765951,-0.3248131,0.4267614,83.92249,241.5356,264.1,-0.07780089,-0.1875913,-0.5479213,-0.9585592,-1.000145,-3.393629,0.2414034,-0.3409579,0.4276268,78.07481,200.7808,199.92,
10440.252,-0.01083812,0.1404498,0.06459419,1.614595,0.1271788,0.2245486,0.03846341,0.5899579,0.2851364,345.3614,359.3212,2.684235,-0.1162368,-0.1552657,-0.3928454,-1.497235,0.08435346,0.9175868,-0.1788068,-0.3233235,0.4318236,83.7364,246.3792,269.4862,0.07251519,-0.1372057,-0.3204399,-0.2117231,0.007778682,-0.4907323,0.2429492,-0.3405363,0.4302734,79.43419,183.8197,187.0345,
10454.121,-0.01030726,0.1051822,0.05811459,1.107717,0.08504353,0.1945059,0.0383594,0.5902081,0.2854545,345.4955,359.3575,2.570214,-0.1798504,-0.02717216,-0.03678466,-0.2633833,-0.5862772,0.3871162,-0.1815524,-0.3198076,0.4401254,82.67354,264.7212,286.5257,0.1741136,-0.07314632,-0.08374751,0.08825861,0.7325634,1.125052,0.2450411,-0.3388785,0.4350905,80.2199,165.981,172.3592,
10468.247,-0.009558292,0.06460221,0.05084177,0.5705972,0.04566748,0.1719711,0.03823113,0.5898069,0.285829,345.9803,359.3993,2.469749,-0.2379219,0.09489889,0.2653392,0.495815,-1.220772,0.07717074,-0.1848415,-0.3152677,0.4501204,80.79544,277.6202,298.2305,0.211427,0.003701701,0.1393106,0.263443,0.9466659,1.532279,0.24761,-0.3365256,0.4419937,80.6443,154.8963,162.8502,
10482.174,-0.008713261,0.01994964,0.04385002,0.02879933,-0.0007459944,0.1545368,0.03807825,0.5890063,0.2861988,346.812,359.4748,2.366355,-0.2724208,0.2096426,0.5071274,0.8778507,-1.52751,0.180833,-0.1880611,-0.3093845,0.4616328,78.99516,285.6878,305.954,0.2277515,0.08579873,0.3599349,0.5381595,1.075938,1.472723,0.2500953,-0.3326871,0.4520241,81.16271,144.5688,153.2393,
10495.793,-0.008091209,-0.01622497,0.03635859,-0.3942263,-0.0388924,0.1611094,0.03802931,0.5882801,0.2864509,347.7213,359.5996,2.212382,-0.2713767,0.3378419,0.7345349,1.286674,-1.403589,0.5444162,-0.190871,-0.3012458,0.4753863,77.66909,294.0847,314.6499,0.2265288,0.1941085,0.6026642,1.103133,1.049613,0.9367169,0.2527278,-0.3262131,0.464738,82.26333,134.0372,142.2049,
10509.824,-0.007939136,-0.03705022,0.02890554,-0.6673591,-0.07031976,0.1792347,0.0379498,0.5876412,0.2866238,348.6007,359.7412,2.043025,-0.2502866,0.4539361,0.8956789,1.660219,-1.07031,0.8776201,-0.1936239,-0.2920505,0.489436,76.52829,302.3896,323.4739,0.2212234,0.2996678,0.7993202,1.689055,0.9869796,0.522151,0.2553571,-0.3189851,0.4782998,83.38535,117.9905,125.5276,
10523.788,-0.00770779,-0.04793844,0.02098601,-0.8150398,-0.1038936,0.1730518,0.03783041,0.5871338,0.286792,349.3654,359.8899,1.962188,-0.2336557,0.575391,1.028172,2.043432,-0.8538938,1.126525,-0.1962495,-0.2811403,0.5043396,74.89194,310.1792,331.7382,0.2217856,0.4097396,0.967288,2.197875,1.011774,0.2741503,0.257826,-0.3101984,0.4931156,83.68639,94.51234,101.485,
10537.629,-0.007928952,-0.04869884,0.0150816,-0.8254093,-0.129504,0.1275319,0.03770924,0.5865959,0.2869412,349.9468,359.9909,1.99109,-0.2191356,0.6968594,1.127013,2.373186,-0.7061579,1.247162,-0.1987036,-0.2687937,0.5196405,72.92043,316.6958,338.5673,0.2212644,0.5243732,1.104922,2.658928,1.059191,0.1295745,0.2601462,-0.2998981,0.5087489,82.76883,70.32383,76.80356,
10551.691,-0.008045888,-0.04550742,0.0109389,-0.7719875,-0.137881,0.06886654,0.03761578,0.5860941,0.2870515,350.4328,0.05315178,2.060713,-0.2079625,0.8167061,1.200245,2.714024,-0.6603535,1.304229,-0.2010551,-0.2551366,0.5351012,70.49174,322.1496,344.1494,0.2127151,0.6437989,1.215813,3.099446,1.087131,0.1398943,0.2621206,-0.2880707,0.5248995,80.74809,51.69021,57.92743,
10565.678,-0.007430783,-0.04079784,0.006948402,-0.695044,-0.1461036,-0.0001905857,0.03753281,0.5856577,0.2870798,350.8528,0.1139163,2.199857,-0.1990506,0.9298639,1.243503,2.987872,-0.7164464,1.282315,-0.2034297,-0.2404828,0.5502716,67.78932,326.3258,348.206,0.1956603,0.7655676,1.298982,3.530282,1.12619,0.2620741,0.2637294,-0.2750181,0.5410829,77.87472,38.87976,45.13476,
10579.559,-0.00662188,-0.03624791,0.003351011,-0.6023056,-0.1568053,-0.04102332,0.0374133,0.5852554,0.2870887,351.1745,0.215911,2.296556,-0.198176,1.038592,1.262883,3.210203,-1.03296,1.21441,-0.2057264,-0.2246743,0.5650604,64.63961,329.0586,350.3701,0.1788119,0.8772446,1.347091,3.766872,1.233953,0.3864312,0.265254,-0.2610633,0.5572067,74.64951,31.52226,37.96183,
10593.337,-0.006135477,-0.03258023,0.0004585485,-0.503701,-0.1640074,-0.03914459,0.0373441,0.5849087,0.2870234,351.4095,0.3435033,2.316113,-0.2032691,1.12786,1.258844,3.278034,-1.504792,1.160514,-0.2080362,-0.2083758,0.5793174,61.30337,330.5176,350.8906,0.1649071,0.9675348,1.361507,3.859609,1.280686,0.3812175,0.2666691,-0.2463873,0.5728809,71.47134,26.94592,33.42591,
10607.41,-0.005290535,-0.02694295,-0.003449329,-0.4017548,-0.1572961,-0.02234351,0.03728741,0.5847728,0.2868368,351.5736,0.4535545,2.313749,-0.2082276,1.224771,1.23922,3.294532,-2.085751,1.206036,-0.2100707,-0.1907273,0.5928664,57.58279,331.2699,350.3802,0.1425664,1.076055,1.352664,3.933872,1.091184,0.2783739,0.2678497,-0.229725,0.5881761,68.48353,23.0168,29.1864,
10621.359,-0.004981254,-0.02076712,-0.007654977,-0.2998266,-0.1484146,-0.02242229,0.03726339,0.5845891,0.2866338,351.6423,0.5323846,2.367991,-0.1928477,1.305902,1.191849,3.276515,-2.249004,1.21147,-0.2118776,-0.1726229,0.6052067,54.2624,332.4984,350.571,0.1164541,1.169978,1.318792,3.938226,0.6582393,0.1423663,0.2690311,-0.2123901,0.6026533,65.83988,19.43574,24.90888,
10635.171,-0.005260269,-0.01495913,-0.01207413,-0.2232278,-0.1309337,-0.02250182,0.03719378,0.5843703,0.286486,351.7342,0.5997458,2.390489,-0.1748563,1.349057,1.137142,3.204049,-2.046809,1.204182,-0.2138473,-0.1549292,0.616919,51.48456,333.8589,351.3979,0.09994328,1.239849,1.283766,3.926069,0.4017058,0.1450529,0.270331,-0.194928,0.616703,63.10502,16.54135,21.50715,
10649.237,-0.005198429,-0.01089422,-0.01715153,-0.178026,-0.1070068,-0.01833934,0.03713673,0.5844515,0.2859321,351.8281,0.6368948,2.403562,-0.163993,1.393326,1.069646,3.128181,-1.709038,1.226613,-0.2161106,-0.1360707,0.6277792,48.95513,335.0792,352.4991,0.09156501,1.323336,1.247218,3.966046,0.518238,0.2520989,0.2714187,-0.1761214,0.6302228,59.94312,14.54411,19.5119,
10663.13,-0.004892962,-0.009474924,-0.02195142,-0.1514143,-0.0915138,-0.01838497,0.03710479,0.5842627,0.2855309,351.9218,0.678308,2.43805,-0.1611179,1.461864,0.9890186,3.186412,-1.342743,1.333478,-0.2182318,-0.1155594,0.6372899,46.19191,336.1932,353.8526,0.09561859,1.415528,1.200924,3.971641,0.9968915,0.304431,0.2725505,-0.1559845,0.6429161,56.45249,13.6834,19.18651,
10677.058,-0.003981268,-0.009761858,-0.02594981,-0.1447086,-0.08206714,-0.02231562,0.03709978,0.5840935,0.2850544,352.0506,0.718837,2.475619,-0.1556072,1.517634,0.9346933,3.282167,-1.238693,1.397301,-0.2202595,-0.09535338,0.6465977,43.16168,337.2642,354.8159,0.1112275,1.481252,1.156043,3.91325,1.316646,0.133283,0.2741619,-0.1359318,0.6550673,53.06858,13.45859,19.23797,
10691.038,-0.002620859,-0.01050297,-0.0294511,-0.1452734,-0.07552896,-0.02647082,0.03712803,0.5839285,0.2846124,352.1646,0.750545,2.512999,-0.1607663,1.596156,0.8717213,3.412018,-1.334253,1.68804,-0.2224157,-0.07383136,0.6547914,39.517,337.8265,355.1391,0.1311825,1.550049,1.093854,3.824271,1.386104,-0.1393276,0.2758195,-0.1146836,0.6662419,49.89254,13.53635,19.19073,
10704.954,-0.001182635,-0.0108448,-0.03128896,-0.1319382,-0.06871492,-0.0261398,0.03713489,0.5838359,0.2842069,352.2422,0.7913324,2.53333,-0.1745954,1.671708,0.798874,3.485837,-1.355213,2.092099,-0.2247006,-0.05186456,0.661751,35.62022,337.9188,355.1835,0.1471439,1.618778,1.021327,3.800359,0.9821313,-0.412187,0.2776572,-0.09243678,0.6764214,47.0484,13.45734,18.07736,
10718.918,-1.618336E-05,-0.009670178,-0.03185996,-0.1150439,-0.06521239,-0.02272479,0.03719676,0.5837805,0.2837921,352.3032,0.8243983,2.558248,-0.1837192,1.72894,0.7166027,3.539411,-1.158926,2.354811,-0.2268442,-0.02988018,0.6676297,31.87401,337.9649,355.5555,0.1323973,1.678848,0.9632118,3.882082,0.7752213,-0.3716798,0.278533,-0.069929,0.6859872,43.94599,12.75855,16.73267,
10732.674,0.0009051774,-0.007308419,-0.03110837,-0.09541747,-0.06973924,-0.02146052,0.03720468,0.5837812,0.2834393,352.3475,0.8824846,2.583592,-0.1773782,1.757137,0.6296163,3.565753,-0.8384849,2.290223,-0.2287959,-0.00821176,0.6725233,28.61847,338.3167,356.458,0.1100749,1.749839,0.8984946,4.014569,0.7477167,-0.2754733,0.2794797,-0.04654017,0.6946248,40.57835,11.89938,15.51574,
10746.56,0.001550021,-0.004988473,-0.02954729,-0.07252678,-0.07526202,-0.02106103,0.03721255,0.583739,0.2831352,352.3665,0.9507504,2.606499,-0.1589301,1.766256,0.5450487,3.558849,-0.5929053,2.05014,-0.2304823,0.01345561,0.6766837,25.71794,338.9134,357.5492,0.09651466,1.822595,0.8285233,4.212117,0.7878126,-0.2869018,0.2802005,-0.02234306,0.7019266,36.86663,11.30841,14.54461,
10760.449,0.002190778,-0.003465807,-0.02723009,-0.05473598,-0.08273718,-0.0179868,0.03726709,0.5836987,0.282863,352.3863,1.025329,2.62471,-0.135552,1.774104,0.4651367,3.573326,-0.4897137,1.860444,-0.231814,0.03524687,0.6798913,22.76497,339.5898,358.5294,0.08255836,1.875053,0.7372024,4.297175,0.6955901,-0.1856422,0.2811661,0.001470465,0.7078208,33.39539,10.5435,13.26633,
10774.325,0.003060436,-0.002850109,-0.02410603,-0.0423309,-0.09150669,-0.02231374,0.03734255,0.5836712,0.2826363,352.4127,1.104824,2.669487,-0.1127062,1.785699,0.3884695,3.618102,-0.480831,1.797746,-0.2330239,0.05708207,0.6821475,19.6005,340.2385,359.307,0.07876682,1.896609,0.6490721,4.185652,0.7005025,-0.2990114,0.2819181,0.02509664,0.7131175,30.20935,10.33521,12.67146,
10788.339,0.003759408,-0.002394266,-0.02089847,-0.04403864,-0.1013072,-0.03840522,0.03740615,0.583637,0.2824489,352.4605,1.177572,2.75362,-0.1032779,1.80013,0.3063357,3.611393,-0.4434967,1.953626,-0.234477,0.07888369,0.6832648,16.21121,340.4922,359.6841,0.07641739,1.915601,0.561893,4.062047,0.8096144,-0.5569588,0.2822825,0.04917986,0.7174473,26.97637,10.46486,12.65029,
10802.216,0.004273524,-0.00283566,-0.01679452,-0.0431986,-0.1035758,-0.05215072,0.03744918,0.5835917,0.282196,352.5035,1.240549,2.822512,-0.1067908,1.810868,0.2191734,3.560684,-0.2840192,2.238651,-0.235703,0.1005379,0.6833926,12.65891,340.2486,359.783,0.06599367,1.937312,0.476651,4.068065,0.8623704,-0.707545,0.2824301,0.07331918,0.7205838,23.54426,10.46642,12.45071,
10816.038,0.003803425,-0.003257515,-0.01294599,-0.04979214,-0.09505853,-0.03347024,0.03747511,0.5835465,0.2821305,352.558,1.292808,2.794851,-0.1039814,1.797215,0.1272463,3.441791,-0.07689537,2.285158,-0.2367266,0.1216487,0.6825588,9.498405,339.9802,0.07150047,0.04773495,1.945931,0.3889529,4.072958,0.7894456,-0.5979253,0.2826436,0.09710488,0.7226023,20.30014,10.14664,11.68325,
10829.946,0.0027102,-0.003253434,-0.008758888,-0.06442465,-0.08479822,0.0002689259,0.03748161,0.5835095,0.2821294,352.6466,1.353409,2.749203,-0.09394606,1.779769,0.05035503,3.380033,0.07802533,2.20768,-0.2376339,0.1427655,0.6812848,6.48912,339.837,0.5646877,0.03028254,1.940154,0.3008534,4.049685,0.671154,-0.3994595,0.2827532,0.1204201,0.7237918,17.25179,9.740254,10.62593,
10843.899,0.002194113,-0.003565549,-0.004486279,-0.07317267,-0.07793151,0.009580234,0.03749782,0.5834575,0.28219,352.7239,1.404713,2.751706,-0.07843689,1.773308,-0.02783711,3.473597,0.1685506,2.214537,-0.2381733,0.1635678,0.6787682,3.10454,339.7818,1.11677,0.01577141,1.928077,0.2157054,4.028538,0.6494519,-0.3756788,0.2825094,0.1433671,0.7239583,14.1057,9.471552,9.876145,
10857.71,0.001492263,-0.004066396,-0.0001816686,-0.08010227,-0.07267576,0.007239686,0.03750026,0.5833918,0.2823085,352.7903,1.444808,2.775601,-0.0512484,1.752954,-0.1017378,3.530894,0.1391883,2.152694,-0.2382202,0.1835123,0.6757641,359.8173,339.9897,1.709248,-0.002428199,1.903822,0.1337169,3.912555,0.6671582,-0.4532298,0.2817225,0.1659233,0.7232269,11.12018,9.305807,9.460955,
10871.714,0.0002553302,-0.005157871,0.004001134,-0.08966976,-0.06422795,0.00080222,0.03747189,0.5832918,0.2824826,352.8867,1.466939,2.794659,-0.01932482,1.715046,-0.1651662,3.437308,0.05359166,2.127795,-0.2381514,0.202804,0.6723436,356.7626,340.3329,2.011618,-0.02864717,1.873802,0.05278206,3.805938,0.7709699,-0.482298,0.2808223,0.1879159,0.7214673,8.172523,8.901734,9.09247,
10885.806,-0.0008481612,-0.00709934,0.007622697,-0.1050095,-0.05062756,-0.00457155,0.03743255,0.5831383,0.2826881,353.0046,1.475109,2.816864,-0.00248587,1.664834,-0.2248288,3.268576,0.09827566,2.102273,-0.238239,0.2214544,0.6682553,353.925,340.4399,2.183042,-0.0543348,1.835528,-0.03333105,3.705226,0.8862247,-0.5994254,0.2799037,0.2093699,0.7188435,5.197227,8.463695,8.975185,
10899.497,-0.001771636,-0.009947924,0.01124313,-0.13194,-0.04163299,-0.01501836,0.03738552,0.5829166,0.2829376,353.1621,1.478164,2.857812,0.003153866,1.618322,-0.2750757,3.146023,0.2188505,2.050191,-0.238242,0.2394956,0.6637524,351.1547,340.3448,2.416739,-0.05812873,1.797275,-0.1048563,3.614201,0.780993,-0.6667486,0.2791649,0.2304988,0.7155912,2.366375,8.411098,8.750517,
10913.224,-0.00245046,-0.01267259,0.0144713,-0.1684139,-0.03350747,-0.02494021,0.03733581,0.5826614,0.28322,353.3649,1.475238,2.907153,0.00544908,1.558063,-0.3368352,3.030037,0.3947376,1.975559,-0.2380869,0.2567323,0.6582015,348.4822,340.0229,2.671443,-0.06180695,1.757922,-0.1725954,3.616114,0.71956,-0.5073195,0.278352,0.2508728,0.7115996,359.5369,8.227079,8.017427,
10927.203,-0.003626999,-0.01466521,0.01768215,-0.1958446,-0.02699111,-0.02694184,0.03718543,0.5823212,0.2837029,353.558,1.473712,2.938218,0.01115427,1.507653,-0.3800853,2.933019,0.4789561,1.862692,-0.2377222,0.2733879,0.6526442,345.9393,339.7742,3.019182,-0.07158558,1.71575,-0.2285052,3.566739,0.7210135,-0.3904082,0.2772025,0.2703236,0.7072172,356.8121,7.947838,7.295668,
10941.1,-0.004971381,-0.01604523,0.02116894,-0.2192933,-0.01654242,-0.02789708,0.03708923,0.5820665,0.2841035,353.7523,1.438448,2.967482,0.02629566,1.4538,-0.4266283,2.821463,0.5400971,1.827414,-0.2369176,0.2896112,0.6463219,343.4227,339.5822,3.195749,-0.09142609,1.654501,-0.2857704,3.391958,0.7586051,-0.3449137,0.2755384,0.289105,0.7020077,354.4058,7.560719,6.775646,
10954.916,-0.006151216,-0.01703044,0.02506023,-0.2272116,-0.001408236,-0.03017679,0.03695166,0.5818686,0.2845457,353.9533,1.397445,2.995742,0.04531032,1.407276,-0.4748809,2.764787,0.6295149,1.869927,-0.2359176,0.3053568,0.639342,340.7358,339.3831,3.236759,-0.1187398,1.590945,-0.3512639,3.298503,0.8306367,-0.4176633,0.2735027,0.3071429,0.6956799,351.8561,7.068628,6.484127,
10968.932,-0.00733255,-0.01691461,0.02876567,-0.2349499,0.009362486,-0.036817,0.03681326,0.5815686,0.2850776,354.1248,1.357824,3.052426,0.06393293,1.363282,-0.5255935,2.801931,0.7049172,1.912511,-0.2347478,0.320229,0.6317571,337.8442,339.1892,3.362396,-0.1392811,1.548516,-0.4034127,3.318635,0.8473653,-0.6000856,0.2714641,0.324473,0.6893113,349.0086,6.619463,6.460914,
10982.832,-0.008383323,-0.01818523,0.03297859,-0.2290263,0.02287528,-0.04323912,0.03665024,0.5812381,0.2856647,354.2965,1.299449,3.105078,0.08320507,1.303148,-0.5708684,2.823725,0.6062789,1.829003,-0.2335221,0.3342935,0.6238463,335.2148,339.2098,3.800515,-0.1576553,1.48365,-0.4516429,3.197214,0.8045095,-0.7210324,0.2692532,0.3406971,0.6824781,346.5007,6.21589,6.556933,
10996.605,-0.009445917,-0.01904332,0.0364938,-0.2376689,0.03309035,-0.04749243,0.03649676,0.5809246,0.286279,354.4932,1.232056,3.154387,0.09769807,1.247692,-0.6065562,2.820059,0.5370654,1.753619,-0.2322936,0.3477644,0.6157674,332.6559,339.2368,4.263535,-0.1642368,1.418641,-0.4924084,3.083746,0.725958,-0.6919298,0.267128,0.3565325,0.6751668,344.1861,5.990796,6.396638,
11010.671,-0.01035276,-0.01980875,0.03995601,-0.2531472,0.04442733,-0.05932734,0.03631896,0.5806854,0.2868946,354.7358,1.149815,3.225967,0.1075724,1.189543,-0.6373985,2.76701,0.5434311,1.664196,-0.2307656,0.3606251,0.6074259,330.2293,339.1166,4.682129,-0.1776466,1.34829,-0.5375801,3.021733,0.8015632,-0.6332024,0.2646794,0.3710747,0.6669933,341.8038,5.489939,6.071876,
11024.581,-0.01145569,-0.02062336,0.0433528,-0.2682967,0.05472249,-0.06547324,0.03613573,0.5803409,0.2876171,354.9589,1.069651,3.283693,0.1140433,1.131567,-0.6660365,2.719914,0.6180087,1.565623,-0.2292234,0.3727568,0.5987977,327.8397,338.8029,5.106735,-0.1888317,1.282276,-0.5699376,2.90064,0.9259971,-0.5344412,0.2624097,0.3852237,0.6591177,339.6489,4.847428,5.615134,
11038.415,-0.01251899,-0.02179094,0.04651574,-0.2756791,0.06739768,-0.05703683,0.03594744,0.5799881,0.288347,355.1851,0.9756857,3.309554,0.1209637,1.076729,-0.6934916,2.671437,0.770139,1.494291,-0.2272757,0.3843569,0.5898778,325.4124,338.3148,5.404693,-0.1974707,1.211614,-0.5940573,2.692227,1.020148,-0.4117113,0.2598692,0.3982441,0.6508828,337.8282,4.230707,5.058813,
11052.456,-0.01356335,-0.02333947,0.04978065,-0.2934521,0.07457786,-0.05382367,0.03573948,0.5796181,0.2891287,355.4442,0.8870128,3.352416,0.1289806,1.021768,-0.7139079,2.605317,0.8159317,1.40445,-0.2253949,0.3954263,0.5808581,323.1384,337.8731,5.791442,-0.2133763,1.1466,-0.6214973,2.547019,1.092852,-0.4523411,0.2571587,0.4109355,0.6421945,335.9863,3.391914,4.82083,
