time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8547.279,-0.1094056,-0.03901827,-0.07280312,0.03145118,0.6869342,-0.04244638,-0.06604424,0.4528845,9.793043E-05,351.1396,339.2489,359.4513,0.1399945,-0.04858296,-0.4004521,-1.091388,0.06838275,-1.504178,-0.1859933,-0.1326488,-0.2226784,6.837299,310.0646,86.31862,-0.5126976,-0.03502606,-0.2233519,-0.8057266,1.687088,0.6650538,-0.124927,-0.1262265,0.1203305,35.55466,315.047,3.112758,
8561.432,-0.1082204,-0.0417403,-0.07240815,0.01986553,0.6708411,-0.06120377,-0.06750912,0.4521942,-0.0009145588,351.1848,338.7321,359.4413,0.1455944,-0.04267879,-0.3940997,-1.07653,0.1181309,-1.529536,-0.1829859,-0.1329983,-0.2267975,6.841824,308.5578,86.42846,-0.5041924,-0.03492589,-0.2396368,-0.8300914,1.70766,0.6559029,-0.1308728,-0.1266434,0.117495,35.61406,313.4796,3.241897,
8575.429,-0.1077018,-0.04461975,-0.07231477,0.0002992153,0.6604336,-0.09452397,-0.06897796,0.451522,-0.001928762,351.2947,338.1996,359.4416,0.150424,-0.03467998,-0.3865398,-1.07165,0.1864067,-1.536779,-0.1799839,-0.1333593,-0.2307582,6.737194,307.0591,86.58279,-0.4942298,-0.03243978,-0.2533967,-0.8404465,1.716186,0.6624395,-0.1366236,-0.1269979,0.1145106,35.6143,311.9406,3.407441,
8589.133,-0.1078444,-0.04700733,-0.07215071,-0.02533215,0.6597991,-0.1211865,-0.07043342,0.4508016,-0.00291498,351.4106,337.6552,359.4162,0.1536778,-0.02951469,-0.3807473,-1.064679,0.1979679,-1.542966,-0.1770374,-0.1337158,-0.2346413,6.657123,305.5593,86.64533,-0.483087,-0.02953824,-0.2659897,-0.8446293,1.72929,0.6801146,-0.1422113,-0.1273545,0.1113442,35.56996,310.4147,3.628166,
8603.153,-0.1079799,-0.04820696,-0.07175798,-0.06159764,0.6677722,-0.1212858,-0.07194635,0.4501767,-0.003895566,351.5237,337.1329,359.3036,0.1554547,-0.02811531,-0.3754461,-1.051729,0.1705232,-1.564382,-0.1741261,-0.1341713,-0.238502,6.628096,304.0328,86.62473,-0.4709496,-0.02725429,-0.2785132,-0.8374293,1.763521,0.7000812,-0.1476467,-0.1277035,0.1080252,35.51345,308.9079,3.953869,
8617.213,-0.1083905,-0.04846846,-0.07113059,-0.09004854,0.6727973,-0.0909487,-0.073461,0.4495189,-0.00486514,351.5836,336.6233,359.1329,0.1558943,-0.03350669,-0.3718719,-0.9928142,0.1307637,-1.632466,-0.171266,-0.1347596,-0.2422813,6.748015,302.4644,86.62044,-0.4583358,-0.02507191,-0.2894127,-0.8251531,1.80494,0.7212663,-0.1528877,-0.1280233,0.1046158,35.44416,307.4249,4.369123,
8630.919,-0.1083774,-0.04821083,-0.07052102,-0.1203943,0.6874274,-0.05807369,-0.07504044,0.4488598,-0.005841554,351.6566,336.1022,358.9467,0.1550471,-0.04178984,-0.3678296,-0.9051199,0.1098738,-1.713627,-0.1684704,-0.1354067,-0.2459178,6.952972,300.8837,86.67805,-0.4433355,-0.02357646,-0.298153,-0.8139734,1.83464,0.720907,-0.1579129,-0.1283008,0.1011874,35.40202,305.9795,4.817667,
8645.075,-0.1086204,-0.04817421,-0.06979066,-0.1269425,0.7023181,-0.05308934,-0.07660488,0.4481796,-0.006796643,351.7395,335.5403,358.8267,0.1541738,-0.04817032,-0.3631482,-0.8231057,0.1103687,-1.793056,-0.165642,-0.1359969,-0.2494106,7.172008,299.2696,86.77985,-0.4265247,-0.0221315,-0.3040454,-0.8094351,1.836022,0.7073496,-0.1626589,-0.1285753,0.09773391,35.36046,304.5762,5.251507,
8659.007,-0.109128,-0.04829715,-0.06900203,-0.1205017,0.7227734,-0.07246031,-0.07811188,0.447515,-0.007727087,351.8488,334.9361,358.7546,0.1546015,-0.04889721,-0.3577599,-0.7778364,0.1214216,-1.83368,-0.1628853,-0.1365236,-0.2527373,7.297988,297.6604,86.86524,-0.4078777,-0.02063882,-0.3066123,-0.7959645,1.808262,0.686914,-0.1671768,-0.1288309,0.09429836,35.31309,303.2599,5.685899,
8672.947,-0.1098513,-0.04887984,-0.068436,-0.1080826,0.7376717,-0.09855978,-0.07957017,0.4467697,-0.008651555,351.9519,334.3227,358.7015,0.1543113,-0.04794366,-0.3467188,-0.7416906,0.1460352,-1.858057,-0.1601741,-0.1371045,-0.2557613,7.367655,296.054,86.97662,-0.3873865,-0.01892245,-0.3091361,-0.7910013,1.787658,0.6789511,-0.1714281,-0.1290962,0.09074363,35.23405,301.9591,6.149818,
8686.68,-0.1092248,-0.04978341,-0.06827864,-0.1071247,0.7409856,-0.1175186,-0.08097655,0.4460537,-0.009603232,352.0871,333.7545,358.619,0.1531029,-0.04734948,-0.3317419,-0.6819849,0.1668855,-1.824433,-0.1576437,-0.1376708,-0.2586068,7.431225,294.603,87.1077,-0.3691149,-0.01935759,-0.3102049,-0.8005216,1.752906,0.6462126,-0.1754987,-0.1293919,0.0873569,35.18311,300.6593,6.538467,
8700.789,-0.1074033,-0.05083877,-0.06829184,-0.1296868,0.7201181,-0.1223823,-0.08236369,0.4453386,-0.01056619,352.2426,333.2566,358.4756,0.1499483,-0.04500484,-0.3172334,-0.6357189,0.1859473,-1.785111,-0.1552707,-0.1381491,-0.2613907,7.460546,293.198,87.24311,-0.3503864,-0.01900735,-0.3092888,-0.8161699,1.710366,0.6205527,-0.1792868,-0.1296726,0.08401155,35.09839,299.3722,6.901844,
8714.693,-0.103915,-0.05119778,-0.0683208,-0.156131,0.6832302,-0.1293616,-0.08374611,0.4446918,-0.01152721,352.419,332.8126,358.3469,0.1452221,-0.04239034,-0.3061522,-0.6008345,0.1813958,-1.761993,-0.1529498,-0.1386321,-0.2640793,7.483264,291.7767,87.32405,-0.3314375,-0.02076229,-0.3072416,-0.8323073,1.660745,0.5560148,-0.1829116,-0.1299995,0.08074307,35.08186,298.0932,7.17685,
8728.455,-0.1009075,-0.05100649,-0.06783797,-0.1611902,0.6498541,-0.1356687,-0.08508077,0.4440175,-0.01243806,352.5739,332.3644,358.2483,0.1390787,-0.03858272,-0.2945675,-0.5637591,0.1715511,-1.716797,-0.150876,-0.1390122,-0.2666313,7.491299,290.4348,87.39064,-0.3125052,-0.02262394,-0.304298,-0.8408206,1.617138,0.499844,-0.1862607,-0.130328,0.07750753,35.07307,296.8382,7.43955,
8742.68,-0.09715875,-0.05026739,-0.06688541,-0.1569012,0.6206253,-0.1383585,-0.08634682,0.4433754,-0.01332562,352.7179,331.9306,358.1612,0.1314032,-0.03459037,-0.2827196,-0.5262386,0.1587515,-1.665702,-0.1489464,-0.1393645,-0.2690257,7.489063,289.1454,87.44061,-0.2943076,-0.02423562,-0.2987181,-0.8283525,1.571015,0.4621388,-0.1894847,-0.1306498,0.0744182,35.05688,295.6609,7.741938,
8756.353,-0.0939353,-0.0487932,-0.06519325,-0.1542749,0.595011,-0.141308,-0.08753183,0.4427515,-0.01412703,352.868,331.5119,358.0767,0.1239205,-0.02953706,-0.2689098,-0.4903498,0.131326,-1.601482,-0.1471283,-0.1395983,-0.2712016,7.480683,287.9274,87.43861,-0.2765377,-0.02511638,-0.2909306,-0.8198344,1.523717,0.4290843,-0.1924596,-0.1309425,0.07145792,35.03134,294.5177,8.035149,
8770.173,-0.09018421,-0.04734265,-0.0624824,-0.1444338,0.5668929,-0.136236,-0.08864471,0.4421372,-0.01488213,352.9892,331.118,357.9893,0.1160318,-0.02326789,-0.2498444,-0.4669307,0.1274411,-1.494684,-0.1455036,-0.1398376,-0.2730618,7.402373,286.8629,87.47196,-0.2601421,-0.02313145,-0.2793759,-0.80757,1.45366,0.430676,-0.1952357,-0.1312422,0.06872463,34.91999,293.4813,8.364842,
8784.15,-0.08653894,-0.04508487,-0.06009746,-0.1352537,0.5431087,-0.1321093,-0.08975022,0.4415921,-0.01563744,353.1065,330.7303,357.9068,0.1079311,-0.01791228,-0.2258956,-0.4324926,0.1399937,-1.351909,-0.1440244,-0.1400168,-0.2746469,7.309455,285.9832,87.55479,-0.2457034,-0.02116238,-0.2673517,-0.7861938,1.385464,0.436165,-0.1978011,-0.1315311,0.06609292,34.78201,292.5352,8.732193,
8798.263,-0.08387634,-0.04318012,-0.05797692,-0.1243306,0.5268488,-0.1156351,-0.09085345,0.4410045,-0.01639019,353.1923,330.3498,357.827,0.09860595,-0.01198835,-0.1996472,-0.4217395,0.1505215,-1.20712,-0.1429196,-0.1400592,-0.2754917,7.145803,285.2097,87.63879,-0.2281316,-0.02097575,-0.2514889,-0.7512692,1.308596,0.4069377,-0.2003279,-0.1318181,0.06373334,34.70557,291.6564,9.043693,
8812.037,-0.08125436,-0.04191407,-0.05583848,-0.1100234,0.5140073,-0.1096384,-0.09195826,0.4404192,-0.01709479,353.2827,329.9716,357.76,0.0894236,-0.01001689,-0.1716631,-0.3823979,0.1561028,-1.070793,-0.1420608,-0.1400726,-0.2758614,7.034413,284.5505,87.73786,-0.2120402,-0.02163455,-0.2345849,-0.7013919,1.240834,0.351449,-0.2025582,-0.1320774,0.06157921,34.70192,290.8243,9.310273,
8825.826,-0.07965174,-0.04088477,-0.05449332,-0.1058352,0.5022486,-0.1123702,-0.09301136,0.4399207,-0.01785663,353.4144,329.5919,357.6909,0.07905469,-0.01187426,-0.1450007,-0.3125094,0.1540643,-0.9563104,-0.1414268,-0.1400954,-0.2759629,7.01208,283.9716,87.83839,-0.1996874,-0.01955498,-0.2152546,-0.6452739,1.120618,0.315337,-0.2047816,-0.1322538,0.05970151,34.64251,290.1463,9.540844,
8839.85,-0.0784625,-0.04005697,-0.05398352,-0.1022477,0.4973452,-0.1244309,-0.09409761,0.4393907,-0.01860788,353.5563,329.2099,357.6417,0.07001092,-0.0145738,-0.124941,-0.2380623,0.1279246,-0.8772694,-0.1408139,-0.1401608,-0.2762365,7.064066,283.4126,87.88485,-0.188457,-0.01956751,-0.199715,-0.5956937,1.049658,0.24605,-0.2069396,-0.1324402,0.05797185,34.68836,289.4307,9.697553,
8853.84,-0.07653549,-0.03938308,-0.05379109,-0.09853493,0.50011,-0.1384361,-0.09509213,0.4388928,-0.01935941,353.701,328.8128,357.5858,0.002684865,-0.0009620416,-0.03859152,-0.1740792,0.08826111,-0.7778912,-0.142453,-0.139556,-0.2760687,7.136102,282.9751,87.87521,-0.17568,-0.01582804,-0.174165,-0.5143917,0.8878417,0.2019412,-0.2088756,-0.1324841,0.05667029,34.66986,288.9876,9.806599,
8867.666,-0.07443002,-0.03786206,-0.05335359,-0.08882868,0.4970432,-0.1545885,-0.09601085,0.4384727,-0.02006474,353.8498,328.4207,357.5721,0.002454286,-0.0002578266,-0.0355917,-0.1621247,0.06015506,-0.7092906,-0.1414787,-0.1395119,-0.278517,7.120986,282.5223,87.85227,-0.1643566,-0.01341151,-0.1524582,-0.4304128,0.7594984,0.1329762,-0.210773,-0.1324894,0.0554826,34.73646,288.5762,9.845059,
8881.8,-0.0720966,-0.03481895,-0.05241205,-0.05949087,0.4892857,-0.1661907,-0.09694907,0.4380844,-0.0207433,353.9573,328.0284,357.6074,0.001728481,0.001728457,-0.03418874,-0.1841293,0.03729344,-0.6684691,-0.140482,-0.1394804,-0.2805449,7.029386,282.0347,87.81142,-0.1561097,-0.008634589,-0.134751,-0.388976,0.6431171,0.1035832,-0.2125284,-0.1324209,0.05440446,34.71104,288.2016,9.870582,
8895.651,-0.07092382,-0.03216604,-0.05120568,-0.02425792,0.4821345,-0.1551993,-0.09788992,0.4377033,-0.02141264,354.0171,327.6391,357.6409,-0.0002672137,0.006260923,-0.031999,-0.2589599,0.02729671,-0.6095576,-0.1389628,-0.1394819,-0.2829524,6.763924,281.5891,87.76635,-0.1474079,-0.002358537,-0.1160653,-0.3415017,0.5470357,0.1209706,-0.2143097,-0.1322653,0.05349227,34.6426,287.9539,10.00602,
8909.435,-0.06961469,-0.02988112,-0.0502304,0.006366673,0.4742268,-0.1370039,-0.09882157,0.4373391,-0.02206157,354.0516,327.2711,357.6721,-0.001762252,0.009595122,-0.02939204,-0.3146364,0.0371382,-0.5538856,-0.1376375,-0.1396117,-0.2847343,6.477752,281.1842,87.77086,-0.1400566,0.002934644,-0.1026015,-0.3303465,0.4960573,0.1184541,-0.2159267,-0.1320549,0.05268228,34.57722,287.6125,10.08721,
8923.497,-0.06851044,-0.02762465,-0.04891265,0.01855035,0.4549668,-0.1153127,-0.09973562,0.437024,-0.02268964,354.0911,326.9449,357.6796,-0.002241574,0.01059795,-0.02687955,-0.3211321,0.03386663,-0.5022208,-0.1366249,-0.139786,-0.2860344,6.266159,280.8337,87.7612,-0.1337889,0.009385235,-0.08856845,-0.3258111,0.4446788,0.1517075,-0.2173766,-0.131743,0.05206281,34.42647,287.3497,10.24749,
8937.538,-0.06747454,-0.02467048,-0.04705743,0.03211823,0.4222915,-0.09367612,-0.1006945,0.4368106,-0.02329588,354.1017,326.6606,357.7063,-0.001732552,0.009290234,-0.02462,-0.2795827,0.01779312,-0.4576893,-0.1353202,-0.1400402,-0.2876671,6.16808,280.5302,87.72782,-0.1260191,0.01653329,-0.07455021,-0.348133,0.3859527,0.1685365,-0.2187367,-0.1314159,0.05170223,34.22144,287.0507,10.33555,
8951.416,-0.06680465,-0.02259641,-0.04509107,0.06016829,0.3925658,-0.08279173,-0.1016335,0.4365071,-0.02382968,354.1081,326.3818,357.7972,-0.001211604,0.007875216,-0.02227774,-0.2433226,0.02743091,-0.420887,-0.1345259,-0.140213,-0.2885455,6.084202,280.2446,87.74708,-0.1190358,0.02264607,-0.05746058,-0.3363363,0.2999738,0.2173422,-0.2200068,-0.1310752,0.0515055,33.95031,286.9329,10.5111,
8965.05,-0.06607377,-0.02065813,-0.04311558,0.08209451,0.3600919,-0.08503856,-0.1024968,0.4362378,-0.02438569,354.1379,326.1157,357.8966,-0.0007231511,0.006148214,-0.01886503,-0.2069079,0.06797896,-0.3753255,-0.1334725,-0.1405622,-0.2893421,6.013823,280.0246,87.86265,-0.1098618,0.02317552,-0.04322944,-0.2972973,0.2386475,0.191065,-0.2210911,-0.1308135,0.05132774,33.80693,286.8084,10.57699,
8979.215,-0.06439997,-0.0196469,-0.04164732,0.08021621,0.3384699,-0.0920871,-0.1033836,0.4360116,-0.02490234,354.1951,325.8853,357.9382,0.0002319894,0.002979491,-0.01435298,-0.1504863,0.1499094,-0.3280042,-0.132279,-0.1409872,-0.2901087,6.002697,279.8697,88.12392,-0.09919742,0.01927505,-0.03350553,-0.2626013,0.2053599,0.1206544,-0.2221113,-0.1306974,0.0513829,33.76722,286.5928,10.50863,
8992.966,-0.06265572,-0.01860409,-0.03875479,0.0644827,0.2929627,-0.08877842,-0.1041385,0.4358482,-0.0253056,354.2463,325.7236,357.9635,0.001304548,-0.0001135487,-0.01130182,-0.09545441,0.2120657,-0.3019941,-0.1314206,-0.1412822,-0.2906755,6.033814,279.7072,88.40434,-0.08771083,0.01561679,-0.02073311,-0.2001717,0.1799174,0.1242658,-0.2228903,-0.1304929,0.05152073,33.72374,286.5524,10.62961,
9006.763,-0.0604064,-0.01637315,-0.03500103,0.05718689,0.2430745,-0.07648856,-0.1049242,0.4357675,-0.02564356,354.2528,325.6161,357.9995,0.002725984,-0.004274005,-0.007155712,-0.01582334,0.2733356,-0.2580817,-0.1306487,-0.1415835,-0.2913112,6.163212,279.6397,88.74607,-0.075607,0.01115809,-0.007917483,-0.136972,0.1437507,0.1151083,-0.223543,-0.130389,0.05177446,33.71046,286.5737,10.72924,
9020.853,-0.05812116,-0.01288739,-0.02940579,0.08050875,0.1794323,-0.05423971,-0.1057045,0.4356504,-0.02583684,354.1973,325.562,358.12,0.003177468,-0.006108379,-0.003598587,0.02196357,0.3102364,-0.2103488,-0.1300579,-0.1418872,-0.2916888,6.243543,279.6088,89.07264,-0.06419252,0.009021269,0.00275142,-0.1104833,0.1187241,0.1116059,-0.2240286,-0.1303084,0.05215573,33.66552,286.5603,10.81247,
9034.833,-0.05652627,-0.009554396,-0.02430048,0.1076205,0.123596,-0.03837927,-0.1064467,0.4356091,-0.02604921,354.1582,325.5244,358.2391,0.002550676,-0.005552639,-0.0001306785,0.0164778,0.3304013,-0.1512793,-0.129673,-0.1422752,-0.2916857,6.229928,279.6297,89.38029,-0.05367783,0.009535897,0.01458963,-0.09887966,0.08808127,0.1579101,-0.2245174,-0.1302041,0.05269279,33.52781,286.6234,11.00476,
9048.592,-0.05498268,-0.006993339,-0.01988814,0.1280666,0.07482518,-0.0357525,-0.1071547,0.4355879,-0.02617668,354.1465,325.5199,358.3793,0.00143656,-0.003876437,0.003193339,-0.006623313,0.333877,-0.08476895,-0.1293397,-0.1427801,-0.2913609,6.158202,279.7029,89.65608,-0.04276855,0.008350181,0.02538264,-0.07468881,0.08553252,0.1721945,-0.2246575,-0.1301185,0.05331303,33.46075,286.6768,11.19302,
9062.817,-0.05344208,-0.004493479,-0.01524486,0.1257559,0.01685384,-0.03733189,-0.1078656,0.4355558,-0.02626203,354.1475,325.5841,358.4752,0.0005839568,-0.002549964,0.005740805,-0.01827799,0.3147221,-0.02426249,-0.1291224,-0.1432821,-0.2908727,6.09404,279.8078,89.85175,-0.03155604,0.007010721,0.035545,-0.05030013,0.07963642,0.1565182,-0.2248091,-0.1300247,0.05414183,33.44249,286.7028,11.31766,
9076.806,-0.05170859,-0.002749654,-0.0102998,0.1304539,-0.03367546,-0.04007784,-0.1085414,0.4356028,-0.02627097,354.1555,325.6659,358.6059,0.0003771084,-0.002520694,0.007994935,0.0008019023,0.2767514,0.03568756,-0.129017,-0.1437153,-0.2903483,6.096331,279.9453,89.94252,-0.01972061,0.00922189,0.0520425,-0.0178034,0.03152091,0.1584463,-0.2247377,-0.1297801,0.05528492,33.37801,286.8517,11.45063,
9090.406,-0.05051342,-0.0007011234,-0.005170515,0.1382446,-0.0779396,-0.03802267,-0.1092168,0.4356551,-0.0261721,354.1329,325.7628,358.7469,0.0002879731,-0.002665233,0.01005406,0.02332382,0.2369397,0.09234656,-0.1289698,-0.1440982,-0.2896627,6.112802,280.1044,90.03886,-0.009332141,0.01217703,0.06804921,0.01275992,-0.02626897,0.1652899,-0.2246078,-0.129543,0.0565495,33.28729,287.0603,11.58198,
9104.475,-0.04977913,0.002126243,4.250556E-05,0.158133,-0.1127423,-0.04356017,-0.1098898,0.4358068,-0.02599838,354.1223,325.8644,358.9382,0.0004369628,-0.003269528,0.01208347,0.05344468,0.2038892,0.1445037,-0.1289666,-0.1445441,-0.2887929,6.149271,280.308,90.15112,0.0001107519,0.01489882,0.08489221,0.06134751,-0.09931639,0.1549123,-0.2244345,-0.1291701,0.0579604,33.2252,287.3582,11.68094,
9118.612,-0.04915407,0.004700161,0.005581376,0.1668611,-0.1381158,-0.03389793,-0.1105556,0.4358925,-0.02574833,354.0701,325.9938,359.0722,0.0004387826,-0.003466037,0.01406693,0.07925677,0.158014,0.2025399,-0.1289526,-0.1449902,-0.2878408,6.196854,280.5829,90.22994,0.009197397,0.01669919,0.09987053,0.09276115,-0.1735141,0.1001601,-0.2241146,-0.1288539,0.05961871,33.19577,287.6128,11.62698,
9132.376,-0.04783791,0.007017856,0.01095632,0.148062,-0.1652364,-0.0232313,-0.1111343,0.4360947,-0.02541146,354.0561,326.1574,359.1507,0.0003653604,-0.003442708,0.01639778,0.1004735,0.1207913,0.2644437,-0.1291538,-0.145414,-0.2866614,6.24901,280.9706,90.3096,0.0185286,0.01698066,0.1163756,0.1476733,-0.2339661,0.07288035,-0.2236922,-0.1285937,0.06145134,33.1984,287.9732,11.63392,
9146.069,-0.04547704,0.009656966,0.01875819,0.1311945,-0.2100244,-0.01360693,-0.1116596,0.4362803,-0.02490813,354.0345,326.3879,359.2552,0.0005874656,-0.003923975,0.01878537,0.1349304,0.07695253,0.3288136,-0.1295766,-0.1457261,-0.2855405,6.345581,281.446,90.32645,0.02841525,0.01670501,0.1320014,0.2021704,-0.2904674,0.04963395,-0.2231001,-0.1283506,0.06338534,33.21872,288.3934,11.64072,
9160.211,-0.04275561,0.0127554,0.02519843,0.1105955,-0.2518522,-0.01286532,-0.1121854,0.4366242,-0.02441782,354.0433,326.654,359.3202,0.0004558369,-0.003649208,0.02173198,0.1522317,0.05010355,0.3990526,-0.1301818,-0.1459056,-0.2844342,6.399244,281.9167,90.32224,0.03905857,0.01589799,0.1454832,0.2496205,-0.3323048,0.03001152,-0.2223694,-0.1281321,0.06544571,33.25734,288.8341,11.64801,
9174.15,-0.03931293,0.01615296,0.0325848,0.1008903,-0.3002151,-0.01657141,-0.112589,0.43689,-0.02373014,354.0377,326.9491,359.435,0.0005419217,-0.003687777,0.02427222,0.1686087,0.04741265,0.4495856,-0.1309672,-0.1460236,-0.2833149,6.451664,282.3957,90.35681,0.05055327,0.01382532,0.157075,0.3044462,-0.3698683,0.0002593398,-0.2214872,-0.1278971,0.06756769,33.34457,289.3191,11.64048,
9187.96,-0.03590682,0.01922727,0.03960707,0.08157638,-0.3497975,-0.01426749,-0.1129677,0.437281,-0.02298795,354.0478,327.3037,359.4888,0.0009608048,-0.004289352,0.02650728,0.1926032,0.05797189,0.4861806,-0.1319156,-0.1460607,-0.2820812,6.524925,282.8949,90.42384,0.06380272,0.01384486,0.1683896,0.3531525,-0.4091979,0.007001504,-0.2203718,-0.127609,0.06980522,33.39316,289.8867,11.70427,
9201.986,-0.03188813,0.02236989,0.04661996,0.06672702,-0.4007219,0.003108364,-0.1132621,0.4377241,-0.02211447,354.0212,327.7106,359.5408,0.001395182,-0.00481193,0.02896543,0.2115735,0.09081378,0.5175778,-0.1328027,-0.1460227,-0.2811689,6.590553,283.4199,90.55946,0.07714446,0.01514751,0.1777881,0.3808575,-0.4523695,0.01098244,-0.2190781,-0.1272978,0.07204285,33.41006,290.4731,11.75083,
9216.084,-0.02721523,0.02590359,0.05503972,0.05391761,-0.4682525,0.03966147,-0.1134768,0.438134,-0.02109244,353.9385,328.188,359.5665,0.001679738,-0.004873557,0.03203829,0.2247547,0.1286446,0.5599058,-0.1346242,-0.1458824,-0.2795299,6.63134,283.9995,90.73203,0.09293181,0.01683691,0.1865383,0.4067557,-0.4912139,0.01369919,-0.2175369,-0.1269934,0.07446145,33.42409,291.0847,11.80081,
9229.642,-0.02273321,0.02911101,0.06254749,0.03946031,-0.5351139,0.05862466,-0.113716,0.4386368,-0.02003382,353.9073,328.7303,359.5876,0.00202599,-0.004774235,0.03550068,0.2527367,0.1140522,0.6333638,-0.1365008,-0.1457691,-0.2779779,6.687726,284.6907,90.80005,0.1060362,0.01826074,0.1944379,0.4220744,-0.5288464,0.01546451,-0.2159023,-0.1267157,0.07691338,33.41809,291.7094,11.83922,
9243.744,-0.0185067,0.03160265,0.06947298,0.02768163,-0.6030749,0.06182477,-0.1138643,0.4391536,-0.01890135,353.9005,329.3236,359.6295,0.00230364,-0.00428054,0.03842252,0.2790501,0.07096119,0.710159,-0.1383083,-0.1456113,-0.276594,6.745277,285.4421,90.77658,0.1172676,0.01841058,0.2022948,0.4500744,-0.5716449,0.005750537,-0.2142378,-0.1264432,0.07950143,33.43404,292.3889,11.86498,
9257.854,-0.01439942,0.03361733,0.07597905,0.02153734,-0.6755781,0.06173593,-0.113957,0.4396699,-0.01769094,353.8856,329.9775,359.6752,0.002296036,-0.002782063,0.04301951,0.2954644,0.03727961,0.8190832,-0.1409695,-0.1454048,-0.2747323,6.747067,286.3287,90.7335,0.1318025,0.01760332,0.2155776,0.5063622,-0.6477391,-0.02855927,-0.2123072,-0.1261782,0.08233294,33.49131,293.1967,11.84978,
9271.678,-0.01016677,0.03551291,0.08281092,0.02538715,-0.7495059,0.07059132,-0.1139995,0.4401768,-0.01633702,353.8386,330.7,359.7368,0.003052139,-0.002552908,0.04714834,0.3309018,0.03329362,0.8998188,-0.143443,-0.1451222,-0.2729294,6.778544,287.2473,90.74563,0.1452539,0.0162741,0.2270744,0.5550952,-0.7202628,-0.07069308,-0.2102187,-0.125966,0.08521017,33.56586,294.0423,11.79536,
9285.345,-0.005725951,0.03723533,0.08995859,0.03519763,-0.8248429,0.09126458,-0.1139561,0.4407098,-0.01488598,353.7565,331.4814,359.7906,0.004360511,-0.003196,0.0505905,0.3775521,0.05287075,0.9522245,-0.1455909,-0.1448462,-0.2711527,6.836627,288.1914,90.82104,0.1577224,0.01575989,0.2367943,0.600276,-0.7844839,-0.09286788,-0.2080427,-0.1257138,0.08810242,33.62508,294.9556,11.77124,
9299.544,-0.0006287526,0.03872213,0.0972839,0.05760479,-0.9056193,0.09865962,-0.1137914,0.4412222,-0.01332194,353.6759,332.3123,359.9017,0.005875013,-0.003940209,0.05402866,0.4282402,0.07713139,0.9998502,-0.1488359,-0.1445952,-0.2684472,6.903704,289.184,90.92519,0.172145,0.01572939,0.2454575,0.6318752,-0.8504645,-0.1224722,-0.2055666,-0.1254096,0.09106088,33.67856,295.9032,11.70691,
9313.407,0.00441962,0.03876516,0.1028954,0.07508408,-0.9667693,0.0846312,-0.1135094,0.441731,-0.01172841,353.6571,333.154,0.03539385,0.006885915,-0.003691837,0.05588744,0.4544773,0.08339494,1.03049,-0.1514657,-0.1444464,-0.2659594,6.940199,290.1592,90.99519,0.1868989,0.01653733,0.2529362,0.6608495,-0.9101226,-0.1383623,-0.2029171,-0.1250628,0.09409751,33.71164,296.9007,11.65938,
9327.091,0.01018245,0.03722202,0.1083909,0.07520172,-1.034561,0.06157266,-0.1132119,0.442173,-0.0101344,353.6789,334.0737,0.1539099,0.00786338,-0.003066988,0.05797452,0.4813092,0.07045257,1.075423,-0.1544963,-0.1443052,-0.2629816,6.960649,291.1987,91.01922,0.2015565,0.0177207,0.2595763,0.6790576,-0.9723868,-0.1602373,-0.2000723,-0.1246898,0.09716586,33.73326,297.9247,11.57922,
