time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9119.739,0.1173284,-0.00472199,-0.2419237,-0.261406,-1.60413,-0.1304462,0.1543702,0.4847271,0.282943,10.89464,84.04848,0.09332009,0.2994186,-0.01976535,-0.1730136,-0.9061537,-1.129004,0.06793086,0.1167959,-0.1260101,0.4712584,39.7408,56.4707,333.3644,-0.04279605,0.01677983,-0.2870139,-0.7380956,-0.8555661,0.3333196,0.2477045,-0.07829769,0.1753719,40.10391,84.73079,340.8209,
9133.638,0.1121663,-0.01061792,-0.2271394,-0.2331502,-1.524109,-0.1071177,0.1556583,0.4843942,0.2802475,10.97613,85.1117,0.03539741,0.2842374,-0.01208143,-0.1593806,-0.8714615,-1.07996,-0.0004540086,0.1200473,-0.1260801,0.4699397,39.60694,57.26416,333.0721,-0.05023749,0.01436398,-0.2681846,-0.6975642,-0.7814453,0.3366253,0.2467484,-0.07816263,0.1727227,40.06673,85.52635,340.9054,
9147.652,0.1065316,-0.01547391,-0.2113222,-0.1959656,-1.447452,-0.08699728,0.1568367,0.4841257,0.2777662,11.09289,86.11296,359.9782,0.2717468,-0.009662622,-0.147843,-0.8394494,-1.026163,-0.01606466,0.1231293,-0.1262522,0.4687587,39.53259,58.05302,332.8499,-0.05640624,0.01488101,-0.2503393,-0.6801204,-0.7026126,0.3012538,0.2457096,-0.07806695,0.1702681,39.94314,86.18984,340.8876,
9161.258,0.100491,-0.01800073,-0.1955703,-0.1577458,-1.372595,-0.06742653,0.1580186,0.483893,0.2754673,11.22124,87.07899,359.9426,0.2542631,-0.01009195,-0.1313452,-0.7792448,-0.9448093,-0.01947176,0.1259575,-0.1265151,0.4678501,39.48172,58.71867,332.6666,-0.06506553,0.01076921,-0.226788,-0.6280438,-0.6224698,0.2440471,0.2445291,-0.07830159,0.168043,39.84056,86.66573,340.7925,
9175.322,0.09531657,-0.01931758,-0.182345,-0.1415661,-1.304508,-0.0455301,0.1592673,0.483596,0.2733658,11.30641,88.02041,359.9485,0.2377663,-0.01370053,-0.1176204,-0.7215994,-0.8531082,0.01697624,0.128536,-0.1268592,0.467039,39.49467,59.38112,332.5945,-0.07182888,0.0007379164,-0.2138248,-0.561022,-0.6077725,0.2485916,0.2434327,-0.07867849,0.16584,39.8833,87.26854,340.8012,
9189.285,0.08951029,-0.02052601,-0.1671219,-0.12981,-1.213207,-0.02140682,0.1603683,0.4832596,0.2714271,11.37201,88.83526,359.9614,0.2202831,-0.02006247,-0.1045923,-0.6441904,-0.7626449,0.06123568,0.1309128,-0.1273253,0.4663307,39.56922,59.95296,332.5573,-0.07845315,-0.01660154,-0.2084361,-0.4650771,-0.6557108,0.3273917,0.2423975,-0.07928231,0.1635339,40.1385,88.08866,341.0206,
9203.07,0.08489292,-0.02151452,-0.1535969,-0.1250295,-1.130126,-0.01181085,0.1612705,0.4828792,0.2697154,11.44197,89.58597,359.9559,0.2020974,-0.02821116,-0.0933449,-0.5460839,-0.6952267,0.1038329,0.1331463,-0.1278307,0.4656367,39.72075,60.41102,332.4801,-0.08236313,-0.03163914,-0.2113156,-0.3829423,-0.7363396,0.4347678,0.2414391,-0.07971571,0.1611662,40.51073,89.1184,341.3943,
9217.027,0.07966885,-0.02198137,-0.1398405,-0.1064378,-1.040115,-0.008016661,0.162074,0.4824947,0.2681686,11.53465,90.2558,359.9379,0.1850545,-0.03596233,-0.08590707,-0.4743227,-0.649505,0.1446843,0.1351971,-0.1283697,0.4649403,39.90341,60.87656,332.4207,-0.0835266,-0.03989227,-0.2141669,-0.3597169,-0.8175696,0.4488477,0.2404734,-0.08020277,0.1587319,40.84067,90.05856,341.5453,
9230.845,0.07378846,-0.02153752,-0.1260748,-0.06598528,-0.9544871,-0.007579442,0.1628696,0.4822394,0.2667341,11.70289,90.87151,359.9288,0.1696401,-0.04000363,-0.08142118,-0.4274869,-0.6336772,0.1403934,0.137067,-0.1288832,0.4641757,40.03579,61.30392,332.27,-0.0842229,-0.04256131,-0.2122729,-0.3967598,-0.9029782,0.3639875,0.2394076,-0.08052024,0.1564898,41.1226,90.82397,341.3277,
9244.533,0.068368,-0.02116307,-0.1148627,-0.03201894,-0.8825098,-0.006291509,0.1636452,0.4818774,0.2654493,11.85268,91.43176,359.9338,0.1558011,-0.04238079,-0.0812528,-0.4072726,-0.6332881,0.1399141,0.1387467,-0.1294003,0.4632933,40.16283,61.76921,332.1149,-0.08373787,-0.04081009,-0.2005703,-0.4682005,-0.9483262,0.1825791,0.2383793,-0.08095001,0.1544115,41.30714,91.22816,340.6661,
9258.584,0.06220563,-0.02119303,-0.1022972,-0.01382185,-0.8023507,-0.01806411,0.1643066,0.481514,0.264339,11.97146,91.92043,359.8857,0.1425531,-0.04396172,-0.08476436,-0.400704,-0.6334864,0.1651551,0.1402736,-0.1298797,0.462376,40.32846,62.29895,332.0205,-0.08195567,-0.03850671,-0.1843139,-0.4986334,-0.9368093,0.04782927,0.2373967,-0.08135556,0.1526302,41.46528,91.50498,339.9955,
9272.565,0.05706432,-0.02132171,-0.09190705,-0.01826819,-0.7376199,-0.03918073,0.164934,0.481216,0.2634101,12.0428,92.38438,359.806,0.1307879,-0.04289565,-0.08910507,-0.4148421,-0.6208616,0.2008892,0.1416485,-0.1302784,0.4615086,40.49052,62.90993,332.022,-0.07891078,-0.03500118,-0.1685558,-0.480774,-0.8631077,0.03498143,0.2365028,-0.08160666,0.1510817,41.58624,91.89217,339.6589,
9286.085,0.05177406,-0.02040629,-0.08163186,-0.02679822,-0.6745269,-0.0606089,0.1655009,0.4809521,0.2625908,12.10003,92.79996,359.7242,0.1195995,-0.0385543,-0.09007728,-0.4273962,-0.5946612,0.205402,0.1428632,-0.1305884,0.4607127,40.59169,63.48863,332.0233,-0.07662494,-0.03293254,-0.1551868,-0.4381318,-0.7782381,0.0707491,0.2355832,-0.08189794,0.1496873,41.6988,92.3441,339.5285,
9300.285,0.04659696,-0.01869411,-0.07292874,-0.02670268,-0.610357,-0.06166276,0.166041,0.4807193,0.2617757,12.17658,93.16852,359.6891,0.1085084,-0.03351281,-0.08668564,-0.4206365,-0.5474645,0.1880899,0.1439581,-0.1308982,0.4600093,40.64294,63.97729,332.0152,-0.0740183,-0.02941492,-0.1411025,-0.3677637,-0.6736254,0.1425975,0.2347212,-0.08200279,0.1485349,41.79924,92.85651,339.6416,
9314.194,0.04134958,-0.01751484,-0.0653703,-0.01753901,-0.5462608,-0.04787672,0.166513,0.4804109,0.2610326,12.25793,93.49721,359.6891,0.09718269,-0.03112814,-0.08178429,-0.3997112,-0.499621,0.1797195,0.1449227,-0.1312815,0.4593503,40.70404,64.42083,332.0211,-0.07046868,-0.02293489,-0.1263691,-0.3240283,-0.5729975,0.1749196,0.233885,-0.0820156,0.1474936,41.84258,93.28803,339.7202,
9328.011,0.03611692,-0.01784216,-0.05823494,-0.01715754,-0.4840617,-0.0401954,0.1669005,0.480099,0.2604097,12.29742,93.77594,359.6682,0.08612469,-0.03236944,-0.07650299,-0.3622711,-0.4425764,0.1973017,0.1457828,-0.1317583,0.4587738,40.81205,64.84221,332.1018,-0.06546682,-0.01369032,-0.1139826,-0.3252197,-0.4929593,0.1754835,0.233142,-0.08193771,0.1464937,41.81115,93.66506,339.7051,
9341.689,0.03118044,-0.01741878,-0.05123953,-0.04104535,-0.4221463,-0.0513351,0.1671888,0.4799546,0.2599232,12.27017,93.99983,359.5836,0.07728967,-0.03656082,-0.07195152,-0.329434,-0.3959117,0.2526904,0.146622,-0.1322955,0.4583769,40.99826,65.32899,332.2964,-0.06032735,-0.006102798,-0.104887,-0.3616292,-0.4515997,0.1449156,0.2324588,-0.08191043,0.1454876,41.74174,93.97748,339.5273,
9355.771,0.02693702,-0.01512999,-0.0451937,-0.08534948,-0.3616399,-0.06836461,0.1674387,0.4798872,0.2594684,12.16458,94.18481,359.4626,0.06756557,-0.04009821,-0.0616405,-0.2657202,-0.3275787,0.2853527,0.1473007,-0.1328093,0.4582194,41.19663,65.68557,332.5111,-0.05407631,-0.0002353667,-0.09321956,-0.3942139,-0.4252158,0.08460701,0.2318436,-0.08192618,0.1446845,41.67217,94.17388,339.2119,
9369.675,0.02268737,-0.01171051,-0.04015883,-0.1236679,-0.3109097,-0.09482815,0.1675799,0.4798153,0.2590519,12.07096,94.33928,359.3092,0.05734035,-0.04010464,-0.04468503,-0.1967734,-0.2644767,0.2540259,0.1477918,-0.1331989,0.4582711,41.32119,65.86688,332.5999,-0.04793809,0.001931479,-0.08134444,-0.3857603,-0.3822289,0.04360575,0.2313381,-0.08194815,0.1440413,41.62234,94.32162,338.9495,
9383.469,0.0157438,-0.009332202,-0.0353822,-0.1275206,-0.2493315,-0.1200019,0.1675033,0.4796399,0.2586745,12.03887,94.41473,359.1632,0.04952032,-0.03813886,-0.0330083,-0.1527424,-0.2284861,0.2165491,0.1482598,-0.133521,0.4582513,41.42052,66.02048,332.6328,-0.04293748,0.00190799,-0.07172001,-0.3605972,-0.334736,0.03048695,0.2308661,-0.08202347,0.143466,41.57006,94.47459,338.7722,
9397.387,0.00795792,-0.008124901,-0.03108009,-0.08877382,-0.2039164,-0.1486578,0.1673858,0.4795887,0.2583798,12.10967,94.46243,358.9925,0.04176169,-0.03303546,-0.02129776,-0.1165953,-0.1943058,0.1495735,0.1486097,-0.1337568,0.4582923,41.44598,66.06391,332.573,-0.0377619,-0.004108103,-0.05962075,-0.3134395,-0.3009625,0.008862033,0.2304814,-0.08238192,0.143053,41.57129,94.56602,338.5957,
9411.489,0.0003639879,-0.007502725,-0.02767733,-0.05529719,-0.1624149,-0.1628026,0.1672486,0.4795547,0.2581055,12.14848,94.49149,358.8492,0.03441212,-0.02678721,-0.01320625,-0.09399141,-0.1640307,0.09549195,0.148867,-0.1339065,0.4583384,41.44708,66.09224,332.5077,-0.03551999,-0.01373169,-0.05089106,-0.2496987,-0.3169182,-0.008186631,0.2301349,-0.08282804,0.1426846,41.70206,94.67897,338.4206,
9425.108,-0.006160749,-0.007384617,-0.0250007,-0.04448248,-0.1237178,-0.1567596,0.1670389,0.4794108,0.257826,12.13532,94.50496,358.7432,0.02791733,-0.020589,-0.007345338,-0.08767918,-0.1244567,0.08014442,0.1489967,-0.133965,0.4585047,41.43863,66.15451,332.5424,-0.03386065,-0.02607523,-0.03948767,-0.1635109,-0.3506326,-0.03931475,0.2298614,-0.08332309,0.1425289,41.9628,94.73172,338.2211,
9439.122,-0.01134637,-0.007188686,-0.02287775,-0.03837065,-0.09131491,-0.1440398,0.1667487,0.4793339,0.2575663,12.12996,94.51038,358.655,0.02219103,-0.01481916,-0.0002574073,-0.07439074,-0.09652705,0.04641703,0.1490156,-0.1339641,0.4586942,41.40572,66.1272,332.5191,-0.03167428,-0.03166693,-0.02945152,-0.1220034,-0.3505386,-0.05809956,0.2295933,-0.08370403,0.1424621,42.15528,94.77171,338.0267,
9452.99,-0.01607457,-0.005675933,-0.02030917,-0.02495947,-0.05486618,-0.1248494,0.1663913,0.4793862,0.2573401,12.15136,94.47247,358.5865,0.01742664,-0.00999114,0.007363936,-0.05401755,-0.08632262,-0.008715443,0.1491364,-0.1340243,0.4588233,41.3735,66.0797,332.4296,-0.02801175,-0.03209987,-0.01889887,-0.09587705,-0.3024103,-0.04711948,0.2293495,-0.08400655,0.1425491,42.25028,94.82552,337.937,
9466.65,-0.01883186,-0.003146782,-0.01772759,-0.01603753,-0.02575157,-0.1109827,0.1661623,0.4793996,0.2571859,12.14684,94.43854,358.517,0.01398483,-0.006989824,0.01241941,-0.04455599,-0.08886047,-0.0466296,0.1493125,-0.1341219,0.4590114,41.34286,66.05651,332.313,-0.02295301,-0.02725533,-0.007803001,-0.08818318,-0.2115296,-0.0336126,0.2291414,-0.0841821,0.1428471,42.21732,94.84274,337.9073,
9480.77,-0.02047967,-0.001549067,-0.0154613,-0.01594158,-0.006068743,-0.09995187,0.1658871,0.4793988,0.2570135,12.14331,94.39409,358.4532,0.0120528,-0.003956907,0.01479924,-0.04292611,-0.06936761,-0.061229,0.1494453,-0.1342017,0.4592026,41.3035,66.04389,332.2445,-0.01842302,-0.02274841,0.006190316,-0.07320818,-0.1128433,-0.05624781,0.229077,-0.08432878,0.1431751,42.13048,94.70056,337.8729,
9494.643,-0.02208491,-0.001094873,-0.01258172,-0.01794461,0.008512995,-0.08847764,0.1655415,0.4793166,0.2569363,12.12091,94.36174,358.3937,0.01039818,-0.001952325,0.01385868,-0.04750036,-0.04033447,-0.03805811,0.1495285,-0.134221,0.4593354,41.28526,66.06914,332.2533,-0.01565896,-0.0223101,0.01875513,-0.004888931,-0.03516838,-0.05615327,0.2290352,-0.08449572,0.1434285,42.13087,94.60963,337.9166,
9508.588,-0.02373487,-0.002002907,-0.01024596,-0.0220382,0.02281938,-0.08325691,0.1650842,0.4791868,0.2569062,12.0935,94.32083,358.3349,0.009308268,0.000695096,0.01195344,-0.06785851,-0.02329912,-0.02448212,0.1496122,-0.1341864,0.4595136,41.24584,66.12521,332.2668,-0.01415332,-0.02434039,0.02711022,0.0552582,-0.006435161,-0.04426435,0.2288899,-0.08488218,0.1438993,42.19655,94.53115,337.9375,
9519.442,-0.02497233,-0.003151268,-0.007945037,-0.02177739,0.03248876,-0.07224088,0.164603,0.4791377,0.2568672,12.08024,94.26257,358.2925,0.00773195,0.002581928,0.01256821,-0.07356214,-0.01185739,-0.03085509,0.1496502,-0.134142,0.4596895,41.19836,66.15971,332.2665,-0.0135046,-0.02503242,0.02899778,0.0761677,-0.005844864,-0.01853748,0.228736,-0.08516791,0.1443064,42.26101,94.52837,337.9987,
9533.593,-0.0258768,-0.003592028,-0.005449538,-0.01458295,0.05083654,-0.05452403,0.1642036,0.4791259,0.2568716,12.06922,94.187,358.2831,0.004546438,0.004800415,0.01516027,-0.07046384,-0.007808669,-0.05530022,0.1496286,-0.1341031,0.4599466,41.12289,66.16825,332.2286,-0.01183849,-0.02350333,0.03114797,0.07252817,-0.01237986,-0.01027836,0.2286414,-0.08535814,0.1447807,42.31442,94.52974,338.0294,
9547.503,-0.0260678,-0.004056392,-0.002484385,-0.005672762,0.07079248,-0.03411686,0.1638231,0.4790555,0.2569196,12.06337,94.09202,358.3041,-0.0006147353,0.006888799,0.01796134,-0.06293217,-0.00384544,-0.07807937,0.1494832,-0.134038,0.4602515,41.02801,66.1497,332.1638,-0.00721849,-0.01833304,0.03744546,0.0425109,0.0008487161,-0.05549068,0.2286351,-0.08554524,0.1453612,42.31369,94.40012,337.9148,
9561.7,-0.02642626,-0.004721307,0.0005456917,0.01193823,0.09554654,-0.01975119,0.1633882,0.4790202,0.2570274,12.08518,93.96552,358.3142,-0.005394279,0.007998249,0.01931272,-0.0662941,0.004689788,-0.07738932,0.1492461,-0.1339838,0.4605616,40.94447,66.15594,332.1372,-0.001708038,-0.01260812,0.04485968,0.01382655,0.02742775,-0.1067244,0.2286921,-0.08572641,0.146233,42.27962,94.155,337.707,
9575.742,-0.02725958,-0.004291013,0.004028008,0.03242597,0.1210634,-0.01710527,0.1629318,0.4790303,0.2572137,12.11737,93.80703,358.3125,-0.01307021,0.008507509,0.02378881,-0.04252354,0.0277167,-0.0894198,0.1487854,-0.1339296,0.4610258,40.84203,66.08943,332.0891,0.00338506,-0.008756217,0.05334026,-0.005465049,0.04672098,-0.1649639,0.2288499,-0.08588024,0.1472398,42.22814,93.79502,337.3898,
9589.89,-0.02772849,-0.004030569,0.007728946,0.03452087,0.1555506,-0.01653959,0.1625513,0.4789734,0.2574632,12.08676,93.61875,358.2914,-0.02281686,0.00748336,0.03054042,0.00134815,0.06823888,-0.09001479,0.14808,-0.1338938,0.4616647,40.7452,65.93227,332.0617,0.01066839,-0.006706264,0.0653514,0.006835691,0.07097001,-0.2198653,0.229229,-0.08603761,0.1482232,42.19968,93.39852,337.0984,
9603.673,-0.02771955,-0.004462977,0.01278758,0.01134107,0.1883581,-0.04052048,0.1621863,0.4788554,0.2578473,12.0084,93.40088,358.1957,-0.03650685,0.005952388,0.03971307,0.05036826,0.1143366,-0.09318525,0.1469227,-0.1338978,0.4625799,40.64886,65.66257,332.047,0.01707641,-0.006972203,0.07366349,0.05560051,0.09935372,-0.2402523,0.2296905,-0.08610175,0.1492048,42.22398,93.01869,336.9221,
9617.859,-0.02812721,-0.003938157,0.01825796,0.001367058,0.2222297,-0.07742023,0.1618103,0.4788644,0.2583012,11.96413,93.14178,358.0611,-0.04638556,0.00512045,0.04637599,0.08476387,0.1196298,-0.1151885,0.1459927,-0.1338861,0.4632488,40.59169,65.40812,331.9441,0.02386456,-0.004311093,0.07870725,0.09695844,0.1652299,-0.1957229,0.2301755,-0.08605614,0.1502835,42.16517,92.77007,336.9932,
9631.88,-0.0284515,-0.002458775,0.0237851,0.001623034,0.2516334,-0.1084207,0.1613569,0.4789276,0.2587234,11.94785,92.85552,357.9365,-0.05763602,0.005106559,0.0540194,0.1227793,0.1302364,-0.1429713,0.1448866,-0.1338466,0.4639638,40.52257,65.08179,331.8035,0.03208048,-0.001150457,0.08662704,0.1093092,0.2333401,-0.1595428,0.2307408,-0.08607653,0.1516434,42.03274,92.52699,337.0855,
9645.714,-0.02888421,-0.0008154835,0.02956192,0.01311441,0.2825781,-0.131487,0.1609095,0.4789566,0.2592654,11.94133,92.55033,357.81,-0.07080201,0.006047219,0.06040063,0.1641239,0.1529211,-0.1578628,0.1435874,-0.1337737,0.4647301,40.46334,64.72163,331.6837,0.03673644,-0.00231149,0.09865961,0.1140281,0.2680629,-0.178848,0.2312425,-0.08633722,0.1531895,41.92734,92.15641,337.011,
9659.878,-0.02902937,0.0007097935,0.03531642,0.02243599,0.3075772,-0.144892,0.1605131,0.4789899,0.2599258,11.91489,92.22678,357.6861,-0.08017555,0.006885015,0.06403512,0.1955391,0.1901913,-0.1485742,0.1422854,-0.1337047,0.4654873,40.4179,64.38727,331.6542,0.03808901,-0.008782662,0.1144767,0.1699101,0.2841832,-0.2081931,0.2317735,-0.08676868,0.1549782,41.933,91.69987,336.9326,
9673.826,-0.0290509,0.003011917,0.04196487,0.03283484,0.3399824,-0.1512971,0.1601384,0.4791309,0.2606548,11.8988,91.87031,357.5799,-0.09082962,0.006682286,0.06788393,0.2347824,0.2399308,-0.1162272,0.1407896,-0.1336686,0.4663654,40.41978,64.046,331.7149,0.03767518,-0.01703126,0.129503,0.2537875,0.2998902,-0.2227975,0.2323163,-0.08723531,0.1568958,42.01696,91.20984,336.9184,
9687.761,-0.02812302,0.005321147,0.04894295,0.02739055,0.3606303,-0.1485311,0.1598006,0.4793178,0.2615165,11.842,91.52187,357.4689,-0.102865,0.005276604,0.07543985,0.2906124,0.2814479,-0.09014829,0.1391391,-0.1336492,0.467424,40.4575,63.63052,331.7581,0.03658471,-0.02604143,0.1489764,0.3858234,0.3413362,-0.2128707,0.2328833,-0.08768108,0.1591568,42.18361,90.67433,337.0617,
9701.438,-0.02756045,0.007489682,0.05532628,0.01864125,0.3873689,-0.1459868,0.1593587,0.4794812,0.2625116,11.77604,91.14897,357.3782,-0.1115812,0.004142175,0.08270384,0.3339334,0.2990675,-0.0859215,0.1375215,-0.1336223,0.4684914,40.48601,63.17582,331.7328,0.03635389,-0.02907632,0.1630708,0.4762093,0.3845058,-0.1962755,0.2335072,-0.08797052,0.1613684,42.31991,90.14538,337.2336,
9715.613,-0.02747959,0.01000184,0.06335559,0.02306406,0.414671,-0.1381909,0.1589138,0.4796652,0.2637092,11.72564,90.77011,357.3038,-0.1216003,0.003712712,0.09227685,0.3855298,0.3184614,-0.09145841,0.1356984,-0.1335157,0.4697185,40.5215,62.63939,331.6723,0.03757116,-0.02799268,0.1734537,0.524208,0.4247351,-0.1968138,0.234148,-0.08820295,0.1635711,42.41142,89.5665,337.3488,
9729.481,-0.02739406,0.01133622,0.07113056,0.03146734,0.4381645,-0.1218416,0.1584258,0.4798758,0.2649261,11.69416,90.35277,357.2581,-0.1313382,0.006057643,0.1008419,0.4165933,0.3566722,-0.1169278,0.1337166,-0.1333714,0.4709059,40.47365,62.06167,331.6123,0.04152453,-0.01987417,0.1820726,0.5384127,0.4876847,-0.1632517,0.2348513,-0.08812656,0.165984,42.4107,89.07439,337.5906,
9743.176,-0.02810569,0.01316509,0.08023816,0.06020741,0.4799168,-0.09648383,0.1579245,0.480153,0.2662869,11.70335,89.87583,357.2546,-0.1414702,0.007309326,0.1060528,0.4475688,0.4102449,-0.1157471,0.1315733,-0.1332897,0.4720621,40.43975,61.47953,331.6316,0.04481634,-0.01191146,0.1891969,0.5091105,0.5245789,-0.1775995,0.2355218,-0.08811608,0.1683934,42.34691,88.50593,337.6629,
9757.21,-0.02847859,0.01467655,0.08984615,0.08445072,0.5248855,-0.06526147,0.1574532,0.4804572,0.2678187,11.70804,89.36672,357.2795,-0.1529563,0.005821998,0.1058892,0.4762219,0.4574617,-0.08106632,0.1292518,-0.1332704,0.4730954,40.46844,60.92818,331.7351,0.04797982,-0.003651413,0.1999059,0.4815454,0.5653139,-0.2110447,0.2361865,-0.08808883,0.1710777,42.2358,87.85441,337.6644,
9771.115,-0.02828602,0.01617109,0.09900844,0.09595209,0.5781356,-0.03483973,0.1570055,0.4807711,0.2695194,11.67699,88.81286,357.326,-0.1647311,0.002853522,0.1020713,0.4920602,0.4889017,-0.03600119,0.12678,-0.1333187,0.4740482,40.52951,60.42073,331.8795,0.0495659,0.000308692,0.210719,0.4850166,0.6096777,-0.225004,0.2368708,-0.08811641,0.1738753,42.13936,87.18013,337.7175,
9784.756,-0.02720432,0.01777687,0.1099863,0.08408067,0.649668,-0.008254804,0.156597,0.4810495,0.2713881,11.57769,88.19141,357.3918,-0.1768996,-0.001316271,0.09849875,0.5125117,0.5107486,0.0107407,0.1241974,-0.1334153,0.4750527,40.63288,59.90802,332.0347,0.05087801,0.001731014,0.223992,0.5354271,0.6868765,-0.1878623,0.2376349,-0.08815528,0.1769718,42.06598,86.52541,337.9879,
9798.74,-0.02585703,0.01914995,0.1196212,0.06655227,0.7174727,0.0053198,0.1562402,0.4813657,0.2732733,11.46,87.51144,357.4338,-0.1880005,-0.002968605,0.09786409,0.5226237,0.508056,0.01303089,0.1214517,-0.1334203,0.4761494,40.68866,59.36265,332.0934,0.05257824,0.0009200369,0.2363811,0.6130369,0.7796339,-0.1149699,0.2384492,-0.08817557,0.1801776,42.02333,85.8969,338.457,
9812.69,-0.02458376,0.02010468,0.1300497,0.05087302,0.7907689,0.01157124,0.1558911,0.4816247,0.2753018,11.33482,86.77898,357.4893,-0.1996303,-0.0006725211,0.103321,0.5488682,0.5188375,-0.03302626,0.1185043,-0.1333476,0.4773984,40.65203,58.67635,332.0453,0.0545669,-0.0008143827,0.2454847,0.6661831,0.8394012,-0.05353728,0.2393437,-0.08821666,0.1833496,41.9954,85.283,338.9355,
9826.396,-0.02397799,0.01984282,0.1408934,0.05109111,0.8670053,0.01402034,0.1554505,0.4818677,0.2774622,11.2442,85.97361,357.5411,-0.2120664,0.002450878,0.1109044,0.582164,0.5488144,-0.07861306,0.1153802,-0.1332565,0.4786908,40.57477,57.91217,331.9863,0.05774074,-0.002640933,0.2524683,0.6793875,0.8428063,-0.06375416,0.2402833,-0.08830246,0.1865108,41.97111,84.57978,339.1845,
9840.456,-0.02410653,0.01874477,0.1500362,0.06348431,0.9284436,0.0207632,0.1549498,0.4821044,0.2798179,11.16583,85.13491,357.5981,-0.2254828,0.003760867,0.1193509,0.6262125,0.5958933,-0.0859977,0.1120777,-0.1331933,0.4801319,40.53616,57.10941,331.9918,0.06179826,-0.00525123,0.260584,0.6807745,0.7940025,-0.1556137,0.2413524,-0.08852269,0.1897032,41.97832,83.69257,339.0914,
9854.354,-0.02533584,0.01797706,0.1598819,0.09121716,1.006677,0.0318073,0.1543864,0.4823496,0.2822754,11.11975,84.20441,357.6792,-0.2403258,0.003004683,0.1289748,0.6765689,0.651016,-0.0805655,0.1085694,-0.1332236,0.4817168,40.50771,56.24916,332.0242,0.06732853,-0.008064744,0.2706148,0.6818762,0.7337954,-0.2671268,0.2425449,-0.08878784,0.1930915,41.99281,82.6914,338.8048,
9868.152,-0.02637562,0.01731282,0.1680694,0.1098383,1.078106,0.04142651,0.1540103,0.4826232,0.2848019,11.06409,83.23547,357.7535,-0.2562669,-0.0003057671,0.1404762,0.7508413,0.7029595,-0.05988236,0.1048942,-0.1332953,0.4834644,40.53167,55.27846,332.0352,0.07260676,-0.01195921,0.2837212,0.7049301,0.6874076,-0.3498753,0.2438106,-0.08908059,0.1967987,42.0388,81.64029,338.4854,
9881.968,-0.02791884,0.01722467,0.1763743,0.126511,1.161758,0.05613186,0.1535977,0.4828926,0.2874206,11.00079,82.18282,357.8484,-0.272561,-0.005488498,0.1512183,0.8345757,0.7558529,-0.0126383,0.1010771,-0.1334036,0.4852564,40.62592,54.22945,332.0639,0.07645569,-0.01714197,0.3012047,0.7692431,0.6620997,-0.3996519,0.2451547,-0.08939607,0.2008525,42.14972,80.51549,338.1891,
9895.948,-0.03006888,0.0178495,0.185075,0.1433723,1.249913,0.06276226,0.1529818,0.4831872,0.2901234,10.94712,81.04362,357.9312,-0.28675,-0.008961176,0.1579519,0.8968832,0.8147647,0.05020012,0.09720761,-0.1334087,0.4870072,40.75469,53.17868,332.163,0.07886754,-0.02199839,0.322095,0.8444436,0.657496,-0.4338762,0.246513,-0.08978051,0.205156,42.27946,79.30962,337.8844,
9909.964,-0.03256515,0.01875832,0.1922038,0.1595103,1.323354,0.06362083,0.1523025,0.4834913,0.2930047,10.8967,79.87692,357.9908,-0.2971485,-0.008789583,0.161848,0.9366247,0.8689962,0.09730029,0.09334474,-0.1333314,0.4887665,40.86551,52.12439,332.2925,0.08019394,-0.02402332,0.3415538,0.9096327,0.7009276,-0.4184077,0.2478157,-0.09012882,0.2097178,42.3714,78.12413,337.7311,
9923.738,-0.03546454,0.01969355,0.1997237,0.1748653,1.395683,0.05372486,0.1516229,0.4837956,0.2959278,10.83719,78.64091,358.0272,-0.3072574,-0.004431186,0.1658856,0.9796442,0.9089565,0.1132474,0.08933902,-0.1330585,0.4905294,40.93104,50.98581,332.3566,0.08064322,-0.0242721,0.3663876,0.9889221,0.8105543,-0.3614741,0.2491204,-0.09045003,0.2147532,42.42667,76.90127,337.7854,
