time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.337,0.02950633,0.8820716,-0.106915,-0.406689,-0.4995105,-0.6133379,0.5126618,0.5648425,2.90025,356.0871,235.2022,357.4406,-0.3309165,1.298534,-0.03470957,2.330765,-1.119847,-1.357854,0.5688233,0.07619409,2.771294,359.8164,209.1294,350.7791,0.4260995,0.9096335,-0.1166455,-0.5007519,0.3286443,-0.06482247,0.3592204,0.1486218,2.831641,359.9319,200.7202,345.8,
8811.301,0.03281589,0.7946408,-0.1100745,-0.6110058,-0.4520292,-0.8053314,0.51325,0.5722263,2.898543,354.8585,235.5838,357.8094,-0.3267714,1.187915,-0.0865824,1.952142,-0.8482037,-1.36064,0.564843,0.08744191,2.768051,358.5078,209.6041,350.5234,0.4035117,0.6999464,-0.1190115,-1.34206,-0.226508,-0.6127525,0.3647202,0.1526632,2.830001,0.9870667,201.4855,348.6695,
8825.072,0.03633097,0.6759304,-0.1120946,-0.8022562,-0.3468639,-0.9989496,0.513695,0.5769866,2.896867,353.5264,235.8129,358.2648,-0.3237209,1.040547,-0.1423057,1.309328,-0.6659762,-1.242234,0.5606143,0.09642687,2.764302,357.9072,209.8726,350.9492,0.3848597,0.4808109,-0.1067581,-1.885897,-0.4842706,-0.9427971,0.3699964,0.1533177,2.829127,1.872471,202.1138,351.4078,
8839.11,0.03654104,0.5254937,-0.1183025,-0.9266489,-0.2434331,-1.043419,0.5140407,0.5786322,2.894839,352.4832,235.9755,358.7788,-0.3272532,0.8750596,-0.1898568,0.5306543,-0.6178022,-1.156984,0.5561608,0.1033095,2.760203,357.7512,210.1914,352.0977,0.37475,0.2575128,-0.08244461,-2.155851,-0.4138159,-1.126694,0.3748673,0.1507344,2.828966,2.565084,202.2418,353.8338,
8853.032,0.03612549,0.3387208,-0.1287878,-0.8792862,-0.1707715,-0.8813821,0.5147101,0.5766469,2.892746,352.0761,236.0719,359.1123,-0.3354066,0.7094265,-0.2238387,-0.2083563,-0.6479697,-1.186094,0.5516777,0.1080078,2.756067,357.6345,210.654,353.802,0.3647883,0.03476888,-0.04967903,-2.134534,-0.1595938,-1.192353,0.379093,0.1450612,2.829475,3.034251,201.9183,355.7412,
8866.952,0.04499973,0.1161044,-0.1336651,-0.5146275,-0.1186108,-0.3943368,0.5160604,0.5726848,2.891251,352.8989,235.9561,359.0026,-0.3475898,0.5476378,-0.241619,-0.7947432,-0.7381186,-1.282041,0.5470488,0.110509,2.752161,357.3847,211.3365,355.7542,0.3445283,-0.1908482,-0.01375881,-1.81699,0.1555366,-0.9751436,0.3822568,0.1360787,2.830512,3.462792,201.2384,356.6033,
8881.056,0.05669717,-0.06427605,-0.1309526,-0.1120629,-0.1059184,0.1984772,0.5173045,0.567852,2.889767,354.2663,235.9175,358.8963,-0.3663233,0.3926204,-0.2407804,-1.217973,-0.9630327,-1.443411,0.5423164,0.1108769,2.748453,356.8417,212.4969,357.7982,0.3019263,-0.4269502,0.01788899,-1.351384,0.4188133,-0.3660516,0.3837267,0.1236199,2.831583,4.200976,200.3859,356.1129,
8894.957,0.05525945,-0.2372595,-0.1313194,0.04967897,-0.09433691,0.4760489,0.5174627,0.5607217,2.887764,354.7379,235.9374,359.0272,-0.3866676,0.2480895,-0.2265691,-1.416461,-1.250178,-1.705623,0.5375274,0.108828,2.744821,355.7064,214.0876,359.6668,0.2222449,-0.6729082,0.04281078,-0.9937087,0.3755437,0.4417575,0.3835106,0.1080491,2.832393,5.466467,200.0743,354.8236,
8908.813,0.04140665,-0.399973,-0.1366867,-0.02626467,-0.05889898,0.3337365,0.5173049,0.55124,2.885539,354.3569,235.9276,359.2181,-0.4043528,0.1029671,-0.21346,-1.296784,-1.463448,-1.941512,0.5324638,0.1043058,2.740821,354.1042,215.7957,0.8425698,0.1057536,-0.9242809,0.06075044,-0.7880964,-0.07651832,1.235501,0.3818233,0.08941203,2.832935,7.288367,200.8598,353.3714,
8922.769,0.03436004,-0.5196052,-0.1381568,-0.08762812,-0.004122184,0.2034895,0.5177425,0.5410061,2.883646,354.2677,235.8304,359.3576,-0.4068442,-0.02476564,-0.2210753,-0.9131082,-1.368338,-2.073145,0.5274003,0.09852931,2.736158,352.3368,216.9501,1.22422,-0.03319792,-1.212937,0.08019665,-0.7409776,-0.7661666,1.99124,0.3791241,0.06673533,2.833681,9.832067,202.6522,352.1826,
8936.7,0.02496937,-0.6461709,-0.14047,-0.1601903,0.07903428,0.04515081,0.5176746,0.5288882,2.881546,353.9344,235.6388,359.5138,-0.3928891,-0.1759352,-0.2613522,-0.2810355,-0.9066777,-2.068443,0.5223143,0.09021179,2.730572,350.5515,217.1203,0.7886503,-0.1237723,-1.448121,0.1050156,-0.8255302,-1.181138,2.383374,0.3766052,0.04272825,2.834906,12.40698,204.3676,351.7122,
8950.578,0.01495821,-0.7422726,-0.1437743,-0.09499002,0.1063744,0.1704193,0.5175887,0.516876,2.879524,354.5614,235.5002,359.5893,-0.3710656,-0.3212162,-0.3239712,0.227736,-0.3125713,-1.877818,0.5172964,0.08068486,2.724106,349.0948,216.5534,0.2394194,-0.1809402,-1.649183,0.1366737,-0.9719752,-1.344356,2.473967,0.3738492,0.01695677,2.83674,14.75694,205.8535,351.8145,
8964.64,0.007700585,-0.8154403,-0.1440385,0.08432122,0.1114728,0.3996618,0.5177011,0.504477,2.877717,355.3719,235.3655,359.445,-0.3535503,-0.4382955,-0.3880453,0.4679154,0.1535943,-1.664418,0.511952,0.07104181,2.717028,347.8562,215.8006,359.9689,-0.2198112,-1.810614,0.1750589,-1.080143,-1.378901,2.55157,0.3705748,-0.00953736,2.839103,17.09157,207.2315,352.0557,
8978.579,-0.00115367,-0.8619058,-0.1422054,0.3044945,0.1376659,0.6954359,0.5172709,0.4923092,2.875745,356.6231,235.1586,359.2357,-0.3532981,-0.512611,-0.4402984,0.386947,0.4597122,-1.582552,0.5059853,0.06161723,2.70981,346.6413,215.0475,0.388517,-0.2501924,-1.927462,0.2222994,-0.9554628,-1.241421,3.019595,0.3662836,-0.03530391,2.842326,20.00134,208.3475,351.4324,
8992.499,-0.007899709,-0.8735218,-0.1373102,0.5384769,0.189966,1.125404,0.5171847,0.4813379,2.874181,358.5041,234.9021,359.0373,-0.3893781,-0.5602907,-0.4746868,-0.01266329,0.343893,-1.254624,0.4990433,0.05339742,2.702711,346.4197,214.9264,1.214529,-0.3090471,-1.950177,0.293745,-0.486773,-1.322913,3.56861,0.3597572,-0.0579703,2.846704,23.03537,210.0688,350.2669,
9006.351,-0.01336943,-0.8518779,-0.1280276,0.6900351,0.2648891,1.452642,0.5168989,0.47144,2.872908,0.2103682,234.6062,358.8534,-0.4653479,-0.5796899,-0.4914677,-0.9445652,-0.3822356,-0.2922743,0.4917158,0.04932573,2.695156,348.5525,216.2098,2.649243,-0.407458,-1.85847,0.3899131,0.368953,-2.029276,4.088032,0.3535112,-0.07595325,2.851599,25.97413,213.8804,349.4258,
9020.281,-0.01958947,-0.7841035,-0.1106437,0.7492861,0.3553481,1.569537,0.516392,0.4639727,2.871981,1.606888,234.2567,358.6272,-0.4815936,-0.453624,-0.476955,-1.743178,-0.6468239,0.3563189,0.486847,0.05185958,2.689044,350.6852,217.2065,4.751391,-0.4331842,-1.647449,0.464713,0.9189661,-2.659943,4.210941,0.3514914,-0.08802893,2.856471,28.56574,218.4401,349.7395,
9034.244,-0.02348324,-0.6595775,-0.09142661,0.8236587,0.4348423,1.720352,0.5159934,0.4613134,2.871554,3.521013,233.9209,358.3385,-0.3714693,-0.1236226,-0.4078923,-1.235477,0.1431446,-0.5096138,0.48534,0.05998648,2.688352,349.0953,215.9032,5.712208,-0.3242062,-1.299409,0.4622911,-0.1270854,-2.491827,3.495503,0.35425,-0.09203306,2.859783,29.94289,221.1536,352.664,
9048.043,-0.03394661,-0.4128953,-0.07294004,0.9803852,0.4448566,1.797763,0.5148693,0.4658114,2.870604,5.22233,233.7989,357.7141,-0.2397658,0.2974146,-0.2333988,0.2550024,0.8034764,-1.844098,0.4838951,0.07217167,2.692669,344.6451,214.4245,4.880865,-0.106007,-0.8453389,0.3654856,-1.529416,-1.233086,1.887715,0.3594773,-0.08809732,2.86167,29.77872,220.0413,355.6056,
9061.964,-0.0643354,-0.1554884,-0.06349153,0.7812146,0.3434366,1.477239,0.5123409,0.4716684,2.86972,5.513688,233.7994,357.8288,-0.1908483,0.6031801,-0.01852913,1.181877,0.5142803,-2.719763,0.4820082,0.08417773,2.697242,340.2762,215.309,3.489606,0.140057,-0.2729872,0.2329142,-1.265828,0.6528224,-0.2911304,0.3630521,-0.07812278,2.864817,27.51332,215.0595,355.0172,
9075.957,-0.1086178,0.1232428,-0.05420259,0.314978,0.1788048,0.9862128,0.5092748,0.4804419,2.869296,5.213029,233.9344,358.5051,-0.1715416,0.8321095,0.2059643,1.725321,-0.1685802,-3.165125,0.4807611,0.09772739,2.702033,336.7834,218.0153,1.079313,0.2188732,0.147046,0.192973,-0.1030041,1.409243,-0.8999762,0.3638045,-0.06898014,2.868863,25.58727,211.9418,352.7615,
9089.59,-0.1539123,0.3948325,-0.04469755,-0.07482208,0.02882669,0.411505,0.5061448,0.4912963,2.868872,4.4508,234.069,358.853,-0.1264424,0.9766234,0.3226792,2.017751,-0.2391748,-2.742124,0.4805422,0.1130183,2.706106,335.0199,219.4092,358.8491,0.182473,0.4241834,0.1903855,0.7597313,1.354133,-0.3610225,0.3631788,-0.05798109,2.871554,25.21445,210.8146,350.1694,
9103.594,-0.1849314,0.5818152,-0.03369209,-0.3423463,-0.0470463,0.02191584,0.5029892,0.5027162,2.868753,3.716698,234.1745,359.3327,-0.07108185,1.038422,0.3254666,1.839361,0.0909376,-2.006198,0.4808534,0.1277579,2.709636,334.1939,219.1728,357.9466,0.1103819,0.5905253,0.1829824,1.251809,1.056124,0.290152,0.3620086,-0.04593951,2.873481,25.58845,210.6025,347.7528,
9117.571,-0.205924,0.7403635,-0.01437375,-0.5291851,-0.06895012,-0.1378767,0.5001767,0.515328,2.869403,3.440729,234.2123,359.871,-0.005834535,1.06216,0.284533,0.919199,0.3603691,-1.174308,0.4818445,0.1421504,2.712664,334.6151,217.986,359.0748,0.02802511,0.7616462,0.1604828,1.549453,0.7304044,0.7571438,0.3608066,-0.03118207,2.874986,26.15781,210.8241,345.5887,
9131.467,-0.2142234,0.8343402,0.005394682,-0.5725409,-0.05797271,-0.1409337,0.4972744,0.5283164,2.870131,3.272025,234.2305,0.2825724,0.02995539,1.025679,0.2354821,-0.4211867,0.327554,-0.4884353,0.4824722,0.1548674,2.715013,336.068,217.077,1.688478,-0.001672417,0.8681039,0.1394109,1.624395,0.7255737,0.7263304,0.3600717,-0.01706027,2.876698,26.03304,210.3789,343.8209,
9145.273,-0.2189289,0.8926464,0.02579782,-0.5617322,-0.02877392,-0.2025485,0.4943383,0.540629,2.870896,2.857117,234.1927,0.5390275,0.02788552,0.9386508,0.1995632,-1.520464,0.1761764,0.2021989,0.4822697,0.1658843,2.717477,338.2758,216.6535,4.419123,-0.01463334,0.9598626,0.111564,1.632387,0.9285243,0.4481559,0.3589987,-0.003160898,2.878215,25.22824,209.3415,342.1406,
9159.287,-0.2208128,0.9036758,0.03978179,-0.5337184,0.01203151,-0.353871,0.4912403,0.5522299,2.871682,2.174527,234.0917,0.7005965,-0.001758076,0.8172163,0.1848159,-2.059606,-0.03219701,0.8943533,0.4815341,0.1749269,2.720151,340.8352,216.7544,6.355112,-0.02921267,0.9905995,0.08180262,1.31943,1.053953,0.1294057,0.3571819,0.009148389,2.878869,24.42395,208.2452,341.3302,
9173.207,-0.2223171,0.8769762,0.05082238,-0.5027764,0.06341926,-0.6199616,0.4880941,0.5623616,2.872542,1.115822,233.9351,0.7423798,-0.02851801,0.6986634,0.1850375,-1.991937,-0.08267992,1.372309,0.4805587,0.1823156,2.723234,343.1002,216.8041,7.266377,-0.05529532,0.9603038,0.06023577,0.861562,0.8710642,-0.073346,0.3551678,0.02013854,2.879038,24.05226,207.8087,341.4092,
9186.904,-0.223173,0.8158255,0.05908889,-0.510214,0.1140021,-0.9769276,0.4850688,0.5708125,2.873465,359.6019,233.8194,0.7327352,-0.04876077,0.5599061,0.2009545,-1.279113,0.008417811,1.657298,0.4793325,0.1868564,2.727527,344.8243,216.5191,6.57664,-0.1070264,0.8657105,0.02866307,0.04409773,0.3931194,-0.3030893,0.3520886,0.02877613,2.878124,24.2044,208.1703,343.1242,
9201.013,-0.222261,0.7217925,0.06386656,-0.5504701,0.1840579,-1.467409,0.4821023,0.5769652,2.874309,357.4462,233.6727,0.6314186,-0.05451099,0.4255246,0.2384345,-0.3159756,0.05241427,1.580201,0.4787955,0.1889801,2.732702,345.4906,216.3071,4.839682,-0.1754875,0.7572203,0.006478995,-0.6200388,-0.2055909,-0.4831729,0.3482419,0.03592646,2.877076,24.39889,209.3101,345.4336,
9215.035,-0.2163414,0.6039908,0.06573819,-0.5440214,0.2830286,-1.859822,0.4793652,0.5811076,2.875155,355.4017,233.4724,0.4438001,-0.04368819,0.2906551,0.2886578,0.4030337,0.002101138,1.142019,0.4790373,0.1881249,2.738207,345.1536,216.4213,3.207441,-0.2459873,0.6417323,-0.01461286,-1.050065,-0.6922878,-0.6222596,0.3440462,0.04124347,2.875866,24.37782,210.7764,347.8358,
9228.822,-0.2070227,0.4675461,0.06406691,-0.421038,0.3566799,-1.946627,0.4767141,0.5829468,2.875811,353.9836,233.2898,0.1081971,-0.02461895,0.139954,0.3403875,0.8826556,-0.1149012,0.6063141,0.4797336,0.1841952,2.743842,344.2948,216.8651,1.747187,-0.298487,0.5241771,-0.04168041,-1.175044,-0.8598418,-0.7047387,0.3393137,0.04477534,2.874186,24.1333,211.8411,349.6423,
9242.902,-0.1999676,0.3079625,0.05532652,-0.1450385,0.3962814,-1.787039,0.4742126,0.5819762,2.876246,353.1336,233.0616,359.4416,-0.01465617,-0.04790611,0.3740354,1.005639,-0.3847367,0.2566462,0.4802463,0.17687,2.748697,343.7686,217.8233,0.6516721,-0.3312723,0.4061806,-0.07304768,-0.9379936,-0.7286702,-0.7653663,0.3343414,0.04634076,2.872447,23.59257,212.2188,350.4188,
9256.857,-0.1883027,0.1231884,0.04776109,0.1872267,0.440233,-1.546701,0.4722167,0.5778748,2.876781,352.5056,232.8111,358.5595,-0.01471917,-0.2810929,0.3709284,0.8835436,-0.6088193,0.3261882,0.4804199,0.1658481,2.752545,344.1718,218.7363,359.8882,-0.345303,0.2848695,-0.1072381,-0.4508528,-0.3721045,-0.7872688,0.3291714,0.04584834,2.870448,22.8371,211.8424,350.1261,
9270.654,-0.1721135,-0.0734452,0.04549684,0.4167823,0.4352553,-1.101746,0.4703736,0.5723917,2.877614,352.5704,232.536,358.0109,-0.02477702,-0.5492357,0.3338011,0.6834148,-0.7495184,0.8191922,0.4801897,0.1515434,2.755459,345.7202,219.4209,359.2608,-0.3479811,0.1561513,-0.1434753,0.05466728,0.0888776,-0.7467203,0.3238133,0.04328372,2.86796,22.0302,210.897,349.1674,
9284.76,-0.1653584,-0.2335815,0.04402533,0.3671644,0.4093708,-0.8130699,0.4679818,0.5649847,2.878295,352.2616,232.3128,357.9695,-0.03530052,-0.8219852,0.2788121,0.5745082,-0.7660083,1.440926,0.479888,0.1343751,2.757457,347.9216,219.8556,358.5409,-0.3516249,0.0196204,-0.1795183,0.4255988,0.4653317,-0.6972428,0.3181475,0.03844634,2.864974,21.18061,209.8215,348.0891,
9298.755,-0.1644184,-0.4006492,0.04005593,0.1531113,0.3483455,-0.7385329,0.4655038,0.5554635,2.878715,351.4843,232.2651,358.1199,-0.0254086,-1.069788,0.2119094,0.6484646,-0.4736104,1.920015,0.480105,0.1146762,2.758736,350.0531,219.6086,357.4929,-0.3643587,-0.1257118,-0.2128801,0.5052317,0.624675,-0.7329625,0.3121996,0.03141464,2.861549,20.33438,209.0074,347.6116,
9312.665,-0.1623073,-0.5296696,0.03592204,0.02646138,0.2879961,-0.8260719,0.4633857,0.5446368,2.879008,350.5428,232.3105,358.0168,0.01340175,-1.286038,0.1374125,0.8011948,0.08628389,2.205429,0.4812385,0.09275622,2.759436,351.8411,218.5383,356.1112,-0.3958833,-0.2761821,-0.2378742,0.308385,0.4911114,-0.9054343,0.3055078,0.02232465,2.857846,19.4901,208.8019,348.1397,
9326.467,-0.1559698,-0.6693538,0.02850731,-0.03494637,0.2541561,-1.038921,0.4616563,0.5319626,2.87903,349.3122,232.388,357.755,0.07656984,-1.464886,0.0677591,0.8587602,0.676701,2.245804,0.4835031,0.06893963,2.759734,353.1035,216.9766,354.7541,-0.4528,-0.441914,-0.256608,-0.1070553,0.07423584,-1.277066,0.2982329,0.01069229,2.853871,18.45066,209.4132,349.8611,
9340.505,-0.145716,-0.7956679,0.01811164,-0.05620771,0.2566522,-1.18542,0.4598662,0.517352,2.878703,348.1588,232.4269,357.539,0.1378753,-1.625424,0.01084334,0.7257258,0.9748192,2.189086,0.4863236,0.04316451,2.759179,354.2695,215.6393,353.7624,-0.4939666,-0.5788803,-0.2725862,-0.5250828,-0.1976683,-1.551331,0.2910904,-0.001609612,2.849719,17.48581,210.0179,351.859,
9354.319,-0.1306137,-0.8941644,0.006066252,0.1233749,0.1771668,-0.8999102,0.4588072,0.5038292,2.878729,348.4612,232.4732,357.0019,0.191605,-1.792085,-0.04944777,0.1720038,1.031201,2.330637,0.4896271,0.01595483,2.757046,356.3206,214.5464,353.6215,-0.5182402,-0.7017464,-0.292335,-0.644928,-0.1457834,-1.587396,0.283301,-0.01484625,2.845351,16.68674,210.0505,353.1819,
9368.227,-0.1186402,-0.9630614,-0.006680947,0.3866596,0.09082958,-0.5690803,0.4571805,0.4897524,2.878122,348.7083,232.595,356.2484,0.244851,-1.963667,-0.1218885,-0.9110985,1.087572,2.671419,0.4935619,-0.01242974,2.75338,359.7091,213.3757,354.7428,-0.5320477,-0.7913367,-0.3130942,-0.1273681,0.1974682,-1.319425,0.2750108,-0.02810079,2.841021,15.84065,209.319,352.6911,
9382.262,-0.1116888,-0.983897,-0.01957684,0.616324,-0.03888582,-0.06709813,0.45599,0.4776453,2.877711,349.8466,232.7349,355.6648,0.3117861,-2.100745,-0.1922146,-1.919791,1.425781,2.999074,0.4983455,-0.04057843,2.749026,3.772052,211.7363,356.0356,-0.546487,-0.8183718,-0.3389154,0.8643439,0.7204379,-0.8778397,0.2656451,-0.0401452,2.836256,14.63636,207.9555,350.3286,
9396.196,-0.1010094,-0.9608409,-0.02712461,0.6400813,-0.167771,0.3741858,0.4551593,0.4665787,2.877288,350.8726,232.9349,355.5515,0.3852037,-2.153181,-0.2419029,-2.097696,2.079001,3.394409,0.5028346,-0.06636401,2.745594,7.775282,209.1784,355.2873,-0.590695,-0.7908812,-0.3647174,1.656796,0.8411436,-0.4185993,0.2556474,-0.05068945,2.830354,13.43517,207.3206,347.6335,
9409.981,-0.08103171,-0.8786994,-0.024281,0.4005114,-0.2785195,0.9513108,0.4548845,0.4583966,2.877408,352.5354,233.0089,356.2912,0.4513886,-2.042424,-0.2541701,-1.431748,2.821721,3.919511,0.5066478,-0.08407938,2.743701,10.90331,205.728,351.5197,-0.6468054,-0.7367394,-0.4065104,1.163837,-0.06056507,-0.07790851,0.2475798,-0.05678377,2.821505,13.97391,208.8582,347.5652,
9424.017,-0.05617357,-0.7617831,-0.01801096,0.09434789,-0.2835121,1.487473,0.4547591,0.4529557,2.877133,354.4414,232.9382,357.3221,0.4793341,-1.748374,-0.238513,-0.9940606,3.142773,3.775308,0.5106297,-0.09315664,2.742019,12.52267,202.5917,348.1821,-0.6506256,-0.5424197,-0.4637689,-0.6187353,-1.556531,-0.2434581,0.2436598,-0.0527143,2.811238,15.18642,212.5225,351.8768,
9437.945,-0.03344855,-0.578535,-0.02250247,-0.04545059,-0.08593881,1.886108,0.4549371,0.4523407,2.876613,356.278,232.4204,357.8643,0.4753326,-1.216599,-0.2059911,-0.9590369,2.831438,2.686166,0.5156571,-0.09021004,2.741308,12.79148,200.6781,347.5221,-0.5429607,-0.1263078,-0.5247497,-2.008105,-1.963441,-1.069066,0.2434494,-0.03914485,2.80269,14.26475,215.0324,356.9034,
9451.933,-0.01140879,-0.3376065,-0.0257943,0.03092873,0.09781599,1.9839,0.4554794,0.4565662,2.876851,357.8539,232.0623,357.9028,0.4189278,-0.6517943,-0.1427086,-2.267548,1.337189,0.8491776,0.5215216,-0.08116034,2.739937,14.23161,202.0565,352.5957,-0.3236428,0.403557,-0.554759,-1.860893,-1.084457,-2.222789,0.2459531,-0.01985411,2.797331,11.46053,214.4297,359.2787,
9465.672,0.003198694,-0.05831932,-0.02764988,0.1822508,-0.01377455,1.700492,0.455539,0.4647573,2.87595,358.5074,232.5192,357.7175,0.366018,-0.171268,-0.09539208,-3.498304,0.3315222,-0.6475996,0.5266474,-0.06997831,2.737671,15.30728,204.0782,359.0806,-0.05587906,0.9258034,-0.508728,-0.09725582,0.4896061,-2.959339,0.2501966,0.002969889,2.795287,7.457353,211.2906,358.0511,
9479.748,0.006686483,0.242061,-0.04043785,0.2334277,-0.2472052,0.922098,0.4555819,0.4750808,2.874458,357.7474,233.1405,357.3533,0.3161899,0.4023045,-0.08867896,-3.354206,0.161811,-1.853175,0.5290544,-0.05181989,2.736722,14.2911,204.7086,3.622258,0.1960027,1.394103,-0.3973193,2.360341,2.408333,-2.32531,0.2538801,0.02759303,2.79455,3.293674,206.69,353.5032,
9493.576,0.01461242,0.4764031,-0.0527361,0.2005493,-0.3746283,0.2612625,0.4560525,0.486828,2.873055,357.0219,233.6488,357.0803,0.2581962,0.7377445,-0.09263912,-2.185775,0.2136372,-1.885108,0.5295249,-0.03460939,2.736272,13.05994,204.3697,4.443953,0.2902147,1.624408,-0.3001598,3.258548,3.018736,-1.380194,0.2569847,0.05113557,2.79297,0.2922643,204.0457,350.2074,
9507.425,0.03000696,0.6821648,-0.06763226,0.1518609,-0.4295139,-0.162808,0.4572079,0.4990591,2.871787,356.5829,234.072,356.8752,0.1491899,1.034192,-0.0776314,-0.7370607,-0.1388031,-1.497023,0.5282543,-0.01479122,2.73615,11.17011,204.8014,3.346487,0.3262663,1.779443,-0.2100751,3.583324,3.008578,-0.5206077,0.2607163,0.0757305,2.792014,357.9168,202.5565,347.1259,
9521.374,0.05226931,0.8143749,-0.07668596,0.1419116,-0.43337,-0.2330242,0.4587231,0.5124025,2.870692,356.6086,234.3976,356.7332,0.03582389,1.243445,-0.05153019,0.2641067,-0.7337321,-1.403601,0.527033,0.004738384,2.735347,8.901317,206.2341,2.488229,0.3285291,1.830324,-0.14336,3.467226,2.649415,0.1254143,0.2645135,0.09862835,2.791174,356.305,201.8356,344.5287,
9535.335,0.07152653,0.8950918,-0.08485293,0.09988146,-0.4085037,-0.2262497,0.4601166,0.5255341,2.869382,356.4993,234.6725,356.7076,-0.0510748,1.372701,-0.0407563,0.9866957,-1.072201,-1.470693,0.5251918,0.02363159,2.734031,6.519087,207.5585,1.59161,0.3306678,1.797549,-0.1128302,3.147401,2.390534,0.4396746,0.2685724,0.1194379,2.78998,354.8377,201.0635,342.6348,
9549.2,0.08524667,0.9316453,-0.09296151,0.007604365,-0.3810994,-0.2665794,0.4614658,0.538072,2.867904,356.1819,234.9579,356.7773,-0.1202866,1.432219,-0.04775601,1.655798,-1.135174,-1.460607,0.5225074,0.04181744,2.732341,4.193237,208.5509,0.1088633,0.3397383,1.703339,-0.1036744,2.596417,2.076657,0.4309947,0.2727744,0.1377729,2.788034,353.7428,200.3883,341.7428,
9563.173,0.09291394,0.9325272,-0.1007817,-0.1085899,-0.3501299,-0.3625597,0.4627913,0.5498307,2.866293,355.6508,235.2355,356.8804,-0.1672673,1.432463,-0.06853782,2.096579,-1.00437,-1.448979,0.5197661,0.05868442,2.730053,2.010302,209.2336,358.5688,0.3323495,1.559453,-0.1154865,1.8774,1.452094,-0.008819617,0.276972,0.1533815,2.785353,353.0728,200.4605,342.2028,
9577.136,0.09639509,0.9026896,-0.1084831,-0.2388876,-0.3214043,-0.5567586,0.4641169,0.5604609,2.864587,354.7545,235.5373,356.9459,-0.192632,1.382303,-0.1012887,2.119169,-0.8045232,-1.465197,0.517047,0.07384382,2.727109,0.1598081,209.6826,357.628,0.3114394,1.365025,-0.1419972,0.9694545,0.6083105,-0.6170856,0.2813137,0.1653823,2.782109,353.0563,201.2943,343.873,
9590.967,0.0973165,0.8458155,-0.1162354,-0.3728935,-0.2894109,-0.8507973,0.4655051,0.5699251,2.86272,353.5288,235.9029,356.9686,-0.2067272,1.292108,-0.1404577,1.766259,-0.6446687,-1.51766,0.5141826,0.08694815,2.723576,358.6707,210.0347,357.5241,0.2782807,1.091529,-0.1750597,-0.2239374,-0.3457616,-1.168332,0.2852236,0.1725881,2.778393,353.8621,202.7332,346.6977,
9604.808,0.09795982,0.7564865,-0.1231241,-0.5531008,-0.1902877,-1.293726,0.4668565,0.5765318,2.860776,351.4664,236.2111,356.9692,-0.2217394,1.162979,-0.1793882,1.200015,-0.6016155,-1.462953,0.5109946,0.09778204,2.719642,357.7684,210.4816,357.9893,0.2450488,0.8288244,-0.1889904,-1.114389,-1.022373,-1.319167,0.289118,0.1769976,2.775321,354.8126,204.2954,349.2948,
9618.869,0.0993659,0.6238607,-0.129126,-0.7550898,-0.06971681,-1.664575,0.4681687,0.5802923,2.85876,349.4766,236.5071,357.09,-0.2379518,1.005659,-0.2144471,0.5475671,-0.6265415,-1.332563,0.5076331,0.1063618,2.715339,357.3733,211.017,358.8997,0.238666,0.5571847,-0.189402,-1.604266,-1.186469,-1.072978,0.2935249,0.1776238,2.772982,355.916,205.2407,351.2022,
9632.898,0.09980909,0.4793581,-0.1357017,-0.830326,-0.0009590387,-1.711302,0.4693927,0.5814199,2.856588,348.1017,236.7574,357.233,-0.2483523,0.8390714,-0.2428809,-0.06510668,-0.6238121,-1.271819,0.5043353,0.1126557,2.71102,357.0703,211.5075,0.2066093,0.2772696,0.2865865,-0.1801427,-1.731256,-0.6880928,-0.7376441,0.2983234,0.1744346,2.771414,356.8925,204.7659,352.4361,
