time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9078.154,-0.3464781,0.0001435238,0.04145922,-0.02220248,2.464354,0.1148304,0.02058932,0.5040036,0.4302469,5.533814,350.431,0.6405488,-0.4372282,0.0001004343,-0.4477852,-0.1165935,1.967057,1.943956,-0.1725073,-0.108427,0.3957144,44.44298,327.934,339.6505,-0.6033338,-0.02021854,0.3253469,0.8547445,1.936275,1.611716,0.1348543,-0.08981909,0.4978023,45.3187,350.5907,336.5811,
9092.299,-0.3475859,-0.0003563073,0.03186642,-0.02107795,2.473944,0.1131502,0.01570772,0.5039918,0.4304734,5.528932,348.451,0.7520423,-0.4112421,0.003293308,-0.4512957,-0.1925374,1.884138,1.908849,-0.1764065,-0.1080974,0.3903409,44.46909,325.9358,339.6588,-0.6067604,-0.01179872,0.3040546,0.841713,1.94858,1.633501,0.1276597,-0.08980796,0.5016038,45.18066,348.7937,337.059,
9106.262,-0.3487852,-0.0008938406,0.02233544,-0.03144921,2.497756,0.1121725,0.01084651,0.5039217,0.4305543,5.540587,346.4189,0.8606117,-0.3832024,0.01183771,-0.4511613,-0.2410296,1.78367,1.896905,-0.1798357,-0.1073948,0.385019,44.36879,323.9612,339.6242,-0.6040436,-0.003305496,0.2755499,0.8292451,1.91569,1.638919,0.1205483,-0.08978163,0.5049055,44.97538,347.0572,337.4918,
9119.94,-0.3500245,-0.001492539,0.01287438,-0.04723535,2.531475,0.1227165,0.005942136,0.503812,0.4305193,5.540498,344.3453,0.919496,-0.3538505,0.02296821,-0.447817,-0.2577916,1.700348,1.871049,-0.1828661,-0.106556,0.3797662,44.2147,322.1136,339.6839,-0.5955166,0.000369417,0.2512655,0.7987062,1.900617,1.623621,0.113654,-0.08984358,0.5080521,44.79693,345.4141,338.0003,
9133.886,-0.350849,-0.002820032,0.003192201,-0.06975124,2.563049,0.1414091,0.001045987,0.5037599,0.4303342,5.56532,342.2589,0.9509379,-0.3233006,0.03457161,-0.4408551,-0.2508681,1.614549,1.824176,-0.1855542,-0.1057028,0.3746764,44.01529,320.4373,339.8299,-0.5842023,-0.0007320312,0.2305938,0.7427385,1.894971,1.597379,0.1070317,-0.09002224,0.5109826,44.67311,343.8484,338.5522,
9147.852,-0.3507218,-0.005906975,-0.006691337,-0.09728295,2.589339,0.1547295,-0.003835976,0.5035797,0.4300826,5.599021,340.155,0.9755923,-0.293654,0.0452398,-0.4311074,-0.2552537,1.504125,1.7657,-0.1879198,-0.1048633,0.3697203,43.77502,318.8647,339.9297,-0.5684601,-0.006024524,0.2082608,0.6527341,1.835597,1.557937,0.1006056,-0.09038073,0.5136444,44.60423,342.3551,338.9839,
9161.523,-0.3500249,-0.00938373,-0.0164635,-0.1340842,2.603061,0.163154,-0.008681596,0.503422,0.4296848,5.665718,338.0568,0.9693782,-0.2669924,0.05439635,-0.4213181,-0.2773304,1.373895,1.707538,-0.1900567,-0.1039573,0.3648637,43.48744,317.3493,339.9375,-0.5535151,-0.01740563,0.185093,0.4917009,1.712692,1.539972,0.09434018,-0.09104314,0.5160252,44.6562,340.7811,339.0791,
9175.592,-0.3473476,-0.01180114,-0.02545947,-0.1566037,2.603773,0.172288,-0.01343559,0.503217,0.4291882,5.684027,335.9893,0.9592462,-0.2452924,0.06153485,-0.4140773,-0.3288031,1.263087,1.667697,-0.1919865,-0.1030374,0.3600188,43.1771,315.7818,339.8347,-0.5411873,-0.0326307,0.1613704,0.2919014,1.583747,1.535284,0.08812079,-0.09188946,0.518239,44.83319,339.1064,338.9194,
9189.471,-0.34314,-0.01299412,-0.03350696,-0.1611409,2.587938,0.1595753,-0.01807414,0.5029975,0.4285663,5.724249,333.9666,1.019246,-0.225749,0.06531678,-0.4104607,-0.3709061,1.216269,1.638357,-0.1937005,-0.1021527,0.3551205,42.89617,314.2098,339.7991,-0.5323961,-0.04921053,0.1371122,0.07847309,1.490621,1.542999,0.08194033,-0.0928801,0.520265,45.13055,337.3064,338.5935,
9203.362,-0.337688,-0.01447849,-0.04139782,-0.1641232,2.574468,0.1326761,-0.02263297,0.5027413,0.4278499,5.8012,331.949,1.091575,-0.204724,0.06646603,-0.4076451,-0.3814118,1.200421,1.593186,-0.1951358,-0.1013921,0.3503275,42.66031,312.7499,339.8915,-0.524575,-0.06199548,0.1171811,-0.05625545,1.450444,1.532112,0.07577844,-0.09388488,0.5222465,45.40693,335.5598,338.3794,
9216.937,-0.3327086,-0.01691052,-0.04954518,-0.1638277,2.576425,0.09954698,-0.02713971,0.5024158,0.4269699,5.898452,329.8922,1.190858,-0.1856991,0.06590027,-0.4062214,-0.3917886,1.193249,1.542257,-0.19642,-0.1006912,0.3455497,42.46022,311.3457,340.0212,-0.51437,-0.07232267,0.1011304,-0.1377863,1.453149,1.483602,0.0697569,-0.09492639,0.5241381,45.70509,333.9512,338.3449,
9230.973,-0.3279914,-0.02011479,-0.06019026,-0.171005,2.599257,0.06913674,-0.031642,0.5020263,0.4258676,6.01846,327.7851,1.276353,-0.1618591,0.06455033,-0.40522,-0.4285238,1.143088,1.482821,-0.1972211,-0.1000382,0.3407167,42.23153,309.9601,340.0295,-0.5027894,-0.07993639,0.08901496,-0.2028585,1.427675,1.418439,0.06382564,-0.09597296,0.5259032,46.0021,332.4429,338.3113,
9244.966,-0.3243179,-0.0227892,-0.0707593,-0.1937519,2.627244,0.05865862,-0.03604801,0.5016559,0.4245691,6.149152,325.6284,1.297589,-0.1409291,0.06206498,-0.4058393,-0.4897669,1.070262,1.419086,-0.1978512,-0.09946365,0.3358478,41.97757,308.5607,339.9002,-0.4963137,-0.08390979,0.07869472,-0.2842038,1.363225,1.389248,0.05792794,-0.09705935,0.527456,46.27208,330.8336,338.072,
9258.673,-0.3203397,-0.0243823,-0.08072852,-0.2293069,2.653833,0.05362732,-0.04038416,0.5013091,0.4231678,6.291594,323.4646,1.27456,-0.1219355,0.05841356,-0.4083347,-0.5714161,0.9933384,1.35196,-0.1982882,-0.09896238,0.3309625,41.70768,307.1254,339.6294,-0.4930986,-0.08697246,0.06596619,-0.3837535,1.288599,1.381315,0.05198322,-0.09821749,0.528861,46.5417,329.1023,337.6384,
9272.812,-0.3151565,-0.02521604,-0.09154512,-0.2688711,2.663498,0.04989381,-0.04457067,0.5010254,0.4216548,6.429812,321.3285,1.21029,-0.1051623,0.05352338,-0.4131252,-0.6621715,0.9418258,1.283234,-0.1985757,-0.09852032,0.3260418,41.46555,305.6309,339.2608,-0.4917181,-0.08866501,0.05253485,-0.4564282,1.255649,1.370198,0.04595831,-0.09934312,0.530093,46.82093,327.369,337.2464,
9286.734,-0.3100753,-0.02518475,-0.09995394,-0.3008595,2.654896,0.05434356,-0.04867332,0.5007368,0.4200729,6.530497,319.2133,1.127151,-0.09033147,0.04851006,-0.4181072,-0.7376351,0.9136809,1.212734,-0.1987699,-0.09810746,0.3210785,41.26094,304.1308,338.8655,-0.4915026,-0.08882257,0.03953132,-0.4915848,1.239573,1.368844,0.03991767,-0.1004411,0.5311382,47.04946,325.6497,336.9215,
9300.305,-0.3040953,-0.02443811,-0.1079884,-0.3232137,2.644205,0.0693903,-0.05274348,0.5004787,0.4183754,6.595363,317.0995,1.039932,-0.07910368,0.0448344,-0.4228543,-0.7973394,0.9046907,1.151735,-0.1989145,-0.0976975,0.3160674,41.07594,302.6227,338.4685,-0.4890367,-0.08846019,0.02868605,-0.5078086,1.236517,1.349361,0.03401902,-0.1014687,0.5320903,47.28268,324.0112,336.6863,
9314.505,-0.2977417,-0.02301246,-0.1158077,-0.3377669,2.637377,0.08690979,-0.05675931,0.5001812,0.4165973,6.623994,314.9846,0.9458516,-0.0694927,0.04348702,-0.4291481,-0.8743119,0.9099028,1.099353,-0.1990274,-0.09715696,0.3109765,40.89699,301.019,337.9807,-0.4832284,-0.08680221,0.01593174,-0.5155349,1.218883,1.311821,0.0281681,-0.1024793,0.5328031,47.50539,322.46,336.4783,
9328.389,-0.2921841,-0.02217459,-0.122364,-0.3505817,2.631041,0.09165561,-0.06065677,0.499867,0.4147034,6.684007,312.8711,0.8412445,-0.06467241,0.04529385,-0.4334154,-0.9051225,0.9432589,1.079757,-0.1991921,-0.09647959,0.3059258,40.72522,299.4362,337.6305,-0.4759187,-0.0848684,0.004760593,-0.5286037,1.201105,1.271119,0.02242126,-0.1034321,0.5334151,47.73631,320.9349,336.2625,
9342.049,-0.2847236,-0.02295974,-0.1300058,-0.365631,2.619398,0.08134459,-0.06442235,0.4993798,0.4127027,6.756529,310.7771,0.7272966,-0.06167987,0.05050749,-0.4369366,-0.9010522,1.001565,1.096774,-0.1994422,-0.09565319,0.3008329,40.56276,297.877,337.4614,-0.4674413,-0.08087975,-0.00548932,-0.5175159,1.200119,1.241604,0.01680015,-0.1042649,0.5339015,47.95097,319.4717,336.1488,
9356.099,-0.2776307,-0.02565214,-0.1366988,-0.3783951,2.590041,0.05942512,-0.06804924,0.4988952,0.4106107,6.86811,308.7406,0.5922572,-0.06162705,0.05772544,-0.4397836,-0.8882614,1.076371,1.14414,-0.1997724,-0.0946888,0.295724,40.40061,296.3069,337.4467,-0.4577752,-0.07351652,-0.01368392,-0.4705116,1.198975,1.234962,0.01130716,-0.1049306,0.5342414,48.08912,318.1049,336.1808,
9369.945,-0.2681522,-0.0288802,-0.1428016,-0.3853938,2.547771,0.02696286,-0.07150133,0.4984378,0.4085171,7.001818,306.7726,0.4407997,-0.06351225,0.06696661,-0.4415403,-0.8793277,1.152683,1.227306,-0.2001468,-0.09351647,0.2908131,40.19102,294.7127,337.5855,-0.4478301,-0.06533759,-0.01935503,-0.4319704,1.178947,1.229675,0.005985077,-0.1055116,0.5345173,48.17749,316.7933,336.2414,
9383.987,-0.2572514,-0.03136341,-0.1479123,-0.3745356,2.47981,-0.007093119,-0.0747463,0.4980043,0.4064285,7.144319,304.8904,0.3295181,-0.0656219,0.07661241,-0.4396942,-0.8763662,1.216529,1.317051,-0.2005135,-0.09233793,0.2860243,39.94069,293.1326,337.8446,-0.4371246,-0.05493186,-0.02550267,-0.4232222,1.112424,1.238506,0.0008490812,-0.1060335,0.5345987,48.15516,315.4545,336.1914,
9397.528,-0.2474385,-0.03205426,-0.1514886,-0.3415576,2.410069,-0.02969001,-0.07791625,0.4975556,0.4042092,7.275243,303.0858,0.2655627,-0.06462981,0.08115833,-0.4346195,-0.8922862,1.247384,1.337754,-0.2008045,-0.09127218,0.2813724,39.71404,291.5789,338.0323,-0.4270011,-0.04897236,-0.034807,-0.4666916,1.04848,1.236964,-0.004167719,-0.1067291,0.5345536,48.1419,314.0016,335.964,
9411.556,-0.2357647,-0.03203758,-0.1551935,-0.2946388,2.341556,-0.03958842,-0.08084564,0.4971429,0.4019056,7.425566,301.3172,0.2619434,-0.06157228,0.0834236,-0.4246624,-0.9194683,1.238107,1.295443,-0.2010821,-0.09020599,0.2769773,39.50202,290.0705,338.105,-0.416249,-0.04982204,-0.04401413,-0.5260993,1.02342,1.190784,-0.009037992,-0.1075242,0.5344964,48.24922,312.5455,335.6862,
9425.742,-0.2255841,-0.03182951,-0.1588788,-0.2632097,2.291321,-0.04304425,-0.08363338,0.496701,0.3995244,7.570013,299.557,0.2215593,-0.05836044,0.08467793,-0.4110997,-0.9318984,1.212414,1.250751,-0.2013716,-0.08913566,0.2727671,39.27747,288.6429,338.1997,-0.4008629,-0.05527662,-0.05300882,-0.5742176,1.022954,1.102686,-0.01368631,-0.1083888,0.5343283,48.48318,311.1711,335.4171,
9439.123,-0.2135137,-0.03231318,-0.1631812,-0.2329113,2.241899,-0.05925644,-0.08625479,0.4961892,0.3970639,7.753774,297.8632,0.1896736,-0.05511339,0.08434099,-0.3963876,-0.9212224,1.192615,1.234735,-0.2016407,-0.08814496,0.2686999,39.05196,287.3028,338.4228,-0.384279,-0.06087079,-0.05944289,-0.6106169,1.000832,1.010573,-0.01810316,-0.1093019,0.5341395,48.72267,309.8479,335.0998,
9453.188,-0.2009727,-0.03398094,-0.167432,-0.1970851,2.178586,-0.07791732,-0.08866911,0.4956859,0.3945694,7.981698,296.2492,0.188603,-0.05214207,0.08275685,-0.3816347,-0.9358594,1.17425,1.193399,-0.2019044,-0.08720746,0.2648749,38.83063,285.9418,338.5736,-0.3682033,-0.06667697,-0.06460381,-0.6544557,0.968485,0.913467,-0.02240109,-0.1102961,0.533876,48.98471,308.5278,334.6863,
9466.984,-0.1877934,-0.03496342,-0.1706021,-0.1527901,2.115441,-0.08843404,-0.09089832,0.4953043,0.3921022,8.21723,294.6813,0.2120207,-0.0496825,0.08035931,-0.3640656,-0.9556253,1.128502,1.137406,-0.2021468,-0.08637334,0.2613952,38.56467,284.6341,338.6763,-0.3535015,-0.07331674,-0.0702209,-0.7032017,0.9547271,0.8183417,-0.02659388,-0.1114008,0.5335547,49.30907,307.1683,334.1898,
9480.755,-0.1755147,-0.03408153,-0.1724636,-0.1198456,2.051473,-0.07317796,-0.09304105,0.4949937,0.3896151,8.391701,293.1775,0.2725281,-0.04709165,0.07607478,-0.3429869,-0.9602923,1.058726,1.059672,-0.2023947,-0.08571319,0.2581945,38.28548,283.4305,338.7374,-0.3407657,-0.07729565,-0.0745267,-0.7163454,0.9435369,0.7601821,-0.03071029,-0.1124344,0.5332044,49.60194,305.8625,333.7735,
9494.911,-0.1639483,-0.0298322,-0.173514,-0.09986809,1.989236,-0.05073902,-0.09505554,0.4948377,0.3871501,8.53736,291.7225,0.3348,-0.04354718,0.06887421,-0.3182151,-0.9349372,0.9643083,0.9643653,-0.2026101,-0.08523798,0.2552992,38.00943,282.3876,338.7821,-0.3281274,-0.07852431,-0.07657168,-0.6943858,0.9308518,0.7165022,-0.03466531,-0.1133781,0.5327969,49.87979,304.6725,333.4678,
9508.832,-0.1533889,-0.02489286,-0.173585,-0.09784816,1.919669,-0.009789452,-0.09692238,0.4947293,0.3847377,8.623903,290.318,0.4226494,-0.04017287,0.05749013,-0.2930239,-0.8912571,0.8847298,0.8662709,-0.2028547,-0.0850033,0.2526532,37.77928,281.4353,338.8136,-0.316644,-0.07511888,-0.0757134,-0.6450136,0.8853339,0.6962219,-0.03854302,-0.1141777,0.5323751,50.06104,303.6219,333.2655,
9522.781,-0.1429979,-0.01910313,-0.172392,-0.09687097,1.850061,0.02480869,-0.09870206,0.494675,0.3823473,8.700231,288.9904,0.5248022,-0.03722163,0.04103659,-0.2708703,-0.8345976,0.8599738,0.7708436,-0.2031467,-0.08503161,0.2501653,37.67129,280.4849,338.8262,-0.307253,-0.06790204,-0.07200232,-0.554801,0.8323171,0.7170302,-0.04235701,-0.1148818,0.5318975,50.13689,302.7659,333.2974,
9536.345,-0.1333851,-0.01386243,-0.1700561,-0.09809501,1.772236,0.05307302,-0.1003196,0.4946114,0.3800958,8.772498,287.7264,0.6297259,-0.03402251,0.02496068,-0.2546583,-0.7789686,0.8788331,0.6795588,-0.2034528,-0.08510563,0.247885,37.68322,279.4857,338.786,-0.2988073,-0.0611537,-0.07040311,-0.4615549,0.7980723,0.7365675,-0.04614628,-0.1155087,0.5312855,50.20777,302.0373,333.4724,
9550.494,-0.1243884,-0.009474015,-0.1665065,-0.09783953,1.693301,0.0743608,-0.1018371,0.494532,0.3779403,8.833935,286.5223,0.7404547,-0.0299579,0.01186203,-0.2340169,-0.6984793,0.8660028,0.5881293,-0.2037408,-0.08508878,0.245904,37.75855,278.6251,338.7473,-0.2929754,-0.05360942,-0.07113314,-0.3772827,0.7965539,0.794684,-0.04989371,-0.1159919,0.5305456,50.25662,301.3445,333.8096,
9564.481,-0.1162669,-0.006865562,-0.1622308,-0.1030332,1.612741,0.09207537,-0.1032687,0.4944931,0.375784,8.86545,285.3938,0.8452181,-0.02706722,0.009618978,-0.2103488,-0.6319015,0.7935407,0.5336741,-0.2040073,-0.08480999,0.2441179,37.73557,277.931,338.7861,-0.2893924,-0.04533311,-0.07295445,-0.3141689,0.8047453,0.8728655,-0.05365872,-0.1163416,0.5298498,50.26665,300.663,334.2613,
9578.088,-0.1089275,-0.005679116,-0.1571564,-0.1051074,1.532459,0.1023571,-0.1045662,0.4944878,0.3737842,8.915489,284.3138,0.964834,-0.02597196,0.01460161,-0.1941659,-0.6100786,0.7204604,0.5114194,-0.2042302,-0.0844322,0.2423796,37.61621,277.2534,338.8553,-0.286845,-0.03486581,-0.07334385,-0.2604082,0.8012859,0.9660407,-0.05730454,-0.116493,0.5291182,50.18821,300.0419,334.8546,
9592.249,-0.102589,-0.004067854,-0.1504162,-0.1043557,1.455121,0.1064741,-0.1058656,0.4945517,0.3719136,8.951499,283.3043,1.070697,-0.02551754,0.02362014,-0.1770367,-0.5964205,0.6351109,0.4877647,-0.2044242,-0.08387652,0.2408413,37.43781,276.6562,338.9301,-0.2816976,-0.01786688,-0.06962726,-0.179731,0.7572259,1.087507,-0.06075473,-0.1163977,0.5284468,49.9355,299.6206,335.6942,
9606.163,-0.09786063,-0.001383985,-0.1422715,-0.1207662,1.366497,0.1076444,-0.1070944,0.4946404,0.3701059,8.930281,282.3666,1.143093,-0.02385949,0.03335428,-0.1606288,-0.57725,0.5523726,0.4788081,-0.2045355,-0.0832435,0.2394591,37.22894,276.144,339.0627,-0.2721578,-0.004935053,-0.06102642,-0.08569948,0.6848139,1.14376,-0.06398907,-0.1163451,0.5278355,49.64741,299.4165,336.6053,
9619.806,-0.09469999,0.001660446,-0.1332255,-0.1503001,1.25665,0.1042876,-0.1083299,0.4947137,0.368423,8.862144,281.5457,1.189301,-0.02063153,0.04146086,-0.1449684,-0.5517466,0.4746929,0.460775,-0.2046014,-0.0826112,0.2382452,37.02048,275.7022,339.198,-0.2613525,-0.0009296992,-0.06152696,-0.1112812,0.6359773,1.084867,-0.06692271,-0.1164549,0.5270242,49.49082,298.9564,337.0682,
9633.734,-0.09222458,0.003949179,-0.123833,-0.163012,1.152102,0.09582409,-0.1095832,0.4947407,0.366882,8.823349,280.7997,1.239398,-0.01643335,0.04616296,-0.1286281,-0.5102954,0.3871441,0.4094834,-0.2046217,-0.08210637,0.237107,36.8224,275.3693,339.2805,-0.246682,-3.498374E-05,-0.06803086,-0.2083939,0.6001628,0.9815769,-0.06968027,-0.1165965,0.5261106,49.40854,298.2345,337.1517,
9647.763,-0.08900841,0.004347201,-0.1125188,-0.1567175,1.031034,0.07858051,-0.1108172,0.4946288,0.3654583,8.811088,280.1765,1.264104,-0.01272423,0.04806743,-0.1157613,-0.4892724,0.3133232,0.3315995,-0.2046202,-0.08167595,0.2360217,36.60346,275.0208,339.2378,-0.2335364,-0.0002741013,-0.07219436,-0.2514445,0.5972708,0.9292848,-0.07225145,-0.1167382,0.5253354,49.34105,297.5772,337.377,
9661.244,-0.08604936,0.003700893,-0.1028288,-0.1383829,0.9283451,0.0471956,-0.1119649,0.494658,0.3641751,8.844066,279.6105,1.242151,-0.0104733,0.047422,-0.1061446,-0.4747518,0.2602185,0.2428521,-0.2046708,-0.08130576,0.234969,36.39478,274.6526,339.0969,-0.2139439,-0.00322168,-0.07124218,-0.2476596,0.5998392,0.8454293,-0.07453207,-0.1168186,0.5247165,49.37193,297.0611,337.6447,
9675.343,-0.08320726,0.002778853,-0.09215568,-0.1111984,0.8039939,0.02215576,-0.1130448,0.4946878,0.3630467,8.873249,279.1622,1.24084,-0.009560805,0.04438904,-0.09840734,-0.4484207,0.2254491,0.1804281,-0.204762,-0.08103752,0.2339273,36.21844,274.3124,338.9704,-0.1930153,-0.003977976,-0.06205439,-0.2223119,0.5366578,0.7287327,-0.07650372,-0.1168347,0.5243049,49.37268,296.7128,337.8408,
9689.282,-0.08080182,0.001497511,-0.08206228,-0.09193725,0.6946234,0.01096709,-0.1141437,0.4945914,0.3620061,8.874599,278.7915,1.245633,-0.01053945,0.03927824,-0.0922094,-0.4158798,0.2088249,0.15847,-0.2049792,-0.0808723,0.2329237,36.07312,274.0005,338.9163,-0.1723403,-0.005498047,-0.05222467,-0.2389345,0.4332469,0.548514,-0.07820205,-0.1169305,0.5239179,49.38515,296.326,337.702,
9703.071,-0.07887776,-0.0006815672,-0.073258,-0.07145975,0.5936676,0.00873851,-0.1150941,0.494565,0.3611253,8.92015,278.4716,1.259795,-0.01304758,0.03100061,-0.08670397,-0.3554079,0.2119981,0.1721092,-0.2052992,-0.0808565,0.2318743,36.01829,273.752,338.9784,-0.1542375,-0.008716016,-0.04748079,-0.2929825,0.3619772,0.371581,-0.07976027,-0.1171855,0.5234898,49.44875,295.7831,337.3063,
9716.9,-0.07607313,-0.002666029,-0.06329775,-0.03461146,0.4982621,0.01476372,-0.1160631,0.4944836,0.3603125,8.979964,278.2427,1.317955,-0.01600286,0.02264589,-0.08356778,-0.3085209,0.2296076,0.2026123,-0.2056594,-0.08089179,0.2308963,35.99625,273.4951,339.1025,-0.1370618,-0.01274343,-0.0439748,-0.3092267,0.3327898,0.2628147,-0.08117422,-0.1174718,0.5231367,49.544,295.2769,336.9989,
9730.965,-0.07425573,-0.00402859,-0.05572995,-0.006275769,0.4211816,0.02767564,-0.1170366,0.4944452,0.3596606,9.03457,278.0392,1.383102,-0.02042192,0.00944891,-0.08059463,-0.2484646,0.2758075,0.249596,-0.2061761,-0.08119703,0.2298949,36.07983,273.2309,339.3082,-0.1223192,-0.01631701,-0.0395616,-0.2694533,0.3223379,0.2225884,-0.0824227,-0.1176919,0.5226997,49.6368,294.9511,336.9366,
9744.928,-0.07264924,-0.004583467,-0.04850965,0.006289789,0.3447171,0.03603477,-0.1180435,0.4944475,0.3590454,9.061737,277.9089,1.43675,-0.02367281,-0.00323862,-0.07766362,-0.195507,0.3210473,0.2802678,-0.2066747,-0.08156766,0.2290031,36.20758,272.9567,339.508,-0.1071981,-0.0201427,-0.0351807,-0.2161836,0.3124036,0.1980782,-0.08356857,-0.1179762,0.5223108,49.73693,294.7289,336.972,
9758.693,-0.07194441,-0.004995413,-0.04223812,0.008250755,0.2652076,0.04453112,-0.1190159,0.4944059,0.3584772,9.064667,277.8237,1.487879,-0.0261466,-0.01461583,-0.07306032,-0.1481786,0.3503787,0.2882973,-0.2072221,-0.08199692,0.2282109,36.36342,272.7029,339.6859,-0.09477296,-0.02372693,-0.0321215,-0.2045862,0.2899229,0.1378422,-0.08458046,-0.1182385,0.5220169,49.85319,294.4337,336.827,
9772.739,-0.07137141,-0.005786069,-0.0375586,0.005134596,0.2108783,0.05116134,-0.1199203,0.4943199,0.3579791,9.060412,277.7439,1.541103,-0.02840417,-0.02284431,-0.06644619,-0.1098162,0.3634297,0.2673271,-0.2077818,-0.08233096,0.2276317,36.52998,272.4557,339.7946,-0.08543258,-0.0242909,-0.02815655,-0.2121537,0.2305675,0.08722546,-0.08543932,-0.1186102,0.5217835,49.87682,294.1272,336.5868,
9786.732,-0.07045177,-0.006643184,-0.03378681,0.01034725,0.1680145,0.05784982,-0.1207396,0.4942168,0.3575194,9.071362,277.6774,1.610292,-0.03011234,-0.02639218,-0.05803115,-0.0809535,0.3421085,0.2408522,-0.2082992,-0.08260928,0.2272045,36.65539,272.2773,339.8888,-0.07536521,-0.02586277,-0.02084009,-0.1752658,0.1853919,0.03800515,-0.08626615,-0.1189375,0.5217571,49.94265,293.9767,336.448,
9800.27,-0.06874712,-0.00792197,-0.03037087,0.02506607,0.1425202,0.05977814,-0.1216414,0.4940877,0.3570671,9.128842,277.6147,1.669553,-0.03231113,-0.02559146,-0.04362551,-0.05621377,0.2692459,0.1806592,-0.2088588,-0.08286822,0.2269949,36.70488,272.2116,339.9061,-0.06491353,-0.02552959,-0.009995107,-0.1104743,0.1190712,0.004606633,-0.08684695,-0.1192366,0.5217684,49.95931,294.0178,336.4292,
9814.435,-0.06702934,-0.009121861,-0.02812013,0.04337145,0.1234473,0.05740806,-0.1225396,0.4939102,0.356675,9.19546,277.5682,1.727888,-0.03361331,-0.02245832,-0.02869229,-0.03392462,0.1860103,0.1441999,-0.2093653,-0.08310682,0.2269522,36.71044,272.2329,339.968,-0.05659965,-0.02175506,0.0003649704,-0.06758027,0.04043451,-0.02137306,-0.08741552,-0.1194169,0.5219042,49.91739,294.0962,336.3906,
9828.349,-0.06528517,-0.01025313,-0.02582465,0.05631715,0.09838596,0.05210411,-0.1233777,0.493762,0.3563473,9.244996,277.5529,1.780502,-0.03408757,-0.01947738,-0.01358149,-0.003551135,0.1083072,0.1215132,-0.2098861,-0.08335963,0.22702,36.71387,272.3348,340.0667,-0.04996561,-0.01710954,0.00718878,-0.04921325,-0.0193327,-0.04857839,-0.08771804,-0.1194935,0.5219496,49.86579,294.1596,336.3167,
9841.944,-0.06354376,-0.009535202,-0.02302127,0.06371536,0.07555339,0.0520831,-0.1241243,0.4937681,0.3560655,9.290739,277.5523,1.84313,-0.03371919,-0.01809707,0.002583805,0.03291053,0.0320062,0.0758879,-0.2101225,-0.08354873,0.2272248,36.70018,272.4846,340.0756,-0.04174641,-0.01030627,0.01021888,-0.0486426,-0.06012648,-0.07659271,-0.08804935,-0.1194269,0.5219202,49.82243,294.1661,336.1732,
9856.138,-0.06208047,-0.007808673,-0.01982418,0.05875711,0.05935775,0.06348515,-0.124857,0.4937654,0.3558683,9.302426,277.54,1.922244,-0.03320714,-0.01936077,0.01367798,0.0660606,-0.01609266,0.02775243,-0.210598,-0.08384524,0.2274601,36.72822,272.6046,340.087,-0.03705387,-0.001916646,0.01160427,-0.04499795,-0.1044079,-0.05530443,-0.08831218,-0.1192147,0.5219145,49.71149,294.1989,336.1209,
9869.849,-0.0615348,-0.006140584,-0.01753004,0.04197325,0.03908504,0.06502829,-0.125725,0.4936773,0.3556657,9.288296,277.549,1.973013,-0.03239726,-0.02156459,0.02516942,0.1039218,-0.05978705,-0.04478414,-0.2113327,-0.08428786,0.2280133,36.79788,272.8063,340.0225,-0.03170871,0.00740035,0.0107624,-0.06191441,-0.1524308,-0.03317518,-0.08849401,-0.1190294,0.5219087,49.53371,294.1894,336.0093,
