time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9549.166,0.08563726,-0.01446554,-0.07845558,0.08707917,-0.8389373,-0.04839586,0.4981176,0.06345794,0.1579372,337.4077,9.44209,355.8855,1.155503,0.1005729,-0.2117955,-1.45748,-2.419356,-1.865817,0.5279253,-0.5479932,0.3465517,37.86925,49.36423,5.663998,0.06539333,-0.0828093,-1.165579,-1.947479,-3.072591,-0.6164407,0.7434828,-0.5674091,0.06800297,33.97078,101.5883,19.60533,
9563.196,0.08137488,-0.01637422,-0.07679538,0.04214371,-0.8400791,-0.04189518,0.4990507,0.06314647,0.1569394,337.3957,9.909145,356.2151,1.131328,0.1022583,-0.2585766,-1.501442,-2.37791,-1.734628,0.5414157,-0.5470213,0.3433839,37.67646,51.94498,5.827132,0.003388613,-0.08792779,-1.143638,-1.958387,-3.098717,-0.5205748,0.7419856,-0.566746,0.05544636,34.21574,104.7709,19.99839,
9577.111,0.0752337,-0.01662904,-0.07424989,-0.02285585,-0.8235459,-0.03699052,0.4999786,0.06299841,0.1559498,337.4448,10.34065,356.5302,1.105166,0.1109607,-0.3039012,-1.538564,-2.385508,-1.715073,0.5545583,-0.5458475,0.3398632,37.30059,54.59107,5.834028,-0.05551097,-0.09288056,-1.105548,-1.923461,-3.045568,-0.5365347,0.739935,-0.5661212,0.04358482,34.59976,107.5988,20.04634,
9590.852,0.07150822,-0.01337418,-0.07148422,-0.03688534,-0.7937921,-0.003871113,0.5009565,0.06295517,0.155099,337.406,10.83341,356.6938,1.072538,0.1222079,-0.3430002,-1.573193,-2.402543,-1.719628,0.5669119,-0.5450921,0.3361864,36.83363,57.21141,5.714226,-0.1098179,-0.1034554,-1.054557,-1.843086,-2.93577,-0.6198088,0.7379107,-0.567157,0.032235,35.18517,110.0454,19.82571,
9604.918,0.07013414,-0.007835377,-0.06788404,-0.01022068,-0.7597945,0.04326248,0.5019161,0.0629738,0.1543593,337.3131,11.33993,356.7878,1.036163,0.1365195,-0.3804286,-1.620959,-2.485514,-1.783513,0.5787859,-0.544027,0.3320895,36.25058,59.895,5.355252,-0.1581189,-0.116921,-0.9955193,-1.769297,-2.81879,-0.7224965,0.7356864,-0.5686921,0.02154611,35.93227,112.2638,19.44373,
9618.892,0.06780339,-0.002859423,-0.06301945,0.01202626,-0.7276973,0.07046583,0.5026714,0.06299987,0.1536751,337.2492,11.8235,356.9045,0.9930813,0.1567229,-0.4014463,-1.573983,-2.394921,-1.813692,0.5901545,-0.5422832,0.3278752,35.50032,62.06584,4.825279,-0.2012624,-0.130853,-0.9325226,-1.672243,-2.705194,-0.7476875,0.7329555,-0.5703971,0.01173213,36.72402,114.3898,19.22751,
9632.695,0.06408495,0.0002772575,-0.05769208,-0.008261178,-0.680922,0.07641587,0.5034736,0.06295913,0.1529513,337.2849,12.19631,357.0739,0.9478507,0.1789816,-0.4155764,-1.560572,-2.271189,-1.791353,0.6008918,-0.5399563,0.3233306,34.70377,64.08891,4.349653,-0.2374632,-0.1428857,-0.8674769,-1.56477,-2.612823,-0.6724604,0.7300397,-0.5721624,0.00289638,37.45956,116.592,19.33528,
9646.755,0.05914851,0.0003447919,-0.05220871,-0.04475522,-0.6244355,0.08360983,0.5041177,0.06286576,0.1523493,337.3653,12.54766,357.2015,0.9008143,0.2005555,-0.4288813,-1.606672,-2.150972,-1.663346,0.6111134,-0.5373554,0.3188073,34.00239,66.17304,4.15198,-0.2654024,-0.1465428,-0.7994497,-1.422677,-2.476935,-0.5041388,0.7268237,-0.5737606,-0.004991464,37.98321,118.7134,19.76011,
9660.684,0.05336875,-0.0009504869,-0.04668901,-0.08996067,-0.5649559,0.0810407,0.5045768,0.06282461,0.1518281,337.4838,12.83492,357.3596,0.8517265,0.2247545,-0.4320967,-1.637564,-1.940358,-1.45515,0.6206124,-0.5347742,0.3147152,33.33255,68.08715,4.243875,-0.2837791,-0.1423092,-0.7288393,-1.327197,-2.34616,-0.3395663,0.7237318,-0.5751762,-0.01172679,38.35577,120.8199,20.25594,
9674.595,0.04596098,-0.001360951,-0.04165724,-0.1112904,-0.5166262,0.05595469,0.5049161,0.06280252,0.1513761,337.5261,13.05588,357.5622,0.8066233,0.2494935,-0.4290892,-1.632042,-1.724565,-1.227145,0.6295621,-0.5316197,0.310526,32.71554,69.80881,4.471335,-0.2897758,-0.1365179,-0.6481339,-1.2381,-2.177406,-0.2754054,0.7207378,-0.57661,-0.01741665,38.7639,122.6462,20.5781,
9688.326,0.03563632,5.406095E-05,-0.03530394,-0.1072385,-0.4637281,0.005096242,0.5050977,0.06287998,0.151088,337.5161,13.19421,357.7857,0.7482695,0.2872512,-0.4236644,-1.66768,-1.421991,-0.8955818,0.6375335,-0.5280161,0.3065506,32.09078,71.4401,5.256189,-0.288057,-0.1368296,-0.5683044,-1.120395,-1.965121,-0.3534487,0.7178547,-0.5780866,-0.02232543,39.41014,124.0004,20.6256,
9702.358,0.02604493,0.002061697,-0.02889472,-0.0898328,-0.3917847,-0.03575272,0.5052309,0.06293958,0.1509207,337.4896,13.25922,357.9476,0.6943419,0.3184809,-0.4244731,-1.753043,-1.215595,-0.541598,0.6448928,-0.5239461,0.3022846,31.47396,73.24847,6.395165,-0.2795289,-0.1384147,-0.4714642,-0.9286004,-1.694582,-0.472857,0.7152052,-0.5795673,-0.02587822,40.18985,124.8327,20.56957,
9716.369,0.01662461,0.004035928,-0.02280031,-0.07579332,-0.3107702,-0.06982446,0.5051709,0.06303987,0.1506468,337.4692,13.24317,358.1091,0.6459836,0.3412564,-0.4269317,-1.814626,-1.100847,-0.2588502,0.6516483,-0.5197307,0.298035,30.85197,75.09666,7.618317,-0.2614901,-0.138701,-0.3788037,-0.7482052,-1.493719,-0.5573822,0.7132823,-0.5808532,-0.02829256,40.99217,125.5913,20.62452,
9730.131,0.007129532,0.005217257,-0.01804251,-0.07910305,-0.2450848,-0.1316829,0.5049472,0.06315443,0.1504502,337.4418,13.15152,358.3961,0.5779526,0.3715346,-0.4247981,-1.835707,-0.991686,-0.108267,0.6570423,-0.5147786,0.2938154,30.097,76.76497,8.682451,-0.2315117,-0.136848,-0.2867929,-0.6238875,-1.301695,-0.680201,0.7118166,-0.5819775,-0.02971121,41.90388,126.111,20.48169,
9744.213,-0.002680571,0.006414352,-0.0131124,-0.08438184,-0.1910715,-0.1865881,0.5049919,0.06320831,0.1501994,337.4109,13.01488,358.6705,0.5156562,0.4004654,-0.4136769,-1.846089,-0.8714186,-0.1674091,0.6617482,-0.5096855,0.2897991,29.04249,78.1544,9.237745,-0.1919784,-0.1278536,-0.1953184,-0.4675629,-1.059191,-0.7401333,0.7109323,-0.5829202,-0.03006465,42.68946,126.281,20.29446,
9758.288,-0.01025293,0.007627544,-0.008544824,-0.07753817,-0.10028,-0.2057225,0.5046602,0.06332847,0.150203,337.3878,12.82422,358.791,0.4607377,0.4221418,-0.3954116,-1.857558,-0.7454654,-0.2875195,0.6658071,-0.504841,0.2862443,27.79989,79.32211,9.510679,-0.150388,-0.1169794,-0.1210407,-0.3039849,-0.8860571,-0.7445368,0.7107982,-0.5836527,-0.0297415,43.41375,126.4385,20.27951,
9771.905,-0.01544971,0.008348199,-0.003679962,-0.05898655,0.00579509,-0.2007318,0.5043153,0.06344986,0.1502798,337.3604,12.58992,358.8342,0.3955072,0.4387701,-0.3631874,-1.854543,-0.5742781,-0.433243,0.6687305,-0.5001009,0.2833603,26.38728,80.15786,9.530258,-0.02925652,-0.03887666,-0.003430522,-0.09198008,-0.6303949,-0.6755537,0.712959,-0.5817606,-0.02855529,43.903,126.2334,20.30176,
9785.86,-0.02002804,0.007261201,0.0006167348,-0.06224044,0.07631591,-0.2054731,0.5036725,0.06342012,0.1505677,337.3648,12.32015,358.9706,0.329231,0.4420088,-0.3185123,-1.813581,-0.3639159,-0.4888093,0.6708859,-0.4958068,0.2812453,24.98881,80.69656,9.578902,-0.01305476,-0.02923123,0.004711367,0.0160796,-0.2762607,-0.5494347,0.7147074,-0.581181,-0.02846894,43.99159,125.6046,19.99127,
9799.734,-0.02560221,0.003495619,0.005023619,-0.1012543,0.134463,-0.2309407,0.5031425,0.06331268,0.1506151,337.4619,11.96765,359.1904,0.2629384,0.4273924,-0.2616013,-1.69242,-0.1060569,-0.380105,0.6722305,-0.4920768,0.2799717,23.79474,80.89655,9.903672,0.004516338,-0.01977666,0.0144447,0.1143689,0.1232187,-0.4444942,0.7162176,-0.5806802,-0.02834758,43.87101,124.4834,19.40661,
9813.522,-0.03213407,-0.0005286979,0.009190147,-0.13042,0.1835725,-0.2560271,0.5024849,0.06325358,0.1508012,337.5179,11.5781,359.3881,0.1954837,0.3934169,-0.1939099,-1.45907,0.1780233,-0.1502055,0.6727622,-0.4891636,0.2795975,22.96651,80.70955,10.47317,0.02721601,-0.004347982,0.02668171,0.3385153,0.6084324,-0.2153039,0.7181103,-0.5799682,-0.02828207,43.29979,122.8501,19.02408,
9827.646,-0.03813824,-0.000263243,0.01211022,-0.1381004,0.2470789,-0.2814906,0.5017432,0.06347758,0.151042,337.5389,11.12305,359.5403,0.1266029,0.3425298,-0.1237479,-1.139524,0.4076118,0.1398625,0.6724487,-0.4868698,0.2799361,22.58883,80.27908,11.20211,0.05510025,0.01590231,0.04430465,0.7932571,1.155894,0.1822296,0.7204991,-0.5791293,-0.02797105,42.36908,120.8038,19.32728,
9841.58,-0.04542312,0.004170669,0.01598045,-0.1104758,0.3178022,-0.3155455,0.5009248,0.0637655,0.1512942,337.4897,10.59624,359.6914,0.05645064,0.2824498,-0.0578161,-0.8121655,0.5545564,0.4291447,0.6712762,-0.4852379,0.2808984,22.55516,79.75177,12.01735,0.07014818,0.02762804,0.05702952,1.08247,1.463331,0.4763391,0.722504,-0.5784555,-0.02737052,41.58308,118.9427,19.78498,
9855.468,-0.05293663,0.008437397,0.01934011,-0.08035213,0.3827769,-0.3354274,0.500011,0.06388858,0.1516918,337.4324,10.07187,359.7992,-0.01586643,0.2244891,0.005222118,-0.5295358,0.6825846,0.6558255,0.6690474,-0.4839935,0.2825081,22.65976,79.06933,12.79799,0.07847422,0.03495635,0.06732097,1.201914,1.686271,0.6758518,0.7247245,-0.5776559,-0.02605749,40.79874,117.0545,20.09863,
9869.221,-0.05957473,0.009843403,0.02227986,-0.07832833,0.4516336,-0.3430834,0.4990184,0.06398416,0.1520394,337.4689,9.480304,359.893,-0.09166899,0.175436,0.06755245,-0.3050863,0.8670493,0.7559072,0.6656883,-0.4830946,0.2845837,22.70119,78.06843,13.3358,0.08264206,0.03866711,0.07709119,1.184527,1.89266,0.7520525,0.7268963,-0.5768784,-0.02425492,40.02451,114.9451,20.05977,
9883.321,-0.06762692,0.008941112,0.02573013,-0.1098603,0.5229267,-0.3519209,0.4978189,0.06404123,0.1524852,337.5732,8.833437,0.02385356,-0.168259,0.1371828,0.1270215,-0.1788797,1.083128,0.7274379,0.6613284,-0.4826048,0.2872605,22.52275,76.85678,13.60687,0.0820192,0.03863588,0.08384971,1.089335,2.020402,0.7143059,0.7287981,-0.5761364,-0.02233065,39.34701,112.8482,19.75462,
9897.322,-0.07553746,0.008247813,0.02904571,-0.1442385,0.5780852,-0.3778823,0.4964755,0.06419817,0.1529188,337.6721,8.121533,0.1935877,-0.2571923,0.1024141,0.1917067,-0.1153933,1.361855,0.6294403,0.6555643,-0.4827667,0.2906705,22.10874,75.35557,13.6695,0.07874925,0.03106238,0.09121812,1.061342,2.093419,0.5179027,0.7308961,-0.5753278,-0.02032934,39.02872,110.6165,19.14501,
9911.093,-0.08339432,0.008108074,0.03144228,-0.1527535,0.6266474,-0.4194084,0.4950578,0.06426218,0.1534165,337.7041,7.362077,0.3868104,-0.3333785,0.06776676,0.235309,-0.07355051,1.47173,0.6055412,0.6492491,-0.4833599,0.2940613,21.80905,74.04483,13.85541,0.07582118,0.02120384,0.1015294,1.130722,2.18299,0.2868196,0.7331225,-0.5746747,-0.01858883,38.92017,108.025,18.34345,
9925.132,-0.09184622,0.009105892,0.03349638,-0.1508233,0.6978289,-0.4548294,0.4936892,0.06436953,0.1538144,337.7556,6.506505,0.5354866,-0.4026374,0.02369884,0.2669049,0.02800144,1.423164,0.6336981,0.6425833,-0.4846641,0.2979374,21.81812,72.9406,14.05871,0.07325429,0.01547347,0.1113307,1.196499,2.28494,0.1349636,0.7355093,-0.5738499,-0.0164304,38.76599,105.3191,17.50337,
9939.09,-0.09800801,0.01032807,0.03497627,-0.1585347,0.7673773,-0.453172,0.4922287,0.06446758,0.1542851,337.8573,5.697128,0.5947885,-0.464999,-0.02464112,0.2992454,0.2087177,1.370754,0.7264082,0.6353673,-0.486289,0.3023101,22.14101,71.73875,14.22006,0.07242373,0.01450996,0.1234916,1.290143,2.453372,0.1051655,0.7378538,-0.5730545,-0.0140329,38.47103,102.3878,16.75513,
9952.813,-0.1015002,0.01067697,0.03540852,-0.1894841,0.8161402,-0.4309176,0.4907724,0.06461102,0.1547594,338.0539,4.902662,0.6396327,-0.5237621,-0.06594893,0.3383278,0.43432,1.411187,0.8470328,0.6274846,-0.4879802,0.3071904,22.64477,70.20679,14.25798,0.07286046,0.01967601,0.1365883,1.373794,2.673822,0.2687451,0.7399002,-0.5723129,-0.01152119,37.93648,99.45168,16.36918,
9967.041,-0.1020976,0.009894639,0.03557584,-0.2313692,0.8268748,-0.3958827,0.4894288,0.0646829,0.1552349,338.295,4.178271,0.6838526,-0.582642,-0.09320988,0.3836083,0.6861125,1.579917,0.9383637,0.61889,-0.4894927,0.3124388,23.16507,68.17948,14.02797,0.0735594,0.02777448,0.1544093,1.484364,2.973715,0.6116724,0.7417628,-0.5715376,-0.009344716,37.25434,96.18241,16.43959,
9980.882,-0.1004725,0.008343887,0.03503934,-0.2760054,0.8047071,-0.3605169,0.4880756,0.06478488,0.1556831,338.5659,3.533576,0.7241172,-0.6434155,-0.1033111,0.4309762,0.9349754,1.857813,0.9569828,0.6095434,-0.4908985,0.3180054,23.53837,65.65427,13.459,0.07152142,0.04547483,0.1586967,1.250501,3.111316,1.144722,0.7433214,-0.5706341,-0.007670239,36.0739,93.78312,17.32836,
9994.778,-0.1012517,0.00757227,0.03482768,-0.2827779,0.7741032,-0.3275521,0.4864984,0.06495935,0.1561861,338.7462,2.9298,0.7373728,-0.6998528,-0.1008852,0.4681365,1.112788,2.144459,0.9476898,0.5996159,-0.4920724,0.32351,23.71749,62.84788,12.74003,0.06600007,0.05556105,0.1615615,1.026028,3.151299,1.51064,0.7445791,-0.5697276,-0.006203376,35.01492,91.48164,18.26373,
10008.614,-0.1052949,0.009485537,0.0347285,-0.2314906,0.7793553,-0.3340375,0.4848101,0.06532758,0.1565823,338.7985,2.176826,0.782442,-0.7765872,-0.08865449,0.5058532,1.258282,2.492979,0.9489623,0.5882678,-0.4931197,0.3293096,23.7082,59.64071,11.9014,0.05774686,0.05907363,0.1594043,0.7925816,3.099617,1.572014,0.7455686,-0.568787,-0.004508696,34.04442,89.33982,18.79213,
10022.564,-0.1122133,0.01487402,0.03202761,-0.1630572,0.8113453,-0.3788067,0.4829926,0.06572592,0.1568717,338.7782,1.325919,0.8960043,-0.8430128,-0.07928695,0.5214586,1.239171,2.69308,1.052015,0.5765608,-0.4941492,0.3349211,23.74001,56.65337,11.41716,0.0483877,0.05567964,0.1621596,0.7192506,3.104978,1.467116,0.7466417,-0.5679558,-0.002217982,33.2852,86.79076,18.87943,
10036.302,-0.1198487,0.01907611,0.02873883,-0.09140028,0.842048,-0.415462,0.4811575,0.0659948,0.1572244,338.7135,0.4756038,0.9981358,-0.8986238,-0.07375663,0.5223843,1.118949,2.811288,1.189417,0.5643747,-0.4951661,0.3403215,23.80439,53.80365,11.20734,0.03766717,0.04452917,0.1633272,0.8139101,3.023797,1.334138,0.7478533,-0.5671991,0.0006426238,32.9473,84.17464,18.76041,
10050.144,-0.1262749,0.02142601,0.02374694,-0.06517886,0.878338,-0.4215626,0.4793277,0.06626746,0.1574079,338.7757,359.6403,1.022575,-0.9715688,-0.06842431,0.5132782,1.010957,2.948115,1.363647,0.5508348,-0.4960102,0.3453156,23.94141,50.78652,11.05847,0.02738216,0.03265281,0.1639973,0.9534491,2.924634,1.257468,0.7491338,-0.5664172,0.004406676,32.81762,81.58405,18.58325,
10064.269,-0.129849,0.02120038,0.01866072,-0.0882614,0.8837517,-0.4005825,0.4774378,0.06654236,0.1575677,338.9235,358.895,1.023026,-1.027118,-0.06316741,0.4955978,0.9376844,3.041582,1.497469,0.537259,-0.4965645,0.3497894,24.09389,47.70907,10.82709,0.01764172,0.02209047,0.164066,1.070767,2.811821,1.303983,0.7502958,-0.5656751,0.008149575,32.84326,79.01318,18.5824,
10078.276,-0.1329449,0.02153195,0.01339798,-0.1359924,0.8680869,-0.3578786,0.4754817,0.06698996,0.1576442,339.126,358.237,0.9737488,-1.08962,-0.05580212,0.4675253,0.8265314,3.175068,1.659101,0.5226988,-0.4969834,0.3536761,24.28062,44.4586,10.69259,0.008649942,0.01413127,0.1640339,1.128316,2.716997,1.426692,0.7509333,-0.5649108,0.01097394,32.92716,76.48947,18.73363,
10092.027,-0.1353191,0.02366739,0.009295791,-0.132426,0.8517217,-0.3083989,0.4734876,0.06750286,0.157589,339.1891,357.6096,0.8666556,-1.149865,-0.04795175,0.4292032,0.6987684,3.311052,1.816793,0.5076329,-0.4973681,0.3567538,24.49145,41.07675,10.59155,-0.2221746,0.0409893,0.9008824,1.024909,2.471625,1.902434,0.7380225,-0.5557223,0.1687514,30.88224,75.5096,22.44748,
10106.019,-0.1375152,0.02731091,0.004888844,-0.08927181,0.8514822,-0.2555412,0.4714504,0.06804764,0.1574896,339.1524,356.9925,0.7090975,-1.202328,-0.04055834,0.3781185,0.5711177,3.395019,1.912369,0.4921917,-0.497765,0.3589035,24.66789,37.73064,10.48307,-0.2686555,0.0123723,0.8974749,0.9317811,2.36987,2.101821,0.7337442,-0.556077,0.1794237,31.18672,73.25672,23.12228,
10119.999,-0.1399707,0.03033695,-0.00030341,-0.03232476,0.8517738,-0.1966623,0.4694737,0.06845579,0.1573897,339.0894,356.3948,0.5199135,-1.246697,-0.03198415,0.3167922,0.4710578,3.448622,1.940575,0.4764195,-0.4980271,0.3600937,24.74991,34.41636,10.3227,-0.2977351,-0.007092724,0.8924356,0.9966024,2.34261,2.142963,0.7328693,-0.5680102,0.189004,33.76266,71.2569,22.22404,
10133.7,-0.1419482,0.03060082,-0.005328588,-0.02474175,0.8481249,-0.1529216,0.4674898,0.06878844,0.1571903,339.1256,355.8203,0.3274942,-1.284598,-0.02063297,0.2480263,0.4169495,3.496354,1.91458,0.4603628,-0.4981481,0.3602004,24.68292,31.08913,10.08058,-0.3526786,-0.02350673,0.8902251,0.8567879,2.318521,2.271957,0.7272784,-0.5683522,0.1997748,33.97322,68.9492,22.87525,
10147.844,-0.1434737,0.02701137,-0.01030562,-0.04338243,0.8302729,-0.1187233,0.4654635,0.06895146,0.1569162,339.2064,355.3045,0.1224002,-1.314228,-0.01023076,0.1730114,0.3539919,3.530476,1.861013,0.4441475,-0.4982951,0.3592936,24.52953,27.82238,9.877552,-0.3962744,-0.02569729,0.8911657,0.7224015,2.378323,2.313931,0.7214363,-0.5685557,0.2104325,34.02457,66.48073,23.36807,
10161.736,-0.1443355,0.02042354,-0.01576316,-0.09137741,0.7990804,-0.09591097,0.4634517,0.06900537,0.1565369,339.3768,354.8244,359.9282,-1.335371,-0.003457826,0.09290196,0.2852621,3.516762,1.823216,0.4278933,-0.4984393,0.3573103,24.39899,24.64365,9.67341,-0.4398398,-0.02276468,0.8964146,0.6500903,2.508667,2.34781,0.7156816,-0.5702431,0.2209982,34.40443,63.9104,23.4773,
10175.806,-0.144922,0.01368053,-0.01937213,-0.1406203,0.7526355,-0.08283702,0.4614459,0.06907645,0.1562084,339.5721,354.3926,359.7521,-1.348229,0.001825142,0.01004711,0.2377826,3.479863,1.785226,0.4116858,-0.4985567,0.354279,24.2355,21.5281,9.426502,-0.4859301,-0.01808695,0.899891,0.5491753,2.641956,2.39258,0.7092043,-0.5719025,0.2315625,34.71868,61.29053,23.65662,
10189.452,-0.1458391,0.01081927,-0.02246654,-0.1668091,0.7003301,-0.06972345,0.4593508,0.06946719,0.1558158,339.7046,354.004,359.579,-1.356246,0.006403297,-0.07251579,0.2189952,3.461303,1.771709,0.3955661,-0.4987096,0.350285,24.01596,18.35696,9.098922,-0.5331122,-0.01537044,0.9009885,0.4062974,2.753629,2.480318,0.7018459,-0.5727363,0.2420967,34.82861,58.52415,24.0752,
10203.446,-0.1477114,0.01225822,-0.02597509,-0.1057539,0.6917861,-0.04572017,0.4571768,0.06977469,0.1553783,339.6055,353.5477,359.3588,-1.361866,0.0120449,-0.1542237,0.2158678,3.482397,1.793573,0.3795615,-0.498743,0.3452856,23.73244,15.04625,8.685783,-0.5946552,-0.01370527,0.8994246,0.2292141,2.873935,2.604979,0.6932148,-0.5728126,0.2526373,34.77165,55.51764,24.67264,
10217.495,-0.1509712,0.01440246,-0.03048161,-0.02919359,0.7194142,-0.02425881,0.4549546,0.0699864,0.1548743,339.4924,353.0253,359.1308,-1.36258,0.01509609,-0.234816,0.1538073,3.543079,1.812505,0.3637991,-0.4989369,0.3394266,23.45275,11.66673,8.362124,-0.6565347,-0.01294456,0.8915071,0.04647541,2.950286,2.715284,0.6838864,-0.5727971,0.2629248,34.76648,52.47866,25.28998,
10231.299,-0.1537143,0.0120632,-0.0348511,0.01118331,0.7408849,-0.02579354,0.4528122,0.0698885,0.1542934,339.4447,352.4886,358.9498,-1.357363,0.01219119,-0.315364,0.01680529,3.609177,1.830236,0.348381,-0.4992686,0.3326807,23.28435,8.252047,8.137239,-0.7167339,-0.007997786,0.8794529,-0.09804115,3.023823,2.759239,0.6739079,-0.5725849,0.2728499,34.70785,49.33989,25.7632,
10245.35,-0.154673,0.004436998,-0.04045889,-0.01297555,0.7406221,-0.0454389,0.4506864,0.06960735,0.1535915,339.5513,351.9951,358.7944,-1.344565,0.004548866,-0.3957793,-0.1706963,3.655261,1.83297,0.3333371,-0.4996868,0.3250648,23.24995,4.85124,7.983486,-0.7729979,0.002894054,0.8619823,-0.2201073,3.092198,2.740804,0.6633574,-0.572136,0.2824477,34.56912,46.17015,26.12694,
10259.408,-0.1544273,-0.005653667,-0.04645527,-0.08938869,0.7310053,-0.0763966,0.4485714,0.06932154,0.1527753,339.8022,351.492,358.6368,-1.32549,-0.002567567,-0.475814,-0.3537184,3.701434,1.829767,0.3187482,-0.500035,0.3165263,23.2601,1.400913,7.836332,-0.8279178,0.01596728,0.839918,-0.2967791,3.159232,2.716689,0.652356,-0.5715795,0.2916189,34.41713,42.86563,26.31532,
10273.096,-0.1550918,-0.0147569,-0.05177743,-0.1780943,0.7251074,-0.09901848,0.446403,0.06904867,0.1519108,340.1088,350.9935,358.4579,-1.300246,-0.004718011,-0.5550978,-0.4953842,3.762368,1.789779,0.3046525,-0.50024,0.3069992,23.2057,357.9306,7.748209,-0.8774354,0.03155163,0.8137632,-0.3436522,3.20181,2.651188,0.6409603,-0.5708559,0.3003883,34.18928,39.56176,26.3711,
10286.987,-0.1562282,-0.01900178,-0.05615664,-0.2305793,0.73706,-0.1052024,0.4441513,0.06891045,0.1510252,340.3423,350.4955,358.2263,-1.265487,-0.004223327,-0.6320373,-0.6006147,3.844452,1.639439,0.2912102,-0.5004933,0.2966783,23.07501,354.5929,7.95769,-0.9278824,0.0417816,0.7808877,-0.3945175,3.205556,2.625598,0.6286173,-0.5701807,0.3085055,33.97131,36.23751,26.39385,
10300.995,-0.1578296,-0.01941562,-0.06070033,-0.2076955,0.7753924,-0.06533868,0.441899,0.06871074,0.1500502,340.3877,349.975,357.8893,-1.220187,-0.009973346,-0.7032234,-0.719188,3.938945,1.37294,0.2784588,-0.5010834,0.2857749,23.03201,351.4581,8.592127,-0.9804068,0.04465171,0.7413434,-0.521436,3.216742,2.637443,0.6155001,-0.5696486,0.3158987,33.77718,32.87194,26.5245,
10314.929,-0.1592256,-0.01940559,-0.06571876,-0.1822233,0.8274549,-0.01108302,0.439586,0.06834453,0.14906,340.4438,349.4426,357.4846,-1.166208,-0.02666355,-0.7664953,-0.8835827,3.993883,1.100927,0.2665513,-0.502035,0.2744857,23.2292,348.4322,9.385892,-1.028677,0.04143451,0.693651,-0.7420981,3.223494,2.613956,0.6018713,-0.5691984,0.3225896,33.61635,29.61873,26.87418,
10328.695,-0.1596649,-0.02229468,-0.07092084,-0.1947717,0.8724612,0.02682165,0.437395,0.06786111,0.1478945,340.6131,348.8968,357.0851,-1.106438,-0.04731387,-0.8216742,-1.080343,3.964105,0.9490868,0.2555675,-0.5029864,0.2628365,23.62731,345.3532,9.916565,-1.066217,0.03700428,0.6477584,-0.9691553,3.234986,2.5558,0.5881634,-0.5687962,0.3288736,33.51833,26.41034,27.28371,
10342.783,-0.1579736,-0.02734553,-0.07673548,-0.2373276,0.8747631,0.004912158,0.4352482,0.06730625,0.1465997,340.9006,348.3677,356.8153,-1.036509,-0.05744202,-0.8741354,-1.249823,3.80696,1.013858,0.2456611,-0.503567,0.2506236,23.94474,342.1355,9.786693,-1.104338,0.03428918,0.5930815,-1.161646,3.244678,2.454069,0.5739123,-0.5683119,0.3342659,33.35842,23.25751,27.72393,
10356.675,-0.1562454,-0.03245442,-0.08233674,-0.2797365,0.8607407,-0.03552719,0.4330888,0.06674138,0.1452877,341.2121,347.8314,356.5739,-0.9868364,-0.0492185,-0.9122944,-1.356487,3.686287,1.173258,0.2361452,-0.5037142,0.2384177,23.98126,338.7148,9.306561,-1.138922,0.03425208,0.5343595,-1.278432,3.205482,2.365545,0.5592093,-0.567726,0.3386912,33.20386,20.10881,28.00004,
