time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7586.7,0.03100109,0.004192336,-0.07753152,0.07507555,0.04841173,0.021451,0.09529531,0.3968425,-0.5880429,11.69827,359.9419,355.5575,0.8307938,0.7424831,0.6690201,0.8735175,-0.6320387,1.742815,-0.4032631,-0.06811502,-0.2293984,6.248385,318.4699,37.47803,-0.749835,-0.6414581,0.7445656,-0.08480056,1.966814,-0.11545,0.5764903,0.4786543,-0.2265973,328.4048,28.12764,344.4407,
7600.362,0.03120853,0.005107297,-0.08068139,0.09477212,0.0656924,-0.01565059,0.09572136,0.396901,-0.5892742,11.58469,359.89,355.6625,0.8540006,0.7524204,0.64412,0.784748,-0.4212668,1.612667,-0.3914532,-0.05840479,-0.2218888,5.281851,319.1072,37.65092,-0.797362,-0.6666476,0.7459894,-0.07867818,2.163299,-0.1956665,0.5645955,0.469263,-0.2171501,329.2037,26.55029,343.8739,
7614.432,0.03015106,0.00639128,-0.08399403,0.1099733,0.0753793,-0.0271271,0.09608328,0.3969854,-0.5904704,11.4798,359.8333,355.6885,0.8742586,0.7603761,0.6221477,0.8587109,-0.1944799,1.526202,-0.379442,-0.04889695,-0.2144897,4.228219,319.7865,38.17633,-0.8618977,-0.6782853,0.7342662,-0.1334445,2.154904,-0.4963508,0.5523984,0.4598778,-0.2082691,329.5222,24.54639,343.9876,
7628.488,0.02826783,0.008443933,-0.08602263,0.1181054,0.06655091,-0.000392213,0.09642589,0.3972039,-0.5916865,11.38091,359.7761,355.6197,0.9143704,0.7674345,0.6056927,1.077081,-0.09862106,1.446697,-0.3662871,-0.03920707,-0.2070789,3.238231,320.7861,38.94545,-0.9107835,-0.6921212,0.7044656,-0.1230033,1.890428,-0.6405715,0.5397739,0.4499157,-0.2000211,329.5721,23.14792,344.1778,
7642.296,0.02672643,0.01084393,-0.08789226,0.1273956,0.05278024,0.02423761,0.09675145,0.3974389,-0.5929585,11.26616,359.738,355.5666,0.9695388,0.7697904,0.6055931,1.419862,-0.2620862,1.424216,-0.3528134,-0.02940262,-0.1995463,2.340729,322.506,39.71915,-0.9502535,-0.7200521,0.676121,-0.1671453,1.670651,-0.6323079,0.5259581,0.439037,-0.191961,329.8393,22.06995,344.3372,
7655.978,0.02620928,0.01193566,-0.08928759,0.1419882,0.05248371,0.01206936,0.09719014,0.3975486,-0.5942819,11.12029,359.6781,355.6267,1.01908,0.773881,0.6050206,1.704254,-0.4579617,1.406993,-0.3391515,-0.01955698,-0.1922957,1.468094,324.4847,40.41766,-1.01179,-0.7413854,0.6630224,-0.1132819,1.894558,-0.8760741,0.5123107,0.428518,-0.1832403,330.0583,19.85934,344.4252,
7670.106,0.02601655,0.0121463,-0.09044313,0.1529462,0.06741347,-0.03088648,0.09753609,0.3977518,-0.5955509,11.00087,359.633,355.7582,1.071488,0.7789268,0.5877383,1.869422,-0.6192274,1.369313,-0.3247257,-0.009538087,-0.1858203,0.6410753,326.4623,40.97214,-1.048958,-0.7737232,0.6628647,-0.1025779,2.238792,-0.8985311,0.4991916,0.4172003,-0.1744168,330.7568,17.58209,344.1471,
7684.029,0.02548188,0.01251112,-0.091286,0.1638442,0.07831745,-0.05477075,0.09784544,0.397952,-0.5967908,10.85481,359.5865,355.8388,1.102994,0.7780197,0.5604771,1.898005,-0.6565378,1.291282,-0.3101135,0.0002210746,-0.1796924,359.8376,328.1144,41.44587,-1.060856,-0.8124495,0.6552255,-0.2648727,2.235479,-0.6611117,0.4851824,0.40571,-0.1663794,331.8185,16.18585,343.8918,
7697.687,0.02451154,0.0143278,-0.09111693,0.1710511,0.0662224,-0.03505183,0.09821153,0.3982851,-0.5980523,10.71452,359.5305,355.8116,1.128833,0.7696285,0.5377486,1.85136,-0.7392271,1.229482,-0.2953169,0.009685607,-0.1735919,359.1382,329.7618,41.69214,-1.068125,-0.8413128,0.6405808,-0.3624656,2.198371,-0.4701431,0.4712318,0.3942067,-0.1588457,332.8465,14.93921,343.5863,
7711.846,0.02439369,0.01703361,-0.09040793,0.1817422,0.04810999,0.0007835937,0.09857559,0.3986385,-0.599243,10.54932,359.4878,355.7503,1.159062,0.7572774,0.5132345,1.706357,-0.8489735,1.215087,-0.2797737,0.01923067,-0.1678807,358.5325,331.3533,41.60216,-1.085212,-0.8635327,0.6173815,-0.2905739,2.309734,-0.3397889,0.4569382,0.3825045,-0.1514741,333.7446,13.52893,342.924,
7725.727,0.02453032,0.01854572,-0.08915979,0.2085252,0.04081229,0.000388948,0.09892571,0.3988797,-0.6004333,10.32286,359.458,355.7859,1.194788,0.7573251,0.4863302,1.587233,-0.9571809,1.360479,-0.2638416,0.02918225,-0.1628053,357.6936,333.0998,41.15613,-1.1164,-0.878989,0.5969645,-0.2076148,2.480706,-0.3504681,0.4423161,0.3704967,-0.143984,334.5504,11.69622,342.3489,
7739.37,0.02438399,0.01913671,-0.08853173,0.230665,0.04564359,-0.007918954,0.09928286,0.3990457,-0.6016605,10.11859,359.4045,355.8292,1.22322,0.7635663,0.4514501,1.673074,-0.9461409,1.432514,-0.2482095,0.03886759,-0.1582462,356.6424,334.9088,41.03381,-1.153611,-0.8936539,0.5767167,-0.3171216,2.451747,-0.4741967,0.4269173,0.3586417,-0.1369627,335.4946,9.831109,342.3956,
7753.555,0.02402981,0.01835131,-0.08893988,0.2213777,0.04681636,0.009347212,0.09962451,0.3992812,-0.6029131,9.992519,359.3382,355.7683,1.241893,0.7637462,0.4162434,1.945606,-0.9621884,1.307562,-0.2328767,0.04819742,-0.1539883,355.696,336.9362,41.45067,-1.188594,-0.907238,0.5509031,-0.5713659,2.19246,-0.7172455,0.4112212,0.3468157,-0.1307079,336.5114,8.101712,343.2291,
7767.48,0.02379186,0.01680827,-0.08933504,0.1998284,0.0315867,0.04118135,0.1000084,0.3995275,-0.6041815,9.869444,359.3058,355.6835,1.247306,0.7555881,0.3791039,2.170596,-0.9526238,1.073576,-0.2176542,0.05719273,-0.1501453,354.881,338.8864,42.13134,-1.20775,-0.9225936,0.5151982,-0.8161953,1.918016,-0.8940241,0.3959618,0.3351381,-0.1251942,337.6648,6.587741,344.222,
7781.343,0.02406953,0.0172194,-0.08899982,0.189417,0.01312712,0.04846944,0.1003591,0.3999424,-0.6053779,9.725986,359.31,355.6529,1.244826,0.7467911,0.335344,2.186954,-0.8386092,1.000012,-0.2021562,0.06596458,-0.1471317,353.8868,340.5036,42.44582,-1.193131,-0.9145969,0.4698744,-0.7893256,1.670895,-0.8097088,0.3814958,0.3240139,-0.1204966,338.4291,5.61121,344.5735,
7794.896,0.02465244,0.01980083,-0.08752517,0.2085068,-0.001999454,0.02696147,0.100726,0.4003151,-0.6065423,9.492971,359.3361,355.6934,1.240287,0.72744,0.2946781,2.043011,-0.7522654,1.019334,-0.186635,0.074315,-0.1441963,352.9658,341.9304,42.33791,-1.163626,-0.8964767,0.4204715,-0.5920567,1.672006,-0.4851171,0.3672888,0.3128043,-0.1165008,339.0106,4.802971,343.9624,
7809.039,0.0249693,0.02187914,-0.08662311,0.2423314,-0.005769546,-0.0006631662,0.1011078,0.400604,-0.6077075,9.233834,359.3401,355.7529,1.236318,0.6972638,0.264456,1.777584,-0.7661246,1.111297,-0.1711178,0.0822305,-0.1414411,352.3195,343.3132,41.77374,-1.151171,-0.8732331,0.3786481,-0.2766219,2.003138,-0.1351018,0.3526365,0.3017718,-0.1124057,339.4674,3.507187,342.6102,
7822.948,0.02460879,0.02211097,-0.08657706,0.2639952,-0.01206511,-0.00254817,0.1015052,0.4007733,-0.6089566,9.00439,359.335,355.7292,1.23721,0.6678419,0.2342306,1.59613,-0.8315904,1.28333,-0.1558695,0.09002635,-0.1393895,351.6775,344.9151,40.89064,-1.16851,-0.8569866,0.3452035,-0.1296549,2.315865,-0.05374305,0.3370976,0.290741,-0.1086123,340.1214,1.703347,341.6418,
7836.72,0.02441508,0.01948546,-0.08767866,0.2528389,-0.03488596,0.03870213,0.1018652,0.4008815,-0.6102278,8.836908,359.359,355.5904,1.222633,0.6474106,0.1879887,1.698115,-0.7641427,1.271034,-0.1415302,0.09749122,-0.1382109,350.681,346.5233,40.51754,-1.207393,-0.83957,0.3115486,-0.1710813,2.392667,-0.3880509,0.3209312,0.2805452,-0.1053757,340.9845,359.5374,341.8502,
7850.889,0.02511642,0.01569811,-0.08962879,0.2205958,-0.06784421,0.07423323,0.1022855,0.4010443,-0.6115832,8.738553,359.4206,355.4551,1.184406,0.6319989,0.140652,1.903565,-0.5947517,0.9575071,-0.1280531,0.1043279,-0.1374027,349.523,347.8354,40.94715,-1.22774,-0.8206117,0.2707576,-0.3004137,2.128122,-0.9085289,0.3052944,0.2709303,-0.1033337,341.9052,357.6345,343.0693,
7864.819,0.02633518,0.01292118,-0.09172678,0.1715905,-0.097917,0.07836311,0.1026558,0.401269,-0.6128242,8.682471,359.5265,355.3973,1.13933,0.6069759,0.1031356,1.989064,-0.4652864,0.5498235,-0.1147981,0.1105023,-0.1367681,348.5441,348.8486,41.76679,-1.215008,-0.7936544,0.2295877,-0.3128273,1.789105,-1.146751,0.2908497,0.2616526,-0.1015299,342.5638,356.2363,344.1322,
7878.617,0.02659423,0.01447039,-0.09073456,0.1414198,-0.1109049,0.05472537,0.1030515,0.4016984,-0.6138575,8.593406,359.6108,355.4038,1.090591,0.5522199,0.07296124,1.917261,-0.4618511,0.1586107,-0.1016263,0.1154914,-0.1360187,347.9651,349.7046,42.75207,-1.148351,-0.7536291,0.1824637,-0.3306636,1.388759,-0.9627303,0.2781474,0.2528211,-0.1004129,343.029,355.7193,344.4813,
7892.742,0.02574918,0.01931186,-0.08682913,0.1716237,-0.1034617,0.0355669,0.1033877,0.4021904,-0.6147768,8.344216,359.6452,355.3947,1.073027,0.5032343,0.0589624,1.728065,-0.6051104,0.2374822,-0.08844057,0.1207574,-0.1354042,347.6585,350.9959,42.75307,-1.060122,-0.7192867,0.1438026,-0.3487492,1.265544,-0.3065531,0.2662687,0.2440437,-0.09981616,343.4011,355.6947,343.3644,
7906.681,0.02344532,0.02732429,-0.08037002,0.2494561,-0.09537759,0.02788282,0.1036659,0.4027999,-0.6157029,7.977804,359.6691,355.3793,1.063946,0.4658309,0.04407862,1.55917,-0.710488,0.5847274,-0.07575402,0.1258728,-0.135004,347.314,352.5692,41.95665,-1.011994,-0.689443,0.1091675,-0.2309831,1.756379,0.3506669,0.2540216,0.2353247,-0.09907656,343.7618,354.6887,341.2642,
7920.341,0.02096768,0.03367069,-0.07291398,0.3390587,-0.1079095,0.0543901,0.1038816,0.4033601,-0.6165214,7.555535,359.7251,355.2413,1.038631,0.4325923,0.02314159,1.375286,-0.6753715,0.8539237,-0.06377989,0.130572,-0.1353461,346.9406,353.8902,40.98463,-1.012827,-0.6608297,0.08162069,-0.08331773,2.366471,0.613275,0.2412789,0.2273828,-0.09782693,344.2537,352.6987,339.4198,
7934.508,0.01958064,0.03661169,-0.06689777,0.3790187,-0.1274406,0.08405259,0.1041417,0.403822,-0.6172676,7.206079,359.8043,355.1099,0.9966417,0.4055737,-0.0007784069,1.292126,-0.5770887,0.8132391,-0.05270576,0.1347952,-0.136056,346.455,354.8875,40.55815,-1.026919,-0.6347817,0.06472541,-0.05329543,2.533159,0.3828931,0.2283089,0.2202277,-0.09693072,344.9867,350.6987,338.8045,
7948.463,0.01895888,0.03556567,-0.06191293,0.3932544,-0.1323599,0.07908615,0.1044531,0.4040668,-0.6180134,6.885935,359.8711,355.0853,0.921463,0.3642178,-0.03045312,1.269055,-0.511074,0.3592228,-0.04285182,0.1378112,-0.1370375,345.9648,355.4644,41.22777,-1.021378,-0.6023193,0.04515477,-0.1395916,2.065582,-0.2815745,0.2157607,0.2141297,-0.09700233,345.9272,349.4493,339.8892,
7962.35,0.01823289,0.03201773,-0.05938409,0.3528996,-0.1079901,0.03200301,0.1046851,0.4042563,-0.6188177,6.721362,359.9069,355.171,0.8689799,0.3323006,-0.04831076,1.274894,-0.5419311,-0.01533285,-0.03286878,0.14087,-0.1380132,345.5542,356.1386,42.11252,-0.978194,-0.5600579,0.02159396,-0.2042375,1.301711,-0.9081562,0.2045663,0.2089398,-0.09784965,346.7354,349.0729,341.7404,
7975.968,0.01578764,0.02679894,-0.05799147,0.2783304,-0.06932379,-0.0004441711,0.1047367,0.4044406,-0.6196001,6.649135,359.8883,355.2144,0.8266046,0.2963058,-0.0657762,1.342223,-0.6409544,-0.2200474,-0.02314977,0.1434659,-0.1390704,345.1375,357.1213,42.91214,-0.8980163,-0.5025216,-0.007039547,-0.2091981,0.7067603,-0.9658483,0.1954254,0.204374,-0.09895912,347.0719,349.2442,342.7263,
7990.109,0.01187601,0.02270119,-0.0554475,0.2068978,-0.04027287,0.02297277,0.1047305,0.4048498,-0.6202734,6.602047,359.8455,355.1042,0.8043748,0.2703407,-0.0793521,1.369567,-0.6594118,-0.09152312,-0.01367773,0.1460659,-0.1402385,344.6786,358.3184,42.94557,-0.7783812,-0.428344,-0.03353383,-0.3066756,0.6545368,-0.1728725,0.1883713,0.2005184,-0.1001394,347.0643,349.5941,341.3412,
8004.136,0.009395912,0.02199044,-0.05119274,0.1858265,-0.02758398,0.076937,0.1048354,0.4052986,-0.6207795,6.441255,359.8117,354.9224,0.7846895,0.2503033,-0.09026562,1.339454,-0.608743,0.1369371,-0.004769367,0.1485119,-0.141519,344.2399,359.5034,42.52155,-0.7126335,-0.3756771,-0.05354707,-0.279537,1.186031,0.6459596,0.1810759,0.1965048,-0.1010643,346.9789,348.8465,338.8739,
8017.876,0.009025962,0.02385331,-0.04435754,0.2178114,-0.03022512,0.08849311,0.1050502,0.4056853,-0.6211349,6.174975,359.8119,354.8774,0.7446517,0.2250389,-0.1037524,1.199182,-0.4563447,0.3506668,0.00320759,0.1504776,-0.1432291,343.8648,0.3513546,41.83807,-0.6644464,-0.3115556,-0.08269243,-0.1399774,1.960154,1.353431,0.1741353,0.1934569,-0.1023061,346.7863,347.1677,335.8017,
8032.107,0.009177417,0.02607826,-0.03725247,0.2605157,-0.03788107,0.06324919,0.1051992,0.4059441,-0.621479,5.883552,359.8318,354.8983,0.6889553,0.2044208,-0.119993,1.065961,-0.1900628,0.4254967,0.01050625,0.1520275,-0.1452275,343.2868,0.7676591,41.24625,-0.6297438,-0.2610988,-0.1067694,-0.03433289,2.096514,1.440684,0.1672399,0.1911841,-0.1039648,346.683,345.9278,334.0577,
8045.704,0.008741107,0.02575214,-0.03252347,0.2761847,-0.03451135,0.05050454,0.1052233,0.4061533,-0.6218193,5.659037,359.8291,354.8567,0.6350375,0.1880869,-0.1355518,1.023272,0.08211735,0.4252822,0.01743132,0.153289,-0.1471327,342.4498,1.067506,40.71301,-0.5897652,-0.2146147,-0.1303671,0.04796114,1.79442,1.166772,0.1607899,0.1895882,-0.1064805,346.6288,345.2208,333.4307,
8059.377,0.007250752,0.02300603,-0.02940337,0.2510464,-0.03053424,0.07033549,0.1052715,0.4063724,-0.6222585,5.540164,359.7961,354.7357,0.5882465,0.171736,-0.1450486,0.9992055,0.2843626,0.4278947,0.02384652,0.1543487,-0.1488963,341.5886,1.372849,40.13172,-0.5392972,-0.1711523,-0.155022,0.1383212,1.340036,0.8613269,0.1553797,0.1884769,-0.1091178,346.4276,344.8977,333.3391,
8073.509,0.005902621,0.01938416,-0.0284264,0.1951084,-0.0292723,0.08582915,0.1053153,0.406592,-0.6227219,5.49552,359.8102,354.6541,0.5397661,0.1482904,-0.1458846,0.8899629,0.3397614,0.3973094,0.02941909,0.1551842,-0.150494,341.0341,1.623632,39.69925,-0.475229,-0.1258539,-0.1724605,0.1864491,0.9612741,0.7890522,0.151025,0.187592,-0.1116852,346.0174,344.8525,332.9882,
8087.518,0.005092813,0.01648646,-0.02836955,0.158255,-0.03509527,0.07886053,0.1053637,0.4067408,-0.6231418,5.405361,359.8464,354.6122,0.4812587,0.1175323,-0.1411926,0.7336991,0.2446243,0.2652552,0.03416255,0.1555611,-0.1521472,340.7848,1.794888,39.67673,-0.406197,-0.08763997,-0.1846101,0.1786124,0.7222698,0.9535345,0.1473751,0.1866324,-0.1141527,345.3975,345.0043,332.0961,
8101.282,0.004812498,0.01475796,-0.02799233,0.1482916,-0.04116926,0.05998951,0.1054568,0.4070111,-0.6235178,5.28669,359.866,354.6014,0.440006,0.09429729,-0.1383889,0.7249797,0.07961376,0.1445894,0.03884284,0.1558913,-0.153742,340.4839,2.263319,39.80267,-0.3492879,-0.06648485,-0.187565,0.1337294,0.6874278,1.163163,0.1439288,0.1853256,-0.1163521,344.834,345.0592,330.8144,
8115.38,0.004452971,0.01472688,-0.02678604,0.1599446,-0.04182108,0.03758553,0.105533,0.4072942,-0.6237948,5.118929,359.879,354.6135,0.4092443,0.08592682,-0.1427188,0.7968322,0.09881528,0.1189592,0.04347093,0.1563068,-0.1555799,339.8706,2.746668,39.65132,-0.3157624,-0.06649003,-0.1809811,0.06759524,0.8438314,1.268009,0.1404855,0.1837711,-0.1180603,344.5605,344.782,329.4003,
8129.5,0.003434533,0.01742538,-0.02380115,0.1815079,-0.04779017,0.03515839,0.1055611,0.4077147,-0.6239913,4.936411,359.8987,354.5665,0.3876642,0.08124306,-0.1474683,0.851579,0.2482734,0.2254061,0.04804476,0.1566796,-0.1573726,339.1313,3.212686,39.03086,-0.297104,-0.08169451,-0.1640416,-0.04016722,1.064261,1.186456,0.1373266,0.1823055,-0.1193871,344.7605,344.2461,328.1322,
8143.263,0.003011871,0.02021638,-0.02079604,0.2088161,-0.05243518,0.04285415,0.1055585,0.4080336,-0.6241562,4.701341,359.9341,354.5085,0.3693902,0.07289987,-0.1494989,0.8387062,0.4207941,0.3901171,0.05224121,0.1567765,-0.1590704,338.4721,3.629066,38.09423,-0.2858641,-0.0854486,-0.1568586,-0.007403567,1.107191,0.9925548,0.1341755,0.1812876,-0.1214384,344.8753,343.6259,327.4074,
8157.064,0.002759782,0.02188022,-0.01698595,0.2400122,-0.05912447,0.04612213,0.1055971,0.408235,-0.6243463,4.461696,359.955,354.4655,0.3512744,0.05864848,-0.1472685,0.7997569,0.5707218,0.5212666,0.05632325,0.1564174,-0.1605222,337.8686,3.980647,37.06879,-0.2778932,-0.06268491,-0.1627631,0.2971829,0.8602844,0.6999371,0.1309386,0.1810156,-0.1234503,344.4062,342.8909,327.6969,
8171.197,0.003234703,0.02105531,-0.01477082,0.2423557,-0.05250713,0.03878057,0.10569,0.4083621,-0.6245302,4.285116,359.9589,354.4667,0.3383456,0.04000362,-0.1390274,0.7345343,0.6688823,0.6303594,0.0604371,0.1557591,-0.161649,337.377,4.308587,36.00382,-0.2564521,-0.04170575,-0.1617722,0.4163072,0.358652,0.3749868,0.128251,0.1805276,-0.1252332,343.9364,342.8538,328.4586,
8185.138,0.003947085,0.01813052,-0.01318231,0.2141734,-0.04665482,0.02482689,0.1057754,0.4084407,-0.6246928,4.175642,359.9758,354.4666,0.3294677,0.00368646,-0.1218815,0.6989368,0.8941085,1.271007,0.0620952,0.1524436,-0.1618021,337.2238,5.231666,33.47887,-0.2594666,-0.07192901,-0.1498482,0.9311075,0.1905751,-1.454362,0.1278014,0.1796563,-0.1260035,345.4158,340.9395,332.6565,
8198.892,0.005178988,0.01404831,-0.01249841,0.171178,-0.03917961,0.02360731,0.1058385,0.4087024,-0.6249037,4.122177,359.9881,354.4336,0.1844937,-0.05906308,-0.05074232,-0.2612922,2.153986,3.009755,0.05874049,0.1552797,-0.158954,338.974,4.973032,26.68123,-0.0291489,-0.04782389,-0.08426854,-0.1081671,-1.553377,-1.284915,0.1330357,0.1812958,-0.1257551,345.6681,344.8412,334.1122,
8212.975,0.006940527,0.01033979,-0.01234722,0.121197,-0.03414923,0.02612273,0.1060038,0.4087164,-0.625077,4.1153,0.001019473,354.4009,-0.0495199,-0.03711175,-0.0005066385,-1.207828,2.883083,1.194387,0.05634562,0.1543766,-0.1599503,338.7718,0.04312028,27.23561,0.1705618,0.01902922,-0.07275745,-0.3883245,-2.214921,0.2678347,0.1362728,0.180664,-0.1283815,343.5358,348.5044,332.6518,
8226.887,0.009056136,0.006909306,-0.01202004,0.08036207,-0.03224682,0.03059912,0.1062038,0.4086941,-0.625239,4.105389,0.02376545,354.3722,-0.1288599,-0.03110728,0.0133335,-0.6615362,1.374471,-0.5913808,0.05519815,0.1520281,-0.1598517,338.065,358.7036,31.34413,0.1827191,0.02536747,-0.06023274,-0.202289,-0.8588506,1.017313,0.1378792,0.1793949,-0.1271284,342.7603,348.025,330.3121,
8240.6,0.0106278,0.003926564,-0.0113944,0.05452134,-0.03672169,0.04215691,0.1063892,0.4086754,-0.6253604,4.094917,0.0429263,354.3034,-0.05875816,-0.04407851,0.0404271,0.2825512,-1.066519,-1.076899,0.05452403,0.1512865,-0.1568004,338.494,1.853319,35.15306,0.1574566,-0.00715457,-0.03620457,-0.1966098,0.5186076,1.322035,0.140418,0.1787132,-0.1258753,343.0546,346.6779,327.749,
8254.857,0.012362,-0.000917118,-0.01084784,0.03527684,-0.04665238,0.06599407,0.1066037,0.4085359,-0.6254749,4.08841,0.1006935,354.2032,-0.002158241,-0.06754244,0.06978365,0.6691892,-2.462587,-1.229821,0.05372222,0.150496,-0.1545749,339.5713,4.785595,37.99614,0.1542698,-0.01864302,-0.01813988,-0.1646847,1.158688,1.603572,0.1429886,0.1780202,-0.1254384,343.0029,345.9336,325.3149,
8268.798,0.01449035,-0.00653369,-0.01060993,-0.003715246,-0.06826127,0.0983827,0.1068755,0.4082562,-0.6256067,4.172401,0.1804333,354.058,0.0106921,-0.08047329,0.0903368,0.6333098,-2.580434,-1.216639,0.0534873,0.1495302,-0.153224,340.2907,6.046827,39.74099,0.1498539,-0.03043926,-0.006833464,-0.1073428,1.605435,1.756404,0.1454978,0.1772317,-0.1250571,342.9975,345.1089,322.9862,
8282.519,0.01713189,-0.01176171,-0.01087561,-0.04737146,-0.0910954,0.1187624,0.1073118,0.4076544,-0.6257558,4.267728,0.2975836,353.929,0.01913341,-0.08266728,0.1017017,0.4236281,-1.895707,-0.7100123,0.05425019,0.1485632,-0.1518452,340.605,6.433847,39.59008,0.1494091,-0.02779499,-0.00403966,0.04404801,1.667845,1.876039,0.1478349,0.1762579,-0.1244643,342.5032,344.5496,321.0097,
8296.254,0.01992266,-0.01793639,-0.01129468,-0.1081725,-0.1218807,0.1225587,0.107651,0.4072327,-0.6259276,4.454226,0.4494129,353.8334,0.03770097,-0.07620993,0.1071474,0.1049844,-0.7135662,0.2739215,0.0558808,0.1482688,-0.1505267,340.7766,6.250082,37.20732,0.144181,-0.03382419,0.003799457,0.06722178,1.502158,1.668333,0.1495742,0.1752286,-0.1236561,342.3098,344.2322,319.8081,
8310.267,0.02232679,-0.02372405,-0.01180253,-0.1613509,-0.1358914,0.1237417,0.1080012,0.406786,-0.6261052,4.653452,0.5718003,353.7196,0.06777962,-0.06103473,0.1062038,-0.09047131,0.3746452,1.252482,0.05792822,0.1485427,-0.1495694,340.9286,6.016465,33.75042,0.1283637,-0.05116052,0.02046643,-0.03638803,0.9173393,0.8768513,0.1506571,0.1745138,-0.1226813,342.7209,344.3272,320.4234,
8324.305,0.02416113,-0.02811662,-0.01217677,-0.2056376,-0.1389713,0.1215389,0.1083609,0.4063566,-0.62625,4.871719,0.6894581,353.6293,0.1083948,-0.03269113,0.09766363,0.1069331,0.8027355,1.755295,0.0597172,0.1492293,-0.1483691,340.8146,6.556921,30.8744,0.1233784,-0.06879967,0.03862202,-0.2385253,0.2273408,0.01825808,0.152018,0.1737176,-0.1218251,343.4518,344.9119,321.8718,
8338.054,0.02577522,-0.03116007,-0.01174659,-0.2349352,-0.1373805,0.1129861,0.1087699,0.40589,-0.6263404,5.082914,0.8129892,353.549,0.1380459,0.004873029,0.0890692,0.4276664,0.609784,1.839546,0.06080461,0.1504976,-0.1469513,340.7372,7.818374,29.05414,0.1212858,-0.08222239,0.04831752,-0.3035342,-0.2485417,-0.6257044,0.1535345,0.1728739,-0.121149,344.1624,345.3582,323.5779,
8352.168,0.02770378,-0.03288034,-0.009447224,-0.2381795,-0.141013,0.1069907,0.1092981,0.405468,-0.6263752,5.257204,0.9271165,353.4702,0.164751,0.04387456,0.08652911,0.771378,-0.01121064,1.858122,0.0617622,0.1526529,-0.1450856,340.9818,10.00843,27.73592,0.1243193,-0.09192707,0.05408354,-0.240583,-0.431378,-0.9676354,0.1559252,0.1717644,-0.120111,344.7267,345.4673,325.0443,
8366.147,0.03021671,-0.03338063,-0.00634993,-0.2215821,-0.1470085,0.08900607,0.1098117,0.4049715,-0.6263425,5.370074,1.06819,353.4362,0.1758506,0.09383811,0.09781326,0.9915091,-0.6385257,1.85143,0.06207601,0.1560547,-0.1425398,341.5143,12.48517,26.63186,0.1554884,-0.09336265,0.05210901,-0.03758432,-0.2791087,-0.8540385,0.1601895,0.1703236,-0.1190082,344.8459,345.075,325.6052,
8379.84,0.03252901,-0.03219336,-0.002835886,-0.2147553,-0.1471545,0.06960759,0.1103102,0.4045117,-0.6262426,5.522617,1.201717,353.4152,0.155435,0.1381631,0.1111668,1.040006,-0.7425693,1.929627,0.06161215,0.1599371,-0.1402062,342.0324,14.30683,25.0789,0.2032057,-0.09058242,0.05025138,0.04313175,-0.234955,-0.6593218,0.1649688,0.1688612,-0.1179802,344.7995,344.9608,325.8901,
8393.995,0.03431873,-0.03229355,0.0009909645,-0.2183714,-0.130548,0.0520298,0.1108272,0.4039472,-0.6261725,5.699279,1.279313,353.3956,0.0940036,0.2036451,0.1301777,1.06886,-0.2478442,2.158408,0.05986436,0.1651579,-0.1377699,342.2986,15.26667,22.5632,0.27691,-0.09820377,0.05600645,-0.002243616,-0.3035978,-0.5814485,0.1710161,0.1670965,-0.1168163,344.8654,345.1631,326.2639,
8407.939,0.03435602,-0.03387979,0.003727096,-0.2490812,-0.1113679,0.04923182,0.1112884,0.4033986,-0.6260703,5.983516,1.351954,353.3549,0.01011407,0.274506,0.1529548,1.141392,0.4960877,2.420292,0.05695387,0.1715042,-0.1350973,342.3412,15.5655,19.33229,0.3553441,-0.1135161,0.06227942,-0.07586084,-0.5396491,-0.7693763,0.1780092,0.1652191,-0.1158656,345.1458,345.6124,327.3002,
