time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8685.784,0.001923296,0.0009105799,-0.008457899,0.01278638,-0.001867833,0.008237316,0.004000187,0.293073,-0.07409668,3.753842,356.2821,1.633001,0.0165288,0.03562416,0.03104407,0.1018077,-0.002633615,-0.01201058,-0.1818655,-0.4132067,0.2949884,34.51332,344.1919,343.7126,-0.04663201,0.1001939,0.07193772,0.3169468,-0.01125025,0.1199934,0.1212294,-0.4108602,0.3325837,32.77352,17.05081,21.28047,
8699.762,0.00170988,0.001191249,-0.008136179,0.01593421,-0.00171085,0.008729008,0.004020929,0.2930879,-0.07419395,3.736425,356.2834,1.628407,0.01720881,0.02283565,0.02251462,0.03872931,-0.01724756,-0.01376538,-0.1817807,-0.4133562,0.2949819,34.58892,344.1914,343.6488,-0.04423285,0.07790719,0.06180114,0.2270788,-0.07227881,0.1591141,0.1208518,-0.4102772,0.3332521,32.90011,16.91986,21.01596,
8713.591,0.00151048,0.00148797,-0.007685369,0.01480503,-0.002974799,0.009470901,0.004035234,0.2931117,-0.07428622,3.725667,356.2867,1.620569,0.01793877,0.01301957,0.01741209,-0.02141087,-0.04456729,-0.001134699,-0.1814904,-0.4131686,0.295234,34.62274,344.1871,343.5621,-0.03982324,0.06715392,0.05621858,0.1955053,-0.09404099,0.1526116,0.1205029,-0.4094522,0.3338818,32.90284,16.84232,20.79326,
8727.64,0.001243654,0.0006679063,-0.006972306,0.01488577,-0.00176317,0.008566082,0.004039526,0.2930923,-0.07436228,3.712835,356.2849,1.616251,0.01799033,0.01305608,0.0164775,-0.02072586,-0.04783493,-0.002626934,-0.1812715,-0.4129404,0.2954729,34.6237,344.2011,343.5289,-0.03831131,0.07585557,0.05514014,0.2734227,-0.06670719,0.1490631,0.1199162,-0.407886,0.3344251,32.64898,16.687,20.48941,
8741.364,0.001242839,0.000456176,-0.00635294,0.009217506,0.00429799,0.008567325,0.004055262,0.2930856,-0.0744319,3.714059,356.2695,1.610605,0.01709341,0.02124599,0.01828215,0.04184533,-0.04215927,-0.01203279,-0.1810492,-0.412494,0.2957627,34.5437,344.2527,343.5716,-0.04346341,0.09622444,0.05393259,0.4618499,-0.05717309,0.2611017,0.1195163,-0.406295,0.3346918,32.1884,16.18747,19.70957,
8755.166,0.000998795,0.0002746374,-0.004963184,0.02422131,0.007599941,0.008007524,0.004064322,0.293074,-0.07445121,3.659269,356.2555,1.610127,0.01355362,0.03453218,0.02049102,0.1217837,-0.04390222,0.01529108,-0.1807661,-0.4115437,0.2961789,34.29869,344.2828,343.6339,-0.04525751,0.1088758,0.05249037,0.5788214,-0.08203229,0.3494164,0.1192424,-0.4049937,0.3351971,31.78682,15.69884,18.87301,
8769.297,0.0008810828,0.001691017,-0.003256669,0.0385707,0.0158544,0.01021872,0.004076481,0.293128,-0.07443619,3.604118,356.2241,1.608333,0.01062953,0.04993825,0.0235366,0.1949378,-0.05702732,0.05013219,-0.1804603,-0.4103554,0.2965613,33.94488,344.2693,343.6792,-0.04100811,0.114035,0.05438601,0.5693766,-0.08168001,0.2913823,0.1188572,-0.4034937,0.3360811,31.47688,15.53905,18.46337,
8783.31,0.0004573909,0.003264648,-0.001753551,0.04292081,0.01743818,0.0165167,0.004068375,0.2932123,-0.07441807,3.565861,356.2145,1.588559,0.0147351,0.06886379,0.02974858,0.2925488,-0.07632596,0.01271332,-0.1800855,-0.4090382,0.2970102,33.56914,344.4524,343.9034,-0.03567895,0.129203,0.06295176,0.6019019,-0.04138826,0.1683241,0.1183168,-0.401302,0.337046,30.98154,15.54619,18.26133,
8797.228,0.0004114338,0.00441789,-0.0004028188,0.04119099,0.01782526,0.0206538,0.004065752,0.2933038,-0.07438636,3.53498,356.2004,1.570425,0.02043773,0.08852947,0.0381524,0.3801089,-0.07747351,-0.06267351,-0.1798734,-0.4075128,0.2976618,33.19934,344.776,344.294,-0.03451193,0.1542669,0.07367589,0.7154105,-0.04306179,0.138766,0.1178792,-0.3987415,0.3380927,30.34611,15.42396,17.7699,
8811.09,0.0004485794,0.003195879,0.0005733413,0.02692298,0.01427818,0.02346133,0.004071712,0.2933081,-0.07434177,3.548872,356.1932,1.545004,0.0215048,0.1075399,0.04987346,0.4304146,-0.03487468,-0.09763067,-0.1796503,-0.4056554,0.2986564,32.87259,344.9861,344.6866,-0.03500181,0.1851447,0.08858058,0.8311534,-0.05050831,0.1200312,0.1173799,-0.3956832,0.3395807,29.63761,15.28856,17.20283,
8825.129,0.0006103929,0.0006837476,0.001265273,0.005028633,0.0111193,0.0197181,0.004084826,0.2932385,-0.07428217,3.582418,356.1901,1.536893,0.02031455,0.134445,0.06711946,0.5100202,0.08270636,-0.1586423,-0.1795129,-0.4030099,0.2999861,32.56939,345.1973,345.3414,-0.04144657,0.2285312,0.1066029,0.9708655,0.04925659,0.03931917,0.1163323,-0.3917605,0.3410454,28.63588,15.16769,16.84667,
8839.026,0.0005479454,-0.002499793,0.002564671,-0.01446137,0.008377749,0.01421066,0.004088402,0.2931014,-0.07418513,3.620844,356.1829,1.532259,0.02004488,0.1712569,0.08471697,0.6533352,0.1092236,-0.1808408,-0.1793087,-0.3998996,0.3013161,31.99611,345.4572,345.9945,-0.05846911,0.2806817,0.1201752,1.165501,0.1918473,0.06555471,0.1151522,-0.3871848,0.3423855,27.40409,14.71236,16.28074,
8852.876,0.0002363063,-0.003610144,0.004303037,-0.02148277,0.007094976,0.004269857,0.004074335,0.2930253,-0.07408714,3.643426,356.1785,1.549101,0.02157407,0.2156787,0.1057166,0.7562845,-0.005653881,-0.08748639,-0.178809,-0.3961127,0.3031204,31.21091,345.6055,346.2307,-0.07453842,0.332315,0.1295622,1.38577,0.2795285,0.1482711,0.1141313,-0.3822688,0.3438613,26.03602,14.09724,15.44408,
8867.002,9.60608E-05,-0.00281758,0.006552481,-0.0122259,0.009465888,-0.0005218444,0.004065275,0.293016,-0.073946,3.631504,356.1695,1.549053,0.0273812,0.2674606,0.129298,0.855482,-0.1837022,0.05171139,-0.1780245,-0.3914397,0.3051519,30.21933,345.7018,346.1862,-0.08429711,0.3824002,0.1401508,1.55091,0.3208387,0.1567177,0.1128993,-0.3766429,0.3456884,24.61497,13.63898,14.68901,
8880.958,-1.56574E-05,-0.001141345,0.008504521,-0.008341569,0.009352773,0.002230863,0.004057169,0.2930458,-0.07376575,3.631893,356.1611,1.544061,0.03986416,0.3272371,0.1514143,1.024361,-0.3008213,0.0687758,-0.1771768,-0.3858862,0.3072823,29.06632,346.0306,346.4427,-0.09170888,0.4379921,0.1558779,1.682803,0.2921915,0.1530223,0.111497,-0.3700556,0.3479463,23.19926,13.31804,13.89995,
8894.7,5.209516E-05,-0.001011404,0.01082742,-0.008877988,0.006449133,-0.0004192936,0.004053354,0.2930273,-0.07353067,3.637495,356.1612,1.547276,0.05466957,0.3907895,0.1710974,1.261032,-0.3435078,-0.02328654,-0.1763664,-0.3797472,0.3095604,27.75051,346.6049,347.1267,-0.1002105,0.490032,0.1720486,1.788064,0.2718427,0.1830761,0.1100341,-0.3629144,0.3503253,21.77894,12.94582,13.038,
8908.874,0.0002755881,-0.002128595,0.01223044,-0.02882567,0.003262034,-0.002818339,0.0040555,0.2929606,-0.07331562,3.716919,356.1635,1.545834,0.06639783,0.4510289,0.1875076,1.445581,-0.3535174,-0.09748703,-0.1754435,-0.3728881,0.3120792,26.40357,347.1638,347.8759,-0.108334,0.5538974,0.187532,1.905521,0.299875,0.1053337,0.1082956,-0.3545197,0.3528555,20.15059,12.69683,12.38648,
8922.532,0.0008158723,-0.003566977,0.01340654,-0.04995769,0.002142824,-0.00512179,0.004075766,0.2928659,-0.0731163,3.78494,356.1658,1.541469,0.07623598,0.5167152,0.20285,1.626484,-0.4133667,-0.08890887,-0.1743131,-0.3650207,0.3146757,24.84644,347.664,348.475,-0.1198013,0.6400412,0.1965969,2.160975,0.3567252,0.02735544,0.1062303,-0.3444933,0.3549563,18.07786,12.42382,11.65415,
8936.5,0.001360164,-0.004235165,0.01464113,-0.06282952,-0.000812754,0.002270766,0.004101038,0.2927822,-0.07289863,3.843804,356.1632,1.503837,0.08521824,0.5925099,0.2144073,1.821699,-0.5587446,-0.000271067,-0.1731611,-0.3560174,0.3171768,22.98883,348.1655,348.8436,-0.1365981,0.7396696,0.1937492,2.554088,0.4053733,0.17527,0.1043699,-0.33349,0.3566596,15.65151,11.79184,10.28591,
8950.133,0.002090772,-0.004695906,0.01615492,-0.0618265,-0.005317595,0.003979685,0.004148722,0.2927006,-0.07261634,3.885494,356.1764,1.502584,0.08961707,0.6783973,0.2202855,2.083262,-0.7135735,0.1737075,-0.1720357,-0.3460327,0.3196153,20.71114,348.5786,349.037,-0.1461985,0.8177726,0.1842869,2.865232,0.3657704,0.430946,0.1026708,-0.3223403,0.3584135,13.26516,11.10617,8.493204,
8964.23,0.003087805,-0.005044212,0.01783941,-0.05961957,-0.01306897,-0.001106035,0.004217863,0.2926193,-0.07229781,3.92775,356.2099,1.511854,0.08836253,0.7562603,0.2193356,2.290584,-0.7367724,0.2794758,-0.1709893,-0.335423,0.3219849,18.42529,348.8849,349.3575,-0.1515564,0.8881283,0.173707,3.02713,0.2780793,0.6981891,0.1009128,-0.3102758,0.3602797,11.07944,10.4867,6.529104,
8978.208,0.004264866,-0.005394273,0.01946045,-0.05585476,-0.02011721,-0.002658255,0.004358768,0.2925707,-0.07191968,3.972134,356.2232,1.502089,0.08511171,0.8195049,0.2161144,2.45465,-0.6104037,0.1931661,-0.1700749,-0.3243347,0.324446,16.29951,349.1888,350.1626,-0.1452739,0.9545388,0.1628291,3.107666,0.1237013,0.7763885,0.09911306,-0.2972324,0.3621426,8.928342,10.28607,4.815304,
8991.972,0.00515907,-0.004438363,0.02068404,-0.05446523,-0.02188453,0.002765434,0.004397869,0.2925366,-0.07156587,4.002092,356.2509,1.483904,0.08362806,0.8659191,0.2131113,2.52718,-0.471554,0.03052555,-0.1691466,-0.3127788,0.3270362,14.3763,349.5182,351.1906,-0.143539,0.9964777,0.1543514,3.088742,0.06192988,0.7185963,0.09693661,-0.2843058,0.3638803,6.826724,10.17304,3.49284,
9006.097,0.005901861,-0.003784186,0.0214615,-0.05771031,-0.02208,0.009830185,0.004515409,0.2924694,-0.07126331,4.064969,356.2535,1.458282,0.07780664,0.9347156,0.2066718,2.659286,-0.2915908,-0.1657603,-0.1683967,-0.2993603,0.3293006,12.37051,349.7517,352.5338,-0.1506844,1.04502,0.1431285,3.031641,0.07140578,0.5508406,0.09447528,-0.2700973,0.3654163,4.705614,10.0804,2.564212,
9020.09,0.006013208,-0.005137964,0.02169792,-0.07600962,-0.0312137,0.0122489,0.004577398,0.2922372,-0.07097387,4.161924,356.297,1.428556,0.07078905,1.01106,0.1912543,2.869157,-0.2099571,-0.2258407,-0.1676699,-0.285128,0.3310241,9.995677,349.9272,353.7559,-0.1632902,1.118313,0.1178191,3.102789,0.1214107,0.3200429,0.09174671,-0.2542668,0.3660118,2.210328,9.978092,1.838819,
9033.885,0.00618662,-0.008374131,0.02096144,-0.1050569,-0.03428013,0.01283788,0.004635334,0.2919766,-0.07071996,4.293172,356.3199,1.391938,0.06316046,1.086174,0.1677647,3.088992,-0.1759539,-0.1366248,-0.1668531,-0.2702875,0.3322975,7.305092,349.9644,354.7173,-0.1746303,1.182771,0.0853631,3.245315,0.192984,0.244479,0.0892192,-0.2383848,0.3660877,359.5363,9.720631,0.8554907,
9047.929,0.005838918,-0.01104653,0.02002783,-0.1327064,-0.03358215,0.01749352,0.004669905,0.2918258,-0.07045221,4.438106,356.3344,1.354536,0.05446849,1.169991,0.1337714,3.311801,-0.1031168,-0.02638637,-0.1660197,-0.254191,0.3330395,4.398093,349.825,355.6508,-0.186019,1.270339,0.02873234,3.488326,0.3110952,0.2599081,0.08685689,-0.2209138,0.3648768,356.5554,9.277379,359.6196,
9061.832,0.005036565,-0.01116863,0.01981077,-0.1341142,-0.0306125,0.01877661,0.004712105,0.2918286,-0.07018995,4.529066,356.3333,1.323089,0.04806197,1.260517,0.08796275,3.490872,0.006281922,0.1123309,-0.1650318,-0.2366114,0.332997,1.417963,349.4984,356.5014,-0.1886777,1.340917,-0.03332195,3.689911,0.3601593,0.2122578,0.08448473,-0.2033482,0.3630105,353.4557,8.949243,358.4867,
9075.637,0.004151941,-0.008089128,0.02042317,-0.1084316,-0.02008038,0.0243396,0.004678488,0.2918588,-0.06981206,4.533375,356.3365,1.29034,0.05151741,1.339493,0.03644133,3.645446,0.04560153,0.2157789,-0.1637945,-0.218623,0.3321252,358.3423,349.2565,357.3498,-0.1870284,1.396729,-0.09895958,3.798793,0.3540362,0.1123526,0.08211849,-0.1854203,0.3603721,350.3693,8.729378,357.5512,
9089.607,0.002797289,-0.003395792,0.0221728,-0.06051994,-0.01192715,0.03274486,0.00471282,0.2919795,-0.06943488,4.48929,356.3139,1.257442,0.06232921,1.410548,-0.02340955,3.746442,0.01269195,0.230691,-0.1625059,-0.199778,0.3304118,355.3177,349.183,358.3154,-0.1787201,1.439688,-0.1669756,3.844544,0.3108001,0.05910759,0.08020609,-0.1669472,0.3568854,347.3703,8.61246,356.6151,
9103.625,0.001606996,0.001646001,0.02397342,-0.01575147,-0.005003138,0.03399606,0.004700184,0.2920969,-0.06903267,4.425881,356.3126,1.243552,0.07621858,1.489757,-0.1039903,3.920736,-0.06607633,0.2051335,-0.1610521,-0.1798572,0.3271806,352.0849,349.215,359.4543,-0.1551044,1.479738,-0.2439,3.947268,0.1635413,0.06669722,0.07871594,-0.1481534,0.3521612,344.226,8.852743,355.516,
9117.551,0.0004131054,0.005317891,0.02551231,0.01668913,-0.006091708,0.03318454,0.004683256,0.2921546,-0.06864858,4.35637,356.3224,1.227146,0.08539103,1.537313,-0.1731346,4.018539,-0.1521274,0.1091571,-0.1597951,-0.160318,0.3235356,348.9714,349.2875,0.7826849,-0.1288514,1.507867,-0.3237819,4.042237,0.06956282,0.1404318,0.0774615,-0.1294932,0.3465643,341.062,9.183824,354.2003,
9131.32,-0.0006568483,0.006951564,0.02675165,0.03856712,-0.01217907,0.03215264,0.004631758,0.2922304,-0.06825542,4.308057,356.3492,1.202903,0.09002329,1.584757,-0.2600672,4.140669,-0.2096016,0.0424895,-0.1585401,-0.1401139,0.3183956,345.7466,349.3137,2.204577,-0.1090755,1.521918,-0.401955,4.073603,0.04789816,0.1894203,0.07630821,-0.1107049,0.3400273,337.9951,9.455868,352.8677,
9145.436,-0.001389806,0.0071204,0.02732243,0.03645094,-0.01663896,0.02566177,0.004609585,0.2922924,-0.06788468,4.300849,356.3623,1.202748,0.0936951,1.618978,-0.3529379,4.253573,-0.204249,0.1015901,-0.1570894,-0.1200193,0.3120786,342.3465,349.2563,3.422322,-0.09163164,1.530512,-0.4876552,4.132793,0.04618366,0.2148474,0.07540402,-0.09192223,0.3320809,334.8463,9.742452,351.4853,
9159.104,-0.002767838,0.005929786,0.02805247,0.02889965,-0.02375,0.02012039,0.004513502,0.2923206,-0.06745744,4.297101,356.3937,1.191456,0.09518744,1.639548,-0.4452511,4.303813,-0.08911359,0.226528,-0.1556228,-0.09974939,0.3048768,338.926,349.0074,4.385612,-0.07750551,1.528399,-0.5787968,4.25995,0.1431361,0.2166071,0.07485548,-0.07378337,0.3231172,331.5168,9.839304,349.9491,
9172.893,-0.003916264,0.004865122,0.02821776,0.01607315,-0.02330969,0.0194048,0.004454136,0.2923549,-0.0670898,4.311173,356.39,1.175427,0.09747747,1.646708,-0.5361931,4.361169,0.00846757,0.3186562,-0.1540807,-0.07990923,0.2965594,335.4372,348.7055,5.367939,-0.05889197,1.512359,-0.6676567,4.317497,0.1571478,0.1899488,0.07470039,-0.05597218,0.3133112,328.2271,10.03075,348.4994,
9186.973,-0.005599223,0.003986215,0.02891571,0.008516761,-0.02389949,0.0269236,0.004277468,0.2924155,-0.06663013,4.305015,356.4108,1.127985,0.1039625,1.637173,-0.6206427,4.364566,0.04751974,0.3873388,-0.1524954,-0.06054071,0.2875264,332.0347,348.4902,6.347941,-0.03893773,1.486188,-0.7390229,4.323345,0.096946,0.1876912,0.07456767,-0.03892509,0.303137,325.0057,10.46602,347.0444,
9200.653,-0.006837077,0.004172541,0.02954251,0.007206745,-0.01305634,0.02629116,0.004168034,0.2924697,-0.06619287,4.291715,356.3898,1.121323,0.1079153,1.618278,-0.7036685,4.321817,0.1850537,0.4494135,-0.1508502,-0.04132418,0.2774338,328.6909,348.0768,7.184276,-0.01669578,1.43677,-0.8223665,4.308164,-0.06306653,0.1522051,0.07478041,-0.02298535,0.2916342,321.7388,11.05719,345.7935,
9214.515,-0.008222669,0.004445249,0.03019216,0.009214004,-0.001945996,0.02507983,0.003950596,0.2925204,-0.06572056,4.279295,356.3821,1.102443,0.1158895,1.594922,-0.7908999,4.333833,0.316152,0.5097625,-0.1488407,-0.02267221,0.2660933,325.2151,347.5974,8.008862,0.006144747,1.385401,-0.8984697,4.327505,-0.3939539,0.1854967,0.07510833,-0.007553685,0.2794999,318.2714,12.23092,344.6146,
9228.546,-0.009799206,0.004078125,0.03059504,0.00609158,0.01583318,0.02091387,0.003781557,0.2925139,-0.0653019,4.285689,356.3389,1.092718,0.1327746,1.560571,-0.8796796,4.37133,0.3098359,0.6163564,-0.1468617,-0.00475651,0.2536665,321.6607,347.472,8.826741,0.03715819,1.318384,-0.9774957,4.336623,-0.5919006,0.3202609,0.07582815,0.006737977,0.2663375,314.904,13.88901,342.9551,
9242.528,-0.0113781,0.00267237,0.03064992,-0.005345212,0.02564803,0.01643769,0.003576756,0.2924323,-0.06485605,4.307811,356.3123,1.089271,0.1468031,1.515829,-0.967669,4.409525,0.2811028,0.706162,-0.1449769,0.0124591,0.2403167,318.0853,347.4581,9.679935,0.05532129,1.246215,-1.025506,4.245168,-0.4273156,0.2989392,0.07698989,0.02028242,0.2534655,311.9682,14.98376,340.974,
9256.39,-0.01261374,0.000721331,0.03051487,-0.0199232,0.02870723,0.01259956,0.003414869,0.2923808,-0.06449032,4.354032,356.2732,1.086331,0.1517358,1.461517,-1.052186,4.439957,0.2426486,0.7325921,-0.1433055,0.02880318,0.2259886,314.5589,347.3316,10.73375,0.07420585,1.183794,-1.067009,4.165585,-0.3156592,0.2913392,0.07839516,0.03335397,0.2399179,309.141,16.27886,338.7747,
9270.251,-0.01346278,-0.000792446,0.03020407,-0.03749792,0.03519515,0.006657403,0.003221512,0.2923753,-0.06408048,4.409952,356.2302,1.086933,0.1473796,1.39731,-1.140647,4.590342,0.276528,0.7226239,-0.1417672,0.04366354,0.2108469,310.7226,346.9012,12.03873,0.09523973,1.100966,-1.126418,4.204179,-0.237541,0.2485449,0.07987155,0.04449641,0.2252863,306.1307,17.78903,336.2171,
9284.328,-0.01473812,-0.001148852,0.03065353,-0.03628207,0.0332956,-0.001112302,0.00295496,0.2923786,-0.06361651,4.420739,356.2152,1.102034,0.1482065,1.3174,-1.216897,4.668786,0.4636323,0.7025826,-0.1398758,0.05729968,0.1954859,306.8134,346.3484,13.02694,0.1050908,1.018306,-1.162789,4.167524,-0.2448951,0.171124,0.08149569,0.05486928,0.2111691,303.2028,19.23533,333.8008,
9298.226,-0.01518008,0.0001219284,0.03087201,-0.02508381,0.04221817,-0.005649311,0.00275135,0.2924234,-0.0631597,4.408054,356.1664,1.116558,0.1555201,1.225121,-1.271799,4.644986,0.692201,0.652868,-0.1378305,0.06977199,0.1798982,303.015,345.7665,13.70523,0.1153126,0.9443818,-1.197356,4.12861,-0.446933,0.3069682,0.08301377,0.06452027,0.1965338,300.1853,21.69124,331.1409,
9312.042,-0.01525219,0.001082849,0.03119114,-0.006065904,0.04523941,-0.01099347,0.002575636,0.2924588,-0.06274605,4.391145,356.1263,1.143404,0.157934,1.123417,-1.300074,4.485353,0.7282651,0.6159277,-0.1361928,0.0810215,0.1643413,299.6642,345.2608,14.56654,0.1289681,0.8550612,-1.238575,4.149889,-0.6694859,0.5974841,0.08443266,0.07249917,0.1814098,297.0847,25.66634,327.5521,
9326.037,-0.01486045,0.00183615,0.03088658,-0.00377301,0.04338611,-0.018575,0.002377033,0.2924507,-0.0623281,4.396475,356.1064,1.169537,0.146442,1.006001,-1.321913,4.328351,0.6318157,0.5776185,-0.1350101,0.09066506,0.1482711,296.5451,344.425,16.04362,0.1408053,0.7587373,-1.252672,4.127575,-0.6223866,0.6486855,0.08640361,0.07932749,0.166991,294.3953,29.93202,322.9825,
9340.033,-0.0137488,0.001245563,0.02979212,-0.00865797,0.04253879,-0.02164199,0.002231598,0.2923786,-0.06197572,4.415957,356.0786,1.192136,0.1340953,0.9136096,-1.340131,4.298692,0.5470591,0.5548561,-0.1337067,0.09951469,0.1323676,293.2975,343.0779,18.15265,0.1534217,0.6637877,-1.254423,4.059491,-0.5139793,0.6020848,0.08844635,0.08529004,0.1524412,292.0774,34.70542,317.5959,
9353.793,-0.01269909,-0.0005921209,0.0287573,-0.01938973,0.03414603,-0.02027906,0.002108812,0.2923324,-0.06161785,4.473986,356.0626,1.20193,0.1241198,0.7915762,-1.354861,4.285095,0.5194978,0.5730805,-0.1325152,0.1062739,0.116476,290.0153,341.5814,20.49859,0.1555123,0.5725716,-1.245797,3.993168,-0.4486123,0.4241967,0.09033822,0.09006719,0.138423,289.8904,39.65054,311.6736,
9367.822,-0.0117235,-0.002444876,0.02750101,-0.03319257,0.02125843,-0.01908843,0.001960039,0.2922559,-0.06127381,4.517581,356.0706,1.199392,0.1241713,0.6825702,-1.357018,4.251102,0.6162337,0.4615881,-0.1308537,0.112119,0.1010334,286.7286,339.4144,23.07896,0.1562826,0.4864495,-1.217404,3.816189,-0.4031363,0.2386361,0.09247558,0.09409119,0.1250778,288.101,44.61024,305.6328,
9381.506,-0.01021442,-0.003381055,0.02638531,-0.03651834,0.0120238,-0.01676022,0.001836538,0.2922368,-0.06092715,4.542407,356.0821,1.199777,0.1341366,0.5886851,-1.346577,4.149776,0.758514,0.2922086,-0.1290979,0.1172139,0.08597663,283.552,336.7885,25.7595,0.1597597,0.4040088,-1.188398,3.66257,-0.3925744,0.2394614,0.09449521,0.09710014,0.1118851,286.5996,51.11827,298.4052,
9395.457,-0.008911859,-0.003138636,0.02563775,-0.02593372,0.00128657,-0.01360598,0.001747608,0.292214,-0.06058574,4.534665,356.1,1.217388,0.1355518,0.471864,-1.327247,4.022845,0.8221153,0.04565404,-0.1277852,0.1203986,0.07083505,280.6117,332.1152,30.15606,0.1675891,0.3213767,-1.16321,3.567856,-0.3563944,0.421854,0.09642987,0.09904828,0.09904505,285.5392,60.06941,289.2075,
9409.117,-0.007521294,-0.002143983,0.02502171,-0.01229773,-0.004912793,-0.01688653,0.001728296,0.2922623,-0.06029415,4.532467,356.1013,1.242563,0.127104,0.3817881,-1.313485,4.02055,0.7896861,-0.0210154,-0.126788,0.1228972,0.05635988,277.6869,323.1471,39.26335,0.1721137,0.2327407,-1.13048,3.477852,-0.3120778,0.6093062,0.09818861,0.09998018,0.08670488,284.9784,70.19233,279.0449,
9423.233,-0.006191377,-0.001121307,0.02460676,0.001146763,-0.007964166,-0.01965383,0.001638651,0.292191,-0.05992532,4.497127,356.1277,1.259059,0.1135678,0.286214,-1.281192,3.927891,0.7525889,0.0869868,-0.1262502,0.1243604,0.04263683,275.2398,307.9655,55.05827,0.160542,0.1670366,-1.088364,3.311804,-0.3615142,0.5991034,0.09976376,0.1008016,0.07525782,284.561,79.28489,269.635,
9437.198,-0.004623918,-0.0007933126,0.02403468,0.01183427,-0.005133602,-0.01970599,0.001614571,0.2921685,-0.05961204,4.485932,356.1312,1.278017,0.09313142,0.199263,-1.243035,3.820468,0.6684471,0.08747755,-0.1258555,0.1250227,0.02936594,273.9011,275.9267,87.57257,0.1526572,0.1084627,-1.048605,3.142168,-0.3474866,0.6897385,0.1016068,0.1011198,0.0637821,284.6213,88.41789,260.4662,
9451.011,-0.004004835,-0.001000069,0.02370098,0.01842663,-0.01248703,-0.01225465,0.001544714,0.2921264,-0.0592978,4.457634,356.1537,1.26584,0.07006185,0.1209422,-1.204098,3.719992,0.5073933,-0.0395771,-0.1253358,0.124833,0.01643819,274.6439,239.0059,124.5887,0.1548015,0.04809732,-1.021908,3.102559,-0.2433716,0.8089648,0.1031962,0.1003174,0.05251011,285.3794,97.82384,251.1703,
9465.136,-0.002855103,-0.001138677,0.02331135,0.01918981,-0.009508846,-0.003993613,0.001518965,0.2921039,-0.05897737,4.438049,356.1539,1.258394,0.04940973,0.04511845,-1.163797,3.685337,0.3648304,-0.08843485,-0.1250429,0.1236474,0.004239129,276.7093,218.5692,145.2168,0.154514,-0.003789594,-0.9812497,3.071083,-0.2869945,0.6484949,0.1051445,0.0994129,0.04250822,286.1543,105.6864,242.7143,
9479.139,-0.002342247,-0.0008923752,0.02344905,0.02629495,-0.01528341,0.01363361,0.001506567,0.2921197,-0.05863881,4.399704,356.1668,1.218596,0.04192366,-0.02675745,-1.113932,3.648411,0.3990157,-0.02401679,-0.1247059,0.1218592,-0.006764045,279.0218,206.7179,157.6052,0.1490991,-0.04347935,-0.9245635,2.952417,-0.4055304,0.4462197,0.1069131,0.09829354,0.03353189,286.8612,112.0188,235.5057,
