time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8783.826,-0.01175252,0.002842739,0.01629662,-0.06193833,0.08363064,-0.05068746,-0.8974669,0.5139745,0.1077376,5.366564,17.88223,356.4323,-0.05338628,1.811836,-0.1058769,3.580586,0.4963813,-1.176368,-0.9221892,0.1596453,0.5241984,2.607748,359.885,10.10886,-0.0201393,1.652458,0.02484559,2.242219,-0.4475755,-2.970141,-0.5967691,0.1102416,0.4260462,7.823835,26.74471,348.6775,
8797.868,-0.01070919,0.0009687392,0.0170741,-0.07630308,0.07950636,-0.0459599,-0.8975917,0.5139058,0.1079913,5.415844,17.83963,356.4995,-0.09624002,1.784799,-0.1794263,3.453809,0.5860503,-1.183097,-0.9243758,0.1802618,0.5200836,-0.001061174,359.8012,11.09008,-0.05860209,1.696032,-0.04952883,2.423994,-0.531951,-2.914513,-0.5986118,0.1319574,0.4229639,4.643674,26.51779,348.2483,
8811.538,-0.00943614,-0.0006944279,0.01806556,-0.08786471,0.07607196,-0.03377324,-0.8976294,0.5138603,0.1082363,5.489438,17.78987,356.5605,-0.1375691,1.734578,-0.2436548,3.204005,0.7311769,-0.8369949,-0.9268777,0.2002804,0.5154822,357.7691,359.2887,11.21759,-0.1010449,1.731249,-0.1263822,2.713697,-0.5766305,-2.734835,-0.6008642,0.1539785,0.4188441,1.504049,26.05071,347.3922,
8825.523,-0.00733404,-0.001409911,0.01900667,-0.09197289,0.07618906,-0.02836308,-0.8976295,0.5138634,0.1085262,5.546038,17.74456,356.6317,-0.1780267,1.688866,-0.3092017,3.068256,0.9467192,-0.5098787,-0.9295921,0.2201128,0.5097301,355.4166,358.4992,11.10079,-0.1443696,1.759396,-0.2093587,3.05671,-0.5826129,-2.585153,-0.603455,0.1757321,0.4135288,358.1835,25.39598,346.3339,
8839.453,-0.004716162,-0.001395623,0.02071645,-0.08362778,0.06787325,-0.03743413,-0.8976019,0.5138639,0.1088566,5.549805,17.72108,356.6978,-0.208838,1.652507,-0.379163,3.095704,1.081542,-0.4394997,-0.9327352,0.2392843,0.5030273,352.7522,357.8119,11.36317,-0.1828021,1.768538,-0.2952476,3.209141,-0.6033756,-2.572316,-0.6063761,0.196787,0.4073035,354.7787,24.82618,345.6396,
8853.445,-0.002313779,-0.0007731032,0.02186393,-0.07249877,0.06074947,-0.04279231,-0.8975706,0.5138226,0.109169,5.548427,17.69986,356.7604,-0.2336649,1.631014,-0.458454,3.301952,1.092549,-0.6340923,-0.9360566,0.2583335,0.4952213,349.677,357.3121,12.21325,-0.210307,1.755168,-0.3823687,3.012939,-0.7774536,-2.752015,-0.6097724,0.2174074,0.4002283,351.4031,24.72128,345.8138,
8867.04,-0.0004957076,-0.001642275,0.02228418,-0.06528778,0.05199817,-0.03671892,-0.8975219,0.5137557,0.109425,5.589272,17.67774,356.7918,-0.2458027,1.600751,-0.5383313,3.510898,0.7963094,-1.054959,-0.9398292,0.2762308,0.4865702,346.566,357.3581,13.85265,-0.2351221,1.726631,-0.4656196,2.66749,-1.064365,-3.022583,-0.6135409,0.2373408,0.3923013,347.9817,24.89552,346.692,
8880.848,0.0006860523,-0.003176651,0.02146021,-0.07010233,0.04745017,-0.01109094,-0.8974897,0.513643,0.1096486,5.672538,17.64524,356.7998,-0.2612277,1.538239,-0.6079677,3.39759,0.433836,-1.366588,-0.944045,0.2930421,0.4774159,344.1663,357.5549,15.62727,-0.2574824,1.688407,-0.5434603,2.385804,-1.399029,-3.203281,-0.6175382,0.2567014,0.3836989,344.5491,25.21833,347.758,
8894.821,0.001647312,-0.004774662,0.02052845,-0.06990159,0.04353459,0.01787467,-0.8974134,0.5135241,0.1098865,5.747396,17.61363,356.7807,-0.2796755,1.486828,-0.6553583,3.257177,0.3263177,-1.445209,-0.948346,0.3095784,0.4681109,341.8762,357.4182,17.04763,-0.2777094,1.637391,-0.6114611,2.331421,-1.530862,-3.146966,-0.6212716,0.2749484,0.3744295,341.2737,25.29689,348.3474,
8908.617,0.002868045,-0.005330983,0.0203417,-0.06166846,0.02884012,0.04134447,-0.8973459,0.5135238,0.110185,5.813966,17.61904,356.7434,-0.3316965,1.413054,-0.730713,3.101437,0.7544785,-1.341683,-0.9533085,0.3248473,0.4568007,339.4509,356.1564,17.83621,-0.2851618,1.574004,-0.6759424,2.465365,-1.408608,-2.77617,-0.6247106,0.2927761,0.3641019,338.4812,25.26256,347.9659,
8922.639,0.004753189,-0.004516366,0.02129047,-0.04366191,0.009010169,0.04774759,-0.8972032,0.5135421,0.1105476,5.822809,17.63869,356.7047,-0.373326,1.347938,-0.7954644,2.957268,1.35772,-1.135265,-0.9579251,0.3394503,0.4451781,336.8779,354.3418,18.03395,-0.2951151,1.516405,-0.7578725,2.970973,-1.024796,-2.394423,-0.6283867,0.3098028,0.3522713,335.461,24.84866,346.4405,
8936.644,0.00726421,-0.002973024,0.02304722,-0.0199818,-0.01111834,0.03983723,-0.8970388,0.5135512,0.1109624,5.800038,17.68011,356.6821,-0.3966522,1.29425,-0.8513761,2.85581,1.730207,-1.040207,-0.9625579,0.3538062,0.4330074,334.345,352.5313,18.33337,-0.3038447,1.461924,-0.8320166,3.224464,-0.9157305,-2.228873,-0.6323142,0.3257503,0.3404315,332.2912,24.59801,345.3291,
8950.406,0.009711595,-0.001278922,0.02531215,0.003830869,-0.03304286,0.02869977,-0.896847,0.5135818,0.1113893,5.766698,17.73567,356.6428,-0.4124364,1.23301,-0.92866,2.902421,1.702431,-1.134355,-0.9675771,0.3675139,0.4190643,331.7862,351.0134,19.37361,-0.3197149,1.400076,-0.8953812,3.131808,-1.209719,-2.284287,-0.6368043,0.3408659,0.3282965,328.9409,24.5935,345.3577,
8964.523,0.01189694,0.0005326393,0.02763736,0.02851069,-0.05281782,0.02405939,-0.8966607,0.5135821,0.1118429,5.726305,17.80514,356.5962,-0.4017046,1.196344,-1.010036,3.405477,1.277197,-1.236517,-0.9722565,0.3802065,0.404668,328.3944,350.2997,21.28522,-0.3319464,1.326334,-0.9497253,2.872326,-1.792264,-2.296532,-0.6414921,0.3548064,0.3158641,325.562,25.06028,346.1938,
8978.429,0.01297844,0.0006343023,0.02886226,0.02854649,-0.0655239,0.02060807,-0.8964801,0.5135098,0.1122362,5.725987,17.86308,356.5685,-0.3835649,1.144457,-1.068413,3.68225,0.8717067,-1.174723,-0.9769412,0.3914995,0.3906846,325.2175,350.0081,23.06375,-0.3407698,1.251818,-0.9912478,2.707475,-2.266628,-2.182417,-0.6459144,0.3681541,0.3031218,322.2477,25.72753,347.0684,
8992.386,0.01353771,-0.001744879,0.02907939,0.01135634,-0.06768107,0.03012836,-0.8963243,0.5133545,0.1126177,5.78558,17.90973,356.5376,-0.3704512,1.063028,-1.111724,3.717872,0.6769719,-1.075094,-0.9815462,0.4016639,0.3762184,322.3627,349.5965,24.56381,-0.3302909,1.172444,-1.026606,2.759768,-2.243494,-1.873894,-0.6498665,0.380406,0.2899477,319.3203,26.62107,346.7394,
9006.226,0.01325704,-0.004516068,0.02884841,-0.01889253,-0.0598997,0.05111608,-0.8961661,0.5132504,0.1130016,5.896938,17.93287,356.5139,-0.3765736,0.9569927,-1.141726,3.505651,0.7632869,-1.081516,-0.9864271,0.4105493,0.3614855,319.9109,348.4699,25.84132,-0.3255464,1.092957,-1.049167,2.918805,-1.731114,-1.743016,-0.6535762,0.3914117,0.2768843,316.5948,26.89756,345.4885,
9020.236,0.01341527,-0.006918326,0.0294193,-0.04313258,-0.04943227,0.05973052,-0.8959224,0.5131454,0.1134349,5.983466,17.95349,356.509,-0.3867624,0.88151,-1.158131,3.409214,0.9095805,-1.228259,-0.9909084,0.4187762,0.3472105,317.284,346.6058,27.5448,-0.3234321,1.017882,-1.055616,2.990139,-1.137049,-1.718517,-0.6572275,0.401587,0.2641085,314.2032,26.73408,343.9296,
9034.2,0.01418318,-0.007250233,0.03079535,-0.05160723,-0.04160501,0.05577823,-0.8956771,0.5130938,0.1139313,6.032962,17.98227,356.5097,-0.3913073,0.7889241,-1.152479,3.145739,0.9237567,-1.319631,-0.9953989,0.4259704,0.3333546,315.2477,344.6724,29.26474,-0.3292171,0.92233,-1.062187,3.008422,-0.7400582,-1.792772,-0.6610473,0.4101409,0.2510986,311.794,26.22317,342.5794,
9048.001,0.01498834,-0.00666067,0.03285729,-0.04060594,-0.04246748,0.04549673,-0.8954265,0.5129653,0.1144464,6.027049,18.01055,356.4889,-0.3905574,0.7094352,-1.148315,3.090838,0.8822635,-1.426504,-0.9996036,0.4323506,0.3194693,313.0547,342.4261,31.51904,-0.3324993,0.8318418,-1.074542,2.923697,-1.037518,-1.613666,-0.6654965,0.4179415,0.2380792,309.1085,26.64238,342.0811,
9062.08,0.01484768,-0.007019187,0.0345049,-0.01620974,-0.04902701,0.05484005,-0.895292,0.5128292,0.1149428,6.055479,18.04326,356.3998,-0.3773933,0.6340468,-1.143767,3.155872,0.8177419,-1.421536,-1.003496,0.4375248,0.3060667,310.6685,340.2538,33.97781,-0.3340969,0.7664078,-1.08498,2.854553,-1.522114,-1.284253,-0.6696516,0.4253059,0.2253417,306.2691,27.71544,341.9211,
9076.043,0.0137665,-0.008700022,0.03442415,-0.02115106,-0.04930476,0.07921252,-0.8951749,0.5125863,0.1153687,6.157293,18.06599,356.3379,-0.3541406,0.5574055,-1.123043,3.153749,0.7472021,-1.314084,-1.007011,0.4419169,0.2935758,308.425,338.3087,36.34633,-0.3252057,0.684774,-1.094426,2.781893,-2.041364,-0.6414388,-0.6741638,0.4317434,0.2121057,303.7027,30.15427,341.6142,
9089.78,0.01229094,-0.01108575,0.03235931,-0.04524838,-0.03443791,0.1038053,-0.8951119,0.5123572,0.1157339,6.293232,18.06576,356.2901,-0.3269338,0.480478,-1.080269,2.986291,0.6861691,-1.156507,-1.010444,0.4454366,0.2818517,306.5448,336.6465,38.35987,-0.3223245,0.6213977,-1.105706,2.841197,-2.077071,-0.3657047,-0.6784008,0.4377724,0.1986822,301.1821,32.523,340.3944,
9103.904,0.01011244,-0.01304662,0.03055384,-0.06703451,-0.02434091,0.1122643,-0.8950312,0.5122296,0.1160955,6.430579,18.06134,356.2621,-0.3114539,0.4032944,-1.025092,2.661735,0.5931946,-1.051149,-1.013984,0.4484249,0.2705065,305.2225,334.9944,40.1797,-0.3261748,0.5679514,-1.114826,2.91597,-1.802852,-0.5066717,-0.6824051,0.4429279,0.1854982,298.638,34.38053,338.3908,
9117.776,0.008841894,-0.01271245,0.0286417,-0.07658572,-0.001610096,0.0988801,-0.8949138,0.5121235,0.1164445,6.501538,18.02541,356.2834,-0.3088139,0.3318999,-0.9760727,2.402964,0.4115562,-0.9661953,-1.017901,0.4505073,0.259274,304.2087,333.2073,42.33135,-0.3335002,0.5056155,-1.110938,2.893218,-1.336635,-0.9857543,-0.6861957,0.4472499,0.172554,296.2661,35.21193,335.9633,
9131.346,0.008379848,-0.01141338,0.02764568,-0.07571749,0.01425384,0.06445203,-0.8947645,0.5119952,0.1167678,6.528178,17.99342,356.3435,-0.3149666,0.2712592,-0.9460826,2.355719,0.213661,-0.936939,-1.021671,0.4523605,0.2480128,303.1849,330.8968,45.25682,-0.3443331,0.4427333,-1.096702,2.847168,-1.001761,-1.537731,-0.6900802,0.4506331,0.1600832,293.8694,35.22546,333.7026,
9145.45,0.008396153,-0.008984353,0.02618646,-0.06886809,0.0267979,0.03698129,-0.894653,0.5119541,0.1170405,6.560962,17.96348,356.3669,-0.3111984,0.231426,-0.9385182,2.455751,0.1937954,-0.9070891,-1.025125,0.4537694,0.2368903,301.7653,328.3006,48.48113,-0.3525249,0.3770031,-1.066015,2.715131,-0.884344,-1.836444,-0.6939266,0.4532811,0.1483818,291.6353,34.84246,332.1522,
9159.476,0.008083072,-0.007580759,0.02456191,-0.05480964,0.02705805,0.02886966,-0.8946018,0.5118215,0.1173097,6.581668,17.95745,356.3593,-0.3007199,0.1866899,-0.9325234,2.582836,0.2282825,-0.8996519,-1.028249,0.4544773,0.2260317,300.2288,325.3076,52.09714,-0.3461182,0.3106461,-1.029613,2.565464,-0.9098215,-1.650466,-0.6978161,0.4552211,0.1368916,289.676,35.66079,330.4891,
9173.547,0.006969841,-0.006928356,0.02242084,-0.03414694,0.01437068,0.03756145,-0.8945509,0.5117455,0.1175231,6.611545,17.95292,356.3038,-0.2775786,0.1421998,-0.9093015,2.53781,0.3186458,-0.8497508,-1.030956,0.4546904,0.216053,298.8029,322.6367,55.21028,-0.3267605,0.2503348,-1.005571,2.550114,-0.9842733,-1.05442,-0.7020612,0.456672,0.1252896,287.8472,39.33161,327.2338,
9187.273,0.006165324,-0.005521049,0.01989307,-0.02116124,0.005891697,0.05143322,-0.8945223,0.5117285,0.1177665,6.64434,17.96119,356.2464,-0.2570311,0.09719633,-0.8704915,2.307276,0.3405306,-0.8492607,-1.033543,0.4546539,0.2062674,297.8319,320.0863,57.87945,-0.3117425,0.1888993,-0.9916797,2.669175,-1.075429,-0.3414093,-0.706477,0.457202,0.1139586,286.0041,45.58767,322.23,
9201.341,0.00551653,-0.003559538,0.01848744,-0.007736285,-0.006161638,0.05190857,-0.8944377,0.5116426,0.1180256,6.655856,17.96704,356.2062,-0.239703,0.05578371,-0.8379017,2.159907,0.3523745,-0.8481649,-1.036043,0.4536508,0.1966249,296.9087,317.3127,60.79479,-0.3147641,0.139695,-0.9767605,2.729944,-1.132777,0.02233886,-0.7109978,0.4575623,0.1029943,284.2081,52.18542,316.5936,
9215.342,0.005770983,-0.001102522,0.01721902,-0.0001094192,-0.008913528,0.02994571,-0.8943255,0.5116722,0.1182304,6.627388,17.97303,356.2275,-0.2363992,0.00709587,-0.8137816,2.108887,0.2609748,-0.8975658,-1.038619,0.4522653,0.1870963,296.2489,313.8484,64.45897,-0.3285734,0.09251989,-0.9556954,2.716716,-1.191419,0.07149515,-0.7153844,0.4572234,0.09257076,282.394,58.98138,310.2374,
9229.175,0.006262833,0.001039695,0.01578479,-0.001656159,-0.004946312,0.006967593,-0.8942015,0.5117243,0.118412,6.63069,17.97592,356.2456,-0.2272006,-0.03231339,-0.7975157,2.123322,0.2511996,-0.8889143,-1.040801,0.450473,0.1778174,295.49,310.2328,68.40323,-0.3407889,0.04488517,-0.9276458,2.613014,-1.205762,-0.08796071,-0.7196725,0.4564106,0.08234836,280.7639,66.17957,302.8974,
9243.283,0.006510873,0.001811338,0.01438935,0.002123066,-0.005128387,-0.01159527,-0.894097,0.5117395,0.1185804,6.599611,17.98554,356.2744,-0.2241449,-0.07655212,-0.7834219,2.080689,0.1916644,-0.8995871,-1.043332,0.448179,0.1683047,295.0094,306.5501,72.326,-0.3443137,-0.003241796,-0.8940336,2.436536,-1.182829,-0.3391255,-0.7235005,0.4549286,0.07265645,279.3988,73.88127,294.5687,
9257.195,0.006468148,0.002568739,0.01303849,0.007036831,-0.01245526,-0.01452336,-0.89401,0.5117591,0.1187337,6.576309,18.00671,356.2747,-0.2229303,-0.1184211,-0.7834253,2.175911,0.1776083,-0.905697,-1.045609,0.4450777,0.1588817,294.5308,302.2086,77.07834,-0.3329689,-0.04888947,-0.8643253,2.296476,-1.080642,-0.561926,-0.7269927,0.4527465,0.06289922,278.5492,83.4109,284.1938,
9271.018,0.006908077,0.004421793,0.01232525,0.02107472,-0.02565901,-0.01481181,-0.8939021,0.5118417,0.1188876,6.524091,18.05003,356.2501,-0.2188528,-0.1636834,-0.7861699,2.176063,0.1809497,-0.9070479,-1.048154,0.4415106,0.1492858,294.1647,298.0502,81.5595,-0.3190263,-0.09051925,-0.8355845,2.152271,-0.9666328,-0.6632283,-0.7303792,0.4501836,0.05348133,278.1274,93.58855,273.2644,
9284.99,0.007888602,0.006800011,0.01243551,0.03896063,-0.03520269,-0.02323934,-0.8937606,0.511992,0.1190517,6.450075,18.0932,356.2326,-0.2204931,-0.2131733,-0.8049797,2.247303,0.1859526,-1.018385,-1.050618,0.4369637,0.13918,293.9613,292.9632,86.80534,-0.3083402,-0.1283621,-0.8193392,2.125917,-0.8241129,-0.5833547,-0.7343814,0.4473276,0.04389726,278.2806,105.1447,261.3527,
9298.994,0.008930767,0.009477769,0.01366146,0.05974769,-0.04518919,-0.04039402,-0.8936017,0.5121884,0.1192649,6.335625,18.13957,356.2394,-0.2200169,-0.2686606,-0.8344218,2.366855,0.2232696,-1.246091,-1.052712,0.4316863,0.1290841,293.8795,286.8452,92.80849,-0.310714,-0.1679613,-0.8134264,2.200488,-0.7320572,-0.370388,-0.7389304,0.4439034,0.03454483,278.8722,117.4649,249.1298,
9312.962,0.009865774,0.01124829,0.01495291,0.07391994,-0.04943251,-0.05664491,-0.893419,0.5123701,0.1195752,6.231936,18.18089,356.2395,-0.2044386,-0.3255202,-0.8530581,2.475916,0.2280351,-1.636128,-1.053923,0.4261018,0.1201083,294.0845,279.5841,99.38487,-0.3320487,-0.2108805,-0.8108107,2.327912,-0.7675811,-0.1265642,-0.7440827,0.4397488,0.02544224,279.7235,130.0524,236.8975,
9326.812,0.0106801,0.01113048,0.01526024,0.07100025,-0.04901303,-0.06251901,-0.8932455,0.5124815,0.1197448,6.181147,18.21336,356.2542,-0.1602857,-0.3576445,-0.8435267,2.385463,0.1116032,-2.172724,-1.053459,0.421575,0.1120739,294.719,272.3156,104.9423,-0.3769814,-0.2636272,-0.800555,2.476665,-1.035501,0.08703654,-0.7494473,0.434961,0.01699553,280.6435,144.005,223.3047,
9340.866,0.01125148,0.01017725,0.0158291,0.07462587,-0.05949406,-0.05746258,-0.8930593,0.5125482,0.1199962,6.092138,18.27973,356.2315,-0.08933228,-0.3539736,-0.797501,2.16871,0.05112006,-2.580531,-1.05231,0.4177011,0.105419,295.2413,265.8354,109.2471,-0.4082576,-0.3035663,-0.7708877,2.488012,-1.235026,0.2040577,-0.7544958,0.4303513,0.009357268,281.778,155.2198,212.2583,
9354.977,0.0118488,0.00824069,0.01611595,0.08817157,-0.07389483,-0.05634168,-0.8929075,0.5125859,0.1201954,5.982388,18.35488,356.1968,-0.02457938,-0.3242212,-0.6922929,1.97633,0.3026661,-2.25744,-1.051788,0.4146307,0.1015464,295.1212,261.2187,113.2443,-0.4270202,-0.3295481,-0.7202255,2.417512,-1.447909,0.2568875,-0.7590616,0.4259081,0.003153917,282.9953,164.9026,202.5095,
9368.722,0.01166271,0.004229226,0.01516931,0.08451742,-0.08724037,-0.04981018,-0.8927739,0.5126766,0.1203585,5.936192,18.44774,356.1754,0.02540071,-0.2523395,-0.4978645,1.683005,1.119505,-0.8212078,-1.0521,0.4134583,0.1017653,293.5347,260.3771,116.7452,-0.4144028,-0.3249558,-0.6306653,2.125566,-1.405457,0.3727985,-0.7625684,0.4228995,-0.001126602,283.8996,171.1961,196.4029,
9382.56,0.009918782,-0.002217809,0.01237004,0.0519586,-0.09486075,-0.020126,-0.8926759,0.5124207,0.1204507,5.983286,18.51857,356.1433,0.06592414,-0.1451489,-0.2610675,1.274038,1.908214,0.8399073,-1.05263,0.4144312,0.1040982,290.9162,263.5874,117.5056,-0.3567604,-0.2742956,-0.5031105,1.601671,-0.8572896,0.6072071,-0.7649705,0.4217037,-0.003692646,284.157,172.277,196.3134,
9396.551,0.006943091,-0.009784809,0.007778284,-0.001800869,-0.08595154,0.02116458,-0.8926538,0.5120277,0.120426,6.136782,18.56058,356.1319,0.08855806,-0.06036159,-0.07415791,0.9051509,2.040356,1.743745,-1.05229,0.4154832,0.1068376,288.9182,268.2347,115.7299,-0.2595694,-0.2011798,-0.3725863,1.156598,-0.009515524,0.7304287,-0.7665591,0.4210709,-0.005433632,284.2812,168.351,201.5719,
9410.416,0.003641729,-0.01607464,0.002083292,-0.07141359,-0.0580056,0.05398639,-0.8926978,0.5116258,0.1202727,6.340685,18.56272,356.1695,0.04616093,0.04922649,0.06826974,0.3728028,1.577144,1.808022,-1.052009,0.4162081,0.1056468,288.1018,272.9073,111.9961,-0.1756649,-0.1435823,-0.2684955,1.022781,0.3657671,0.6517903,-0.7673341,0.4202933,-0.005890685,284.8573,165.994,204.763,
9424.507,0.0005473564,-0.02009842,-0.003234006,-0.1271176,-0.02649266,0.0690622,-0.8929006,0.5111368,0.1198638,6.512022,18.55104,356.2336,0.02172477,0.02464598,0.05226995,-0.5395267,0.4237113,0.9199886,-1.050861,0.4175847,0.1079928,289.204,276.3384,106.3773,-0.1225711,-0.0939049,-0.1683947,0.8373723,0.1311122,0.4620148,-0.7671387,0.4205438,-0.004740452,285.1583,167.3766,203.3944,
9438.433,-0.001811991,-0.02144166,-0.007970473,-0.1574771,0.003725316,0.07532348,-0.8929515,0.5109159,0.1196045,6.676398,18.50605,356.281,-0.01533553,-0.01400681,0.01083648,-1.1326,-0.937443,-0.5231203,-1.050673,0.4184558,0.1102529,291.7503,276.818,101.8422,-0.01496066,-0.002038999,-0.01296011,0.2463473,-0.1971442,0.2070131,-0.7653992,0.4216715,-0.003657237,284.3557,168.8496,201.256,
9452.286,-0.003732976,-0.01996743,-0.0117472,-0.1535618,0.02518571,0.08048646,-0.8930467,0.5107883,0.1193774,6.795878,18.46538,356.28,-0.03036783,-0.03337529,-0.01814341,-1.007774,-1.429757,-1.22082,-1.051291,0.4185453,0.1111297,293.4646,275.8681,100.2336,0.0002900464,0.01511274,0.02533215,-0.5480922,-0.09143776,-0.07419277,-0.7658535,0.4218459,-0.003493587,282.6719,165.9715,203.3653,
9466.214,-0.005408718,-0.01574853,-0.0148054,-0.1146704,0.03257847,0.08088271,-0.8931407,0.5107494,0.119129,6.834309,18.42396,356.2351,-0.03332279,-0.03889953,-0.02558899,-0.8240169,-1.512407,-1.337812,-1.052512,0.4182291,0.1115234,294.6487,275.5914,98.97179,0.02451755,0.01918652,0.05463948,-1.121478,0.4039812,-0.27486,-0.76499,0.4232766,-0.001589281,281.1739,157.4895,211.3566,
9480.276,-0.005940258,-0.009505488,-0.01672117,-0.06416752,0.02838093,0.07364564,-0.8932059,0.5108773,0.1189096,6.826079,18.4075,356.1778,-0.01889857,-0.01969085,0.001411549,-0.7442755,-0.9597803,-0.5976373,-1.053763,0.4181026,0.1121748,294.3597,277.4339,97.72921,0.03745322,0.01219812,0.05658,-1.133075,0.7923836,-0.240834,-0.7632684,0.4250478,0.0008002575,280.7256,149.5262,219.3448,
9494.295,-0.005645566,-0.00206342,-0.01690483,0.005970005,0.004935331,0.0600032,-0.8932832,0.5107867,0.1187391,6.731186,18.43017,356.0719,-0.006344575,-0.00356224,0.02829519,-0.6725698,-0.4940172,0.1328493,-1.054304,0.4184012,0.1133041,293.835,280.0813,96.24008,0.04188,0.001994742,0.0435649,-0.863665,1.043401,-0.06577252,-0.7614463,0.4264008,0.00268173,280.9813,143.5961,225.7434,
9508.07,-0.004783289,0.005468824,-0.01597428,0.0814008,-0.02919801,0.03390136,-0.8933339,0.5110707,0.1185468,6.563523,18.48491,355.9694,0.005450189,0.009342026,0.04976505,-0.5512582,-0.1011596,0.76165,-1.054632,0.4190765,0.115355,293.1366,283.1021,94.75388,0.03595862,-0.007214189,0.02107827,-0.4642708,1.178975,0.3300398,-0.7591734,0.4277097,0.004612718,281.577,140.551,229.9917,
9522.108,-0.003411029,0.01080109,-0.01550008,0.1237447,-0.06140228,-0.01137886,-0.8933564,0.511348,0.1183498,6.382527,18.57753,355.9507,0.01660113,0.01920373,0.05277702,-0.4656802,0.2228995,0.9632487,-1.05443,0.4201894,0.118069,292.3408,285.278,93.53153,0.02470763,-0.009696205,0.005778292,-0.2137336,1.144066,0.6773179,-0.757666,0.4285814,0.005904499,281.9075,138.8156,233.0368,
9536.078,-0.002625027,0.0125452,-0.01644078,0.1252938,-0.08892939,-0.04534727,-0.8933678,0.5115327,0.118047,6.281392,18.68567,355.9573,0.02338048,0.02421883,0.04414759,-0.434486,0.4149752,0.8533645,-1.053767,0.4211937,0.1198398,291.6356,286.571,92.55248,0.0145696,-0.005958797,0.002908789,-0.1801534,0.9539924,0.7856449,-0.7568688,0.4292392,0.006766396,281.8399,137.4889,235.2212,
9549.746,-0.002818855,0.01096257,-0.01874785,0.0918723,-0.1072823,-0.06111209,-0.8934797,0.5115467,0.1176701,6.241053,18.80547,355.9969,0.02374343,0.02344033,0.033909,-0.4623872,0.4190287,0.6223871,-1.052583,0.4222747,0.12154,291.2402,287.5024,91.49591,0.007409885,0.003014321,0.0128237,-0.385126,0.6752543,0.6858425,-0.7564083,0.4300526,0.007838199,281.2432,135.5042,237.4292,
9563.894,-0.004088492,0.007464051,-0.02197179,0.04104863,-0.1123609,-0.06296762,-0.8936146,0.5115823,0.1172364,6.268215,18.90958,356.0583,0.01628992,0.01603574,0.02992542,-0.5568476,0.1873923,0.4214734,-1.051494,0.4232218,0.1230346,291.4459,288.7463,89.91177,0.007406012,0.01308563,0.03337884,-0.7736466,0.4523506,0.38768,-0.756058,0.4311941,0.009499064,280.3211,130.9967,241.4784,
9577.831,-0.005730508,0.004090253,-0.02492626,-0.00842666,-0.1032768,-0.05843376,-0.8937264,0.511588,0.1168247,6.304935,18.98242,356.1305,0.009140436,0.008922378,0.03448065,-0.7253391,-0.07410937,0.3534062,-1.050778,0.4240112,0.1247152,291.9215,290.8706,87.48514,0.01063143,0.0180154,0.04925656,-1.060867,0.3945949,0.1660078,-0.7556659,0.4322726,0.01121921,279.5854,124.3943,247.6221,
9591.613,-0.007443575,0.002157201,-0.02651718,-0.03301038,-0.09098793,-0.05717239,-0.8938668,0.511656,0.1164622,6.314224,19.04327,356.1772,0.005440043,0.004286719,0.04736984,-0.9226602,-0.2816365,0.4638242,-1.050424,0.4248189,0.1268953,292.4993,294.0041,84.31049,0.01790418,0.0189578,0.06357358,-1.304599,0.5084101,0.02023846,-0.7547821,0.4340192,0.01413321,279.1968,114.8617,256.7377,
