time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.543,-0.002981614,-0.002785497,-0.09334134,-0.08732694,0.09240263,-0.0272733,-0.0208627,0.0666973,0.2067641,357.7195,357.1901,0.8256084,0.05127933,-2.468324,2.534639,-8.02119,-2.160743,5.188161,-0.1894699,-0.2359653,0.5473853,325.4525,18.33712,14.15037,-0.2253317,-2.463301,2.807264,-10.30678,-4.130044,-0.7712216,0.0887647,-0.2206992,0.5713648,324.001,354.3071,7.77192,
8950.34,-0.001555057,-0.01053447,-0.09951944,-0.1640635,0.08948062,-0.06031301,-0.02087855,0.06651962,0.2053268,357.9353,357.1246,0.8970851,0.02612107,-2.85812,2.382918,-8.109021,-1.939082,4.85118,-0.1903533,-0.2795221,0.5719923,332.9656,17.3651,14.9804,-0.1498785,-2.975021,2.733624,-11.05018,-4.559074,-1.534194,0.08796652,-0.2667824,0.6029783,335.0601,355.1427,9.268682,
8964.327,-0.001078861,-0.01347458,-0.1020307,-0.1666252,0.07476336,-0.07156915,-0.02089107,0.06649834,0.2039352,358.0099,357.0899,0.9437308,-0.01308049,-3.319289,2.115547,-7.990895,-1.802007,4.632677,-0.1917964,-0.3313542,0.5917521,340.0863,16.74846,15.35765,-0.06641066,-3.553914,2.51577,-11.83401,-4.514501,-2.678598,0.08894961,-0.3214714,0.6292424,346.9779,355.4403,10.7333,
8978.139,-0.0008217376,-0.01101368,-0.1027803,-0.1026907,0.05925636,-0.05382356,-0.02089262,0.06652045,0.2026314,357.9209,357.074,0.941985,-0.04751325,-3.665234,1.863087,-8.295551,-2.165143,4.574054,-0.1934291,-0.3835961,0.6097459,348.3117,16.31797,16.16428,0.03358582,-4.028418,2.134206,-11.90306,-4.182077,-3.661685,0.09169866,-0.379603,0.6465883,357.7562,355.6528,12.40961,
8992.181,-0.0006890693,-0.01012884,-0.1015172,-0.01713094,0.02892713,-0.04282038,-0.02087069,0.06611252,0.2013461,357.7859,357.105,0.9864378,-0.1225178,-4.034474,1.51271,-9.029644,-1.8897,4.682103,-0.1956307,-0.4401974,0.6201675,357.6417,14.81219,15.77658,0.1460358,-4.339215,1.645606,-11.20533,-3.619986,-4.314262,0.09657521,-0.4381897,0.6558787,6.556058,355.8111,14.27149,
9006.268,-0.0002943333,-0.01401457,-0.1014059,-0.00663146,0.006833146,-0.04419854,-0.0208956,0.0656935,0.199892,357.8494,357.138,1.023439,-0.1904427,-4.376216,0.9873374,-10.46172,-3.091067,4.030132,-0.1999102,-0.4968852,0.6210729,8.90463,14.31032,17.67001,0.3053616,-4.524209,1.0714,-10.23055,-3.219309,-4.283891,0.104216,-0.4983943,0.6568338,13.75146,356.7822,15.77426,
9020.14,-0.0003321883,-0.02298471,-0.1008388,-0.03935254,-0.01165295,-0.07095785,-0.02090299,0.06509465,0.1985246,357.9839,357.1568,1.134543,-0.2041459,-4.479871,0.478105,-11.52722,-4.905806,1.231888,-0.2055466,-0.5511484,0.6191221,19.4013,16.33296,24.77441,0.4799882,-4.652634,0.5098415,-10.56066,-3.320168,-4.319629,0.1138831,-0.5574999,0.6534318,23.56662,359.0772,16.97428,
9034.088,-0.001873568,-0.02934789,-0.09813337,-0.08349594,-0.02017182,-0.0859094,-0.02098894,0.06477645,0.197333,358.1367,357.1657,1.200567,-0.2516664,-4.434045,-0.03993267,-11.945,-4.830248,-0.9615015,-0.2109465,-0.6038415,0.6101936,28.61866,17.45384,31.82909,0.6466079,-4.640444,-0.1089099,-10.90357,-3.491367,-4.5309,0.1241513,-0.6108785,0.6404969,33.80387,2.621711,18.96178,
9047.919,-0.003660882,-0.02740598,-0.09107433,-0.07395353,-0.00836076,-0.07032585,-0.02108693,0.06488389,0.1964647,358.1292,357.1411,1.204145,-0.387052,-4.262867,-0.6066399,-11.68446,-3.584438,0.4389893,-0.2133398,-0.6481646,0.5893165,38.05379,12.59676,28.84439,0.768981,-4.414825,-0.7368641,-10.6986,-3.434879,-4.493083,0.1350449,-0.6568583,0.6191174,42.61179,6.659441,21.26193,
9061.819,-0.005610267,-0.01673946,-0.07855752,0.0107866,0.01523251,-0.0219532,-0.0212394,0.06522322,0.1959678,357.9076,357.0938,1.138047,-0.4413722,-3.875694,-1.123512,-9.811784,-3.845299,2.508973,-0.2137576,-0.6810071,0.5628773,44.30322,7.113016,19.12411,0.8026388,-4.009188,-1.320564,-10.20799,-3.029951,-3.994966,0.1455297,-0.6933054,0.5921749,50.30066,9.414842,22.70776,
9075.572,-0.007074124,-0.00250442,-0.06319143,0.1258082,0.04203369,0.006493123,-0.02136028,0.06572691,0.1956849,357.5784,357.0117,1.12908,-0.3522421,-3.388196,-1.522709,-7.693558,-4.859933,2.513705,-0.2134004,-0.7112701,0.5364971,48.19604,6.312634,12.19092,0.7918901,-3.468702,-1.750137,-9.139639,-2.147709,-3.65035,0.1531723,-0.7211553,0.5635599,55.67255,12.57601,26.31801,
9089.683,-0.009373681,0.01464014,-0.04244582,0.2658304,0.07286569,0.03148461,-0.02158439,0.06633246,0.1957461,357.1241,356.9181,1.111751,-0.2420549,-2.979411,-1.863037,-7.558024,-5.074605,0.8979517,-0.2144819,-0.7386048,0.5105703,54.80372,9.123033,11.24942,0.7302902,-2.903075,-2.017478,-8.162171,-1.145287,-3.121601,0.159888,-0.7439341,0.5362,59.98203,15.42244,31.04212,
9103.701,-0.01234856,0.02814585,-0.02167176,0.3903998,0.1071355,0.06715086,-0.02183771,0.06699225,0.196147,356.5924,356.7889,1.034012,-0.1876428,-2.56422,-2.08678,-8.198184,-4.078834,-0.4345145,-0.2171515,-0.760359,0.4861632,62.50868,13.74226,15.32331,0.6730782,-2.376408,-2.130374,-7.326589,-0.3356169,-2.774078,0.1653335,-0.7615446,0.5106854,63.32201,20.4021,38.02795,
9117.517,-0.01508362,0.03986298,-0.0005917167,0.4818171,0.1268515,0.0874728,-0.02205408,0.0679321,0.196751,356.0817,356.6884,0.9945185,-0.2180508,-2.124785,-2.147632,-8.746891,-3.582527,-0.6932942,-0.2194927,-0.7765687,0.4657104,70.62096,15.16676,16.13953,0.5796173,-1.89068,-2.107211,-6.760766,0.3392016,-2.263386,0.1676512,-0.7730689,0.4887377,65.98454,26.06,46.45288,
9131.587,-0.01686361,0.05225495,0.02150964,0.56942,0.1157402,0.09597377,-0.02226841,0.06913629,0.1977304,355.4721,356.6531,0.9780073,-0.2700107,-1.656349,-2.025834,-8.634022,-3.929762,-0.9154268,-0.2197147,-0.7838277,0.4509288,77.74979,7.704844,5.496181,0.3817001,-1.374284,-1.899761,-5.991452,0.6453525,-1.035349,0.1664682,-0.7773661,0.4742855,67.91525,26.19897,50.50319,
9145.512,-0.01744407,0.06552072,0.0432374,0.6787559,0.08805486,0.09140252,-0.02248633,0.07033893,0.1989496,354.7216,356.6617,1.012197,-0.2617292,-1.105363,-1.559691,-5.576445,-4.344299,-1.255662,-0.2191411,-0.7803271,0.4466529,76.21013,355.7573,348.5548,0.1896539,-0.9638637,-1.558306,-4.460148,0.3668258,-0.0588786,0.1653152,-0.7801025,0.465568,68.66997,22.23147,48.45208,
9159.337,-0.01798073,0.07359529,0.06340397,0.7727181,0.05921821,0.09032806,-0.02275109,0.07122239,0.2003796,353.955,356.6761,1.011629,-0.1114409,-0.5700108,-0.9267934,-0.9029949,-2.371207,-0.9878716,-0.2186456,-0.7751162,0.4465649,69.03924,3.730564,356.7493,0.02610007,-0.6182851,-1.153576,-2.247692,-0.4724724,0.5108947,0.1645162,-0.7804403,0.4595184,67.94956,14.87916,40.1092,
9173.541,-0.01737493,0.07506491,0.08106404,0.7863414,0.03440963,0.08433984,-0.02290809,0.07223052,0.2017872,353.3926,356.6989,1.032736,-0.02889657,-0.2164576,-0.5187296,0.634282,1.946911,0.5337573,-0.2232549,-0.7763188,0.4433017,64.52145,12.43153,13.20339,-0.068611,-0.3642794,-0.8271405,-0.6109864,-1.800097,0.3931795,0.1652918,-0.7808496,0.4544672,67.37424,7.644765,29.71375,
9187.475,-0.01523472,0.07230289,0.09050395,0.7393086,-0.00469292,0.04494614,-0.0229826,0.07293805,0.2030812,352.9232,356.7669,1.150182,-0.04263354,-0.07156184,-0.3189165,-0.4798207,3.957175,1.663077,-0.2261513,-0.7769703,0.4416213,63.63208,16.63213,24.37538,-0.07259115,-0.2179047,-0.6004949,0.02489948,-2.709747,-0.3080388,0.1670363,-0.7822098,0.4512022,67.52004,3.625862,21.96864,
9201.152,-0.01216127,0.06250712,0.09227037,0.5922422,-0.04079609,0.00297069,-0.02308726,0.07319883,0.2041939,352.7888,356.8457,1.237269,-0.0794755,0.0006278027,-0.1939731,-0.7191853,3.571511,1.634305,-0.2279798,-0.7763792,0.4412707,63.21547,17.57733,27.9833,-0.01478108,-0.1522885,-0.4348521,0.08029274,-2.675738,-1.067831,0.1689505,-0.7836219,0.4496813,68.15231,3.526647,18.89734,
9215.248,-0.009078484,0.04441522,0.08701257,0.3403928,-0.06702964,-0.04033036,-0.02312279,0.07310683,0.2049718,353.0357,356.9044,1.327145,-0.1230255,0.02239406,-0.09463428,-0.07092731,1.557023,1.061121,-0.2285358,-0.7756137,0.4429832,63.46238,14.65273,23.49539,0.05269092,-0.119305,-0.2934291,-0.03618558,-1.868054,-1.396829,0.1702319,-0.7843828,0.4500394,68.76112,6.312632,20.30312,
9229.337,-0.005642964,0.02262404,0.07756751,0.06367413,-0.09186512,-0.09177916,-0.02306175,0.07267612,0.2055948,353.5013,356.9818,1.460032,-0.1466109,0.0282516,0.002078921,0.2184406,-0.5093359,0.4369659,-0.2288456,-0.7737405,0.4468994,64.31631,10.47856,16.24985,0.09913184,-0.08269788,-0.1479758,-0.08699732,-0.7634085,-1.274337,0.1707029,-0.7840195,0.4525951,68.79902,10.49529,24.5391,
9243.28,-0.001349933,-0.003110779,0.06408472,-0.2271428,-0.1162135,-0.1349076,-0.02295327,0.07212248,0.2060864,354.1595,357.074,1.56766,-0.1429503,0.08626534,0.1320762,0.4812698,-1.154426,0.1842867,-0.2299201,-0.7701306,0.4522534,64.02042,7.862879,11.97571,0.1069424,-0.02652302,0.009893207,-0.05369082,0.2258865,-0.8868248,0.1702622,-0.7823967,0.4572126,68.16408,14.25156,29.23927,
9257.083,0.002372,-0.02057904,0.05177591,-0.4104943,-0.1261346,-0.1467474,-0.02280653,0.07175958,0.2065043,354.7267,357.1429,1.63289,-0.121236,0.1753334,0.2794736,0.8145786,-0.9248418,0.2065187,-0.2307617,-0.7654973,0.4590809,62.89669,6.754761,10.56955,0.07830633,0.04577566,0.1717163,0.01182713,0.8621599,-0.4614314,0.1689057,-0.7794319,0.4638798,67.21956,16.62584,32.8078,
9270.997,0.005923375,-0.02827932,0.04141429,-0.4686616,-0.1181509,-0.1499096,-0.0226109,0.07154459,0.2069026,355.1046,357.1834,1.719259,-0.09857987,0.2568633,0.4008816,1.050859,-0.4070776,0.3212482,-0.2315728,-0.7601486,0.4668259,61.57066,6.427209,10.73138,0.02776304,0.1302394,0.3319836,0.1445443,1.226215,-0.1088638,0.1668292,-0.7752327,0.4723125,66.03706,17.85741,35.17643,
9284.998,0.008920165,-0.02604838,0.03378943,-0.416803,-0.09819525,-0.133432,-0.02237046,0.07155865,0.2072631,355.2642,357.2029,1.775337,-0.07623774,0.3535955,0.528613,1.285888,0.3459207,0.4798746,-0.2324078,-0.7533263,0.476051,59.82703,6.721446,12.32039,-0.04298018,0.2338472,0.4874706,0.5999897,1.043872,0.1639219,0.1642676,-0.7689257,0.4822131,64.60589,16.63537,34.26791,
9298.897,0.01091979,-0.01609771,0.02807225,-0.2787721,-0.07281184,-0.0841706,-0.02220023,0.07172534,0.2076382,355.1924,357.2268,1.74353,-0.0635743,0.4487027,0.6356446,1.556,0.8898037,0.5815516,-0.2331238,-0.7455872,0.4857975,57.75636,6.772383,13.67394,-0.1297494,0.3670898,0.6454539,1.361137,0.4220761,0.4516817,0.1613476,-0.7608148,0.4931314,62.7368,13.09295,30.12346,
9312.935,0.01173969,-0.006461891,0.02438558,-0.1477892,-0.04976599,-0.02815556,-0.02202904,0.07182765,0.2079336,355.077,357.2357,1.66617,-0.05602121,0.535858,0.7180049,1.899901,1.038832,0.5786657,-0.2334889,-0.737162,0.4957837,55.42118,6.382143,13.99843,-0.1823064,0.461061,0.7357528,1.825287,-0.09102581,0.6304334,0.15869,-0.7528628,0.5035955,60.93932,10.00641,26.26356,
9326.935,0.01281144,0.0005210161,0.01969181,-0.04348494,-0.02773892,0.01780724,-0.02180088,0.0718452,0.2081025,354.9842,357.2495,1.608158,-0.04713143,0.6044486,0.7677245,2.163161,0.905536,0.4818924,-0.2337061,-0.728443,0.5057733,53.1791,5.940517,13.65997,-0.2169367,0.5498928,0.8042459,2.097045,-0.5353311,0.7081206,0.155897,-0.7440289,0.5147035,59.19746,7.337207,22.58184,
9340.762,0.01365151,0.003265185,0.01469484,0.001279485,-0.02396967,0.0480618,-0.02155197,0.07187,0.208127,354.9403,357.2792,1.537813,-0.04488832,0.6550378,0.7896295,2.327588,0.6978782,0.4646422,-0.2340416,-0.7195632,0.5153889,51.04228,5.2604,12.93404,-0.2348499,0.6355237,0.8584629,2.276248,-0.7783617,0.7646562,0.1530316,-0.7339393,0.52641,57.34736,5.281516,19.59923,
9354.8,0.01474393,0.00352728,0.009534288,0.02160624,-0.02845657,0.06123333,-0.02136254,0.07189831,0.2083046,354.899,357.3324,1.483665,-0.0427185,0.6897768,0.7882242,2.35367,0.5406429,0.4775043,-0.2341702,-0.7103621,0.524694,49.12318,4.584754,12.24007,-0.2362892,0.6997054,0.8877178,2.448077,-0.7834418,0.821843,0.1503804,-0.7237457,0.5375211,55.21216,3.83374,17.46836,
9368.795,0.01611854,0.002255537,0.003838423,0.008162016,-0.04162615,0.04421815,-0.02109182,0.07188907,0.2082283,354.9565,357.3857,1.502219,-0.03445281,0.7181371,0.777476,2.329214,0.5825959,0.4260123,-0.234223,-0.7007661,0.5336889,47.23413,4.274666,12.14618,-0.2324533,0.7656776,0.9056293,2.626266,-0.6709236,0.8925252,0.1477822,-0.7128424,0.5484028,52.81185,2.698394,15.85332,
9382.547,0.01653837,-0.001034037,-0.0008520768,-0.02563163,-0.0577117,0.02736024,-0.02084088,0.07177451,0.2081202,355.0441,357.4657,1.506427,-0.01863881,0.7537052,0.7544326,2.210535,0.9390384,0.2336254,-0.2344253,-0.6906288,0.5423341,45.40908,4.639958,13.2778,-0.2262378,0.8182375,0.8986455,2.710284,-0.5453866,0.9343704,0.1451636,-0.7015883,0.5585448,50.47428,1.795359,14.58357,
9396.422,0.01669928,-0.005378276,-0.005359485,-0.07208098,-0.06819837,0.01455337,-0.02059615,0.07157275,0.2079386,355.1945,357.5287,1.504292,-0.01294526,0.7809476,0.7358301,2.10273,1.244342,0.1338058,-0.2345702,-0.680396,0.5508401,43.59153,4.787949,14.42109,-0.2269897,0.8645146,0.8707288,2.674116,-0.3603113,1.035625,0.1424327,-0.689887,0.5682951,48.28341,0.7877396,13.55515,
9410.408,0.0166439,-0.006978537,-0.008607508,-0.09753282,-0.07315248,0.003560441,-0.02036333,0.07144269,0.2077065,355.2999,357.588,1.506228,-0.007930655,0.8181568,0.7153364,2.083573,1.535119,0.03940549,-0.234566,-0.6693901,0.5587754,41.55494,4.882676,15.674,-0.2265039,0.8957658,0.8395402,2.590434,-0.133793,1.052544,0.1396539,-0.6780896,0.5777305,46.22423,0.06145772,12.97714,
9424.309,0.01593385,-0.007063122,-0.0109011,-0.1025438,-0.06836686,0.007621054,-0.02019346,0.07135478,0.2073936,355.3723,357.6235,1.483765,-0.0002818517,0.8536528,0.6878293,2.113707,1.639109,-0.08113209,-0.2344277,-0.6582501,0.5661237,39.44172,5.035357,16.69686,-0.2241799,0.926603,0.8052173,2.570682,0.03364169,1.045593,0.1369873,-0.6658896,0.5864689,44.07687,359.4494,12.4951,
9438.275,0.01492431,-0.007502179,-0.01233507,-0.1051996,-0.05679544,0.006547347,-0.02000654,0.07123715,0.2072861,355.4549,357.647,1.475551,0.008181769,0.8738472,0.6519353,2.041617,1.477997,-0.1544147,-0.2341635,-0.6470051,0.5733235,37.71934,5.179981,17.22541,-0.2225078,0.9571609,0.7644569,2.57061,0.1518017,1.066905,0.1344325,-0.6533299,0.5944679,41.87806,358.7885,11.97549,
9452.267,0.01405417,-0.00730258,-0.01227517,-0.09740085,-0.04491243,-0.002000019,-0.01983404,0.0712235,0.2071891,355.518,357.6615,1.494251,0.009010011,0.8940696,0.6143662,2.007543,1.142532,0.001696773,-0.2337302,-0.6350538,0.58015,36.15256,4.84199,16.86423,-0.2214943,0.9859964,0.7202297,2.50517,0.3620341,1.066036,0.1318519,-0.6403551,0.6021109,39.78375,358.153,11.79999,
9466.317,0.01256979,-0.005427236,-0.01093238,-0.06673709,-0.02906734,-0.005189548,-0.01962435,0.07114619,0.2070771,355.5038,357.662,1.496755,0.009613162,0.9153563,0.5865417,2.079111,0.9208343,0.1470307,-0.2332534,-0.6231444,0.5864706,34.34802,4.431389,16.38012,-0.2165974,1.01605,0.6796868,2.448174,0.4926746,1.019026,0.1293598,-0.6267486,0.6095303,37.76026,357.6585,11.70654,
9480.08,0.01065496,-0.002034323,-0.009024449,-0.02987185,-0.009178444,0.002522008,-0.0195235,0.07121831,0.2070071,355.4615,357.6205,1.485003,0.01427113,0.9443958,0.5516195,2.23804,0.6863151,0.3091988,-0.2325751,-0.6107776,0.5920263,32.33014,3.979347,15.5637,-0.206873,1.056423,0.6426582,2.528478,0.4644955,1.00554,0.1271953,-0.6125414,0.6162049,35.47466,357.2425,11.33552,
9494.266,0.008915086,-0.000195729,-0.006564494,0.01221953,0.01310889,0.01051281,-0.01944447,0.07127643,0.2069865,355.3731,357.5812,1.461859,0.02872975,0.977226,0.5121555,2.371332,0.4661003,0.3120214,-0.2317566,-0.5976555,0.5971417,30.28979,3.923223,14.90005,-0.1930757,1.114639,0.6083652,2.728182,0.4387932,0.9857628,0.1252897,-0.5971008,0.6224923,32.8434,356.9725,10.97659,
9508.071,0.007187233,-0.0002900898,-0.003318595,0.03133603,0.03359771,0.01286565,-0.01937723,0.07129848,0.207043,355.338,357.5375,1.455723,0.04241084,1.019789,0.4737183,2.48072,0.468742,0.1246698,-0.2312672,-0.5840089,0.6019321,28.1168,4.206936,14.89142,-0.1757353,1.187898,0.5754369,2.897953,0.5580667,0.8087325,0.1232429,-0.5802625,0.6284987,30.14778,357.0386,11.22408,
9522.044,0.005843633,0.000198825,7.418735E-05,0.03548099,0.04895841,0.006659307,-0.01931691,0.07133791,0.2071478,355.3024,357.4705,1.458241,0.04494023,1.067918,0.4357409,2.592531,0.6896064,-0.1164673,-0.2309678,-0.5700409,0.6059358,25.69157,4.440735,15.39539,-0.1614679,1.279538,0.5441438,3.155037,0.5977443,0.6990547,0.1212426,-0.5619746,0.633986,27.12031,357.1742,11.37649,
9535.895,0.004793312,0.001946925,0.003996603,0.04730795,0.06886264,0.007191448,-0.01926923,0.07142806,0.2073144,355.248,357.3722,1.447078,0.04161637,1.104285,0.3995124,2.67632,0.9260104,-0.3419537,-0.230744,-0.5563092,0.6094962,23.15351,4.608651,16.1019,-0.1461061,1.383366,0.4958527,3.446857,0.2937477,0.9104142,0.1197541,-0.5430213,0.638011,23.79109,357.1392,10.41118,
9549.981,0.004385082,0.002914837,0.00796361,0.05112795,0.08767322,0.002565101,-0.01921332,0.07150608,0.2075364,355.2112,357.2863,1.454355,0.02823059,1.134151,0.3550054,2.739017,1.113224,-0.3830555,-0.2306125,-0.5422605,0.6123409,20.56654,4.417349,16.53011,-0.1430809,1.434267,0.4347786,3.388167,-0.08916548,1.367257,0.118038,-0.5250323,0.6413331,21.0133,356.6979,8.557139,
9563.764,0.004528129,0.001295224,0.0113484,0.03560634,0.09332933,-0.005641321,-0.0191437,0.07149467,0.2077925,355.2115,357.2022,1.465077,0.01957791,1.147727,0.3082633,2.643274,1.04205,-0.2232232,-0.230097,-0.5276128,0.6146966,18.5049,4.10638,16.33846,-0.1571608,1.45672,0.3646648,3.207194,-0.2126356,1.877869,0.1160414,-0.50723,0.6437949,18.40439,355.7863,6.473132,
9577.419,0.005552977,-0.002579968,0.01388877,-0.007063644,0.0863324,-0.005417372,-0.01903868,0.07137376,0.2080627,355.3163,357.1522,1.453119,0.02482023,1.17001,0.2617576,2.625947,0.8439405,-0.09242332,-0.2295052,-0.5122897,0.6166444,16.45899,4.071026,15.89806,-0.1720373,1.47212,0.2944377,3.080946,-0.04976167,2.102423,0.1140925,-0.488975,0.6456365,15.75871,354.8123,4.973928,
9591.123,0.00735343,-0.006156275,0.0159312,-0.05004326,0.06367478,0.004666136,-0.01888824,0.07120574,0.2083479,355.4248,357.1603,1.410461,0.02374624,1.204938,0.2163656,2.691387,0.7976907,0.04265717,-0.2291674,-0.4965406,0.6179879,14.16276,3.862605,15.403,-0.1761487,1.483877,0.23678,2.995399,0.1697179,1.958514,0.1119514,-0.4704224,0.6470102,13.24439,354.1723,4.303813,
9605.061,0.00956923,-0.007869781,0.01810285,-0.0852051,0.02376488,0.01942406,-0.01861203,0.07105687,0.2087501,355.5296,357.2251,1.360107,0.01873283,1.242233,0.171553,2.705619,0.8668423,0.1159437,-0.22867,-0.4801896,0.618635,11.86024,3.473078,15.04124,-0.1787753,1.514418,0.1656554,3.094314,0.4650175,1.61098,0.109723,-0.4507677,0.6470959,10.47353,353.6697,4.421947,
9618.759,0.01086527,-0.008023867,0.02109158,-0.08122741,-0.00694807,0.03549224,-0.01843977,0.07096833,0.2092004,355.5501,357.2771,1.303101,0.02313447,1.278583,0.1305762,2.705605,0.8814334,-0.01369763,-0.2280739,-0.4633572,0.6189202,9.582253,3.379256,15.07151,-0.1785452,1.543026,0.1068713,3.296547,0.6501393,1.43916,0.1077582,-0.4319514,0.6466018,7.305778,353.1638,4.413054,
9632.861,0.01125154,-0.006190207,0.02397312,-0.06266736,-0.02554921,0.05048351,-0.01832461,0.07103446,0.2096149,355.5615,357.3365,1.24455,0.03502403,1.345003,0.0737429,2.856613,0.8790581,-0.3538866,-0.2274881,-0.4450402,0.6181391,6.891435,3.644418,15.59578,-0.1766451,1.555146,0.03747971,3.427346,0.7964803,1.301013,0.1060169,-0.4133848,0.6450918,4.147975,352.6125,4.467034,
9646.671,0.01108334,-0.003796899,0.02679455,-0.03850227,-0.04287206,0.04420646,-0.01816261,0.0709773,0.2101147,355.5423,357.3971,1.246403,0.04197427,1.408569,0.01727938,3.04914,0.9044527,-0.6646205,-0.2269434,-0.4265741,0.6167353,3.9228,3.882543,16.22439,-0.1600732,1.559179,-0.0411803,3.434686,0.7824293,1.091793,0.1046128,-0.3939326,0.6423548,1.294498,352.3702,4.677744,
9660.442,0.01001811,-0.003094931,0.02923817,-0.02737097,-0.04910532,0.04323443,-0.01807714,0.07089594,0.2105821,355.5634,357.4397,1.208921,0.04158409,1.457543,-0.03356543,3.152197,0.9499558,-0.7590103,-0.2263178,-0.407829,0.6149801,1.016125,3.887908,16.56544,-0.1455091,1.564299,-0.1014534,3.31375,0.7475867,1.03283,0.10327,-0.3743199,0.6395023,358.7278,352.0918,4.603412,
9674.412,0.008055236,-0.002998226,0.03113895,-0.02989209,-0.0436671,0.0442756,-0.01805031,0.07087946,0.2110685,355.593,357.4658,1.170809,0.04441763,1.518748,-0.1025063,3.295736,1.031956,-0.6159191,-0.2251542,-0.3876933,0.6116213,357.9632,3.670503,16.34052,-0.1233807,1.607131,-0.1956441,3.399861,0.7041975,1.028666,0.1023815,-0.3530114,0.634486,355.7502,351.9025,4.513838,
9688.364,0.005437327,-0.002669758,0.03305748,-0.02626531,-0.0305453,0.04495676,-0.0180366,0.07086539,0.2115742,355.598,357.4591,1.130952,0.05531089,1.553991,-0.1625428,3.312247,1.007248,-0.4924775,-0.2238312,-0.3677183,0.6078749,355.1872,3.611455,16.02639,-0.104427,1.650646,-0.268817,3.639038,0.6539431,1.025624,0.1013249,-0.3321535,0.6292031,352.317,351.8554,4.536985,
9702.3,0.002582427,-0.00174632,0.0352764,-0.01637277,-0.007826336,0.04390718,-0.01810086,0.0709424,0.2121552,355.5892,357.4268,1.090634,0.08337092,1.610757,-0.2537684,3.461381,0.909601,-0.3704662,-0.2219449,-0.3461412,0.6020536,352.1829,3.856681,15.49957,-0.08752394,1.687707,-0.3571785,3.813753,0.7303193,1.211623,0.100669,-0.3115814,0.6225581,348.6731,351.6293,4.102587,
9716.06,-0.0005730493,0.0004457117,0.03763434,-0.0006319163,0.01347856,0.03944044,-0.01815379,0.07103232,0.2127675,355.556,357.3783,1.075591,0.1070941,1.663963,-0.3412931,3.762714,0.829903,-0.4012851,-0.2202221,-0.3247969,0.5955052,348.6597,4.285358,15.08395,-0.07648306,1.69815,-0.4424719,3.838674,0.8608142,1.320983,0.1000456,-0.2912399,0.6153345,345.2664,351.2438,3.618689,
9730.071,-0.003246851,0.001934781,0.04002544,0.01563079,0.03011381,0.03245672,-0.01828134,0.07105666,0.2134294,355.5131,357.3454,1.058385,0.1238347,1.723024,-0.4532553,4.162378,0.7517551,-0.6077437,-0.2186294,-0.3030457,0.5872555,344.5661,4.829123,14.91412,-0.06539325,1.694328,-0.5246039,3.815806,0.9832157,1.380863,0.09956179,-0.2710018,0.6070295,341.9545,350.8276,3.120347,
