time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8365.727,-0.03506001,0.006537025,-0.09367942,0.04997937,0.1552446,-0.08733828,-0.004592419,0.316076,0.04705307,356.7648,355.4177,0.2717648,-0.09095868,-2.237498,1.261151,-5.534388,-2.064119,0.05716155,-0.1188167,-0.1301216,0.3973387,334.0379,2.621656,12.17981,-0.05456001,-2.368912,1.322457,-5.946935,-0.6296461,-2.835685,0.05440313,-0.1291543,0.41869,332.3786,343.7454,354.1322,
8379.463,-0.03620322,0.006140444,-0.08984485,0.04180942,0.1600504,-0.07181343,-0.005101562,0.3161229,0.04593402,356.7632,355.2822,0.2988226,-0.02052268,-2.411239,1.158174,-5.868204,-1.535001,0.5867894,-0.1169762,-0.1640631,0.4092308,339.4447,3.161301,11.1552,-0.0267854,-2.514165,1.126712,-5.581071,-0.2572269,-2.890013,0.05510062,-0.1641986,0.4270441,336.8454,343.7574,353.7104,
8393.61,-0.03627999,0.003567622,-0.08495125,0.0298097,0.1563835,-0.07793753,-0.005576134,0.3160307,0.04491094,356.784,355.1647,0.3829173,0.03705677,-2.623407,1.016007,-6.367454,-0.5464165,1.4348,-0.1149391,-0.2008415,0.417175,345.5595,3.295241,8.334338,-0.01458943,-2.669439,0.9351537,-5.391076,0.1966301,-3.09556,0.05555727,-0.2015612,0.4342698,341.6624,343.2955,353.3493,
8407.593,-0.0347812,-0.0005806836,-0.0798597,0.005028536,0.1536478,-0.09652042,-0.005996466,0.3158666,0.04395658,356.8454,355.0382,0.480982,0.04358596,-2.808579,0.7765894,-6.43189,0.3977273,2.202266,-0.114352,-0.2392018,0.4188908,350.9589,2.791928,4.968722,-0.006252199,-2.868423,0.7643045,-5.748067,0.7263393,-3.473922,0.05639431,-0.2417739,0.4403152,347.9246,342.7351,352.7801,
8421.394,-0.03301608,-0.005028655,-0.07416552,-0.01638786,0.1502271,-0.1211293,-0.006370187,0.3156211,0.04313657,356.9112,354.9037,0.6176469,0.01085648,-2.920361,0.5585219,-6.590967,0.1152319,1.946388,-0.1160949,-0.2767369,0.4202514,356.5523,2.591728,4.364213,0.04200256,-3.101952,0.5838522,-6.554153,0.8508455,-3.881356,0.05854812,-0.2846068,0.4433163,355.643,343.0726,352.4673,
8435.151,-0.03003405,-0.01023649,-0.06721422,-0.04387731,0.1456628,-0.1468988,-0.006693482,0.3153583,0.04234302,357.0219,354.7894,0.7407188,-0.07810939,-3.071828,0.2618206,-7.389317,-0.7257987,0.1119548,-0.1210919,-0.3177169,0.4170231,3.622549,2.30518,7.907725,0.1500434,-3.353024,0.3006285,-7.568248,0.802758,-4.243742,0.06282809,-0.3295916,0.4388563,4.39258,344.2455,352.4232,
8449.339,-0.02705652,-0.01457598,-0.06159046,-0.07121512,0.1272746,-0.1385552,-0.00693202,0.3150194,0.04161298,357.148,354.7185,0.7906577,-0.1435676,-3.190293,-0.004806031,-8.237824,-0.9476697,-1.658211,-0.1249885,-0.3585594,0.4112028,11.5567,1.796655,12.23932,0.2594725,-3.501274,-0.06091924,-8.303761,1.172934,-4.224413,0.06863461,-0.3732643,0.428961,12.98516,344.8558,351.9233,
8463.427,-0.02240457,-0.02011828,-0.05537493,-0.1160042,0.09584355,-0.1185271,-0.007124901,0.3145255,0.04103592,357.3223,354.7038,0.8085937,-0.1983943,-3.285032,-0.3832962,-9.129942,-0.5199317,-2.790553,-0.1283846,-0.398513,0.3971184,20.45884,0.6635265,15.99429,0.3483466,-3.544388,-0.4511024,-8.856973,1.798668,-3.830176,0.07576714,-0.4144583,0.4147321,21.5242,344.5824,350.6607,
8477.136,-0.01810862,-0.0262441,-0.0479995,-0.159881,0.06056999,-0.1026789,-0.007233143,0.3139501,0.04060742,357.5283,354.7017,0.8407373,-0.2370672,-3.234676,-0.882184,-9.416992,0.06406856,-2.388823,-0.130254,-0.4330964,0.3739775,28.42789,358.4345,16.2712,0.5098495,-3.439984,-0.9749477,-9.061593,1.842563,-3.402699,0.08670937,-0.4504499,0.3906548,29.38891,345.0548,349.6131,
8491.28,-0.01416559,-0.03143927,-0.03818043,-0.1967966,0.03256648,-0.08952534,-0.007395625,0.3134948,0.04048559,357.7433,354.716,0.8432075,-0.2345078,-3.064637,-1.267959,-9.266208,0.04501997,-1.712856,-0.1316304,-0.4627984,0.3508402,35.5155,356.4558,14.85845,0.6467531,-3.235072,-1.361849,-9.033105,1.738667,-3.18583,0.09759348,-0.4814733,0.3665817,36.87801,346.2043,349.3487,
8505.26,-0.01139944,-0.03289993,-0.02459816,-0.2047229,0.01589497,-0.0702509,-0.00751698,0.3131772,0.04076841,357.8945,354.7185,0.8348224,-0.1965905,-2.751094,-1.625885,-8.731857,-0.493216,-1.06515,-0.1311995,-0.4856659,0.3250044,41.51585,354.8303,11.928,0.7909273,-2.859663,-1.702444,-8.315135,1.721727,-3.424291,0.108391,-0.5030376,0.3400903,43.04825,348.9562,351.9168,
8519.006,-0.009660273,-0.02826555,-0.001756452,-0.1919553,0.005277163,-0.05684561,-0.007671595,0.3131414,0.04166633,358.0154,354.7267,0.8501419,-0.07110029,-2.282699,-1.758552,-7.911672,-2.105153,-0.7716322,-0.1285758,-0.4994374,0.3118864,46.70544,355.5543,7.534752,0.9018872,-2.28225,-1.634825,-7.406498,2.811769,-5.88893,0.1080013,-0.5150849,0.3414207,48.20366,0.4333831,6.673919,
8533.12,-0.01240478,-0.01468358,0.02861518,-0.1833575,-0.01687498,0.01459529,-0.008044839,0.313751,0.04328588,358.1226,354.8055,0.6391199,-0.1515226,-1.767979,-1.513478,-8.321261,-2.478158,0.7309493,-0.128613,-0.5006475,0.3103559,51.84159,346.8359,356.2064,0.6855427,-1.642704,-1.239981,-6.562261,3.444026,-5.853992,0.1009506,-0.5037714,0.3361774,50.79368,8.843481,18.62726,
8547.095,-0.01463561,0.009422921,0.06862353,-0.06249755,-0.004048696,0.1140984,-0.008360744,0.3149823,0.04538932,357.8296,354.783,0.4238819,-0.06669658,-0.8359123,-1.041593,-2.062734,-0.7076686,1.301912,-0.126404,-0.483435,0.2943146,43.24361,348.8536,0.7738759,0.2388493,-0.3645346,-0.8354605,0.9987628,-4.161141,0.7667112,0.1053489,-0.4833342,0.3157637,35.46432,355.8441,351.966,
8560.802,-0.01580291,0.0343593,0.1050055,0.1874411,0.02996751,0.06850694,-0.008537173,0.3161738,0.04785943,357.1889,354.6624,0.6969926,0.1775367,-0.0006633848,-0.8874342,4.277301,2.74465,-2.179651,-0.122377,-0.4847782,0.2721294,29.72948,359.2596,16.50012,0.007899225,0.3265522,-0.8180535,1.357729,-7.412002,7.390882,0.1058496,-0.4911099,0.2975007,22.96454,347.6765,332.7487,
8574.989,-0.01896426,0.05686432,0.1389203,0.5287426,0.08850121,0.02779923,-0.008813739,0.3167567,0.05035308,356.1841,354.483,0.8884775,0.4341735,0.1080831,-0.9717724,4.772695,1.49722,-4.792778,-0.1149307,-0.4994439,0.2574098,24.19447,7.772239,21.94905,-0.2413155,-0.02731363,-0.9657516,-0.2137191,-3.365644,6.393208,0.09895799,-0.5163411,0.2860948,24.16652,341.1726,330.2717,
8588.957,-0.02095327,0.06122288,0.1582803,0.7057102,0.1463813,0.1096253,-0.009151101,0.3169671,0.05275878,355.383,354.3023,0.6967528,0.6219601,-0.4194719,-1.081519,1.472337,-2.900039,-3.458827,-0.1045697,-0.5207818,0.2466064,30.5486,13.20819,16.95178,-0.2821121,-0.7657772,-1.08144,-1.745208,2.456266,1.174992,0.09297282,-0.5343507,0.2747606,36.0435,340.4732,340.792,
8602.728,-0.01908345,0.043135,0.1665762,0.6556255,0.1794711,0.1076996,-0.00923574,0.3162696,0.0548363,355.1704,354.1342,0.7529939,0.545737,-1.01469,-1.162556,-3.414305,-6.314015,-0.8511117,-0.09769855,-0.5380715,0.2373188,43.47905,12.44246,6.015704,-0.2081644,-1.082536,-1.187234,-2.780618,6.215219,-0.8342555,0.09022267,-0.5441778,0.2588614,44.2663,341.2719,352.2991,
8616.351,-0.01441568,0.01212174,0.1631963,0.4015641,0.1766217,-0.01727968,-0.009137869,0.3150831,0.05652165,355.4957,353.979,1.018054,0.3777968,-1.132636,-1.144561,-5.649482,-7.044575,0.2617469,-0.0952011,-0.5442786,0.2274978,51.68204,9.440928,356.196,-0.1487429,-1.053551,-1.191464,-2.830907,7.139642,-0.74699,0.09078211,-0.5520214,0.2471043,47.64054,340.3473,358.9818,
8630.479,-0.007689059,-0.02949389,0.1486151,-0.005540294,0.1460809,-0.1349621,-0.008980393,0.3137025,0.0577836,356.3002,353.8987,1.124874,0.2695924,-0.8090674,-0.9203614,-3.696023,-5.854592,0.06580254,-0.09628744,-0.5390949,0.2219102,50.88311,9.824971,353.3733,-0.08240747,-0.8459116,-1.032813,-2.224522,5.630286,-0.3260697,0.09239952,-0.5538031,0.2413836,48.30199,339.3257,0.2206492,
8644.515,-0.001490217,-0.05794368,0.131588,-0.332272,0.110321,-0.1278202,-0.008901954,0.3126926,0.0589726,357.0595,353.8982,0.9499012,0.1926005,-0.3038408,-0.6119277,-0.451857,-3.001849,-0.9619127,-0.09905796,-0.5315034,0.2193657,45.02679,12.74482,357.9469,-0.03179327,-0.5444525,-0.7383028,-1.433308,2.620388,0.1195916,0.09515265,-0.5522727,0.2417199,47.14109,338.0347,356.067,
8658.156,0.004735831,-0.07300238,0.1133366,-0.5239486,0.05763427,-0.05547922,-0.008782506,0.3120687,0.06012857,357.6008,353.9596,0.7157751,0.09560893,0.0390591,-0.3177713,0.8407108,0.02668012,-1.55428,-0.1013696,-0.52891,0.221367,40.76962,14.1352,3.917723,0.03942147,-0.2133339,-0.3854212,-0.4773214,-0.4352422,0.2731355,0.09860249,-0.5477893,0.2438708,44.08192,338.731,351.3175,
8672.358,0.00967532,-0.06978249,0.09759191,-0.5440081,0.02081259,0.001838557,-0.0086025,0.3116727,0.06116936,357.9188,354.0037,0.5610843,-0.02824784,0.1405331,-0.09454679,0.5164083,1.938299,-1.141025,-0.1044204,-0.5281574,0.22472,39.71801,13.46625,8.254546,0.1337845,0.03864801,-0.106084,0.04242668,-2.772035,0.2792475,0.1025794,-0.5443733,0.2457232,40.73021,340.6483,347.0687,
8686.231,0.0131387,-0.05557502,0.08349549,-0.4761062,0.008589596,0.02680796,-0.008410573,0.3114938,0.06199104,358.1015,353.9968,0.4846323,-0.1479556,0.1249678,0.0480049,-0.06322259,2.625798,-0.360263,-0.1078536,-0.527977,0.2277778,40.11782,11.7649,10.51907,0.2206634,0.1410514,0.06486945,0.2539378,-3.538685,-0.05130744,0.1055716,-0.5442767,0.2475041,38.73653,343.1356,345.1555,
8700.011,0.01541299,-0.03929185,0.07053462,-0.3624829,0.01804578,0.0281967,-0.00818944,0.3112851,0.0626702,358.164,353.9568,0.4621803,-0.2369643,0.08376657,0.1422218,-0.2730702,2.204006,0.4948732,-0.1107973,-0.5274711,0.2320998,40.893,9.363974,9.951751,0.2298814,0.07957681,0.1154544,0.1054987,-2.567135,-0.6230801,0.1059596,-0.5458716,0.2497315,39.2405,344.9123,345.8907,
8714.171,0.01802083,-0.02645793,0.05744915,-0.2577455,0.02683984,0.02117788,-0.007768869,0.3109955,0.06307384,358.2249,353.9154,0.4488192,-0.2922796,0.06786768,0.2261418,-0.211527,1.320508,1.290447,-0.1128458,-0.5253879,0.2376846,41.56073,6.314234,7.237082,0.1680365,-0.01232881,0.1331414,-0.2810623,-1.038537,-0.8944196,0.1046636,-0.5464935,0.2533851,41.08229,345.4836,347.553,
8728.074,0.02132661,-0.01975932,0.04359241,-0.2076794,0.02246389,0.02835339,-0.007342339,0.3107914,0.06315029,358.328,353.9168,0.3755395,-0.2915413,0.1103001,0.3170942,-0.02356902,0.735185,1.49499,-0.1143951,-0.5211308,0.2446983,41.55695,4.233102,5.151286,0.07571063,-0.02197404,0.1759455,-0.4145503,-0.07449655,-0.6652785,0.1029912,-0.5442116,0.2583786,42.23,345.089,348.5822,
8742.225,0.02595901,-0.01509644,0.02422579,-0.1728505,0.005259291,0.04027498,-0.006872177,0.3106368,0.06286079,358.4091,353.9598,0.306153,-0.2502554,0.2194962,0.4136625,0.4505183,0.747398,1.067772,-0.1160392,-0.5150105,0.2522416,40.34253,3.7918,5.163427,-0.01756068,0.07505336,0.2557908,-0.07876267,0.09952337,-0.0849958,0.1012598,-0.5391119,0.2642424,41.65504,344.0206,348.4005,
8755.812,0.03008008,-0.01242342,0.005948807,-0.1464069,-0.01989966,0.04603258,-0.006324172,0.3105035,0.06237462,358.4775,354.0253,0.2547964,-0.2006859,0.3601581,0.5035582,1.092645,1.011263,0.449355,-0.117495,-0.5077944,0.2601593,38.16961,4.177821,6.338427,-0.09055005,0.2363683,0.3576867,0.648071,-0.04817479,0.519176,0.0996163,-0.5323254,0.2710328,39.50871,342.9994,348.0309,
8769.79,0.03444662,-0.009426034,-0.0135073,-0.125204,-0.04834303,0.05053047,-0.005738378,0.3105118,0.06164521,358.5403,354.1124,0.194961,-0.1613777,0.4721893,0.566653,1.571636,1.069795,0.03585425,-0.1186295,-0.5008334,0.2682792,35.90753,4.516161,7.198548,-0.1192048,0.3966871,0.453347,1.444734,-0.2456508,0.8470706,0.09839641,-0.5246564,0.2783936,36.64472,342.7395,348.2364,
8783.873,0.03838019,-0.004757154,-0.03263887,-0.1020346,-0.07510585,0.04652601,-0.005201101,0.3106349,0.06073835,358.5761,354.2198,0.1693126,-0.1405155,0.5295419,0.6047843,1.75583,0.8812818,0.02217071,-0.1195416,-0.4941251,0.2768532,34.14904,4.273189,7.107207,-0.1122929,0.5036691,0.5321693,1.815689,-0.574276,0.8846689,0.09757984,-0.517727,0.286817,34.16642,343.0512,348.2278,
8797.601,0.04067372,0.0002973187,-0.04790547,-0.07781072,-0.08888975,0.04640811,-0.004623652,0.3108321,0.05965391,358.5863,354.3018,0.1249265,-0.1398187,0.5506415,0.6357495,1.676021,0.7256069,0.2898087,-0.120508,-0.4867708,0.2864295,32.9694,3.347878,6.454583,-0.0852309,0.5412279,0.598951,1.69609,-0.8741767,0.5880648,0.09665061,-0.5108988,0.2963285,32.77681,343.993,348.1957,
8811.682,0.04226528,0.006507997,-0.06271837,-0.04355427,-0.09705854,0.0549589,-0.004039764,0.3110923,0.05850568,358.5486,354.3916,0.07277554,-0.1452303,0.627054,0.6870096,1.783573,0.8147376,0.5556193,-0.1213888,-0.4756839,0.296665,31.3633,2.005983,5.844826,-0.0564958,0.5654725,0.6602227,1.400588,-1.219843,0.2896181,0.0958671,-0.5026616,0.3065936,31.86642,345.1833,347.838,
8825.598,0.04308953,0.01168893,-0.07297409,-0.004740336,-0.09980602,0.06752966,-0.003442287,0.3114129,0.05728224,358.4686,354.4761,0.01620481,-0.1395384,0.7182034,0.7143236,2.096847,1.06177,0.4093485,-0.1223205,-0.4645084,0.3058965,28.99603,1.364677,6.27912,-0.03869528,0.65051,0.7217981,1.419629,-1.649655,0.2444915,0.09478084,-0.4916103,0.3169548,30.18069,346.4149,347.2634,
8839.437,0.0434919,0.01734981,-0.08174931,0.04394089,-0.1068708,0.08028132,-0.002871871,0.3117487,0.05605915,358.3298,354.5846,359.9586,-0.1180311,0.8611782,0.7369749,2.622137,1.274018,0.06875958,-0.1227324,-0.4510767,0.3154172,25.74492,1.2483,7.244484,-0.04435673,0.7622049,0.7575995,1.644404,-1.951413,0.5061669,0.09328837,-0.4796551,0.3269174,27.75916,347.1534,346.4342,
8853.591,0.04349387,0.02100521,-0.08722399,0.08799827,-0.1175158,0.08430856,-0.002284169,0.3120605,0.05478108,358.1761,354.6962,359.9235,-0.08925322,1.008335,0.7454782,3.106047,1.182078,0.005624209,-0.1223251,-0.4359417,0.325122,22.30762,1.023936,7.396516,-0.06347302,0.8781945,0.7743269,1.974259,-2.037291,0.7909076,0.09137484,-0.466839,0.3367895,24.94615,347.6389,345.7869,
8867.422,0.04320595,0.0228283,-0.09019838,0.1245399,-0.1296923,0.07773767,-0.001711965,0.3124034,0.05353171,358.0273,354.8252,359.918,-0.06784016,1.104628,0.7372183,3.331283,1.037881,0.07725206,-0.1219335,-0.4205989,0.3341196,19.20261,0.6699752,7.204165,-0.09254712,0.9735479,0.775297,2.163733,-1.957973,1.038111,0.08898205,-0.4531961,0.3466261,22.26057,347.8554,345.1729,
8881.391,0.04242128,0.02341902,-0.09078102,0.1620738,-0.1432489,0.06603546,-0.001160145,0.3127248,0.05233872,357.8306,354.9584,359.9238,-0.03903618,1.215279,0.7118495,3.56108,0.8610417,0.15841,-0.1210085,-0.4032291,0.3423688,15.93379,0.4442787,6.841572,-0.1246648,1.059135,0.7652189,2.304818,-1.77629,1.211603,0.08630466,-0.4383584,0.3561657,19.6479,347.8977,344.702,
8895.066,0.04111075,0.02404975,-0.08959049,0.1956679,-0.1519869,0.0673068,-0.0006450415,0.3130609,0.05114359,357.6135,355.0936,359.9031,-0.002553612,1.334628,0.6655867,3.85932,0.6785951,0.1899197,-0.1195862,-0.3843001,0.3494154,12.32672,0.440301,6.465809,-0.1573837,1.149226,0.7430002,2.479471,-1.558513,1.357387,0.08332258,-0.422085,0.3651484,16.90513,347.7836,344.3756,
8909.233,0.03915973,0.02389808,-0.08732586,0.2180774,-0.1624444,0.07491382,-0.000186801,0.3133414,0.05003685,357.4012,355.2426,359.8627,0.03541389,1.448296,0.6017402,4.129156,0.5375452,0.09125036,-0.1180114,-0.364564,0.3555581,8.549277,0.6764631,6.353653,-0.1786864,1.232627,0.7149259,2.651267,-1.390435,1.461728,0.08051268,-0.4050159,0.3736407,14.04159,347.6619,344.138,
8923.119,0.03700197,0.02255124,-0.08413945,0.2078999,-0.1655868,0.07179024,0.0002347231,0.3135279,0.04897392,357.2707,355.3809,359.8519,0.07058308,1.542988,0.5295089,4.292665,0.3901323,0.06075229,-0.1160932,-0.3442689,0.3607945,4.845604,0.971165,6.115751,-0.1984649,1.350272,0.6656383,2.966438,-1.178819,1.52466,0.07754988,-0.3855652,0.3810139,10.80965,347.4034,344.2483,
8936.798,0.03459478,0.01934525,-0.08068827,0.1723841,-0.1638026,0.05887541,0.0006612539,0.3136728,0.04791611,357.2176,355.4997,359.8506,0.09835231,1.624542,0.4508845,4.39667,0.2806611,0.1078599,-0.11419,-0.3228206,0.3649957,1.183883,1.229789,5.69347,-0.2002283,1.438603,0.6173228,3.267946,-1.043369,1.40108,0.07496722,-0.3660121,0.3879839,7.53825,347.3806,344.8203,
8950.904,0.03191207,0.01462433,-0.07727196,0.1289531,-0.1523335,0.0471292,0.0009858608,0.3137297,0.04692271,357.1839,355.6055,359.831,0.1119241,1.707243,0.3615265,4.551991,0.2677395,0.1797558,-0.1124434,-0.3004626,0.3677827,357.2991,1.358116,5.172352,-0.1877398,1.542505,0.5548256,3.579398,-1.018986,1.274095,0.07279067,-0.344267,0.3936024,4.021636,347.5555,345.6344,
8964.823,0.02924766,0.01110865,-0.07446167,0.08554546,-0.1414504,0.0410977,0.001325965,0.313832,0.04593793,357.1797,355.6943,359.8086,0.1209498,1.774134,0.2665044,4.640368,0.2337419,0.1508426,-0.1107152,-0.2778533,0.369461,353.4575,1.594351,4.804593,-0.152894,1.65845,0.4730834,3.721803,-1.151528,1.472331,0.07167783,-0.3212154,0.3980419,0.2874631,347.8634,345.696,
8978.598,0.02609387,0.008820711,-0.07149978,0.05549085,-0.1271909,0.0396149,0.001598001,0.3140257,0.04496998,357.1712,355.7785,359.7831,0.1280895,1.823313,0.1652031,4.682096,0.1557425,0.1056617,-0.1089668,-0.2548979,0.3697441,349.681,1.975482,4.459879,-0.108484,1.749844,0.3924407,3.673986,-1.26045,1.887372,0.07114991,-0.2978995,0.4014199,356.5833,348.2259,345.0182,
8992.821,0.02341954,0.008925473,-0.06944192,0.04899063,-0.1185148,0.03985827,0.00187552,0.3142441,0.04401878,357.1277,355.8577,359.7568,0.1369186,1.862772,0.05798557,4.740828,0.006976182,0.03375694,-0.1073127,-0.2316708,0.3687977,345.8417,2.606052,4.15398,-0.06418214,1.824136,0.3045592,3.568989,-1.251982,2.335891,0.07083934,-0.274348,0.4038145,352.8935,348.554,343.911,
9006.647,0.02069383,0.01100133,-0.06738248,0.05572629,-0.110114,0.03927924,0.002086878,0.3144812,0.04313523,357.0513,355.9434,359.745,0.1385926,1.887451,-0.04600234,4.736999,-0.05826402,0.02709026,-0.1057641,-0.2084019,0.366849,342.1156,3.18858,3.70574,-0.03908366,1.873683,0.2161265,3.497513,-1.111425,2.498471,0.07016489,-0.2504454,0.4051096,349.4244,348.7206,343.1319,
9020.354,0.0183187,0.01384638,-0.06539867,0.0715949,-0.1010836,0.0358657,0.002254248,0.3147954,0.04228196,356.9586,356.0092,359.7357,0.1359298,1.903002,-0.1482146,4.712867,0.0007067472,0.1296478,-0.1042798,-0.1847535,0.3634934,338.4675,3.664008,2.886067,-0.02837737,1.912106,0.1223414,3.577533,-1.042043,2.318178,0.06947875,-0.2259339,0.4051403,345.9825,348.8394,343.1977,
9034.501,0.01604451,0.0166955,-0.06306911,0.09217328,-0.09447556,0.03018932,0.002428412,0.3150945,0.04143667,356.8467,356.0676,359.7429,0.1300799,1.918619,-0.2582276,4.75683,0.09788607,0.2042131,-0.102903,-0.1607838,0.3585065,334.6851,4.111761,1.899631,-0.021604,1.944937,0.02084899,3.741303,-1.078583,2.059747,0.06876715,-0.2010317,0.4035381,342.4124,349.0072,343.8164,
9048.339,0.01407364,0.01930611,-0.06041973,0.1132982,-0.08654019,0.0276443,0.002568364,0.315423,0.04068273,356.7209,356.1221,359.7496,0.1166179,1.929435,-0.3782986,4.857324,-0.009038799,0.06649009,-0.1022586,-0.1371528,0.3520335,330.6807,4.72132,1.409858,-0.02120785,1.966494,-0.08134768,3.796213,-0.9027094,2.008891,0.06841916,-0.1760227,0.4009323,338.9313,348.8208,344.0474,
9062.222,0.01234635,0.02099564,-0.0570479,0.1330623,-0.07689552,0.02023798,0.002687573,0.3157139,0.0400199,356.584,356.1699,359.7711,0.09632027,1.921873,-0.4957074,4.919703,-0.2089318,-0.1208632,-0.1018566,-0.1144449,0.3447662,326.6425,5.414372,1.261389,-0.0111673,1.986463,-0.1915506,3.815661,-0.5700874,2.191451,0.06869046,-0.1509521,0.3966668,335.3216,348.451,343.6219,
9075.936,0.009962801,0.02200215,-0.05251947,0.1488304,-0.07113799,0.01682376,0.002740383,0.3160522,0.03941247,356.4518,356.2167,359.7778,0.07917856,1.892434,-0.577648,4.823587,-0.2726757,-0.2122722,-0.101427,-0.09213668,0.337392,322.9568,6.003947,0.9577873,0.008061945,1.998183,-0.3149407,3.924279,-0.2153315,2.435657,0.06926888,-0.12664,0.390808,331.3672,347.9722,342.9201,
9090.061,0.007634662,0.02249573,-0.04769009,0.1518841,-0.06144622,0.01842401,0.002746344,0.3163421,0.0388805,356.329,356.2519,359.7694,0.05638354,1.848114,-0.6542434,4.632459,-0.218887,-0.319765,-0.1011106,-0.07030988,0.3285591,319.5756,6.220679,0.6888761,0.02431659,1.984774,-0.4474421,4.055147,-0.1692271,2.405756,0.06957063,-0.102816,0.383495,327.4389,347.5281,343.031,
9104.04,0.005173722,0.02175179,-0.04216301,0.1434356,-0.04949638,0.0178602,0.002758026,0.3165433,0.03844339,356.2377,356.2642,359.7816,0.04169649,1.800733,-0.7350627,4.527345,-0.1994016,-0.3830148,-0.1007398,-0.04908945,0.3183568,316.1406,6.531474,0.3365012,0.02531421,1.946711,-0.5545862,4.166266,-0.3515035,2.206508,0.06957413,-0.0799971,0.3755199,323.6497,346.9859,344.0639,
9117.607,0.003307122,0.01982443,-0.0368669,0.1175324,-0.03146903,0.01145529,0.002751946,0.3166691,0.03807867,356.1892,356.2643,359.7888,0.04159817,1.750262,-0.8258349,4.521162,-0.1878341,-0.342904,-0.1001909,-0.0285759,0.3069901,312.5844,7.290873,359.5504,0.02120429,1.893298,-0.6429093,4.138778,-0.6819992,1.968365,0.06973039,-0.05740434,0.3669205,320.2302,346.4603,345.7742,
9131.799,0.001533987,0.01607486,-0.03154973,0.09010442,-0.01848917,0.007584529,0.002750516,0.3167045,0.03777924,356.1608,356.2571,359.7928,0.04793516,1.691924,-0.916256,4.526036,-0.1233236,-0.2757651,-0.09965135,-0.008907475,0.2945927,309.0547,8.386661,358.289,0.02975994,1.839849,-0.7300315,4.079203,-0.8095146,1.938754,0.07040294,-0.03551193,0.3563927,316.8034,346.0824,347.1981,
9145.633,0.0002703127,0.01190858,-0.02642491,0.05348952,-0.01324852,-0.0001209836,0.002754211,0.3168267,0.03749433,356.2071,356.257,359.8029,0.05050424,1.632057,-1.013041,4.596628,0.04704578,-0.3017951,-0.09928241,0.01019422,0.2807291,305.4023,9.549622,356.5044,0.05064824,1.789098,-0.8329157,4.125079,-0.5149042,2.04488,0.0718355,-0.01439803,0.3447973,313.0497,345.4255,347.8845,
9159.323,-0.0002065301,0.008751154,-0.02197971,0.0260882,-0.005684129,-0.004419151,0.002767205,0.3168987,0.03726411,356.213,356.2477,359.8122,0.04272521,1.572802,-1.102454,4.713687,0.05728205,-0.3656624,-0.09925342,0.02826351,0.266182,301.5326,10.85391,354.7289,0.08226147,1.730903,-0.9383339,4.202373,-0.07939431,2.157993,0.07359754,0.0053958,0.3322964,309.0913,344.6819,348.1003,
