time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9384.335,0.04206789,-0.01264435,-0.02625369,-0.09515999,-0.1048557,0.05291656,0.1781658,0.5474477,-0.3172736,13.31508,13.94517,356.424,-0.1284211,-0.2798337,0.2301971,0.189728,-0.5806902,0.4202104,-0.6172004,0.6260371,-0.3730726,323.5872,248.9789,24.40925,0.2711329,0.03193643,0.1795646,0.07474528,0.4419495,0.1775809,0.7400702,0.03285281,-0.9019047,10.40865,154.7821,21.08275,
9398.503,0.03432894,-0.007216911,-0.03740316,-0.06067234,-0.1169247,0.02039922,0.1783548,0.5474637,-0.3181131,13.26843,14.06334,356.4032,-0.09133355,-0.2361349,0.323661,-0.04963218,-0.6561338,0.3187284,-0.6169935,0.6242122,-0.3663015,323.602,249.8684,24.28371,0.3799328,0.01061956,0.3159434,0.01112503,0.8114266,0.08271046,0.7472951,0.03269777,-0.8945385,10.81341,153.5848,20.65437,
9412.551,0.02498816,-0.0005768107,-0.05026952,-0.02272928,-0.1268309,-0.006222831,0.1784248,0.5476531,-0.3191337,13.21397,14.16989,356.3944,-0.03764199,-0.17805,0.4500261,-0.2302889,-0.6728021,0.03620369,-0.6157426,0.6231421,-0.3569971,323.2408,250.8803,23.69718,0.4837878,0.005098373,0.4552241,0.1484897,1.11498,0.004007913,0.755469,0.03310738,-0.8850747,11.05189,152.1521,20.51974,
9426.366,0.01615099,0.004522062,-0.06165758,0.004181508,-0.1264656,-0.03213988,0.1783419,0.5478357,-0.3203159,13.14364,14.26959,356.411,0.003380079,-0.1383589,0.5450225,-0.3480918,-0.6915079,-0.1763153,-0.6142975,0.6222574,-0.3474243,322.9035,251.933,23.0066,0.5630096,0.01789317,0.5753542,0.4023665,1.305696,0.02246593,0.7638685,0.03408364,-0.8742537,10.96742,150.6287,20.64065,
9439.966,0.005845259,0.01018093,-0.07466783,0.02844853,-0.1113455,-0.04291448,0.1781189,0.5481078,-0.321647,13.07273,14.32388,356.4009,0.06371627,-0.08670806,0.6767102,-0.5851842,-0.7312792,-0.3352168,-0.6117833,0.6220138,-0.3355774,322.3359,253.2788,22.32795,0.6396631,0.04593628,0.7063422,0.6073393,1.473652,0.1721388,0.7731657,0.03555016,-0.8614987,10.60316,148.9474,20.68673,
9453.998,-0.003482658,0.01509961,-0.08452088,0.04909234,-0.09544421,-0.0473266,0.1777826,0.5485064,-0.3230812,12.99432,14.35765,356.3871,0.1013082,-0.05810156,0.7596804,-0.7623887,-0.7938945,-0.3600094,-0.6093751,0.6216748,-0.3238726,321.9246,254.6511,21.80169,0.6947167,0.07007313,0.8105977,0.6161816,1.610679,0.3385188,0.7827988,0.03683148,-0.8480846,10.23153,147.2676,20.41686,
9467.995,-0.01328835,0.0213578,-0.09414398,0.08667355,-0.06903043,-0.04930258,0.1773089,0.5489299,-0.3245524,12.84144,14.36702,356.3591,0.1433347,-0.03111948,0.8544807,-0.9386773,-0.9018528,-0.3843368,-0.6061778,0.6216274,-0.3107152,321.5035,256.3178,21.14894,0.7457862,0.08591339,0.9273071,0.4531044,1.76722,0.4380842,0.793115,0.03805119,-0.8325793,10.02829,145.5303,19.78262,
9481.565,-0.02133011,0.02553624,-0.1010957,0.1333261,-0.0473648,-0.06704161,0.1768097,0.5493841,-0.326129,12.63535,14.35424,356.3407,0.1906199,-0.0102989,0.9453261,-1.105398,-0.9807228,-0.4509248,-0.6020921,0.6216172,-0.2965454,320.9937,258.1507,20.32125,0.7929574,0.08585142,1.064842,0.2080455,2.001817,0.367362,0.8039498,0.0392049,-0.8148024,10.22223,143.5893,18.89047,
9495.672,-0.03017676,0.02859893,-0.1093392,0.1648489,-0.009823848,-0.08563418,0.1761587,0.5497389,-0.3278303,12.43943,14.30824,356.3658,0.2478298,0.004022638,1.028955,-1.322517,-0.9956858,-0.5211911,-0.5970617,0.6214403,-0.2815678,320.2693,260.1098,19.42493,0.8226991,0.08509487,1.176011,0.09112141,2.224274,0.2637165,0.81455,0.04058747,-0.7964636,10.46649,141.4716,18.0944,
9509.663,-0.03841792,0.02982174,-0.1166095,0.1639585,0.02588935,-0.08134837,0.1753679,0.550136,-0.3296627,12.32924,14.22164,356.3759,0.3070797,0.01016194,1.104447,-1.55796,-1.039571,-0.5530657,-0.5914894,0.6211587,-0.2660783,319.4983,262.3458,18.43916,0.8484484,0.0928071,1.327893,0.1152811,2.480764,0.1946524,0.8252448,0.04233378,-0.7752051,10.6476,139.0267,17.43123,
9523.255,-0.04751891,0.0292046,-0.1245106,0.1569392,0.07667758,-0.06840306,0.1744795,0.550496,-0.3316104,12.22169,14.07015,356.3828,0.3634834,0.006957995,1.161232,-1.68501,-1.025257,-0.4990706,-0.5852017,0.6205765,-0.250154,318.8111,264.3963,17.61991,0.8550408,0.1112257,1.439825,0.20579,2.597971,0.2505935,0.8355658,0.04441813,-0.7535348,10.53134,136.6836,16.99643,
9537.387,-0.05543438,0.02743727,-0.1313824,0.1479765,0.1173462,-0.06172531,0.1734775,0.5507419,-0.3336205,12.11444,13.9213,356.4082,0.4188041,-0.006165013,1.202075,-1.69485,-0.9766652,-0.4046273,-0.5779995,0.619513,-0.2337855,318.2515,266.1712,16.96335,0.8480422,0.1345876,1.56632,0.2648629,2.759225,0.3141179,0.8452063,0.04681877,-0.7300139,10.36356,134.1234,16.53653,
9551.234,-0.06280075,0.02561839,-0.1380101,0.1305419,0.1503871,-0.03876197,0.1724625,0.5511134,-0.3356674,12.06778,13.74387,356.3906,0.4744348,-0.02738019,1.243689,-1.765913,-1.032882,-0.3388806,-0.570125,0.6181206,-0.2169371,317.7533,268.318,16.12549,0.8239854,0.1648451,1.683501,0.2993343,2.873102,0.4480729,0.8542597,0.0496298,-0.7051508,9.990604,131.5426,16.13946,
9565.048,-0.06866009,0.02331943,-0.1446479,0.1159004,0.1865341,-0.03478173,0.1714193,0.5513945,-0.33781,11.98742,13.55083,356.4421,0.5301397,-0.05533922,1.279852,-1.832296,-1.077409,-0.2787471,-0.5616251,0.6161228,-0.1998731,317.2711,270.5555,15.24534,0.784108,0.1920959,1.791065,0.2959422,2.951445,0.5124654,0.8624126,0.052679,-0.679028,9.662845,128.9854,15.74515,
9578.845,-0.0730521,0.020309,-0.1508141,0.110704,0.2163594,-0.052616,0.1702893,0.5514626,-0.3401344,11.86122,13.36453,356.5276,0.5800997,-0.08824734,1.311619,-1.862291,-1.175793,-0.2541367,-0.5525545,0.6138375,-0.1825801,316.9646,272.97,14.20061,0.731116,0.2156834,1.893155,0.2260665,3.082124,0.4527489,0.8695483,0.05618902,-0.6519175,9.518918,126.2794,15.14643,
9592.763,-0.07712345,0.01788071,-0.1573334,0.09741532,0.2308902,-0.04349933,0.169078,0.5516941,-0.3424804,11.83283,13.18126,356.5439,0.6293227,-0.1232055,1.335011,-1.927784,-1.302784,-0.1729516,-0.5428895,0.6109711,-0.1654799,316.7262,275.5614,13.21064,0.6621396,0.245925,1.984975,0.08475441,3.197031,0.3241138,0.8753814,0.06046631,-0.6239869,9.435031,123.5484,14.31277,
9606.727,-0.08169284,0.01453178,-0.1644288,0.08103757,0.2280553,-0.03957572,0.1678521,0.5517926,-0.3450127,11.78075,13.02048,356.5905,0.6800612,-0.1606976,1.341841,-1.940224,-1.386647,-0.08115129,-0.5324416,0.6076229,-0.1486634,316.5607,278.0576,12.31485,0.5902605,0.2764865,2.053388,-0.1369094,3.304098,0.1448172,0.8800451,0.06487668,-0.5959668,9.318093,120.7759,13.15287,
9620.441,-0.08461364,0.01322155,-0.171269,0.04202039,0.2282804,-0.03331177,0.1666411,0.5520899,-0.3474468,11.82542,12.8666,356.6557,0.7337394,-0.1940974,1.343228,-2.020704,-1.485312,-0.02997142,-0.5211805,0.604079,-0.1320287,316.4106,280.8597,11.21329,0.4981444,0.3114417,2.125086,-0.3123549,3.404758,-0.08557209,0.8831214,0.06986751,-0.5663923,9.253557,117.9188,11.83974,
9634.494,-0.08645374,0.01328224,-0.1763263,0.01136975,0.2426072,-0.05202566,0.1654058,0.5523587,-0.3499705,11.81238,12.69657,356.8112,0.7806463,-0.2191533,1.332663,-2.068832,-1.464435,0.03376286,-0.5097004,0.6002854,-0.1158428,316.1599,283.5009,10.15407,0.4148165,0.3460133,2.179742,-0.4171265,3.478506,-0.1930045,0.8852823,0.07512207,-0.5368359,8.985635,115.0264,10.67122,
9648.414,-0.08876436,0.01405673,-0.1797113,0.006090384,0.2631944,-0.08374485,0.1641198,0.552531,-0.3525112,11.74283,12.50495,356.9687,0.8314161,-0.2524029,1.310185,-2.030916,-1.423603,0.028761,-0.4972478,0.5957976,-0.09986021,316.0443,285.9735,9.040237,0.3001595,0.3864678,2.242092,-0.3956204,3.530572,-0.1532325,0.8850424,0.08101097,-0.5056923,8.58188,112.1052,9.893877,
9662.045,-0.09142803,0.01427369,-0.1817509,0.03788695,0.2653752,-0.09000565,0.1627697,0.5526493,-0.3550904,11.62114,12.32398,357.0143,0.8638874,-0.2790175,1.291436,-1.98541,-1.417159,-0.02121857,-0.4849979,0.591373,-0.08430669,316.1021,288.4862,7.801992,0.2060774,0.4150769,2.281144,-0.3639425,3.558559,-0.08903055,0.8841466,0.08715092,-0.4753627,8.131018,109.2152,9.291639,
9676.174,-0.09336998,0.01352211,-0.1842388,0.05603416,0.2562386,-0.07827944,0.1614674,0.5527958,-0.3577343,11.55369,12.15138,357.0559,0.8966382,-0.3082588,1.266744,-1.93232,-1.465596,-0.04653428,-0.472109,0.5866091,-0.06922065,316.3297,290.9976,6.636145,0.07550773,0.450523,2.317003,-0.4186219,3.607789,-0.08835261,0.8804947,0.09385052,-0.4442472,7.578761,106.2611,8.582249,
9690.182,-0.09415451,0.0112458,-0.187558,0.04062127,0.2516263,-0.08643677,0.1601348,0.5528582,-0.3604497,11.53261,12.01937,357.1978,0.9273176,-0.3342291,1.234691,-1.845144,-1.556304,-0.0316114,-0.4587933,0.5815564,-0.05487365,316.7098,293.3961,5.693822,-0.04726991,0.4731118,2.328319,-0.4853238,3.582246,-0.2618068,0.8755612,0.1005589,-0.413872,7.133141,103.4566,7.61036,
9703.769,-0.09477381,0.008385831,-0.1915074,-0.01492982,0.2592025,-0.1039637,0.1588283,0.5529528,-0.3631615,11.6064,11.87024,357.4098,0.961282,-0.3578447,1.196586,-1.828811,-1.709959,0.01947059,-0.4450222,0.5764266,-0.04139671,317.185,296.0095,4.804475,-0.1562249,0.4835808,2.328527,-0.5066702,3.569493,-0.5677343,0.8697012,0.1070829,-0.3841152,6.825233,100.6182,6.348236,
9717.708,-0.09504643,0.006348861,-0.1935738,-0.06442451,0.2864322,-0.1292534,0.1574996,0.5530005,-0.3659073,11.66202,11.67294,357.6682,0.9971733,-0.3730653,1.143039,-1.799916,-1.820168,0.236875,-0.4311013,0.5710413,-0.02898028,317.4322,298.4925,4.333992,-0.2942671,0.4837128,2.318637,-0.357142,3.512991,-0.9735911,0.861284,0.1139266,-0.3540083,6.86797,97.81299,4.850152,
9731.63,-0.09720422,0.001787352,-0.1955265,-0.09122194,0.3227141,-0.1656346,0.1560598,0.5526955,-0.3686956,11.66282,11.45356,357.9435,1.021668,-0.3880846,1.07878,-1.651296,-1.872262,0.397487,-0.4170688,0.5653937,-0.01726078,317.7266,300.5603,4.159153,-0.3960919,0.4882326,2.311108,-0.2123351,3.515393,-1.124374,0.8525334,0.1209352,-0.3245255,6.768597,94.90624,3.654118,
9745.743,-0.09956486,-0.003933941,-0.1976105,-0.1150818,0.3462015,-0.155623,0.1546492,0.552496,-0.3715148,11.75436,11.22345,358.1239,1.04133,-0.3997338,1.019242,-1.530421,-1.847268,0.4479886,-0.4027906,0.5598362,-0.006013436,318.0442,302.521,3.852711,-0.5141695,0.5074045,2.298347,-0.1916286,3.577332,-0.9721266,0.841682,0.1285736,-0.2954229,6.312577,91.90595,3.012238,
9759.27,-0.1006849,-0.008508222,-0.1995827,-0.1366121,0.3497831,-0.1245992,0.1532769,0.5523897,-0.374271,11.86766,11.00876,358.2654,1.056438,-0.4108518,0.9594804,-1.358438,-1.73236,0.4374367,-0.3882258,0.5539742,0.004561735,318.3412,304.0791,3.620677,-0.6290925,0.5306065,2.262423,-0.3128058,3.521634,-0.7980284,0.8292626,0.1361649,-0.2672087,5.56451,89.21304,2.596798,
9773.478,-0.1004345,-0.009391542,-0.1990392,-0.1392791,0.3486497,-0.1105123,0.1519156,0.5524136,-0.3768889,11.91845,10.79633,358.4341,1.063783,-0.4282174,0.905446,-1.181985,-1.738274,0.3501977,-0.3736964,0.547962,0.01446823,318.9368,305.5521,3.501991,-0.7242838,0.5396817,2.221602,-0.3117796,3.483702,-0.8112494,0.8163908,0.1434198,-0.2401502,5.003314,86.48199,1.968909,
9787.316,-0.0990019,-0.006021278,-0.1953465,-0.1110904,0.3736883,-0.1205869,0.1506061,0.552527,-0.3793882,11.88864,10.51001,358.6389,1.072245,-0.4438591,0.8522242,-1.057451,-1.902559,0.3465005,-0.359016,0.5420216,0.02325296,319.6649,307.2355,3.616304,-0.8300347,0.5443773,2.167343,-0.2912363,3.436353,-0.8388772,0.8015256,0.1508676,-0.2137203,4.459568,83.8,1.346679,
9800.865,-0.098019,-0.001127733,-0.1893585,-0.04519618,0.4019789,-0.1287012,0.1492891,0.5526127,-0.38183,11.7549,10.19269,358.7832,1.080036,-0.4532217,0.7875776,-0.8594674,-2.142498,0.5248189,-0.3445269,0.5358756,0.03096176,320.2421,308.8542,4.33668,-0.9307885,0.5488889,2.115027,-0.3165459,3.462,-0.7882447,0.7858123,0.1583589,-0.1880711,3.828007,80.9959,0.962093,
9814.826,-0.09744839,0.001663387,-0.1848107,0.02800305,0.4157068,-0.114408,0.1479526,0.5525429,-0.3843064,11.58755,9.870419,358.8419,1.077031,-0.4659242,0.7271335,-0.5975244,-2.449664,0.6829386,-0.3303826,0.5293481,0.03844009,320.9411,310.4157,5.512233,-1.026944,0.5556033,2.06007,-0.4259712,3.524019,-0.6237981,0.7689965,0.1659653,-0.1635437,3.087421,78.11433,0.9739794,
9828.764,-0.09678076,0.001949904,-0.1816838,0.06929916,0.4142601,-0.07649848,0.1466463,0.5525243,-0.3868249,11.50885,9.552681,358.8623,1.073655,-0.4802141,0.682969,-0.4355865,-2.571239,0.639995,-0.316003,0.5228435,0.04583977,321.7856,311.9182,6.370949,-1.116286,0.5637371,1.991079,-0.5583661,3.555085,-0.5736847,0.7515603,0.1734847,-0.1405738,2.234521,75.2512,0.9772125,
9842.411,-0.09539627,0.00172214,-0.1799215,0.07000358,0.4177776,-0.0538141,0.14534,0.5526517,-0.3892502,11.47826,9.245049,358.9432,1.075704,-0.4920651,0.6514019,-0.4269818,-2.429866,0.454903,-0.3012545,0.5163716,0.05291839,322.6185,313.2642,6.608311,-1.19293,0.5654103,1.904232,-0.5679089,3.508394,-0.6655209,0.7335341,0.180791,-0.1191071,1.456861,72.5229,0.7209314,
9856.471,-0.09295423,0.004586458,-0.1763377,0.05990552,0.4324055,-0.04870416,0.1441301,0.552954,-0.3915875,11.43114,8.899282,359.055,1.090043,-0.4996939,0.6129109,-0.6117306,-2.110301,0.3133685,-0.2859814,0.5097297,0.05924665,323.206,314.7481,6.110767,-1.255829,0.5613272,1.807489,-0.496252,3.391502,-0.7840237,0.7151978,0.1878635,-0.0989248,0.7635472,69.99573,0.3274088,
9870.381,-0.09057786,0.009251173,-0.1713648,0.07460298,0.4510494,-0.0569826,0.1429157,0.5532697,-0.3937553,11.29835,8.550331,359.168,1.105726,-0.5041685,0.5752648,-0.8174281,-1.883067,0.2872449,-0.2711107,0.5030193,0.06488492,323.6816,316.4712,5.443654,-1.302665,0.5517002,1.722655,-0.3944625,3.290271,-0.8550877,0.6968089,0.1946422,-0.07971541,0.1653587,67.52473,359.9312,
9884.066,-0.08818123,0.01427534,-0.1641284,0.1143493,0.4630957,-0.07119262,0.1417942,0.5535947,-0.3957596,11.10585,8.208376,359.2701,1.115793,-0.5059078,0.5319748,-0.9261122,-1.79612,0.3876731,-0.2564063,0.496333,0.06977417,324.0314,318.3208,4.963822,-1.35555,0.541858,1.61531,-0.3658813,3.208603,-0.8701548,0.6773518,0.2015782,-0.06210014,359.5429,65.09216,359.699,
9898.167,-0.08523715,0.01874064,-0.1565535,0.1613552,0.463531,-0.0702458,0.1407493,0.5539191,-0.3977349,10.87799,7.853835,359.3189,1.114792,-0.5058802,0.4804999,-0.8478137,-1.820138,0.5013375,-0.2420352,0.4894798,0.07392374,324.3344,319.963,4.982905,-1.396877,0.5404731,1.519972,-0.4272662,3.134638,-0.9791283,0.6580418,0.2080941,-0.04559476,358.6387,62.6757,359.5053,
9911.953,-0.08254974,0.02056515,-0.1495455,0.1913,0.4512942,-0.07970721,0.1396515,0.5541942,-0.3996614,10.68001,7.557158,359.4138,1.100367,-0.514296,0.4351521,-0.715505,-1.962783,0.4946669,-0.2280796,0.4823802,0.07779773,324.917,321.5001,5.348028,-1.426415,0.5320257,1.423845,-0.4673472,3.01131,-1.064252,0.6387165,0.2143449,-0.03018599,357.7242,60.41233,359.3655,
9925.802,-0.0801214,0.02007485,-0.1433597,0.1994553,0.4387715,-0.08507492,0.1385624,0.5543911,-0.4014977,10.49757,7.258357,359.5023,1.083391,-0.5265163,0.3935458,-0.636043,-1.988795,0.3915136,-0.2139948,0.475169,0.08115973,325.6239,322.8484,5.6265,-1.442746,0.5197544,1.353877,-0.4530411,2.913765,-1.06159,0.6195415,0.2204966,-0.01547818,356.9861,58.2038,359.2885,
9939.468,-0.07759751,0.01907013,-0.1379339,0.1859659,0.4478619,-0.09196455,0.1375311,0.5546642,-0.4032574,10.35987,6.917832,359.6347,1.07348,-0.5393402,0.3554668,-0.6441197,-1.925167,0.3040982,-0.1997287,0.4677779,0.08405749,326.3141,324.1714,5.670182,-1.458802,0.4948216,1.25787,-0.3329332,2.84893,-1.059774,0.5999944,0.2261549,-0.002637766,356.3919,56.00659,359.0419,
9953.558,-0.07615437,0.01881612,-0.1307462,0.166367,0.4641757,-0.1016308,0.1365424,0.555017,-0.4048091,10.2446,6.564575,359.7829,1.072195,-0.5502294,0.3205232,-0.7483795,-1.870446,0.288023,-0.185424,0.4606176,0.0862716,326.9958,325.7599,5.420144,-1.470495,0.4612157,1.165404,-0.1313558,2.825141,-1.027369,0.5804217,0.231258,0.009137657,355.9747,53.77529,358.6057,
9967.31,-0.07521748,0.01858573,-0.122419,0.1589973,0.4920645,-0.1069194,0.1355557,0.5552216,-0.4062608,10.08371,6.165349,359.9212,1.061121,-0.5586054,0.2786538,-0.7349252,-1.799653,0.1987712,-0.1715023,0.4533513,0.08774926,327.7211,326.9965,5.405447,-1.478688,0.4250601,1.080919,0.01041172,2.819876,-0.9514294,0.5610473,0.2359196,0.02010977,355.6561,51.51743,358.2411,
9981.082,-0.07568704,0.01704005,-0.1133594,0.1568583,0.5068613,-0.09108524,0.134479,0.5553841,-0.4075974,9.963965,5.760538,-0.001494555,1.039289,-0.571955,0.2382658,-0.6150098,-1.874471,0.02833439,-0.1577784,0.445951,0.08869666,328.6724,328.0192,5.893092,-1.483254,0.3952704,0.9998303,0.02179831,2.78212,-0.9291948,0.5417009,0.2403757,0.03005157,355.1941,49.32394,358.0723,
9995.093,-0.07611522,0.01301142,-0.105549,0.1424747,0.5194077,-0.06463689,0.1333722,0.5553288,-0.4088826,9.8606,5.353983,0.05422707,1.029001,-0.5827614,0.202602,-0.5222028,-2.014478,-0.03538012,-0.1437896,0.4386324,0.08901465,329.5917,329.2572,6.479222,-1.482884,0.3733638,0.9199849,-0.04685733,2.711948,-1.002996,0.5226489,0.2443641,0.03905471,354.4867,47.19403,358.0706,
10009.011,-0.07600374,0.007341907,-0.1004277,0.1034722,0.5355915,-0.04307595,0.1323732,0.5552217,-0.4102085,9.856459,4.91426,0.1401693,1.037196,-0.5812299,0.1620347,-0.5035406,-2.049512,0.148684,-0.1295725,0.4313968,0.08851021,330.071,330.8765,6.674555,-1.471031,0.3434674,0.8413371,-0.1266454,2.569042,-1.021189,0.5040265,0.2475833,0.04716704,353.8361,45.28351,358.1989,
10022.471,-0.07612897,-0.0006762659,-0.09529369,0.03425914,0.554185,-0.03978102,0.1313771,0.5550478,-0.4114406,9.951294,4.484286,0.2946886,1.053035,-0.576112,0.1226925,-0.6019907,-1.877862,0.4978043,-0.1154379,0.4237228,0.08802512,330.1146,332.7608,6.146843,-1.448755,0.3018327,0.766711,-0.1486117,2.416107,-0.9256253,0.4856664,0.250541,0.05454878,353.4533,43.54654,358.308,
10036.585,-0.07598052,-0.006064156,-0.09129426,-0.0262061,0.574634,-0.03312016,0.1303361,0.5549024,-0.4125505,10.04818,4.033917,0.4100634,1.059701,-0.5736911,0.09009673,-0.7595356,-1.53387,0.7883432,-0.1016724,0.4160074,0.08746727,330.0401,334.5386,5.06443,-1.42484,0.2573718,0.7007157,-0.1124986,2.344907,-0.7776695,0.4676404,0.2531348,0.06128582,353.2895,41.77241,358.3071,
10050.261,-0.07612251,-0.009468704,-0.08455606,-0.05514969,0.575297,-0.009109948,0.129288,0.5548313,-0.4134759,10.10545,3.593805,0.4493213,1.046743,-0.5810473,0.07153466,-0.8987795,-1.310787,0.8618726,-0.08854766,0.4082677,0.08695374,330.3006,336.1219,4.074602,-1.404821,0.2220524,0.6418292,-0.0896803,2.338177,-0.6815054,0.4501148,0.2554917,0.06742875,353.1326,39.88881,358.3097,
10063.934,-0.07542291,-0.01040313,-0.07735346,-0.03869837,0.5580654,0.01015467,0.1282835,0.5547373,-0.41427,10.07765,3.192306,0.4766283,1.02457,-0.5901969,0.06322327,-1.001181,-1.296127,0.8018267,-0.07636524,0.4007201,0.08654996,330.9183,337.6922,3.409584,-1.383902,0.1968034,0.5911746,-0.03590207,2.328118,-0.6361004,0.4333295,0.2574151,0.07315572,352.9226,38.02523,358.2355,
10078.242,-0.07314365,-0.009952448,-0.06890879,-0.01899723,0.5388183,0.002298185,0.1273866,0.5545689,-0.4149822,10.03942,2.822661,0.5845275,0.9837327,-0.5910002,0.05014235,-1.0177,-1.319106,0.6435207,-0.06493732,0.3936255,0.08564945,331.6868,338.983,3.108299,-1.346503,0.1683244,0.526315,-0.03077986,2.238627,-0.6264412,0.4171648,0.2588405,0.07792026,352.6604,36.32989,358.2554,
10092.026,-0.07097527,-0.01011398,-0.06276228,-0.01976565,0.5299581,-0.01908392,0.1264764,0.5544084,-0.4157454,10.0588,2.445996,0.7154554,0.9327088,-0.5774639,0.02807859,-0.885338,-1.300813,0.5011259,-0.05433799,0.386692,0.08444145,332.2144,339.957,3.123226,-1.312912,0.1498902,0.4763141,-0.07929105,2.072222,-0.6623671,0.4012427,0.2600873,0.0824288,352.3048,34.86661,358.4538,
10106.007,-0.06964406,-0.01026744,-0.05732593,-0.03556222,0.5284718,-0.03262441,0.1255397,0.5543068,-0.4163945,10.11803,2.058467,0.8420495,0.8774229,-0.558941,0.002187826,-0.7132791,-1.358774,0.3421867,-0.04445999,0.3800929,0.08299667,332.7134,340.821,3.486189,-1.277758,0.1254735,0.4325824,-0.1040528,1.971248,-0.6321608,0.3860573,0.2607734,0.08653645,352.0824,33.40764,358.6186,
10119.569,-0.06887221,-0.009570698,-0.05194145,-0.04818721,0.5339471,-0.03523508,0.1246025,0.5542818,-0.4169682,10.16491,1.652488,0.9447625,0.8243375,-0.5355667,-0.01565846,-0.568643,-1.498863,0.218999,-0.03568322,0.3739893,0.08221743,333.2414,341.825,4.038836,-1.223859,0.08268999,0.3842594,-0.06123813,1.893091,-0.4184951,0.3718393,0.2608258,0.09011483,352.2598,32.08001,358.4913,
10133.728,-0.06804673,-0.008221421,-0.04633462,-0.03916521,0.5324332,-0.03483381,0.1236878,0.5541751,-0.4174456,10.14076,1.270327,1.042139,0.7672402,-0.5072778,-0.02902215,-0.4128373,-1.532654,0.1041342,-0.02760996,0.3681835,0.08153726,333.6591,342.6319,4.662333,-1.185972,0.0568156,0.352363,-0.04352464,1.842263,-0.2909076,0.3577541,0.2610417,0.09346195,352.3995,30.72684,358.3892,
10147.592,-0.06741604,-0.006396186,-0.0412482,-0.02184525,0.5095627,-0.01943141,0.1228236,0.5541332,-0.4179201,10.12142,0.9181268,1.075404,0.704642,-0.4869691,-0.03568936,-0.3474375,-1.413368,-0.06717101,-0.02007756,0.3621966,0.08099839,334.1858,343.0349,5.238604,-1.146793,0.03632854,0.3161537,-0.07079713,1.785218,-0.2448054,0.3440774,0.2611093,0.09617148,352.482,29.40136,358.4189,
10161.381,-0.06606928,-0.004474684,-0.03669579,-0.01075756,0.4727722,-0.0005430006,0.1219713,0.5541649,-0.4182861,10.11287,0.6256433,1.100361,0.6461154,-0.479294,-0.03278261,-0.3751614,-1.267653,-0.2257955,-0.01310616,0.3562087,0.0808832,334.8795,343.3284,5.698094,-1.102909,0.02672255,0.2733636,-0.1090051,1.693849,-0.3411564,0.3311029,0.2611859,0.09820454,352.3047,28.12323,358.6419,
10175.514,-0.06411344,-0.00216958,-0.03230023,-0.002306205,0.4415206,-0.01376347,0.1211331,0.5542239,-0.4185795,10.09157,0.3599047,1.215215,0.5927209,-0.4810376,-0.0242459,-0.5064525,-1.10604,-0.3929175,-0.006515565,0.3502016,0.08076353,335.841,343.4809,6.043664,-1.064532,0.02396953,0.2393051,-0.1030079,1.571113,-0.4225025,0.3185397,0.2612113,0.100086,352.0485,26.99689,358.8443,
10189.43,-0.06247884,0.0002779337,-0.02793024,0.004538318,0.4283305,-0.0440965,0.1203389,0.5542852,-0.4188342,10.06376,0.06926318,1.380075,0.548615,-0.478452,-0.02025454,-0.6096954,-1.016972,-0.4642217,-0.000510945,0.3445703,0.08029675,336.7954,343.7853,6.300205,-1.020883,0.01687743,0.2054004,-0.08884442,1.480367,-0.4423052,0.3065941,0.260873,0.1015953,351.8521,25.91367,358.9899,
10202.999,-0.0624805,0.002759633,-0.02275888,0.0182718,0.424124,-0.06422721,0.1194251,0.5543804,-0.4190031,10.01733,359.7733,1.510947,0.5032895,-0.4656144,-0.0285327,-0.5291065,-0.960314,-0.516589,0.004962563,0.3391304,0.07934156,337.4276,343.9869,6.791146,-0.9774101,0.004600645,0.1771944,-0.0850756,1.426799,-0.3673162,0.2952932,0.2604774,0.1029013,351.8502,24.8516,359.0304,
