time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7098.583,-0.0001787063,0.0005806228,-0.003704763,0.006689383,0.001631644,-0.009947674,0.06588459,0.06490183,1.648956,352.7749,1.217046,355.9767,0.002898078,0.0009426428,0.005462389,-0.000140954,-0.02767447,-0.00880358,-0.09294003,-0.7811606,1.721174,47.49872,342.0375,327.7934,-0.003395927,0.003516861,0.0065496,0.01505562,-0.002596854,0.001899003,0.2262081,-0.7863297,1.711252,55.37405,23.69874,48.78737,
7111.845,-6.809365E-05,0.0003192188,-0.00352053,0.003638769,0.01060479,-0.006556657,0.06589609,0.06487721,1.648919,352.7791,1.196691,355.9733,0.003365582,0.001687757,0.005731334,0.005983871,-0.02847121,-0.007379988,-0.09288609,-0.7811602,1.721253,47.48281,342.0443,327.7832,-0.004462272,0.004188927,0.007141924,0.01516054,0.0009501312,0.006797683,0.2261958,-0.7863491,1.71133,55.36728,23.68872,48.77378,
7126.164,-0.0006027246,0.0003325089,-0.003165871,0.005924127,0.01155935,-0.001402002,0.06588101,0.06486085,1.648891,352.7705,1.189456,355.9638,0.004065455,0.00236896,0.005993797,0.01020489,-0.02791626,-0.009517554,-0.09282271,-0.781152,1.721331,47.46453,342.0541,327.7764,-0.005471307,0.004504607,0.007365067,0.01184713,-0.001657627,0.01247482,0.2261959,-0.7863491,1.71133,55.36825,23.68415,48.77064,
7140.13,-0.0004518579,0.0003299779,-0.003384718,0.009277189,0.0202127,-0.0003556479,0.06588078,0.06485069,1.648843,352.7617,1.16423,355.9516,0.004294536,0.003076647,0.006469091,0.01537917,-0.0280397,-0.009879001,-0.09275531,-0.7811353,1.72142,47.4422,342.0683,327.7736,-0.006017915,0.005098903,0.007982253,0.01427841,3.576437E-05,0.01306589,0.2261958,-0.7863491,1.71133,55.36687,23.68324,48.7696,
7153.887,-0.0008481027,0.0006489253,-0.003315,0.01211396,0.01746179,0.003501598,0.06585598,0.06486154,1.6488,352.751,1.155946,355.9495,0.004182389,0.00329319,0.006535807,0.01725212,-0.02167297,-0.01100425,-0.09270149,-0.7811159,1.721498,47.42505,342.0809,327.7752,-0.005862745,0.005353715,0.00865826,0.02165774,0.0003421706,0.01268394,0.2261959,-0.7863492,1.71133,55.36354,23.68062,48.76457,
7167.746,-0.0008663675,0.001267506,-0.003723069,0.01696116,0.01368355,0.004258613,0.06585038,0.06490186,1.648734,352.7129,1.136798,355.9404,0.003824875,0.002513311,0.006175558,0.01652901,-0.01396189,-0.01272816,-0.09264149,-0.7811054,1.721601,47.40649,342.0987,327.7857,-0.005099282,0.005285716,0.009121336,0.02510464,-5.347098E-05,0.007298848,0.2261959,-0.7863491,1.71133,55.36298,23.68467,48.76598,
7181.95,-0.0009560065,0.001684325,-0.003797581,0.02293125,0.002479107,0.002421156,0.06585628,0.06497526,1.648667,352.6941,1.166949,355.9422,0.002767887,0.0009826763,0.005264125,0.01115841,-0.004906711,-0.006168202,-0.0926059,-0.7811199,1.721694,47.39839,342.1064,327.7925,-0.00432235,0.004468815,0.008548975,0.02259294,-0.0118492,-0.002798987,0.2261959,-0.7863492,1.71133,55.36843,23.69073,48.76766,
7196.054,-0.0004541514,0.00223755,-0.004511826,0.02490548,0.001196377,-0.001714252,0.06588787,0.0650641,1.64857,352.6652,1.169307,355.9491,0.002090084,-0.0004395692,0.004582469,0.0003471948,0.002367253,-0.002410113,-0.09258096,-0.7811417,1.721772,47.39745,342.1089,327.7948,-0.003891668,0.004059025,0.008285718,0.02376453,-0.0152235,-0.006005746,0.2258108,-0.7862351,1.712368,55.32198,23.58771,48.61553,
7209.433,-0.0002650978,0.00269319,-0.004945763,0.02315898,-0.003730005,-0.009188231,0.0658955,0.06514469,1.648469,352.6456,1.1689,355.9738,0.001616792,-0.001602064,0.004077891,-0.0001480283,0.01712301,-0.004096809,-0.0925535,-0.7811485,1.721862,47.40402,342.117,327.8097,-0.003616874,0.003436598,0.007974334,0.0163714,-0.008954342,-0.001031706,0.2257844,-0.7862499,1.712503,55.31919,23.57985,48.59543,
7223.602,-0.0005913565,0.002814829,-0.004891946,0.02930568,-0.01366817,-0.01021369,0.06588435,0.0652183,1.648381,352.5921,1.192227,355.9823,0.001509402,-0.001717047,0.00426928,0.001489793,0.01645238,-0.005278833,-0.09253497,-0.7811487,1.721929,47.41035,342.1235,327.8236,-0.00340166,0.003331644,0.007559599,0.003710879,0.009509324,0.006450783,0.2257574,-0.7862626,1.712626,55.31133,23.57568,48.59552,
7237.721,-0.000908433,0.002242513,-0.00478712,0.03532693,-0.01680763,-0.01510818,0.06587625,0.06525147,1.648286,352.551,1.199487,355.9982,0.0016864,-0.001366762,0.004911147,6.058125E-05,0.005610773,-0.008712951,-0.09251108,-0.7811393,1.72201,47.41246,342.1321,327.8353,-0.003511609,0.003236248,0.007086707,0.002514806,0.0128404,0.009670483,0.22573,-0.7862804,1.712746,55.30264,23.57165,48.59685,
7251.536,-0.001304283,0.00322033,-0.004886601,0.02699779,0.0006977475,-0.01152456,0.06586307,0.06533289,1.648175,352.5677,1.162016,355.9915,0.002366103,-0.0003242276,0.005857374,0.004528802,-0.01048607,-0.01235086,-0.09247238,-0.7811206,1.722117,47.40623,342.1478,327.842,-0.004950229,0.002746931,0.007238555,0.002269469,0.003520783,0.02204692,0.2256907,-0.7863001,1.712857,55.29805,23.54366,48.57786,
7265.376,-0.001717057,0.003661678,-0.004037831,0.03172212,0.003726747,-0.01902536,0.06584167,0.06541395,1.648117,352.517,1.143231,356.0273,0.002117044,0.0004992585,0.006268938,0.008813271,-0.02021198,-0.008239815,-0.09244008,-0.7811002,1.722202,47.3941,342.1608,327.8428,-0.004823973,0.002626292,0.0079355,0.006453487,-0.001765231,0.02765588,0.2256579,-0.78632,1.712974,55.29352,23.50138,48.54503,
7279.319,-0.001785865,0.003518826,-0.003442673,0.03637468,0.006470104,-0.005637839,0.06582403,0.06549826,1.64811,352.4908,1.146796,355.994,0.001870406,0.0005323392,0.005725697,0.003870682,-0.01563181,-0.006254298,-0.09240909,-0.7811319,1.722278,47.38425,342.1667,327.8367,-0.001637638,0.003161296,0.00790461,0.01616286,0.005383933,0.005395977,0.225657,-0.7863266,1.713105,55.28189,23.49509,48.53427,
7293.315,-0.001822825,0.003267026,-0.002571353,0.04069555,0.01472875,0.0206259,0.06580532,0.06557477,1.648123,352.4543,1.135336,355.9156,0.002744701,0.001211225,0.005970121,0.002924131,-0.01753411,-0.00646338,-0.09236704,-0.7811552,1.722362,47.37255,342.1705,327.8271,0.002034195,0.003277289,0.005903842,0.01755847,-0.003575191,-0.02180119,0.2256847,-0.7863095,1.713229,55.2735,23.51548,48.53348,
7307.353,-0.002483858,0.002905721,-0.001868465,0.02706459,0.009286382,0.009336607,0.0657537,0.06563938,1.648097,352.4608,1.119892,355.9623,0.004240161,0.00237302,0.006829935,0.01177819,-0.01832867,-0.01691363,-0.09230473,-0.7811642,1.722461,47.35514,342.1916,327.833,0.00343774,0.002796908,0.003048699,0.002923624,-0.01371536,-0.02528744,0.2257464,-0.7863129,1.713297,55.28102,23.54432,48.54007,
7321.098,-0.002465498,0.002056499,-0.001605875,0.01953007,0.01677752,2.864297E-06,0.06572181,0.06567049,1.648058,352.458,1.091087,355.9725,0.004446057,0.003337743,0.007806893,0.0228113,-0.01856127,-0.02064276,-0.0922402,-0.7811612,1.722573,47.33024,342.2217,327.8506,0.003194096,0.002499382,0.001755144,-0.01040752,-0.003899802,-0.01338155,0.2258146,-0.7863305,1.713322,55.29072,23.56409,48.55289,
7334.845,-0.003031936,0.000750543,-0.001283211,0.009110293,0.01893695,-0.005687329,0.06566471,0.0656544,1.648028,352.4769,1.08111,355.9809,0.003175023,0.002811256,0.007669993,0.02966068,-0.003347575,-0.0160245,-0.0921983,-0.7811579,1.722671,47.31043,342.2429,327.8752,0.002453728,0.002901787,0.003230015,-0.01414325,0.02881391,0.009687862,0.2258877,-0.7863395,1.713359,55.28636,23.57069,48.585,
7348.681,-0.003465282,-0.0001424542,-0.001045697,-0.004060593,0.008970858,-0.00819801,0.06561279,0.06560153,1.648005,352.486,1.084492,355.9887,0.001334055,0.0007179675,0.005636854,0.02122833,0.01410879,-0.007088851,-0.09218252,-0.7811255,1.722742,47.30252,342.2522,327.899,0.002112024,0.002372477,0.004954071,-0.01042877,0.0373142,0.01650072,0.2259376,-0.7863411,1.713406,55.26945,23.56619,48.61346,
7362.945,-0.003459818,-0.0007869576,-0.0006336945,-0.004597165,0.005144874,-0.006101523,0.06557482,0.06554615,1.647994,352.4895,1.08649,355.9911,-0.0003088398,-0.001675838,0.003467454,0.005532354,0.0182585,0.00336768,-0.09218074,-0.7811168,1.722788,47.30481,342.2514,327.91,0.002068154,0.001252223,0.005387559,-0.006320293,0.01531552,0.008072956,0.2259832,-0.7863559,1.713453,55.26108,23.56428,48.62399,
7376.022,-0.004024062,-0.0006014259,-0.0002052124,-0.008864675,-0.002905821,-0.01817003,0.06551987,0.06555086,1.64799,352.5033,1.084337,356.0342,-0.001816189,-0.003564947,0.002285646,-0.01136771,0.01858886,0.01044754,-0.092188,-0.781132,1.722836,47.31903,342.2386,327.9095,0.002204267,0.0009630021,0.005684464,-0.001226395,0.00434238,0.002839592,0.226032,-0.7863684,1.713504,55.25874,23.56062,48.62457,
7389.9,-0.004154353,-0.0005026978,7.218705E-05,-0.001485355,0.003641731,-0.02775975,0.06547761,0.06555492,1.647986,352.4875,1.060889,356.0735,-0.002985245,-0.00262075,0.003060761,-0.001669375,0.01581791,0.01422137,-0.09220653,-0.7811446,1.722876,47.32538,342.2238,327.9078,0.003083833,0.0009524332,0.006158789,0.003792645,-0.001844951,-0.0002585733,0.2260954,-0.7863709,1.713581,55.25682,23.55558,48.61882,
7403.647,-0.00441372,-0.0003325356,0.0006202335,0.001757713,0.00372538,-0.0300789,0.06541067,0.0655511,1.648025,352.4762,1.058037,356.0893,-0.003924834,0.000595005,0.005413163,0.024284,0.007588257,0.01705423,-0.09224349,-0.781155,1.722959,47.31304,342.2018,327.9136,0.004453002,0.001044642,0.006766212,0.005729941,0.00527714,-0.005477692,0.2261794,-0.7863817,1.71367,55.25143,23.56248,48.62346,
7417.85,-0.004412299,-0.000206268,0.0009112275,-0.00196322,0.008138599,-0.02340721,0.06534183,0.06553906,1.648079,352.4923,1.035001,356.0906,-0.00372473,0.002038284,0.005829714,0.03530376,0.009933754,0.01177685,-0.09227875,-0.781169,1.723036,47.29156,342.1901,327.9314,0.005642085,0.001528021,0.007077926,0.009986153,0.01052155,-0.01499792,0.2262919,-0.7864059,1.713777,55.2395,23.58968,48.64276,
7431.417,-0.004139445,-0.0009059064,0.001224004,-0.001627975,0.01877609,-0.01626442,0.06529069,0.06550106,1.648129,352.4914,0.9914438,356.0803,-0.003430608,0.001875338,0.004713662,0.02849371,0.008157864,0.01491284,-0.09229953,-0.7811828,1.723086,47.27932,342.1798,327.9395,0.005597206,0.001681244,0.00693353,0.01382463,0.001095306,-0.01945601,0.2263749,-0.786419,1.713857,55.23293,23.61223,48.64921,
7445.655,-0.003687373,-0.00100115,0.001199033,-0.008576929,0.03112857,-0.01482156,0.06528407,0.06551987,1.648136,352.5114,0.9573177,356.0928,-0.0025757,0.0009192505,0.002934794,0.01408333,0.003982097,0.0085181,-0.0923143,-0.7812018,1.723125,47.27183,342.1749,327.9434,0.004598588,0.002097915,0.006693258,0.01619659,0.001001901,-0.02131791,0.2264662,-0.78645,1.713948,55.22442,23.63809,48.65539,
7459.535,-0.003766152,-0.001046121,0.001808774,-0.005602543,0.0294535,-0.01117633,0.0652554,0.06553552,1.648172,352.5228,0.9427487,356.0907,-0.001927981,-0.0001719161,0.001351963,0.004122187,0.007396468,-2.634554E-05,-0.09233026,-0.7812249,1.723151,47.26952,342.1747,327.9486,0.002249125,0.001842896,0.005888241,0.01202381,-0.00902867,-0.01392527,0.2265306,-0.7864808,1.714027,55.22342,23.64721,48.64843,
7473.565,-0.00303579,-0.000699625,0.002103288,-0.004516955,0.02957027,-0.0101517,0.06526333,0.06553662,1.648164,352.5159,0.9168916,356.0952,-0.002740968,-0.0007209491,0.0001615119,0.001089743,0.01066608,0.005494136,-0.0923494,-0.7812436,1.723166,47.27122,342.1701,327.9517,-0.0007751478,0.001760828,0.004927207,0.001363892,-0.00353896,-0.000837784,0.2265884,-0.7865319,1.714092,55.22281,23.64717,48.64268,
7487.802,-0.002421005,-0.0003567945,0.002409221,-0.001685434,0.02740138,0.004585376,0.06527418,0.06553108,1.64815,352.5167,0.9262496,356.0527,-0.004567308,-0.001042961,-0.0005705828,0.004693084,0.0169996,0.0187596,-0.09239023,-0.7812605,1.723171,47.27358,342.1478,327.951,-0.003406401,0.001989505,0.003908215,-0.004295552,0.002348225,0.01372014,0.2265986,-0.7865582,1.714146,55.2239,23.63205,48.63477,
7501.927,-0.001556646,-0.0002397417,0.002728655,0.001961766,0.02276776,0.005666181,0.06528866,0.06552523,1.64817,352.5089,0.9039272,356.0638,-0.005294702,-0.0014344,-0.001112102,0.00327879,0.0221536,0.02152428,-0.09243883,-0.7812843,1.723171,47.27916,342.121,327.9495,-0.005649476,0.001753856,0.002762463,-0.01365512,0.008086369,0.02846507,0.2265725,-0.7865827,1.714188,55.22741,23.59177,48.62247,
7515.567,-0.0004175198,0.0001232876,0.002844568,-0.001188514,0.02291116,0.0002290939,0.06529874,0.06554094,1.648238,352.5145,0.8795527,356.0681,-0.0053088,-0.001060997,-0.001191582,0.004689495,0.01443329,0.02034569,-0.09248063,-0.7813125,1.723167,47.2812,342.1018,327.9468,-0.006168608,0.001136163,0.002014853,-0.02117839,0.01079024,0.02852712,0.2265443,-0.7866026,1.714211,55.23116,23.56397,48.62175,
7529.401,-8.426839E-06,-5.432021E-07,0.003552701,0.003532877,0.01813815,0.001325096,0.06529188,0.06554034,1.648332,352.5076,0.8744946,356.0612,-0.005438029,-0.0009839477,-0.001455001,0.00562429,0.01633292,0.02055366,-0.09252845,-0.7813404,1.723159,47.28374,342.0815,327.9453,-0.006155454,0.0003057717,0.001710539,-0.01998869,0.00745556,0.0253049,0.2265173,-0.7866365,1.714233,55.23461,23.53777,48.62114,
7543.142,0.0001895005,0.0003247272,0.00420388,-0.003836687,0.002964605,-0.001201251,0.06530446,0.06554651,1.648387,352.5217,0.897109,356.0697,-0.005622162,-0.0007345631,-0.001682936,0.009152804,0.01689244,0.02137612,-0.09257314,-0.7813488,1.723145,47.28453,342.0576,327.9444,-0.006017548,-0.0005145228,0.001550331,-0.01520824,0.0006921325,0.01702026,0.226477,-0.7866703,1.714253,55.23949,23.52111,48.61949,
7557.382,0.00108406,0.0003156133,0.004860874,-0.001933674,0.001419635,0.002433705,0.06535268,0.06553942,1.64845,352.5178,0.8985566,356.0611,-0.005621731,-0.001108499,-0.002112714,0.003956369,0.01957135,0.02015205,-0.09259412,-0.7813423,1.723136,47.28924,342.0329,327.9432,-0.005772128,-0.001474003,0.001205687,-0.006839408,-0.009497955,0.003670252,0.2264236,-0.7867049,1.71427,55.24712,23.51521,48.61382,
7571.3,0.001568325,0.0001276515,0.005580069,-0.002990011,0.001554292,0.002425789,0.06540239,0.06553245,1.64851,352.5226,0.8991597,356.0591,-0.005963165,-0.001275948,-0.002741239,0.0006698845,0.01836614,0.02407524,-0.09259432,-0.7813423,1.723136,47.28978,342.0307,327.9408,-0.006264366,-0.002420075,0.0004696772,-0.009383929,-0.01475951,-0.001801471,0.2263536,-0.7867557,1.714287,55.26072,23.51429,48.60892,
7585.175,0.001563861,-0.0001100611,0.006519338,-0.00748944,5.650731E-05,0.00292149,0.06544399,0.0655227,1.648576,352.5363,0.9038988,356.0574,-0.005806652,-0.0009597269,-0.002830095,0.0004360997,0.01132452,0.02406911,-0.09259416,-0.7813423,1.723136,47.28846,342.0309,327.9388,-0.007301955,-0.002302113,0.0001798039,-0.008094367,-0.007951112,0.004442426,0.2262719,-0.7867979,1.714298,55.26942,23.50935,48.60575,
7599.338,0.002054242,-0.0003071445,0.007243775,-0.008828988,0.006213979,0.004678435,0.06549609,0.06551042,1.648667,352.5479,0.8920387,356.0499,-0.005307323,-0.0004764109,-0.003095225,0.0001971371,0.006844745,0.02248357,-0.09259426,-0.7813423,1.723136,47.28771,342.0325,327.9385,-0.008648285,-0.002064814,-0.0004589567,-0.01549357,-0.001667748,0.009391262,0.226161,-0.7868396,1.7143,55.27934,23.4985,48.60813,
7613.369,0.0022615,-0.0004853679,0.008124867,-0.01607431,0.008195422,0.004360493,0.06550634,0.0654853,1.648807,352.5727,0.8874313,356.0473,-0.004765454,-0.0001613373,-0.003388282,0.0008618692,0.004257652,0.02110849,-0.09281921,-0.7813382,1.722985,47.30168,341.9291,327.9063,-0.01020781,-0.001872484,-0.001131877,-0.02133638,-0.001149907,0.01661388,0.2260365,-0.7869018,1.714282,55.29094,23.47414,48.60665,
7626.831,0.001913249,-0.001347526,0.009663209,-0.009904649,0.006610238,0.01008884,0.0655027,0.06543028,1.648987,352.5703,0.8894173,356.0296,-0.003829486,7.763601E-05,-0.003747618,-0.003867626,-0.002672218,0.018481,-0.09285375,-0.7813121,1.722932,47.29986,341.9052,327.8884,-0.01171233,-0.001674474,-0.001792396,-0.0157956,-0.01099557,0.0217477,0.2258907,-0.7869653,1.71425,55.30687,23.43779,48.58652,
7640.853,0.002081169,-0.001331085,0.01042846,-0.02010452,0.01080726,0.01256594,0.06550354,0.06542134,1.649172,352.6001,0.8731493,356.0053,-0.002388306,0.0002427279,-0.004211698,-0.0008089227,-0.0008272885,0.009820509,-0.09287915,-0.7812967,1.722877,47.29873,341.8886,327.8758,-0.01234679,-0.001475609,-0.002315656,-0.01073843,-0.01540696,0.02108631,0.225754,-0.7870209,1.714221,55.32116,23.40791,48.5646,
7654.664,0.002401506,-0.001750947,0.01125976,-0.01695634,0.01871039,0.01926608,0.06551534,0.06539598,1.649373,352.6114,0.8617057,355.9807,-0.0009895478,-0.0001644249,-0.005004575,-0.00646557,0.0006007107,0.0006675402,-0.09289499,-0.781288,1.722812,47.29988,341.8817,327.8684,-0.01242233,-0.001813115,-0.003208925,-0.01216704,-0.01919927,0.01452115,0.2256163,-0.7870852,1.714188,55.33929,23.38335,48.54462,
7668.617,0.002436025,-0.001713658,0.01207391,-0.02296168,0.01402445,0.01950749,0.06554824,0.06538451,1.649573,352.6534,0.8621027,355.9643,-0.0005036702,-0.001023249,-0.006097417,-0.01258961,0.001399516,-0.0007827313,-0.09290549,-0.7812874,1.722727,47.30827,341.8802,327.8625,-0.01204062,-0.002543656,-0.004433937,-0.01341823,-0.02420691,0.01070147,0.2255117,-0.7872844,1.714093,55.35964,23.36047,48.52322,
7682.844,0.002747323,-0.0015175,0.01266635,-0.02231954,0.01081144,0.02031517,0.0656358,0.06537563,1.649759,352.6645,0.8855206,355.9594,-0.0004990436,-0.001998547,-0.007055217,-0.02200728,0.003564012,0.000104837,-0.09291633,-0.7812965,1.722636,47.3231,341.877,327.8544,-0.01132827,-0.003180735,-0.006154726,-0.0136021,-0.02298118,0.007951092,0.2254782,-0.7877623,1.713864,55.37534,23.34488,48.50878,
7697.115,0.002522039,-0.001585903,0.01356407,-0.02082127,-0.001875008,0.01906583,0.06570756,0.06535736,1.649964,352.6791,0.9003663,355.9444,-0.0008112083,-0.002724056,-0.007737214,-0.02529485,0.007493494,0.0008689185,-0.09293155,-0.7813136,1.72253,47.34216,341.8694,327.843,-0.01085844,-0.003754419,-0.008210415,-0.01866374,-0.01855924,0.008610878,0.225444,-0.7882457,1.713609,55.39439,23.33075,48.50002,
7710.343,0.003270851,-0.001703741,0.01364716,-0.0223608,0.00200161,0.01155478,0.06579643,0.06533134,1.650151,352.6936,0.8818692,355.9512,-0.001054518,-0.003183638,-0.00813552,-0.02245146,0.01318444,0.001513025,-0.09294223,-0.7813224,1.72242,47.36188,341.8619,327.8358,-0.01087894,-0.004664259,-0.009901397,-0.02706913,-0.02327325,0.01033935,0.225328,-0.7884206,1.713458,55.42685,23.31476,48.49254,
7724.716,0.003343739,-0.001834745,0.0143816,-0.02338174,-0.005904141,0.005886833,0.06586343,0.06530452,1.65037,352.7117,0.9002903,355.9563,-0.001233536,-0.004309264,-0.008840469,-0.03186924,0.01534703,0.002406719,-0.09295549,-0.7813457,1.7223,47.39121,341.8509,327.824,-0.01040043,-0.004876459,-0.01087287,-0.03099397,-0.01739777,0.009923548,0.2252028,-0.788486,1.71334,55.45341,23.30534,48.49753,
7738.765,0.003163551,-0.001857326,0.01489355,-0.02560606,-0.01420344,0.006905397,0.06590754,0.06527877,1.65059,352.7446,0.9277287,355.9503,-0.001059433,-0.005284778,-0.009689571,-0.04318806,0.01115008,0.004438327,-0.09296024,-0.7813717,1.722172,47.42629,341.8345,327.8004,-0.009657787,-0.004664632,-0.01152419,-0.02997806,-0.01294134,0.00854695,0.22509,-0.7885594,1.713211,55.47591,23.29731,48.5041,
7752.215,0.003279531,-0.001871996,0.01556791,-0.0256761,-0.01495511,0.003823955,0.06595618,0.06525046,1.650825,352.7539,0.9510406,355.9544,-0.001338501,-0.005146184,-0.009571874,-0.03941014,0.01359486,0.008456856,-0.09296358,-0.7813869,1.722068,47.45585,341.8165,327.7785,-0.009427456,-0.004835303,-0.01192494,-0.027312,-0.01727047,0.00971083,0.2250831,-0.7885956,1.713201,55.49617,23.28665,48.50216,
7766.492,0.003523096,-0.001464105,0.01626139,-0.03336776,-0.01675508,-0.003218075,0.06601602,0.0652366,1.651077,352.8033,0.9500479,355.9789,-0.001779079,-0.004165783,-0.008251322,-0.02309281,0.03687707,0.006049437,-0.09298222,-0.7813908,1.72198,47.48602,341.8077,327.7905,-0.009228014,-0.005811996,-0.01212364,-0.02799914,-0.03073478,0.01192797,0.2250831,-0.7885955,1.713201,55.50455,23.27901,48.49131,
7780.502,0.004160561,-0.00127101,0.01702579,-0.028362,-0.01144669,-0.001355715,0.06611252,0.06520772,1.651362,352.8162,0.9656436,355.9755,-0.002504902,-0.002824983,-0.00734508,-0.01796185,0.02387408,0.01353166,-0.09299922,-0.7813995,1.721912,47.50427,341.7908,327.7888,-0.003056136,-0.005719437,-0.01037892,0.005917514,-0.04947046,-0.036987,0.2248592,-0.7888616,1.712815,55.55706,23.29749,48.46658,
7794.641,0.004361806,-0.001698944,0.0179541,-0.0233065,-0.01227643,0.02060689,0.06619656,0.06515592,1.651664,352.8236,0.9947082,355.8955,-0.002188922,-0.0021573,-0.007134397,-0.02462876,0.002881586,0.01663539,-0.0930094,-0.7814038,1.72184,47.52027,341.7661,327.7623,0.005754014,-0.004058504,-0.00855647,0.05380413,-0.07829677,-0.1016163,0.2249892,-0.7889338,1.71268,55.58386,23.45804,48.43213,
7808.455,0.004607108,-0.00199807,0.01826342,-0.02808974,-0.007122835,0.03918003,0.06624824,0.06512317,1.651914,352.8582,1.014018,355.8468,-0.0005587342,-0.001136284,-0.005737966,-0.01893362,0.008583064,0.005500045,-0.09300108,-0.7814254,1.7218,47.53506,341.7546,327.7483,0.007246787,-0.003317979,-0.01074804,0.03299214,-0.08480182,-0.09825648,0.225029,-0.7889861,1.712535,55.63423,23.55861,48.41982,
