time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8643.267,0.0009628327,-0.0008814496,0.008293602,-0.0152347,-0.01294866,0.0009205394,-0.6542112,0.51646,-0.5038957,1.809462,13.81048,357.2595,-0.004888612,-0.003279082,0.001138258,0.01729522,0.007463878,0.03281649,-0.7586393,-0.3476222,-0.400924,59.44171,345.656,298.7665,-0.002191345,-0.0003032067,0.002679726,0.006722907,0.01093537,0.01284013,-0.4759844,-0.3492752,-0.491331,65.49137,44.58852,53.67538,
8657.344,0.0004704264,-0.0007037564,0.00859998,-0.01932585,-0.007025455,-0.001337993,-0.6542167,0.5164682,-0.5037724,1.827265,13.80764,357.2768,-0.006073969,-0.003778043,0.00152078,0.01693536,0.0005400538,0.03967965,-0.7586975,-0.3476552,-0.400896,59.44828,345.5958,298.733,-0.001629343,-0.001221804,0.002299688,0.002287937,0.001889814,0.004886298,-0.4760155,-0.3492481,-0.4912845,65.48928,44.57476,53.66753,
8671.211,-4.029553E-05,-0.0005009663,0.008820059,-0.02057699,-0.001474282,-0.002630548,-0.6542029,0.5164664,-0.5036427,1.826743,13.79316,357.282,-0.007293636,-0.003745661,0.002354895,0.02512278,0.004332313,0.04700822,-0.7587728,-0.3476948,-0.4008462,59.4573,345.5223,298.6977,-0.000368414,-0.001857205,0.002245118,-0.0006937996,-0.002145897,-0.00266562,-0.4760335,-0.3492279,-0.4912318,65.49078,44.57084,53.66335,
8685.08,-0.0006818753,-0.000930791,0.009047138,-0.01955939,0.002822813,-0.006311066,-0.6541988,0.5164405,-0.503509,1.840272,13.78848,357.2972,-0.00836128,-0.003412767,0.003545997,0.03837707,0.0155718,0.05540716,-0.758871,-0.3477351,-0.4007625,59.47094,345.439,298.6765,0.001572779,-0.001727761,0.002750711,-0.002454849,0.005374192,-0.01137663,-0.4760257,-0.3492296,-0.4911752,65.49033,44.58547,53.67076,
8699.145,-0.0011951,-0.0008375194,0.009090104,-0.02061992,0.006091134,-0.004327019,-0.6542188,0.5164291,-0.5033891,1.858826,13.77486,357.3083,-0.008496775,-0.00265366,0.004828908,0.04868632,0.02245661,0.05285585,-0.7589588,-0.3477655,-0.4006751,59.47743,345.3693,298.6747,0.002770112,-0.001092005,0.00413713,0.001826646,0.009638479,-0.01168076,-0.4760014,-0.3492282,-0.4911014,65.48355,44.60831,53.68625,
8712.983,-0.00120798,-0.000489788,0.008984734,-0.01818615,0.01019656,-0.007516062,-0.6542312,0.5164277,-0.5032763,1.852404,13.77228,357.3254,-0.007784206,-0.002402826,0.005061517,0.04959385,0.02656739,0.04983278,-0.7590275,-0.347818,-0.4006011,59.48358,345.3127,298.6787,0.003432083,-3.850617E-05,0.00609218,0.01016058,0.01633626,-0.01123688,-0.4759673,-0.349254,-0.4909998,65.46683,44.62173,53.69077,
8726.993,-0.0009898813,-7.224694E-05,0.009127401,-0.008722921,0.008354356,-0.01700165,-0.654235,0.516439,-0.5031511,1.837177,13.77724,357.3456,-0.006237885,-0.002275412,0.00457049,0.03643961,0.02107869,0.04326191,-0.759067,-0.3478636,-0.400545,59.48953,345.2722,298.6748,0.003771981,0.001114577,0.008045815,0.02738465,0.01369513,-0.01654491,-0.4759187,-0.3492659,-0.4908585,65.44098,44.61483,53.66438,
8740.621,-0.000861682,0.0007397287,0.008993091,-0.003493447,0.003562464,-0.01994943,-0.6542386,0.5164786,-0.5030274,1.828394,13.7765,357.3667,-0.003796068,-0.002052215,0.003713932,0.02154583,0.02109114,0.02440239,-0.7590907,-0.3479306,-0.4004939,59.49494,345.2626,298.6874,0.004052706,0.001700114,0.009127784,0.0264596,0.014739,-0.01494538,-0.475869,-0.3492811,-0.4907391,65.41734,44.60234,53.63873,
8754.846,-0.0005011028,0.0009465404,0.008728317,-1.211476E-06,0.0001830714,-0.02668247,-0.6542298,0.5165037,-0.5029129,1.804915,13.77827,357.3877,-0.001782265,-0.002014228,0.002718118,0.005344871,0.01925726,0.01148618,-0.7591049,-0.3480058,-0.4004453,59.5042,345.26,298.6985,0.004943962,0.002183726,0.009747952,0.02712765,0.02023021,-0.0181485,-0.4758052,-0.3492916,-0.4906147,65.38969,44.59855,53.61509,
8768.689,-0.0001425156,0.0008223989,0.008080652,0.001291048,-0.001058239,-0.02622977,-0.6542194,0.5165204,-0.5028149,1.795762,13.78636,357.404,-0.0005339386,-0.002055154,0.00233697,-0.002931331,0.01258303,0.003233709,-0.7591093,-0.3480701,-0.4004013,59.51197,345.2622,298.7056,0.005882641,0.002092437,0.009823212,0.02719798,0.01724907,-0.02747411,-0.4757375,-0.3492789,-0.4904785,65.36503,44.60686,53.598,
8782.445,-5.53811E-06,0.0005386384,0.007150745,-0.004731209,-0.00277898,-0.01871787,-0.6542143,0.516528,-0.5027375,1.806235,13.79104,357.4136,0.0002576187,-0.002426489,0.002154599,-0.01737806,0.005260865,0.002571871,-0.7591066,-0.3481001,-0.4003586,59.52429,345.269,298.7065,0.005741675,0.001663172,0.01000096,0.02132169,0.008533404,-0.02235971,-0.4756801,-0.3492313,-0.4903417,65.35116,44.61221,53.58519,
8796.568,0.0001416134,-7.439146E-05,0.006187846,-0.009797146,-0.004597746,-0.01167518,-0.6542017,0.5165149,-0.5026771,1.82125,13.79986,357.4188,0.0004083364,-0.002443973,0.002811545,-0.01386383,0.002222667,0.006894768,-0.7590964,-0.3481312,-0.4003101,59.53698,345.2692,298.7001,0.005357248,0.001636326,0.01008241,0.02086872,0.004871937,-0.02023717,-0.4756236,-0.3491827,-0.4902001,65.33878,44.61377,53.56684,
8810.475,0.000241881,-0.0009104415,0.005442268,-0.01295103,-0.00660581,-0.005572575,-0.6541817,0.5164823,-0.5026253,1.838045,13.80896,357.4209,0.001218664,-0.002272446,0.004028973,-0.009924833,0.006083677,0.004356348,-0.7590752,-0.3481534,-0.4002421,59.54713,345.273,298.6978,0.004445327,0.001510421,0.01006354,0.01879651,0.005142378,-0.01595975,-0.4755698,-0.3491319,-0.4900483,65.32847,44.61385,53.55255,
8824.206,0.0003494106,-0.001047303,0.004848716,-0.01565713,-0.008795443,0.003863318,-0.6541595,0.5164661,-0.5025765,1.861338,13.81878,357.4117,0.00182272,-0.001856958,0.005437603,-0.003554664,0.006207114,0.003436889,-0.7590461,-0.3481717,-0.4001574,59.55596,345.274,298.6979,0.003085305,0.001449156,0.009950057,0.01119636,0.01172289,-0.002036523,-0.4755334,-0.3490848,-0.4899066,65.31741,44.60661,53.54683,
8838.31,0.0007869971,-0.00119306,0.004426291,-0.01197608,-0.006086864,0.00588394,-0.6541223,0.5164445,-0.5025221,1.867805,13.81858,357.4069,0.003123516,-0.001439583,0.006745718,-0.005811098,0.001932096,-0.002864876,-0.759004,-0.348193,-0.400062,59.55973,345.2785,298.6982,0.001452747,0.001352132,0.009647448,0.009105142,0.01741688,0.01565788,-0.475511,-0.3490465,-0.4897709,65.30298,44.58062,53.53391,
8852.262,0.0008838646,-0.0009109355,0.004110935,-0.006773406,-0.006820117,0.00924202,-0.6540945,0.5164404,-0.5024676,1.87061,13.82516,357.393,0.00450315,-0.0007538684,0.008012368,-0.007715986,-0.004602109,-0.01205085,-0.7589485,-0.3482111,-0.3999626,59.55796,345.2903,298.6998,0.0001270524,0.0009976388,0.008713548,0.00479377,0.01856486,0.02939986,-0.4755055,-0.3490241,-0.4896604,65.28983,44.54545,53.52601,
8866.261,0.0008209117,-0.0008585457,0.00376029,-0.0002509686,-0.008703126,0.01066861,-0.6540833,0.5164325,-0.5024289,1.865785,13.83314,357.3774,0.006068371,0.0002260722,0.00942897,-0.005688,-0.007276289,-0.02377327,-0.7588615,-0.3482167,-0.399836,59.54723,345.3212,298.7148,-0.0002679138,0.0005057411,0.007288343,-0.003201168,0.01850444,0.03614254,-0.4755028,-0.349005,-0.4895622,65.27953,44.51051,53.52761,
8879.918,0.0007976142,-0.0007608985,0.003329073,0.001276019,-0.007924135,0.01356331,-0.6540758,0.516427,-0.5024009,1.869559,13.83671,357.3618,0.007354215,0.001189634,0.01052206,-0.005820027,-0.01764908,-0.03601827,-0.7587521,-0.3481989,-0.3997097,59.52337,345.3607,298.7285,0.0006204604,-0.0001319423,0.00577044,-0.008253432,0.0146951,0.03288235,-0.4754908,-0.349001,-0.4895028,65.27412,44.48756,53.53274,
8893.955,0.0007057439,-0.0008442051,0.002919978,0.002353208,-0.006961519,0.01312676,-0.6540691,0.5164141,-0.5023713,1.870134,13.83947,357.3517,0.008844209,0.001553964,0.01086516,-0.007228389,-0.02072164,-0.04627085,-0.7586185,-0.3481794,-0.3995777,59.49399,345.4191,298.7531,0.002232253,-0.0006216086,0.004449735,-0.007980679,0.01109847,0.01840082,-0.4754678,-0.349003,-0.489464,65.27113,44.48175,53.54046,
8907.838,0.0008237543,-0.0008199164,0.002685147,0.002276649,-0.003612762,0.009895411,-0.6540493,0.5164052,-0.5023279,1.870414,13.83641,357.3493,0.009456613,0.001121677,0.01000946,-0.007736682,-0.0150786,-0.04914809,-0.7584917,-0.3481475,-0.3994677,59.46838,345.484,298.7854,0.004554913,-0.001411652,0.0031271,-0.00781235,0.002670848,-0.004307823,-0.475415,-0.3490129,-0.4894228,65.27237,44.49634,53.55827,
8921.667,0.0009696751,-0.0008590433,0.002904862,0.003284829,-0.003433672,0.00228816,-0.6540281,0.5163937,-0.502268,1.861648,13.8394,357.3567,0.009105305,0.0001513003,0.008420314,-0.01433781,-0.01637099,-0.03953851,-0.7584013,-0.3481301,-0.3994015,59.45592,345.5166,298.7923,0.006007078,-0.002073949,0.002376954,-0.003174212,-0.01878621,-0.0271871,-0.4753223,-0.349034,-0.4893749,65.28316,44.5275,53.56779,
8935.567,0.001076972,-0.0003963097,0.003069635,0.003788413,-0.003344792,-0.001516726,-0.6540059,0.5164011,-0.5022238,1.855592,13.84216,357.3607,0.007982226,-0.0009453411,0.006208031,-0.01591672,-0.01308158,-0.02978883,-0.7583165,-0.3481276,-0.3993497,59.44818,345.5447,298.7968,0.006962289,-0.001969327,0.002291611,-0.002164305,-0.02283579,-0.03809147,-0.4752343,-0.3490372,-0.4893311,65.29433,44.56233,53.56967,
8949.513,0.001072364,-8.866E-05,0.003235233,0.005478337,-0.001330201,-0.003346828,-0.6539868,0.5164065,-0.5021777,1.846339,13.8401,357.3624,0.006446573,-0.001910085,0.004517096,-0.02088591,-0.01016856,-0.01856915,-0.7582474,-0.3481647,-0.3993063,59.44802,345.5599,298.7888,0.007520266,-0.001571167,0.002491949,0.002940037,-0.0220239,-0.04413727,-0.4751503,-0.3490055,-0.4892759,65.30126,44.60309,53.56932,
8963.363,0.0007820365,0.0002448581,0.003447447,0.0004158951,0.000557035,-0.009042459,-0.6539727,0.5164226,-0.5021206,1.845997,13.83764,357.3806,0.004626768,-0.00218526,0.003857415,-0.01498579,-0.006024607,-0.007079086,-0.7581948,-0.3482019,-0.3992678,59.44967,345.5644,298.7796,0.006843536,-0.001246571,0.002881371,0.0004406977,-0.01462395,-0.03627287,-0.4750913,-0.3489718,-0.4892249,65.30454,44.63757,53.57952,
8977.446,0.0009581669,0.0003668691,0.003909394,0.00324933,0.0080243,-0.01689101,-0.6539378,0.5164379,-0.5020443,1.827819,13.81871,357.4017,0.002054336,-0.001771545,0.004368227,0.0077117,-0.001117876,0.005708024,-0.7581642,-0.3482503,-0.399216,59.44998,345.5596,298.7763,0.004888766,-0.0006412338,0.003864847,0.003160665,-0.006951293,-0.01426048,-0.4750605,-0.3489387,-0.4891763,65.30424,44.64327,53.57663,
8991.393,0.00105189,0.0008269903,0.004554732,0.00484789,0.01329301,-0.01957866,-0.6539086,0.5164688,-0.5019557,1.81433,13.79528,357.4112,-0.0006736012,-0.001751113,0.004705454,0.01977557,0.002019431,0.02490597,-0.7581571,-0.3483031,-0.3991362,59.45082,345.5257,298.7658,0.00252917,-0.0003816275,0.004667672,0.01197405,-0.00787514,0.002755594,-0.4750311,-0.3489085,-0.4891096,65.30428,44.6285,53.555,
9004.412,0.001281825,0.001767154,0.005161398,0.009711135,0.01792862,-0.01559027,-0.6538824,0.516522,-0.5018681,1.793205,13.77572,357.414,-0.002285051,-0.001665839,0.004576226,0.03236587,0.004041634,0.0325813,-0.7581716,-0.3483412,-0.3990601,59.44873,345.4749,298.7552,0.001347255,-0.0005782904,0.004201106,0.007069997,-0.006861546,0.007741951,-0.4750181,-0.3488884,-0.4890513,65.30741,44.60862,53.53632,
9018.543,0.001855224,0.002095294,0.006357275,0.02316842,0.01749777,-0.01739192,-0.6538373,0.5165643,-0.5017471,1.7473,13.76354,357.4044,-0.00248301,-0.001552753,0.003226474,0.0224984,0.0006384398,0.03411006,-0.7581824,-0.3483538,-0.3990093,59.44909,345.428,298.7339,0.001066308,-0.001287873,0.002899323,-0.001027465,-0.01176465,0.006270211,-0.4750079,-0.3488762,-0.4889985,65.31332,44.5919,53.52386,
9032.569,0.002225213,0.002029569,0.007203154,0.02830924,0.01651231,-0.006890739,-0.6537969,0.5165968,-0.5016178,1.731104,13.7529,357.3799,-0.001467499,-0.00184876,0.00139923,0.008180505,0.005320377,0.03041093,-0.7581885,-0.3483636,-0.3989759,59.45607,345.3919,298.7153,0.0009081294,-0.001858026,0.001592082,-0.00374749,-0.02238849,0.0003414719,-0.4749995,-0.3488649,-0.4889531,65.32598,44.58518,53.51558,
9046.616,0.002639402,0.001202188,0.007280438,0.02111139,0.01708517,0.0002052978,-0.6537513,0.5165972,-0.5015066,1.741249,13.73854,357.3707,0.0009898355,-0.00213678,0.0005449678,-0.01641846,0.007674456,0.01487233,-0.7581795,-0.3483686,-0.3989552,59.47043,345.3776,298.7025,0.001500629,-0.002183013,0.0003120505,-0.01033576,-0.02526617,-0.01005947,-0.4749919,-0.3488601,-0.4889113,65.34502,44.59508,53.51527,
9060.44,0.003007958,-5.096244E-05,0.007045763,0.006749325,0.01417761,0.008074128,-0.6537036,0.5165703,-0.5014088,1.761101,13.72716,357.3658,0.002197513,-0.001535465,0.001506448,-0.01345264,0.009101629,6.962253E-05,-0.7581617,-0.34837,-0.3989342,59.4798,345.3842,298.7052,0.002266089,-0.002112619,6.010581E-05,-0.01534575,-0.01829464,-0.01185142,-0.4749801,-0.3488549,-0.4888749,65.36111,44.61847,53.53068,
9074.478,0.003402999,-0.001113334,0.006627802,-0.008056389,0.01143939,0.01260214,-0.6536555,0.5165398,-0.5013288,1.797327,13.72443,357.3644,0.001225197,-0.0009081508,0.003838551,0.004032686,0.005305532,-0.004358049,-0.7581319,-0.348401,-0.3988966,59.48244,345.4001,298.7159,0.002479363,-0.001253823,0.001040445,0.0001112645,-0.01639616,-0.009835578,-0.474962,-0.3488173,-0.4888279,65.37071,44.62702,53.53031,
9088.441,0.003954715,-0.001923147,0.00639282,-0.01722564,0.007164903,0.01190864,-0.6535948,0.5165035,-0.5012465,1.832005,13.73089,357.3759,-0.001952695,-0.001833872,0.004817979,0.0162341,-0.001270715,0.02551213,-0.7581262,-0.34846,-0.3988286,59.48156,345.3689,298.7027,0.001175034,9.85568E-05,0.002882943,0.01906786,-0.02349737,0.002884738,-0.4749372,-0.3487583,-0.4887671,65.38089,44.59317,53.48595,
9102.328,0.004343971,-0.002273018,0.006627945,-0.01336014,-0.0008551534,0.0141025,-0.6535306,0.5164696,-0.5011372,1.836304,13.74234,357.3574,-0.004770587,-0.002505524,0.005227835,0.04269005,0.002888013,0.05028228,-0.7581571,-0.3485342,-0.3987427,59.47987,345.2813,298.6724,-0.0002227135,0.001211148,0.004917038,0.02710715,-0.01020034,0.02707322,-0.4749317,-0.3486897,-0.4886894,65.38313,44.51192,53.41167,
9116.431,0.00490094,-0.002158237,0.006822876,-0.01324497,-0.00825152,0.01103183,-0.6534518,0.5164503,-0.5010265,1.847503,13.76142,357.3582,-0.006146932,-0.00339298,0.004444177,0.0558378,0.01872061,0.069215,-0.7582078,-0.3486119,-0.3986552,59.49169,345.1695,298.6476,-0.0004658273,0.001160412,0.005358531,0.02463987,-0.002792605,0.03495557,-0.4749343,-0.3486569,-0.4886151,65.37937,44.43048,53.34805,
9130.364,0.00510354,-0.002091295,0.006969739,-0.01204724,-0.0146847,0.007528386,-0.6533754,0.516427,-0.5009235,1.845649,13.79326,357.3616,-0.005051647,-0.004034175,0.003275253,0.04659916,0.0308631,0.06657047,-0.7582319,-0.348684,-0.3985962,59.51453,345.1021,298.6437,0.0003883366,0.000256835,0.00456339,0.01127971,0.005836456,0.03010619,-0.4749363,-0.3486333,-0.4885408,65.37543,44.37468,53.31452,
9144.175,0.005448549,-0.001964105,0.006685804,-0.01309975,-0.01133477,0.00713307,-0.6532872,0.5164057,-0.5008445,1.865116,13.78723,357.3617,-0.003638972,-0.003882583,0.002827553,0.03820401,0.02758913,0.05255497,-0.7582471,-0.3487512,-0.3985464,59.52528,345.0661,298.6437,0.001399018,-0.0009353993,0.003193622,0.007206453,-0.002036352,0.01597139,-0.4749316,-0.348629,-0.4884904,65.37666,44.347,53.29862,
9158.107,0.005328811,-0.001853676,0.006808083,-0.01201925,-0.01037263,0.006698838,-0.6532153,0.5163851,-0.5007495,1.873812,13.79554,357.3608,-0.00119086,-0.00322528,0.00234964,0.0180761,0.01441949,0.03078972,-0.758251,-0.3488242,-0.3984956,59.53108,345.0404,298.6357,0.003049993,-0.002037661,0.001525696,-0.003378396,-0.01036461,-0.004444346,-0.4749056,-0.3486394,-0.488448,65.38427,44.34498,53.29441,
9172.028,0.0051792,-0.001462303,0.007002248,-0.009610107,-0.006339232,0.0058923,-0.6531426,0.5163714,-0.5006388,1.878893,13.79415,357.3596,0.0004831018,-0.002571887,0.002245907,0.01071111,0.008979178,0.01854697,-0.7582437,-0.3488573,-0.3984555,59.53439,345.0255,298.632,0.004096247,-0.002650177,0.0004988586,-0.01089593,-0.01217759,-0.01322685,-0.4748692,-0.3486507,-0.488418,65.39571,44.36983,53.30952,
9185.892,0.004949681,-0.0008092819,0.007229781,-0.004698955,-0.001530419,0.005134736,-0.6530768,0.5163762,-0.5005239,1.878341,13.78766,357.3554,0.002114871,-0.001836598,0.002207924,0.006406216,0.006166978,0.007736775,-0.7582217,-0.3488614,-0.3984127,59.53664,345.0191,298.6358,0.004486958,-0.002595883,-0.0002759905,-0.01306769,-0.01972726,-0.02646789,-0.4748283,-0.3486561,-0.4883985,65.41238,44.41243,53.33224,
9199.94,0.004511541,6.380337E-05,0.0074769,0.001363655,0.0008885515,0.007174246,-0.6530249,0.5164031,-0.5004035,1.873778,13.7813,357.3431,0.003174901,-0.001468255,0.001763169,0.005235007,0.002585013,0.004142339,-0.7581837,-0.3488612,-0.3983732,59.53558,345.0142,298.6396,0.004085666,-0.001789222,3.924198E-05,-0.006641875,-0.02168409,-0.02431262,-0.4747992,-0.3486443,-0.4883806,65.42731,44.4334,53.33483,
9213.88,0.004431102,0.0003669081,0.007634816,0.007357439,0.006656603,0.00598168,-0.6529663,0.5164192,-0.5002802,1.86002,13.76523,357.3327,0.004063146,-0.001578721,0.0009304296,-0.002308996,-0.001100421,0.001442956,-0.7581264,-0.3488804,-0.3983451,59.53593,345.0126,298.6393,0.003798146,-0.001134484,0.0003507498,-0.004738577,-0.02137242,-0.02341795,-0.4747696,-0.3486256,-0.488353,65.44271,44.4561,53.33688,
9227.82,0.004297472,0.0006472973,0.007752177,0.00442467,0.01028789,0.004158624,-0.65291,0.5164347,-0.5001572,1.861729,13.7518,357.3335,0.005076499,-0.001927335,0.0003676079,-0.01181279,-0.0004338159,-0.004878225,-0.7580522,-0.3489056,-0.3983257,59.53848,345.0194,298.6382,0.002978035,-0.0008267174,0.0009889227,-0.003318497,-0.02171911,-0.01108829,-0.4747505,-0.3486048,-0.4883264,65.45466,44.46395,53.33532,
9241.678,0.004375384,0.0005215315,0.007844623,0.002027328,0.01409674,-0.003847767,-0.6528425,0.5164244,-0.500036,1.85764,13.73581,357.35,0.00553407,-0.001990233,0.0002536576,-0.02177305,-0.0003755226,-0.009208357,-0.7579772,-0.3489367,-0.3983037,59.54562,345.0358,298.637,0.002775165,-0.0004931784,0.001698667,-0.003922788,-0.01642265,-0.006431992,-0.4747248,-0.3485982,-0.488281,65.46781,44.47649,53.33901,
9255.68,0.003988583,0.0003045523,0.008100549,0.00638113,0.01027896,-0.001535226,-0.6527939,0.5164116,-0.499909,1.848791,13.7326,357.343,0.004441282,-0.001645749,0.0007854793,-0.01551419,-0.009426689,-0.00610978,-0.7579193,-0.348964,-0.3982802,59.54569,345.0425,298.6281,0.003075167,-0.0005053548,0.002064253,-0.006533326,-0.01384544,-0.006784867,-0.4746946,-0.3486067,-0.4882404,65.47732,44.48574,53.34352,
9269.663,0.003887357,0.0001130208,0.007848694,0.008569678,0.01289628,0.007142144,-0.652759,0.5164148,-0.4998067,1.84845,13.715,357.321,0.003857492,-0.001534605,0.001876803,-0.01472723,-0.01735877,-0.006084982,-0.7578646,-0.3490021,-0.3982423,59.54239,345.0429,298.6104,0.003884696,-0.0009606156,0.002368717,-0.01335531,-0.004759097,-0.005328348,-0.4746489,-0.3486223,-0.4881833,65.48598,44.50247,53.35835,
9283.549,0.003937685,-9.874898E-05,0.007698569,0.008418607,0.01175127,0.009488431,-0.6527225,0.5164171,-0.4997043,1.848445,13.70613,357.3077,0.00392841,-0.001286665,0.003185607,-0.01106473,-0.02214538,-0.01129737,-0.7578171,-0.3490582,-0.3981892,59.53269,345.0425,298.5898,0.004320369,-0.001600019,0.002462369,-0.01344923,-0.007166245,-0.009447178,-0.4746062,-0.34864,-0.4881332,65.49388,44.52599,53.37937,
9297.598,0.004037997,3.745031E-05,0.007505103,0.00470878,0.008965051,0.009838622,-0.6526639,0.516417,-0.4996062,1.853932,13.70282,357.3008,0.004282954,-0.001722726,0.003564288,-0.007173714,-0.007395267,-0.008268906,-0.7577758,-0.3491127,-0.3981319,59.52744,345.0511,298.5864,0.004614412,-0.001521074,0.003115281,-0.01027258,-0.006656923,-0.01641777,-0.4745444,-0.3486671,-0.488053,65.50315,44.56365,53.41003,
9311.491,0.004442081,1.815021E-05,0.007246744,0.002287791,0.008457761,0.002649027,-0.652577,0.516402,-0.4995134,1.850888,13.69709,357.3095,0.003992628,-0.002267184,0.003612456,-0.002393775,0.00229903,-0.004331245,-0.7577782,-0.3491238,-0.3981278,59.52741,345.0538,298.5886,0.004337912,-0.001470676,0.003514503,-0.009805351,-0.01136246,-0.01590096,-0.4745296,-0.3486894,-0.4880111,65.51199,44.58747,53.42467,
9325.3,0.004716417,0.0001712302,0.007078289,0.0004203559,0.004598852,-0.002727041,-0.6524941,0.5164008,-0.4994216,1.848358,13.6999,357.3197,0.001861384,-0.002900778,0.003274265,0.006506106,0.002759241,0.01350703,-0.7576801,-0.3492559,-0.3980075,59.52982,345.0484,298.5842,0.003676879,-0.0007559739,0.004150268,-0.007351103,-0.004994081,-0.01301689,-0.4745296,-0.3486894,-0.4880107,65.50974,44.58471,53.42356,
9339.295,0.00493955,0.0004193023,0.00681587,0.001364035,0.0002784227,-0.00474844,-0.6524286,0.5164267,-0.4993381,1.841844,13.7065,357.3247,-0.001127698,-0.003648898,0.002684893,0.01351014,0.004163107,0.03351562,-0.757664,-0.3493316,-0.3979436,59.5387,345.002,298.56,0.001672687,6.386124E-05,0.005184827,-0.005494871,0.00127031,0.00648856,-0.4745296,-0.3486894,-0.4880111,65.50858,44.57671,53.42019,
9353.247,0.005133422,0.000307338,0.006599252,0.005457121,-0.00213155,-0.01048448,-0.6523616,0.5164393,-0.4992551,1.823627,13.71281,357.3361,-0.004494307,-0.004287024,0.00237658,0.02756356,0.008609677,0.05822785,-0.7576935,-0.3493972,-0.3978779,59.554,344.9063,298.5163,-0.0009788775,0.001001975,0.006708818,0.008246889,0.002239234,0.02775108,-0.4744758,-0.3487307,-0.4877197,65.51763,44.57467,53.42727,
9367.294,0.005400432,0.0004024733,0.006280092,0.003966314,-0.002825889,-0.01576242,-0.6522773,0.5164536,-0.4991758,1.81378,13.71805,357.3546,-0.006925962,-0.005080429,0.001903458,0.03764089,0.02173222,0.07575735,-0.7577614,-0.3494815,-0.3978052,59.58272,344.7888,298.4736,-0.0025111,0.001348309,0.00768752,0.0079027,0.01474412,0.0447876,-0.4745139,-0.3487243,-0.4876032,65.50822,44.5068,53.3982,
