time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9270.994,-0.0241992,0.02461231,0.04952041,-0.0578201,-0.4329356,-0.05724345,-0.2338171,0.006108135,-0.20501,6.057066,260.4771,4.670828,-0.2095899,-0.0163346,0.05858973,0.2509261,-0.7854,0.3536319,-0.1382287,-0.6152451,-0.3637524,32.70066,220.0583,350.0711,0.002435674,0.05457076,0.1440678,0.131263,-0.7089015,0.5832129,-0.2175085,-0.6215802,-0.0213523,15.43268,291.8662,32.68207,
9284.845,-0.02525108,0.03319211,0.07568963,-0.1016959,-0.6087532,-0.07593097,-0.2341824,0.006908178,-0.2031277,5.77143,261.2268,4.584116,-0.2408863,-0.0194221,0.08617888,0.4951237,-0.9426185,0.4139978,-0.1418272,-0.6155758,-0.3625286,32.75288,221.3163,349.8719,0.03098539,0.05256788,0.1840376,0.2649659,-0.9304531,0.5578931,-0.2165376,-0.6207721,-0.01870613,15.42123,293.0793,32.49285,
9298.947,-0.02612511,0.04375812,0.106579,-0.1551791,-0.8302058,-0.08686351,-0.2345229,0.007813096,-0.200731,5.445364,262.22,4.491541,-0.2710502,-0.02763564,0.1105987,0.5920775,-1.0703,0.522108,-0.1456034,-0.6159353,-0.3611296,32.9984,222.69,349.8946,0.061824,0.05586329,0.218275,0.3696522,-1.119762,0.5737059,-0.2150699,-0.6198094,-0.01594304,15.3566,294.4302,32.32701,
9312.962,-0.02608553,0.05288249,0.1366521,-0.1996264,-1.050901,-0.06709659,-0.2348669,0.008820117,-0.1978841,5.127268,263.4043,4.46268,-0.2965748,-0.03509542,0.1338974,0.5871845,-1.214199,0.6359198,-0.1495705,-0.6164636,-0.3596211,33.32452,224.2985,350.2397,0.09395777,0.06171939,0.2444842,0.4243846,-1.249196,0.599504,-0.2131705,-0.618817,-0.01302614,15.21975,295.7801,32.16636,
9326.62,-0.02502538,0.06011153,0.1657291,-0.2398838,-1.257504,-0.02787888,-0.2351231,0.009829342,-0.1945594,4.781243,264.7295,4.466949,-0.3264322,-0.04301446,0.1609741,0.6674893,-1.348887,0.7588664,-0.1541256,-0.6170231,-0.3577602,33.72678,226.0832,350.5122,0.1271759,0.0691171,0.2653235,0.4667425,-1.336014,0.646577,-0.2108723,-0.6176947,-0.009972559,15.02765,297.1698,32.05961,
9340.835,-0.02195002,0.06673571,0.2000644,-0.2690727,-1.499166,0.03127654,-0.235248,0.01089326,-0.1908458,4.43297,266.3002,4.493129,-0.3554834,-0.04550406,0.1864151,0.862066,-1.433162,0.8164119,-0.159138,-0.6172592,-0.3554716,34.09783,227.8222,350.4579,0.1652642,0.08120357,0.2843394,0.5081102,-1.384155,0.7396052,-0.207941,-0.6162773,-0.006753178,14.72761,298.6293,32.05986,
9354.308,-0.01696682,0.07092238,0.2303849,-0.2819479,-1.715288,0.07947259,-0.2352583,0.01195404,-0.1866998,4.091166,268.0279,4.514573,-0.3810815,-0.04169421,0.209487,1.004547,-1.530496,0.8119287,-0.1643451,-0.6173862,-0.3529749,34.36488,229.6611,350.4583,0.1992362,0.09511086,0.2984738,0.5553178,-1.406016,0.8341148,-0.2047684,-0.6146876,-0.003479466,14.37998,300.1211,32.12683,
9368.145,-0.008416111,0.0744056,0.2663955,-0.2812763,-1.979516,0.1415031,-0.2351214,0.01310647,-0.1818527,3.760828,270.0489,4.546628,-0.4158568,-0.03372313,0.2461394,1.171806,-1.710196,0.8109028,-0.1701459,-0.617403,-0.3497464,34.60146,231.8579,350.5211,0.2352106,0.1113597,0.3123178,0.5961912,-1.452556,0.9144431,-0.2010845,-0.6128488,-3.247522E-05,13.98979,301.6884,32.16226,
9381.796,0.001351756,0.07779811,0.2981919,-0.2814726,-2.211072,0.1921227,-0.2348604,0.01437485,-0.1764899,3.4144,272.2166,4.574645,-0.4398119,-0.02673934,0.2801216,1.350238,-1.876752,0.7748227,-0.17601,-0.6173941,-0.3463181,34.79948,234.1775,350.5264,0.2736836,0.1310859,0.3270728,0.6226116,-1.531786,0.9955914,-0.1968568,-0.610698,0.00360821,13.52583,303.3509,32.13429,
9396.017,0.01367934,0.08087618,0.3341544,-0.3113033,-2.479885,0.2526831,-0.2343591,0.01554283,-0.170688,2.95446,274.6346,4.604905,-0.4702844,-0.01591765,0.330254,1.615085,-2.129384,0.6657494,-0.1823486,-0.6171996,-0.3419068,34.86424,236.8513,350.372,0.3160846,0.1526392,0.3442117,0.6459005,-1.651566,1.080165,-0.1920188,-0.6083328,0.007466637,12.99325,305.1534,32.02384,
9409.978,0.02616887,0.08251404,0.364314,-0.3497547,-2.703983,0.3086497,-0.2334567,0.01669353,-0.1647789,2.46614,277.1677,4.616672,-0.4877346,-0.008491406,0.3703354,1.804546,-2.310494,0.5512832,-0.1886609,-0.6170347,-0.3374331,34.93177,239.5545,350.2293,0.3606654,0.171357,0.3600864,0.6387562,-1.786495,1.141708,-0.1866783,-0.6060163,0.01151547,12.42186,307.0068,31.76867,
9423.785,0.04431909,0.08372712,0.3987794,-0.3708156,-2.951642,0.3764339,-0.2320622,0.0178858,-0.1583557,1.996394,279.9288,4.638127,-0.5024547,-0.001950995,0.4146143,1.958331,-2.476668,0.4571334,-0.1951888,-0.6167767,-0.3323987,35.03305,242.4296,350.1516,0.3994438,0.1824611,0.3708156,0.6517559,-1.881132,1.180829,-0.1810831,-0.6038139,0.01560139,11.86329,308.882,31.5085,
9437.816,0.06436773,0.08407842,0.4303947,-0.3829727,-3.191677,0.4264582,-0.2303215,0.01902622,-0.1517224,1.52181,282.8582,4.591893,-0.5124674,0.006507902,0.4629975,2.071385,-2.643109,0.3757851,-0.2016858,-0.6163694,-0.3267546,35.13077,245.4744,350.1913,0.4507664,0.1879956,0.3845047,0.7627711,-1.976528,1.214899,-0.1745386,-0.6015431,0.01986417,11.36142,310.9672,31.37709,
9451.9,0.08766679,0.08312275,0.4603454,-0.3966401,-3.426318,0.4560878,-0.2281752,0.0200927,-0.1448016,1.057091,285.9709,4.487575,-0.5139881,0.01394449,0.5045872,2.164031,-2.76299,0.2888465,-0.2081382,-0.6158588,-0.3208836,35.24979,248.5499,350.2474,0.4992693,0.1865657,0.3971959,0.9164712,-2.094811,1.223473,-0.1676247,-0.5993792,0.02420012,10.92665,313.2376,31.2908,
9465.702,0.1147107,0.0810986,0.4877951,-0.3979306,-3.648312,0.4793821,-0.2256461,0.02115059,-0.1374156,0.625074,289.2444,4.349944,-0.5095698,0.0200767,0.5356267,2.215411,-2.859225,0.1964346,-0.2143536,-0.6153476,-0.3149479,35.33669,251.6819,350.3657,0.5445568,0.1805286,0.4077165,1.068724,-2.247523,1.185913,-0.1603539,-0.5973247,0.02847479,10.59235,315.6851,31.16703,
9479.764,0.1477379,0.07857211,0.5136307,-0.4039571,-3.874662,0.5148259,-0.2228107,0.02220041,-0.1296434,0.1661397,292.7188,4.194697,-0.5002236,0.0268246,0.577758,2.290556,-2.996563,0.08333033,-0.2203745,-0.6148289,-0.3082849,35.3918,255.0515,350.5093,0.6076722,0.1651655,0.4194882,1.227089,-2.531,1.062711,-0.1518578,-0.5953657,0.0327754,10.51115,318.4903,30.89884,
9493.806,0.1793841,0.07623162,0.5331911,-0.4157548,-4.057211,0.5678914,-0.2194343,0.0232003,-0.1216758,359.6792,296.2826,4.025233,-0.4840659,0.03076227,0.6175979,2.379442,-3.120728,-0.08040464,-0.2261551,-0.614267,-0.3012349,35.44001,258.4855,350.5455,0.6576939,0.1490343,0.4222364,1.322889,-2.763544,0.8974427,-0.1433503,-0.5935653,0.03696749,10.57597,321.3109,30.55861,
9507.619,0.2189532,0.07376751,0.5519878,-0.4176783,-4.250937,0.6339376,-0.2149318,0.02407897,-0.1139442,359.1854,299.9744,3.851658,-0.4630124,0.0331946,0.6485846,2.44812,-3.199446,-0.2949954,-0.2318426,-0.6136594,-0.2941806,35.48933,261.861,350.4387,0.7213674,0.1304551,0.4189594,1.414934,-3.021681,0.7146969,-0.1338126,-0.5918729,0.0409663,10.78644,324.3478,30.17333,
9521.498,0.2584148,0.07103481,0.5644305,-0.4105579,-4.408458,0.6986769,-0.2098086,0.02489626,-0.1062347,358.7032,303.7285,3.648643,-0.4402376,0.03486091,0.6707594,2.434052,-3.207175,-0.3866091,-0.2373338,-0.6129972,-0.2867164,35.56831,265.1745,350.5735,0.7808177,0.1192536,0.4051772,1.491007,-3.171059,0.6072407,-0.123755,-0.5902711,0.04463359,10.86473,327.3554,29.84119,
9535.556,0.2989678,0.06709411,0.5701023,-0.4038911,-4.554927,0.751156,-0.2044083,0.02564496,-0.09858489,358.2464,307.6167,3.391807,-0.4117548,0.03397716,0.6981454,2.47242,-3.257912,-0.4286248,-0.2423191,-0.6126379,-0.2791011,35.71165,268.7769,350.9426,0.8289135,0.1174336,0.3840001,1.582505,-3.203176,0.5746017,-0.1134378,-0.5884911,0.04783593,10.74046,330.2972,29.61453,
9549.7,0.3418607,0.06266916,0.5693955,-0.4009482,-4.672417,0.7877901,-0.1984918,0.0264011,-0.09107113,357.826,311.5576,3.082029,-0.379254,0.02832345,0.7175672,2.482418,-3.286273,-0.6802862,-0.2468907,-0.612398,-0.2713227,35.80411,272.1669,350.842,0.8674114,0.1177013,0.3597272,1.668354,-3.19662,0.5407763,-0.1029032,-0.5867833,0.05068088,10.54324,333.2155,29.43258,
9563.265,0.382093,0.05859744,0.5636688,-0.3912521,-4.766215,0.8246666,-0.1920551,0.02708498,-0.08370161,357.4231,315.5555,2.760864,-0.3412863,0.01864758,0.7356223,2.512391,-3.263412,-0.8603902,-0.2509734,-0.6120847,-0.2632622,36.0359,275.5819,350.849,0.9080698,0.1167771,0.3275351,1.76546,-3.182304,0.4951659,-0.09179424,-0.5851405,0.05292538,10.29119,336.1654,29.30273,
9577.493,0.4277577,0.05443578,0.5506654,-0.3780553,-4.866064,0.8565956,-0.1852852,0.02771455,-0.07658362,357.0491,319.6425,2.409852,-0.3005592,0.01189719,0.7517272,2.52974,-3.193872,-0.9299812,-0.2547684,-0.6116729,-0.2550629,36.32671,279.0288,351.1457,0.942387,0.1110465,0.2887439,1.818238,-3.166703,0.4132985,-0.080486,-0.58379,0.05459118,10.09479,339.0719,29.16387,
9591.131,0.4665174,0.05011836,0.5337241,-0.3508877,-4.930229,0.8709814,-0.1779701,0.0282563,-0.06987488,356.7519,323.7271,2.053935,-0.2577683,0.008561262,0.7664537,2.513583,-3.118328,-0.9777982,-0.2579577,-0.6112794,-0.246527,36.58419,282.437,351.5476,0.9705365,0.1007399,0.2431302,1.842069,-3.12997,0.2927621,-0.06891935,-0.5826651,0.05565637,9.966937,341.907,29.07673,
9604.802,0.5089923,0.04422511,0.5069251,-0.3075314,-4.974669,0.8428778,-0.170237,0.02865064,-0.06379461,356.5715,327.7901,1.747659,-0.2107554,0.004362684,0.7807753,2.498987,-3.047977,-1.017662,-0.2606269,-0.6110293,-0.2377278,36.8258,285.8676,352.0574,0.9960567,0.08796182,0.1936938,1.89256,-3.107335,0.1389826,-0.05734023,-0.5818984,0.05610957,9.857242,344.8125,29.10709,
9618.958,0.5438931,0.03752997,0.4760947,-0.2613681,-4.981462,0.790297,-0.1621824,0.0289408,-0.05822879,356.4542,331.7887,1.481502,-0.1611909,-0.006988473,0.7914829,2.473377,-2.945634,-1.164545,-0.262807,-0.6110353,-0.2285957,37.17877,289.1584,352.3955,1.016577,0.07075206,0.1426398,1.909736,-3.102552,-0.04503185,-0.04565589,-0.5814191,0.05611166,9.844467,347.74,29.19639,
9632.979,0.573465,0.03205084,0.4403714,-0.2275243,-4.933191,0.7373498,-0.1537173,0.02938434,-0.05329907,356.3817,335.6297,1.209166,-0.1168804,-0.02039852,0.7983617,2.421453,-2.848297,-1.371605,-0.2646379,-0.6110776,-0.2193272,37.60969,292.3594,352.5858,1.034801,0.05808607,0.09106857,1.958729,-3.123593,-0.2250735,-0.0339755,-0.5808961,0.05555754,9.79415,350.8027,29.35806,
9646.671,0.5952468,0.02785052,0.4017368,-0.1903647,-4.830774,0.7286804,-0.1452296,0.02969971,-0.04892218,356.2166,339.3327,0.9331028,-0.06692026,-0.03690046,0.8059737,2.358002,-2.73421,-1.564594,-0.2658093,-0.6112526,-0.2096945,38.11217,295.4951,352.7798,1.048978,0.05142248,0.03377104,1.992981,-3.159339,-0.3283495,-0.02226918,-0.5803438,0.05425445,9.659792,353.8959,29.39183,
9660.82,0.6092924,0.02436733,0.3613851,-0.1574558,-4.682666,0.7490592,-0.1366823,0.02992165,-0.04509199,356.0203,342.8502,0.6044836,-0.0168993,-0.0518159,0.8121743,2.285023,-2.634998,-1.713283,-0.2663378,-0.6116468,-0.1999576,38.59809,298.6368,353.059,1.054558,0.05287151,-0.01744792,2.014548,-3.193206,-0.3883383,-0.01074458,-0.5796213,0.05264193,9.471519,356.9829,29.31034,
9674.733,0.61735,0.01992363,0.3200359,-0.1265167,-4.514256,0.7605043,-0.1280319,0.03002948,-0.04186821,355.878,346.2047,0.2676748,0.02750294,-0.06501601,0.8148279,2.18828,-2.554953,-1.879128,-0.2664106,-0.612258,-0.1902344,39.11189,301.7444,353.2843,1.051587,0.05518875,-0.06247037,1.995225,-3.210582,-0.4459286,0.0004586165,-0.5788733,0.0506705,9.319188,0.01155876,29.17414,
9688.72,0.6214024,0.01352432,0.2755434,-0.09936314,-4.320873,0.7314627,-0.1194735,0.02999574,-0.03920645,355.8107,349.3854,-0.00173363,0.08260386,-0.07948271,0.8194473,1.970569,-2.537253,-2.134684,-0.2654883,-0.6128937,-0.1799068,39.6623,304.6514,353.0641,1.036871,0.0577214,-0.117745,1.93287,-3.213609,-0.4739894,0.01137451,-0.5780115,0.04783776,9.224573,2.936782,28.93449,
9702.38,0.6210683,0.007766455,0.2374134,-0.08480303,-4.146876,0.6829478,-0.111003,0.02992406,-0.03704274,355.7918,352.4386,359.7672,0.1285319,-0.07940688,0.8262683,1.707006,-2.674294,-2.311301,-0.2642409,-0.6132307,-0.1696239,39.93554,307.6364,352.6568,1.017832,0.05984395,-0.165301,1.871012,-3.205178,-0.530841,0.02199797,-0.5771742,0.04477012,9.155129,5.835117,28.72827,
9716.579,0.6151746,0.0001598988,0.1962024,-0.05778025,-3.936787,0.6325644,-0.1027895,0.02969202,-0.0352425,355.7377,355.2581,359.5666,0.1667874,-0.06655745,0.8328398,1.41195,-2.937793,-2.359321,-0.2627742,-0.6134882,-0.1594959,39.81254,310.6705,352.083,0.995971,0.06437876,-0.2115028,1.842786,-3.186336,-0.593955,0.03231796,-0.5762576,0.0411783,9.022614,8.730618,28.5184,
9730.517,0.6057311,-0.005394609,0.1625097,-0.0281838,-3.740185,0.5780922,-0.09487814,0.0295006,-0.03387594,355.695,357.9409,359.4071,0.18935,-0.05196845,0.832002,1.084877,-3.160266,-2.305865,-0.2613747,-0.6137285,-0.1494332,39.46979,313.4768,351.3177,0.9703554,0.06772132,-0.2566726,1.807921,-3.159527,-0.6340656,0.0422735,-0.5754207,0.03708366,8.884295,11.56651,28.24154,
9744.231,0.5898037,-0.01068051,0.1271723,0.006625861,-3.491962,0.5168807,-0.08722919,0.02931386,-0.03285301,355.6359,0.3275503,359.2915,0.2031939,-0.04426489,0.8260579,0.8714747,-3.208948,-2.225095,-0.2599467,-0.6142052,-0.1394716,39.2063,316.1962,350.7561,0.9410416,0.06802832,-0.2998979,1.760018,-3.125922,-0.6646323,0.05185426,-0.5746602,0.03267775,8.771846,14.3304,27.92293,
9758.355,0.5726815,-0.01348591,0.09970012,0.03894399,-3.268652,0.4697953,-0.07985532,0.02915302,-0.0321275,355.5555,2.581645,359.1691,0.2136472,-0.04521831,0.8169329,0.7507201,-3.082893,-2.186215,-0.2584245,-0.6148405,-0.1294789,39.17801,318.8304,350.4588,0.9081311,0.06575537,-0.3412741,1.70994,-3.069014,-0.6992695,0.06100564,-0.5740719,0.027753,8.638653,17.00458,27.59609,
9772.293,0.5507669,-0.01623014,0.0724711,0.08524593,-3.020954,0.4375324,-0.07275414,0.02881777,-0.03161526,355.405,4.623387,359.0193,0.226733,-0.05080867,0.8066684,0.6670344,-2.904748,-2.185954,-0.2565765,-0.6155656,-0.1195473,39.30137,321.4297,350.3239,0.874002,0.06008952,-0.381908,1.638996,-3.011436,-0.7683664,0.06980544,-0.5735731,0.02240496,8.523682,19.63916,27.35578,
9786.011,0.5302777,-0.02011831,0.05004595,0.1173741,-2.810564,0.3971916,-0.06590194,0.02838624,-0.03141797,355.2909,6.554885,358.9018,0.2420488,-0.05567778,0.7971421,0.5684499,-2.829146,-2.223329,-0.254465,-0.6163681,-0.1098709,39.42649,324.1236,350.147,0.8454514,0.05857646,-0.4192714,1.603442,-2.940071,-0.8781968,0.07837696,-0.5730528,0.0166045,8.262797,22.26729,27.18107,
9800.127,0.5098799,-0.02499439,0.02879684,0.119462,-2.603473,0.330454,-0.05938643,0.02783418,-0.03150332,355.2331,8.293347,358.9062,0.272487,-0.06447817,0.7834056,0.4476119,-2.784595,-2.303111,-0.2515378,-0.6172431,-0.1000564,39.63596,326.8875,349.9532,0.8112992,0.05768159,-0.4675345,1.57079,-2.87392,-1.000991,0.08652982,-0.5726356,0.009957768,7.920516,24.89103,27.04527,
9814.061,0.4888729,-0.0304855,0.01016377,0.09549823,-2.397312,0.2437633,-0.053276,0.02726662,-0.03170317,355.2091,9.866435,358.9864,0.303676,-0.07052204,0.7699214,0.3603009,-2.706397,-2.37734,-0.2483557,-0.618093,-0.09041154,39.89412,329.714,349.9211,0.77784,0.05064856,-0.5146798,1.515532,-2.853218,-1.053896,0.09438214,-0.5724629,0.002907127,7.699354,27.50514,26.81087,
9827.979,0.4678367,-0.03507734,-0.005435306,0.06261332,-2.190084,0.1753259,-0.04738158,0.02675346,-0.03209186,355.2054,11.24909,359.0497,0.3380296,-0.07464056,0.7543372,0.354184,-2.555814,-2.481668,-0.2447861,-0.6190334,-0.08109916,40.22582,332.7446,350.3203,0.7452466,0.03954716,-0.5537151,1.41305,-2.850263,-1.060178,0.1018587,-0.5722923,-0.004263654,7.655167,30.0666,26.57701,
9841.538,0.447754,-0.03857506,-0.01810398,0.04961964,-1.989128,0.1312648,-0.04172212,0.02614984,-0.03250623,355.15,12.51186,359.1059,0.3697629,-0.07939829,0.7378168,0.2899251,-2.462174,-2.57287,-0.2409172,-0.62015,-0.07189577,40.5687,335.8118,350.7166,0.7160259,0.03153824,-0.5851821,1.321017,-2.842888,-1.077944,0.1090192,-0.5720906,-0.01161691,7.624045,32.60792,26.35592,
9855.784,0.4276431,-0.04244959,-0.03008361,0.03167921,-1.781328,0.09654542,-0.0363152,0.02548611,-0.03312314,355.1579,13.61769,359.1664,0.4053327,-0.08796819,0.7161421,0.1048275,-2.444234,-2.649353,-0.2363392,-0.6213335,-0.06295122,41.0093,338.7957,350.8432,0.6816684,0.02698589,-0.6209335,1.217146,-2.854306,-1.105702,0.1158676,-0.571691,-0.01947507,7.652489,35.16761,26.19593,
9869.575,0.4109307,-0.0462671,-0.04056895,0.008345643,-1.617506,0.09984582,-0.03099131,0.02478835,-0.03411078,355.2167,14.63922,359.1559,0.439681,-0.09498473,0.691448,-0.1249515,-2.511214,-2.675715,-0.2313323,-0.6224869,-0.05423256,41.42514,341.7197,350.6932,0.6573643,0.03262433,-0.6538944,1.19255,-2.888793,-1.197119,0.1225342,-0.5711346,-0.02764477,7.513059,37.8779,25.95537,
9883.339,0.3935061,-0.05002147,-0.05294842,-0.01588144,-1.451361,0.1281031,-0.02582681,0.02400482,-0.03522438,355.276,15.55585,359.0936,0.4740138,-0.09556914,0.6664757,-0.3650165,-2.668303,-2.658234,-0.2257602,-0.6233193,-0.04574298,41.75816,344.625,350.2501,0.6376449,0.040087,-0.6836777,1.183741,-2.928641,-1.284521,0.1290091,-0.5704948,-0.03599622,7.347899,40.64356,25.63276,
9897.485,0.3805308,-0.05230201,-0.06368254,-0.0248862,-1.331347,0.1549357,-0.02083254,0.02333423,-0.03650671,355.3762,16.46608,359.0388,0.5114151,-0.08489195,0.6429546,-0.5175774,-2.853559,-2.641852,-0.2197419,-0.6238198,-0.03759848,41.90758,347.7019,349.8191,0.6123024,0.04797272,-0.7226155,1.199002,-2.995366,-1.373775,0.1350701,-0.5698467,-0.04506841,7.169673,43.51854,25.18543,
9911.359,0.3676102,-0.05311524,-0.07635842,-0.03701317,-1.222614,0.1658327,-0.015899,0.02263892,-0.03800428,355.4653,17.29457,359.0108,0.5487074,-0.06786107,0.6185302,-0.5956624,-3.054254,-2.634511,-0.2134468,-0.6242828,-0.0298903,41.83766,350.975,349.4421,0.5875581,0.04981616,-0.7527922,1.156701,-3.047598,-1.437702,0.1407363,-0.5692117,-0.0541201,7.059165,46.37831,24.78601,
9925.228,0.3571691,-0.05150746,-0.08832388,-0.04996319,-1.136873,0.1674173,-0.01103175,0.02201977,-0.039671,355.5537,18.07763,358.9917,0.5795857,-0.05410775,0.5898955,-0.6932086,-3.240388,-2.5847,-0.2068661,-0.6247957,-0.02258102,41.68902,354.18,348.9053,0.5553145,0.04619076,-0.7852731,1.115447,-3.115783,-1.465946,0.1458584,-0.568692,-0.06367468,7.071071,49.28075,24.33095,
9939.137,0.3490398,-0.04626994,-0.09936034,-0.0503711,-1.072681,0.1809424,-0.006317019,0.02172634,-0.041493,355.6611,18.86643,358.915,0.6012217,-0.04972108,0.5595043,-0.8289557,-3.306734,-2.53191,-0.2001953,-0.6254781,-0.01567381,41.64721,357.3266,348.4407,0.5166316,0.04045837,-0.81544,1.048154,-3.1399,-1.490185,0.1504643,-0.5682733,-0.07357493,7.088231,52.11101,23.89512,
9953.29,0.3413864,-0.03865261,-0.1107608,-0.004643056,-1.037555,0.1906491,-0.001660883,0.02136698,-0.04336232,355.6214,19.68506,358.7748,0.6195844,-0.05441558,0.5195654,-1.013849,-3.232516,-2.477016,-0.1932829,-0.6264006,-0.009310827,41.82565,0.4068281,348.1748,0.4740926,0.03047649,-0.843563,0.9636523,-3.172852,-1.500326,0.1545188,-0.5680476,-0.08368022,7.174369,54.94948,23.49695,
9967.195,0.3349914,-0.03275642,-0.1212279,0.04751359,-1.027244,0.167208,0.002776445,0.02098185,-0.04527241,355.5363,20.51511,358.7021,0.6326281,-0.06386346,0.4759565,-1.236223,-3.06221,-2.393928,-0.186109,-0.6272768,-0.003390007,42.25119,3.365784,348.073,0.4240577,0.01624543,-0.8712009,0.8775278,-3.225029,-1.502572,0.1578409,-0.5680164,-0.09410262,7.343827,57.84021,23.12492,
9980.88,0.3265066,-0.02681168,-0.1322817,0.05860378,-0.9877155,0.1236405,0.00701195,0.02078211,-0.04740226,355.4968,21.1939,358.7234,0.6451426,-0.07036233,0.4312951,-1.42797,-2.869107,-2.329806,-0.17878,-0.6281083,0.002025608,42.73135,6.39511,348.2181,0.3754043,0.004547285,-0.892833,0.7746809,-3.255262,-1.520762,0.1606,-0.5680746,-0.1045336,7.482485,60.72482,22.7888,
9995.021,0.3151937,-0.01996285,-0.1423322,0.08962209,-0.9152147,0.08843613,0.01102519,0.02069315,-0.04954815,355.3679,21.79533,358.648,0.6543974,-0.07611988,0.3854612,-1.610956,-2.705489,-2.251798,-0.1714158,-0.6290606,0.00691111,43.26133,9.450974,348.4628,0.3226023,-0.008745603,-0.9084417,0.6639418,-3.253719,-1.51114,0.16268,-0.5683714,-0.1150267,7.656107,63.53094,22.50283,
10008.933,0.3036209,-0.01333899,-0.1504076,0.164886,-0.8490494,0.07475386,0.01507473,0.02065581,-0.05181718,355.1591,22.38282,358.4534,0.6555628,-0.08349501,0.3408831,-1.781278,-2.621308,-2.081193,-0.1640333,-0.6300663,0.01142927,43.89087,12.26242,348.441,0.2665395,-0.0236279,-0.9182072,0.5308881,-3.229284,-1.470119,0.164059,-0.568853,-0.125461,7.84644,66.2543,22.33596,
10022.685,0.2935572,-0.007542696,-0.1580453,0.2415198,-0.8216746,0.09101521,0.0189867,0.02068314,-0.05416411,354.9847,23.07406,358.1804,0.6502899,-0.08666091,0.3017037,-1.878671,-2.592856,-1.87734,-0.1566734,-0.6309003,0.01559365,44.48544,14.84408,348.1817,0.210426,-0.03805564,-0.9243625,0.3719263,-3.228582,-1.41244,0.1647819,-0.5694472,-0.1358165,8.043859,69.00562,22.34559,
10036.768,0.2847308,-0.004549167,-0.1656784,0.3213708,-0.8273465,0.1162787,0.0228163,0.02055386,-0.05656397,354.7776,23.80768,357.8517,0.6436038,-0.083373,0.2679863,-1.915433,-2.608968,-1.679694,-0.1491213,-0.6314812,0.01939907,45.01937,17.24759,347.7065,0.154356,-0.04846274,-0.9251951,0.201793,-3.203977,-1.339047,0.16484,-0.5701128,-0.1460929,8.189589,71.69366,22.50101,
10050.561,0.2779251,-0.006793433,-0.1715433,0.3830638,-0.8379666,0.1267778,0.0265429,0.02011487,-0.0590204,354.5302,24.54093,357.5274,0.6461006,-0.07095997,0.2364071,-1.930519,-2.636794,-1.603939,-0.1413652,-0.6317412,0.02276981,45.37069,19.85032,347.338,0.1005766,-0.05205464,-0.9216418,0.04426438,-3.161579,-1.280093,0.1644367,-0.5706341,-0.1561946,8.258091,74.3279,22.71137,
10064.344,0.2701321,-0.01408861,-0.1776904,0.4153466,-0.8483806,0.1388239,0.03015447,0.01955679,-0.06161833,354.3501,25.25811,357.2168,0.6544567,-0.05251339,0.2034069,-1.953851,-2.666803,-1.618819,-0.1335876,-0.6318635,0.02566504,45.53853,22.70116,347.1219,0.05074388,-0.05030936,-0.9138746,-0.04637668,-3.092798,-1.24259,0.1635607,-0.5709814,-0.1662306,8.343574,76.86782,22.82449,
10078.383,0.2642644,-0.02304405,-0.18301,0.4057909,-0.861823,0.1449781,0.0335921,0.01894048,-0.06434047,354.2107,26.00941,356.9676,0.6624799,-0.0348493,0.1716769,-1.951158,-2.728863,-1.662998,-0.1257739,-0.6320393,0.02815027,45.48893,25.58856,346.8171,0.002401834,-0.0386924,-0.9060337,-0.1583269,-2.983168,-1.282818,0.1620559,-0.571224,-0.17633,8.191399,79.31393,22.76617,
