time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8908.71,-0.0109961,-0.01048051,-0.02476671,0.09527162,-0.2316304,0.08637134,0.2053525,0.1901535,0.2031055,12.87043,80.51917,359.3933,-0.01570025,0.03871877,0.03485874,0.07138713,-0.005737148,-0.2431515,0.08421145,-0.5097702,0.4104716,58.6788,49.38947,348.983,0.03936717,0.0203166,0.07327571,0.07412492,0.2496473,-0.08496737,0.2092197,-0.4301703,0.04228137,34.88206,105.8208,357.5757,
8922.839,-0.006780981,-0.004577911,-0.006647517,0.07541943,-0.101315,0.08792438,0.2051647,0.1899903,0.2027606,12.89244,80.40089,359.4668,-0.02754452,0.04094453,0.03129426,0.08245297,0.07331086,-0.2009278,0.08334337,-0.5094486,0.4105958,58.48681,49.31468,349.0467,0.05607453,0.01906325,0.1013876,0.2072049,0.3614667,-0.08422118,0.2102287,-0.4299738,0.04382243,34.91516,105.249,357.6677,
8936.747,-0.003416481,0.0007641586,0.01272625,0.06682096,0.01406817,0.04879982,0.2051686,0.1901394,0.2034454,12.87029,80.18901,359.3948,-0.041197,0.03570366,0.02670139,0.09938893,0.0957787,-0.1359494,0.08240806,-0.5093144,0.4107676,58.4147,49.18778,349.0641,0.06862676,0.02088703,0.1204258,0.2739213,0.4430588,-0.01851556,0.2112778,-0.4298162,0.04550473,34.82808,104.7983,357.8794,
8950.527,-0.001107271,0.005717883,0.03227997,0.07056256,0.1187143,-0.01290484,0.2052293,0.1905537,0.2051744,12.83942,79.89165,359.2612,-0.05482441,0.02597146,0.02517364,0.1336881,0.07801133,-0.05602355,0.08137076,-0.5092736,0.4110858,58.46133,48.93451,348.9751,0.07900599,0.0224141,0.1343106,0.3308282,0.5142751,0.1040409,0.2124609,-0.429683,0.04738978,34.65872,104.4575,358.308,
8964.433,0.001088583,0.01122224,0.05335525,0.06090349,0.2364055,-0.0744167,0.2052599,0.1908814,0.2065002,12.72334,79.50021,359.1335,-0.06877913,0.01695345,0.02943205,0.2084272,0.09825428,0.04331582,0.08017549,-0.5092121,0.4115986,58.5479,48.51348,348.903,0.0912408,0.02108442,0.1549856,0.4099095,0.6411495,0.1748897,0.2138557,-0.4296792,0.04965892,34.47752,103.8919,358.7268,
8978.571,0.003067539,0.01589193,0.07108003,0.0301958,0.3558092,-0.1091951,0.2053015,0.1912437,0.2079671,12.53248,79.01018,359.0501,-0.07976899,0.01400162,0.03569889,0.2870787,0.192013,0.1287823,0.07880069,-0.5090111,0.4120863,58.54667,48.06363,349.0093,0.1008055,0.01344941,0.1763525,0.513948,0.7643589,0.1504216,0.2153519,-0.4299371,0.05184368,34.42549,103.0531,358.9794,
8992.477,0.004780268,0.02225179,0.08978511,-0.0003083423,0.4880331,-0.1252794,0.2053385,0.1917584,0.2096618,12.32443,78.42021,359.0109,-0.09561488,0.01665919,0.0440433,0.4040616,0.3729047,0.2012988,0.07694526,-0.5087156,0.4125132,58.38707,47.47139,349.2879,0.1073864,0.001984688,0.1913751,0.6348922,0.8214904,0.135923,0.2169423,-0.4302293,0.05405744,34.50513,102.2252,359.2855,
9006.273,0.006045589,0.02887841,0.1089144,-0.02171703,0.6214592,-0.132241,0.2053932,0.1922842,0.2116201,12.10412,77.74959,358.9658,-0.109433,0.01778809,0.04528353,0.4685994,0.5075452,0.2656874,0.07512194,-0.508562,0.412755,58.23471,46.94824,349.643,0.1119941,-0.01100438,0.2023532,0.7567593,0.8461732,0.1069083,0.2185565,-0.4306324,0.05632099,34.69912,101.3456,359.563,
9020.297,0.005753531,0.03351176,0.1246877,-0.02732928,0.7263594,-0.1390963,0.205338,0.1928481,0.2138636,11.8862,77.00914,358.9036,-0.1205333,0.01409359,0.04236184,0.4908496,0.5651745,0.3375981,0.07328942,-0.5086297,0.4130431,58.18853,46.48233,350.008,0.114581,-0.02109872,0.2084792,0.8256271,0.8351153,0.07665414,0.2202536,-0.4310769,0.05855317,34.92622,100.4977,359.7794,
9034.294,0.003969662,0.03842592,0.1424454,-0.02009584,0.8304251,-0.1539461,0.2052019,0.193462,0.2163091,11.66604,76.18898,358.827,-0.1357842,0.004729961,0.04039924,0.5409209,0.5440018,0.4403924,0.07131764,-0.5087925,0.4134632,58.31971,45.79196,350.1638,0.118602,-0.02925897,0.2136504,0.872931,0.8405448,0.05819125,0.2219731,-0.4315513,0.0608635,35.1396,99.60883,359.9705,
9047.952,0.002203748,0.04331086,0.1571983,-0.01067279,0.9184136,-0.1726631,0.2051643,0.1942466,0.218927,11.43103,75.31427,358.7346,-0.1508357,0.0007259792,0.04479964,0.6264111,0.5484972,0.5342424,0.06913941,-0.5086664,0.4140239,58.44363,44.87309,350.2116,0.121652,-0.03149824,0.2145411,0.8517126,0.846591,0.05633271,0.2237283,-0.4319811,0.06305078,35.24143,98.7689,0.1225914,
9061.951,0.0003468916,0.0499067,0.1751195,-0.01492644,1.027955,-0.2095246,0.2050907,0.1951143,0.2218623,11.10605,74.31651,358.6137,-0.1639425,0.003495348,0.05169303,0.7123944,0.617457,0.6043358,0.06681552,-0.5083597,0.4145793,58.4652,43.86974,350.3395,0.1247585,-0.03236385,0.2133009,0.8238178,0.8334744,0.0498047,0.2255085,-0.4323695,0.06526542,35.34573,97.96613,0.2435463,
9075.925,-0.001431182,0.05561826,0.1920291,-0.02814801,1.146886,-0.257439,0.2049627,0.1959278,0.2250023,10.72122,73.21243,358.4892,-0.1750189,0.01067128,0.0564751,0.7656241,0.7456309,0.6674752,0.06433792,-0.5079472,0.4150149,58.38908,42.95255,350.7191,0.1302127,-0.03423995,0.2142189,0.8159589,0.8100107,-0.008617684,0.2275362,-0.432805,0.06754677,35.52004,97.0789,0.207108,
9089.883,-0.003801484,0.05942559,0.2067035,-0.03370222,1.261897,-0.285033,0.2047477,0.1967513,0.2282621,10.36352,72.0186,358.3942,-0.1819917,0.01732902,0.05373599,0.767519,0.8244882,0.6873848,0.06193044,-0.5076321,0.415166,58.28497,42.15906,351.13,0.1369147,-0.03624982,0.2158918,0.8629543,0.7653511,-0.03820786,0.2298088,-0.4331533,0.06983307,35.82498,96.19642,0.2185992,
9103.679,-0.007956585,0.06206208,0.2216164,-0.008787304,1.385657,-0.2859218,0.2044117,0.1975601,0.2316572,10.08398,70.72905,358.3187,-0.1844862,0.01915124,0.04697176,0.7421291,0.8213348,0.6768599,0.05962316,-0.5073764,0.4152123,58.21617,41.40791,351.4086,0.1419955,-0.03563446,0.2150203,0.8974903,0.7155082,-0.01319256,0.2320097,-0.4333889,0.07218644,36.13832,95.42551,0.3514912,
9117.662,-0.012798,0.06242964,0.2333364,0.02921288,1.47692,-0.277507,0.204054,0.1982783,0.2351131,9.827192,69.41021,358.225,-0.1868622,0.01808318,0.03482688,0.6922556,0.781169,0.6883674,0.05725754,-0.5071602,0.4150963,58.24542,40.73901,351.6867,0.1479461,-0.02996775,0.2166243,0.9068827,0.6970367,0.04455073,0.2342726,-0.4333694,0.07475333,36.39626,94.70139,0.575444,
9131.643,-0.01872554,0.06127883,0.2426427,0.0885873,1.534466,-0.2629083,0.2035714,0.199039,0.2386505,9.654408,68.09241,358.0925,-0.1910215,0.01867743,0.02460145,0.670364,0.7356137,0.7061171,0.05474765,-0.5068072,0.4150162,58.30437,39.97277,351.8635,0.1531909,-0.01998433,0.2267955,0.8905457,0.7723783,0.08251618,0.2364639,-0.4332799,0.07758772,36.48626,93.80212,0.7479827,
9145.382,-0.02460514,0.05862975,0.2498619,0.1499246,1.563161,-0.2578623,0.2030178,0.1996928,0.2423133,9.483776,66.7868,357.9289,-0.1973643,0.02304369,0.02237729,0.7059991,0.6968042,0.7029584,0.05216853,-0.5062939,0.415077,58.29756,38.95821,351.8097,0.1566593,-0.008784885,0.2413478,0.8518115,0.9032366,0.1547361,0.2385872,-0.4332094,0.08063295,36.39928,92.83481,1.011399,
9159.462,-0.03012043,0.05602819,0.2562227,0.2080815,1.576021,-0.2609131,0.2023743,0.2004579,0.246012,9.32152,65.46475,357.7291,-0.2070538,0.03472552,0.02922063,0.8309968,0.6709952,0.6719002,0.04949011,-0.5053985,0.4152012,58.13382,37.4903,351.3636,0.1604856,-0.0005505617,0.2566687,0.8260399,1.035538,0.2562323,0.2408581,-0.4331386,0.08383681,36.24961,91.8464,1.406998,
9173.363,-0.03373007,0.05468923,0.2618698,0.2289477,1.590407,-0.2944113,0.2017896,0.2012239,0.2498651,9.041787,64.1287,357.5162,-0.2122922,0.05060757,0.03679756,0.9262515,0.7350271,0.6437676,0.04684288,-0.504308,0.415266,57.82246,36.10028,351.1364,0.1647705,0.002110207,0.2720828,0.8414902,1.149488,0.3388836,0.2432876,-0.4331957,0.08712973,36.14508,90.75881,1.824553,
9187.115,-0.03767471,0.05732296,0.2681509,0.2163443,1.627179,-0.3382266,0.2011241,0.2022132,0.2537934,8.674434,62.73878,357.3565,-0.2115551,0.06652599,0.03842969,0.9481541,0.861803,0.5893259,0.04409965,-0.5032641,0.4150965,57.37018,35.06708,351.3148,0.1703308,-0.001458307,0.2820284,0.8891893,1.16961,0.4246885,0.245972,-0.4333182,0.09042646,36.21038,89.75903,2.307376,
9201.253,-0.04165978,0.06251777,0.2730578,0.1793223,1.680339,-0.3822319,0.200383,0.2032285,0.2577263,8.238267,61.29729,357.2479,-0.2105004,0.07437412,0.03195022,0.9260846,0.9231273,0.524089,0.04136181,-0.5024675,0.4146339,56.92522,34.19825,351.526,0.1775332,-0.005200756,0.2888859,0.9302627,1.142151,0.4555023,0.2487638,-0.4333062,0.09380189,36.36808,88.76977,2.680726,
9215.192,-0.04745386,0.06770789,0.2775005,0.1498888,1.737379,-0.4223982,0.1994425,0.2041481,0.2616871,7.808771,59.82514,357.1499,-0.2111942,0.07277372,0.01767225,0.866912,0.9209716,0.4882514,0.03856447,-0.5018213,0.4139118,56.5923,33.43319,351.7243,0.1845694,-0.00406131,0.2940358,0.9309152,1.110478,0.4201783,0.2515757,-0.4331553,0.0971738,36.49651,87.74378,2.866686,
9228.963,-0.05689231,0.06963088,0.2815898,0.1543055,1.785348,-0.437493,0.198244,0.2049954,0.265687,7.450451,58.30717,357.0198,-0.2171377,0.06450849,0.002182491,0.8095654,0.8837652,0.4860469,0.03552566,-0.501432,0.4131917,56.35756,32.66324,351.8659,0.1923272,0.002980927,0.3040323,0.8904933,1.11201,0.2828566,0.254529,-0.4328451,0.1008072,36.49939,86.55742,2.709887,
9243.043,-0.06786759,0.06792342,0.2853565,0.183213,1.826854,-0.4355772,0.1968678,0.2057876,0.2697717,7.122485,56.75121,356.878,-0.228723,0.05312698,-0.006743146,0.7949038,0.8026979,0.5182295,0.03233735,-0.5010957,0.4126579,56.21071,31.66386,351.7433,0.1983762,0.008431486,0.3163988,0.8570982,1.113458,0.1378733,0.2574596,-0.4327226,0.1046004,36.45892,85.30014,2.397485,
9256.992,-0.08311829,0.06634723,0.2891378,0.2210705,1.892978,-0.4214076,0.1952208,0.2067629,0.2738145,6.816021,55.09506,356.7479,-0.2472024,0.04399791,-0.006014446,0.8452632,0.7728029,0.6215066,0.02889406,-0.5006928,0.4123026,56.09636,30.311,351.4816,0.2034331,0.01169057,0.3304507,0.8280257,1.120824,0.04532376,0.2605474,-0.4325359,0.1086487,36.39263,84.04278,2.091267,
9270.903,-0.09757832,0.06627934,0.2923531,0.216256,1.969103,-0.4298344,0.1934873,0.2076983,0.2778833,6.401124,53.391,356.6947,-0.2675673,0.03943463,-0.002468066,0.888818,0.8633195,0.8027949,0.02521839,-0.5001454,0.4119477,56.03664,28.83091,351.477,0.2075414,0.01451137,0.3487575,0.8168327,1.190697,0.01469523,0.2634871,-0.4324662,0.1131065,36.24351,82.7043,1.882583,
9284.79,-0.1112169,0.06826784,0.2947785,0.1913924,2.046174,-0.4418709,0.1916048,0.2087124,0.2820209,5.975461,51.64098,356.6995,-0.2850213,0.04094099,-0.001480324,0.904132,1.040793,0.9656138,0.02134281,-0.4995439,0.4114197,55.92244,27.43957,351.8366,0.2089372,0.009544445,0.3718514,0.8824415,1.284198,0.09359978,0.2666782,-0.4326368,0.1178419,36.21244,81.25211,1.874463,
9298.649,-0.1249146,0.07210846,0.2955996,0.1664473,2.11854,-0.4321125,0.1894695,0.2098681,0.2860843,5.617863,49.85067,356.7515,-0.2993432,0.04334894,-0.003581621,0.9100166,1.182251,1.078206,0.0174535,-0.4989946,0.4107475,55.76239,26.04444,352.2342,0.2074824,-0.00189065,0.3936281,0.9596435,1.330656,0.2630736,0.2697293,-0.4329366,0.122981,36.3341,79.90894,2.143137,
9312.6,-0.1379648,0.07523923,0.2957044,0.1514135,2.168079,-0.4356099,0.1871924,0.210955,0.2901304,5.21876,48.05692,356.7834,-0.3103515,0.04214767,-0.009964323,0.8910428,1.221798,1.160845,0.01360882,-0.4985478,0.4099614,55.66375,24.6131,352.473,0.2005912,-0.01903033,0.4152722,1.072147,1.32847,0.4047306,0.2726815,-0.4334783,0.1283184,36.63813,78.50462,2.373596,
9326.314,-0.1530752,0.07829344,0.2945457,0.1648905,2.214637,-0.4657561,0.1847195,0.2120737,0.2941381,4.765826,46.22252,356.7594,-0.3181642,0.03867611,-0.01773469,0.8498291,1.205953,1.232051,0.009783205,-0.4981123,0.409192,55.64053,23.159,352.6027,0.1906824,-0.03427711,0.43727,1.16017,1.32273,0.4947992,0.2754659,-0.4341308,0.1339244,36.96439,77.03102,2.508289,
9340.383,-0.1666412,0.08130828,0.2923343,0.1797627,2.251934,-0.4917868,0.182082,0.213288,0.2980601,4.318713,44.36523,356.7726,-0.3246815,0.03733566,-0.02280043,0.8238047,1.178747,1.291564,0.005885827,-0.4975738,0.4084926,55.61539,21.62338,352.6318,0.1788236,-0.04383098,0.4575761,1.183523,1.358062,0.5911179,0.277977,-0.4347406,0.1397361,37.20598,75.5625,2.727184,
9354.365,-0.1790502,0.08324623,0.2895347,0.1739881,2.281275,-0.5190412,0.1792644,0.2144384,0.3019839,3.848993,42.50904,356.8457,-0.3315521,0.04087833,-0.02329911,0.8452076,1.155075,1.337669,0.001934713,-0.4968688,0.4077861,55.49844,19.92033,352.5133,0.1651768,-0.04344142,0.4785958,1.100513,1.493138,0.7369376,0.280242,-0.4351082,0.1459396,37.21395,74.14832,3.258932,
9368.183,-0.1903398,0.08369175,0.285692,0.1655836,2.304766,-0.5412746,0.176349,0.215473,0.3057845,3.374876,40.63962,356.9534,-0.3399483,0.05106588,-0.0228864,0.9059424,1.1975,1.404642,-0.002036855,-0.4958419,0.4068977,55.25887,18.0292,352.3925,0.1538409,-0.03989391,0.4973484,1.023161,1.631271,0.8577977,0.2824487,-0.4354801,0.1522003,37.16526,72.6749,3.832509,
9382.12,-0.2005271,0.08191144,0.2805526,0.1630148,2.318607,-0.5448551,0.1733362,0.2164666,0.3094802,2.965176,38.78336,357.0528,-0.3394291,0.0618146,-0.02642732,0.9090703,1.299808,1.410339,-0.005878104,-0.4948703,0.4058769,54.95645,16.45819,352.6479,0.1419235,-0.03576112,0.5127384,0.9573654,1.743829,0.9564935,0.2845523,-0.4357658,0.1585361,37.10502,71.15578,4.420041,
9396.097,-0.2101862,0.08017024,0.2738523,0.1651212,2.321723,-0.5098001,0.1701739,0.2175378,0.3130491,2.641881,36.94299,357.1421,-0.3340842,0.06851508,-0.03124985,0.8818817,1.357359,1.377449,-0.009522351,-0.4939454,0.4048264,54.63693,15.06155,352.9815,0.1307511,-0.03437828,0.5241586,0.933488,1.800124,1.028585,0.2865586,-0.4360541,0.1649404,37.12243,69.57785,4.928584,
9410.05,-0.21981,0.07744232,0.265081,0.162565,2.310345,-0.4724983,0.1669281,0.218475,0.31643,2.336055,35.12269,357.2442,-0.3235133,0.07304493,-0.03972851,0.8448296,1.36138,1.299966,-0.01302769,-0.4931059,0.4035636,54.28178,13.85812,353.3317,0.1125772,-0.03649728,0.538078,0.9989828,1.805383,1.038126,0.2883047,-0.4364366,0.1715277,37.25374,67.79443,5.133081,
9423.799,-0.2274334,0.07408443,0.2557469,0.1667695,2.292575,-0.4341301,0.1635934,0.2193415,0.319666,2.063293,33.33197,357.3305,-0.3157081,0.07153861,-0.04916824,0.7972597,1.28319,1.266419,-0.01646382,-0.4923251,0.4022793,54.02829,12.53426,353.4041,0.09290631,-0.04322272,0.5480511,1.11323,1.74692,1.011138,0.2898129,-0.4371172,0.1780803,37.50317,65.90011,5.045309,
9437.95,-0.2351984,0.06907782,0.2437438,0.1507462,2.256947,-0.3784725,0.1601775,0.2201105,0.3226856,1.877682,31.59855,357.4558,-0.3153559,0.07116556,-0.05800521,0.7867498,1.202804,1.29536,-0.0200753,-0.4914004,0.4008318,53.76808,10.94203,353.2381,0.07381504,-0.05042788,0.5523086,1.165689,1.693696,1.034101,0.2910459,-0.4378586,0.1845782,37.77797,64.06606,5.01789,
9451.82,-0.2406076,0.06424179,0.2316649,0.1151338,2.213692,-0.3258999,0.1567461,0.2208512,0.3255402,1.746653,29.92152,357.6097,-0.3193822,0.07404847,-0.06745101,0.8014768,1.1707,1.349763,-0.02372261,-0.4904033,0.3991456,53.44156,9.210791,353.0429,0.05184752,-0.05740678,0.5539765,1.141175,1.687498,1.095563,0.2919118,-0.438624,0.1911701,38.00441,62.30759,5.163159,
9465.555,-0.2440282,0.06021463,0.2212971,0.08799025,2.16468,-0.3035262,0.1533086,0.2215336,0.3283354,1.567053,28.28942,357.7749,-0.3230814,0.07733697,-0.0783304,0.8180871,1.118091,1.40156,-0.02728951,-0.4894681,0.3972817,53.07864,7.395184,352.7169,0.02920533,-0.06088623,0.5526666,1.001994,1.757677,1.20533,0.2924002,-0.4393626,0.1978775,38.1094,60.72546,5.703791,
9479.64,-0.2473033,0.05797972,0.2113454,0.07924223,2.104319,-0.3002524,0.1497668,0.2223622,0.3311411,1.362904,26.71453,357.9168,-0.322583,0.07800492,-0.09059525,0.8075,1.053524,1.429167,-0.030626,-0.4885783,0.3952912,52.73089,5.626807,352.3489,0.01417562,-0.0620565,0.5517458,0.8796145,1.84032,1.30339,0.2930673,-0.4401079,0.2044689,38.18657,59.09506,6.303628,
9493.542,-0.2503033,0.05796746,0.2030921,0.0933807,2.063675,-0.3146876,0.1461726,0.2232053,0.3338213,1.111048,25.11933,358.0515,-0.3164137,0.07602479,-0.1067642,0.7388693,1.080653,1.429515,-0.03391448,-0.4876997,0.3930061,52.47298,4.103754,352.3257,0.00190901,-0.06305548,0.5489076,0.7218373,1.929556,1.423137,0.2936908,-0.4408305,0.211093,38.26001,57.5388,7.120359,
9507.341,-0.2534581,0.05844617,0.1948114,0.1228765,2.04202,-0.3305702,0.1425277,0.2239333,0.336291,0.8368094,23.50041,358.1685,-0.3085898,0.07431728,-0.1262947,0.657379,1.182677,1.40009,-0.03723528,-0.4868548,0.390427,52.24163,2.823405,352.6719,-0.005155474,-0.06304934,0.544541,0.6522223,1.930759,1.493069,0.2944159,-0.4414136,0.217629,38.43375,55.91855,7.727126,
9521.347,-0.2571936,0.05817033,0.1852346,0.1421745,2.02429,-0.3232283,0.1388066,0.2246696,0.3384897,0.6312912,21.90393,358.2752,-0.303153,0.07101882,-0.145618,0.5768687,1.250326,1.382626,-0.04062561,-0.48617,0.387732,52.05093,1.561574,353.0331,-0.008582823,-0.06089662,0.5385406,0.6621371,1.841438,1.477379,0.2951949,-0.4419127,0.2239721,38.65368,54.26135,7.987596,
9535.403,-0.2609856,0.05602991,0.1731077,0.1378819,2.007753,-0.3061185,0.1350387,0.2252721,0.3405134,0.4555916,20.33208,358.4138,-0.3040652,0.06730662,-0.163816,0.5273896,1.232639,1.411943,-0.04396997,-0.4854503,0.384775,51.83572,0.06191298,353.0727,-0.00961455,-0.05250867,0.5301419,0.7046329,1.709706,1.380757,0.2959309,-0.4421867,0.2301784,38.82193,52.63068,7.955222,
9548.856,-0.2640135,0.05197717,0.1616605,0.1272912,1.991343,-0.3064631,0.1312123,0.2258006,0.3424506,0.2664861,18.77231,358.578,-0.3046212,0.06174864,-0.1832381,0.4532126,1.22333,1.446382,-0.04726136,-0.4848397,0.3816144,51.69465,358.531,353.098,-0.009372592,-0.03831108,0.5210423,0.7333242,1.597833,1.251886,0.2966263,-0.4421611,0.2362533,38.88631,51.05895,7.810359,
9562.958,-0.2672911,0.04861676,0.1483666,0.1170577,1.967533,-0.2997736,0.1273417,0.2265341,0.3441809,0.10846,17.24244,358.737,-0.305025,0.05634364,-0.2040989,0.3790568,1.240773,1.481172,-0.05066164,-0.4843332,0.3781538,51.57485,356.9921,353.1789,-0.008712076,-0.02043303,0.5131747,0.7260471,1.552675,1.103397,0.2971586,-0.4420581,0.2423361,38.76206,49.55762,7.696708,
9576.922,-0.2694687,0.04900811,0.1374502,0.1302551,1.94907,-0.3162771,0.1235209,0.2273486,0.3458128,359.8593,15.70929,358.9068,-0.3099212,0.04903328,-0.2260267,0.2848819,1.243531,1.565244,-0.05414002,-0.4839635,0.3744721,51.52241,355.2228,353.0913,-0.01543321,-0.00950034,0.5099494,0.7341869,1.552557,1.045553,0.2974304,-0.4420873,0.2485288,38.66733,47.93767,7.589841,
9590.903,-0.2716054,0.05063597,0.1275875,0.1800269,1.928126,-0.3466393,0.1196702,0.2280471,0.3473529,359.5117,14.19205,359.0486,-0.3156972,0.04179601,-0.2459369,0.1780601,1.235528,1.662962,-0.05748983,-0.4835688,0.3706857,51.52548,353.2693,352.8546,-0.02784806,-0.004772535,0.5101806,0.674428,1.639512,1.074699,0.2974391,-0.4421769,0.2548172,38.57927,46.28909,7.760774,
9604.688,-0.274184,0.05090178,0.1171253,0.2328977,1.906823,-0.3514147,0.1157141,0.2285854,0.3487417,359.1873,12.69877,359.1501,-0.3161096,0.03546924,-0.2695897,0.06948903,1.275104,1.727024,-0.0606983,-0.4831126,0.3665038,51.57211,351.3425,352.7381,-0.04499662,-0.006643226,0.508945,0.5838262,1.7265,1.147207,0.2971814,-0.4423738,0.2610858,38.55536,44.64655,8.090648,
9618.812,-0.2765694,0.04692649,0.1069457,0.2450994,1.890522,-0.3404157,0.1117123,0.2289339,0.349925,358.9566,11.20691,359.2875,-0.3084212,0.0326195,-0.2882353,0.001567714,1.341398,1.707721,-0.06380539,-0.4827651,0.3622324,51.58569,349.7075,352.9167,-0.06506525,-0.01175312,0.5060937,0.5114738,1.779396,1.209095,0.2966717,-0.4426599,0.2672955,38.56054,42.98255,8.398005,
9632.658,-0.2790965,0.03892835,0.09355767,0.2019318,1.871809,-0.3055463,0.1077074,0.2291725,0.350841,358.8738,9.739434,359.4326,-0.2964695,0.0299188,-0.3042842,-0.05088887,1.366184,1.66724,-0.06666167,-0.482487,0.3578505,51.58607,348.1569,353.1033,-0.08334621,-0.01653804,0.5018024,0.4880207,1.78393,1.249122,0.2960095,-0.4430212,0.2733644,38.58759,41.27048,8.552736,
9646.476,-0.2803571,0.03033589,0.0803813,0.1418279,1.844345,-0.2831068,0.1038163,0.2294077,0.3515891,358.8231,8.31882,359.6019,-0.2860693,0.02618206,-0.3176568,-0.123137,1.347567,1.642648,-0.06941512,-0.4822481,0.3534673,51.62794,346.543,353.1483,-0.09932497,-0.02139089,0.4952394,0.4699562,1.757349,1.278078,0.2953171,-0.4434076,0.2793041,38.64061,39.56473,8.640946,
9660.519,-0.2808147,0.02375015,0.06837675,0.09764444,1.811426,-0.2705098,0.09992922,0.2295744,0.3522029,358.7581,6.924441,359.7615,-0.2761687,0.02245305,-0.329111,-0.1911581,1.318628,1.624553,-0.07197594,-0.4819827,0.3489502,51.67772,344.8979,353.1254,-0.1125329,-0.02635007,0.4864174,0.4603748,1.720654,1.306529,0.2945527,-0.4438836,0.2850462,38.71467,37.83843,8.661203,
9674.542,-0.2808717,0.01803839,0.05555914,0.0608237,1.775915,-0.2673329,0.09600289,0.2297412,0.3526711,358.7232,5.551798,359.9528,-0.2626993,0.02146451,-0.3404625,-0.2316076,1.272877,1.606959,-0.07431916,-0.4816107,0.3442012,51.66997,343.2566,353.0409,-0.1205812,-0.02942461,0.4747049,0.4218206,1.683218,1.303741,0.2937378,-0.4442798,0.290668,38.76924,36.21268,8.728679,
9688.262,-0.2809834,0.01399617,0.04437057,0.03154118,1.748368,-0.2734608,0.09200527,0.2298673,0.3530521,358.7051,4.193592,0.1571416,-0.2520523,0.02342452,-0.3497322,-0.2503458,1.253137,1.60371,-0.07664417,-0.4812309,0.3393719,51.6,341.623,353.0114,-0.1315421,-0.0301852,0.4632184,0.4306343,1.63879,1.309915,0.2925702,-0.4446409,0.2961364,38.81281,34.50383,8.646962,
9702.595,-0.2808897,0.0102959,0.03366093,0.01205087,1.725397,-0.2898879,0.08806084,0.2298616,0.3532706,358.6682,2.84141,0.386567,-0.2424436,0.02610698,-0.3587869,-0.2624081,1.236399,1.608799,-0.07882449,-0.4808507,0.3344442,51.48174,339.9762,352.9788,-0.1487055,-0.0324333,0.4523003,0.4330716,1.60779,1.366085,0.2911985,-0.4451512,0.301558,38.92393,32.67038,8.495771,
9716.328,-0.2807519,0.005823034,0.0234268,0.009162894,1.69946,-0.2997685,0.08419205,0.2298014,0.3533446,358.6359,1.513022,0.6059481,-0.2336763,0.02906963,-0.3669523,-0.2760833,1.210861,1.615021,-0.08092716,-0.4804368,0.3294703,51.33101,338.3199,352.9145,-0.1665294,-0.03688453,0.4398583,0.3947176,1.577129,1.42369,0.2895667,-0.445726,0.3067766,39.09858,30.87265,8.385217,
9730.197,-0.2794293,0.0006956346,0.01208982,0.0004629805,1.669278,-0.3078257,0.08033513,0.2296576,0.3532899,358.6246,0.2207173,0.8333288,-0.2278831,0.03487479,-0.3738011,-0.2727309,1.209661,1.639967,-0.08305306,-0.4798578,0.3244315,51.10152,336.6624,352.9145,-0.184492,-0.04196705,0.4256336,0.3260193,1.558097,1.463428,0.2876571,-0.4463123,0.3118443,39.29756,29.13407,8.349228,
