time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8825.661,0.003181764,-0.003090659,0.01023859,-0.03347626,-0.00478458,0.001376133,0.6504155,0.6323407,0.3208682,9.447248,5.574655,357.9708,0.00222405,-0.0004450252,0.00544674,-0.01456623,0.01295514,-0.03748986,0.45431,-0.2858485,0.3425809,69.08596,257.7759,240.0488,-0.001381997,0.0001031636,0.00435811,0.009496458,-0.0056717,0.008352423,0.8619562,-0.2705727,0.2890219,61.73981,39.41668,22.19131,
8839.414,0.003216115,-0.002154205,0.009194079,-0.02013245,-0.00289406,-0.009278246,0.6504555,0.6323534,0.3209628,9.425829,5.571489,357.9965,0.002436593,-0.0004839651,0.007096479,-0.004019764,0.01179567,-0.0407304,0.4543618,-0.2858557,0.3426864,69.09283,257.821,240.0578,-0.003054603,4.531248E-07,0.005468363,0.01391245,0.01213813,0.02484455,0.8618957,-0.2705403,0.289067,61.73639,39.38235,22.17875,
8853.242,0.002725956,-0.0009949295,0.00817505,-0.00824839,-0.007528328,0.00317505,0.650474,0.6323879,0.3210448,9.426579,5.583625,357.9659,0.001885486,-0.0002552354,0.007357653,0.003588651,0.00698758,-0.02616913,0.4543982,-0.2858782,0.3427866,69.09662,257.8598,240.0782,-0.003341551,-0.000848246,0.004762616,0.003716286,0.0007601642,0.02275695,0.8618261,-0.2704999,0.2890919,61.74268,39.36376,22.17416,
8867.226,0.002462306,-0.0002577493,0.007132866,0.00195943,-0.01202883,0.0125108,0.6504909,0.6324038,0.3211064,9.413293,5.59115,357.933,0.001353997,-0.000602695,0.005850845,0.002422515,0.0142706,-0.0006401615,0.4544189,-0.2859172,0.3428661,69.10471,257.8613,240.0767,-0.002082345,-0.0002943517,0.004259274,-0.003171249,0.01035479,0.01341168,0.8617673,-0.2704632,0.2891176,61.7438,39.35666,22.17992,
8881.052,0.002236826,0.0004216442,0.006266117,0.005933397,-0.0122247,0.004925873,0.650508,0.6324272,0.3211605,9.400487,5.603095,357.9367,5.996999E-05,-0.001256481,0.004914181,-0.003353299,0.01188532,0.006513375,0.4544216,-0.2859811,0.3429263,69.11211,257.8385,240.0533,-7.718784E-05,-0.0001037855,0.003573476,-0.002959203,-0.007485024,-0.01197336,0.8617531,-0.2704609,0.289167,61.7449,39.36052,22.17633,
8895.159,0.002012401,0.001166822,0.005379836,0.005950572,-0.008783932,-0.001867401,0.650529,0.6324607,0.3212021,9.39278,5.607639,357.9484,-0.001956319,-0.001977698,0.004363005,-0.01099198,0.006650581,0.008664366,0.4544009,-0.2860569,0.342987,69.1133,257.8093,240.0235,0.001054654,-0.0001959017,0.00306084,-0.007587725,-0.02003131,-0.02142617,0.86176,-0.2704568,0.2892178,61.74862,39.37582,22.16722,
8909.058,0.001648725,0.001184795,0.004476652,0.01098711,-0.007415293,-0.004493754,0.6505476,0.6324622,0.3212193,9.373384,5.612312,357.9524,-0.003641514,-0.002175246,0.004195409,-0.008105876,-0.004220581,0.02111769,0.4543657,-0.2861187,0.3430758,69.10522,257.7689,239.9936,0.001754018,-0.0001663402,0.003401533,-0.006092292,-0.02126002,-0.02627677,0.8617646,-0.2704518,0.2892534,61.75362,39.39666,22.15581,
8923.139,0.00127573,0.001245758,0.003509633,0.01105567,-0.0101356,-0.00318035,0.6505603,0.6324634,0.3212171,9.364944,5.624068,357.9496,-0.004111386,-0.001783137,0.00420702,-0.005258807,-0.009552559,0.03041084,0.4543222,-0.2861729,0.3431669,69.09332,257.7223,239.9698,0.002126528,0.0004885145,0.004654371,-0.001577435,-0.009260057,-0.02611391,0.8617696,-0.2704415,0.2892984,61.75011,39.41808,22.15262,
8936.784,0.0006243151,0.001240974,0.002953961,0.0084281,-0.01400108,-0.004116579,0.6505445,0.6324739,0.3212388,9.361016,5.641831,357.9516,-0.003360005,-0.001462085,0.004796188,0.006192656,-0.005237647,0.03103605,0.4542896,-0.2862045,0.3432602,69.09084,257.6902,239.9653,0.001560712,0.0008259069,0.006262697,0.005034196,0.007777113,-0.01158198,0.8617659,-0.2704144,0.2893477,61.73951,39.42284,22.15334,
8950.881,0.0002895378,0.001287074,0.002364308,0.01010655,-0.007705818,-0.003311252,0.6505331,0.6324855,0.3212504,9.349181,5.636132,357.9516,-0.002719973,-0.001040174,0.005685411,0.007298645,-0.007930079,0.01206389,0.4542761,-0.2862176,0.3433497,69.08766,257.688,239.9757,0.0009255877,0.000597866,0.006906613,0.002771728,0.01746883,0.00305661,0.8617609,-0.2703857,0.2894185,61.72794,39.4212,22.16146,
8964.815,-0.0001198079,0.001348144,0.002227862,0.01378275,-0.003909105,-0.00257138,0.6505316,0.632499,0.3212706,9.332236,5.631645,357.9492,-0.001203977,-0.001217262,0.006459974,0.003580846,-0.003044138,-0.009453314,0.4542803,-0.2862368,0.3434489,69.08567,257.7006,239.986,0.0005184119,-4.764942E-05,0.006742063,0.004869277,0.003704512,0.006346295,0.8617523,-0.2703635,0.2894777,61.72484,39.41325,22.16004,
8978.669,-0.0004054869,0.001411712,0.002197735,0.01661293,-0.001758334,1.079926E-05,0.6505318,0.6325122,0.3212931,9.315142,5.626735,357.9418,-4.937826E-05,-0.001110973,0.006584279,-0.0002028702,0.0008652709,-0.02125427,0.4542947,-0.2862585,0.3435227,69.08592,257.7208,239.9948,0.0009233251,-0.0002783993,0.006370183,0.002326252,-0.000696991,0.00764427,0.8617438,-0.2703551,0.2895399,61.72634,39.40349,22.15261,
8992.73,-0.0005416916,0.001135327,0.002080822,0.01478421,0.0003824505,0.001065467,0.6505316,0.6325138,0.3213123,9.306144,5.621268,357.9386,0.001745357,-0.001524613,0.006772911,0.002634761,0.0131435,-0.03113948,0.4543371,-0.2862938,0.3436311,69.09708,257.7621,240.0061,0.002735383,0.0006297425,0.005983987,-0.003358949,0.009255576,-0.005171823,0.8617482,-0.2703391,0.2896019,61.72034,39.41541,22.16516,
9006.645,-0.0007523974,0.000642129,0.002050399,0.01279435,-0.003551677,0.003441818,0.6505172,0.6325092,0.3213375,9.300364,5.627419,357.9289,0.002094181,-0.002059974,0.0060237,0.003499465,0.01710862,-0.02276323,0.4543702,-0.2863134,0.3436779,69.11008,257.7892,240.0141,0.00445465,0.001952555,0.006248388,0.003415842,0.01467295,-0.02328805,0.8617906,-0.2703112,0.2896697,61.69949,39.43909,22.18247,
9020.376,-0.0007790661,0.0002419951,0.001805433,0.007227294,-0.008922061,0.004758581,0.650508,0.6325024,0.3213525,9.305161,5.640678,357.9212,0.00118649,-0.002347429,0.004665187,0.003432978,0.01111763,-0.00469231,0.4543898,-0.2863304,0.3437039,69.11535,257.7947,240.0138,0.005499562,0.002397789,0.005805835,0.004445093,0.007706411,-0.03808181,0.8618563,-0.2702779,0.2897403,61.67517,39.47082,22.19098,
9034.466,-0.0005809738,0.0001441317,0.001390492,0.0001074363,-0.01315483,0.003301543,0.6505115,0.6325037,0.3213536,9.316736,5.658733,357.9196,-0.0001303637,-0.002664806,0.003510197,0.0004973245,0.005430754,0.01243304,0.4543936,-0.2863286,0.3437227,69.12034,257.7833,240.006,0.005402954,0.001924441,0.004514053,-0.004218471,-0.008041193,-0.04136248,0.8619161,-0.2702588,0.2897955,61.66581,39.50602,22.19512,
9048.36,-0.0006123486,0.0001030193,0.001563887,-0.003659719,-0.02232197,-0.001583283,0.6505083,0.6325051,0.3213736,9.323563,5.693336,357.9308,-0.0007973872,-0.002975229,0.002443387,0.005187834,0.00497622,0.02741769,0.454376,-0.286316,0.3437384,69.12594,257.752,239.9942,0.003821275,0.001758934,0.003773009,0.001392148,-0.0216413,-0.03419821,0.8619622,-0.2702437,0.2898411,61.66336,39.52407,22.18179,
9062.4,-0.0005304599,0.0001170764,0.001460212,-0.004573135,-0.02426244,-0.00554056,0.6505142,0.6325112,0.3213904,9.323164,5.727939,357.9376,-0.0009619671,-0.003350978,0.00117841,0.004117392,0.005127094,0.04051394,0.4543555,-0.2863126,0.343742,69.13036,257.7018,239.9729,0.002221833,0.002152202,0.003545481,0.005431442,-0.008973258,-0.01838586,0.8619841,-0.2702309,0.2898686,61.66037,39.52699,22.17427,
9076.16,-0.000965677,0.0002163531,0.001668781,-0.003567086,-0.02598524,-0.01089107,0.6505018,0.6325255,0.3214214,9.321731,5.750396,357.9475,-0.0005141028,-0.003714329,0.0005602126,0.002179738,0.008347595,0.03754967,0.4543508,-0.2863005,0.3437595,69.13503,257.6511,239.946,0.000196402,0.00179871,0.002551242,0.00544475,0.0005213316,0.00358378,0.862025,-0.2702674,0.289872,61.65929,39.52351,22.16959,
9090.332,-0.001312511,0.000473052,0.001767331,-0.003675885,-0.0219149,-0.01287251,0.6504807,0.6325443,0.321452,9.318362,5.761744,357.9614,0.0002903302,-0.003752151,0.0003455959,-0.00155037,0.01172466,0.02054691,0.4543564,-0.2862862,0.3437714,69.14039,257.6111,239.9182,-0.0004620461,0.001560084,0.001564669,-4.494726E-05,0.008457992,0.01298198,0.8620477,-0.2702963,0.289872,61.6591,39.51871,22.17741,
9104.035,-0.00206567,0.0007966121,0.00203843,-0.002224693,-0.01897939,-0.01208426,0.6504223,0.6325589,0.3214948,9.315428,5.770598,357.9706,0.0006556725,-0.003723782,0.0001268316,-0.005324053,0.01210793,0.01257592,0.4543737,-0.286278,0.3437769,69.14363,257.5819,239.8938,-0.0001769128,0.001498588,0.001046721,0.001261805,0.01249552,0.01515538,0.8620631,-0.2703254,0.289862,61.6568,39.51334,22.18377,
9117.934,-0.002428526,0.0009134161,0.002318384,0.003864152,-0.009595446,-0.01210594,0.6503693,0.6325695,0.3215414,9.30585,5.768881,357.9758,0.001088597,-0.003318078,0.0001348036,-0.008146472,0.0118918,0.006429204,0.4544036,-0.2862689,0.343782,69.1451,257.5553,239.8683,0.001477735,0.00134996,-0.000137382,-0.007353731,0.01283933,0.002997096,0.8620881,-0.2703575,0.2898448,61.65355,39.52343,22.20527,
9131.945,-0.002793927,0.001145145,0.00263652,0.007459562,-0.003081016,-0.01271355,0.6503242,0.6325954,0.3215847,9.292926,5.76378,357.986,0.002011207,-0.002750314,0.0004078151,-0.002430164,0.01329494,0.009011544,0.4544501,-0.2862435,0.3437882,69.15141,257.522,239.8382,0.002449668,0.001018716,-0.0007664618,-0.009106141,-3.831164E-05,-0.005479599,0.862114,-0.2703692,0.2898217,61.65208,39.54143,22.22293,
9146.023,-0.003245586,0.001396187,0.003093623,0.01139893,0.002725694,-0.01134193,0.6502736,0.6326272,0.3216366,9.277069,5.75329,357.9917,0.002447867,-0.002407376,0.0007968808,-0.002402845,0.01479627,0.004496044,0.4544948,-0.2862084,0.3437948,69.15945,257.5033,239.8197,0.003393752,0.001145604,-0.0007368572,0.0001548193,-0.006301137,-0.01602069,0.8621357,-0.2703306,0.2897998,61.6495,39.5538,22.22062,
9159.716,-0.00325091,0.001383542,0.003444199,0.01219506,0.008739481,-0.009367034,0.6502365,0.6326541,0.3216971,9.266463,5.737768,357.9968,0.002350098,-0.001819423,0.001529356,-0.003206852,0.01031539,-0.00908891,0.4545498,-0.2861617,0.3438059,69.16685,257.4989,239.8085,0.004041309,0.0007525322,-0.001482517,-0.0006756554,-0.01720727,-0.02659935,0.8621695,-0.2703004,0.2897737,61.64833,39.57008,22.21019,
9173.737,-0.003090311,0.001122684,0.003659873,0.009452146,0.01195151,-0.007778602,0.6502095,0.6326734,0.3217697,9.262374,5.724395,358.0027,0.00211219,-0.001443824,0.002302355,-0.002135849,0.01017438,-0.02218206,0.4546112,-0.2861298,0.3438379,69.17338,257.515,239.8067,0.004456725,-0.000597005,-0.002938455,-0.01311615,-0.03152541,-0.03234458,0.8622395,-0.2703021,0.2897303,61.66115,39.61245,22.19972,
9187.621,-0.002732157,0.0005993327,0.003718908,0.003474426,0.01300829,-0.005256092,0.6501933,0.6326782,0.3218386,9.26935,5.713233,358.0062,0.001224369,-0.0009174982,0.002330077,-0.00689312,0.00613836,-0.0236254,0.4546576,-0.2861095,0.3438741,69.1751,257.5383,239.8103,0.004522116,-0.0008600879,-0.003516853,-0.01203917,-0.03481212,-0.04147345,0.8622906,-0.2703141,0.2896927,61.66976,39.64349,22.18604,
9201.472,-0.002135486,-0.0002792444,0.003663848,-0.003641263,0.01177166,-0.002200918,0.6501851,0.632637,0.3218866,9.284565,5.707084,358.0075,0.0004571037,-0.000668652,0.001972156,-0.005075244,0.007472741,-0.01409926,0.4546879,-0.2860966,0.3439012,69.17695,257.5523,239.809,0.004045334,-0.0007157779,-0.003532883,-0.01221161,-0.01966199,-0.03604484,0.8623325,-0.2703357,0.2896549,61.67356,39.67464,22.18808,
9215.511,-0.001686122,-0.0009121195,0.003549093,-0.01215869,0.006236704,0.0007288908,0.6501789,0.6325938,0.3219315,9.308732,5.711928,358.0065,-0.0006295378,-0.0003504468,0.002170067,-0.004107642,0.004848583,-0.01295911,0.4546984,-0.2861009,0.3439225,69.1774,257.5614,239.8036,0.002381787,-0.0007239925,-0.003596376,-0.01502398,-0.006779347,-0.01863904,0.8623639,-0.2703694,0.2896184,61.67625,39.70086,22.20322,
9229.441,-0.000932777,-0.001335777,0.003389346,-0.01757312,0.001855188,0.002393716,0.6501925,0.6325518,0.3219697,9.331515,5.718063,358.0056,-0.001513415,-0.0003903266,0.002064596,-0.002282805,0.006182252,-0.003433947,0.4546965,-0.2861058,0.3439421,69.17822,257.5641,239.7983,0.0003742595,-0.0008598046,-0.003509681,-0.008344843,-0.0116197,-0.01159722,0.8623816,-0.2704102,0.2895745,61.68122,39.71592,22.20503,
9243.373,-0.0002745831,-0.001195124,0.003520045,-0.01545033,-0.004711545,0.004310547,0.6502129,0.6325286,0.3220164,9.341176,5.730468,357.9993,-0.002312244,-0.0005909033,0.001693641,0.003337152,0.00510502,0.01337869,0.454675,-0.2861246,0.3439553,69.18079,257.5505,239.7889,-0.001401117,-0.001438412,-0.003500152,-0.008610802,-0.02301743,-0.004987546,0.8623625,-0.2704409,0.2895417,61.69382,39.72376,22.19715,
9257.188,0.0004547917,-0.0009295466,0.003552913,-0.008043755,-0.007898809,0.004232862,0.6502453,0.6325192,0.3220655,9.336762,5.739956,357.9937,-0.003719078,-0.0006372195,0.001946786,0.0005323146,-0.004183457,0.01421136,0.4546362,-0.2861487,0.3439723,69.17979,257.5321,239.7826,-0.002622902,-0.001894133,-0.003246496,-0.005493514,-0.02491002,-0.00542808,0.8623277,-0.2704777,0.2895115,61.70876,39.7274,22.18354,
9271.119,0.0009389032,-0.000235881,0.003664106,-0.003034312,-0.0115985,0.003233283,0.6502786,0.6325381,0.3221276,9.330838,5.754307,357.9884,-0.004288066,-0.0008960683,0.00204158,0.004345791,-0.005091677,0.01698463,0.4545912,-0.2861658,0.3439894,69.17926,257.5195,239.7882,-0.003448896,-0.0016743,-0.002474798,-0.006837512,-0.01014932,0.003498516,0.8622895,-0.2705168,0.289478,61.71892,39.73158,22.18333,
9285.144,0.001288599,0.0002037118,0.003743467,0.003590004,-0.01271709,0.004011777,0.6503128,0.6325558,0.3221881,9.318327,5.763058,357.9794,-0.004549391,-0.0009427691,0.001159943,0.003332169,-0.007496385,0.02419593,0.454538,-0.2861781,0.3440066,69.17757,257.493,239.7849,-0.003601006,-0.001269137,-0.001517529,-0.01060231,0.01684763,0.01417938,0.8622292,-0.2705581,0.2894399,61.72033,39.73923,22.20436,
9298.984,0.001608489,0.0002754445,0.003585977,0.004730432,-0.01042767,0.003482499,0.6503597,0.6325586,0.3222346,9.312778,5.767349,357.9752,-0.004165512,-0.0009965268,0.0004079795,0.005201562,-0.003157501,0.02468906,0.4544945,-0.2861708,0.3440128,69.17564,257.4681,239.7805,-0.003789423,-0.001100042,-0.001048371,-0.01179229,0.02634611,0.01607312,0.8621665,-0.2705868,0.289422,61.71672,39.75865,22.25045,
9313.033,0.001512135,0.0001299202,0.003534722,0.004028836,-0.01107123,0.005664475,0.6503968,0.632553,0.3222834,9.312061,5.775007,357.9639,-0.003514497,-0.0007741282,-0.0009745602,-0.002510032,0.001203609,0.02502012,0.454472,-0.2861174,0.344007,69.17331,257.4336,239.7627,-0.004485746,-0.001212895,-0.0007492009,-0.001445314,-0.009152278,0.006745268,0.8621212,-0.2706037,0.2894151,61.72256,39.75502,22.25102,
9326.949,0.001330211,-2.769922E-05,0.003146405,-0.0007253143,-0.01043872,0.008981618,0.6504192,0.6325488,0.3223175,9.323333,5.778169,357.9523,-0.002759547,-0.0006923687,-0.001527177,-0.005370719,0.005035406,0.02023431,0.454459,-0.2860629,0.3439939,69.17399,257.3995,239.7382,-0.004342312,-0.0009579415,0.0002568624,0.003017302,-0.0258005,-0.002638847,0.8620678,-0.2706188,0.2894198,61.73726,39.74242,22.22507,
9340.762,0.001462748,-0.0001520161,0.002403504,-0.0068165,-0.005308463,0.009528847,0.6504437,0.632545,0.3223322,9.34079,5.773001,357.9489,-0.002327377,-0.0003369845,-0.001253115,-0.002390852,0.003689521,0.01079004,0.4544414,-0.2860676,0.3439673,69.17472,257.378,239.7232,-0.003066594,-0.0005549527,0.0007745975,-0.002155722,-0.02527488,-0.01090436,0.8620425,-0.2706511,0.2894505,61.7489,39.7381,22.1997,
9354.794,0.001418417,3.334653E-05,0.00204105,-0.007336216,-0.004240519,0.006558138,0.6504605,0.6325532,0.3223526,9.348203,5.775764,357.9491,-0.001971119,0.0001611574,-0.000507279,0.001534472,0.001741322,0.003169218,0.454422,-0.2860794,0.343944,69.17475,257.3674,239.7169,-0.002240786,-0.0003165324,0.001444228,-0.006171141,-0.01546838,-0.009941711,0.8620247,-0.2706788,0.2894889,61.75582,39.74537,22.19235,
9368.708,0.001316991,0.000714442,0.001858265,-0.0007493827,-0.004007762,0.006666503,0.6504776,0.6325696,0.3223829,9.338879,5.776005,357.9404,-0.00185667,0.0006085677,0.0001242721,0.003555881,-0.0025243,-0.004267989,0.4544108,-0.2860457,0.3439298,69.17359,257.378,239.7285,-0.002012131,9.899463E-05,0.001986135,-0.00790094,-0.002770621,-0.005278733,0.8619992,-0.2706977,0.2895269,61.75819,39.75532,22.19733,
9382.661,0.0011568,0.001052646,0.00184773,0.007660126,-0.00591949,0.005710187,0.6504927,0.6325793,0.3224193,9.319715,5.780756,357.933,-0.00179882,0.0008628187,0.0004764206,0.005576396,-0.006792297,-0.01170304,0.4544055,-0.2859877,0.3439228,69.17172,257.4028,239.7521,-0.002850568,0.0006799131,0.002827737,0.001234255,-0.00998353,-0.001611615,0.8619591,-0.2706985,0.2895668,61.76051,39.7574,22.19711,
9396.484,0.001319046,0.001101716,0.001554114,0.01120103,-0.003122932,0.00609391,0.6505208,0.6325849,0.3224423,9.305283,5.776387,357.9257,-0.001580841,0.0008038325,-0.0003969356,0.002611256,-0.001921444,-0.006092383,0.4544029,-0.2859128,0.3439076,69.17057,257.4274,239.7713,-0.003808106,0.001341161,0.003949502,0.01876634,-0.02175205,-0.0008041119,0.8619115,-0.2706911,0.2896197,61.76537,39.72593,22.15519,
9410.432,0.001024853,0.0006997156,0.00137857,0.0101934,-0.004410801,0.006957501,0.6505347,0.6325818,0.3224588,9.297609,5.77799,357.9166,-0.001448954,0.000570443,-0.0009823045,-0.001265478,0.005058444,-0.006820103,0.4543851,-0.2858725,0.3438748,69.17279,257.4384,239.7755,-0.003186046,0.002240029,0.004697592,0.0231053,-0.01338762,-0.006324534,0.8618813,-0.2706936,0.2896719,61.76278,39.69246,22.11115,
9424.4,0.0007482015,6.144033E-05,0.0009588707,0.006010334,-0.004130719,0.007763714,0.6505387,0.6325665,0.3224632,9.303041,5.780724,357.9096,-0.001869511,0.0004868225,-0.001759426,-0.006134498,0.007612763,-0.00102086,0.4543646,-0.2858393,0.3438419,69.17522,257.4333,239.7643,-0.002706492,0.002415849,0.005214862,0.02386973,-0.006163065,-0.001386588,0.8618569,-0.2706935,0.2897284,61.75553,39.65889,22.07475,
9438.214,0.0005664115,-0.0004088619,0.0002895639,-0.001004616,-0.002992952,0.01050044,0.6505452,0.6325543,0.3224526,9.316898,5.778111,357.8997,-0.002865864,7.268789E-05,-0.00165829,-0.003299672,0.005798931,0.004449212,0.4543308,-0.2858607,0.3438225,69.17935,257.4203,239.7487,-0.003644842,0.002360333,0.005134461,0.03415705,-0.02289786,0.0004070808,0.8618131,-0.2706699,0.2898016,61.75062,39.59564,22.00252,
9452.22,0.0002951405,-0.0007550587,-4.62545E-05,-0.006077905,-0.006007641,0.008013585,0.6505449,0.6325396,0.3224454,9.330068,5.787123,357.8984,-0.004162893,-0.0002434977,-0.001467192,0.003376367,-0.004498835,0.01516038,0.4542483,-0.285925,0.3438073,69.1778,257.4047,239.7428,-0.00529159,0.001008678,0.005006729,0.03794595,-0.05035706,0.01336198,0.8617663,-0.270649,0.2898706,61.76988,39.49115,21.88208,
9466.201,0.0002385322,-0.0007982372,-0.0003936485,-0.006778299,-0.006649682,0.01019665,0.6505519,0.6325249,0.3224255,9.338538,5.788969,357.8863,-0.004620748,-0.0003471075,-0.001530642,-0.0005323365,-0.004573036,0.02209713,0.454183,-0.2859601,0.343798,69.17403,257.382,239.7353,-0.005098133,0.000323933,0.003927676,0.02940523,-0.06151547,0.001519957,0.8617332,-0.2706504,0.2899165,61.79314,39.42749,21.79035,
9479.929,0.000271425,-0.0007086592,-0.000564852,-0.007472528,-0.005225719,0.006235994,0.6505605,0.632515,0.3224083,9.34509,5.792281,357.8885,-0.004531812,-0.0002684683,-0.001213082,0.008962668,-0.002064817,0.02815523,0.4541079,-0.2859497,0.3437783,69.17705,257.3532,239.7329,-0.003442716,0.0001593673,0.00353566,0.01226467,-0.0315459,-0.003901921,0.8616998,-0.270664,0.2899541,61.79756,39.40576,21.75474,
9493.983,0.0002848236,-0.0007125563,-0.0007665896,-0.009597076,-0.001660427,-0.0001590326,0.650574,0.6324922,0.3223925,9.353097,5.792073,357.9013,-0.004549176,8.87707E-05,-0.001280493,0.009873605,-0.0006481958,0.03066625,0.4540431,-0.2859355,0.3437626,69.18015,257.3261,239.7283,-0.003211024,-0.0004072716,0.003505467,0.005326909,-0.01614398,0.003134511,0.8616684,-0.2706924,0.2899919,61.80357,39.39068,21.73372,
9507.903,7.124869E-05,-0.00112754,-0.0009636696,-0.008626205,0.0009839288,-0.001683016,0.6505849,0.6324402,0.3223763,9.357004,5.788267,357.9082,-0.005129044,0.0005713048,-0.001209453,0.01280556,-0.009046751,0.02889814,0.4539779,-0.2859205,0.3437442,69.18039,257.3118,239.7422,-0.003334916,0.0002083872,0.004644,0.01009658,0.006314921,0.01087344,0.8616396,-0.2707233,0.2900278,61.80193,39.37463,21.72512,
9521.572,-0.0001756148,-0.0007756602,-0.001197905,-0.009582734,-0.0007240449,0.0104759,0.6505896,0.6324228,0.3223563,9.371723,5.782513,357.8817,-0.005383261,0.0006195549,-0.001755333,0.007116614,-0.01448602,0.02493879,0.4539201,-0.2859122,0.3437221,69.17516,257.3006,239.7554,-0.003615461,0.0004721353,0.005586534,0.02131527,0.001415543,0.008938503,0.8616,-0.2707607,0.2900856,61.79425,39.33622,21.69804,
9535.593,-0.0001766052,-7.471669E-05,-0.001332757,-0.004990154,0.001995042,0.01065422,0.6506093,0.6324526,0.3223414,9.37063,5.773041,357.874,-0.004814757,0.0008222999,-0.001827689,-0.002239006,-0.01450009,0.004641143,0.4538822,-0.2858789,0.3437062,69.16664,257.2986,239.761,-0.004158246,-0.0002480199,0.00485996,0.02237739,-0.0179882,0.008720543,0.8615698,-0.2707932,0.290113,61.79688,39.29129,21.65237,
