time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.356,0.04018012,-0.1134626,0.1108776,0.07197767,-0.4830953,0.03898345,0.2172375,0.2824125,0.0877305,3.476483,10.28849,8.180102,0.6311914,0.252133,0.9663597,2.260094,-1.526256,0.1531948,0.05409836,-0.2285094,0.1836974,356.2109,346.5814,351.9385,0.614719,-1.836529,-0.9838794,-5.823002,-2.704611,-0.7710366,0.4357788,-0.2940619,0.04865711,16.56939,21.5239,11.787,
8671.185,0.04737529,-0.07312403,0.1104659,-0.01606651,-0.516217,0.06466977,0.217952,0.2830978,0.08933309,3.722715,10.72939,8.135183,0.6876402,0.4377062,0.9597735,2.631378,-1.433493,0.1772695,0.06480281,-0.2189844,0.1962034,353.6703,347.1207,353.1984,0.5879704,-1.615811,-1.132903,-4.903348,-2.498225,-0.1786334,0.441107,-0.3060644,0.02935928,19.22301,23.03498,12.29745,
8685.216,0.05220837,-0.01904616,0.1131983,-0.03957067,-0.5290675,0.0650804,0.2187336,0.284913,0.09103322,3.814514,11.12606,8.108563,0.7685099,0.6511777,0.9296482,2.832221,-1.682534,0.1511631,0.07637773,-0.2059566,0.2079339,351.1781,348.4514,354.4621,0.4848185,-1.366686,-1.233558,-4.084749,-1.689359,0.3606578,0.4447869,-0.3159207,0.01125327,21.37427,22.4443,12.28408,
8699.214,0.05605208,0.04061333,0.1176882,-0.001183602,-0.4946454,-0.006053681,0.219602,0.2870735,0.09292766,3.692236,11.45561,8.237198,0.8240239,0.8526298,0.8687975,3.106585,-1.885017,0.1386034,0.08739696,-0.1912931,0.2183916,348.3873,349.8377,355.8361,0.4008244,-1.157544,-1.291492,-4.212416,-1.361494,0.480773,0.4478465,-0.3233649,-0.004581116,24.65948,22.86604,14.09869,
8712.957,0.06006739,0.09325863,0.1237046,0.02866546,-0.4196733,-0.1114035,0.2205824,0.2894037,0.09483799,3.562418,11.68814,8.478024,0.8292595,1.015851,0.7863941,3.447778,-1.782545,-0.01223307,0.09789216,-0.1761447,0.2273675,345.4373,350.4373,357.6456,0.3495963,-0.9665647,-1.30278,-4.456804,-1.407206,0.414242,0.4504855,-0.3281633,-0.01918994,28.14929,24.38448,16.61709,
8727.196,0.0655428,0.1331161,0.1272613,0.02721298,-0.318518,-0.1965152,0.2217444,0.2921718,0.09661534,3.466045,11.779,8.737218,0.8038567,1.116065,0.7025484,3.599275,-1.618942,-0.3562979,0.1077818,-0.1612197,0.2354652,342.9236,350.5738,359.9274,0.3095014,-0.7384224,-1.260117,-4.457702,-1.433528,0.1225709,0.4523624,-0.3287917,-0.03209579,30.87532,26.48441,19.58325,
8741.271,0.07307447,0.172561,0.1275761,-0.01681638,-0.2061789,-0.2579165,0.2230266,0.2953942,0.09819937,3.47243,11.79815,9.040812,0.7682808,1.156111,0.6275188,3.36828,-1.499452,-0.675223,0.1170309,-0.1463727,0.2425989,341.2663,350.6584,2.095415,0.2647033,-0.4836772,-1.176743,-3.664516,-1.466637,0.1064834,0.454066,-0.3265784,-0.04442304,32.45962,27.86334,20.58758,
8755.064,0.08001003,0.2044434,0.1255673,-0.03822312,-0.1310861,-0.2256851,0.2243173,0.2989924,0.09982511,3.482941,11.80947,9.101642,0.729149,1.160335,0.5581944,2.91263,-1.438878,-0.8341378,0.125567,-0.1315639,0.2487685,340.2572,350.9273,3.823359,0.2008492,-0.2676392,-1.073049,-2.481984,-1.73632,0.692331,0.4561211,-0.3239981,-0.05538704,34.2065,27.6397,18.60166,
8768.689,0.08771879,0.2297702,0.1229013,-0.01969179,-0.07834551,-0.1789213,0.225745,0.3027449,0.1014069,3.432148,11.80967,9.133679,0.6774616,1.143875,0.4823144,2.577404,-1.313123,-0.9453694,0.1332468,-0.117677,0.2534861,339.3085,350.9566,5.4999,0.1502289,-0.1311923,-0.9713885,-1.731919,-2.240966,1.264303,0.4585229,-0.3220521,-0.06454716,36.62893,27.11194,15.80896,
8782.955,0.09554897,0.2451458,0.1205794,0.0482478,-0.03333484,-0.1448262,0.2273267,0.3060867,0.1030382,3.210516,11.79214,9.132867,0.6184629,1.108813,0.3966943,2.393375,-1.100688,-0.9847164,0.1402936,-0.1050838,0.2567394,338.1903,350.6776,7.072886,0.1305707,-0.06452334,-0.8889863,-1.469377,-2.589385,1.394076,0.4607376,-0.3204922,-0.0727799,39.07578,27.2041,13.8718,
8796.869,0.102506,0.2474686,0.1190078,0.1479969,-0.002125156,-0.1006471,0.2288885,0.3090886,0.1046929,2.932514,11.78495,8.998255,0.5645727,1.048047,0.3113497,2.207965,-0.9285105,-0.9499243,0.1468337,-0.09387696,0.2589829,337.1438,350.4221,8.428746,0.1312364,-0.02018257,-0.7885116,-1.359167,-2.618279,1.184312,0.4629145,-0.3188931,-0.07912139,40.97969,27.84344,12.87314,
8810.591,0.1072377,0.2384934,0.1175891,0.2289238,0.01614775,-0.04062364,0.2303801,0.3117193,0.1063277,2.683274,11.78397,8.808022,0.5210413,0.9645033,0.2317131,1.995577,-0.8319062,-0.8571286,0.1530367,-0.08421732,0.2603291,336.2505,350.3394,9.554064,0.1527974,0.02508208,-0.6660233,-1.258446,-2.049428,0.6098591,0.4649361,-0.3168945,-0.08336793,41.55503,29.20693,13.65745,
8824.584,0.1091336,0.2184692,0.115265,0.2729104,0.03738519,0.004082995,0.2318198,0.3137375,0.107837,2.459489,11.74109,8.655919,0.4868016,0.8575146,0.1616864,1.731001,-0.8351489,-0.757314,0.1587429,-0.07645517,0.2608562,335.6385,350.4888,10.54326,0.181982,0.08414207,-0.5140481,-1.051438,-0.9862692,-0.2121749,0.466419,-0.3148968,-0.08564684,40.3327,30.94662,15.92421,
8838.311,0.1087968,0.189476,0.1114431,0.2646469,0.0702885,0.02447911,0.2332438,0.3150455,0.1091968,2.321605,11.6354,8.56154,0.4601648,0.7296677,0.1000297,1.404894,-0.9424402,-0.6182673,0.1639893,-0.07071777,0.2605592,335.3833,351.0059,11.32521,0.1942343,0.1026389,-0.3640498,-0.9057838,-0.3607679,-0.7421448,0.4678896,-0.3148847,-0.08636479,39.1201,32.51386,17.78662,
8852.04,0.1059407,0.1434682,0.1054899,0.2108712,0.1158497,0.0290172,0.2345787,0.3153112,0.1103953,2.261478,11.45967,8.533957,0.4447588,0.590138,0.04546374,1.113254,-1.151204,-0.3747842,0.1688849,-0.06698601,0.2596997,335.2828,352.0971,11.80012,0.1820117,0.06195417,-0.2282095,-0.7786042,-0.4669902,-0.7045867,0.4695784,-0.3163363,-0.08513701,39.24661,33.54549,18.18702,
8866.102,0.1020478,0.09332918,0.0995058,0.1499046,0.162817,0.02216763,0.2358587,0.3146692,0.1115886,2.221178,11.24614,8.54134,0.4305999,0.4470386,-0.004306424,0.9191735,-1.334688,-0.09804555,0.1731878,-0.06525463,0.2583456,335.152,353.4996,12.03929,0.1549222,-0.0006203669,-0.09537615,-0.5366686,-0.9127737,-0.4292389,0.4711846,-0.3182063,-0.0819566,40.12635,34.02329,17.29447,
8880.066,0.09729633,0.03067593,0.09234623,0.08100883,0.2252274,0.005044205,0.2370349,0.3129075,0.1126775,2.208538,10.96023,8.601556,0.4042816,0.3008138,-0.05121845,0.7912913,-1.365643,0.1159551,0.1767893,-0.06572749,0.2563434,334.9651,354.7718,12.13134,0.1306651,-0.04116828,0.02867476,-0.1950395,-1.277724,-0.2568969,0.4725392,-0.3194374,-0.0771232,40.82738,34.14304,15.74284,
8893.877,0.09173235,-0.0426787,0.08461481,-0.003518221,0.2959591,-0.01501009,0.2381805,0.310146,0.1136237,2.279432,10.58448,8.702786,0.3619382,0.1540049,-0.09827898,0.6759769,-1.141257,0.3479348,0.1795646,-0.06818701,0.2536767,334.6828,355.7579,11.74338,0.1015864,-0.0518794,0.2241063,0.4141423,-1.352908,-0.2593743,0.4732383,-0.3204864,-0.06850386,40.5326,33.56416,13.50404,
8907.974,0.08702733,-0.10796,0.07837439,-0.08120522,0.3633546,-0.03334174,0.2392365,0.3066069,0.1145888,2.374211,10.1711,8.831568,0.3121617,0.008961569,-0.1423394,0.568026,-0.7438468,0.6362785,0.1816955,-0.07262109,0.2505463,334.3133,356.573,10.7361,0.07726394,-0.03404247,0.4127689,1.00235,-1.033381,-0.3983287,0.4739153,-0.3222249,-0.0586069,39.2638,32.6966,11.63759,
8921.985,0.08126409,-0.1813912,0.07221576,-0.1535275,0.4644564,-0.04614152,0.2402182,0.3022082,0.1154732,2.481586,9.58943,8.958194,0.2613139,-0.1373294,-0.1784435,0.4070421,-0.3003246,0.9605297,0.1831739,-0.07884897,0.247172,334.0885,357.3506,9.151885,0.05426495,-0.01110318,0.5748943,1.438221,-0.6673899,-0.5533702,0.4741387,-0.3237291,-0.04732945,37.60676,31.77306,10.04736,
8935.786,0.0752286,-0.2448053,0.06750702,-0.2083286,0.5776235,-0.03144934,0.2411079,0.2972129,0.116268,2.616922,8.897617,9.029102,0.2089044,-0.2822041,-0.2073052,0.1771867,0.06343046,1.235512,0.1837512,-0.08662155,0.2433214,334.191,358.1153,7.314663,0.01253227,0.004669848,0.7485356,1.865595,-0.4467401,-0.4899733,0.4734158,-0.3250562,-0.0335312,36.01299,30.29869,8.020168,
8949.495,0.07054385,-0.2958943,0.06274059,-0.2755758,0.6818666,0.01276445,0.2420374,0.2918916,0.1170143,2.865406,8.125463,9.040109,0.1580982,-0.4023384,-0.2315057,-0.02757253,0.23639,1.379745,0.1835416,-0.0953137,0.2391271,334.518,358.8882,5.671265,-0.04280378,0.01083477,0.8855381,2.301464,-0.3805803,-0.08557361,0.4724825,-0.3257125,-0.01859564,34.83384,27.88627,5.190981,
8963.679,0.06708039,-0.3350797,0.05800516,-0.4078854,0.7673188,0.07875495,0.2429028,0.2872395,0.1177237,3.355759,7.31079,9.046447,0.0864687,-0.5611081,-0.2599756,-0.4072093,0.1876384,1.458552,0.1815925,-0.1066912,0.2342007,335.5488,359.8085,4.278117,-0.09853776,0.04501498,1.032902,2.751391,-0.1085994,0.2418193,0.4715345,-0.3253357,-0.001525771,33.10873,24.96602,2.421004,
8977.597,0.06493459,-0.3407049,0.05783125,-0.5219861,0.8230497,0.09516858,0.2437736,0.2838328,0.1186838,3.822892,6.501099,9.165597,0.0103317,-0.6883108,-0.2864297,-0.7784685,0.1424742,1.434167,0.1786862,-0.1185013,0.2289871,336.8672,0.5202774,3.154056,-0.1373231,0.1211365,1.18404,3.123281,0.4265129,0.1688637,0.4704357,-0.325341,0.01658188,30.44225,22.47162,0.7054157,
8991.382,0.06126747,-0.3064288,0.05920009,-0.5478377,0.8633612,0.04272549,0.2444748,0.2819901,0.1194181,4.048463,5.722811,9.380684,-0.05696785,-0.7867084,-0.3094602,-1.066556,0.1118515,1.426217,0.1751727,-0.1308523,0.2235314,338.3065,1.202896,2.057404,-0.1588081,0.1840022,1.261913,3.303602,0.6991042,-0.004974969,0.469009,-0.324343,0.03407629,27.75113,20.58746,359.3747,
9005.439,0.05702481,-0.2505948,0.05871263,-0.4682733,0.8872344,0.008435409,0.2452275,0.2800962,0.1203037,4.075368,4.984794,9.445982,-0.1403436,-0.8860046,-0.3385637,-1.336896,0.2052528,1.460341,0.1701055,-0.1444513,0.2174719,339.9514,1.686402,0.7825243,-0.19758,0.2946144,1.357936,3.352909,1.139259,-0.3376138,0.4661075,-0.3197993,0.05371145,24.69903,18.95962,359.016,
9019.4,0.0549781,-0.2074311,0.05558516,-0.4337196,0.8472036,0.05448417,0.2460135,0.2775373,0.1207725,4.355909,4.364077,9.367129,-0.2449635,-0.9735906,-0.3714788,-1.500042,0.5951422,1.570562,0.1635455,-0.1587948,0.2109907,341.5186,1.66499,359.0009,-0.2468885,0.4225819,1.40831,3.210521,1.713718,-0.666303,0.4623538,-0.3116263,0.07306241,21.8023,17.25837,359.4954,
9033.129,0.05491884,-0.17988,0.04444686,-0.5059021,0.7391155,0.176599,0.2468001,0.2756689,0.1208369,4.959225,3.882221,9.093893,-0.332674,-1.020155,-0.3913884,-1.594309,1.13262,1.736185,0.1568129,-0.1723229,0.2046944,343.0685,1.177014,356.7657,-0.3051918,0.6016792,1.422566,2.9443,2.446434,-1.298791,0.4574454,-0.2991858,0.091524,18.57515,15.67573,1.316338,
9047.27,0.05505455,-0.1452583,0.03392069,-0.5415094,0.5881492,0.3346313,0.2474452,0.2756364,0.121119,5.447306,3.541843,8.620651,-0.4587479,-1.057037,-0.4063765,-1.920773,1.991211,1.923837,0.1482743,-0.1849036,0.1982731,345.3498,359.649,353.9863,-0.3694883,0.8362871,1.390247,2.858393,2.938307,-1.982756,0.4518702,-0.2823449,0.1081973,14.89641,14.10398,3.417878,
9061.346,0.05265068,-0.08492924,0.0302426,-0.4596964,0.4436773,0.4175018,0.2479452,0.2771734,0.1216668,5.605393,3.325838,8.239616,-0.5733193,-1.031242,-0.4265571,-2.243299,2.884453,2.063406,0.1396162,-0.1943385,0.1912952,347.9798,357.368,351.0249,-0.4166903,1.107921,1.302121,3.398838,2.879278,-2.324271,0.4468501,-0.2627221,0.1222603,10.37458,12.50872,4.178585,
9075.133,0.04530407,-0.003282651,0.02868777,-0.3392839,0.2989895,0.4153496,0.2481153,0.2798967,0.1220793,5.684769,3.273203,7.993808,-0.6723446,-0.9425784,-0.4652478,-2.469408,3.486521,1.978442,0.1304308,-0.2010651,0.1832187,350.6515,354.743,348.5196,-0.4208307,1.341333,1.176926,4.090494,2.235464,-1.979056,0.4427154,-0.2423451,0.1347282,6.009048,11.4057,3.093813,
9088.818,0.03473992,0.07857689,0.02708492,-0.250397,0.1775826,0.327528,0.2482125,0.2828871,0.1224283,5.769947,3.270017,7.939584,-0.7359099,-0.8116583,-0.5159763,-2.695608,3.431513,1.433061,0.1208259,-0.2049705,0.1747411,353.4809,352.6512,347.481,-0.3826333,1.484433,1.038701,4.285378,1.259657,-1.19119,0.4388482,-0.2218809,0.145416,2.910398,11.34303,0.9527293,
9102.9,0.02224701,0.146555,0.02335922,-0.1941151,0.07211536,0.2303952,0.2481183,0.2862719,0.1224735,5.870541,3.384888,7.942782,-0.7644745,-0.659314,-0.5626159,-2.795161,3.012466,0.4711998,0.1112176,-0.2070139,0.1663307,356.2997,351.058,348.0688,-0.350602,1.544631,0.9171776,4.176882,0.6386008,-0.4672041,0.4348042,-0.2018899,0.15503,0.4990631,11.34415,358.7467,
9117.012,0.008093108,0.200668,0.01684066,-0.1322486,-0.04568234,0.1796884,0.2477674,0.2902228,0.1224096,5.912629,3.591966,7.808106,-0.7647173,-0.5085583,-0.5912139,-2.677191,2.668671,-0.3967925,0.1023924,-0.2079582,0.1584037,358.8321,349.5862,349.2225,-0.3215717,1.565169,0.7726554,3.894428,0.1746227,0.004633695,0.4307875,-0.1820473,0.1619876,358.5222,11.64805,356.7949,
9130.642,-0.004763407,0.2424434,0.009517158,-0.0507507,-0.1490958,0.100238,0.2473577,0.2943491,0.1223571,5.845521,3.898166,7.865393,-0.7411205,-0.3815477,-0.5917928,-2.503109,2.533034,-0.7428805,0.09471336,-0.2083004,0.1514828,1.093913,348.078,349.743,-0.3006257,1.545839,0.6166317,3.591024,-0.1118102,0.1275358,0.4264934,-0.1631106,0.1664033,356.5521,12.07393,355.4889,
9144.789,-0.01793117,0.2711072,0.003637352,0.06291495,-0.2340679,0.01542173,0.2467228,0.2983098,0.122328,5.600973,4.258274,7.922765,-0.6943558,-0.2812256,-0.5648623,-2.356172,2.447506,-0.5413262,0.08835917,-0.2082673,0.1455894,2.976555,346.641,349.1724,-0.294308,1.489768,0.4582539,3.423112,-0.1411422,0.2268193,0.4224312,-0.1462449,0.1689091,354.4732,12.10246,354.1877,
9158.799,-0.03031209,0.2843208,-0.001865265,0.1734304,-0.2968536,-0.05897537,0.246001,0.3019806,0.1221518,5.318183,4.640119,8.009713,-0.6229032,-0.2024781,-0.5155441,-2.249049,2.153357,0.006082818,0.0830496,-0.2081347,0.1406249,4.350015,345.7224,347.633,-0.292547,1.39234,0.3105104,3.234245,-0.06725147,0.2899697,0.4185586,-0.1317539,0.1698973,352.5542,11.92751,352.9886,
9172.44,-0.04107926,0.279809,-0.008049011,0.234101,-0.3420235,-0.1447627,0.2451422,0.3049948,0.1218713,5.083089,5.061083,8.2044,-0.534573,-0.1452435,-0.4536418,-2.152236,1.606624,0.5542863,0.07859273,-0.2080625,0.1365619,5.282169,345.5534,345.7134,-0.2900438,1.258445,0.1806853,2.954999,0.0253626,0.2898568,0.4147785,-0.1197317,0.1696382,350.9459,11.67788,352.0483,
9186.423,-0.05066235,0.2597155,-0.01510839,0.229915,-0.3787397,-0.2117919,0.2442575,0.307536,0.1213998,4.986483,5.465897,8.412683,-0.4448895,-0.1071031,-0.3821582,-2.014233,0.9666482,0.8465665,0.0745245,-0.208142,0.1337873,5.96453,346.0018,344.0663,-0.2803541,1.096076,0.06974845,2.618202,0.07962439,0.2834319,0.4113651,-0.1103929,0.1682418,349.6693,11.48584,351.2609,
9200.464,-0.0588326,0.229923,-0.02121488,0.2030113,-0.406634,-0.2394391,0.2432025,0.3094385,0.1209311,4.899543,5.876493,8.562973,-0.3710385,-0.07951048,-0.3053289,-1.766402,0.4768662,0.8579548,0.07082941,-0.2079957,0.1320447,6.449254,346.5509,343.0064,-0.2690737,0.9121263,-0.02238483,2.234153,0.1592634,0.2104711,0.4081329,-0.1039101,0.1659704,348.6929,11.184,350.774,
9214.383,-0.06646179,0.1872414,-0.02829368,0.1696948,-0.4232754,-0.236826,0.2421378,0.3106607,0.1203503,4.852061,6.257862,8.671731,-0.3187999,-0.04116847,-0.2245026,-1.173488,0.1690191,0.6417756,0.06723717,-0.2078041,0.1314239,6.241893,346.9229,342.8995,-0.2626677,0.7136285,-0.09578571,1.784149,0.2625683,-0.01918432,0.4050362,-0.1003402,0.1631258,348.0053,10.64373,350.8803,
9228.135,-0.07160769,0.1426613,-0.03379899,0.1500159,-0.4351455,-0.2153725,0.2410669,0.3112037,0.1197743,4.780407,6.651247,8.746842,-0.2778974,-0.02209828,-0.1428809,-0.5869712,-0.03142696,0.3139999,0.06434704,-0.2086914,0.1315653,5.777733,347.2401,343.4176,-0.2557434,0.5015739,-0.1504499,1.25668,0.3474934,-0.2964499,0.4022856,-0.09959017,0.1598811,347.7286,9.972511,351.4731,
9242.25,-0.07484473,0.09504266,-0.03832931,0.15095,-0.4381658,-0.1832402,0.2399803,0.31109,0.1191154,4.690068,7.024513,8.775737,-0.237599,-0.03789672,-0.05559903,-0.2439571,-0.1364052,0.05920905,0.06193316,-0.2104587,0.1337063,5.491645,347.5411,343.958,-0.2474882,0.3082958,-0.1829479,0.7103782,0.4732786,-0.4964995,0.3998163,-0.1006812,0.1565593,347.9507,9.140022,352.2509,
9256.176,-0.07682952,0.04503318,-0.04151419,0.1621885,-0.4269439,-0.146379,0.2388712,0.3101736,0.118526,4.570044,7.36193,8.766554,-0.2057995,-0.07453736,0.0356866,-0.08967529,-0.07281983,-0.0606306,0.06012144,-0.2128641,0.1369374,5.427096,347.5091,344.2856,-0.22722,0.08334309,-0.2091632,0.1675948,0.6481096,-0.525919,0.398372,-0.1051991,0.1529553,348.7438,8.206946,352.8758,
9269.915,-0.07781481,-0.007994876,-0.04312514,0.2000778,-0.4047368,-0.1283926,0.237812,0.3084093,0.1178716,4.35706,7.674523,8.779274,-0.1715046,-0.1292762,0.1262652,-0.07626403,0.01838271,-0.2272447,0.05898073,-0.2162344,0.1414005,5.67992,347.4595,344.6969,-0.1833222,-0.1387657,-0.2311401,-0.3154968,0.7329317,-0.3364063,0.3978699,-0.1122466,0.1489347,349.9289,7.589426,353.0517,
9284.062,-0.07799764,-0.06657497,-0.04535396,0.2568049,-0.3829265,-0.1248298,0.2367894,0.3054837,0.1171963,4.071332,7.983298,8.776241,-0.1239071,-0.1958633,0.2154604,-0.1710085,0.03567088,-0.518589,0.05864195,-0.2203479,0.1469719,6.306379,347.687,345.414,-0.1302522,-0.3289124,-0.2480926,-0.7500752,0.7268423,-0.07681499,0.398161,-0.120897,0.1448414,351.4423,7.264424,352.9838,
9297.993,-0.07621641,-0.1266811,-0.0467248,0.2388162,-0.3781288,-0.1278324,0.2358183,0.3021297,0.1165707,4.017499,8.325102,8.844871,-0.0590016,-0.2499922,0.2976575,-0.2752833,-0.09190215,-0.7649963,0.05939098,-0.2243654,0.1532655,6.970615,348.3085,346.2032,-0.03503603,-0.5686336,-0.2762118,-1.286785,0.4126829,0.2102636,0.4000832,-0.1334014,0.1399275,353.5004,7.788931,352.9443,
9311.714,-0.074698,-0.178341,-0.04681258,0.1638825,-0.3807223,-0.162183,0.2348006,0.2987229,0.1158866,4.052152,8.659635,9.04411,0.01595888,-0.2660555,0.3664231,-0.134148,-0.3514037,-0.8973107,0.06111392,-0.2278767,0.1599351,7.005544,349.225,347.0965,0.0635687,-0.7550661,-0.3147359,-1.599487,-0.136536,0.266838,0.4026511,-0.1473645,0.134165,355.1837,8.980886,353.3451,
9325.894,-0.07472189,-0.2153361,-0.04542074,0.1157453,-0.3678725,-0.1642396,0.2337152,0.2952001,0.1153562,4.011797,8.942445,9.110786,0.08785983,-0.2380876,0.4239589,0.3659356,-0.6284678,-0.9635736,0.06364848,-0.2307929,0.1670317,6.02695,350.1805,348.2812,0.1471648,-0.9012909,-0.3616123,-1.803856,-0.6440601,0.1490919,0.4056453,-0.1625403,0.127454,356.6786,10.42502,354.1996,
9339.577,-0.07600932,-0.2352183,-0.04243217,0.1131681,-0.3532133,-0.08974332,0.2326167,0.2919573,0.1149339,3.975391,9.178605,8.944783,0.1584295,-0.1879707,0.4753145,0.9974349,-0.8792639,-1.011245,0.06719215,-0.2333731,0.174803,4.326952,351.14,349.7109,0.2388473,-1.094604,-0.4397376,-2.133907,-0.9909337,0.1152184,0.409922,-0.1812137,0.118908,358.6454,11.94158,355.1679,
9353.371,-0.0769958,-0.2389646,-0.03741724,0.1412136,-0.3248811,0.02129567,0.2314683,0.289392,0.1146141,3.898214,9.368448,8.665461,0.2221034,-0.1456763,0.5190673,1.396034,-1.070171,-0.9967052,0.07148723,-0.235667,0.1832291,2.607706,352.1261,350.9697,0.2891815,-1.243688,-0.5128393,-2.458759,-1.021907,0.344925,0.4141031,-0.2004869,0.1096249,1.132514,13.03281,355.6033,
9367.536,-0.07848561,-0.2252687,-0.03247948,0.1898726,-0.2880646,0.09649187,0.2303691,0.2871215,0.1142328,3.742977,9.517495,8.428579,0.3093066,-0.1094017,0.5847013,1.440385,-1.202949,-1.025404,0.07749687,-0.2369592,0.1934325,1.420846,353.2259,352.1103,0.3197128,-1.416299,-0.6141336,-2.942089,-0.8008632,0.6588632,0.418863,-0.2217277,0.0982853,4.50782,13.53694,355.9349,
9381.457,-0.08130648,-0.2052871,-0.02931588,0.2487929,-0.2686248,0.1732818,0.2291033,0.2847284,0.1138867,3.558553,9.718371,8.054715,0.3886696,-0.07178847,0.640367,1.115794,-1.307892,-1.007447,0.08409086,-0.2363594,0.20373,1.062084,354.4578,352.8774,0.3650306,-1.534099,-0.7520619,-3.312652,-0.8270334,0.1238406,0.4246263,-0.2429964,0.08447142,7.130574,14.47051,358.0469,
9395.337,-0.08398902,-0.1847278,-0.02721316,0.235324,-0.2905492,0.2666526,0.2278146,0.2829836,0.1135766,3.648926,9.956592,7.640209,0.4577315,-0.005605988,0.6738457,0.8727834,-1.482886,-0.9403849,0.09103662,-0.2337473,0.2136429,0.6963724,355.937,353.4931,0.4338914,-1.552572,-0.8649585,-3.627992,-1.360172,-1.02789,0.4301049,-0.2623215,0.07047641,8.729534,16.97006,2.221623,
9409.142,-0.08577076,-0.1528074,-0.02606015,0.1367222,-0.3168965,0.2781078,0.2265608,0.2825157,0.1131822,3.86966,10.20876,7.514471,0.5292455,0.1364744,0.6925498,1.020544,-1.750595,-0.7710904,0.09863653,-0.2274607,0.223557,359.4445,357.6651,353.9466,0.5303084,-1.537474,-0.9968666,-4.310061,-2.314327,-2.151115,0.4356223,-0.2806222,0.05475394,10.45672,21.34802,8.034597,
9423.25,-0.08651441,-0.1057995,-0.02449841,0.07892894,-0.2991294,0.2089601,0.2253733,0.282866,0.1129856,3.869154,10.38869,7.522357,0.5600725,0.3750251,0.683889,1.866781,-1.66416,-0.4584406,0.1060674,-0.2173407,0.2325562,356.3715,358.4604,354.2129,0.5746717,-1.533617,-1.118113,-4.996901,-2.878755,-1.798096,0.4408128,-0.297404,0.03821003,14.14807,25.34394,12.08229,
9437.132,-0.08576995,-0.05301005,-0.01970205,0.1160119,-0.225447,0.1131325,0.224243,0.2835511,0.113005,3.616179,10.43531,7.519513,0.5458666,0.5614136,0.6590787,2.559003,-1.304543,-0.4230975,0.1128343,-0.2069304,0.2408957,353.1461,358.4336,354.9282,0.5416706,-1.516348,-1.260729,-5.091649,-3.015573,0.1094363,0.4463127,-0.3112222,0.01969106,20.212,27.37515,12.13484,
9450.939,-0.08406293,-0.003686624,-0.0145976,0.1270962,-0.1194833,0.02456054,0.2231518,0.2846534,0.1129181,3.495859,10.35413,7.609035,0.5043024,0.7307172,0.6214027,2.914351,-0.8445969,-0.8468969,0.1188628,-0.1949318,0.2485059,350.3871,357.6925,356.7737,0.4602349,-1.382795,-1.383429,-4.418952,-3.166046,1.700135,0.4511153,-0.3206084,8.234754E-05,25.61589,28.16432,10.0213,
9465.05,-0.08295395,0.04202477,-0.01210062,0.05125766,-0.01260591,-0.01284201,0.2220039,0.2865031,0.1126568,3.612443,10.17434,7.694423,0.4608122,0.8383999,0.5826578,2.700109,-0.6137673,-1.395066,0.1241082,-0.1820981,0.2557059,348.9073,357.1044,359.1724,0.3856731,-1.143353,-1.450625,-3.76091,-3.074977,1.826062,0.4531009,-0.3264748,-0.01869221,28.7259,29.49776,9.615104,
9478.976,-0.08171,0.08491014,-0.01100756,-0.02910132,0.1045718,-0.03021614,0.2209138,0.2888761,0.1124658,3.702196,9.868367,7.79424,0.4038987,0.9214818,0.5284286,2.314874,-0.4496323,-1.766918,0.1283379,-0.1682574,0.2615362,348.0621,356.4987,1.458771,0.2925641,-0.8763717,-1.434463,-3.903515,-2.386311,1.19907,0.4521456,-0.3281152,-0.03392063,30.93718,31.40537,12.69747,
