time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7905.947,-0.001246582,-0.0002112528,0.001971633,0.003206781,0.011572,0.02172088,-0.1902186,0.01761258,-0.6351806,0.9375325,359.8626,358.2817,0.0006542444,-0.001978595,-0.002934807,-0.01831843,0.0009700552,0.0001158624,-0.3034824,-0.6989887,-0.4756645,28.91754,345.0609,358.8088,0.004388867,-0.004868288,-0.005257745,-0.02962453,-0.01956956,-0.01681259,-0.1179942,-0.6578501,-0.4565343,25.50069,3.733441,7.993146,
7919.438,-0.0003758694,-0.0009228288,0.002204298,-0.006640453,0.005937696,0.01702769,-0.1901869,0.01759651,-0.6351448,0.9588999,359.8705,358.2875,0.002960626,0.001022474,-0.002043752,0.01146242,-0.001692499,-0.02450963,-0.3034519,-0.6989858,-0.4756932,28.92147,345.075,358.8249,0.005247421,-0.004445733,-0.005086415,-0.02561774,-0.02312053,-0.02089791,-0.1179344,-0.6579151,-0.4565956,25.52255,3.761866,8.003404,
7933.589,0.0004440856,-0.001895411,0.002040295,-0.01985638,-0.003610375,0.00890278,-0.1901614,0.01755992,-0.6351088,1.000831,359.8906,358.2975,0.004313453,0.002425544,-0.001630296,0.01870888,-0.01594931,-0.01799322,-0.3034046,-0.6989693,-0.4757189,28.91315,345.0991,358.8408,0.003878499,-0.002614241,-0.004199067,-0.01538157,-0.01331551,-0.007214042,-0.1178915,-0.6579636,-0.4566303,25.53362,3.77137,8.004436,
7947.436,0.001577562,-0.002752931,0.001340483,-0.02520367,-0.004321611,0.007721056,-0.1901129,0.01751354,-0.6350962,1.025391,359.9127,358.2905,0.00462934,0.001852534,-0.001250327,0.009549697,-0.036167,-0.004757619,-0.303339,-0.6989602,-0.4757401,28.90311,345.1243,358.8334,0.002608333,-0.000184041,-0.002935886,-0.006066474,-0.004819843,-0.007740927,-0.1178576,-0.6580046,-0.4566513,25.53895,3.778867,8.008043,
7961.499,0.002188059,-0.003056252,0.001216071,-0.02815138,-0.01708912,0.01026981,-0.1900488,0.01748157,-0.6350942,1.049989,359.9395,358.2699,0.003594664,0.0003328765,-0.001588068,0.001734631,-0.02899604,0.001888814,-0.3032831,-0.6989709,-0.475759,28.89663,345.1383,358.8198,0.00133274,0.002027018,-0.001682469,0.006729494,0.0027933,-0.002986318,-0.1178299,-0.6580281,-0.456664,25.53563,3.782386,8.011429,
7974.777,0.003124525,-0.003421839,0.001018392,-0.02094647,-0.02169913,0.009120458,-0.1899424,0.01744616,-0.6351171,1.053503,359.9642,358.2695,0.002908096,-0.00170056,-0.001288999,-0.005437703,-0.01896578,-0.006835286,-0.3032396,-0.6989876,-0.4757751,28.89798,345.1507,358.8135,0.0002929428,0.003364081,-0.0009281266,0.01698182,0.006506767,0.007130616,-0.1178105,-0.6579868,-0.4566867,25.52267,3.778426,8.009225,
7989.033,0.003391354,-0.003127521,0.000532567,-0.02000734,-0.02567977,0.002562537,-0.1898572,0.01743814,-0.6351551,1.068674,359.9936,358.286,0.002036205,-0.003061537,-0.0007773746,-0.01255148,-0.005914876,-0.007071994,-0.3032014,-0.6990193,-0.4757812,28.90869,345.1566,358.8093,-0.0002207841,0.002803229,-0.0005413402,0.01500542,0.004441313,0.008113123,-0.1177984,-0.6579453,-0.4567023,25.50724,3.770377,8.00156,
8002.982,0.003496633,-0.00308091,0.0001605395,-0.01656136,-0.02334394,-0.004719173,-0.1898441,0.01742491,-0.6351637,1.077828,0.008306446,358.2963,0.002372911,-0.003073591,-0.0001359864,-0.009248761,-0.007013524,-0.01100693,-0.3031543,-0.6990405,-0.4757878,28.9198,345.1628,358.808,-0.0004073646,0.0008603782,-0.0004863792,0.001407311,0.002933769,0.0005754387,-0.1177936,-0.6579384,-0.4567086,25.50325,3.766104,7.999552,
8016.825,0.003459965,-0.002393613,-0.0002862161,-0.01534708,-0.02033196,-0.002427663,-0.1898367,0.01743901,-0.6351802,1.085354,0.01224826,358.2916,0.003051199,-0.002299294,0.0003166551,-0.005780517,-0.01770815,-0.005161823,-0.3031016,-0.6990554,-0.4757914,28.92668,345.1739,358.8038,-0.0005679941,1.050737E-05,-0.0006156037,-0.004711196,0.003089517,-0.002211838,-0.1177948,-0.6579444,-0.456715,25.50475,3.765292,8.002064,
8030.884,0.003265068,-0.002137387,-0.0002965729,-0.01117754,-0.02079213,0.001874455,-0.1897815,0.01740208,-0.6351962,1.087207,0.0345708,358.2773,0.003134626,-0.0009629702,0.0007544725,0.001057363,-0.02649202,0.00522766,-0.3030481,-0.6990575,-0.4757896,28.92348,345.1852,358.79,-0.0007057183,0.000472863,-0.0009069709,0.003525575,0.0002370975,0.003895673,-0.1178018,-0.6579505,-0.4567266,25.50258,3.763589,8.002527,
8044.943,0.003274816,-0.001816207,-0.0003960853,-0.007629494,-0.01383264,0.007588206,-0.1897034,0.01735976,-0.6352221,1.089481,0.03154912,358.2673,0.00346263,-0.0007466857,0.000724497,0.0002882673,-0.0186015,-0.003398969,-0.3030033,-0.6990476,-0.4757842,28.92064,345.194,358.7816,-0.0007035267,0.0006206688,-0.001083567,0.004234584,-0.002694461,0.003816034,-0.1178157,-0.6579516,-0.4567443,25.50035,3.761851,7.99804,
8059.03,0.003177967,-0.001567046,-0.0005359988,-0.00730117,-0.007642585,0.01109217,-0.1896513,0.01733327,-0.6352283,1.095389,0.02777879,358.2525,0.004198943,-0.0007531499,0.0006970676,-0.003350226,-0.01508666,-0.01198914,-0.3029497,-0.6990342,-0.4757761,28.92311,345.2087,358.7803,-0.0002970527,0.0002821075,-0.001494572,-0.003199082,-0.005946865,0.0004976935,-0.1178281,-0.6579518,-0.4567637,25.50194,3.762094,7.994371,
8072.885,0.003148423,-0.001556257,-0.0006885022,-0.01021649,-0.002330253,0.0145063,-0.1896214,0.01731551,-0.6352088,1.108112,0.02130083,358.2354,0.004707312,-0.0001571247,0.0006872034,-0.006309455,-0.01524474,-0.009731601,-0.3028885,-0.6990162,-0.4757703,28.92798,345.2204,358.7779,0.0002754852,0.0004115804,-0.00180179,-0.003153555,-0.007536186,0.001931736,-0.1178219,-0.6579738,-0.4567704,25.50675,3.764691,7.989074,
8086.848,0.003296777,-0.001718048,-0.0005588784,-0.01111102,-0.0008629446,0.008181435,-0.1895826,0.01729041,-0.6351838,1.118919,0.01984387,358.2393,0.006149181,0.001616144,0.0009758543,0.006032796,-0.0254682,-0.01067562,-0.3028002,-0.6989789,-0.4757655,28.92661,345.2427,358.7754,0.001056818,0.0008502803,-0.001936379,-0.002399332,-0.01205575,0.003284861,-0.1178062,-0.657989,-0.4567826,25.51138,3.769094,7.983705,
8100.379,0.003733444,-0.00133686,-0.0007239336,-0.01308412,0.00143606,0.00720491,-0.189526,0.01731235,-0.6352071,1.13182,0.01538923,358.2353,0.007580461,0.003231802,0.001019368,0.01575685,-0.03710637,-0.0110559,-0.3026924,-0.6989269,-0.4757617,28.91552,345.278,358.7753,0.0008617094,0.002059126,-0.001406904,0.008423395,-0.006510019,0.009015481,-0.1177889,-0.6579874,-0.4567934,25.50818,3.767425,7.975483,
8114.746,0.004104478,-0.001541616,-0.0005657422,-0.009031879,-0.001990238,0.00709029,-0.1894659,0.01731262,-0.6352183,1.130926,0.02255282,358.2305,0.007765963,0.003354201,0.0008623828,0.01281706,-0.04565904,-0.005275689,-0.3025927,-0.6988862,-0.4757571,28.90245,345.3095,358.7646,0.0007970599,0.002279417,-0.0006294208,0.008987104,0.001416797,0.008191661,-0.117774,-0.6579711,-0.4568004,25.50441,3.762494,7.967864,
8128.625,0.004077313,-0.001428693,-0.0002841305,-0.009564158,-0.008823468,0.01525076,-0.1894331,0.01731122,-0.6351982,1.144451,0.04637696,358.1989,0.007103009,0.002737052,0.0007812349,0.004209188,-0.0431664,0.002058758,-0.302497,-0.6988418,-0.475748,28.89479,345.3275,358.7449,0.00176737,0.001873562,0.0002476303,0.006257363,-0.002223274,0.004263231,-0.1177512,-0.6579627,-0.4567926,25.49949,3.759255,7.961812,
8142.703,0.004621981,-0.001800876,-0.0002561677,-0.006345791,-0.008890209,0.01316371,-0.189384,0.01727977,-0.6351717,1.139298,0.04779566,358.1971,0.006748548,0.002231054,0.0008153783,0.003311405,-0.03106233,-0.004353312,-0.3023981,-0.6987814,-0.4757367,28.89137,345.3456,358.7361,0.003129066,0.001264853,0.001468387,0.008282915,-0.007844893,0.00115566,-0.1177055,-0.6579652,-0.4567608,25.49188,3.762945,7.957527,
8156.157,0.004656647,-0.00180074,-0.0001283977,-0.007723136,-0.0148935,0.007518726,-0.1893323,0.01726019,-0.6351516,1.1489,0.06955419,358.2004,0.006575724,0.001998409,0.001480854,0.01213608,-0.03059883,-0.01117366,-0.3023004,-0.6987253,-0.4757215,28.88312,345.3726,358.7374,0.003877041,0.000122027,0.002357816,-0.000522278,-0.01291173,-0.004117627,-0.1176566,-0.6579783,-0.4567161,25.4922,3.774326,7.956437,
8170.284,0.005057439,-0.001230013,-0.0003626135,-0.008785365,-0.01483128,0.007506688,-0.1892151,0.01726016,-0.6351714,1.158427,0.07982748,358.1945,0.005008359,0.001150102,0.001932025,0.00559141,-0.02839674,-0.003247081,-0.3022313,-0.6986966,-0.4756977,28.87858,345.3887,358.7304,0.004463291,-0.0003194291,0.003082685,0.002251278,-0.02305506,-0.005871357,-0.1176012,-0.6579899,-0.4566624,25.49343,3.793168,7.953346,
8184.329,0.005353528,-0.0009172412,-0.0003271737,-0.004537698,-0.01508169,0.007549267,-0.1891032,0.01725647,-0.6351814,1.154675,0.09081785,358.1884,0.00305017,6.98914E-06,0.001973166,-0.0009802744,-0.01780422,0.001161156,-0.3021854,-0.6986856,-0.4756718,28.87606,345.3959,358.7224,0.004020083,-0.0007924533,0.003513972,-0.0004817964,-0.020598,-0.006238889,-0.1175606,-0.6580045,-0.4566144,25.49514,3.808146,7.951703,
8197.735,0.00555546,-0.0003709584,-0.0003092185,-0.001435403,-0.01639014,0.008584641,-0.1890218,0.01726517,-0.6351541,1.149362,0.1055893,358.1788,0.001249395,-0.0008984121,0.0020052,-0.006386971,-0.003793973,0.003251855,-0.3021475,-0.6986771,-0.475641,28.87824,345.3956,358.7151,0.003107572,-0.001040667,0.003374512,-0.002557894,-0.01948718,-0.008118344,-0.1175159,-0.6580147,-0.4565576,25.49807,3.826911,7.951598,
8211.915,0.005320711,-0.0001904802,-0.0001503004,0.002760244,-0.01764344,0.007506592,-0.1889608,0.01726663,-0.6351217,1.14059,0.1219438,358.1746,0.000194527,-0.00162163,0.002082208,-0.01545756,0.005335606,0.0003018054,-0.3021227,-0.6986719,-0.4756043,28.8864,345.39,358.7114,0.001988737,-0.0003722572,0.002920172,-0.001289792,-0.01449132,-0.009029377,-0.1174901,-0.6580021,-0.4565287,25.50152,3.839674,7.954023,
8226.067,0.005283469,0.0002636262,-0.0002781932,0.004155505,-0.01322347,0.003496355,-0.1888919,0.017286,-0.6351213,1.136381,0.1248,358.1788,0.0001903007,-0.001247459,0.002477868,-0.0116496,0.001772407,0.0009118136,-0.3020972,-0.6986637,-0.4755614,28.8945,345.3849,358.7087,-9.758459E-05,0.001243841,0.001966603,0.007532326,-0.003324148,-0.0002222802,-0.1174745,-0.6579772,-0.456509,25.49954,3.845812,7.952448,
8240.015,0.004672086,0.001034974,-0.000128675,0.004101757,-0.01422426,0.002379881,-0.1888461,0.01732609,-0.6351347,1.133075,0.1367772,358.1787,0.0007870249,-0.0004418266,0.002642925,-0.006063601,-0.005052284,0.001559647,-0.3020689,-0.6986707,-0.4755174,28.89964,345.382,358.702,-0.002128374,0.002621932,0.0007651545,0.0102804,0.006412505,0.00725307,-0.1174711,-0.6579368,-0.4564964,25.49217,3.840977,7.94682,
8253.617,0.004453356,0.001163809,-4.353891E-05,0.009696576,-0.0102405,0.001583918,-0.1887909,0.01734847,-0.6351461,1.115333,0.1362017,358.1787,0.001034967,0.0005861319,0.002628878,-0.002581501,-0.00735957,0.003856055,-0.3020413,-0.6986676,-0.4754799,28.90118,345.3799,358.6927,-0.004214367,0.003333809,-0.0001869136,0.01171427,0.01884679,0.01775694,-0.1174966,-0.6578851,-0.4565018,25.48025,3.818852,7.937399,
8267.754,0.004255263,0.001517223,9.770054E-06,0.009887554,-0.007119711,0.002810834,-0.1887333,0.01738617,-0.6351342,1.106291,0.1352603,358.1736,0.002290054,0.001248074,0.002453601,-0.001865556,-0.01408974,-0.001742292,-0.3020024,-0.698649,-0.4754403,28.89959,345.3824,358.6829,-0.004890142,0.002933848,-0.001023747,0.008224828,0.02582209,0.01603269,-0.1175254,-0.6578426,-0.4565198,25.47043,3.792312,7.932053,
8281.739,0.004046917,0.00172392,-1.619355E-05,0.006919063,-0.003688619,0.001889859,-0.1886802,0.0174216,-0.6351256,1.104592,0.1321403,358.1733,0.003753252,0.00170725,0.001961967,0.002522106,-0.0159445,-0.002296567,-0.3019434,-0.6986209,-0.475408,28.8985,345.3952,358.6786,-0.004356164,0.001960156,-0.001296905,0.005247662,0.03010918,0.004926734,-0.1175497,-0.6578178,-0.4565402,25.46206,3.770931,7.935323,
8295.563,0.003684892,0.00137539,0.0001465994,0.008046562,-0.002690782,0.001951322,-0.1886508,0.01743004,-0.6351169,1.094984,0.1323099,358.1715,0.005023064,0.001991144,0.001909591,0.006715379,-0.02498424,-0.005604319,-0.3018712,-0.6985871,-0.4753835,28.89448,345.4131,358.673,-0.002746601,4.134651E-06,-0.001173195,-0.005361087,0.01663933,0.006401356,-0.1175657,-0.6578042,-0.4565535,25.46104,3.754679,7.939167,
8309.71,0.003711991,0.001225644,-0.0001430461,0.004084629,0.001864541,0.001074991,-0.1886168,0.01743805,-0.6351306,1.096949,0.123349,358.1725,0.006349056,0.00140488,0.001945081,0.006256643,-0.0351336,-0.008884178,-0.3017945,-0.6985608,-0.4753658,28.88869,345.4366,358.6667,-0.001578139,-0.001283754,-0.0007014922,-0.01266709,0.008636076,0.007404094,-0.1175726,-0.6578035,-0.4565432,25.46663,3.744232,7.938231,
8323.649,0.003433801,0.000872039,1.677755E-05,0.001753745,-0.001186419,0.0008955721,-0.1885993,0.0174326,-0.6351268,1.097855,0.1298879,358.1724,0.0070839,0.0001122985,0.001678443,-0.003070612,-0.0415217,-0.003082288,-0.3016973,-0.6985477,-0.4753465,28.88693,345.4617,358.6492,0.0004730984,-0.00220432,0.000273721,-0.01465248,-0.00562606,0.001288157,-0.1175663,-0.6578136,-0.45652,25.47779,3.742017,7.937176,
8337.238,0.003141075,0.0002874553,0.0003315386,0.001467573,-0.005486377,0.001741018,-0.1886014,0.01740089,-0.6351105,1.097248,0.1393527,358.1692,0.006873466,-0.001112227,0.001530796,-0.01008327,-0.04107022,-0.00191338,-0.3016142,-0.6985598,-0.4753315,28.88925,345.4816,358.6269,0.001902139,-0.002078776,0.001461076,-0.00942354,-0.008709466,-0.008701768,-0.1175462,-0.6578532,-0.4564722,25.4873,3.750577,7.940049,
8351.316,0.003473277,0.0004180895,0.0001615722,-0.002520325,-0.001047025,0.002985825,-0.1885741,0.0173952,-0.6351113,1.10625,0.1308824,358.1642,0.005743442,-0.001330342,0.001474416,-0.01574135,-0.03418888,0.005424235,-0.3015455,-0.6985754,-0.475315,28.89498,345.4924,358.6027,0.002151364,-0.002191345,0.00215504,-0.01206304,-0.009424141,-0.006200884,-0.1175245,-0.6578925,-0.4564242,25.49646,3.759533,7.942082,
8365.263,0.003439481,0.0002086515,0.0003740728,0.0005305203,-0.003360883,0.002898865,-0.1885532,0.0174,-0.635106,1.100692,0.1376792,358.1615,0.004857191,8.820892E-05,0.001883062,-0.005916756,-0.02187708,0.0006582921,-0.3014911,-0.6985736,-0.4753039,28.89689,345.5002,358.5919,0.002406379,-0.001423748,0.002919468,-0.01017724,-0.004186487,-0.01005898,-0.1174975,-0.6579366,-0.4563525,25.50756,3.769344,7.948669,
8379.059,0.003313948,0.0002355238,0.0003272369,-0.0007373488,-0.006478173,0.002729139,-0.188536,0.01741937,-0.6351132,1.103258,0.1464942,358.1582,0.004649892,0.001005424,0.001959974,-0.00303625,-0.01333018,-0.005147793,-0.3014414,-0.6985582,-0.4752985,28.89934,345.509,358.5906,0.002359329,-8.94681E-07,0.003203761,-0.003397346,-0.005694586,-0.008794473,-0.1174816,-0.6579562,-0.4562928,25.51181,3.778759,7.956208,
8393.312,0.003424894,0.0001707366,0.0002447257,-0.00184018,-0.006586707,0.005906324,-0.1885046,0.0174388,-0.635116,1.104972,0.1502344,358.1476,0.00444236,0.002317591,0.002295792,0.003909669,-0.009563966,-0.004114069,-0.3013836,-0.6985233,-0.4752907,28.89987,345.5204,358.5916,0.001687703,0.001769094,0.003060298,0.004184443,-0.007215236,-0.00118591,-0.1174707,-0.6579587,-0.4562339,25.51109,3.784714,7.9578,
8407.209,0.003493541,-6.622443E-05,0.000374083,0.002244056,-0.009081569,0.007950897,-0.1884617,0.01745349,-0.6351038,1.09665,0.1606571,358.1373,0.004865516,0.00341825,0.002536204,0.008340512,-0.0156408,-0.006921839,-0.3013329,-0.6984667,-0.4752687,28.89509,345.534,358.5921,0.001090191,0.003600064,0.002825987,0.01628667,-0.002775645,6.569322E-05,-0.1174603,-0.6579185,-0.4561862,25.50096,3.788175,7.95579,
8420.877,0.00353196,-6.149865E-05,0.0004670457,0.002048667,-0.01220514,0.006727674,-0.1884175,0.01747352,-0.6350921,1.096302,0.1744946,358.133,0.005650544,0.003695093,0.002540892,0.0116202,-0.02513775,-0.007405736,-0.301275,-0.6984071,-0.4752479,28.88567,345.5566,358.5924,-0.0002783073,0.003739379,0.002331791,0.0150199,0.004423536,0.008088278,-0.11746,-0.6578753,-0.4561481,25.48966,3.781981,7.94915,
8434.325,0.003598629,6.835113E-05,0.0001936553,-0.003314741,-0.01288425,0.005578387,-0.1883454,0.01748678,-0.6350797,1.106624,0.1865767,358.1304,0.005724908,0.003478301,0.002318654,0.01339188,-0.03257854,-0.001647894,-0.3012099,-0.6983452,-0.4752324,28.87205,345.5781,358.5844,-0.0009996574,0.00341527,0.001738521,0.01487752,0.009186024,0.00378028,-0.1174749,-0.6578393,-0.4561182,25.47786,3.774127,7.946897,
8448.709,0.003244792,-0.0004051849,0.0004904656,-0.002507395,-0.01707467,0.003247432,-0.188292,0.01747513,-0.6350503,1.106516,0.2069701,358.1316,0.00500463,0.002093884,0.001774209,0.006923929,-0.0261991,0.0006138625,-0.3011546,-0.6983004,-0.4752222,28.863,345.5919,358.5761,-0.0009744546,0.001841092,0.001156565,0.008236445,0.005934726,0.006823863,-0.1174938,-0.6578161,-0.4560916,25.4699,3.765865,7.944273,
8462.72,0.003006347,-0.0007309277,0.0005257108,-0.004687685,-0.01794852,0.002121681,-0.1882629,0.01746112,-0.6350336,1.114315,0.2218771,358.1313,0.004326714,-1.05775E-06,0.001029969,-0.004519965,-0.01132469,-0.006836157,-0.3011033,-0.6982747,-0.4752136,28.86584,345.6002,358.5705,-0.0004336473,0.000756468,0.0006583994,0.006208098,-0.0006401091,0.002825633,-0.1175038,-0.6578072,-0.4560745,25.46642,3.763469,7.941278,
8476.197,0.002698931,-0.000948522,0.0003811336,-0.01004508,-0.01856626,-8.504114E-05,-0.1882598,0.01744327,-0.6350292,1.133847,0.2363225,358.1352,0.004346789,-0.0008698289,0.0006319763,-0.006268663,-0.00810519,-0.01481245,-0.3010427,-0.6982716,-0.4752071,28.87541,345.6118,358.5723,-0.0004046104,-0.0008737667,0.0002735793,-0.007734547,-0.005792093,0.01042393,-0.1175013,-0.657807,-0.4560588,25.47048,3.760656,7.933095,
8490.468,0.002221837,-0.001254917,0.0003734673,-0.01216863,-0.01843031,-9.896283E-05,-0.188252,0.01741502,-0.6350213,1.148115,0.2431213,358.1283,0.003995357,-0.001241522,0.0001759078,-0.007452986,-0.007302377,-0.01026288,-0.3009874,-0.6982752,-0.4752059,28.88469,345.6211,358.5748,-7.566928E-05,-0.0006630906,-4.328941E-05,-0.001756463,-0.007297939,0.00534259,-0.1174979,-0.6578118,-0.4560477,25.4749,3.758879,7.925726,
8504.408,0.001986843,-0.001478514,0.0005856794,-0.01203407,-0.01637245,0.001069713,-0.1881872,0.01737913,-0.6350074,1.16259,0.2556192,358.1334,0.004314288,-0.001440964,-1.881331E-05,-0.01056968,-0.01881123,-0.004970403,-0.3009363,-0.6982794,-0.475213,28.89277,345.6325,358.5687,-0.0001658264,-0.0002404491,-1.657547E-05,-0.0006165506,0.002455473,0.0001215574,-0.1174997,-0.6578184,-0.4560381,25.4756,3.756357,7.923721,
8517.993,0.001721485,-0.001288926,0.0005326633,-0.0162584,-0.01592711,-0.002129929,-0.1881343,0.01735839,-0.6350025,1.175144,0.2610134,358.1299,0.004923123,-0.00116861,-9.966099E-05,-0.009066518,-0.02503748,-0.005484182,-0.3008807,-0.6982824,-0.475222,28.89868,345.6452,358.5559,-0.0001598093,0.000642209,-6.746099E-05,0.002776083,0.004749779,0.002530873,-0.1175013,-0.6578187,-0.4560328,25.47436,3.753731,7.923867,
8532.23,0.0015291,-0.0009950014,0.0006257528,-0.01266168,-0.00982355,-0.0007206535,-0.1881111,0.01735926,-0.6349754,1.174303,0.2663648,358.1338,0.005167283,-0.0003100324,-0.0003708311,-0.00532589,-0.02020993,-0.008432415,-0.3008193,-0.6982733,-0.4752332,28.90289,345.6589,358.5492,0.0004422876,0.002063182,0.0002299351,0.009030587,-0.0001742475,0.009623384,-0.117489,-0.657807,-0.4560275,25.46727,3.745367,7.916605,
8546.271,0.0008137288,-0.0007079933,0.0008715458,-0.01081798,-0.01419523,-0.0009360919,-0.1881166,0.0173651,-0.6349413,1.178756,0.2851941,358.1344,0.005710273,0.0005085199,-0.0004163527,-0.001547896,-0.01959814,-0.01360729,-0.3007543,-0.6982548,-0.4752442,28.90615,345.6747,358.5489,0.001316488,0.002720136,0.0004758459,0.01245927,-0.005567924,0.009920473,-0.1174622,-0.6577929,-0.4560249,25.45943,3.741384,7.905981,
8559.799,0.0006792098,-0.0004146966,0.0007835008,-0.009479851,-0.01001668,-0.0007107419,-0.188098,0.01737559,-0.6349233,1.1822,0.2848629,358.1338,0.006449585,0.001135761,-0.0006103962,0.003059088,-0.01431082,-0.01941796,-0.3006724,-0.6982242,-0.4752592,28.90979,345.697,358.5575,0.002684313,0.002432491,0.0005116698,0.008572639,-0.01895775,0.011228,-0.1174181,-0.657774,-0.4560193,25.45337,3.744089,7.891292,
8574.027,0.0004149901,-0.0004500674,0.0007932848,-0.005100407,-0.008217958,0.0004733099,-0.1880832,0.01737741,-0.634907,1.178439,0.2882261,358.1315,0.00703128,0.00182417,-0.0006311528,0.007775999,-0.02159662,-0.01599954,-0.3005893,-0.6981999,-0.4752708,28.90925,345.7234,358.562,0.003842379,0.002493575,0.0005027,0.007459249,-0.0302913,0.01789652,-0.1173438,-0.6577466,-0.4560019,25.45175,3.75012,7.861386,
8588.031,-0.000103738,-0.0002489143,0.0004868376,-0.01073864,-0.01300484,-0.003005666,-0.1880839,0.01738918,-0.6349056,1.195554,0.307235,358.1393,0.007180071,0.002055339,-0.0006099806,0.01163177,-0.02933997,-0.009721984,-0.3005134,-0.6981806,-0.4752846,28.90176,345.7484,358.5611,0.004118267,0.003098115,0.0002645589,0.01252539,-0.03727894,0.03232387,-0.1172743,-0.6577126,-0.455995,25.44871,3.749488,7.819687,
8601.759,-0.0005580071,4.270825E-05,0.0003826177,-0.01199411,-0.01599929,-0.005299499,-0.1881151,0.01739618,-0.6349139,1.201366,0.3170536,358.1471,0.007249642,0.0007393526,-0.0006556645,0.003811397,-0.03357223,-0.007837052,-0.3004197,-0.6981746,-0.4752966,28.89704,345.7762,358.5544,0.004555764,0.003721315,-0.0005520058,0.017699,-0.0490287,0.05107052,-0.1171551,-0.6576519,-0.4560003,25.4411,3.739171,7.736604,
8615.646,-0.0007622303,-4.298995E-05,0.0001731925,-0.004415296,-0.01427265,-0.006235353,-0.1881419,0.01739261,-0.6349283,1.19515,0.3296781,358.1528,0.006856117,-0.001193011,-0.0007741768,-0.003586005,-0.02352332,-0.01635207,-0.3003563,-0.6981888,-0.4753021,28.90272,345.7952,358.5561,0.004701672,0.003616922,-0.0006448587,0.01831637,-0.0503902,0.04955926,-0.1170773,-0.6576166,-0.4560057,25.43582,3.733492,7.681525,
