time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.192,0.004252138,5.545712E-05,-9.484764E-05,-0.003892694,-0.008239209,0.009959054,-0.07606453,0.08221352,-0.1603611,0.9361109,0.9919131,359.4922,0.0007863091,4.558038E-05,-4.964601E-05,0.01284795,0.0004662983,0.0148633,-0.1612607,-0.3782533,0.1162033,339.1502,27.54643,23.65928,-0.000751668,0.0009284144,-0.0001059688,0.001603417,0.002488308,-0.005239037,-0.006345326,-0.396619,0.1368903,355.0164,4.556534,19.1743,
8810.962,0.004253814,0.0004037588,8.827308E-05,-0.002883861,-0.008072152,0.005686829,-0.0759955,0.08223838,-0.1603547,0.9357627,0.9979225,359.4948,0.0008089808,-0.0002138494,6.64859E-05,0.009330904,-0.001430928,0.01822306,-0.1612609,-0.3782533,0.1162034,339.1509,27.54644,23.65945,-0.0004557049,0.0003393501,0.0001924534,-0.007613255,0.004056109,0.005158598,-0.006355391,-0.3966127,0.1368922,355.02,4.552592,19.17174,
8824.711,0.004284808,0.0005362864,8.356094E-05,-0.001789178,-0.008166948,0.007802522,-0.07592714,0.08225901,-0.1603538,0.93572,1.004885,359.4849,0.0007886636,-0.0004378743,0.0001682442,0.005225797,-0.004547548,0.01886103,-0.1612608,-0.3782535,0.1162034,339.1512,27.54627,23.66009,-0.0006132831,0.0003180102,-5.003027E-05,-0.009308089,0.009202655,0.008558508,-0.006361229,-0.3966082,0.1368905,355.0244,4.547232,19.16743,
8838.842,0.004073212,0.0005332997,0.0001611363,-0.002883621,-0.01028946,0.007730027,-0.0758757,0.08227533,-0.1603477,0.9401033,1.016747,359.4786,0.0005044639,-0.0001882389,6.621845E-05,0.005391622,-1.443236E-05,0.01327038,-0.1612608,-0.3782538,0.1162031,339.1502,27.54539,23.66054,-0.0002268019,0.000356605,5.001775E-05,-0.007613503,0.004057055,0.005156676,-0.006364873,-0.3966051,0.1368895,355.0282,4.541946,19.16143,
8852.917,0.003890462,0.0004891482,0.000288575,-0.003920313,-0.008150021,0.007829738,-0.07582682,0.08229129,-0.1603373,0.9454836,1.020158,359.4726,0.0002859288,-0.0002334511,9.468547E-05,0.002628525,0.003840789,0.01376131,-0.1612608,-0.3782537,0.1162034,339.1503,27.54497,23.66052,0.0004211928,0.0005778107,0.0001640305,-0.001231118,-0.005796311,0.0004928906,-0.006366216,-0.3966008,0.1368953,355.0317,4.542941,19.15903,
8866.768,0.00339729,0.0003368089,0.0004269353,-0.001773733,-0.007099967,0.007844185,-0.07578945,0.08229697,-0.1603261,0.9429109,1.02382,359.4658,0.0003325052,-0.0001042857,3.472654E-05,0.004841259,0.003378138,0.01179219,-0.1612608,-0.3782538,0.116203,339.15,27.54506,23.66056,0.0003527503,0.0008931609,-3.810492E-06,0.004676743,-0.001944012,0.004248522,-0.006366987,-0.3965954,0.1369013,355.0319,4.546157,19.15578,
8880.473,0.003068779,0.0001333709,0.0006902489,0.003599448,-0.005055008,0.008920817,-0.07574669,0.08229543,-0.1603102,0.931461,1.023578,359.456,0.000441153,-0.0003768651,0.0001536118,0.0006985444,-0.0043505,0.01118662,-0.1612608,-0.378254,0.1162032,339.1501,27.54516,23.66125,9.415564E-05,0.0009263702,-1.972086E-05,0.001541878,0.001314533,0.005790941,-0.006367898,-0.3965935,0.136907,355.0326,4.545855,19.15102,
8894.513,0.002998781,0.0001783827,0.0006448706,0.004741156,-0.000844997,0.01014177,-0.07569888,0.08230238,-0.160303,0.9267375,1.016933,359.4454,0.0004447394,-0.0002123109,7.928281E-05,0.002323347,-0.006032636,0.006496104,-0.1612607,-0.3782541,0.1162036,339.1497,27.5451,23.66144,0.000386079,0.001195677,6.063686E-05,0.004595282,0.001030828,0.003726898,-0.006366394,-0.396589,0.136912,355.0315,4.545223,19.14675,
8908.519,0.002544479,3.328792E-05,0.0009986069,0.006886483,-0.003125783,0.01321959,-0.07565463,0.08230241,-0.1602672,0.9179513,1.022223,359.4298,0.0003551599,-0.000306064,0.000124872,-0.0004774463,-0.006789421,0.005743159,-0.1612608,-0.3782541,0.1162031,339.1497,27.54498,23.66162,0.0005385163,0.0005092907,0.000401824,-0.006204668,0.004413976,0.01594392,-0.006357958,-0.396578,0.1369197,355.0347,4.544917,19.13753,
8922.369,0.002603826,-8.91091E-05,0.001162149,0.006902327,-0.002059908,0.01326207,-0.07559907,0.08230066,-0.1602357,0.9126195,1.021788,359.4194,0.00027635,3.619985E-05,-2.654012E-05,0.00339772,-0.004322126,0.0003271913,-0.1612608,-0.3782542,0.1162031,339.1493,27.54485,23.66154,0.000616145,0.00101143,0.0004159178,-0.001736264,0.006375816,0.0178412,-0.006345935,-0.3965568,0.1369276,355.0378,4.542738,19.12237,
8936.379,0.002457986,-0.0001880022,0.001453892,0.007903284,-0.005222459,0.01205526,-0.07555975,0.08230013,-0.1602069,0.9051525,1.031164,359.4113,0.0002070926,0.0001664711,-8.271975E-05,0.00470199,-0.00196237,-0.001063637,-0.1612608,-0.3782542,0.1162031,339.1493,27.5448,23.66149,0.001498444,0.001022066,0.0005329138,7.643632E-05,-0.004365484,0.01758321,-0.006333108,-0.3965364,0.1369354,355.041,4.545473,19.11051,
8950.289,0.002110116,-3.310942E-05,0.001760766,0.004606355,-0.01158636,0.01184873,-0.07553354,0.08231046,-0.1601812,0.9077051,1.049082,359.4026,0.0002070926,0.0001664711,-8.271975E-05,0.00470199,-0.00196237,-0.001063637,-0.1612608,-0.3782542,0.1162031,339.1493,27.5448,23.66149,0.001799087,0.0006496112,0.0007253162,-0.001397557,-0.005889716,0.01782524,-0.006308566,-0.3965239,0.1369497,355.0439,4.552348,19.09542,
8964.063,0.00214422,-0.0002336844,0.00186066,0.002444681,-0.01037037,0.008726642,-0.07549754,0.08230575,-0.1601567,0.9100095,1.055301,359.4015,1.481449E-05,2.639108E-05,-1.24476E-05,4.660786E-05,-0.001686495,-0.001903882,-0.1612607,-0.3782542,0.116203,339.1493,27.54465,23.66159,0.001793995,0.0004079363,0.0004859313,-0.002871997,-0.007413546,0.0180673,-0.006289971,-0.3965181,0.1369589,355.048,4.558322,19.08472,
8978.136,0.001728451,-0.0002212773,0.002003252,-0.001918346,-0.01339558,0.005470048,-0.07547045,0.08230436,-0.1601273,0.9188303,1.070948,359.403,-0.0003231675,-0.0001246155,6.813517E-05,-0.007051366,-0.001597417,-0.005553296,-0.1612609,-0.3782544,0.116203,339.1493,27.54428,23.66212,0.001550288,0.0009483339,-9.766809E-05,0.004662524,-0.003854375,0.0110726,-0.006271224,-0.3965059,0.1369579,355.0475,4.563608,19.07633,
8992.226,0.001330217,-0.0003869986,0.002108152,-0.001968781,-0.01326656,0.002275782,-0.07544875,0.08229583,-0.160098,0.9205175,1.080373,359.4064,-0.0006312816,-0.0002635897,0.0001421797,-0.01261523,0.001500743,-0.005815616,-0.161261,-0.3782545,0.1162027,339.1494,27.54354,23.66262,0.001425753,0.0008726395,-0.0004287813,0.004717456,-0.004575416,0.006869364,-0.006251427,-0.3964849,0.1369468,355.0463,4.570111,19.06696,
9005.875,0.0006380534,-0.0003485814,0.002086766,-0.006231302,-0.01322087,0.002341644,-0.07545227,0.08229676,-0.1600744,0.9326694,1.0903,359.4054,-0.0007304139,-0.0001453634,9.253042E-05,-0.01284499,0.0008512408,-0.01059368,-0.1612611,-0.3782548,0.1162027,339.149,27.5432,23.66315,0.001244819,0.0009092828,-0.0005078458,0.00464547,-0.001599439,0.006347616,-0.00623713,-0.3964707,0.1369368,355.0454,4.573737,19.06187,
9019.913,0.000177533,-0.0006067326,0.002105406,-0.008327478,-0.008849446,0.0004149618,-0.07545805,0.08228469,-0.1600484,0.9419413,1.090028,359.4089,-0.0007137197,-2.82554E-05,3.91049E-05,-0.01216615,-0.002620758,-0.01594972,-0.1612613,-0.3782552,0.1162027,339.1483,27.54297,23.66414,0.00155401,0.0007684879,-0.0007425676,0.003169148,-0.003121224,0.00659104,-0.006216669,-0.3964628,0.1369274,355.0425,4.577893,19.05539,
9034.059,-0.0005897635,-0.000677169,0.002154781,-0.009340395,-0.006750459,0.001581101,-0.07548273,0.0822724,-0.1600164,0.9505883,1.091282,359.4057,-0.0008725607,8.24529E-06,2.850505E-05,-0.01366254,-0.001018073,-0.01809351,-0.1612612,-0.3782553,0.1162025,339.148,27.54244,23.66452,0.001592611,0.0008856351,-0.0009141609,0.003071957,0.0002161591,0.008169836,-0.006192785,-0.396455,0.1369142,355.0409,4.581443,19.04877,
9047.785,-0.001121682,-0.001039951,0.002201317,-0.00717511,-0.001312828,-0.001434556,-0.07550728,0.08224172,-0.1599787,0.9528183,1.0831,359.4117,-0.0006802759,0.0001483436,-4.17612E-05,-0.009007327,-0.001293691,-0.01725308,-0.1612611,-0.378255,0.1162027,339.148,27.54326,23.66362,0.002166254,0.001236565,-0.001029685,0.004540439,-0.0001562761,0.01475283,-0.006165164,-0.3964389,0.1369015,355.0399,4.583562,19.03825,
9061.484,-0.002032797,-0.001131722,0.002301237,-0.009288888,-0.0002239572,-0.001357081,-0.07555479,0.08221734,-0.1599381,0.9634084,1.080749,359.4135,-0.0007029728,0.000407766,-0.0001579142,-0.005490278,0.000603251,-0.02061279,-0.1612612,-0.3782551,0.1162026,339.1471,27.54313,23.66363,0.002851132,0.001324201,-0.0006979108,0.004557278,-0.002410463,0.01947797,-0.006130812,-0.3964181,0.1368911,355.0391,4.587803,19.02201,
9075.44,-0.0024418,-0.001614459,0.002205319,-0.009202595,0.007324134,-0.003184619,-0.07559749,0.08217789,-0.1599056,0.970594,1.062255,359.4198,-0.0006038254,0.0002895472,-0.0001082551,-0.005260552,0.00125295,-0.01583475,-0.1612611,-0.3782548,0.1162027,339.148,27.54358,23.66286,0.003810542,0.001040244,-0.0003339221,0.003305506,-0.0132217,0.01918985,-0.006088406,-0.3964017,0.1368877,355.0413,4.599186,19.0035,
9089.45,-0.003249389,-0.001827445,0.002067897,-0.01351806,0.006390778,-0.005288627,-0.07566348,0.08214337,-0.1598762,0.9888021,1.05901,359.4289,-0.0008785003,0.0003271633,-0.0001150841,-0.007665445,0.005678004,-0.01740059,-0.1612613,-0.3782549,0.1162024,339.1477,27.54267,23.66316,0.004152902,0.001055141,-0.0001503017,0.007826337,-0.01389744,0.02370243,-0.006041312,-0.3963924,0.1368877,355.0433,4.614454,18.98447,
9103.252,-0.00381956,-0.001796169,0.001699909,-0.01669782,0.007489279,-0.005195499,-0.07572699,0.0821211,-0.1598572,1.007109,1.050768,359.4337,-0.0008223636,0.000244335,-7.979973E-05,-0.008023644,0.00510803,-0.01534424,-0.1612612,-0.3782548,0.1162025,339.1481,27.54301,23.66289,0.003455797,0.001030735,-0.000199538,0.006242709,-0.009827257,0.02079814,-0.006002762,-0.3963856,0.136888,355.0457,4.626457,18.96806,
9117.38,-0.004271314,-0.001665969,0.001379861,-0.01673217,0.007579722,-0.007325159,-0.07579045,0.08210556,-0.1598396,1.019982,1.04416,359.4438,-0.001126925,0.0002698932,-8.01071E-05,-0.01196249,0.006523621,-0.02029739,-0.1612616,-0.3782553,0.1162021,339.1472,27.54156,23.66413,0.002721539,0.001185339,-0.0003535589,0.004744785,-0.009093252,0.01631816,-0.005969621,-0.3963723,0.1368898,355.0465,4.636983,18.95385,
9131.327,-0.004828512,-0.00145562,0.001193093,-0.01465237,0.006587589,-0.009532748,-0.07586628,0.08209541,-0.1598232,1.027691,1.039951,359.455,-0.001196208,0.0004001724,-0.0001363009,-0.01065833,0.008883364,-0.02168866,-0.1612616,-0.3782553,0.1162023,339.1468,27.54124,23.66401,0.001998424,0.001165367,-0.0008085443,0.009295738,-0.008245233,0.01189882,-0.005945027,-0.3963611,0.1368859,355.0422,4.647047,18.94369,
9145.12,-0.005233509,-0.001113878,0.0005752125,-0.01360379,0.009958633,-0.01367292,-0.07595024,0.08209269,-0.1598374,1.036816,1.023646,359.4757,-0.001375361,0.0002126066,-4.514161E-05,-0.01625943,0.007368998,-0.02319438,-0.1612618,-0.3782558,0.1162017,339.1467,27.54003,23.66549,0.0006288231,0.0007363824,-0.001009124,0.006235262,-0.003799194,0.002415252,-0.005932369,-0.3963577,0.1368786,355.0403,4.652587,18.93936,
9159.126,-0.005880239,-0.0006316538,-3.088755E-05,-0.01363526,0.01005125,-0.01580373,-0.0760504,0.0820996,-0.159858,1.045592,1.013687,359.4918,-0.001375361,0.0002126064,-4.514185E-05,-0.01625942,0.00736899,-0.02319438,-0.1612617,-0.3782558,0.1162017,339.1467,27.54002,23.6655,-0.001060172,0.0006951286,-0.001409929,0.00305338,0.006598493,-0.008118303,-0.005934834,-0.3963583,0.1368595,355.0365,4.651947,18.94235,
9173.139,-0.006190984,-0.0004525792,-0.0004538218,-0.009396325,0.01228567,-0.01896291,-0.0761396,0.08210185,-0.159863,1.044702,1.008705,359.5129,-0.001143691,0.0002103879,-5.266909E-05,-0.01444241,0.001724309,-0.02435003,-0.1612616,-0.378256,0.1162021,339.1466,27.54106,23.66578,-0.001520587,0.0005947281,-0.001582644,0.001635577,0.003992274,-0.01417354,-0.005947839,-0.3963601,0.1368373,355.0313,4.646946,18.95023,
9187.057,-0.006810319,-3.939087E-06,-0.0006911603,-0.001965743,0.0112054,-0.02018309,-0.07624465,0.08212004,-0.1598619,1.029449,1.000294,359.5288,-0.001289422,0.000199427,-4.237407E-05,-0.01688468,0.001536926,-0.02715942,-0.1612618,-0.3782562,0.1162019,339.146,27.54004,23.66706,-0.00110037,0.0009288077,-0.00155638,0.007663082,0.004468242,-0.01201307,-0.005961492,-0.3963583,0.1368241,355.0248,4.643902,18.95909,
9200.678,-0.00738665,0.0004913509,-0.0009913254,0.006617115,0.01095149,-0.01604748,-0.07635826,0.08214598,-0.1598777,1.009925,1.00308,359.5287,-0.001117443,0.000115498,-1.085148E-05,-0.0163344,-0.001855254,-0.0256809,-0.1612617,-0.3782565,0.1162024,339.1465,27.54087,23.66693,-0.0003246755,0.0007898473,-0.001263499,0.006178438,0.001067112,-0.004936133,-0.005967409,-0.3963561,0.1368148,355.0203,4.64312,18.96202,
9214.707,-0.007928052,0.0008069305,-0.001219705,0.01407066,0.009836973,-0.01618925,-0.0764786,0.0821701,-0.1599067,0.9909718,0.9810837,359.5455,-0.001186713,0.000245764,-6.704801E-05,-0.01503016,0.0005043633,-0.0270718,-0.1612616,-0.3782564,0.1162023,339.1459,27.54062,23.6667,0.0002586812,0.0006880198,-0.0007770858,0.001628061,0.0002213908,-0.0005163496,-0.005968446,-0.3963537,0.1368201,355.0188,4.643324,18.96317,
9228.594,-0.008414578,0.0007609872,-0.001557627,0.01611537,0.01227607,-0.02358604,-0.07660261,0.08218159,-0.1599426,0.9668948,0.9762665,359.5804,-0.001087548,0.0001275637,-1.73836E-05,-0.01480065,0.001154415,-0.0222937,-0.1612613,-0.3782558,0.1162023,339.1471,27.54134,23.6655,0.0009918732,0.0008103235,-0.0005225852,0.003168907,-0.003120963,0.006591215,-0.00596308,-0.396347,0.1368271,355.0175,4.646442,18.96184,
9242.528,-0.008614236,0.0004316061,-0.00181259,0.01822972,0.0178332,-0.02870882,-0.07672453,0.08216518,-0.1599667,0.9575534,0.9575035,359.6143,-0.0008821338,0.0002202282,-6.673863E-05,-0.01109154,-0.0009108246,-0.02211862,-0.1612613,-0.3782556,0.1162025,339.1471,27.5423,23.66489,0.001156006,0.0008684725,-0.0002969324,0.004627847,-0.001239946,0.008443414,-0.005954004,-0.3963441,0.1368365,355.0159,4.648595,18.95613,
9256.587,-0.008932453,0.0003353283,-0.001960755,0.01719454,0.01996656,-0.02860289,-0.07685596,0.08215233,-0.1599883,0.9456263,0.9349748,359.631,-0.0007101629,0.0001362909,-3.522911E-05,-0.01054121,-0.00430314,-0.02064026,-0.1612611,-0.3782556,0.1162028,339.1474,27.54289,23.66484,0.0009691624,0.0005145721,-7.798473E-05,0.001624728,-0.001661883,0.006312588,-0.00594602,-0.3963489,0.1368451,355.0182,4.65079,18.94968,
9270.547,-0.008992939,0.0007244872,-0.001824034,0.01401473,0.01882064,-0.02648069,-0.07698184,0.08217087,-0.1600063,0.9382983,0.9243927,359.6418,-0.0006205814,0.000230061,-8.081706E-05,-0.007740622,-0.003546058,-0.01988734,-0.1612611,-0.3782552,0.1162028,339.1476,27.54338,23.664,0.0005211,0.0002746507,-9.859196E-05,-0.001357007,-0.002446755,0.002081328,-0.005942538,-0.3963545,0.1368542,355.0203,4.65258,18.94826,
9284.367,-0.008858823,0.001157345,-0.001469968,0.01726051,0.01755557,-0.02230493,-0.07709906,0.08220174,-0.1600166,0.9155476,0.9115953,359.6442,-0.0005775783,0.0001946795,-6.644246E-05,-0.007152848,-0.002326407,-0.01716588,-0.161261,-0.378255,0.1162032,339.148,27.54359,23.66339,0.00027913,0.000193528,-0.0002896723,0.0002712569,-0.005363553,-0.006044214,-0.005943283,-0.3963602,0.1368524,355.0207,4.654984,18.95065,
9298.398,-0.008752776,0.001802093,-0.001391042,0.01731424,0.01516113,-0.01600329,-0.07721373,0.08224842,-0.1600322,0.8978301,0.9021207,359.6516,-0.0008056868,0.0003614525,-0.0001332312,-0.007344985,0.001635996,-0.02070057,-0.1612612,-0.3782552,0.116203,339.1473,27.54288,23.66369,0.0001610444,0.0002252521,-0.0004541602,0.0002916776,-0.005727619,-0.008145197,-0.00594579,-0.3963647,0.1368484,355.0214,4.659844,18.95492,
9312.324,-0.00838232,0.001764446,-0.001323014,0.01304743,0.01407103,-0.01493477,-0.07731125,0.08227395,-0.1600423,0.904743,0.9033338,359.6652,-0.0007495383,0.0002786126,-9.794859E-05,-0.007703064,0.001066002,-0.01864394,-0.1612611,-0.3782551,0.1162026,339.1477,27.54311,23.66347,0.0003794614,0.0002852381,-0.0009000496,0.004881251,-0.009377063,-0.003111121,-0.005949539,-0.3963749,0.1368373,355.0189,4.667781,18.96049,
9326.181,-0.008067144,0.001596115,-0.001446405,0.004514749,0.01302895,-0.01488223,-0.07740603,0.08229353,-0.1600604,0.9210402,0.8884471,359.6809,-0.0009549516,0.000185956,-4.859013E-05,-0.01141222,0.003131336,-0.01881893,-0.1612612,-0.3782552,0.1162024,339.1477,27.54234,23.66394,0.0002948178,0.0004818267,-0.000973187,0.0063623,-0.007860226,-0.003361421,-0.005952836,-0.3963812,0.1368247,355.0163,4.674996,18.96384,
9340.24,-0.007992391,0.001346998,-0.001484656,-0.000846659,0.008771928,-0.01500099,-0.07750835,0.08230689,-0.160078,0.9207573,0.8882369,359.6916,-0.0008295532,-2.714395E-05,4.287824E-05,-0.01307468,0.0002016136,-0.01537176,-0.1612611,-0.3782551,0.1162026,339.1483,27.54265,23.66399,0.000588442,0.000394971,-0.0008104453,0.004945212,-0.01235224,-0.002584101,-0.005954812,-0.3963858,0.1368144,355.0146,4.683663,18.96646,
9354.249,-0.007736147,0.0009394147,-0.001754177,-0.00190487,0.009839458,-0.01494781,-0.0776038,0.08231081,-0.1601064,0.9242641,0.8790943,359.7039,-0.0007065297,0.0002432224,-8.357316E-05,-0.007115157,0.002285672,-0.0159222,-0.161261,-0.3782548,0.1162026,339.1481,27.54335,23.66295,0.0006685942,0.0002533125,-0.0005738043,0.006508676,-0.01417565,-0.004409105,-0.005955051,-0.3963882,0.1368055,355.0127,4.695716,18.97025,
9368.136,-0.007543568,0.0004349582,-0.001944248,-0.005099712,0.008735845,-0.0138959,-0.07769752,0.08229618,-0.1601326,0.9329378,0.8750722,359.7134,-0.0008223635,0.0002443352,-7.979939E-05,-0.008023647,0.005108035,-0.01534424,-0.1612611,-0.3782547,0.1162025,339.1481,27.54303,23.66288,-0.0002418616,0.0002510337,-0.0004385565,0.004888514,-0.007860791,-0.01204459,-0.005960353,-0.3963937,0.136799,355.0114,4.705088,18.97832,
9382.007,-0.007721351,-0.0001832116,-0.002017913,-0.006177252,0.003320167,-0.01196952,-0.07779917,0.08225926,-0.160155,0.9387108,0.8808643,359.7197,-0.0009382772,0.0003030515,-0.0001020243,-0.01073331,-0.0003409464,-0.02417493,-0.1612615,-0.3782556,0.1162024,339.1465,27.54197,23.66528,-0.0004579126,0.000499359,-0.0005116947,0.004887708,-0.007859953,-0.0120449,-0.005967263,-0.3964006,0.1367959,355.0094,4.711054,18.98612,
9395.618,-0.007411376,-0.0005811799,-0.00224295,-0.004040545,0.004386142,-0.01194667,-0.07788172,0.08222498,-0.1601864,0.9379268,0.8747559,359.7297,-0.0008451521,0.0005613626,-0.0002219584,-0.006307808,-0.001266436,-0.02811251,-0.1612612,-0.3782559,0.1162027,339.1454,27.54242,23.66522,-0.0004764659,0.0004911144,-0.0006340992,0.006332557,-0.005611284,-0.008096024,-0.005975117,-0.3964083,0.1367913,355.0037,4.715005,18.99349,
9409.615,-0.007060449,-0.00043616,-0.002357239,-0.001918807,0.006605245,-0.01400987,-0.07796815,0.08223034,-0.1602227,0.9353998,0.8673331,359.744,-0.001080481,0.0004566257,-0.000166074,-0.01155055,-0.002211082,-0.03167469,-0.1612615,-0.3782569,0.1162024,339.1444,27.54086,23.66757,-0.0003773855,0.0001932194,-0.0007046613,0.003392722,-0.009012965,-0.009689855,-0.005981403,-0.3964215,0.1367862,355.0002,4.719736,19.00134,
9423.438,-0.007231701,-5.334482E-05,-0.002119992,0.004458541,0.003410033,-0.01419607,-0.07807077,0.0822482,-0.1602459,0.9201877,0.8706656,359.7546,-0.0009717174,0.0001264518,-2.115293E-05,-0.01389209,-0.001667985,-0.0228716,-0.1612611,-0.3782561,0.1162026,339.1469,27.54168,23.66582,-0.0008465204,0.0004881292,-0.0008504626,0.0062459,-0.0007569406,-0.01545701,-0.005988751,-0.3964365,0.1367782,354.9962,4.721204,19.01217,
9437.577,-0.007042073,0.0001955499,-0.002093023,0.005535407,0.005543061,-0.01412127,-0.07815894,0.08225933,-0.1602688,0.9120505,0.8624665,359.7664,-0.0008893252,-5.125976E-05,5.594548E-05,-0.01614228,-0.005817448,-0.02214621,-0.161261,-0.3782564,0.1162026,339.1473,27.54177,23.66671,-0.0004842114,-0.0001333162,-0.0007433305,0.0002160012,-0.002759462,-0.008669155,-0.005992698,-0.3964527,0.1367708,354.9932,4.720646,19.02076,
9451.583,-0.006751916,2.913596E-05,-0.001793373,0.005543754,0.009849376,-0.01501649,-0.07824066,0.0822567,-0.1602762,0.9064317,0.8486554,359.7802,-0.0005548794,-6.475666E-05,4.970224E-05,-0.01066975,-0.004223451,-0.01380596,-0.1612608,-0.378255,0.1162028,339.1486,27.54354,23.66361,2.337739E-05,5.912422E-05,-0.0006444234,0.001797178,-0.004947417,-0.01259446,-0.005993227,-0.3964647,0.1367621,354.992,4.722664,19.02818,
9465.399,-0.00656406,-9.318972E-05,-0.001640244,0.003379827,0.0110435,-0.01814917,-0.07832329,0.08225365,-0.1602813,0.9122598,0.8465836,359.8015,-0.0002097025,0.0003577286,-0.0001535549,0.00147918,0.0005939513,-0.01012901,-0.1612607,-0.3782544,0.1162029,339.1487,27.54451,23.6618,0.001209851,0.0002662581,-0.0007958888,0.006445126,-0.01082195,-0.002836634,-0.005984828,-0.3964738,0.1367528,354.9897,4.730864,19.03253,
9479.317,-0.006428868,0.0002316143,-0.001488466,0.0001921385,0.009924924,-0.01710115,-0.07840416,0.08226579,-0.1602839,0.9131743,0.8366594,359.8112,-0.0002228309,0.0004051654,-0.0001744596,0.002425311,0.00238358,-0.009463578,-0.1612607,-0.3782544,0.1162029,339.1487,27.54449,23.66167,0.001472731,0.0003133415,-0.0006857307,0.003283923,-0.006444996,0.00501443,-0.005970119,-0.3964767,0.1367484,354.9895,4.738431,19.03087,
9493.289,-0.006583521,0.0002449548,-0.001041265,0.003405459,0.00554079,-0.01410134,-0.07849279,0.08226811,-0.1602738,0.9054821,0.8391158,359.8175,-0.0002395341,0.0002880484,-0.0001210297,0.001746672,0.005855381,-0.004107516,-0.1612607,-0.3782541,0.116203,339.1491,27.54447,23.66145,0.001917641,0.0004190787,-0.0007470337,0.004888284,-0.01050877,0.007919516,-0.005950835,-0.3964755,0.1367463,354.9896,4.747336,19.02593,
