time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.039,0.04733212,0.01747277,-0.02015236,-0.08861399,-0.0814644,0.04223885,0.1254265,0.3340363,0.1403154,351.3441,351.2147,2.033405,-1.173442,1.59567,0.7624526,3.047315,1.231381,0.1604001,-0.02400219,-0.2062135,0.5576738,359.4218,13.5038,357.5987,0.9930193,0.4419488,0.3685196,1.076717,-0.218031,-1.484254,0.3050903,-0.4177543,0.4873161,26.25635,358.2984,348.2246,
9382.106,0.04947718,0.01785298,-0.02165627,-0.1052674,-0.07576782,0.04615279,0.1261639,0.3343214,0.1399654,351.4551,351.2816,1.93832,-1.17202,1.744917,0.721304,3.351156,1.057278,0.4489543,-0.03966773,-0.1787597,0.5662178,357.0867,12.73565,355.4056,1.053004,0.4712666,0.3234637,1.116102,-0.3971269,-1.422256,0.3207679,-0.4119036,0.4898142,25.11606,359.3767,348.9987,
9396.201,0.05107507,0.01764055,-0.02271484,-0.1209418,-0.07306288,0.06213989,0.126874,0.3345655,0.1396397,351.5493,351.3641,1.828228,-1.170154,1.893986,0.6571212,3.640261,0.9862184,0.6024981,-0.05502867,-0.1498447,0.5731603,354.4641,11.89073,353.2922,1.119448,0.4738789,0.2674908,0.9829051,-0.5564826,-1.449989,0.3370681,-0.4064732,0.4914134,24.29854,0.7250038,349.842,
9409.815,0.05183627,0.01784243,-0.02244676,-0.1398499,-0.07343838,0.07202783,0.1275873,0.3348398,0.1393634,351.6718,351.4567,1.734062,-1.153858,2.031191,0.5737687,3.80004,0.8250743,0.5649173,-0.07000507,-0.1198877,0.5788705,351.6997,11.34921,351.5648,1.185387,0.4530448,0.1989837,0.7368446,-0.706392,-1.477031,0.3540502,-0.401623,0.4918552,23.8129,2.227587,350.6431,
9423.855,0.05158013,0.01904293,-0.02122065,-0.1514603,-0.07845972,0.09191688,0.1282806,0.3351725,0.13914,351.7672,351.5591,1.590427,-1.12834,2.128222,0.4936444,3.808332,0.6290119,0.5333289,-0.08441801,-0.08990276,0.5838482,349.1026,11.07043,350.007,1.243753,0.419497,0.1197345,0.4646284,-0.8109354,-1.519448,0.3714224,-0.3972556,0.4909964,23.54655,3.836169,351.5152,
9437.855,0.05061335,0.02153462,-0.01910105,-0.1511279,-0.08406492,0.1067638,0.1289065,0.3355945,0.1389221,351.8506,351.6729,1.470845,-1.089612,2.226607,0.3935105,3.850577,0.4469503,0.633141,-0.09826393,-0.05813998,0.5868199,346.509,11.01894,348.1562,1.28987,0.3806615,0.0297814,0.2401064,-0.8824647,-1.482287,0.3891826,-0.3934474,0.4885812,23.37479,5.341463,352.2514,
9451.461,0.04809429,0.02308192,-0.01561803,-0.139424,-0.09594525,0.1192059,0.1294635,0.3358946,0.1389287,351.8998,351.8,1.346249,-1.05028,2.30483,0.2831066,3.911435,0.3632232,0.8476111,-0.1116332,-0.02602564,0.5882911,343.9777,11.02453,345.917,1.321007,0.3457907,-0.05423984,0.09799909,-0.8962525,-1.457569,0.4070155,-0.3901644,0.4852369,23.1703,6.76988,353.0291,
9465.567,0.04465345,0.02518501,-0.01074045,-0.1499349,-0.1080589,0.1308948,0.1299615,0.336384,0.1388952,352.0184,351.9466,1.20641,-1.020434,2.376774,0.1708607,4.002239,0.4008832,0.9505789,-0.1247846,0.007006781,0.5883655,341.3216,10.81054,343.7083,1.360471,0.2944352,-0.1714658,-0.07450035,-0.8863023,-1.545699,0.4256899,-0.3879188,0.4794272,23.04857,8.409534,354.1303,
9479.293,0.04043578,0.02657951,-0.005870035,-0.1429969,-0.1206233,0.1335241,0.1303504,0.3367437,0.1389917,352.0825,352.0929,1.094691,-0.9980375,2.431466,0.07086036,4.036874,0.3988993,0.8802582,-0.137477,0.03975734,0.5872797,338.5688,10.51515,341.9086,1.386417,0.2503849,-0.2632371,-0.2255367,-0.8614516,-1.62808,0.4441277,-0.3861912,0.4731757,22.93639,10.0735,355.3409,
9492.942,0.03519419,0.02708034,-0.0008966103,-0.1399652,-0.1291453,0.111334,0.1306443,0.3370469,0.1391094,352.1782,352.2192,1.049936,-0.9642683,2.478791,-0.0479514,3.999487,0.3342531,0.744668,-0.149408,0.0729447,0.5841697,335.8341,10.26375,340.4505,1.43176,0.1744614,-0.4059701,-0.6297074,-0.7996248,-1.942534,0.4636849,-0.3858993,0.4639227,23.20707,12.34553,357.4538,
9507.128,0.02841014,0.02536182,0.004470632,-0.1331051,-0.1407136,0.06206827,0.1308385,0.3372793,0.1393328,352.2941,352.3297,1.097336,-0.9191549,2.502488,-0.1692034,3.90928,0.2357814,0.6399452,-0.1604073,0.1057377,0.5794801,333.2037,10.13357,339.1251,1.469808,0.1217823,-0.5081933,-1.009055,-0.8685307,-2.145085,0.4831367,-0.3855224,0.4546693,23.55277,14.89769,359.5832,
9520.983,0.01937234,0.02261355,0.01056459,-0.1362007,-0.1552057,0.008239406,0.1308557,0.3374982,0.1396545,352.4341,352.461,1.158253,-0.8580033,2.491981,-0.2858499,3.707861,0.1399493,0.6562365,-0.1703056,0.1372623,0.5733817,330.924,10.3057,337.6964,1.526942,0.06639814,-0.6339507,-1.461562,-1.138452,-2.305638,0.5035615,-0.385774,0.4431491,24.1319,18.14465,1.861459,
9535.033,0.01075359,0.02070827,0.01686358,-0.1356236,-0.1775174,0.006680248,0.1308014,0.3377869,0.1401403,352.5303,352.655,1.120651,-0.780556,2.441625,-0.3899284,3.415694,0.1806696,0.8849325,-0.1790825,0.1674933,0.566278,329.2526,10.89045,335.6639,1.58272,0.004188629,-0.7909431,-1.87869,-1.634896,-2.152085,0.5245081,-0.3865032,0.4291751,25.15749,21.68751,3.494562,
9548.648,0.00157755,0.02352833,0.02660529,-0.1293231,-0.2143829,0.0420491,0.1305435,0.3384622,0.1408277,352.5919,352.9238,1.007476,-0.6861181,2.361483,-0.4716276,3.146102,0.4491849,1.369342,-0.1865858,0.1962914,0.5590975,328.2491,11.99196,332.48,1.605448,-0.01811891,-0.9091226,-1.953585,-2.005888,-1.917256,0.5445467,-0.3864717,0.414684,25.8923,24.91275,4.587597,
9562.743,-0.006047828,0.03006495,0.03672849,-0.08117203,-0.2424966,0.06340499,0.1302066,0.3391805,0.1417063,352.531,353.1655,0.9790261,-0.5914416,2.267254,-0.5287336,3.00457,0.9507496,1.928923,-0.1931758,0.2242423,0.551435,327.8017,13.25066,328.2249,1.596305,-0.02201865,-1.037869,-1.71317,-2.258488,-1.578467,0.5640734,-0.3864301,0.397857,26.36343,27.51526,4.802889,
9576.691,-0.01511722,0.03884958,0.04920235,-0.0144549,-0.2410745,0.06783877,0.1297549,0.3398454,0.1427547,352.43,353.3384,0.9862314,-0.5054125,2.177036,-0.581467,3.162828,1.516809,2.482552,-0.1990101,0.2514622,0.5426186,327.4628,14.56931,322.9654,1.561782,-0.02218676,-1.144249,-1.457787,-2.237659,-1.325648,0.5830518,-0.3870085,0.3804743,26.63633,29.5747,4.997115,
9590.463,-0.02399892,0.04276624,0.0605352,0.0230659,-0.2185365,0.07601982,0.1292049,0.340331,0.1439288,352.3546,353.4742,0.9327156,-0.4312599,2.092783,-0.6384211,3.451605,1.87844,2.99943,-0.2048102,0.2776835,0.5328674,327.1416,16.25996,317.095,1.516552,-0.04184084,-1.230696,-1.512964,-1.974216,-1.130552,0.6014059,-0.3881022,0.3624212,27.21625,31.45911,5.976771,
9604.611,-0.0307287,0.04159267,0.07067382,0.02486548,-0.1939333,0.0650439,0.1286617,0.3407032,0.1451877,352.367,353.5852,0.9414215,-0.3989496,2.015139,-0.6853098,3.522772,1.994416,3.166517,-0.2116297,0.3035426,0.5230346,327.042,17.68225,311.9803,1.476017,-0.05987837,-1.308886,-1.856876,-1.537221,-1.147035,0.6193236,-0.389118,0.343433,27.69887,33.5896,8.268238,
9618.522,-0.03632279,0.03580975,0.08103134,-0.0005346044,-0.1633558,0.01644291,0.1280899,0.3409381,0.146539,352.4557,353.644,1.026112,-0.4143648,1.966987,-0.72464,3.365997,1.871046,2.843731,-0.219129,0.3297495,0.512446,326.7971,18.24013,308.4515,1.444013,-0.07487431,-1.385164,-2.202378,-1.227523,-1.123738,0.6371539,-0.3900515,0.3233637,28.20287,35.84644,10.91551,
9632.101,-0.0398907,0.02902955,0.08906231,-0.03583003,-0.1340503,-0.02042715,0.1275414,0.3410882,0.1480103,352.5606,353.6761,1.074669,-0.4612622,1.948671,-0.7674031,2.970361,1.526184,2.168707,-0.2273581,0.3562274,0.5008358,326.2932,18.02321,306.7244,1.426061,-0.08156073,-1.481339,-2.466783,-1.205436,-1.08651,0.6553882,-0.3908212,0.3014092,28.75479,38.48908,13.48011,
9646.314,-0.04147973,0.02220282,0.09761272,-0.06992599,-0.1016972,-0.04958102,0.1270167,0.3413122,0.1495924,352.6862,353.6843,1.137789,-0.5141482,1.956615,-0.8316724,2.596576,0.9730069,1.43217,-0.2357594,0.3828265,0.4878401,325.2001,17.42634,306.1572,1.420853,-0.07268472,-1.576575,-2.594928,-1.472045,-1.096709,0.6732363,-0.3911733,0.2788217,29.25571,41.69286,15.74648,
9660.228,-0.04073159,0.01775587,0.1061293,-0.07906976,-0.07340567,-0.07647466,0.1265825,0.3415711,0.1513061,352.7603,353.6732,1.225449,-0.5574538,1.973192,-0.9165426,2.343231,0.3057392,0.8430103,-0.2441624,0.4091568,0.4735529,323.5139,16.77653,306.1658,1.406893,-0.04863159,-1.670763,-2.536823,-1.853356,-1.138768,0.6902895,-0.3908754,0.2554439,29.65626,45.15975,17.52038,
9674.202,-0.03923789,0.0171691,0.1141696,-0.06939647,-0.05131958,-0.06705856,0.1260846,0.3419001,0.1531122,352.7857,353.6839,1.228777,-0.5846342,1.98265,-1.010817,2.258302,-0.2820977,0.4519187,-0.2522132,0.4349623,0.4580642,321.4603,16.02586,306.3364,1.371962,-0.01467617,-1.755754,-2.317214,-2.225925,-1.174982,0.706554,-0.3900755,0.2312387,30.02901,48.56511,18.66496,
9687.797,-0.03674045,0.01804155,0.121687,-0.04371258,-0.03379577,-0.03181089,0.1256635,0.3421887,0.1550402,352.7543,353.6981,1.174869,-0.5936882,1.973772,-1.106794,2.272841,-0.719001,0.2620565,-0.2597556,0.4601161,0.4414777,319.2527,15.29057,306.425,1.318478,0.02428583,-1.83021,-2.092702,-2.536342,-1.229927,0.7215552,-0.3886307,0.2064392,30.35407,51.97535,19.49633,
9702.015,-0.03392982,0.01864689,0.1290353,-0.01619465,-0.02643812,-0.01513182,0.1252813,0.3424153,0.1570005,352.7224,353.7063,1.190733,-0.5929171,1.954332,-1.191103,2.339578,-1.034909,0.1731082,-0.2669058,0.4846257,0.4241444,316.9339,14.44124,306.5724,1.246078,0.07274252,-1.892786,-1.952039,-2.716485,-1.328194,0.7349313,-0.3862275,0.1812137,30.47306,55.40565,20.31192,
9716.162,-0.03087681,0.01835403,0.1362038,-0.001850168,-0.01304776,-0.02730669,0.1249554,0.342602,0.1591556,352.7252,353.6743,1.259863,-0.5734541,1.912351,-1.288873,2.424143,-1.330493,0.2254417,-0.2733973,0.5075212,0.4054651,314.3459,13.73334,306.7357,1.153824,0.1243702,-1.936311,-1.785838,-2.765868,-1.416124,0.7469144,-0.3834214,0.1557943,30.42657,58.53069,20.84029,
9729.595,-0.02777417,0.01812391,0.1438337,0.009104597,0.003497179,-0.04454629,0.124679,0.3429285,0.1613442,352.7223,353.6296,1.317655,-0.538282,1.848698,-1.357468,2.46339,-1.361946,0.3660769,-0.2789978,0.5289776,0.3868226,312.0621,13.30768,306.4096,1.053846,0.1654134,-1.966166,-1.716933,-2.813527,-1.452732,0.7574965,-0.3803956,0.1305451,30.40816,61.70923,21.42628,
9743.348,-0.02458574,0.01988575,0.1513897,0.0187373,0.0151119,-0.05066306,0.1244659,0.3432859,0.1636581,352.6894,353.5884,1.363758,-0.4777464,1.745129,-1.408586,2.465838,-1.097183,0.5558527,-0.2836221,0.5483187,0.3678984,310.2985,13.37285,305.1697,0.9620698,0.1919373,-1.979826,-1.70847,-2.84401,-1.413541,0.7670165,-0.3771714,0.1056992,30.47303,64.88914,22.12822,
9757.234,-0.02111147,0.0216243,0.1585271,0.03971054,0.01931767,-0.0382902,0.1242812,0.3435416,0.1660553,352.6118,353.5745,1.37715,-0.4144798,1.624186,-1.435063,2.544129,-0.6683481,0.6815077,-0.2875761,0.5658602,0.3490902,308.8913,13.53514,303.1996,0.8205247,0.2308267,-1.976379,-1.689503,-2.796682,-1.369646,0.7735398,-0.372865,0.08080634,30.44485,67.89589,22.77945,
9770.917,-0.01707634,0.02082891,0.1655579,0.05624468,0.01015778,-0.02703672,0.1241864,0.3436855,0.1685509,352.5535,353.5889,1.392753,-0.3592236,1.496484,-1.441006,2.648711,-0.2179275,0.7072691,-0.2911502,0.5817856,0.3304993,307.7855,13.58061,300.9088,0.7186707,0.2578183,-1.959129,-1.646874,-2.698145,-1.319705,0.7798404,-0.3687024,0.05670154,30.35142,70.65949,23.31604,
9785.102,-0.01164104,0.01809119,0.1710383,0.04742151,-7.560333E-05,-0.01536927,0.1242198,0.3438279,0.1710335,352.5493,353.6122,1.387558,-0.3171348,1.369078,-1.425526,2.650441,0.1851976,0.6082358,-0.2947631,0.5965673,0.3124278,307.1428,13.37518,298.7838,0.5856436,0.2892599,-1.91431,-1.575119,-2.487168,-1.202847,0.783753,-0.3640811,0.03351153,30.19006,72.99355,23.84388,
9798.878,-0.006116666,0.01431114,0.1755724,0.02826989,-0.02047172,-0.02652899,0.1243064,0.3439324,0.1735076,352.5891,353.6444,1.45359,-0.2907989,1.251188,-1.40453,2.708861,0.4573883,0.4392335,-0.2980651,0.6101289,0.2944877,306.5627,12.63878,296.9995,0.487415,0.3056927,-1.867951,-1.517706,-2.310008,-1.038454,0.7873604,-0.3596156,0.01120142,30.10553,75.20593,24.50097,
9812.586,-0.000343971,0.009931791,0.1781186,0.003176702,-0.03131958,-0.04286942,0.1244812,0.3439161,0.1759635,352.6482,353.665,1.506686,-0.2699401,1.145459,-1.390171,2.828903,0.5676508,0.3257141,-0.3010153,0.6225617,0.2764075,305.7851,11.64643,295.391,0.3832361,0.3212363,-1.808935,-1.49017,-2.125345,-0.8668527,0.7894897,-0.354951,-0.01028992,29.94616,77.26177,25.27408,
9826.752,0.004766665,0.005907391,0.1781117,-0.02634816,-0.03980984,-0.02801227,0.124745,0.3438665,0.1783398,352.716,353.7129,1.463039,-0.2475674,1.050053,-1.386932,2.830431,0.5195377,0.2962898,-0.3033934,0.6338311,0.2580122,304.8444,10.6968,294.1185,0.290952,0.3346169,-1.745829,-1.43954,-1.952848,-0.7779067,0.7905926,-0.3502085,-0.03103522,29.68801,79.15642,25.87032,
9840.709,0.01139215,0.00127214,0.1756641,-0.06044953,-0.05637954,-0.009968635,0.1250724,0.3437415,0.180694,352.8097,353.8018,1.441659,-0.2095614,0.9570449,-1.392098,2.768867,0.4759635,0.4130518,-0.3050336,0.6438805,0.2394084,303.8319,10.36012,292.4979,0.2063639,0.3425833,-1.687382,-1.400781,-1.826248,-0.7398452,0.7907863,-0.3457107,-0.05129345,29.38138,81.00247,26.34499,
9854.535,0.0178649,-0.002237875,0.1716348,-0.08964644,-0.0777873,-0.01552773,0.1255104,0.3437061,0.1829164,352.9361,353.9006,1.463461,-0.1590137,0.8675982,-1.405671,2.714991,0.4264694,0.6657982,-0.305819,0.652716,0.2205544,302.5691,10.74548,290.2885,0.1275359,0.3395926,-1.632831,-1.371977,-1.775554,-0.6998581,0.7900886,-0.3415264,-0.07076397,29.13766,82.92081,26.83186,
9868.246,0.02449836,-0.004079217,0.1658496,-0.1102979,-0.09976419,-0.01081126,0.1260893,0.3436738,0.1849627,353.0537,354.0068,1.438963,-0.1113074,0.7846828,-1.413345,2.542039,0.3458473,0.8733365,-0.3063748,0.6608441,0.2019969,301.3207,11.42068,288.1821,0.05535084,0.3269804,-1.579029,-1.384548,-1.783883,-0.5793849,0.7886232,-0.3377624,-0.08921031,28.92564,84.98991,27.62402,
9882.13,0.03128334,-0.005898044,0.1583753,-0.1223073,-0.120385,0.003770183,0.1267136,0.3434733,0.1868644,353.1564,354.1478,1.39746,-0.07492533,0.71254,-1.418352,2.407676,0.1847792,1.063738,-0.3066904,0.6682895,0.1836381,299.8257,12.05294,286.2988,-0.01157874,0.3084928,-1.521171,-1.403872,-1.82171,-0.3905314,0.786393,-0.3342636,-0.1065795,28.75035,87.15329,28.73843,
9896.307,0.03830469,-0.009092886,0.1486568,-0.1406451,-0.1443513,0.02314634,0.1273702,0.3431777,0.1885764,353.2986,354.326,1.333952,-0.05324,0.6665231,-1.422933,2.345586,0.01116449,1.245867,-0.3067395,0.6752605,0.1657534,298.0601,12.64567,284.4664,-0.08612913,0.2802437,-1.435827,-1.341781,-1.814347,-0.132016,0.7829638,-0.3313301,-0.1220307,28.66682,89.12608,30.1011,
9909.85,0.04483902,-0.01343297,0.1371139,-0.1594215,-0.1616902,0.04749674,0.1281472,0.3428552,0.1900653,353.4448,354.4942,1.233802,-0.02814245,0.5986894,-1.424207,2.122602,-0.3540318,1.510601,-0.3063579,0.6807564,0.1479433,295.7429,13.22942,283.469,-0.1470462,0.2448073,-1.331884,-1.119579,-1.702713,0.121817,0.7794794,-0.3289786,-0.1358194,28.80975,90.56609,31.39917,
9924.067,0.05077428,-0.01706629,0.1240841,-0.1689183,-0.1816094,0.05668997,0.1289623,0.3426221,0.1914135,353.5813,354.6831,1.18522,-0.003471375,0.52452,-1.408616,1.708536,-0.6479617,1.806184,-0.3057623,0.6850039,0.1312359,293.4258,14.46986,282.5929,-0.1944694,0.20324,-1.209187,-0.8319593,-1.523464,0.3759851,0.7760019,-0.3272936,-0.1480336,29.10345,91.52026,32.69538,
9938.088,0.05438287,-0.01753341,0.1117731,-0.1558942,-0.1935421,0.07052903,0.1297461,0.3424796,0.1926079,353.6499,354.8658,1.104114,0.01555884,0.4506524,-1.365861,1.367436,-0.7718139,1.983551,-0.3051724,0.6884074,0.1160412,291.3669,15.98396,281.5049,-0.2240497,0.1601214,-1.091744,-0.6125897,-1.410028,0.5367546,0.7727345,-0.3261373,-0.1590736,29.42909,92.43835,33.97171,
9951.878,0.05612819,-0.01493398,0.09905834,-0.1223002,-0.1894749,0.09198304,0.1304592,0.3424132,0.1936079,353.6586,355.0234,1.006686,0.03346553,0.3684223,-1.287813,1.017784,-0.7481003,2.019519,-0.3043464,0.6905766,0.1026265,289.7401,17.84163,280.2288,-0.2355041,0.1198409,-0.9859743,-0.5047498,-1.378063,0.5312927,0.7696872,-0.3254663,-0.1687166,29.68951,93.55873,35.07106,
9966.284,0.05586018,-0.01072628,0.08600975,-0.06934134,-0.1705822,0.1063048,0.1311086,0.3423506,0.1944853,353.6015,355.1409,0.9175439,0.04994085,0.291843,-1.195684,0.7978023,-0.6050744,1.936537,-0.3034786,0.6919544,0.09066729,288.5127,19.99799,278.446,-0.2352161,0.0795466,-0.8856529,-0.4460018,-1.393803,0.3416619,0.7670118,-0.3253259,-0.1769733,29.99033,94.84895,35.78533,
9980.137,0.05422837,-0.006521902,0.07410851,-0.03117253,-0.1460909,0.1224969,0.1318319,0.342373,0.1951225,353.55,355.2318,0.8098661,0.0670507,0.2146456,-1.094887,0.7076298,-0.3982217,1.86446,-0.302399,0.6922824,0.08026715,287.4579,22.91791,275.6745,-0.2257816,0.04349597,-0.7814767,-0.4509984,-1.396879,0.1065086,0.7645385,-0.3255695,-0.1833789,30.22538,96.21698,36.24643,
9994.094,0.05165743,-0.002891757,0.05961008,-0.0005947229,-0.1175705,0.1381413,0.1324565,0.3424037,0.195517,353.5006,355.3038,0.6856237,0.08172515,0.1216833,-0.9528309,0.6930412,-0.1509992,1.801457,-0.3015913,0.6911544,0.07274485,286.5999,26.8075,271.7647,-0.2108104,0.008082798,-0.6506187,-0.3956521,-1.239595,-0.05307166,0.7622901,-0.3265015,-0.1872283,30.41,97.0999,36.43051,
10007.551,0.0491145,-0.001533078,0.04573742,0.003999381,-0.08739861,0.1367927,0.1330436,0.3422779,0.19572,353.4796,355.3435,0.6036812,0.07954076,0.06148291,-0.8377793,0.7315345,-0.04413328,1.716808,-0.3010464,0.6900877,0.0662608,285.6784,30.34599,268.0753,-0.1920238,-0.03612459,-0.4952731,-0.2317533,-1.006245,-0.09223323,0.7604493,-0.3282845,-0.1887791,30.71625,97.4532,36.53281,
10021.664,0.04547843,-0.002539868,0.03022782,-0.008142261,-0.05778892,0.1432218,0.1335673,0.3421503,0.1956288,353.5055,355.369,0.4577856,0.06475103,0.002681667,-0.6972734,0.6934505,0.01037556,1.624418,-0.3011851,0.6884046,0.06225981,284.8918,33.86004,264.5481,-0.1758992,-0.07765031,-0.3526465,-0.07115918,-0.8063327,-0.04776999,0.7587532,-0.3304834,-0.1887908,31.04859,97.60301,36.73244,
10035.567,0.04218568,-0.004142527,0.01422101,-0.02586978,-0.03745254,0.1763082,0.1340634,0.3421054,0.1953507,353.5262,355.42,0.2266473,0.0310041,-0.04854383,-0.5292423,0.4815649,-0.05903104,1.545183,-0.3019521,0.6862502,0.06111052,284.0963,36.63181,262.2471,-0.1488318,-0.1358399,-0.1293692,0.1509214,-0.4590297,0.02974164,0.7575452,-0.3337004,-0.1842019,31.3674,97.05737,36.66578,
10049.383,0.03893256,-0.004067722,-0.002182933,-0.03158133,-0.03372126,0.2077738,0.1344635,0.3421538,0.194903,353.5148,355.5099,0.0216344,-0.0003476292,-0.081285,-0.3910175,0.1095316,-0.1233142,1.449943,-0.303075,0.6840008,0.06095132,283.5443,38.77401,261.1125,-0.1347919,-0.1640029,-0.002037425,0.258188,-0.204993,0.005175505,0.7561312,-0.3366708,-0.1805789,31.59005,96.53397,36.37523,
10063.504,0.03505116,-0.002412288,-0.01715384,-0.0222693,-0.04024172,0.2177927,0.1348205,0.3421446,0.1942635,353.4744,355.5947,359.8638,-0.03662702,-0.1167288,-0.2133389,-0.4448246,-0.1907906,1.263788,-0.3046666,0.6813925,0.06389817,283.4353,38.98606,262.5316,-0.1203584,-0.2091599,0.174427,0.4281565,0.1366589,-0.07468531,0.7547852,-0.3411479,-0.1735,31.83997,95.37169,35.54753,
10077.484,0.03023491,-0.001630316,-0.03144131,-0.006568063,-0.04655408,0.2100157,0.1350685,0.3420956,0.1934477,353.4331,355.6671,359.7339,-0.06645929,-0.1492096,-0.0240564,-0.932403,-0.2261227,1.021691,-0.3063652,0.6783997,0.06936331,283.6633,37.95633,265.2723,-0.1120039,-0.2873102,0.3849809,0.6897031,0.3782445,-0.07610238,0.7536541,-0.3473313,-0.1633095,32.35083,93.99081,34.77546,
10091.188,0.02460353,-0.001270416,-0.04536374,0.001194339,-0.0510202,0.1802242,0.1351671,0.3420569,0.1924112,353.4126,355.7434,359.661,-0.08900446,-0.181503,0.1686317,-1.163464,-0.2809447,0.7238491,-0.3077599,0.6747788,0.07734424,283.9526,35.91239,268.5841,-0.1101542,-0.3428358,0.5133751,0.8434557,0.4794397,-0.08159219,0.7520196,-0.3536377,-0.1529539,32.83634,92.8535,34.13369,
10105.403,0.01807364,-0.001179211,-0.05935158,0.005433144,-0.05470707,0.138523,0.1352581,0.3420135,0.1911744,353.3949,355.7849,359.6406,-0.09526652,-0.2273776,0.3919846,-1.272604,-0.2033005,0.3059873,-0.3087739,0.6701008,0.08849521,284.7035,33.37876,271.9429,-0.1194227,-0.428866,0.6824558,1.156758,0.5014832,0.09028695,0.7507277,-0.3614024,-0.139801,33.82709,91.42423,33.72613,
10119.382,0.01162163,-0.001905148,-0.07300821,0.01203482,-0.05359546,0.08945593,0.1352611,0.3419632,0.1897767,353.3827,355.8195,359.6643,-0.08906724,-0.2688496,0.5563246,-1.285826,-0.09141809,-0.02665576,-0.3095344,0.6651857,0.1000896,285.5741,31.2393,274.6806,-0.1315794,-0.4818772,0.8092055,1.351814,0.5654416,0.3017468,0.7487339,-0.3686938,-0.1257679,34.65326,89.87419,33.44946,
10133.156,0.004669983,-0.003086363,-0.08719005,0.00674457,-0.04556308,0.04551313,0.1351883,0.3418973,0.1881993,353.4026,355.8201,359.6902,-0.07307595,-0.3161263,0.7097961,-1.243775,0.04126158,-0.3043005,-0.3097723,0.6593532,0.1135522,286.5859,29.331,276.9589,-0.1482065,-0.5181055,0.9344876,1.473244,0.7127033,0.5053409,0.7464652,-0.3762073,-0.1103085,35.31211,88.00389,33.08412,
10147.328,-0.001243286,-0.004422082,-0.09839447,-0.000867534,-0.03451445,0.01492439,0.1349534,0.3417804,0.1865185,353.4222,355.8291,359.7274,-0.04497194,-0.3869981,0.8996612,-1.373609,0.1762881,-0.602587,-0.3093328,0.6519365,0.1301611,288.0229,26.93448,279.8994,-0.179088,-0.5523845,1.095801,1.588184,0.9532746,0.6718358,0.7431933,-0.3844914,-0.09175298,35.82289,85.66226,32.44868,
10161.139,-0.007732298,-0.006867353,-0.1106749,-0.005310725,-0.01503595,-0.0214504,0.1347029,0.3415436,0.1846744,353.4352,355.7835,359.7886,-0.01340899,-0.4591716,1.045869,-1.67822,0.2376649,-0.7093003,-0.3085558,0.6435052,0.147298,289.5214,24.94584,283.0102,-0.221403,-0.5855119,1.24224,1.728506,1.083177,0.676273,0.7392371,-0.3932708,-0.07189034,36.44765,83.29147,31.44422,
10174.999,-0.0128044,-0.009616099,-0.1200837,-0.01320387,0.003401004,-0.03820648,0.1343867,0.3413484,0.1827689,353.4778,355.748,359.8241,0.02777386,-0.5459439,1.176885,-2.049102,0.3278153,-0.697528,-0.3071597,0.6335684,0.1659008,291.2299,23.67377,285.7956,-0.265722,-0.6181207,1.360762,1.885408,1.123947,0.689222,0.7367088,-0.4039717,-0.05245265,37.2071,80.86813,30.33003,
10188.731,-0.01739677,-0.0114359,-0.1294104,-0.02715479,0.02305323,-0.04520603,0.1340761,0.341238,0.1807568,353.5315,355.6963,359.8596,0.07443288,-0.6458883,1.298157,-2.362799,0.4214738,-0.6497483,-0.3050357,0.6218452,0.186063,293.0655,22.79329,288.2944,-0.3089644,-0.6504024,1.473155,2.029778,1.209646,0.8139072,0.7382713,-0.4192152,-0.03441942,37.94912,78.12959,29.21754,
