time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9046.79,-0.2147248,0.00171262,-0.007323951,0.4673386,1.039101,-0.2232863,0.7147943,0.1092271,-0.4102269,356.2331,337.7307,356.3271,-0.003228392,-0.02429889,-0.184782,-0.583418,0.7332311,0.6371244,0.5885997,-0.6010252,-0.6060274,28.38188,292.0787,337.7161,-0.3984852,-0.2013079,0.02804379,-1.548703,0.8999283,-0.4527864,0.8445535,-0.542648,-0.3215326,24.38757,345.7918,37.30201,
9060.862,-0.2020426,-0.0008664392,-0.006291229,0.4064066,0.961373,-0.1737891,0.7122626,0.1092331,-0.4102559,356.1557,337.0597,356.4753,0.000778053,-0.03690768,-0.1714134,-0.5042472,0.6994753,0.5052091,0.5889066,-0.6017949,-0.6075485,28.40745,291.4239,337.5442,-0.3254943,-0.2014689,0.03109729,-1.380422,0.4147386,-0.539023,0.8420584,-0.5442436,-0.3201911,25.51671,345.6832,37.15119,
9074.829,-0.190523,-0.002997244,-0.005879436,0.3452093,0.8961318,-0.1374891,0.7098695,0.1091827,-0.4103136,356.0886,336.4267,356.5865,-0.002214704,-0.04402314,-0.1704721,-0.4927559,0.7312634,0.4139543,0.5889673,-0.6023605,-0.6093513,28.45835,290.5782,337.2586,-0.2824023,-0.1787969,0.03209898,-1.215515,0.2304112,-0.5979463,0.8388684,-0.5449655,-0.3194173,26.39451,345.4998,37.24546,
9088.45,-0.1800937,-0.005872288,-0.005544711,0.3026402,0.8383371,-0.1112467,0.7077032,0.1090572,-0.410373,356.0318,335.8159,356.714,-0.01045599,-0.04000875,-0.1757817,-0.4884967,0.7685626,0.4304119,0.5889269,-0.6026264,-0.6113157,28.40521,289.6535,337.0992,-0.2736668,-0.1421225,0.02489669,-1.157532,0.3880327,-0.4937769,0.8357582,-0.5451638,-0.318953,26.78804,344.6093,37.37206,
9102.616,-0.1686008,-0.009504978,-0.005643893,0.2687023,0.7871952,-0.1061008,0.7056139,0.1088168,-0.4104621,355.9978,335.2419,356.8609,-0.0148874,-0.03344153,-0.1805457,-0.4219325,0.8034843,0.5058709,0.5891351,-0.6028147,-0.6131564,28.36497,288.7978,337.2136,-0.2758221,-0.1076047,0.01918132,-1.115269,0.609797,-0.3515909,0.832848,-0.5451632,-0.3184921,26.85259,343.4322,37.52472,
9116.483,-0.1587436,-0.01305861,-0.005475789,0.2525023,0.7414655,-0.1090258,0.7036343,0.108531,-0.4105344,355.9577,334.7014,357.03,-0.01344,-0.03004786,-0.180879,-0.2928284,0.8177868,0.5835159,0.5895667,-0.603174,-0.6148101,28.41643,288.1183,337.5931,-0.2720403,-0.01462354,0.01668683,-0.8840292,1.090723,0.1126304,0.8308091,-0.5437167,-0.3182055,25.41257,341.8022,37.68444,
9130.256,-0.1492784,-0.01582332,-0.005338985,0.2384542,0.7010068,-0.1025099,0.7018068,0.1083479,-0.4106197,355.9262,334.1772,357.1631,-0.008165129,-0.03164628,-0.1787036,-0.293965,0.8095173,0.5303797,0.5900738,-0.6036149,-0.6162926,28.45576,287.3595,337.573,-0.2520833,0.01987518,0.02180814,-0.7903543,1.095233,0.340387,0.8289917,-0.5437158,-0.3173698,24.74197,340.65,37.44371,
9144.114,-0.1412706,-0.01636416,-0.005840339,0.1929542,0.6712854,-0.07289682,0.7000023,0.1082183,-0.4106925,355.8872,333.6805,357.1503,0.002322387,-0.0365722,-0.1728014,-0.3313526,0.7705596,0.4116592,0.5909183,-0.604238,-0.6176448,28.48728,286.6249,337.3018,-0.2262099,0.009900592,0.03169465,-0.779854,0.8030106,0.3304299,0.8271649,-0.5443833,-0.3160098,24.82235,339.9255,36.99253,
9158.212,-0.1349023,-0.01530201,-0.006429974,0.1366497,0.6402755,-0.03723798,0.6982542,0.1081872,-0.4108006,355.8747,333.2207,357.1011,0.0143688,-0.04385229,-0.1665787,-0.2858053,0.7553377,0.3472041,0.591718,-0.6049151,-0.6191452,28.63651,285.9883,337.2094,-0.1961136,-0.01917509,0.05030842,-0.683832,0.4649568,0.1840244,0.8253044,-0.5455007,-0.3143809,25.19285,339.7151,36.70926,
9171.891,-0.1285721,-0.01393992,-0.007446893,0.1008937,0.6149234,-0.02913084,0.6965623,0.1080459,-0.4108863,355.8833,332.7717,357.1143,0.03140169,-0.04955761,-0.1602521,-0.2177643,0.7244735,0.2970738,0.5928337,-0.605464,-0.6207397,28.83821,285.4718,337.1935,-0.1745109,-0.04540488,0.06898552,-0.5403321,0.2611368,0.02685855,0.8234004,-0.5466143,-0.3126916,25.53611,339.702,36.67782,
9186.047,-0.1227592,-0.013388,-0.008760672,0.1015764,0.5958529,-0.05263166,0.695023,0.1078436,-0.4110051,355.9124,332.297,357.2367,0.04253525,-0.04405705,-0.1599829,-0.2617052,0.6704687,0.2711354,0.5940345,-0.6057239,-0.6223543,28.81092,284.8629,337.0332,-0.1622506,-0.0553577,0.08475997,-0.3746091,0.2197356,-0.06662039,0.821339,-0.5473259,-0.3110722,25.6746,339.7443,36.89159,
9200.041,-0.1159392,-0.01357871,-0.01088746,0.1207525,0.5939895,-0.09278138,0.6936219,0.1076249,-0.4112386,355.9496,331.7888,357.4025,0.05614892,-0.03205445,-0.1584939,-0.282041,0.5749894,0.3108264,0.5954787,-0.6058469,-0.624059,28.6405,284.4003,337.0535,-0.1606121,-0.05065336,0.0977312,-0.2433654,0.263942,-0.06071675,0.8191155,-0.5477184,-0.3095208,25.57263,339.6834,37.13993,
9214.013,-0.1088945,-0.01411557,-0.0131079,0.1380506,0.5994569,-0.119114,0.6923479,0.1075267,-0.4115066,355.9957,331.2699,357.5398,0.06670544,-0.02349246,-0.1611947,-0.2614148,0.5366043,0.370474,0.5969129,-0.6059834,-0.6259431,28.5415,283.9317,337.2074,-0.170958,-0.0395459,0.103365,-0.2567516,0.2703411,0.01232333,0.8166286,-0.547984,-0.3079357,25.48512,339.3173,37.07245,
9227.822,-0.1020567,-0.0147036,-0.01494043,0.1446316,0.6008681,-0.1133144,0.6910942,0.107294,-0.411728,355.9795,330.7812,357.6283,0.07642709,-0.01832555,-0.1667074,-0.200446,0.5200875,0.4463609,0.5983499,-0.6061372,-0.6280292,28.51179,283.5221,337.5261,-0.1852424,-0.03311682,0.1018918,-0.3462583,0.1977129,0.06033221,0.8140368,-0.548324,-0.3064249,25.57767,338.8513,36.75392,
9241.897,-0.09533929,-0.01519984,-0.01703636,0.1273151,0.6021852,-0.08254071,0.6899067,0.1071205,-0.4120385,355.9622,330.2987,357.6292,0.081239,-0.01708995,-0.1778633,-0.1514516,0.5563005,0.5357181,0.5996498,-0.606362,-0.6303196,28.53049,283.0227,337.9283,-0.1971791,-0.03028962,0.09568894,-0.4138199,0.1999344,0.06195693,0.8113371,-0.5487007,-0.3051829,25.69445,338.3434,36.55318,
9255.842,-0.08977867,-0.01636483,-0.02006792,0.1108715,0.6064337,-0.05477271,0.6887578,0.1068307,-0.4124109,355.9314,329.7971,357.6445,0.08096658,-0.01771585,-0.1976559,-0.1921757,0.6536947,0.5819753,0.6008683,-0.6066523,-0.6329859,28.5402,282.2418,338.1474,-0.2118023,-0.02974037,0.0830743,-0.4644981,0.3061554,0.02081832,0.8084239,-0.5491516,-0.3043005,25.80266,337.7399,36.58208,
9269.401,-0.08417996,-0.01766855,-0.02508281,0.08536728,0.6211197,-0.04825515,0.6877931,0.1066878,-0.4130141,355.978,329.2673,357.6416,0.07878122,-0.01997465,-0.2248323,-0.2850818,0.8131928,0.6279725,0.6021626,-0.6069114,-0.6358278,28.54786,281.135,338.2458,-0.2244013,-0.03208356,0.0666728,-0.4938622,0.4548625,-0.07370692,0.8054119,-0.5495366,-0.3035958,25.96984,337.1218,36.85806,
9283.407,-0.07911552,-0.01793307,-0.03116008,0.06676506,0.6440046,-0.0580946,0.6869133,0.1065001,-0.4136811,356.0117,328.7023,357.6624,0.07906874,-0.02027318,-0.2533762,-0.3793796,0.9705019,0.699286,0.6035715,-0.6070927,-0.6390471,28.53914,279.8754,338.394,-0.2345842,-0.02941776,0.05097506,-0.5086739,0.5840977,-0.1296225,0.8023046,-0.5496751,-0.3031104,26.08403,336.4824,37.17955,
9297.479,-0.07224567,-0.01778232,-0.03996792,0.06583116,0.6685067,-0.07591152,0.6861233,0.1063165,-0.414508,356.0751,328.1202,357.7172,0.08223633,-0.004687772,-0.2796294,-0.5685421,1.084633,0.7209089,0.6053833,-0.603096,-0.6408615,28.32269,278.4108,338.3312,-0.2490958,-0.0206415,0.03327725,-0.5961438,0.7225984,-0.134879,0.7991081,-0.5495668,-0.3027738,26.16914,335.5632,37.39895,
9311.204,-0.06474216,-0.0174604,-0.0492335,0.06558741,0.6830582,-0.106087,0.6853511,0.106041,-0.4154095,356.1764,327.5529,357.7901,0.09105243,0.03024551,-0.2931891,-0.7567611,1.126079,0.741484,0.608048,-0.5896213,-0.638736,27.91044,276.949,338.2692,-0.2693341,-0.005544686,0.01384376,-0.7332016,0.8882139,-0.0705779,0.7957093,-0.5492569,-0.3027059,26.10578,334.308,37.49362,
9325.393,-0.05729469,-0.0172541,-0.05873314,0.06769601,0.6964167,-0.1366312,0.6847711,0.1058806,-0.4165249,356.3095,326.9579,357.8682,0.1110712,0.05337915,-0.300844,-0.7908863,1.187314,0.7950262,0.6108284,-0.5765131,-0.6368893,27.72991,275.596,338.4609,-0.2911646,0.009220783,-0.004628278,-0.8650653,1.089593,-0.01878564,0.792125,-0.5489377,-0.3027208,25.95024,332.8472,37.65405,
9339.362,-0.05032621,-0.01731693,-0.0692443,0.06995953,0.7157354,-0.1295581,0.6842124,0.1056909,-0.4177432,356.3412,326.3497,357.9007,0.1384741,0.05173312,-0.3154799,-0.7697147,1.303548,0.8068186,0.6135933,-0.5729376,-0.6392037,27.7861,274.1434,338.613,-0.3092,0.01872657,-0.01915048,-0.9661777,1.229522,0.01404856,0.7884291,-0.5487481,-0.3027508,25.77423,331.3564,37.79486,
9353.218,-0.04396991,-0.01710403,-0.07999311,0.0702375,0.7366841,-0.09323943,0.6837284,0.1055001,-0.4190592,356.2993,325.7224,357.9005,0.1730734,0.0450564,-0.3323924,-0.76748,1.39158,0.8094177,0.6170452,-0.5724006,-0.6430687,27.84383,272.662,338.7541,-0.3228251,0.01863028,-0.03082652,-1.054795,1.270103,-0.005406231,0.7845942,-0.5487268,-0.3028269,25.73168,329.8982,37.84305,
9366.912,-0.03831245,-0.01764879,-0.0895368,0.07728956,0.7548578,-0.03084063,0.6833221,0.1052776,-0.4205829,356.1861,325.0966,357.8799,0.2036435,0.04805235,-0.3439249,-0.8516632,1.396286,0.7444721,0.6206906,-0.5716458,-0.6468279,27.66384,271.1896,338.7155,-0.3401626,0.008785329,-0.04490007,-1.186231,1.251931,-0.0594895,0.7803853,-0.5490584,-0.3030348,25.84211,328.3204,37.70066,
9381.083,-0.03058067,-0.01900997,-0.1005764,0.09756699,0.7766724,0.03312484,0.6830907,0.1048335,-0.4222032,356.0048,324.4361,357.8983,0.2313003,0.0589195,-0.3548153,-1.006167,1.362871,0.6345202,0.6247461,-0.5707985,-0.6507462,27.20833,269.666,338.4968,-0.3510837,-0.002213124,-0.05530282,-1.254728,1.248504,-0.1312808,0.776271,-0.5494866,-0.3033552,25.98881,326.7857,37.62415,
9395.102,-0.02337654,-0.02257571,-0.1113152,0.1129737,0.8007075,0.05770122,0.6829801,0.1043589,-0.4240394,355.9236,323.744,357.9436,0.2575389,0.06662715,-0.3660446,-1.115691,1.352713,0.5584157,0.6290634,-0.5700573,-0.6548216,26.73398,268.1227,338.308,-0.372177,-0.02281654,-0.07435446,-1.301149,1.367427,-0.223935,0.7714334,-0.550406,-0.3040122,26.13423,325.114,37.7906,
9408.79,-0.01668527,-0.02646511,-0.1219178,0.09959776,0.8365455,0.04356188,0.6829114,0.1039478,-0.4260221,355.9129,323.0161,357.9152,0.2828738,0.07045844,-0.380625,-1.210365,1.392118,0.5099165,0.6336249,-0.5694057,-0.6591629,26.2617,266.4689,338.1438,-0.3870133,-0.03608969,-0.09003627,-1.288829,1.48773,-0.279814,0.7666118,-0.5512469,-0.3050166,26.16768,323.5317,38.11328,
9422.958,-0.01042675,-0.02964389,-0.1320909,0.07055421,0.8810883,0.02823755,0.6829373,0.1036298,-0.4280502,355.9106,322.2429,357.8595,0.3103487,0.06376996,-0.3962195,-1.223606,1.467857,0.5387564,0.6385961,-0.5690385,-0.663707,25.97963,264.7883,338.1602,-0.4049249,-0.05149984,-0.1129399,-1.380767,1.503382,-0.3413666,0.761521,-0.5523848,-0.3063409,26.29134,321.7358,38.10689,
9436.861,-0.004802234,-0.03082346,-0.1393959,0.05633492,0.9238713,0.02732679,0.6829754,0.1032681,-0.4300821,355.8686,321.433,357.8173,0.3376742,0.05263519,-0.4096022,-1.213595,1.549724,0.6174123,0.643711,-0.5687046,-0.6682489,25.83229,263.09,338.3617,-0.424323,-0.07643336,-0.1454219,-1.604094,1.381292,-0.4878837,0.7563431,-0.5540361,-0.3080076,26.70923,319.5927,37.49312,
9450.466,0.000586465,-0.03026635,-0.1471248,0.01902053,0.9884695,0.04761355,0.6829414,0.1029288,-0.4323114,355.7996,320.5534,357.6491,0.3599223,0.0438214,-0.4167261,-1.22534,1.59431,0.6689094,0.6490018,-0.5684933,-0.6727394,25.66366,261.4249,338.6247,-0.4374125,-0.1026963,-0.1804233,-1.809171,1.311654,-0.6919075,0.7513185,-0.5559105,-0.3099121,27.30879,317.2086,36.70606,
9464.601,0.003611334,-0.03099485,-0.1562809,-0.02037325,1.079392,0.0636574,0.6829556,0.1023684,-0.4348805,355.7239,319.5406,357.4682,0.384608,0.04008663,-0.4197487,-1.261704,1.624828,0.5962443,0.6547888,-0.5681074,-0.6771136,25.37636,259.6982,338.6469,-0.4461069,-0.1259327,-0.2196803,-1.901364,1.417009,-0.8408418,0.746066,-0.5579131,-0.3123239,27.79143,314.7414,36.25292,
9478.596,0.004599582,-0.03539551,-0.1701537,-0.03172754,1.234871,0.04458577,0.6829395,0.1016995,-0.4378035,355.7473,318.2653,357.3462,0.4050387,0.04891375,-0.4197595,-1.322264,1.591209,0.4110413,0.6607624,-0.5673981,-0.6815484,24.82982,258.0471,338.4202,-0.454892,-0.1382882,-0.253148,-1.875471,1.668186,-0.8220795,0.7405493,-0.5600612,-0.3154511,27.83008,312.4149,36.38232,
9492.559,0.003235254,-0.04140293,-0.1863192,-0.000436605,1.450249,-0.008664375,0.6828605,0.1009155,-0.4409746,355.8223,316.6916,357.318,0.4257071,0.06246231,-0.428362,-1.423109,1.620019,0.2696698,0.66708,-0.5665773,-0.6862484,24.14414,256.229,338.1992,-0.4598193,-0.1616598,-0.2916053,-1.850979,1.868711,-0.987298,0.7350056,-0.5625247,-0.3189007,28.25123,309.9718,36.51421,
9506.23,-0.0004023015,-0.04843964,-0.2061917,0.05785786,1.739647,-0.05479563,0.6828102,0.1000767,-0.4444543,355.9093,314.7644,357.3258,0.4573714,0.07970381,-0.4474835,-1.554944,1.717424,0.2005683,0.6741207,-0.5655386,-0.6914158,23.40685,254.1907,338.1126,-0.4606328,-0.1809449,-0.3313875,-1.867421,1.989971,-1.207779,0.7295657,-0.5649626,-0.3225873,28.86791,307.3264,36.4207,
9520.091,-0.004029334,-0.05521567,-0.2255233,0.1085243,2.033286,-0.0623794,0.6826524,0.09909862,-0.4481269,355.9229,312.6268,357.2903,0.4918363,0.09151482,-0.4682138,-1.675347,1.861312,0.1797383,0.6815845,-0.5646241,-0.6966605,22.72285,251.9872,338.1579,-0.4589722,-0.1944551,-0.3771892,-1.920415,2.119453,-1.433566,0.7243059,-0.5674033,-0.3268744,29.52119,304.3879,36.195,
9534.115,-0.008080743,-0.0625685,-0.2477577,0.1458951,2.354422,-0.05716419,0.6824727,0.09803924,-0.4521469,355.9289,310.2453,357.2424,0.5323901,0.1016208,-0.4880255,-1.792109,2.07356,0.1357037,0.6894889,-0.5620614,-0.7010008,22.03494,249.4767,338.1559,-0.4539196,-0.1978531,-0.4166408,-1.96253,2.243474,-1.607505,0.7190935,-0.5696049,-0.3312894,30.10104,301.2989,35.93899,
9547.931,-0.0114238,-0.06822719,-0.2672987,0.1598262,2.613592,-0.05290306,0.6822319,0.09699455,-0.4565022,355.9651,307.737,357.1429,0.5792634,0.1023185,-0.4968716,-1.845148,2.284737,0.1317046,0.6980119,-0.5576997,-0.7040978,21.52491,246.8398,338.21,-0.4471274,-0.1887826,-0.4557009,-2.018817,2.359544,-1.735878,0.7139214,-0.5715075,-0.3358981,30.5272,298.0355,35.631,
9561.983,-0.01452033,-0.07027763,-0.2895088,0.1607524,2.892745,-0.08898598,0.6819382,0.09617642,-0.4611765,356.136,304.9832,356.9666,0.6317784,0.0893811,-0.4925528,-1.820974,2.45437,0.1995551,0.7070701,-0.553592,-0.7068394,21.34741,244.1982,338.3376,-0.4382609,-0.1722163,-0.4721119,-1.981331,2.396609,-1.777644,0.7087135,-0.5730838,-0.3403015,30.84975,295.0412,35.4118,
9575.839,-0.01776855,-0.06621309,-0.3122135,0.1561547,3.163443,-0.1372838,0.6815861,0.09571496,-0.4660964,356.3471,302.0509,356.7293,0.6875448,0.07406954,-0.4808971,-1.815381,2.584686,0.2454374,0.716888,-0.551629,-0.7104292,21.24241,241.5327,338.5061,-0.4327678,-0.1488416,-0.4797789,-1.928495,2.403745,-1.771832,0.7033492,-0.5742517,-0.344856,31.05201,292.1741,35.2588,
9589.617,-0.01975817,-0.05968118,-0.3322261,0.1806016,3.395855,-0.1277496,0.6812497,0.09515932,-0.4711738,356.4113,298.9701,356.6014,0.7508999,0.06677676,-0.4572679,-1.831573,2.669779,0.2172094,0.7277236,-0.5497531,-0.7136223,21.0502,238.8763,338.6733,-0.4292716,-0.1215282,-0.4867516,-1.899034,2.393042,-1.747421,0.6980396,-0.5751243,-0.3496025,31.09538,289.3489,35.13189,
9603.854,-0.01785953,-0.05266183,-0.3544299,0.255297,3.639653,-0.07077615,0.6812644,0.09441105,-0.4766046,356.4464,295.67,356.6611,0.7977709,0.06821216,-0.4334877,-1.829961,2.719054,0.09281686,0.7384975,-0.5486542,-0.7167077,20.66919,236.2497,338.7312,-0.4245273,-0.09998645,-0.4940529,-1.843354,2.344163,-1.761921,0.6927422,-0.5759181,-0.3544911,31.13675,286.576,34.91797,
9617.743,-0.01241761,-0.05100456,-0.3749361,0.3148993,3.842015,-0.01315895,0.6814004,0.09356466,-0.4823775,356.5525,292.2882,356.6785,0.8478948,0.07343566,-0.4041907,-1.802065,2.813175,-0.09462182,0.7500417,-0.5479885,-0.7193519,20.10952,233.4748,338.6141,-0.4195998,-0.07590091,-0.5119945,-1.749981,2.2417,-1.822166,0.6873201,-0.5764033,-0.3600976,31.21935,283.8396,34.4991,
9631.39,-0.004017226,-0.05259379,-0.3936711,0.3486335,4.009287,0.01469092,0.68172,0.0927645,-0.4883262,356.7241,288.8217,356.6275,0.8889331,0.08182698,-0.3695795,-1.74378,2.916877,-0.2710731,0.7617027,-0.5470741,-0.7212749,19.47373,230.6252,338.4006,-0.4118954,-0.06181744,-0.5391796,-1.676061,2.25789,-1.931035,0.6820669,-0.576891,-0.3660603,31.35721,280.8913,34.11044,
9645.579,0.008134283,-0.05409866,-0.4131918,0.3676897,4.153789,0.02488527,0.6822484,0.09207115,-0.4945001,356.9116,285.2964,356.5265,0.9227044,0.08471176,-0.3294081,-1.701847,2.980282,-0.3060176,0.7734057,-0.5461864,-0.7227898,19.09871,227.8092,338.3309,-0.4023697,-0.05038434,-0.5669688,-1.609971,2.319697,-2.029933,0.6768532,-0.5772086,-0.3722818,31.48437,277.8591,33.79611,
9659.607,0.02327299,-0.05414948,-0.430016,0.3810593,4.267241,0.04861757,0.6830294,0.09138888,-0.5008188,357.0638,281.7322,356.4392,0.947692,0.08524267,-0.2874267,-1.713705,3.007091,-0.2891848,0.7851564,-0.5453321,-0.7239103,18.89184,225.0296,338.4557,-0.3950325,-0.03198558,-0.5976548,-1.633345,2.405347,-2.060833,0.6715667,-0.5773011,-0.3789163,31.3562,274.8216,33.73295,
9673.517,0.03927428,-0.05395517,-0.4430247,0.3784299,4.343223,0.09757975,0.6841353,0.09061354,-0.5072517,357.1671,278.1543,356.4076,0.9656345,0.07638506,-0.2453309,-1.748745,3.037165,-0.1776149,0.7965463,-0.5445161,-0.724529,19.0823,222.1835,338.6182,-0.3885571,-0.007637762,-0.6274953,-1.736394,2.487662,-2.024635,0.6665869,-0.5770074,-0.3861489,30.91628,271.9272,34.0471,
9687.193,0.06065834,-0.05467943,-0.4539987,0.3655061,4.412618,0.1638979,0.6856564,0.08976951,-0.5136716,357.2584,274.5208,356.4224,0.9768043,0.0862941,-0.1969984,-1.836558,3.0386,-0.3142634,0.8083211,-0.5433639,-0.7242838,18.79534,219.4025,339.0405,-0.3778841,0.01183614,-0.6491176,-1.779704,2.518145,-2.089791,0.6616209,-0.5766354,-0.3931311,30.43778,268.9425,34.23746,
9701.314,0.08160795,-0.05695743,-0.4596491,0.3559326,4.453299,0.2283427,0.687492,0.08880928,-0.5200365,357.3881,270.8901,356.4925,0.9811729,0.08463706,-0.1504618,-1.795103,3.023888,-0.3663831,0.8198596,-0.5426431,-0.7236082,18.67097,216.698,339.2426,-0.3649756,0.03395455,-0.668955,-1.865403,2.505609,-2.179788,0.6570618,-0.5763984,-0.4003157,29.64095,265.9552,34.49812,
9715.271,0.1063901,-0.05999158,-0.4620951,0.3629235,4.476518,0.2850676,0.689701,0.08792365,-0.5264112,357.6415,267.2816,356.5406,0.9808963,0.08186889,-0.1037406,-1.629719,3.038918,-0.441183,0.8311481,-0.5418686,-0.7224827,18.41241,213.9948,339.1292,-0.3458525,0.03472669,-0.6796739,-1.78641,2.492212,-2.248801,0.6528046,-0.5767746,-0.4076159,29.07016,263.1161,34.76453,
9729.079,0.1309775,-0.06168522,-0.4617671,0.3725194,4.473163,0.315465,0.6921299,0.08715841,-0.5327449,357.9221,263.7253,356.4907,0.9808792,0.08874818,-0.06225336,-1.344533,3.163839,-0.5508118,0.8424099,-0.5409701,-0.7207488,17.78821,211.0887,338.5808,-0.3125328,0.003404262,-0.6915807,-1.454094,2.536987,-2.275325,0.6487865,-0.5778891,-0.415338,29.2109,260.3536,34.86369,
9743.225,0.1519154,-0.06144183,-0.4594092,0.3537198,4.463699,0.3358114,0.6947315,0.08642888,-0.539001,358.1183,260.1798,356.4449,0.9761264,0.09217867,-0.01963368,-1.122401,3.234456,-0.570715,0.8532965,-0.5401208,-0.718434,17.19809,208.2372,337.9864,-0.2778693,-0.02565137,-0.7020802,-1.151294,2.555485,-2.26561,0.6451195,-0.5787089,-0.4232466,29.47223,257.6519,34.90602,
9757.113,0.1723561,-0.05871405,-0.4546998,0.3011678,4.444417,0.3657893,0.6976143,0.08580536,-0.5450801,358.2573,256.6532,356.4621,0.9660085,0.08951825,0.02452821,-1.084794,3.189771,-0.5882606,0.8641381,-0.5394519,-0.7158599,16.77615,205.5803,337.7951,-0.2443752,-0.03678134,-0.7106207,-1.005319,2.532372,-2.270741,0.6421353,-0.5793304,-0.4312087,29.47022,254.9904,35.04788,
9770.751,0.1918286,-0.05385542,-0.4482005,0.2316753,4.412568,0.3852676,0.7008177,0.08517066,-0.5510322,358.3555,253.1767,356.4836,0.9548177,0.07463251,0.06925189,-1.174597,3.080182,-0.5738318,0.8747132,-0.5391325,-0.7127855,16.67719,203.0442,337.8815,-0.2084426,-0.04071983,-0.7201732,-0.8941427,2.517753,-2.28619,0.6395444,-0.5799035,-0.4394726,29.43142,252.3414,35.24384,
9784.903,0.2107626,-0.0501968,-0.4394533,0.168381,4.373952,0.3968965,0.7042759,0.08449069,-0.5568479,358.4885,249.7502,356.5099,0.9458824,0.06310605,0.1058471,-1.242935,3.085448,-0.6649457,0.8851811,-0.5389839,-0.7097484,16.44373,200.3366,338.0786,-0.1672061,-0.04179169,-0.7350026,-0.7900478,2.527012,-2.366003,0.6375337,-0.5806066,-0.4480365,29.3368,249.5379,35.39902,
9798.936,0.2301249,-0.0494093,-0.4295799,0.1242392,4.327999,0.4114786,0.7080855,0.08373323,-0.5624965,358.6583,246.3611,356.5317,0.9417968,0.04313488,0.1417786,-1.322907,3.147619,-0.6943558,0.8952441,-0.5391734,-0.7059385,16.36913,197.4091,338.16,-0.1201738,-0.04475959,-0.7540729,-0.6647817,2.593843,-2.448735,0.6361949,-0.5811954,-0.4569106,29.33559,246.6069,35.5863,
9812.788,0.247924,-0.05243109,-0.4187642,0.08236926,4.289735,0.4273475,0.7120888,0.08282724,-0.5679245,358.8349,242.9834,356.5631,0.9337627,0.02221349,0.1804663,-1.403889,3.178116,-0.7224771,0.9051777,-0.5394385,-0.7017598,16.42891,194.4827,338.2553,-0.06726626,-0.04595325,-0.7709659,-0.4882055,2.664268,-2.531157,0.63543,-0.581654,-0.4659317,29.42068,243.5467,35.65379,
9826.509,0.2652755,-0.05738793,-0.4049343,0.03491887,4.240722,0.44424,0.7162237,0.0819498,-0.5730416,359.0353,239.6717,356.6256,0.9212972,0.006468402,0.2224927,-1.422509,3.182944,-0.7668995,0.9148297,-0.5398068,-0.6971043,16.45744,191.6149,338.3234,-0.01742847,-0.03710796,-0.7864164,-0.3175991,2.646303,-2.630757,0.6351454,-0.5818686,-0.4750571,29.3079,240.4668,35.61361,
9840.67,0.2784405,-0.06097993,-0.3896882,-0.02797952,4.18534,0.4417289,0.7203261,0.08106631,-0.5779358,359.16,236.4208,356.7177,0.9083634,-0.006121257,0.2703794,-1.412959,3.24332,-0.7931344,0.9241526,-0.5402111,-0.6917062,16.44726,188.606,338.2509,0.03015576,-0.02755271,-0.7942979,-0.1116962,2.592868,-2.688902,0.635548,-0.5821332,-0.4839306,29.12991,237.4109,35.43723,
9854.71,0.2905266,-0.06295569,-0.3714242,-0.08858464,4.098959,0.4060446,0.7245462,0.0801442,-0.5826061,359.2314,233.296,356.7939,0.8920439,-0.01826204,0.3105319,-1.447041,3.231525,-0.8977422,0.9329522,-0.5407614,-0.6861306,16.55711,185.6845,338.3944,0.07792689,-0.01941977,-0.7897574,0.1011126,2.569059,-2.695949,0.636274,-0.5822321,-0.4924788,29.01584,234.3499,35.20267,
9868.424,0.3000857,-0.0644922,-0.3541321,-0.1101378,4.004663,0.36625,0.7289234,0.07916501,-0.5870587,359.3319,230.2478,356.773,0.8549873,-0.03768454,0.3581172,-1.508758,3.113934,-1.084202,0.9406503,-0.5417885,-0.6800605,16.89388,182.9879,338.8568,0.118137,-0.001359642,-0.7773091,0.1869941,2.48894,-2.758527,0.6374004,-0.5818877,-0.5008916,28.602,231.4378,35.26725,
