time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9437.887,-0.1548456,-0.6334965,0.1084283,-4.290353,0.9147193,-3.261813,-0.2110766,0.005717278,0.5182005,343.7457,346.13,349.4624,-0.3951387,0.09902252,0.1057379,0.2876161,1.539926,0.8974304,-0.4783015,-0.5074399,0.5263377,13.16018,308.7209,19.41033,0.2016338,-0.2732777,0.1503181,1.116691,-1.099899,-0.8659719,-0.2532901,-0.4969502,0.6949636,0.9178707,359.3607,20.28153,
9451.877,-0.1358111,-0.4477915,0.07111803,-3.526521,0.4578462,-2.581585,-0.2122615,0.007480711,0.5173788,344.27,347.0048,349.2863,-0.379829,0.1899451,0.08283518,0.1712705,1.907969,0.7315827,-0.4809366,-0.5023336,0.5277141,12.79447,307.0236,20.4515,0.2017305,-0.2011229,0.1178349,0.1978044,-1.155816,-0.8985943,-0.2505616,-0.4962682,0.6957024,2.595765,359.9232,20.87297,
9465.729,-0.09224864,-0.1562045,0.04377504,-1.999785,0.5744035,-0.9627603,-0.2119884,0.01923224,0.5197444,341.5697,347.2762,346.8288,-0.3114634,0.3188203,0.06012334,-0.3766332,1.808776,0.5307972,-0.4781932,-0.4880688,0.5299992,12.31748,305.2373,19.85851,0.2268831,-0.1593657,0.0883752,-0.6332011,-1.484997,-0.8720198,-0.2477609,-0.4949166,0.6963615,4.999171,1.010165,21.30548,
9479.669,-0.04484045,0.2413138,0.1017197,0.03463379,0.280215,0.807981,-0.2126878,0.03095427,0.5254642,336.7273,348.3258,345.6134,-0.1929848,0.4926588,0.0620821,-0.6721581,1.332793,0.5351526,-0.4713807,-0.4665328,0.5329478,11.51652,304.549,19.02887,0.2512163,-0.1172927,0.04622497,-1.431527,-1.921346,-0.661266,-0.245497,-0.4922884,0.6960659,8.19258,2.368813,21.17505,
9493.53,-0.0141975,0.504409,0.1331096,0.9044978,-0.3908599,1.011711,-0.2122315,0.03999481,0.5266362,335.7243,348.9794,347.0074,-0.04748996,0.6732891,0.07877803,-0.2166842,0.9176626,0.9601576,-0.4633305,-0.4450713,0.5350327,10.2664,305.3072,20.01059,0.2130947,-0.04776239,-0.0340928,-2.298203,-2.040689,-0.1051876,-0.2451425,-0.4878419,0.6935897,11.97421,2.786546,19.9555,
9507.649,0.001021467,0.6456783,0.1352326,1.077378,-0.6562403,0.7553889,-0.2119867,0.04968485,0.5274982,335.1547,349.0549,347.6403,0.0981475,0.7903796,0.09038557,0.6902534,0.6366072,1.446993,-0.4584386,-0.4334868,0.5354621,8.974635,307.0269,22.44937,0.1173519,0.0189919,-0.1094115,-2.724342,-1.439849,0.2598067,-0.2459713,-0.483528,0.6903085,14.72536,1.619697,18.91712,
9521.372,0.005396768,0.7131655,0.1302219,0.9287424,-0.6364284,0.4170967,-0.2119309,0.05964476,0.5286338,335.0634,348.9212,348.0975,0.2459475,0.832217,0.1183898,1.746381,0.3301164,1.693667,-0.4522686,-0.4234592,0.536924,8.048918,309.6067,25.49521,-0.05102219,0.1125978,-0.1921774,-2.882022,0.1661974,0.3900115,-0.2487644,-0.4785868,0.6860679,16.11043,357.7771,18.51163,
9535.177,0.004612233,0.7364606,0.1236117,0.6362517,-0.4920201,0.09224354,-0.2118657,0.06938192,0.5299911,335.3365,348.6699,348.5391,0.3893647,0.8013378,0.1729672,2.582162,-0.1794819,1.61427,-0.4448845,-0.4156485,0.5397186,7.580829,312.8654,28.13335,-0.2235596,0.1996483,-0.257605,-2.784053,2.234341,-0.04308446,-0.2519635,-0.4735732,0.6824951,16.26036,352.3753,19.8609,
9549.153,0.008909395,0.7326307,0.1135147,0.2900835,-0.3030869,-0.2770703,-0.2112817,0.07855308,0.5309628,336.0121,348.2072,349.0928,0.5251417,0.6987888,0.2473368,2.86805,-1.156215,1.099011,-0.4365364,-0.4101702,0.5436507,8.068612,316.6843,29.20928,-0.3165661,0.2649699,-0.2906664,-2.312495,3.82386,-0.7696385,-0.2536732,-0.4687591,0.6799731,15.56893,347.4084,22.60711,
9563.132,0.0171231,0.7028041,0.1046064,0.08407504,-0.21791,-0.4843133,-0.2106407,0.08660546,0.5321239,336.4122,347.9225,349.6217,0.664638,0.5145383,0.3312015,2.402384,-2.856548,0.1948077,-0.4277347,-0.4072868,0.5484043,9.910069,321.3566,27.87044,-0.2975454,0.3180915,-0.2683747,-1.295776,4.388755,-1.12097,-0.2532129,-0.4645848,0.6786678,13.73041,344.2985,25.30284,
9577.058,0.02699311,0.6532752,0.09975318,0.07208026,-0.2016326,-0.4955653,-0.209978,0.09335214,0.5336126,336.3561,347.7841,350.0201,0.7329119,0.3469942,0.3490616,1.201547,-4.069311,-0.3397983,-0.4199839,-0.4054012,0.5512979,11.63527,325.0403,24.9563,-0.200677,0.3593765,-0.195506,-0.1522142,3.914041,-0.8647931,-0.2520013,-0.4607544,0.6780412,11.26964,343.2905,26.8002,
9591.08,0.03942733,0.5753934,0.09692281,0.2125226,-0.1772985,-0.3427123,-0.209242,0.0984197,0.5350612,335.8315,347.6884,350.1813,0.7018645,0.2144477,0.2909241,-0.6579935,-4.261728,-0.2326887,-0.4135357,-0.4046348,0.5522925,12.57166,326.2695,20.46754,-0.08078474,0.3581111,-0.09940407,0.4179033,2.717901,-0.3404536,-0.2488663,-0.457597,0.6802676,9.793185,343.638,26.76095,
9605.025,0.04856023,0.4899592,0.09316399,0.4176546,-0.1369723,-0.1213263,-0.2084119,0.1018545,0.5361766,335.0249,347.6095,350.212,0.5747507,0.1318657,0.1922716,-2.385035,-3.132057,0.4097674,-0.4087333,-0.4050606,0.5523587,12.05365,324.5765,15.68622,0.08320904,0.3061278,0.02624516,0.6633139,0.7228116,0.1342377,-0.2455926,-0.4555404,0.6836635,9.602983,346.2499,25.54726,
9618.923,0.05605647,0.3786913,0.08422709,0.676267,-0.1007065,0.1335384,-0.2076111,0.1031047,0.5369666,333.8923,347.5912,350.1803,0.413853,0.05514022,0.08552875,-2.88632,-1.17961,0.7858708,-0.4053837,-0.407999,0.5517634,10.80441,321.2261,13.15622,0.2164237,0.2062383,0.1278081,0.398778,-1.243736,0.5751948,-0.242249,-0.4553719,0.6872911,10.64225,349.5134,23.16381,
9632.727,0.06079352,0.2404316,0.07070245,0.9701072,-0.09103375,0.380523,-0.2068669,0.1020451,0.5376492,332.4459,347.6115,350.1915,0.2820488,-0.06844416,0.009036168,-2.000595,0.3371801,0.3816167,-0.4034334,-0.4133753,0.551333,10.60843,318.5493,13.95009,0.2699757,0.09143753,0.1721798,-0.1598627,-2.27159,0.6741258,-0.2396268,-0.4563558,0.6903479,12.37877,351.7961,21.05565,
9646.786,0.06316429,0.1017351,0.05377472,1.163896,-0.1196276,0.5060946,-0.2060699,0.09928599,0.5379098,331.1589,347.6175,350.3533,0.2012033,-0.2299015,-0.01487732,-0.7101285,0.8679639,-0.3863726,-0.4026391,-0.4204069,0.5516446,11.83705,317.7883,16.29999,0.2682678,-0.04894083,0.1821747,-0.9579666,-2.655113,0.490603,-0.2379476,-0.4588833,0.6931033,14.98892,353.1054,19.36598,
9660.688,0.06491226,-0.03055787,0.03589356,1.250975,-0.1649896,0.5158911,-0.205092,0.09470993,0.5378288,330.0714,347.5452,350.6787,0.1697607,-0.3858185,0.008622821,0.5070907,0.6945494,-1.079469,-0.4021255,-0.42852,0.552579,13.62333,318.9518,19.10587,0.2037817,-0.1618217,0.1694225,-1.628701,-2.200864,0.3667462,-0.2373906,-0.4619846,0.6957199,17.33315,352.7332,18.09867,
9674.501,0.06782848,-0.1856277,0.01612978,1.268202,-0.2231081,0.4339853,-0.2040813,0.08791122,0.5376703,329.1347,347.369,351.1735,0.1576206,-0.5155927,0.04538288,1.275647,0.3116877,-1.529516,-0.4019105,-0.4376901,0.553748,15.30913,320.9335,21.51992,0.1212969,-0.2026393,0.1623297,-1.587663,-1.201299,0.3510835,-0.2367936,-0.4642151,0.6985026,18.08087,351.3842,17.6221,
9688.605,0.06633116,-0.3316325,0.001861362,1.238054,-0.2800828,0.3525225,-0.2033734,0.07916984,0.5374264,328.2741,347.2401,351.6718,0.1307621,-0.6085039,0.06553526,1.417484,0.120828,-1.53409,-0.4019884,-0.4475072,0.5546126,16.30704,322.2412,22.97013,0.07578589,-0.137007,0.1783031,-0.4602703,-0.2133949,0.4746358,-0.2360218,-0.4644534,0.7010782,16.12323,350.5488,18.09409,
9702.483,0.05952131,-0.4709032,-0.003692476,1.255173,-0.3095683,0.3434946,-0.2029925,0.06823054,0.5375584,327.1846,347.1206,352.084,0.08178546,-0.6595026,0.0597324,1.032389,0.1480057,-1.229051,-0.4025091,-0.4571489,0.5550274,16.71888,322.2845,23.2784,0.0696793,-0.01069577,0.2019407,1.277753,0.3363357,0.9306726,-0.2352993,-0.4648875,0.7034327,11.69335,350.7106,18.26932,
9716.269,0.0449839,-0.6264528,-0.006298155,1.166492,-0.2721036,0.3483123,-0.203095,0.05562687,0.537645,326.438,347.0974,352.2182,-0.01069251,-0.6871618,0.03012287,0.1269328,0.4466754,-0.5992471,-0.4040336,-0.4670313,0.5552187,16.27109,320.5223,22.16919,0.05250427,0.08467888,0.2181177,2.473952,0.7565203,1.512152,-0.2350084,-0.4659014,0.7064239,6.945934,350.5881,17.631,
9730.307,0.02929039,-0.7577448,-0.007636084,0.8798122,-0.1433025,0.2561587,-0.2031964,0.04210734,0.5376177,326.3879,346.9425,352.1726,-0.0981152,-0.6922942,-0.01285627,-0.7536945,0.8894006,-0.1976795,-0.4061008,-0.4767281,0.5549213,15.78043,317.9221,20.72985,0.01587631,0.1203292,0.2180627,2.949919,1.249332,1.849065,-0.235184,-0.4678325,0.709756,2.854513,349.7919,16.92333,
9744.248,0.01530009,-0.8567997,-0.004933817,0.3697385,0.02857749,-0.01813363,-0.2034308,0.02828521,0.5381011,327.3634,346.5256,352.1598,-0.1645709,-0.6877006,-0.05804353,-1.281795,1.363108,-0.06790352,-0.4083947,-0.4859074,0.5543482,15.40363,315.0955,19.6306,-0.01488445,0.1043861,0.2178063,2.938042,1.486258,1.703568,-0.2358737,-0.4698992,0.7134378,359.9077,349.0893,16.7742,
9758.172,-0.005533345,-0.8969629,0.004366248,-0.9833358,0.320045,-0.860548,-0.2043521,0.01837489,0.538464,331.8773,345.7534,352.0875,-0.2207149,-0.6774753,-0.1007976,-1.209561,1.894977,-0.1647964,-0.4113604,-0.4946949,0.5534667,15.34945,312.5239,19.82722,-0.04957622,0.0446741,0.2428422,2.496169,1.279249,1.145352,-0.2376941,-0.4720306,0.7182448,358.5769,348.8918,17.25299,
9771.829,-0.01674713,-0.9050284,0.03563285,-1.966317,0.5005621,-1.75617,-0.2039671,0.005607098,0.5395411,335.9136,344.4739,352.8456,-0.2207638,-0.6549926,-0.1055438,-0.6455778,2.000026,-0.4768603,-0.4097477,-0.4931583,0.5535815,16.18414,311.3403,21.0842,-0.06661377,-0.01692395,0.2859829,1.902698,0.6408975,0.5623852,-0.2397351,-0.4737864,0.72364,358.4204,349.5647,17.81731,
9785.854,-0.03513486,-0.9350674,0.07565358,-2.548955,0.3530244,-2.394704,-0.2054312,-0.009171426,0.5422235,339.4137,343.989,353.938,-0.1857633,-0.6122373,-0.07742129,0.2839799,1.672653,-0.9176133,-0.4074922,-0.4878703,0.5544117,17.97229,312.0544,23.22334,-0.06959096,-0.05152082,0.317643,1.511982,0.05526533,0.1987683,-0.2417645,-0.4752442,0.7286138,358.4029,350.6482,18.31299,
9799.787,-0.04668204,-0.9297509,0.087056,-3.317759,0.2777802,-3.241691,-0.2062223,-0.01968083,0.5428271,345.2452,343.3208,355.2348,-0.1439916,-0.5123982,-0.04781576,0.9701529,1.212155,-0.9526881,-0.4067822,-0.4838496,0.5545245,19.05145,313.59,25.22807,-0.06975161,-0.07649181,0.34845,0.9356037,-0.7898733,-0.0881682,-0.2443154,-0.4751822,0.7336307,359.5068,352.5918,18.60659,
9813.633,-0.04399579,-0.8475201,0.06004957,-3.985958,0.4419449,-3.936568,-0.2044657,-0.02360293,0.5380384,351.3257,342.6418,356.1899,-0.1281946,-0.3702273,-0.05500611,0.9455379,0.971384,-0.4859713,-0.4080688,-0.4842826,0.552911,18.66172,314.0314,26.14508,-0.05805246,-0.03793053,0.3469307,0.6746432,-1.353768,0.1045737,-0.2463631,-0.4732229,0.7376227,359.9468,354.5849,18.0876,
9827.786,-0.04336221,-0.6660964,0.001281776,-2.995241,0.5426545,-2.595857,-0.2066535,-0.02546978,0.5394257,349.4791,342.7,354.7235,-0.1409176,-0.2005815,-0.1117523,0.1966026,1.147379,0.1407534,-0.4089105,-0.4829869,0.5500549,17.19912,312.402,25.83405,-0.05279922,0.03443571,0.3183118,0.5551766,-1.59253,0.617694,-0.2485545,-0.4697689,0.7402765,359.9283,356.2933,16.68095,
9841.754,-0.05885595,-0.4145627,0.0264863,-1.117889,0.5745633,-0.5279281,-0.2086782,-0.02277228,0.5432512,345.0297,342.8236,353.172,-0.1496284,-0.04318319,-0.1849304,-0.7059976,1.403644,0.3489422,-0.4096774,-0.480105,0.5475108,15.96708,309.7424,24.74493,-0.08282933,0.1701912,0.2343669,0.4893302,-1.400323,1.492713,-0.2518235,-0.4636239,0.7399954,359.4128,357.2416,14.01306,
9855.556,-0.06548169,-0.1590641,0.05834293,0.3093062,0.3412384,0.7038173,-0.2099829,-0.01908198,0.5456794,342.1113,343.3631,353.0273,-0.1333801,0.09037068,-0.2234765,-1.072704,1.405656,0.1328292,-0.4104594,-0.4752367,0.5458065,15.72854,307.7714,23.87144,-0.160074,0.2840369,0.1309267,0.253556,-0.634057,1.785738,-0.2557115,-0.4570188,0.7385253,359.0448,356.5685,12.08884,
9869.558,-0.07174507,0.07255623,0.07288129,0.7005706,-0.001062332,0.9095594,-0.2106655,-0.01461196,0.5452335,341.9436,343.8415,353.2326,-0.09318003,0.2164377,-0.2253507,-0.8931913,1.279415,-0.1667979,-0.4103567,-0.4682043,0.5443295,16.20635,306.7297,23.74697,-0.2419784,0.3605674,0.03782453,-0.1668002,0.230671,1.613871,-0.2597592,-0.4498231,0.7368514,359.2097,354.8162,10.99169,
9883.448,-0.07688639,0.2025231,0.06386057,0.4898941,-0.1600751,0.7201231,-0.21172,-0.009498328,0.5450479,342.2732,344.1892,353.093,-0.02202068,0.3468465,-0.1905238,-0.2344679,0.899641,-0.2202829,-0.4088228,-0.45945,0.5427649,16.79789,307.3056,24.58627,-0.3164743,0.428144,-0.05969389,-0.6795524,0.9886889,1.294206,-0.2639022,-0.4413226,0.7344111,359.9278,352.4095,10.25465,
9897.355,-0.08387686,0.3182416,0.04532856,-0.132124,-0.2282178,0.3040513,-0.2129505,-0.002494365,0.5446901,343.7549,344.5556,352.8718,0.08767404,0.4764105,-0.1186341,0.7092671,-0.04505475,-0.04549404,-0.4062401,-0.4497014,0.5417357,17.18297,310.2622,25.7808,-0.3474237,0.4821584,-0.1329736,-0.9597609,1.070292,0.9819458,-0.2684535,-0.4325553,0.7313092,0.8157466,351.1342,9.718757,
9911.328,-0.0929919,0.4143294,0.02215935,-0.6732339,-0.1869567,0.08278003,-0.2143713,0.006221861,0.5435284,344.9673,344.9526,352.29,0.2080842,0.6031463,-0.04762627,1.201499,-1.530354,0.09804711,-0.4032108,-0.438464,0.5407445,17.21208,314.5089,25.51152,-0.3523209,0.5248892,-0.1818325,-1.053698,0.6833671,0.5265129,-0.2733085,-0.4233047,0.7275949,1.881755,351.0138,9.790477,
9925.272,-0.1025529,0.5154466,-0.005442968,-0.8926398,-0.1090922,0.128182,-0.2162527,0.01732454,0.5426443,345.4677,345.3526,351.5357,0.2918301,0.7194762,-0.01356645,0.8500053,-2.825193,0.2914324,-0.3999245,-0.4262271,0.5396048,16.71453,318.037,23.43312,-0.3464139,0.55357,-0.2271872,-1.102053,0.2470601,-0.09444978,-0.2781852,-0.4137113,0.7229671,3.210116,351.381,10.60646,
9939.213,-0.1160229,0.6429304,-0.02687779,-0.7100701,-0.08400556,0.2957084,-0.2183507,0.02946398,0.5421032,345.0801,345.6755,351.1186,0.3261521,0.8093257,-0.0110961,-0.1680917,-3.700452,0.6348686,-0.3970042,-0.4144809,0.5376359,15.75096,320.3844,19.80758,-0.3470841,0.5839281,-0.2784364,-1.213511,0.1051812,-0.3595726,-0.2828495,-0.4032734,0.7176026,4.547701,351.3527,11.01291,
9953.018,-0.1288798,0.7422118,-0.04272399,-0.2605971,-0.1429864,0.4772375,-0.2204199,0.04114816,0.5411615,344.0999,346.0086,350.9666,0.3017832,0.8781492,-0.04774317,-1.566949,-3.951683,1.208837,-0.3956694,-0.4025342,0.5344546,14.17482,321.4132,15.03993,-0.3533345,0.6074203,-0.3264444,-1.479411,0.1667803,0.001046285,-0.2871504,-0.3934114,0.7119346,5.853496,350.7418,9.939788,
9967.06,-0.1365208,0.8006991,-0.06255467,0.1745148,-0.1941998,0.647794,-0.2223313,0.05233276,0.5395344,342.929,346.3046,350.7646,0.2204001,0.9299408,-0.1124518,-2.618008,-3.12095,1.953499,-0.3955999,-0.3919643,0.5307069,11.73955,320.7466,10.90769,-0.381169,0.613658,-0.3829021,-1.987583,0.4875695,0.6178412,-0.2917019,-0.3841203,0.705632,7.466269,349.1248,7.629688,
9980.983,-0.1407531,0.8226545,-0.09003219,0.5620628,-0.2391781,0.7868811,-0.2243673,0.06234244,0.5376644,341.6206,346.6241,350.628,0.1173241,0.9474523,-0.1793595,-2.754533,-1.696266,2.556082,-0.3965752,-0.3830982,0.526589,8.755479,319.1711,8.702664,-0.4340352,0.6076249,-0.4379705,-2.381717,1.153689,1.137763,-0.2967883,-0.3755261,0.699308,8.796642,346.2774,5.033103,
9994.818,-0.1420381,0.7991084,-0.1154939,0.8241012,-0.247745,0.8580658,-0.2262231,0.07146627,0.5352606,340.404,346.8199,350.4891,0.004427012,0.8718257,-0.2365839,-1.853107,-0.3789697,2.439055,-0.3995133,-0.3777526,0.5224944,6.749701,317.6691,9.152469,-0.4924738,0.5928283,-0.4790598,-2.467936,1.986073,1.515225,-0.3018095,-0.3681338,0.6935342,9.392972,342.5446,2.572193,
10008.659,-0.1442404,0.7415692,-0.1364059,1.010009,-0.2315641,0.9296504,-0.2282515,0.07917118,0.5329646,339.1068,347.0181,350.2896,-0.06628198,0.7451586,-0.2512571,-0.6956201,0.1561404,1.891363,-0.4027595,-0.3741001,0.5191526,5.984596,317.2947,10.77546,-0.5077537,0.5696519,-0.4868279,-2.008456,2.467121,1.685502,-0.3058749,-0.3623363,0.6884391,8.860174,339.3293,0.9539369,
10022.606,-0.1465462,0.6602244,-0.1504161,1.142851,-0.1723432,0.9967139,-0.2304798,0.08530354,0.5307932,337.6848,347.1844,349.9776,-0.132352,0.5208042,-0.2263808,0.7956982,0.3174376,0.8141653,-0.4075688,-0.3748607,0.5167661,6.888675,317.9911,14.18258,-0.4590008,0.5207217,-0.4555258,-1.192626,2.281105,1.638735,-0.3087372,-0.3585046,0.6838964,7.594666,337.7233,0.3611808,
10036.265,-0.1466806,0.5658045,-0.1586261,1.293821,-0.08146461,1.05919,-0.2324333,0.08961383,0.528419,336.0859,347.1945,349.706,-0.1613193,0.3314567,-0.1936639,1.477691,0.2316855,-0.07487927,-0.4117898,-0.3765589,0.5145566,8.226611,318.9886,16.64685,-0.3598777,0.421176,-0.3954175,-0.4499895,1.511669,1.152621,-0.3106014,-0.3568353,0.6799676,6.778199,337.9675,0.832056,
10050.375,-0.1479494,0.437479,-0.1644522,1.5149,-0.006824963,1.172397,-0.2345653,0.09161246,0.5260904,334.1348,347.2673,349.3854,-0.1963285,0.06809954,-0.1595739,1.647947,0.1032757,-1.17238,-0.4172798,-0.3832052,0.5127094,10.82731,320.0458,18.56441,-0.2516162,0.2856667,-0.3274692,0.0583976,0.5684991,0.3483375,-0.3126091,-0.3565119,0.6765943,6.788374,339.4453,2.106883,
10064.329,-0.1501163,0.305416,-0.167906,1.723241,0.03017121,1.277354,-0.2367995,0.09178093,0.5237272,332.0627,347.3794,349.099,-0.2366288,-0.1527021,-0.1529972,1.244296,0.1900109,-1.954373,-0.4225715,-0.3896147,0.5109025,13.63822,320.194,19.35403,-0.1785763,0.1664321,-0.2826348,0.3747363,-0.08266549,-0.1130863,-0.3147281,-0.3570106,0.672789,6.708414,340.9204,3.178557,
10078.171,-0.1511052,0.1765886,-0.1722868,1.869241,0.05367669,1.332238,-0.2389423,0.09009138,0.5211633,330.0346,347.4782,348.8523,-0.2763276,-0.3026623,-0.1606486,0.8314067,0.442912,-2.382936,-0.4275714,-0.3950465,0.5090889,16.28417,319.7427,19.8663,-0.1550674,0.07044502,-0.267471,0.3953848,-0.215165,0.1038901,-0.3166907,-0.3590381,0.6688423,6.162931,341.3146,3.031623,
10092.176,-0.1506948,0.02209739,-0.1786302,1.966987,0.05700888,1.3482,-0.2409468,0.08611408,0.5184331,328.068,347.5508,348.6872,-0.3223299,-0.447403,-0.1674853,0.6019487,0.7105995,-2.657798,-0.4335144,-0.4026321,0.5070616,18.90167,319.2108,20.55512,-0.1621175,-0.02678652,-0.2679651,0.01780134,0.002616646,0.7003236,-0.3183518,-0.362814,0.6652524,5.662238,340.6199,1.514871,
10106.148,-0.1477261,-0.1127871,-0.185938,1.954233,0.05369557,1.293727,-0.2429054,0.08042169,0.5155217,326.3792,347.608,348.5759,-0.348125,-0.5362267,-0.1753182,0.6515598,0.8312098,-2.636271,-0.439548,-0.4104983,0.5045027,20.95094,319.269,21.67938,-0.1712631,-0.1242412,-0.2680652,-0.4520764,0.2928607,1.221899,-0.3197611,-0.3681975,0.6620604,5.345873,339.4769,359.4215,
10120.185,-0.1474308,-0.2635149,-0.1881707,1.972419,0.01916637,1.272384,-0.2452225,0.07215527,0.5131496,324.4265,347.7752,348.4742,-0.3725976,-0.575827,-0.1931205,0.7142547,1.066858,-2.124093,-0.4451132,-0.418889,0.5011238,21.73478,319.0018,23.01,-0.179191,-0.2298448,-0.2660242,-0.8428733,0.6088427,1.645188,-0.3212764,-0.3751401,0.6588429,4.996161,338.0245,357.0339,
10133.935,-0.1497429,-0.4265044,-0.1834094,1.995452,-0.03595544,1.252882,-0.2474817,0.06194946,0.5110361,322.5587,347.9057,348.5103,-0.399339,-0.5825509,-0.2134825,0.6439707,1.254739,-0.8986406,-0.4498774,-0.4285625,0.4974912,20.19958,318.2447,23.97553,-0.1735105,-0.3641911,-0.258074,-0.7863145,0.8309145,1.844933,-0.3221301,-0.3854735,0.6561041,4.119236,336.6976,355.3242,
10147.952,-0.1533305,-0.559551,-0.1757465,1.891515,-0.06531173,1.158405,-0.2498392,0.05050397,0.5091702,321.1398,347.9692,348.5546,-0.4042502,-0.5817151,-0.2131827,0.2550215,1.109861,0.4984173,-0.4539943,-0.4391458,0.4951189,17.23605,317.3597,23.68501,-0.1404577,-0.491761,-0.2248163,-0.1833868,0.5496722,1.34767,-0.3234213,-0.3965404,0.6539889,3.309152,336.7573,355.7421,
10161.856,-0.1529644,-0.6901187,-0.1598136,1.49056,0.002582073,0.7913525,-0.2518383,0.03856575,0.5081301,320.9632,347.4501,348.7689,-0.3907537,-0.6023389,-0.1904835,-0.2818146,0.7049329,0.9946238,-0.4583986,-0.4492214,0.4941219,15.57431,316.6808,22.43855,-0.1057342,-0.5953941,-0.1781581,0.5340458,0.06086377,0.6270637,-0.3248975,-0.4078865,0.6526614,2.600581,337.7221,357.4067,
10175.666,-0.156365,-0.7473109,-0.1289528,0.3133043,0.2029628,-0.01935856,-0.2543709,0.02947873,0.5084808,323.8818,346.8239,348.6967,-0.3847094,-0.6378757,-0.1574039,-1.090858,0.2949578,0.9659616,-0.4633528,-0.4589776,0.4938642,14.81913,315.5421,20.02018,-0.06269784,-0.6964231,-0.106897,1.446854,-0.6589966,-0.2628094,-0.3266007,-0.4202527,0.652232,1.690578,339.8418,0.4495832,
10189.8,-0.1656169,-0.7420653,-0.0860223,-1.34794,0.482424,-0.9451959,-0.2562938,0.02125266,0.5060387,329.0109,346.6283,348.2534,-0.4040501,-0.6641849,-0.1281853,-1.717825,0.1954252,0.3373609,-0.4691007,-0.4672353,0.4940774,15.42868,313.8802,17.62063,-0.04474277,-0.7634836,-0.04681348,1.647083,-1.048068,-0.7251277,-0.328248,-0.4325963,0.652841,1.225078,341.5553,2.447682,
10203.724,-0.1614068,-0.7825007,-0.04036052,-2.174018,0.5630364,-1.461261,-0.25848,0.007448137,0.5078973,331.5178,346.3138,348.4072,-0.4242878,-0.6581267,-0.1007729,-1.529828,0.4344811,-0.1900788,-0.4752263,-0.4744579,0.4947659,16.32353,312.5841,16.97702,-0.03580792,-0.8208511,0.007906187,1.266869,-1.304189,-1.029245,-0.3299507,-0.444744,0.654208,1.682471,343.1893,3.605092,
10217.573,-0.1559675,-0.7874017,-0.005724337,-3.052502,0.6782808,-2.072447,-0.2605001,-0.001571178,0.5089231,336.5699,345.7993,348.6626,-0.4465383,-0.6059186,-0.06340642,-0.9447954,1.044215,-0.6862319,-0.4813304,-0.4789817,0.4964796,17.72476,311.1009,17.9111,-0.02207544,-0.8885614,0.06550428,0.2503238,-1.513052,-1.434443,-0.3311463,-0.4565591,0.6562447,3.938308,344.9041,4.063766,
10231.524,-0.1377364,-0.7390206,0.02583659,-3.904062,0.9625539,-2.900045,-0.2608705,-0.007502645,0.5091923,342.6161,344.6719,349.2482,-0.4413875,-0.4893131,-0.01432156,-0.4617563,1.58491,-0.920796,-0.485778,-0.4800868,0.4990674,18.98027,309.6055,19.23232,-0.01510977,-0.9487686,0.09258649,-1.132071,-1.270312,-1.840355,-0.3318605,-0.4672473,0.6580687,7.769456,345.6781,4.031245,
10245.515,-0.1131459,-0.6281368,0.03696278,-3.698247,0.9399393,-2.756785,-0.2610658,-0.01064512,0.5079049,344.4787,344.6157,349.239,-0.3929428,-0.3301954,0.04280655,-0.2215817,1.722844,-0.9042938,-0.4884216,-0.4788866,0.5020679,19.78543,308.5036,20.12513,-0.01211485,-0.9589575,0.0883655,-1.854557,-0.9495553,-2.017505,-0.3322805,-0.4777553,0.6595684,11.0212,346.0721,4.184087,
