time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8408.113,0.0006911939,0.0008755732,-0.007769911,0.00777346,-0.006859103,-0.005896566,-0.3013185,0.1062388,0.01642412,358.2299,6.337607,354.9801,0.001502009,0.003587637,0.0008361549,0.0004714259,0.004608806,-0.01644514,-0.5138991,-0.6876325,0.0426981,65.15636,308.0548,284.4512,-0.003752757,0.003807001,0.002977541,0.006500843,0.005400355,0.0163329,-0.1189475,-0.7105775,-0.002179226,53.7492,52.64017,83.99863,
8421.97,0.000513637,0.001318555,-0.007432133,0.0155647,-0.007000884,-0.005362542,-0.3013168,0.1062824,0.01633906,358.2054,6.341548,354.9782,0.002384553,0.003814498,0.002255522,0.007736244,0.007373654,-0.0241538,-0.5138922,-0.6875987,0.04270134,65.15802,308.0999,284.4832,-0.002594263,0.003262496,0.00317763,0.01055465,0.006829831,0.01425372,-0.1189816,-0.7105458,-0.002160534,53.74545,52.61477,83.97475,
8435.958,0.0007302036,0.001935584,-0.007400698,0.02218071,-0.006619423,-0.0002236725,-0.3013081,0.1063421,0.01622891,358.1762,6.337383,354.9589,0.002058197,0.003843512,0.002835697,0.01253787,0.0004441093,-0.0198354,-0.5138979,-0.6875884,0.04270836,65.15629,308.1447,284.5203,-0.0006687416,0.002917978,0.002822718,0.01389258,0.003772059,0.007646212,-0.1189888,-0.7105247,-0.002141235,53.7399,52.59632,83.95412,
8449.923,0.0008805241,0.001962068,-0.007458532,0.02742884,-0.008153177,0.005289164,-0.3012977,0.1063848,0.01611599,358.1573,6.354146,354.9389,0.001342516,0.003058061,0.002554484,0.00595938,-0.004804091,-0.01477225,-0.5139077,-0.6875915,0.04271792,65.15421,308.1715,284.5405,0.002088808,0.003217652,0.001601053,0.01551711,0.00896474,-0.00993812,-0.1189656,-0.7104996,-0.002126792,53.73092,52.59403,83.93673,
8463.611,0.0009820974,0.001800704,-0.007640371,0.0186127,-0.007821355,0.004970502,-0.30129,0.1064193,0.01601923,358.1545,6.357708,354.9425,0.0008337931,0.002448544,0.00242942,-0.003359659,-0.005011451,-0.01517711,-0.513916,-0.6875848,0.0427241,65.15408,308.1887,284.5454,0.003899106,0.003507653,0.0004040309,0.00918021,0.01185427,-0.01381194,-0.1189188,-0.710471,-0.002125708,53.72014,52.60547,83.93436,
8477.717,0.0009264897,0.001021463,-0.008034571,0.01192136,-0.004799505,0.001867115,-0.3012879,0.1064249,0.01591694,358.1543,6.356802,354.9429,0.000313584,0.002343407,0.003299907,-0.01061291,-0.01265529,-0.02351299,-0.5139174,-0.6875501,0.0427371,65.14713,308.2102,284.5446,0.004455556,0.003413114,-0.0006441295,0.001643822,0.0065918,-0.01240357,-0.1188625,-0.71044,-0.002136225,53.7139,52.6217,83.9414,
8491.484,0.0005244646,0.0006537149,-0.008311135,0.002931512,-0.005522409,0.001641606,-0.3012955,0.1064341,0.01580754,358.167,6.36343,354.9453,-0.0007681187,0.002990377,0.004533657,-0.00685319,-0.02730708,-0.02417271,-0.513925,-0.6875042,0.04276267,65.126,308.2312,284.5391,0.004156018,0.003332699,-0.0007014557,0.0005067629,0.005069744,-0.004624167,-0.1188125,-0.7104173,-0.002151271,53.71039,52.62944,83.94596,
8505.367,0.00040777,0.0004662295,-0.008617792,0.002883,-0.004515995,0.0005045685,-0.3012905,0.1064399,0.01568538,358.1645,6.364588,354.9461,-0.001028742,0.003520677,0.005601902,-0.0006569945,-0.02739746,-0.02081993,-0.5139232,-0.6874085,0.04282934,65.10436,308.2548,284.5423,0.003637767,0.003198889,-0.0004069287,-0.0007067393,0.003271567,-0.001621448,-0.1187579,-0.7103837,-0.002160612,53.70721,52.63176,83.94954,
8519.259,0.0001759726,0.000801981,-0.008760478,0.004982573,-0.005887803,0.001221501,-0.3012924,0.1064662,0.0155654,358.1571,6.370601,354.9422,-0.0005600779,0.003710465,0.006045734,0.007464179,-0.01712625,-0.01132685,-0.5139201,-0.6873249,0.04289144,65.09192,308.2692,284.552,0.003329896,0.003216961,0.0001121316,-0.001361231,0.005410043,-0.003647159,-0.1187133,-0.710353,-0.002164092,53.70494,52.63149,83.94863,
8533.233,0.0002675406,0.001114625,-0.008773522,0.009889784,-0.006844664,-0.0008744281,-0.3012967,0.1065109,0.01546198,358.1388,6.376356,354.9429,0.0006212138,0.004001624,0.006731599,0.01956168,-0.003926,-0.003636684,-0.5139163,-0.6872349,0.0429786,65.08167,308.2984,284.5865,0.002998549,0.003656062,0.0009435493,0.009902805,0.009995946,-0.007012665,-0.1186624,-0.7103146,-0.002159441,53.69685,52.63476,83.94306,
8547.163,0.000344752,0.001433187,-0.008702103,0.01076268,-0.01048921,-0.004148978,-0.3012982,0.1065572,0.0153586,358.1252,6.389187,354.9493,0.001590415,0.004154397,0.007095547,0.01818383,0.00170705,-0.00760758,-0.5139099,-0.6871811,0.04304824,65.0801,308.3293,284.6223,0.002363535,0.004145025,0.001547542,0.01403135,0.01169963,-0.004321761,-0.1186271,-0.7102783,-0.002149509,53.68839,52.63543,83.9315,
8561.058,0.0005519729,0.00158914,-0.008728084,0.01273203,-0.01125834,-0.01000331,-0.3013022,0.1065993,0.01524597,358.1071,6.397614,354.9634,0.002257917,0.004529433,0.007590469,0.01609566,-0.00131388,-0.02250946,-0.5138952,-0.6871119,0.04313109,65.07692,308.3866,284.6733,0.001729246,0.004658581,0.001951282,0.01068895,0.01476732,0.002275951,-0.1185974,-0.710241,-0.002135366,53.67899,52.6288,83.91647,
8575.086,0.000159157,0.001750963,-0.008468376,0.0138577,-0.01345145,-0.007935441,-0.3013336,0.1066433,0.01514041,358.0977,6.404037,354.9615,0.002154631,0.004806368,0.00778816,0.01227621,-0.004042469,-0.03295191,-0.5138784,-0.6870303,0.04322507,65.06936,308.4563,284.7247,0.0008555512,0.004853464,0.002152859,0.007759282,0.01387975,0.01580642,-0.1185691,-0.7102067,-0.00211799,53.66858,52.6052,83.8968,
8589.128,-7.622782E-05,0.00196,-0.008278629,0.01201102,-0.01062472,-0.003315228,-0.3013591,0.1066887,0.01503521,358.0879,6.41413,354.9588,0.000801201,0.004937647,0.007320753,0.01090986,-0.01153724,-0.02269699,-0.513878,-0.6869746,0.04328665,65.06033,308.4889,284.75,0.0006486696,0.004508264,0.00182206,0.006151115,0.009698595,0.0141627,-0.1185473,-0.7101812,-0.002106139,53.66314,52.58537,83.88042,
8602.833,-0.0004193623,0.001893827,-0.007954258,0.01018251,-0.01021446,-0.001847325,-0.3013735,0.1067131,0.01494065,358.0813,6.420423,354.9575,-0.0006788341,0.004535004,0.006463257,0.01541663,-0.005717688,-0.008129906,-0.5139086,-0.6869195,0.04335332,65.05191,308.5186,284.7801,0.001301481,0.004327316,0.0007990137,0.008842153,0.008758963,0.005534603,-0.1185205,-0.710142,-0.002095366,53.65478,52.56593,83.86131,
8616.883,-0.0005326633,0.001583976,-0.00775332,0.01100299,-0.006382987,-0.006615356,-0.3013834,0.1067277,0.01484305,358.0685,6.415864,354.9669,-0.001400583,0.004378751,0.005901798,0.01611194,-0.002625984,-0.003996421,-0.5139424,-0.6868774,0.0434063,65.04667,308.537,284.8011,0.001436411,0.003785315,-0.0004412988,0.007494576,4.753374E-05,0.001279253,-0.1185148,-0.7101372,-0.002094019,53.65368,52.56291,83.85716,
8630.824,-0.0007595487,0.001689081,-0.007442388,0.01026622,-0.003097842,-0.007734396,-0.3014094,0.1067594,0.01475906,358.0608,6.411003,354.9735,-0.002186435,0.003955296,0.005370223,0.01594449,-0.00216514,-0.00102042,-0.5139931,-0.6868417,0.04346245,65.0424,308.5518,284.8224,0.001624995,0.003374974,-0.00131298,-0.002167401,-0.0003445246,0.006283806,-0.1185148,-0.7101372,-0.002093615,53.65387,52.56265,83.85871,
8644.749,-0.0010704,0.001855282,-0.006860351,0.01298434,-0.0033233,-0.005024575,-0.3014414,0.1067951,0.01469105,358.0468,6.411794,354.9707,-0.003182055,0.003612501,0.004905044,0.01025687,-0.01035786,-0.001519738,-0.5140508,-0.6868217,0.0435155,65.03432,308.5594,284.8325,0.002114505,0.002858238,-0.001807569,-0.004689124,0.002134212,0.005226473,-0.1184312,-0.7100717,-0.002130594,53.65127,52.54391,83.85075,
8658.579,-0.001070828,0.001750224,-0.006569224,0.01565061,-0.002543638,-0.003454903,-0.3014576,0.1068253,0.01461667,358.03,6.409765,354.9678,-0.003632407,0.003150637,0.004397486,0.004213898,-0.01698651,-0.005330252,-0.5141171,-0.6868144,0.04356004,65.0209,308.5675,284.8351,0.003061648,0.002338731,-0.002102938,0.007030264,-0.00263381,-0.008140435,-0.118397,-0.7100682,-0.00214505,53.65216,52.54793,83.85186,
8672.597,-0.001047762,0.001427802,-0.006272634,0.01457336,-0.001359715,-0.004383451,-0.3014678,0.1068529,0.01454833,358.0201,6.406898,354.9704,-0.0031892,0.002544954,0.003742096,-0.003748405,-0.01597467,-0.01346288,-0.5141807,-0.6868174,0.04358615,65.00729,308.5781,284.8344,0.003679828,0.002214428,-0.001947496,0.01035794,0.0006337435,-0.01702847,-0.1183415,-0.7100556,-0.002159886,53.65078,52.56477,83.85381,
8686.523,-0.0009990854,0.001379298,-0.006208676,0.00990546,0.00370062,-0.004758737,-0.3014783,0.1068851,0.01447245,358.0197,6.3958,354.9748,-0.002640554,0.00251731,0.00309286,0.0007276796,-0.01507923,-0.01493798,-0.5142375,-0.686823,0.04360197,64.99588,308.5935,284.8383,0.003260007,0.002115824,-0.001397889,0.01074619,0.003027728,-0.01238637,-0.1182948,-0.7100431,-0.002169153,53.64801,52.57931,83.853,
8700.221,-0.00118657,0.0009597356,-0.005815369,0.00742812,0.001544448,-0.009573164,-0.3015115,0.1068901,0.01438528,358.0142,6.39757,354.99,-0.002029473,0.00249887,0.00245002,-0.0003189333,-0.01102812,-0.01561487,-0.5142898,-0.6868302,0.04362453,64.98708,308.6111,284.8424,0.002170968,0.002087191,-0.0009409406,-0.0003163656,0.005660156,0.003016193,-0.1182597,-0.7100503,-0.002180517,53.64337,52.58332,83.8548,
8713.912,-0.001149787,0.0008840323,-0.005561577,0.005716695,0.004006286,-0.009346156,-0.3015379,0.1069042,0.01429886,358.0112,6.390473,354.9957,-0.00149416,0.002470315,0.001985038,0.003474543,-0.007642204,-0.01445848,-0.5143346,-0.6868336,0.04364841,64.98068,308.6341,284.8544,0.001221362,0.002197337,-0.0005918432,-0.0124281,0.008029664,0.01173907,-0.1182349,-0.7100549,-0.00219732,53.63697,52.57343,83.85869,
8727.883,-0.001147891,0.0007678106,-0.005211092,0.006108643,0.005103829,-0.008399687,-0.3015558,0.106913,0.01423711,358.0047,6.384565,354.9993,-0.001280623,0.00232409,0.001051832,0.006946561,-0.00332489,-0.007354364,-0.5143761,-0.6868353,0.04365967,64.97697,308.6546,284.87,0.0006042016,0.002649427,-7.010723E-05,-0.01075518,0.0125039,0.01814942,-0.1182198,-0.7100444,-0.002209593,53.62991,52.55197,83.85596,
8741.765,-0.0009991331,0.0007567708,-0.004966256,0.004670693,0.006613276,-0.00598775,-0.3015642,0.1069242,0.01418158,358.0034,6.377335,354.9993,-0.001214776,0.002163442,0.0003675061,0.006263357,-0.0008344559,-0.004718061,-0.5144117,-0.6868203,0.04365601,64.97533,308.6714,284.884,0.000483922,0.002296513,-0.0004363842,-0.01023258,0.003449374,0.01291935,-0.1182079,-0.7100021,-0.002214624,53.62744,52.53767,83.8541,
8755.856,-0.0009094774,0.0005547976,-0.004712363,0.00289297,0.006024243,-0.003379798,-0.3015688,0.1069248,0.01413518,358.0036,6.374649,354.9966,-0.0014196,0.001995656,-0.0003333879,0.006965504,0.002266556,-0.0005931038,-0.5144549,-0.686803,0.0436434,64.97325,308.6831,284.8977,0.0005113208,0.002385817,-0.0005778112,-0.00397523,0.0002865203,0.012031,-0.1181942,-0.7099578,-0.002221763,53.62841,52.52713,83.85062,
8769.812,-0.000764068,0.0003529527,-0.00439308,0.006222655,0.006955392,0.001321894,-0.3015631,0.1069194,0.01409885,357.9975,6.36848,354.9841,-0.002117396,0.002271489,-0.0007996109,0.009072633,-0.0002403232,0.007525268,-0.5144994,-0.6867537,0.04361609,64.97054,308.6857,284.9077,0.001107292,0.002344186,-0.0006906738,0.002465227,-0.001346623,0.001462103,-0.1181751,-0.7099251,-0.002231997,53.63074,52.52355,83.848,
8783.634,-0.0007402708,0.0005594303,-0.004138658,0.004415412,0.004939907,-0.0003594368,-0.3015609,0.1069283,0.0140636,357.9975,6.368322,354.9858,-0.002401352,0.002607294,-0.00116328,0.01081596,-0.00118713,0.01233148,-0.5145481,-0.6866968,0.04358374,64.96793,308.682,284.917,0.001700651,0.002300019,-0.0007512541,0.001427185,-0.001606185,-0.005215124,-0.1181495,-0.7098915,-0.002241312,53.63125,52.5237,83.84447,
8797.693,-0.0007787386,0.0007573817,-0.003899497,0.005662257,0.004807839,0.0004747848,-0.3015766,0.1069556,0.01403514,357.9927,6.364148,354.9818,-0.00191584,0.002642068,-0.001402644,0.01613736,0.008568993,0.009492054,-0.5145956,-0.6866458,0.04355713,64.96928,308.6865,284.9369,0.001975067,0.002187368,-0.0005004368,-0.009401422,0.002848659,0.00526813,-0.1181213,-0.7098657,-0.002248239,53.62952,52.52491,83.84684,
8811.7,-0.0007465404,0.0009570583,-0.003920315,0.003559093,0.006170836,-0.0002475578,-0.3015897,0.1069852,0.01399863,357.9944,6.357064,354.9824,-0.001634041,0.002713978,-0.001917551,0.01475003,0.00795984,0.008004988,-0.5146268,-0.6866156,0.04353867,64.97189,308.6919,284.9557,0.002067487,0.002322057,-0.0003313007,-0.02243604,0.01188277,0.01455697,-0.1181002,-0.7098499,-0.002255658,53.62357,52.5196,83.8591,
8825.686,-0.0009179515,0.0009629421,-0.003552324,0.003219012,0.004072815,-5.005658E-05,-0.3016019,0.1070038,0.01396734,357.9924,6.356707,354.9812,-0.001388576,0.002462919,-0.002622262,0.005581434,0.001654241,-0.002078434,-0.5146475,-0.6865973,0.04352351,64.97333,308.7002,284.9685,0.002121534,0.002205799,4.570791E-05,-0.01928685,0.01361248,0.01535041,-0.1180711,-0.7098366,-0.002261305,53.61551,52.50613,83.87246,
8839.509,-0.0009266741,0.0007776542,-0.003355446,0.002998112,0.004023412,-0.001094337,-0.3016045,0.107011,0.01392782,357.9898,6.352717,354.9836,-0.001329796,0.002035995,-0.002800216,-0.0004899488,-0.004371875,-0.01513217,-0.5146976,-0.6865885,0.04350737,64.9724,308.7242,284.9855,0.002414646,0.001959819,0.0005030611,-0.0103213,0.009505258,0.0058439,-0.1180321,-0.7098272,-0.002248401,53.60686,52.5011,83.88161,
8853.549,-0.0009532138,0.0003658676,-0.003095666,0.005464673,0.002331146,-0.003713134,-0.3016129,0.1070076,0.01389417,357.98,6.352205,354.9892,-0.001625929,0.001228944,-0.003536974,-0.01033427,-0.002588013,-0.01582631,-0.5147352,-0.6866009,0.04349468,64.97247,308.7382,284.9835,0.002566056,0.001789366,0.0006572474,-0.004186652,0.005773593,-0.004589803,-0.1179914,-0.709817,-0.002228213,53.60049,52.5053,83.88866,
8867.49,-0.001042856,0.0003691925,-0.002955264,0.002776877,0.003974872,-0.002139289,-0.3016384,0.1070199,0.0138624,357.9825,6.347016,354.989,-0.002347837,0.0007578354,-0.003923324,-0.01136368,-0.004753883,-0.01399574,-0.5147735,-0.6866174,0.04347664,64.97128,308.7425,284.9723,0.001896272,0.001893958,0.001180889,-0.004125824,0.00605578,0.0001859013,-0.1179543,-0.7098045,-0.002203185,53.5956,52.50762,83.89104,
8881.196,-0.001243257,0.0001731086,-0.002633776,0.002386815,0.002875793,-0.003084862,-0.3016689,0.107022,0.01384065,357.9797,6.346568,354.9934,-0.003287929,0.0004050348,-0.0040139,-0.009258298,-0.007252262,-0.005874263,-0.5148103,-0.6866329,0.04345698,64.96922,308.7384,284.9595,0.0007931406,0.002210185,0.00190336,-0.003686476,0.008729012,0.009609547,-0.1179284,-0.7097878,-0.002173502,53.59103,52.49983,83.89111,
8895.274,-0.001357127,-6.295527E-05,-0.002418051,0.0002824643,0.004238697,-0.003809833,-0.3016929,0.1070109,0.01381931,357.9819,6.341382,354.9986,-0.004043652,5.93157E-05,-0.003998948,-0.007173873,-0.003534305,-0.0002644637,-0.5148687,-0.6866607,0.04343116,64.96951,308.7265,284.9413,0.0001750824,0.002125263,0.002422018,-0.002454587,0.004173582,0.008894732,-0.1179126,-0.7097685,-0.002134223,53.58791,52.49036,83.88851,
8909.322,-0.001449137,-0.0003145609,-0.002102655,-0.002678048,0.006830993,-0.004424507,-0.3017159,0.1069939,0.0138053,357.9883,6.333051,355.0042,-0.004803364,4.410656E-05,-0.003826588,-0.002495279,-0.003724232,0.004540829,-0.5149276,-0.6866781,0.04338902,64.96785,308.715,284.9296,-0.0004684488,0.002260849,0.002686217,-0.0008447003,0.002009659,0.01282894,-0.1179035,-0.7097398,-0.002083745,53.58629,52.47752,83.88024,
8922.863,-0.001629675,-0.0006653945,-0.001619669,-0.002509265,0.007879733,-0.004522963,-0.3017482,0.1069729,0.01380435,357.9899,6.326124,355.0074,-0.005503515,0.0001024003,-0.00374382,-0.001611747,-0.007307288,0.008196086,-0.5149885,-0.6866931,0.04335162,64.96315,308.7025,284.9186,-0.000888703,0.00255725,0.002697019,-0.008921513,0.005802451,0.0194482,-0.1179008,-0.7097068,-0.002034506,53.58408,52.4613,83.87536,
8936.878,-0.001821189,-0.0006351887,-0.001307681,-0.005367798,0.008472824,-0.002851461,-0.3017918,0.1069694,0.01380804,357.9998,6.320126,355.0083,-0.006100558,0.0002212924,-0.00358487,-0.0009313658,-0.009799208,0.005559939,-0.5150719,-0.6866803,0.04330235,64.95467,308.6864,284.9028,-0.00112921,0.002503372,0.002455289,-0.01427924,0.008653236,0.0174463,-0.1179072,-0.7096673,-0.001988664,53.58044,52.44652,83.87848,
8950.877,-0.002032056,-0.0007078973,-0.0008722213,-0.004121855,0.008341592,-0.002015767,-0.3018378,0.1069594,0.01382262,358.0005,6.314448,355.0087,-0.006424158,0.0001957611,-0.003750788,-0.004025846,-0.01008625,0.008533034,-0.5151411,-0.686666,0.04326307,64.94759,308.6663,284.8838,-0.001405559,0.002346956,0.002411875,-0.01176887,0.00617412,0.01850642,-0.1179168,-0.7096344,-0.001954585,53.57757,52.4304,83.87737,
8964.843,-0.001971176,-0.0006655939,-0.0005504127,-0.003835511,0.0114412,-0.003354638,-0.3018558,0.1069584,0.01383096,358.0033,6.300868,355.0138,-0.006455056,0.0003764818,-0.003384719,-0.000574621,-0.01135814,0.008873611,-0.5151572,-0.6866567,0.04325572,64.94317,308.6551,284.8736,-0.001463913,0.002440055,0.002379673,-0.00583208,0.007249186,0.01547646,-0.117916,-0.7096317,-0.001949601,53.57602,52.42677,83.87608,
8978.618,-0.002388129,-0.0004711805,4.494624E-05,-0.0006551734,0.008899419,-0.001693597,-0.301891,0.1069643,0.01385477,357.9991,6.297802,355.0111,-0.00615923,0.0005248587,-0.003124459,0.0002907724,-0.008722788,0.01002217,-0.5151573,-0.6866568,0.04325572,64.94395,308.6555,284.8745,-0.001249957,0.002069793,0.001578933,-0.00123114,-0.0003829938,0.008179476,-0.1179159,-0.7096317,-0.001949959,53.57727,52.42912,83.87637,
8992.722,-0.002260171,-0.0003191463,0.0002144737,-0.003885376,0.01244107,-0.004497845,-0.3019136,0.1069657,0.01386705,358.0072,6.280983,355.021,-0.005422693,0.0004053136,-0.003144255,-0.003542103,0.0003283439,0.003860522,-0.5151573,-0.6866567,0.04325571,64.94646,308.6588,284.8761,-0.0008409306,0.001636622,0.0009701407,0.002138673,-0.003459672,0.001595255,-0.117916,-0.7096317,-0.001949994,53.57748,52.4303,83.87667,
9006.698,-0.002248862,-0.0003237617,0.0006423866,-0.003666728,0.01249068,-0.00345253,-0.3019447,0.1069586,0.01389444,358.0113,6.270992,355.0226,-0.005278778,0.000647305,-0.003225047,-0.005449676,0.001743945,0.002032911,-0.5151573,-0.6866567,0.04325569,64.94688,308.659,284.8758,-0.000924148,0.001500944,0.000538281,0.002138676,-0.00345967,0.001595256,-0.117916,-0.7096317,-0.001949999,53.57744,52.43033,83.87672,
9020.519,-0.002007648,-0.0002833732,0.001050506,-0.002254552,0.01340937,-0.002712197,-0.301968,0.1069532,0.01392961,358.0124,6.258644,355.0229,-0.005400072,0.000936427,-0.002710033,-0.00529005,0.001277439,-0.0009422088,-0.5151573,-0.6866567,0.04325568,64.94677,308.6602,284.8765,-0.001426893,0.001030891,0.0002867156,-0.002568595,-0.009090586,0.003911665,-0.117916,-0.7096317,-0.001949949,53.57824,52.43014,83.87704,
9034.643,-0.001782729,4.750095E-05,0.00193652,-0.0001027582,0.01104835,-0.0008407164,-0.3019949,0.1069622,0.01399457,358.0101,6.254354,355.0205,-0.006063085,0.001042201,-0.00191705,-0.001315985,-0.002020012,-0.0002612822,-0.5151572,-0.6866567,0.04325607,64.94588,308.6608,284.8777,-0.00189483,0.0006928669,0.0003030895,-0.00342406,-0.00849518,0.01155947,-0.117916,-0.7096317,-0.001950014,53.57841,52.42849,83.87627,
9048.465,-0.001366452,0.0002725727,0.002963141,0.006857905,0.007113605,0.004482195,-0.3020111,0.1069725,0.01407829,357.996,6.255497,355.005,-0.007060597,0.0005021641,-0.001461877,0.001474093,-0.007020041,0.005220751,-0.5151572,-0.6866568,0.04325568,64.9444,308.6587,284.8768,-0.001754268,0.0008181562,0.0006173541,-0.004012444,-0.006075996,0.0143044,-0.117916,-0.7096317,-0.001949539,53.57809,52.42799,83.87608,
9062.29,-0.0008904227,0.000143695,0.003707533,0.006835668,0.003063593,0.008007677,-0.3020139,0.1069722,0.01415515,357.9921,6.261277,354.9914,-0.00801885,-0.0003855216,-0.001891642,-0.007122735,-0.01037203,0.0115074,-0.5151573,-0.6866567,0.04325568,64.94365,308.6499,284.868,-0.0008005761,0.001050386,-1.459374E-05,-0.008452945,-0.003535083,0.00943098,-0.117916,-0.7096317,-0.001950011,53.57768,52.42953,83.87746,
9076.391,-0.0008439369,-0.0005028915,0.004057108,-0.004119005,-0.000754811,0.006173945,-0.3020254,0.106949,0.01422203,358.0121,6.269378,354.9942,-0.008215286,-0.0008505379,-0.002118703,-0.01473535,-0.01092871,0.006702385,-0.5151573,-0.6866568,0.0432557,64.94397,308.6483,284.8635,0.0004052486,0.001024111,-0.001281972,-0.01642454,-0.005114436,-0.0009010409,-0.117916,-0.7096316,-0.00194991,53.57803,52.43228,83.88054,
9090.313,-0.0006671696,-0.001288895,0.004118884,-0.01616202,0.003084773,0.003023683,-0.30203,0.1069113,0.01427653,358.0439,6.262321,355.0043,-0.008005401,-0.0004434184,-0.0014798,-0.01895704,-0.01831105,-0.00453298,-0.5159342,-0.6865143,0.04324874,64.91067,308.5013,284.7096,0.0005748767,0.001185221,-0.001342347,-0.0220479,-0.004057976,0.001981231,-0.1179334,-0.7094053,-0.001800584,53.60983,52.3764,83.8942,
9104.206,-0.0006649175,-0.001846451,0.004335164,-0.01886752,0.003298969,0.0003019799,-0.3020412,0.1068747,0.0143286,358.0632,6.26076,355.0125,-0.007622194,-0.0002276813,-0.0008209917,-0.01778027,-0.01659811,-0.009330432,-0.5160152,-0.6864988,0.04325432,64.90179,308.4877,284.6771,0.0003797824,0.001128894,-0.0003524511,-0.02670539,-0.003062602,0.006779132,-0.1179256,-0.7093762,-0.001790775,53.61383,52.38137,83.91745,
