time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9065.668,0.04996843,-0.008937003,0.03278456,0.0738773,0.3637913,-0.03461736,0.1743238,0.485754,0.3301354,10.03427,85.05261,359.2613,-0.02331304,0.01264523,0.08112016,0.2586306,0.1741745,-0.2014242,0.1373831,-0.1496815,0.4894499,47.41035,63.87453,337.0493,0.04381184,-0.01008639,0.1250984,0.3625289,0.3296674,-0.1027576,0.2467466,-0.07636839,0.2137712,40.38842,83.49179,343.5103,
9079.262,0.05060015,-0.01323822,0.03789987,0.1130617,0.3753949,-0.03015379,0.1751297,0.4855168,0.33082,10.12945,84.71218,359.2259,-0.02656467,0.01234327,0.08237895,0.2607483,0.1894868,-0.1954683,0.1369504,-0.1496332,0.4903383,47.31232,63.49264,336.914,0.04431912,-0.003659883,0.1272842,0.3341198,0.3590214,-0.1444764,0.2474415,-0.07643011,0.215214,40.30847,82.9912,343.3941,
9093.288,0.05123723,-0.01562901,0.04290175,0.1543802,0.3878151,-0.02929171,0.1759352,0.4853532,0.3315504,10.24084,84.33985,359.171,-0.03074315,0.009877848,0.08222068,0.2769199,0.2079759,-0.1678024,0.1364693,-0.1496418,0.4911815,47.25916,63.1136,336.8372,0.04550143,-0.002311957,0.1284753,0.3243253,0.3710802,-0.1570858,0.2482122,-0.07661073,0.2166869,40.2618,82.52158,343.3171,
9107.185,0.05188546,-0.01690404,0.04821977,0.1773149,0.4018074,-0.02780349,0.1767677,0.4851738,0.3324175,10.3372,83.96638,359.1282,-0.03519162,0.005716488,0.07826419,0.2820325,0.220519,-0.1059158,0.1359554,-0.1497038,0.4919461,47.27717,62.84391,336.8844,0.04678978,-0.009174924,0.1287595,0.3476737,0.3523341,-0.14099,0.2490453,-0.07700042,0.2181993,40.32129,82.09741,343.2852,
9120.802,0.05205891,-0.01717075,0.05328163,0.1906697,0.423129,-0.02136632,0.177499,0.4849976,0.333309,10.43105,83.56269,359.1013,-0.03945738,0.001572631,0.07402679,0.2910376,0.217815,-0.06418964,0.1354091,-0.1497978,0.4927033,47.31553,62.55835,336.8991,0.04766324,-0.01527411,0.1280146,0.3698882,0.336631,-0.1108622,0.2498772,-0.07734308,0.2196582,40.41,81.70992,343.306,
9134.9,0.05195925,-0.01640474,0.05812027,0.2027604,0.4435669,-0.01472201,0.1782039,0.4848531,0.3342488,10.52985,83.13862,359.0734,-0.04420641,-0.001400268,0.07175648,0.3072105,0.2154906,-0.05001342,0.1347597,-0.149864,0.4934266,47.33761,62.2066,336.8543,0.04916828,-0.02409468,0.1266107,0.3912746,0.3051878,-0.08316102,0.2507596,-0.07782297,0.2211442,40.54956,81.35477,343.327,
9148.833,0.05222894,-0.01560617,0.06290422,0.206729,0.4561605,-0.0180726,0.1789712,0.4846801,0.3352311,10.60575,82.71902,359.0119,-0.04957712,-0.002858697,0.06950961,0.3206335,0.1982244,-0.06366327,0.1340305,-0.1499039,0.4940551,47.33856,61.79464,336.7042,0.05117548,-0.03173255,0.1254259,0.4081542,0.2659002,-0.07803204,0.2517084,-0.07834693,0.2225802,40.70971,80.97614,343.2781,
9162.465,0.05255072,-0.01424466,0.06717104,0.2068131,0.4624196,-0.03578397,0.1797867,0.4845874,0.3362761,10.67376,82.31981,358.9267,-0.05492627,-0.003658803,0.0668608,0.3250419,0.1699203,-0.0801626,0.133272,-0.1499529,0.4947074,47.34256,61.38803,336.5101,0.05317763,-0.03665629,0.1224482,0.4010931,0.2197013,-0.06325104,0.2526384,-0.07882331,0.2240091,40.87125,80.67928,343.2466,
9176.606,0.05286898,-0.01259708,0.07109491,0.1934052,0.4679338,-0.04499405,0.1805913,0.4844749,0.3373399,10.70291,81.9113,358.8658,-0.05950667,-0.002300389,0.06520248,0.3151525,0.1619153,-0.1008746,0.1324075,-0.1499237,0.4953837,47.29691,61.00543,336.337,0.05494012,-0.03772704,0.1194155,0.3772945,0.1881568,-0.05173362,0.2535249,-0.0792032,0.2254437,40.99749,80.42125,343.2264,
9190.407,0.0527967,-0.01136372,0.07509081,0.1717292,0.4708969,-0.05507171,0.1812887,0.4843599,0.3385541,10.70839,81.50835,358.7912,-0.0651635,-0.0007189446,0.06632525,0.3223123,0.167642,-0.111699,0.1314555,-0.1499059,0.4961633,47.25541,60.58424,336.1747,0.05577097,-0.03512774,0.1180522,0.3534291,0.1740313,-0.0429229,0.25441,-0.07945742,0.2269376,41.10102,80.17222,343.2192,
9204.381,0.05211167,-0.009801886,0.07899058,0.1639087,0.4781927,-0.05496291,0.1818995,0.4843028,0.3398363,10.73919,81.08475,358.7403,-0.07039893,0.0003036106,0.06944314,0.3396465,0.1911809,-0.1100991,0.1304495,-0.1499096,0.497031,47.21553,60.14239,336.0594,0.05528225,-0.02984216,0.1207891,0.3459656,0.1896207,-0.05278751,0.2552145,-0.07963973,0.2285219,41.16873,79.83581,343.1833,
9218.003,0.05138857,-0.008670775,0.08312498,0.1551894,0.4903832,-0.04257406,0.1826234,0.4842504,0.3410791,10.76969,80.64995,358.7197,-0.07944779,-0.001519104,0.07663907,0.3960328,0.2401323,-0.06752766,0.1292461,-0.1499906,0.498089,47.25493,59.6297,336.0344,0.05389628,-0.02314524,0.1266286,0.336509,0.2361378,-0.06630398,0.2559689,-0.07980838,0.2302557,41.16623,79.44753,343.1633,
9232.052,0.05064328,-0.007781748,0.0867204,0.1476731,0.4996254,-0.02672749,0.183401,0.4842032,0.3423761,10.78976,80.22427,358.7096,-0.08679625,-0.004066768,0.08118483,0.4354087,0.2867807,-0.02309424,0.128012,-0.150097,0.4990947,47.30267,59.13999,336.0647,0.05223051,-0.01797378,0.1342688,0.3591071,0.30966,-0.05082054,0.2567478,-0.07999316,0.2320757,41.16811,79.01536,343.2467,
9246.098,0.04950724,-0.007161175,0.0907296,0.1358157,0.5102667,-0.008959625,0.1841551,0.4841415,0.3437595,10.79624,79.80358,358.7241,-0.09304416,-0.006805023,0.08392564,0.4608923,0.3197445,0.01757184,0.1267246,-0.1502275,0.5001035,47.36666,58.66857,336.1229,0.05381517,-0.01289778,0.1383571,0.3742832,0.3933056,0.01309759,0.2577251,-0.08004861,0.2338262,41.16562,78.66265,343.5217,
9259.757,0.04763872,-0.007021317,0.09471491,0.1249736,0.5198364,0.004583137,0.1846592,0.4840615,0.3452122,10.81071,79.35994,358.7422,-0.1009348,-0.009398622,0.08702603,0.4819617,0.3390207,0.04135011,0.1253069,-0.1503582,0.5011684,47.43031,58.17202,336.1542,0.05695596,-0.009294782,0.1381436,0.3469217,0.4112827,0.02783072,0.2586107,-0.08013931,0.235497,41.13252,78.36276,343.6956,
9273.821,0.04542412,-0.007273025,0.09864229,0.1182811,0.5331019,0.0199305,0.1851593,0.4839357,0.3467445,10.81679,78.908,358.778,-0.1063565,-0.009863026,0.09050025,0.4951604,0.3406374,0.02817494,0.1238834,-0.1504688,0.502255,47.44389,57.62888,336.0897,0.05773731,-0.0102763,0.1390605,0.3186339,0.3478293,-0.03582489,0.2594343,-0.08044513,0.2372216,41.12938,77.99265,343.5621,
9287.73,0.04191113,-0.008171005,0.1032259,0.1133456,0.5639878,0.04930814,0.1856203,0.4838196,0.3483679,10.83312,78.40498,358.8602,-0.1139126,-0.01037036,0.09622896,0.527213,0.3412859,0.007365882,0.1222963,-0.150617,0.5034558,47.44862,56.98769,335.9499,0.05672171,-0.01596588,0.1455641,0.3256303,0.2626301,-0.1194139,0.2602642,-0.08093841,0.2392931,41.19643,77.51719,343.2331,
9301.224,0.03823141,-0.009331164,0.1080396,0.1124718,0.5985775,0.06862176,0.1860494,0.4837092,0.3500833,10.85459,77.86542,358.9211,-0.1217819,-0.009776635,0.1025187,0.5578138,0.3683803,0.008849099,0.1206061,-0.1506983,0.5047846,47.45736,56.33936,335.8844,0.05377344,-0.0252206,0.1623784,0.4255305,0.2521428,-0.1709631,0.261114,-0.08153671,0.2417382,41.35467,76.80073,342.9112,
9315.38,0.03362075,-0.01058341,0.1140543,0.116815,0.6540031,0.07525662,0.1864524,0.4835728,0.3518608,10.85839,77.25088,358.9659,-0.1303089,-0.007368634,0.1104895,0.6012813,0.4016061,-0.007629246,0.1187628,-0.1507641,0.5061615,47.42155,55.58822,335.769,0.05208649,-0.03206058,0.178038,0.5213844,0.315625,-0.1260975,0.2620737,-0.0820364,0.244299,41.52917,76.1242,342.8885,
9329.251,0.02944653,-0.009999989,0.1199088,0.1315181,0.7108665,0.07383977,0.186772,0.4835439,0.3536518,10.88555,76.58112,358.991,-0.1400751,-0.00470912,0.1170616,0.6517791,0.4392447,-0.008606091,0.116809,-0.15075,0.507544,47.39778,54.77794,335.6611,0.05380768,-0.03755457,0.1963606,0.6144082,0.4423725,-0.02522671,0.2631676,-0.08249309,0.2471631,41.69331,75.44927,343.1413,
9342.95,0.02586649,-0.008172303,0.1255172,0.1416462,0.7644122,0.06576809,0.1870567,0.4835175,0.3555259,10.88319,75.86994,358.9983,-0.1484482,-0.002052522,0.1192304,0.6657766,0.4921314,0.02153431,0.1147492,-0.1507408,0.5089042,47.38568,54.08088,335.7158,0.05780756,-0.0377978,0.2061236,0.6297351,0.5192723,0.04354958,0.2642657,-0.08285951,0.2499083,41.7876,74.8856,343.4078,
9357.016,0.02156385,-0.006456774,0.1321698,0.1490422,0.8281058,0.04598634,0.1872454,0.4834953,0.3576289,10.8575,75.09378,358.9757,-0.1575677,-0.0005975861,0.1203297,0.6820652,0.5202705,0.04835455,0.1125662,-0.1507645,0.5102765,47.39489,53.3607,335.744,0.06286696,-0.03654429,0.2170084,0.6279698,0.5455381,0.037044,0.2654254,-0.0832983,0.2528368,41.83946,74.24898,343.4867,
9370.972,0.01730538,-0.004828223,0.1383297,0.1654571,0.8840479,0.02749579,0.1873268,0.4835451,0.3597819,10.85128,74.25818,358.9345,-0.1679267,0.000247372,0.1216576,0.7058086,0.5285154,0.0664918,0.1102706,-0.1507481,0.5116633,47.41844,52.58997,335.7119,0.06663878,-0.03567379,0.2297638,0.6331037,0.5295895,-0.02034947,0.2665896,-0.08378655,0.2559663,41.88685,73.50987,343.3505,
9384.793,0.01154125,-0.003485959,0.1453451,0.1795571,0.9638205,0.01414913,0.1873484,0.4835196,0.3619969,10.8209,73.33209,358.9144,-0.1789032,0.003118429,0.1253721,0.7425292,0.5299746,0.05807403,0.107803,-0.1506101,0.5131551,47.40488,51.72029,335.5833,0.06667587,-0.03725278,0.248099,0.7027152,0.5130967,-0.09347352,0.2677447,-0.08434595,0.2594224,41.99969,72.53817,343.0362,
9398.506,0.006382398,-0.003292744,0.1511641,0.1855847,1.034903,0.00900073,0.1873057,0.4834795,0.3643494,10.77929,72.37655,358.8876,-0.1901683,0.009326678,0.1324989,0.7990252,0.555571,0.02618599,0.1051816,-0.1503389,0.514712,47.31163,50.71362,335.3947,0.0639528,-0.04049785,0.2692128,0.8039088,0.5261687,-0.1166735,0.2688757,-0.08489615,0.2631847,42.17848,71.46266,342.7591,
9412.652,-0.0007531121,-0.002696313,0.1588516,0.207239,1.131067,0.006924711,0.1871301,0.4834962,0.3668037,10.76048,71.28844,358.8497,-0.2019154,0.01577242,0.1391796,0.8632736,0.604995,0.01395276,0.102418,-0.1500306,0.5162612,47.20189,49.62867,335.2359,0.06163022,-0.0415627,0.2897542,0.8810778,0.5961956,-0.08046678,0.2700276,-0.08532745,0.2671779,42.33674,70.40331,342.6762,
9426.664,-0.008440852,-0.001721663,0.1678351,0.2218566,1.233966,0.01548993,0.1866997,0.4836042,0.3694809,10.73686,70.1069,358.8351,-0.2129608,0.02140488,0.1422213,0.9021,0.653216,0.02738331,0.09956222,-0.1496671,0.5177646,47.11419,48.5818,335.1513,0.06127435,-0.03676478,0.3073949,0.8937771,0.7331584,-0.02370162,0.271088,-0.08557675,0.2712814,42.34576,69.41586,342.829,
9440.265,-0.01635114,3.515091E-05,0.1768633,0.2338812,1.340142,0.02827361,0.1861343,0.4837209,0.3723143,10.70607,68.83302,358.8346,-0.2238807,0.02567979,0.1417027,0.9176973,0.6962873,0.05009887,0.09652905,-0.1492998,0.5191843,47.02994,47.58233,335.1296,0.06054488,-0.03217889,0.3199293,0.8767927,0.8163363,0.002983972,0.2721145,-0.08590794,0.275452,42.30804,68.46956,342.9602,
9454.369,-0.02574956,0.001968918,0.1887202,0.2472703,1.467333,0.03474921,0.1854996,0.4838247,0.3753727,10.65006,67.42603,358.8157,-0.2347341,0.0284615,0.1388992,0.9168614,0.7186819,0.06569991,0.09332589,-0.1489571,0.5205624,46.94027,46.62114,335.1141,0.05789289,-0.0300406,0.333871,0.8844581,0.8574717,0.0175923,0.2730724,-0.08627805,0.2798766,42.30689,67.46954,343.0215,
9468.167,-0.03610415,0.003480995,0.2017339,0.2706941,1.600553,0.02195598,0.1847159,0.4839446,0.3785715,10.57493,65.90232,358.7431,-0.2474694,0.02910667,0.1366901,0.9419172,0.7048376,0.06629919,0.08993953,-0.148652,0.5219088,46.84706,45.55475,334.9525,0.05356944,-0.03049538,0.348945,0.9368421,0.8620001,0.0242469,0.2740335,-0.08664765,0.2845148,42.38789,66.34511,342.9545,
9481.856,-0.04716723,0.004677145,0.2144668,0.2999756,1.722171,0.01161533,0.1837985,0.4840598,0.381849,10.50266,64.30736,358.6635,-0.2617684,0.02757284,0.1349151,0.9858514,0.6746441,0.07826723,0.0864128,-0.1483847,0.5232111,46.78587,44.39167,334.6867,0.04943477,-0.02889542,0.3650353,1.002878,0.8686067,0.002643049,0.2749994,-0.08690295,0.2892749,42.45181,65.0736,342.7613,
9496.115,-0.05958132,0.005721129,0.2268271,0.325323,1.842094,0.005070359,0.18277,0.4842328,0.3851972,10.41951,62.63189,358.5814,-0.2760579,0.02660075,0.1333245,1.029365,0.6605049,0.0942129,0.08271115,-0.148093,0.5244947,46.72065,43.18084,334.407,0.04499947,-0.02533074,0.3800818,1.045331,0.8655523,-0.06245318,0.2758535,-0.08722802,0.2941549,42.41735,63.72476,342.4244,
9509.919,-0.07115613,0.006347531,0.2365752,0.3485692,1.942562,0.0009113923,0.1815634,0.4842966,0.3886607,10.31866,60.89399,358.4914,-0.287958,0.02713839,0.1324173,1.068743,0.6721618,0.115774,0.0789739,-0.1477445,0.5257517,46.64104,41.9362,334.16,0.03747492,-0.02587191,0.3952482,1.114044,0.8513125,-0.09508979,0.2765787,-0.08769226,0.2992517,42.43636,62.28075,342.0165,
9523.431,-0.08344608,0.00626781,0.2459288,0.3825241,2.020741,-0.004284445,0.1800212,0.4844273,0.3922778,10.24665,59.11653,358.3535,-0.3019581,0.02940217,0.1305877,1.098728,0.7435841,0.1554776,0.07492871,-0.1473015,0.5269915,46.55175,40.7015,334.0842,0.0270627,-0.02992776,0.409398,1.191043,0.8680924,-0.03790756,0.2772323,-0.08815751,0.3045127,42.56732,60.83228,341.7549,
9537.213,-0.09783735,0.006232115,0.2540981,0.4298709,2.083704,-0.0008343235,0.1783243,0.4845464,0.3958685,10.19051,57.30106,358.1875,-0.3118738,0.03145005,0.1290403,1.111227,0.8056446,0.1952571,0.07092749,-0.1468697,0.5281988,46.46734,39.49696,334.0659,0.01788551,-0.03199763,0.4208015,1.224329,0.9218684,0.04121429,0.2777518,-0.0885089,0.3098911,42.67711,59.44928,341.6637,
9551.256,-0.1110268,0.006606597,0.2585265,0.4556879,2.121816,0.02173597,0.176418,0.4847583,0.3994723,10.15655,55.51419,358.0674,-0.3233309,0.03309201,0.127426,1.134203,0.8630766,0.2348136,0.06672984,-0.1464434,0.5293527,46.37979,38.23373,334.0522,0.003632396,-0.03196849,0.4376881,1.268807,1.026475,0.1198692,0.2779788,-0.08881762,0.3156351,42.75266,57.96982,341.6634,
9565.274,-0.1239433,0.007968356,0.2613197,0.4469322,2.15079,0.04784198,0.1743077,0.4850453,0.4031102,10.09309,53.72736,358.0121,-0.3350455,0.0339661,0.1252204,1.171397,0.9022042,0.2722392,0.06245803,-0.1460089,0.5303918,46.2872,36.88232,333.978,-0.008617818,-0.0307521,0.4502959,1.298596,1.100212,0.1789837,0.2780985,-0.0891025,0.3213436,42.81351,56.46926,341.6467,
9578.896,-0.1369346,0.01087582,0.2631865,0.4184019,2.186995,0.0678459,0.1720318,0.4853827,0.406763,10.01095,51.90165,358.001,-0.3456412,0.03496798,0.121233,1.202295,0.929972,0.3008426,0.058068,-0.1455069,0.531285,46.17175,35.50688,333.8861,-0.02649613,-0.0285602,0.4659377,1.367302,1.16346,0.2133556,0.2779121,-0.08935328,0.3273333,42.85881,54.7773,341.5146,
9593.072,-0.1490798,0.01508584,0.2648979,0.3936685,2.220408,0.08129823,0.1695901,0.4857984,0.4104359,9.919044,50.05479,357.9836,-0.3566883,0.03526369,0.1148179,1.217902,0.9805998,0.3527794,0.05344852,-0.1447447,0.5320468,46.09452,34.13968,333.8907,-0.04550159,-0.02607593,0.4797542,1.431091,1.20965,0.2450011,0.2775024,-0.08961678,0.3333371,42.89124,53.00899,341.329,
9606.993,-0.1627364,0.02054405,0.2659376,0.3686457,2.249142,0.08532635,0.1669755,0.4862621,0.4140849,9.806183,48.21413,357.986,-0.3673347,0.03576038,0.1074231,1.2275,1.033254,0.4029073,0.04872773,-0.143966,0.532692,46.01706,32.76237,333.9343,-0.06270859,-0.02396905,0.4880266,1.458999,1.248411,0.2956563,0.276893,-0.08981419,0.3393342,42.93394,51.29188,341.2085,
9620.589,-0.1744368,0.0248898,0.2652476,0.3418196,2.261506,0.09080864,0.1642171,0.4867616,0.4176263,9.705008,46.39794,358.0043,-0.3783874,0.03522963,0.09988505,1.246867,1.078273,0.4625962,0.04394611,-0.1433864,0.5332903,45.96072,31.31694,333.9643,-0.08164468,-0.01996535,0.4944188,1.455015,1.335988,0.3695303,0.2759718,-0.08986489,0.3454743,42.95564,49.61997,341.2805,
9634.65,-0.1878519,0.02873627,0.2633006,0.3183876,2.258141,0.08743215,0.161297,0.4872288,0.4211121,9.577495,44.61586,358.0267,-0.3895622,0.03549217,0.09244673,1.273215,1.096678,0.5141734,0.03910839,-0.1428142,0.5337863,45.8945,29.80289,333.9155,-0.1013007,-0.01607614,0.4992208,1.447004,1.430543,0.4540188,0.2748205,-0.08985182,0.3517124,42.98773,47.93762,341.444,
9648.536,-0.1995125,0.03201351,0.2609377,0.2966207,2.24319,0.08097643,0.158273,0.4878566,0.4246234,9.449835,42.86267,358.0652,-0.4017629,0.03692489,0.0827406,1.29174,1.136298,0.5744522,0.03409291,-0.142158,0.5340821,45.84077,28.26205,333.9167,-0.1215578,-0.01242605,0.502046,1.446777,1.498585,0.5158506,0.2734176,-0.08986988,0.3578577,42.99854,46.20697,341.5674,
9662.224,-0.2093571,0.0356753,0.2585557,0.2674408,2.229901,0.06508,0.155126,0.4885775,0.4281384,9.28245,41.12581,358.1385,-0.4110087,0.03977785,0.07214718,1.287817,1.164743,0.6149117,0.02904519,-0.1414403,0.5342261,45.77213,26.77506,333.9534,-0.1414596,-0.01079019,0.5011269,1.4393,1.517194,0.5660637,0.2717744,-0.08996622,0.3639054,43.02313,44.4883,341.624,
9676.443,-0.220134,0.03987112,0.2559523,0.2319326,2.216124,0.03944359,0.1518232,0.4893147,0.4316211,9.093571,39.40611,358.2415,-0.4187449,0.04421804,0.06016903,1.277369,1.178223,0.6374629,0.02395064,-0.1406239,0.5341751,45.67642,25.31626,333.9896,-0.1620704,-0.01196177,0.4985315,1.443732,1.516306,0.6253572,0.2699336,-0.09016939,0.3699012,43.08324,42.71631,341.6212,
9690.137,-0.2294357,0.04133097,0.2532569,0.2057005,2.206464,0.01223476,0.1483365,0.4898901,0.435035,8.890826,37.69977,358.3539,-0.4248173,0.04978695,0.04714769,1.254454,1.187088,0.6357484,0.01872667,-0.139759,0.5339425,45.5372,23.93243,334.0676,-0.1798631,-0.01546645,0.4924156,1.402952,1.530685,0.7081575,0.2679268,-0.09042159,0.3758248,43.19504,41.05317,341.7574,
9704.088,-0.2405679,0.04115134,0.2499012,0.1851052,2.186206,-0.0004487205,0.144667,0.4904215,0.4383389,8.722835,36.01788,358.4718,-0.4313191,0.05499525,0.03392626,1.240051,1.179045,0.627943,0.01337483,-0.1389098,0.5335547,45.36306,22.55309,334.114,-0.1961443,-0.02063687,0.4853065,1.353189,1.538111,0.785346,0.2657138,-0.09078366,0.381683,43.33281,39.42498,341.9176,
9717.802,-0.2497207,0.03925963,0.2460437,0.1706255,2.167814,0.002617519,0.1409259,0.4908973,0.4416044,8.57865,34.35862,358.582,-0.4400951,0.05897268,0.02134353,1.25481,1.1382,0.625411,0.007879286,-0.1379576,0.5329425,45.14028,21.09528,334.0242,-0.2122107,-0.02675229,0.4786158,1.317114,1.529969,0.8537441,0.263343,-0.09124319,0.3875278,43.48759,37.76822,342.0297,
9731.899,-0.259072,0.03671056,0.2416894,0.1526599,2.140121,0.01458975,0.1370883,0.4913514,0.4447502,8.462464,32.72678,358.7078,-0.4498703,0.0601206,0.01017962,1.27302,1.116981,0.6544141,0.002308308,-0.1370065,0.5322096,44.93457,19.56438,333.9045,-0.2281149,-0.03404883,0.4718773,1.287933,1.513959,0.9335629,0.2607988,-0.09177706,0.3933433,43.69199,36.07808,342.1084,
9745.842,-0.2678451,0.03463677,0.2370565,0.1395988,2.111722,0.02814575,0.1331654,0.4918342,0.4478121,8.361664,31.11026,358.8171,-0.462639,0.05821197,-0.006712213,1.268725,1.117561,0.7064301,-0.00355891,-0.1360109,0.5310911,44.78428,18.0242,333.8172,-0.2412412,-0.0417602,0.4644303,1.243406,1.474549,0.988093,0.2581764,-0.09246302,0.3990675,43.89919,34.44312,342.1545,
9759.405,-0.2759484,0.03262248,0.2324144,0.1356268,2.080636,0.04111724,0.1291858,0.492239,0.4508724,8.255155,29.524,358.9047,-0.4722636,0.05621936,-0.02052565,1.256099,1.128181,0.7534757,-0.009354941,-0.1352192,0.5300009,44.64174,16.49727,333.7662,-0.2508652,-0.04998677,0.4563388,1.179034,1.42617,1.042949,0.2554422,-0.09319298,0.4047116,44.1524,32.879,342.2053,
9773.507,-0.2836637,0.03017701,0.2274329,0.12064,2.052633,0.05169779,0.1251182,0.4925994,0.4539024,8.166629,27.95811,359.0249,-0.4841543,0.05289866,-0.03681464,1.240054,1.162701,0.8183804,-0.01537442,-0.1344795,0.5286446,44.54057,14.92383,333.7531,-0.2634567,-0.0603549,0.4488548,1.125904,1.376039,1.119933,0.2524762,-0.0940285,0.4104365,44.48125,31.27671,342.2041,
9787.411,-0.2905082,0.02747836,0.2227353,0.1062738,2.039193,0.06005224,0.1208559,0.4928985,0.4568036,8.095375,26.36943,359.1455,-0.496774,0.04828198,-0.05361539,1.215382,1.213417,0.8964497,-0.02154944,-0.1337755,0.5270957,44.49061,13.31601,333.7839,-0.2748576,-0.06730891,0.4433053,1.081674,1.343931,1.191589,0.249426,-0.09481612,0.4161085,44.82412,29.63962,342.1879,
9801.071,-0.2992008,0.02410202,0.2173713,0.104735,2.032563,0.08009355,0.1164206,0.4931353,0.4596888,8.030744,24.77466,359.2263,-0.5108074,0.0444086,-0.07026839,1.202654,1.238374,0.9896545,-0.02784262,-0.1330583,0.5253483,44.46061,11.59179,333.7168,-0.2895133,-0.07268538,0.4386758,1.07038,1.281322,1.262531,0.2461405,-0.09564651,0.4217747,45.17822,27.87477,341.9842,
9815.164,-0.3074357,0.02309371,0.2129522,0.1130191,2.030027,0.1082517,0.1118948,0.4935345,0.462436,7.985481,23.14604,359.2639,-0.5245949,0.04303874,-0.08658032,1.194388,1.262575,1.072791,-0.03426415,-0.132239,0.5234096,44.4176,9.819068,333.6372,-0.3038513,-0.07525232,0.4345857,1.060702,1.216377,1.311582,0.2426798,-0.09648189,0.4274389,45.50222,26.08373,341.7008,
9829.067,-0.3161523,0.02173909,0.2078258,0.1232501,2.033813,0.1238121,0.1072486,0.493711,0.4651033,7.900769,21.5209,359.3041,-0.5372603,0.04439136,-0.1028702,1.186119,1.302194,1.136411,-0.04084522,-0.1313858,0.521262,44.3482,8.042239,333.6152,-0.3182757,-0.07611087,0.4305885,1.037081,1.160327,1.35764,0.2390117,-0.09726727,0.4331057,45.83538,24.2911,341.3913,
9842.8,-0.3256663,0.0196138,0.2018842,0.133075,2.028103,0.1596875,0.1024549,0.4938426,0.4676005,7.876129,19.89849,359.2962,-0.5490218,0.04670797,-0.120153,1.169307,1.360431,1.190778,-0.04755376,-0.1305119,0.5188915,44.28344,6.269387,333.6742,-0.3308401,-0.07642911,0.4267401,0.9954467,1.103601,1.385951,0.235225,-0.09809363,0.4387596,46.16002,22.55107,341.0746,
9856.832,-0.3357036,0.01621765,0.1948911,0.1222054,2.02795,0.2007877,0.0974666,0.4939565,0.4700963,7.892224,18.26744,359.2966,-0.5589031,0.04965877,-0.1379842,1.15026,1.406778,1.232798,-0.0543028,-0.1296308,0.5162891,44.20155,4.507953,333.7599,-0.342283,-0.07734154,0.4219725,0.9324855,1.062803,1.408206,0.2312185,-0.09893946,0.4443587,46.5078,20.88229,340.801,
9870.773,-0.3460153,0.01250242,0.1869867,0.09489945,2.046426,0.2334875,0.09235506,0.4940759,0.4724624,7.939663,16.59045,359.3307,-0.5689565,0.0513598,-0.1561874,1.126056,1.426488,1.292925,-0.06117638,-0.1287879,0.5135205,44.13102,2.682908,333.7724,-0.3551601,-0.07698633,0.4175892,0.8809017,1.044879,1.433295,0.2270024,-0.09973009,0.4499724,46.8483,19.19234,340.5388,
9884.637,-0.3565925,0.009913461,0.1789271,0.07049405,2.072586,0.2525691,0.0870914,0.4941883,0.4746717,7.9755,14.87807,359.3629,-0.5797026,0.05252253,-0.173501,1.101694,1.443133,1.368653,-0.06813891,-0.1278923,0.5106277,44.06857,0.7707161,333.7334,-0.3710846,-0.07567144,0.4142433,0.8501525,1.032352,1.464752,0.2224974,-0.100519,0.4555674,47.16533,17.43403,340.2307,
