time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9368.351,-0.03141718,0.04178894,-0.07499956,0.4629017,-0.005223938,-0.1397582,-0.001194835,0.1725771,0.1538978,5.749386,357.9888,352.3146,2.205716,1.41,0.2873037,3.778466,-4.106502,2.288982,-0.1861009,-0.2439954,0.5468066,352.6408,339.1818,16.03559,-1.69243,-1.677711,0.06991947,-3.490622,2.982557,-1.762053,0.09674706,-0.04346966,0.5469016,328.2015,3.510752,7.079361,
9382.373,-0.03092573,0.04273968,-0.06476267,0.458682,0.008298659,-0.1222915,-0.001595854,0.173083,0.1532173,5.427029,357.9112,352.3781,2.10541,1.387898,0.08060737,3.956756,-3.833027,2.281567,-0.1645717,-0.2280374,0.5421046,349.9833,342.8764,16.59306,-1.632491,-1.558849,-0.07621932,-3.231263,2.944581,-2.093795,0.08060706,-0.05915341,0.5411801,330.0063,359.7804,7.867989,
9396.393,-0.03073841,0.04041997,-0.0558418,0.4304471,0.01308421,-0.07596035,-0.002086758,0.1734634,0.1527352,5.155272,357.864,352.3525,1.974957,1.374339,-0.1007876,4.309504,-3.198497,2.364141,-0.1449099,-0.213329,0.5362885,346.4342,345.7407,17.16478,-1.467659,-1.381447,-0.2121768,-2.462698,2.532735,-1.839123,0.06809053,-0.07166255,0.5347093,330.5795,358.0082,8.022916,
9410.118,-0.029044,0.03449279,-0.04615301,0.3721663,0.01795372,-0.03410702,-0.002372385,0.1737491,0.1523795,4.975605,357.8116,352.3356,1.806268,1.324015,-0.2734402,4.55057,-2.448768,2.352997,-0.1272539,-0.2010068,0.5292745,342.6337,347.8756,17.57689,-1.225017,-1.179342,-0.3046834,-1.57136,2.161255,-0.8727858,0.0582887,-0.0824126,0.5287159,330.3635,358.459,6.470587,
9424.137,-0.02491847,0.0305885,-0.03574444,0.318289,0.03098142,-0.06265789,-0.002496243,0.1742744,0.152247,4.828705,357.7731,352.5178,1.615772,1.174951,-0.3998529,4.114647,-2.055222,2.242575,-0.1117749,-0.1914862,0.5222738,340.2601,350.0413,17.19574,-1.005216,-1.004956,-0.3342865,-1.149457,2.00467,0.09138763,0.04906354,-0.09176541,0.5239406,330.6618,359.4909,4.037184,
9438.06,-0.01899901,0.03061326,-0.02419716,0.3096873,0.05748778,-0.1591981,-0.002568841,0.174761,0.1523192,4.583252,357.7152,352.8814,1.512593,1.058273,-0.4498937,3.685112,-1.943314,2.376324,-0.09664394,-0.1818758,0.5160996,338.2484,352.9686,15.97007,-0.8772479,-0.895912,-0.3239483,-1.252165,2.038993,0.5204101,0.0401283,-0.1002498,0.5197133,331.9192,359.553,2.006983,
9451.816,-0.01381989,0.03388462,-0.01296948,0.3162874,0.09254336,-0.2359063,-0.002589703,0.1753181,0.1524069,4.362975,357.5806,353.2113,1.383308,0.9291285,-0.4848661,3.226435,-1.755257,2.603864,-0.08461094,-0.1736569,0.5096477,336.5975,355.9371,14.00066,-0.7766781,-0.7781606,-0.3004842,-1.514532,2.255401,0.4462619,0.03293972,-0.1065865,0.5158605,333.5981,358.3418,0.6056231,
9465.892,-0.01035635,0.03359439,-0.003486673,0.3088327,0.1258973,-0.2332788,-0.002693415,0.1754503,0.1525655,4.166448,357.4275,353.3529,1.205835,0.8075323,-0.4999251,2.871904,-1.63033,2.284283,-0.07607736,-0.1668793,0.5035477,335.3463,358.1443,13.17543,-0.6916957,-0.6550688,-0.2817171,-1.513072,2.262017,0.03688484,0.02761072,-0.1110377,0.5122804,334.7881,356.5515,0.2575531,
9479.854,-0.008060555,0.02563458,0.003355875,0.260872,0.1441497,-0.17057,-0.002751827,0.1753422,0.1527286,4.096166,357.2883,353.3542,0.9750121,0.6910726,-0.486171,2.43486,-1.486506,1.43778,-0.07080849,-0.1615501,0.498425,334.5929,358.9154,13.97291,-0.5932133,-0.5563351,-0.2603119,-1.43028,2.222798,0.01823398,0.02402432,-0.1147354,0.5093549,335.7974,355.419,359.37,
9493.555,-0.004030668,0.01271169,0.00950382,0.1800669,0.1510234,-0.1159349,-0.002765536,0.1756357,0.1527803,4.122885,357.1646,353.3896,0.7275918,0.5807025,-0.4474268,1.940019,-1.239633,0.4591902,-0.06726794,-0.1573347,0.493993,334.1634,358.3773,15.71301,-0.4307993,-0.4297037,-0.2177595,-1.234531,1.921177,0.4531009,0.02315221,-0.1164468,0.5078491,336.3847,355.6679,357.7749,
9507.717,0.002007478,0.006260551,0.01363807,0.1184215,0.1434858,-0.1169987,-0.002552629,0.1755324,0.1530871,4.141474,357.1028,353.528,0.5278796,0.4629814,-0.3880446,1.405734,-1.205805,-0.2542745,-0.06441641,-0.1546458,0.4906604,334.3005,357.8333,17.65432,-0.2348171,-0.2884888,-0.1585228,-1.038131,1.227794,1.023892,0.02350487,-0.1163617,0.5065687,336.801,357.3071,356.1089,
9521.384,0.01010401,0.005489506,0.01750887,0.09959373,0.1180713,-0.1253526,-0.001892447,0.1756646,0.1535418,4.068524,357.0711,353.651,0.3976978,0.3462251,-0.3199823,0.9278194,-1.26953,-0.4139538,-0.06204706,-0.1529801,0.4883622,334.7655,358.0897,18.7656,-0.1200634,-0.187583,-0.1266885,-0.8187634,0.8451699,1.256287,0.02370034,-0.1158744,0.5050553,337.0341,358.4409,354.7285,
9535.267,0.01646421,0.006762248,0.0192236,0.09091471,0.09470279,-0.1026767,-0.001529336,0.1757053,0.1538363,4.003192,357.0385,353.6757,0.3072668,0.2399937,-0.2493176,0.5038313,-1.17323,-0.2184974,-0.06058212,-0.1519775,0.4871457,335.3523,358.7115,18.88253,-0.03254098,-0.07603149,-0.112656,-0.3930011,0.6501977,1.287575,0.02451996,-0.1144873,0.5033295,336.5774,359.2016,353.5941,
9549.111,0.02193858,0.004325904,0.01941824,0.06519969,0.07111179,-0.05057259,-0.001086116,0.175533,0.1540165,4.018968,357.0065,353.6048,0.2128735,0.153087,-0.1800723,0.1692804,-0.702105,-0.06257153,-0.06014749,-0.151828,0.4866678,335.724,358.6101,18.49077,0.01875645,0.01347495,-0.1106074,0.03859539,0.5604582,1.152542,0.02557273,-0.1128965,0.5019497,335.7727,359.5108,352.7903,
9563.209,0.0265836,-0.00189447,0.01636646,-0.00355967,0.03830658,0.01303334,-0.0006130934,0.1752144,0.1540253,4.147012,357.0342,353.469,0.11905,0.07852496,-0.1110235,-0.09216345,-0.1614335,-0.02877142,-0.06042987,-0.1526353,0.4871483,335.9883,357.9273,18.042,0.04349666,0.07772554,-0.1062984,0.3782119,0.4147892,0.8888038,0.02631133,-0.1111591,0.5009127,334.8522,359.5975,352.517,
9577.2,0.03039127,-0.009890275,0.01176858,-0.07852195,0.003201971,0.0536898,-1.621246E-05,0.1748406,0.1539688,4.333468,357.0827,353.3441,0.03277219,0.011537,-0.04496519,-0.3644722,0.3470821,-0.01766468,-0.0614989,-0.153921,0.4882529,336.3821,356.9258,17.44558,0.04579488,0.1127938,-0.08850572,0.4746498,0.3221013,0.5483118,0.02683477,-0.10929,0.5005134,334.2943,359.3502,352.6547,
9590.945,0.03560175,-0.01829556,0.004905221,-0.1501405,-0.03327231,0.06754044,0.000530839,0.1744907,0.1538985,4.535054,357.2065,353.2728,-0.04057359,-0.04063984,0.00772251,-0.5647328,0.6547614,-0.07999357,-0.06300899,-0.1551165,0.4895214,336.8453,355.8521,17.04325,0.03905213,0.1261791,-0.05593805,0.3304074,0.3486788,0.2593635,0.02754251,-0.107124,0.5007899,334.3269,358.8511,352.8271,
9604.968,0.04034658,-0.02250976,-0.001440134,-0.1883533,-0.06429395,0.05377068,0.001244783,0.1742073,0.1537158,4.71028,357.3096,353.2499,-0.09795097,-0.07690988,0.04948535,-0.763389,0.5635735,-0.2557305,-0.06515647,-0.1558966,0.4910339,337.6711,355.0275,17.26637,0.03799204,0.1344927,-0.02531493,0.183982,0.3664832,0.1080448,0.02835162,-0.1049717,0.5010635,334.4886,358.479,352.8654,
9618.681,0.04384996,-0.02381452,-0.007078896,-0.1954853,-0.09700666,0.04271692,0.001919568,0.1738988,0.1534946,4.829108,357.4535,353.2032,-0.1340763,-0.09827255,0.08493458,-0.9721171,0.006004575,-0.5700389,-0.06752232,-0.1560727,0.4927599,339.0896,354.7223,18.44344,0.03944631,0.1418464,-0.003261839,0.1358358,0.3600345,0.01570242,0.02921455,-0.1029578,0.5014159,334.5111,358.1499,352.8922,
9632.556,0.04656632,-0.02266973,-0.01219735,-0.1825977,-0.124418,0.04354001,0.002584815,0.1737178,0.1532209,4.923832,357.6107,353.1394,-0.1483478,-0.0959138,0.1085796,-1.022787,-0.6510076,-0.8447618,-0.06984615,-0.155634,0.4944495,340.5702,354.9437,20.0397,0.04305478,0.145132,0.01247837,0.1673999,0.1916925,-0.0814281,0.02993665,-0.1012409,0.50205,334.3326,358.0138,353.2089,
9646.645,0.04836408,-0.01989452,-0.01651429,-0.1604775,-0.149005,0.04672753,0.003361642,0.1735541,0.1528671,4.977404,357.7468,353.0789,-0.1477546,-0.06420902,0.1205928,-0.8765293,-1.012655,-0.9398104,-0.07186422,-0.1543345,0.4962779,341.5612,355.3402,21.36207,0.04986195,0.1377493,0.02841833,0.2075983,-0.2289468,-0.1739813,0.03028549,-0.1000341,0.5027119,334.0449,358.3527,353.9581,
9660.624,0.04948654,-0.01560616,-0.02058991,-0.1205395,-0.181338,0.0507389,0.004056692,0.1735118,0.1525049,4.970237,357.9373,353.0161,-0.1460968,-0.01047326,0.1217974,-0.6596646,-0.8614317,-0.8524358,-0.07336284,-0.1524013,0.4977613,341.8876,355.2971,21.99947,0.03723005,0.117914,0.04246202,0.1582116,-0.5341724,-0.3871894,0.03002761,-0.09916606,0.5034631,333.9891,358.4356,355.0835,
9674.535,0.05000723,-0.01090625,-0.02479375,-0.07927981,-0.2084972,0.05437994,0.004701734,0.1734764,0.1520705,4.934773,358.148,352.9518,-0.1373201,0.05470817,0.1137185,-0.4124877,-0.3979538,-0.5645027,-0.0742698,-0.1497672,0.4989421,341.6006,354.9647,21.80364,0.003811821,0.09070164,0.05569901,0.03680801,-0.5737765,-0.7080568,0.02949373,-0.09824021,0.50434,334.2641,357.8891,356.4386,
9688.346,0.04992583,-0.007556874,-0.02913056,-0.0465476,-0.2252286,0.04323657,0.005388856,0.1734074,0.1514816,4.897246,358.3332,352.9309,-0.1130959,0.1287915,0.09748485,-0.05956584,0.1045624,-0.1734582,-0.07471685,-0.1466021,0.499979,340.6886,354.7155,21.05742,-0.02162907,0.07422717,0.05625515,0.04012803,-0.4533186,-0.8841649,0.02952888,-0.09729782,0.5048636,334.3749,357.1265,357.5344,
9702.387,0.04875714,-0.005495277,-0.03510582,-0.03115968,-0.2244714,0.01010769,0.005970538,0.1732811,0.1508179,4.896025,358.5136,352.9851,-0.09114856,0.1680912,0.09244876,0.0736196,0.1980906,-0.001242615,-0.07549693,-0.1433749,0.5013764,340.2687,354.7429,20.69086,-0.02228148,0.07376227,0.04410304,0.2124068,-0.2992653,-0.7972797,0.02997433,-0.09653336,0.5051128,334.0007,356.6093,358.0751,
9716.418,0.04630104,-0.005398964,-0.0408494,-0.03004892,-0.2058709,-0.02798374,0.006543279,0.1731836,0.1501069,4.917315,358.6434,353.0549,-0.07318738,0.2037868,0.09873829,0.06411412,-0.02684491,-0.09362985,-0.07631148,-0.139291,0.503104,340.3869,354.9172,21.03838,-0.008417746,0.07547266,0.03260139,0.3814147,-0.165171,-0.588683,0.03052025,-0.09606908,0.5054463,333.4282,356.3521,358.2194,
9730.182,0.043791,-0.00547831,-0.04557506,-0.03268889,-0.1781046,-0.05719827,0.007042408,0.1731173,0.1493645,4.943344,358.7632,353.1393,-0.05290965,0.2378732,0.107527,0.09868139,-0.3124159,-0.1691609,-0.07668708,-0.134895,0.5048347,340.5381,355.3323,21.56748,0.001875824,0.06406869,0.03274734,0.4101047,-0.05936797,-0.4532968,0.0308824,-0.09606202,0.5061827,333.065,356.1015,358.3257,
9744.288,0.04132582,-0.00548964,-0.0499845,-0.03950516,-0.141314,-0.09286857,0.007626534,0.1730663,0.148567,4.99384,358.8217,353.2673,-0.02650025,0.2707377,0.1172502,0.1365508,-0.55378,-0.04964739,-0.07701943,-0.1298756,0.5067875,340.6945,356.1674,21.70562,0.0006627101,0.03533717,0.04435636,0.2951426,0.01414468,-0.5229385,0.0312609,-0.09652343,0.5071917,333.1063,355.5373,358.7881,
9757.982,0.03970798,-0.005783201,-0.0528076,-0.0438799,-0.1026608,-0.1299953,0.008188009,0.1729134,0.1478324,5.030034,358.8734,353.4315,-0.003189822,0.3332162,0.1235014,0.2886258,-0.508702,0.2851756,-0.07746817,-0.1233197,0.5087887,340.3672,357.1254,21.09293,-0.002972361,0.002972554,0.0553098,0.2340027,0.01309659,-0.7447333,0.03209396,-0.09722386,0.5082332,333.2044,354.6546,359.7599,
9771.867,0.03904866,-0.005411295,-0.05221993,-0.04975446,-0.07244855,-0.1621411,0.008757591,0.1729616,0.147294,5.08764,358.9267,353.6115,-0.003683995,0.4032841,0.1195083,0.517194,-0.1127552,0.6778152,-0.07838358,-0.1159863,0.5104933,339.4309,357.7512,19.74931,0.006984103,-0.01801415,0.05849255,0.3109207,-0.01580938,-0.9157516,0.03361779,-0.09810787,0.50916,333.0439,353.7202,0.894869,
9785.891,0.04033384,-0.002261125,-0.04796346,-0.0247012,-0.04978364,-0.19963,0.009385943,0.173107,0.146883,5.038227,358.9833,353.8264,-0.01929271,0.5041746,0.1078411,0.9314847,0.5279099,1.159945,-0.080019,-0.1070527,0.512121,337.6195,358.3007,17.45684,0.03772854,-0.03670071,0.05940525,0.5089868,-0.04397891,-1.043866,0.03652082,-0.09965546,0.5103707,332.5417,352.6804,2.171591,
9799.872,0.0412254,4.076771E-05,-0.04158387,0.02287692,-0.0531959,-0.2098239,0.01000291,0.1730447,0.1465402,4.928576,359.0511,353.9912,-0.053351,0.6179022,0.09358184,1.439255,1.087234,1.571875,-0.08300997,-0.09685069,0.5138661,335.3455,359.0768,14.71756,0.1024207,-0.0632387,0.06651089,0.7131148,-0.1485767,-1.083768,0.04100073,-0.1020265,0.5119393,331.8831,351.8627,3.499073,
9813.64,0.04198456,-0.001589353,-0.03545277,0.04674255,-0.05706907,-0.2002511,0.01055372,0.172814,0.1462655,4.868605,359.1274,354.1136,-0.08497289,0.6896991,0.08727276,1.765833,1.23151,1.775059,-0.08652888,-0.08675256,0.5158218,333.4161,0.2544601,12.26864,0.1651394,-0.09381317,0.07849519,0.8015268,-0.2679629,-1.091173,0.04605632,-0.1048839,0.5137837,331.3873,351.184,4.82427,
9827.796,0.04186996,-0.005530844,-0.02944632,0.02815846,-0.05600205,-0.1894695,0.01113212,0.1726016,0.1460021,4.914423,359.1849,354.2475,-0.1287888,0.756071,0.08725049,2.012662,1.150771,1.933993,-0.09141323,-0.0756227,0.5180591,331.6606,1.948371,9.793839,0.2646686,-0.1538788,0.1045726,0.7728769,-0.4644339,-1.056401,0.05328795,-0.1094483,0.5162466,331.1283,350.8274,6.147843,
9841.712,0.04097575,-0.009158126,-0.02387895,-0.01354731,-0.0482317,-0.1995072,0.01165473,0.1724663,0.1458082,5.023568,359.2399,354.4344,-0.1774984,0.8084119,0.09111726,2.165303,0.921177,2.049136,-0.09738133,-0.06391627,0.5203713,330.1701,4.061337,7.396545,0.3697644,-0.248124,0.1455831,0.4302258,-0.5948235,-1.051761,0.06174371,-0.1155852,0.5193092,331.6633,350.5622,7.232259,
9855.661,0.03917586,-0.01131269,-0.0176506,-0.06912618,-0.02924966,-0.2201189,0.01208597,0.1723316,0.1457522,5.177804,359.2903,354.6502,-0.2597383,0.8646348,0.08277206,2.314185,0.986664,1.988372,-0.1055166,-0.0511357,0.522136,328.4974,5.647373,4.929029,0.4457843,-0.3395099,0.1829393,0.005104727,-0.6477438,-1.078015,0.07036066,-0.1223909,0.5225707,332.695,350.2637,8.142403,
9869.428,0.03596381,-0.014042,-0.01177036,-0.1094704,-0.01828816,-0.21822,0.01244491,0.1719521,0.1457741,5.309416,359.3373,354.7979,-0.3755695,0.9277205,0.06153656,2.533678,1.359781,1.701122,-0.1149663,-0.03795855,0.5232202,326.3339,6.288832,2.443279,0.5258411,-0.4687464,0.2304096,-0.6619725,-0.7089382,-1.207057,0.08029769,-0.1313692,0.5264142,334.757,349.9575,8.946331,
9883.507,0.03249341,-0.01844704,-0.005716291,-0.1517607,-0.01123124,-0.2062646,0.01283157,0.1715498,0.1458783,5.508618,359.3715,354.9361,-0.4901516,0.9859818,0.03423347,2.756553,1.829033,1.459021,-0.1254975,-0.02407617,0.5239573,324.069,6.66406,359.4984,0.6127946,-0.597949,0.2618461,-1.131022,-1.012341,-1.414265,0.09198829,-0.141076,0.5298973,337.1226,349.9052,10.2303,
9897.461,0.02951893,-0.02307282,0.001139782,-0.194611,-0.002998796,-0.2177515,0.0131762,0.1711213,0.1461582,5.736827,359.4227,355.1434,-0.5934944,1.038918,-0.0009605587,3.01065,2.28306,1.264318,-0.1371285,-0.009423807,0.5240774,321.7354,7.015783,356.0804,0.7382798,-0.6655974,0.2508445,-0.7514955,-1.639684,-1.3791,0.1055661,-0.1510396,0.5318936,337.9191,350.8314,12.20773,
9911.24,0.02714516,-0.0253573,0.009467897,-0.2252559,0.006847244,-0.2378435,0.0134815,0.1708585,0.1465983,5.961384,359.4766,355.3661,-0.6885093,1.088402,-0.04673037,3.290383,2.58586,1.027647,-0.1496192,0.005599409,0.5233766,319.2578,7.299528,352.6216,0.8763998,-0.708409,0.2211552,-0.1651295,-2.203737,-1.254408,0.1206088,-0.1623121,0.5333498,337.9318,352.2707,14.33667,
9925.277,0.02484081,-0.02501838,0.01965063,-0.2185788,0.008029125,-0.2393426,0.01378947,0.1705951,0.1472185,6.092078,359.5115,355.5436,-0.767121,1.133437,-0.09809778,3.510414,2.6937,0.8348686,-0.1629273,0.0213905,0.5219269,316.8314,7.785143,349.1441,0.9981642,-0.7752267,0.1924184,-0.01655566,-2.493326,-1.289487,0.1370332,-0.1748204,0.5346023,338.5988,353.4234,16.35668,
9939.244,0.02228113,-0.02250102,0.03119791,-0.1985666,0.005699362,-0.2344183,0.0140301,0.1704297,0.1480265,6.213396,359.5526,355.7169,-0.8501519,1.17616,-0.1577567,3.492891,2.458391,0.625528,-0.1774632,0.03767641,0.5193725,314.6838,8.281782,346.4864,1.104458,-0.874246,0.1652576,-0.3788013,-2.509203,-1.414653,0.1549889,-0.1885208,0.5355111,340.3552,354.0531,18.01583,
9952.888,0.0197663,-0.01880107,0.04482631,-0.1723436,0.008582275,-0.2324212,0.01420361,0.1702368,0.1490872,6.307945,359.5979,355.9081,-0.9043471,1.197991,-0.2060947,3.264922,2.088628,0.5732991,-0.1918644,0.0537543,0.5164344,313.0122,9.213933,344.1276,1.208958,-0.9856331,0.1362945,-0.9521663,-2.532451,-1.503333,0.1743556,-0.2032138,0.5359914,342.9266,354.6799,19.39423,
9967.112,0.01716779,-0.01633312,0.05750727,-0.1460716,0.004030286,-0.2354949,0.01441437,0.1700445,0.1502557,6.380917,359.6326,356.0963,-0.9348508,1.205266,-0.2487599,2.965262,1.85886,0.6588376,-0.206222,0.06981514,0.5128385,311.8146,10.63049,341.4368,1.322921,-1.102349,0.1037058,-1.617375,-2.719113,-1.481937,0.1950418,-0.2190617,0.5356914,346.2463,355.7746,20.47437,
9981.067,0.01409706,-0.01273604,0.07266511,-0.1160951,-0.009182248,-0.2173256,0.01449585,0.1700217,0.1516984,6.422204,359.7009,356.2125,-0.9393835,1.20171,-0.2937078,2.824371,1.920925,0.8490005,-0.2202695,0.08579263,0.508315,310.8655,12.72566,337.6323,1.435462,-1.227061,0.05550256,-2.386156,-2.966815,-1.473181,0.2170056,-0.2359645,0.5340931,350.4316,357.0597,21.3818,
9994.872,0.01114488,-0.008739034,0.08742756,-0.08837259,-0.03769828,-0.1939783,0.01452863,0.1700443,0.1533365,6.439131,359.8157,356.318,-0.9226742,1.187099,-0.3468766,2.973126,2.246183,1.101093,-0.234078,0.1012872,0.5028035,310.0035,15.69323,332.2251,1.552929,-1.295265,-0.03592795,-2.540112,-3.229903,-1.609816,0.2406881,-0.2512,0.5300642,353.9087,358.641,22.85673,
10008.447,0.008911232,-0.004840967,0.1009841,-0.06411465,-0.06224276,-0.1755218,0.01454276,0.1700754,0.1551726,6.444527,359.9378,356.4273,-0.8970019,1.155123,-0.3991879,3.26144,2.643142,1.388685,-0.2479802,0.1161883,0.4966511,309.5159,19.50364,325.5188,1.698829,-1.231017,-0.1841142,-1.371613,-3.343863,-1.736477,0.2663614,-0.2654416,0.5222292,354.2124,0.9544401,25.02828,
10022.483,0.005444973,-0.001174097,0.1165268,-0.04092586,-0.09523395,-0.1667897,0.01445258,0.1701056,0.1572492,6.429848,0.1011609,356.5346,-0.8841211,1.107234,-0.4352774,3.406424,2.96023,1.605953,-0.2624255,0.1307088,0.4901304,309.8062,23.35037,318.7241,1.818511,-1.172725,-0.31831,-0.6930574,-3.41374,-1.729608,0.2923733,-0.2797132,0.5140082,354.7054,3.408468,26.79586,
10036.388,0.002221852,0.003123021,0.1298883,-0.03501275,-0.1148352,-0.1666839,0.01436687,0.1703572,0.1594701,6.44504,0.2512146,356.6654,-0.8950855,1.061381,-0.4498002,3.362148,3.11809,1.646492,-0.2773242,0.1449243,0.4836713,310.7038,26.36578,312.8839,1.931726,-1.154786,-0.4441858,-0.6098144,-3.654057,-1.439873,0.319655,-0.2939565,0.504963,356.2975,6.213706,27.77236,
10050.158,-0.002184192,0.00817965,0.1453756,-0.01138932,-0.1384494,-0.1823127,0.01421481,0.1706151,0.1618941,6.399646,0.4307631,356.8294,-0.9371649,1.006155,-0.4483359,3.097889,3.365951,1.468818,-0.2932035,0.158874,0.4768171,312.4765,27.8224,308.3561,2.040933,-1.159976,-0.5728,-0.7655604,-4.085939,-0.9433131,0.347914,-0.3078893,0.4940981,358.7904,9.541929,28.03427,
10064.276,-0.006119363,0.01220193,0.1594522,0.004662478,-0.1541984,-0.203042,0.01405597,0.170862,0.1644883,6.360437,0.6079593,357.0171,-0.9989281,0.9699157,-0.4430355,2.986214,3.525615,1.079515,-0.3096278,0.172729,0.4696492,314.1591,27.93587,304.7048,2.1359,-1.167854,-0.7154062,-0.8938954,-4.556423,-0.4678373,0.3768828,-0.3217384,0.4811465,1.670535,13.20132,27.94612,
10078.282,-0.008963486,0.01527655,0.1722011,0.0155764,-0.1568832,-0.2340553,0.01381075,0.1711513,0.1673141,6.313361,0.7989932,357.2583,-1.069483,0.9522129,-0.444198,2.992082,3.512859,0.6465976,-0.3264143,0.1863913,0.4622774,315.5098,27.13798,301.7593,2.204733,-1.166474,-0.8706282,-0.94719,-4.929152,-0.3907336,0.4057557,-0.3353846,0.4659773,4.456362,16.98055,28.43086,
10092.071,-0.01186628,0.01759237,0.1862053,0.01853426,-0.1496921,-0.2969498,0.01365054,0.1713782,0.1702402,6.289063,0.9554405,357.6064,-1.158382,0.9479923,-0.4566001,3.090498,3.367869,0.1068525,-0.3442589,0.2001775,0.4543969,316.3972,25.15492,299.6844,2.244533,-1.158604,-1.034385,-1.033941,-5.114026,-0.5361569,0.4345771,-0.3488612,0.4486207,7.119809,20.63415,29.45494,
10106.26,-0.01415857,0.0181958,0.1982406,0.008908766,-0.1351321,-0.3484198,0.01341331,0.1715656,0.1733243,6.294721,1.116196,357.949,-1.263365,0.9565158,-0.4835219,3.374778,3.045125,-0.5349148,-0.3630165,0.2136745,0.4459606,316.5014,21.98467,298.4067,2.266301,-1.148715,-1.206335,-1.164634,-5.235812,-0.667244,0.4637212,-0.3619376,0.4290859,9.886684,24.28168,30.63597,
10120.092,-0.01603869,0.01681268,0.2094775,-0.006209781,-0.1239904,-0.375327,0.01315427,0.1716708,0.1765501,6.306107,1.275437,358.2608,-1.351586,0.9631945,-0.5193326,3.885814,2.750988,-0.9440759,-0.3818684,0.2269218,0.4370416,316.2581,18.39108,297.0596,2.280404,-1.080643,-1.386705,-0.9852738,-5.180696,-1.152167,0.4925172,-0.3723145,0.4070973,11.46811,28.33659,32.32612,
10133.991,-0.01750057,0.01489928,0.2198973,-0.02328742,-0.1204415,-0.3743784,0.01292658,0.1718473,0.1798522,6.343044,1.427002,358.5307,-1.415729,0.9711791,-0.5685505,4.417118,2.395499,-1.024135,-0.4006723,0.2399592,0.4275603,315.5742,14.8373,295.5915,2.279201,-0.9462444,-1.539798,-0.491181,-4.780822,-1.867138,0.5203591,-0.3810187,0.3831522,11.07747,32.44587,34.08893,
10148.132,-0.01865444,0.01282726,0.2292443,-0.03057587,-0.1234909,-0.3551695,0.01263928,0.1719598,0.1833224,6.353812,1.582151,358.7553,-1.479485,0.9793392,-0.6389964,4.929314,1.935809,-1.030215,-0.4202052,0.2528065,0.4169302,314.3075,10.57211,294.8318,2.279393,-0.7868771,-1.749205,0.1626334,-4.705326,-2.446919,0.5485228,-0.3885957,0.3554076,10.11418,37.35791,34.96214,
10162.101,-0.01892216,0.01021078,0.2376965,-0.03523041,-0.1181789,-0.3439824,0.0123561,0.1720519,0.1868579,6.374273,1.722262,359.0121,-1.537584,0.9755217,-0.7305086,5.358779,1.490732,-0.9913557,-0.4400071,0.265124,0.4048731,312.8578,5.522498,294.9803,2.267869,-0.710542,-1.949979,0.5830263,-5.237314,-2.519381,0.5762922,-0.395868,0.3267662,10.94493,43.08059,34.95422,
10176.092,-0.01875584,0.006771625,0.2444298,-0.04105225,-0.0998791,-0.3549207,0.01214087,0.1719928,0.1903965,6.398966,1.831583,359.3334,-1.56563,0.9587122,-0.8123976,5.641937,1.238135,-0.7716969,-0.4591271,0.2768046,0.3922452,311.6332,0.4741358,295.214,1.968768,-0.6850013,-2.055103,-2.746941,-4.01763,-4.005297,0.598784,-0.4066885,0.2992105,8.220984,45.09554,45.19696,
