time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9882.213,-0.09452775,0.002310549,0.03134218,-0.07243899,-0.550525,0.1380365,0.01669341,0.5511295,0.1168633,3.31179,202.1463,8.730964,-0.5471332,0.07834775,-0.03968934,0.4438683,-0.7601382,-0.4039963,0.08870878,0.1153968,-0.2301177,358.4062,213.1645,341.2332,-0.2612231,0.01952041,0.3029755,-0.0973286,-0.9498246,0.2756363,-0.2283505,0.1323178,0.1382788,8.574773,191.4115,16.14328,
9896.17,-0.114312,0.004666098,0.04359309,-0.08592223,-0.7129538,0.194716,0.01465768,0.5515107,0.1178712,3.384167,203.019,8.649016,-0.6143935,0.1068174,-0.05248544,0.4907327,-0.8098779,-0.4647365,0.07902096,0.1174525,-0.2316378,358.0406,214.083,341.0832,-0.3345963,0.01048308,0.3722064,-0.1894975,-1.24074,0.379285,-0.2334893,0.1321881,0.1451907,8.599545,192.9822,15.97422,
9910.134,-0.1349292,0.01060341,0.05608324,-0.07859941,-0.8932338,0.1850382,0.01227313,0.5519483,0.1189985,3.305303,204.0294,8.617352,-0.690165,0.1392778,-0.06065729,0.4684258,-0.9156932,-0.555204,0.06800407,0.1200545,-0.2331374,357.6692,215.166,341.108,-0.4101007,-0.002261845,0.4555307,-0.3024873,-1.555948,0.4528792,-0.2394661,0.1318094,0.1535893,8.669419,194.9025,15.91501,
9923.883,-0.1561308,0.01944502,0.06832106,-0.04110714,-1.085139,0.1438728,0.009564639,0.5524778,0.1202677,3.108432,205.195,8.55224,-0.7649792,0.1695282,-0.05700527,0.3955259,-1.098729,-0.6609992,0.05615477,0.1229775,-0.2343626,357.3226,216.5025,341.3093,-0.4830469,-0.02204015,0.5534058,-0.4749208,-1.867334,0.5413357,-0.2460503,0.1311926,0.1635082,8.907672,197.1304,15.97541,
9937.937,-0.17651,0.02865286,0.08032297,-0.003101848,-1.279851,0.0844325,0.006503582,0.5530999,0.121821,2.8332,206.504,8.51553,-0.847621,0.1992825,-0.03928083,0.3051905,-1.379887,-0.7851249,0.0432662,0.1261397,-0.2352842,356.9815,218.215,341.6441,-0.5286812,-0.03639753,0.6297922,-0.5940344,-2.094636,0.6327324,-0.2524933,0.1305951,0.1737026,9.172888,199.4096,16.0486,
9951.957,-0.1990104,0.0377378,0.09504112,0.01324815,-1.505658,0.009139642,0.003201188,0.5538343,0.1236091,2.502506,208.0579,8.506423,-0.9150583,0.2178726,-0.01661,0.3221439,-1.589718,-0.8683156,0.02994918,0.1290848,-0.2359755,356.6133,220.0266,341.7462,-0.5752627,-0.04937312,0.7335612,-0.7327379,-2.387879,0.7123748,-0.2592306,0.1298578,0.1860003,9.434826,202.0903,16.29182,
9965.721,-0.2200184,0.04568367,0.110943,0.01049292,-1.727901,-0.04425397,-0.0004099011,0.5547175,0.1257109,2.168642,209.7801,8.488339,-0.9789444,0.2268186,0.008175466,0.4848783,-1.715969,-0.9119774,0.01577456,0.1319399,-0.2363653,356.2506,221.8987,341.4264,-0.6048979,-0.05747122,0.8398771,-0.8266755,-2.648733,0.830525,-0.2657487,0.1291451,0.1994521,9.704558,204.9206,16.52324,
9979.784,-0.2433018,0.0545226,0.132009,-0.005199097,-1.994102,-0.0972666,-0.004291356,0.5557019,0.1281675,1.770702,211.7708,8.474527,-1.036873,0.2286724,0.03273928,0.6920781,-1.771033,-0.9445183,0.0009914935,0.1347691,-0.2364657,355.9169,223.7673,340.821,-0.6144995,-0.05998269,0.9217907,-0.8123909,-2.808079,0.9807736,-0.2720266,0.1285554,0.213168,9.986747,207.6943,16.58367,
9993.725,-0.263609,0.06176394,0.1540632,-0.01766531,-2.243822,-0.1438702,-0.008436441,0.556687,0.130946,1.323769,213.9125,8.419259,-1.08826,0.2263812,0.0582869,0.8283921,-1.811967,-0.9825373,-0.01433529,0.1375565,-0.2362034,355.6328,225.6553,340.2009,-0.6136924,-0.05604114,1.016583,-0.7260435,-2.993073,1.121492,-0.2779129,0.1281865,0.2284508,10.19395,210.6363,16.53702,
10007.535,-0.2804793,0.06744085,0.1758826,-0.03390665,-2.470232,-0.1810509,-0.01269621,0.5577906,0.1340393,0.8741635,216.2123,8.336873,-1.133859,0.2235993,0.08608628,0.8849627,-1.852266,-1.030395,-0.03016628,0.1403605,-0.2355629,355.3789,227.5731,339.6447,-0.5987922,-0.04692043,1.110252,-0.6166044,-3.172324,1.204005,-0.2831933,0.1279474,0.2448018,10.29443,213.6767,16.47827,
10021.532,-0.2959587,0.07233036,0.200799,-0.0592912,-2.688118,-0.2228699,-0.01706606,0.5589474,0.137554,0.3947281,218.6465,8.245203,-1.174553,0.2204031,0.1177585,0.8632831,-1.910868,-1.070436,-0.04642079,0.1431334,-0.2343601,355.177,229.5316,339.2194,-0.5699808,-0.03586966,1.200557,-0.5005978,-3.334165,1.241967,-0.2876889,0.1278045,0.2621072,10.31214,216.7903,16.40759,
10035.479,-0.3073755,0.07730429,0.2247017,-0.08740415,-2.862617,-0.2490803,-0.0215143,0.5602477,0.1414181,359.9366,221.1657,8.128506,-1.211531,0.2171581,0.1558058,0.7833332,-1.999938,-1.114531,-0.06309476,0.1458045,-0.2325448,354.9908,231.5805,338.9342,-0.5278912,-0.02791698,1.287251,-0.3852488,-3.4685,1.282052,-0.2913159,0.1276421,0.2803409,10.34023,219.9636,16.30424,
10049.386,-0.3172905,0.08221,0.2509831,-0.1171113,-3.02545,-0.2877837,-0.02609342,0.5614765,0.1455981,359.4117,223.7944,7.973547,-1.246262,0.2120048,0.2010563,0.7203687,-2.104999,-1.142155,-0.08022719,0.1484835,-0.229974,354.8791,233.7277,338.6645,-0.4740928,-0.02362003,1.368994,-0.2680979,-3.57718,1.330105,-0.2940024,0.1274813,0.2993419,10.40973,223.1826,16.17108,
10063.149,-0.3243045,0.08683988,0.2775964,-0.1418994,-3.174939,-0.3244249,-0.03068,0.562811,0.1501501,358.9028,226.526,7.76962,-1.278007,0.2092102,0.2544693,0.6682565,-2.203206,-1.204009,-0.09779301,0.1512049,-0.2265266,354.7364,235.9735,338.3714,-0.4099949,-0.02095505,1.444478,-0.1649554,-3.675984,1.366658,-0.2955812,0.1273217,0.3190435,10.48278,226.467,16.05577,
10077.418,-0.3285306,0.09016724,0.3045412,-0.1592008,-3.318295,-0.3684191,-0.03530514,0.564087,0.1550671,358.3703,229.3644,7.497092,-1.305496,0.2064369,0.3125716,0.616384,-2.292834,-1.269566,-0.1156749,0.1538726,-0.2223324,354.5996,238.2951,338.0738,-0.3254597,-0.01985615,1.521486,-0.07270843,-3.780012,1.405822,-0.2955358,0.1271772,0.3396462,10.57042,229.8596,15.97113,
10091.182,-0.3300911,0.09180629,0.3317516,-0.1606286,-3.458479,-0.421662,-0.03978539,0.5654237,0.1604321,357.8355,232.3324,7.11321,-1.333206,0.204071,0.3818265,0.6072507,-2.340199,-1.348857,-0.1340724,0.1566159,-0.2168872,354.4763,240.6351,337.6544,-0.2401153,-0.01826892,1.580424,0.01360303,-3.858107,1.410183,-0.2945985,0.1269777,0.3602681,10.61771,233.2467,15.90012,
10104.813,-0.329232,0.09201884,0.3573844,-0.1765586,-3.590214,-0.4777351,-0.04422766,0.5666911,0.1662045,357.2974,235.395,6.705023,-1.351204,0.2026152,0.4473707,0.584682,-2.363204,-1.435976,-0.1523478,0.1593277,-0.2107726,354.3397,242.9835,337.1973,-0.1479855,-0.0175144,1.630568,0.1196515,-3.931061,1.402273,-0.2923835,0.1267289,0.3811946,10.656,236.6668,15.78515,
10118.851,-0.3253502,0.08991606,0.3851131,-0.2222325,-3.728875,-0.5194581,-0.0485025,0.5677752,0.1722369,356.7904,238.5957,6.313534,-1.362856,0.2016419,0.5163156,0.5254792,-2.400861,-1.516854,-0.1706563,0.1620263,-0.2036991,354.194,245.3916,336.7793,-0.05021948,-0.0189962,1.67195,0.2482682,-4.010794,1.391175,-0.288815,0.126421,0.4022877,10.71657,240.1532,15.61891,
10132.888,-0.3181938,0.08509387,0.4107626,-0.2764139,-3.855571,-0.5270857,-0.05258626,0.568722,0.1785659,356.3695,241.8961,5.91542,-1.367936,0.1999664,0.5908391,0.4547108,-2.463512,-1.60308,-0.1889147,0.1646454,-0.1955553,354.0561,247.9097,336.3673,0.05230092,-0.02267023,1.704123,0.4066383,-4.096833,1.360945,-0.2838822,0.1260877,0.4234383,10.80966,243.6967,15.36614,
10146.765,-0.3067297,0.07814953,0.4379924,-0.3065516,-3.984052,-0.4978731,-0.05641955,0.5696047,0.1852375,356.0748,245.2989,5.486404,-1.3655,0.1984892,0.6686625,0.3568992,-2.53514,-1.702699,-0.207063,0.1672192,-0.1864606,353.8788,250.5359,335.9584,0.1601745,-0.02656301,1.726528,0.526948,-4.188324,1.332573,-0.2774189,0.1256607,0.4444441,10.89589,247.3363,15.16066,
10160.78,-0.2902327,0.06992539,0.4654947,-0.3192145,-4.106974,-0.4505228,-0.06002295,0.5703678,0.1922785,355.8562,248.7769,5.06532,-1.357216,0.1952811,0.7429019,0.2401861,-2.605832,-1.758849,-0.225039,0.1697653,-0.1766012,353.722,253.1984,335.6185,0.2742068,-0.03152232,1.736914,0.616667,-4.252138,1.314283,-0.2694296,0.1250634,0.4651163,10.98889,251.0073,15.02998,
10174.655,-0.2733251,0.06291848,0.4870002,-0.3381558,-4.188085,-0.4254253,-0.06334096,0.571052,0.1995876,355.638,252.2563,4.639933,-1.345039,0.1916482,0.8025113,0.1275238,-2.633853,-1.77649,-0.2427299,0.1722167,-0.1661907,353.5825,255.796,335.3077,0.3948541,-0.03695512,1.732008,0.6831176,-4.25383,1.287703,-0.259809,0.1243501,0.4853181,11.07673,254.5904,14.95741,
10188.473,-0.2522069,0.05683495,0.5069982,-0.3540347,-4.251747,-0.4300422,-0.06617033,0.5717668,0.2070133,355.4356,255.7668,4.148517,-1.326221,0.1853602,0.8797506,0.00844124,-2.674876,-1.776564,-0.2603342,0.1745536,-0.1541762,353.4563,258.431,335.0556,0.5185189,-0.04364684,1.71093,0.7441471,-4.196696,1.244157,-0.2487604,0.1234902,0.5048692,11.17524,258.0264,14.90493,
10202.486,-0.2284509,0.05216465,0.524749,-0.3743348,-4.306891,-0.4812815,-0.06863904,0.5724071,0.2146753,355.2208,259.3298,3.560751,-1.302355,0.1765637,0.9461334,-0.09288692,-2.688378,-1.77279,-0.2774789,0.1766562,-0.1415626,353.3459,261.0348,334.7854,0.6545994,-0.05354657,1.672258,0.807758,-4.112127,1.183419,-0.2358995,0.1223539,0.5237571,11.28795,261.3438,14.84762,
10216.53,-0.2044449,0.04704243,0.5400478,-0.42238,-4.355953,-0.5368246,-0.07069558,0.5728408,0.2225127,355.0069,262.941,2.969845,-1.276308,0.1682349,1.002386,-0.189674,-2.668713,-1.781177,-0.2941657,0.1786542,-0.1284147,353.2208,263.6025,334.4668,0.755027,-0.06365941,1.638168,0.8866712,-4.069679,1.145483,-0.2228484,0.1211413,0.5420164,11.43456,264.7217,14.82637,
10230.425,-0.1739682,0.03898596,0.5564909,-0.4760873,-4.406747,-0.5464087,-0.07215697,0.5731345,0.2305236,354.8776,266.5884,2.442973,-1.238753,0.1533625,1.080802,-0.2561209,-2.680526,-1.789027,-0.3103003,0.1803422,-0.113381,353.1765,266.2255,334.1461,0.8768767,-0.07972817,1.585919,0.9665487,-4.040706,1.135326,-0.2076602,0.1195291,0.5592787,11.59451,268.138,14.88768,
10244.195,-0.1455036,0.03092405,0.5684407,-0.5029806,-4.440583,-0.5153019,-0.07325435,0.573345,0.2386544,354.8352,270.2226,1.984485,-1.202266,0.1397158,1.144033,-0.3293806,-2.733246,-1.81354,-0.3258501,0.1818724,-0.09826498,353.1708,268.9864,333.8267,0.9663525,-0.09496949,1.543178,1.068482,-4.041488,1.13013,-0.1923545,0.1177973,0.5759017,11.78097,271.6469,14.99744,
10258.205,-0.1138233,0.02318204,0.578156,-0.5135041,-4.454313,-0.4736758,-0.0738644,0.5735736,0.246784,354.8423,273.8338,1.552387,-1.149112,0.1223675,1.226197,-0.4135557,-2.786956,-1.869394,-0.3406076,0.1831498,-0.08152584,353.1853,271.8583,333.4419,1.075791,-0.1187999,1.479521,1.235963,-4.055385,1.145226,-0.1751015,0.1155993,0.5911893,12.08585,275.2843,15.21072,
10272.094,-0.08429319,0.01802971,0.5840482,-0.5390052,-4.454211,-0.4518226,-0.07414985,0.5737178,0.2549087,354.82,277.4415,1.104952,-1.089918,0.105448,1.300384,-0.5102672,-2.828229,-1.894639,-0.3545913,0.1841588,-0.06417739,353.1999,274.7296,333.0851,1.169901,-0.13865,1.414657,1.392204,-4.059442,1.110267,-0.1572635,0.1133222,0.6055336,12.39822,278.9165,15.42017,
10285.936,-0.05200109,0.01483205,0.5875415,-0.5778241,-4.445103,-0.4454564,-0.07379794,0.5739694,0.2630449,354.8129,281.028,0.6213921,-1.04085,0.09069547,1.349026,-0.5874161,-2.848967,-1.880347,-0.3681019,0.1850005,-0.04694831,353.2634,277.5499,332.7846,1.2506,-0.1535014,1.350998,1.51937,-4.051266,1.057619,-0.1388101,0.1109669,0.6188629,12.68149,282.543,15.66229,
10299.962,-0.01960178,0.01149754,0.5887841,-0.6313318,-4.425983,-0.4237097,-0.07304579,0.5740435,0.2711077,354.7867,284.6043,0.169313,-0.9823855,0.07722529,1.397081,-0.6970577,-2.784339,-1.856897,-0.3806242,0.1856555,-0.02882674,353.2539,280.2211,332.4129,1.339343,-0.1717296,1.266707,1.64624,-4.017145,0.9678907,-0.1188828,0.1083191,0.6305168,13.00655,286.1174,15.91183,
10313.901,0.0123896,0.007391594,0.5860796,-0.677954,-4.409085,-0.4159367,-0.07197279,0.5740031,0.2790259,354.811,288.1676,359.6806,-0.921087,0.06469878,1.439916,-0.7925477,-2.722719,-1.799126,-0.3922341,0.1860886,-0.01006599,353.2355,282.8102,332.0825,1.422195,-0.1904224,1.170514,1.73129,-3.93709,0.8233181,-0.09817219,0.1054297,0.6407842,13.35495,289.5098,16.09863,
10327.618,0.04368769,0.004021397,0.5798595,-0.7265297,-4.375569,-0.4271446,-0.07059443,0.5739983,0.2867208,354.8732,291.6775,359.1519,-0.8564234,0.04927006,1.481699,-0.8141307,-2.745608,-1.717624,-0.4030015,0.1863205,0.009181889,353.3533,285.4543,331.9356,1.505438,-0.2131339,1.054431,1.787727,-3.867279,0.585862,-0.07646564,0.1022793,0.6493418,13.80693,292.7846,16.11775,
10341.501,0.07183312,0.001696814,0.5713403,-0.7833096,-4.328876,-0.4126247,-0.06889325,0.5739401,0.2942542,354.907,295.1376,358.6599,-0.7860065,0.03361117,1.523675,-0.8363748,-2.791001,-1.678583,-0.4127499,0.1864367,0.02902274,353.5366,288.1847,331.7994,1.570738,-0.2322966,0.9492877,1.794804,-3.842854,0.2941266,-0.05465879,0.09910318,0.6569389,14.33502,296.0234,15.95265,
10355.401,0.1010388,-0.0007578115,0.5598443,-0.8236136,-4.268983,-0.3582762,-0.06666422,0.5739303,0.3015639,354.9353,298.5304,358.2359,-0.7113006,0.02039872,1.561413,-0.897254,-2.80775,-1.657456,-0.4214729,0.1864204,0.0492257,353.6949,290.9276,331.6071,1.627902,-0.2465682,0.8425595,1.730663,-3.853199,0.01532507,-0.0323565,0.09584881,0.6631076,14.84783,299.2343,15.63738,
10369.326,0.1270914,-0.003239181,0.5465097,-0.8452092,-4.210947,-0.2929845,-0.0640955,0.5738316,0.3086181,354.96,301.8729,357.8534,-0.6345789,0.008125429,1.592692,-0.9527215,-2.823581,-1.629282,-0.4292111,0.1863063,0.06972347,353.8752,293.6706,331.443,1.677592,-0.2580565,0.732179,1.648791,-3.839555,-0.2051651,-0.009631552,0.09243306,0.6677538,15.34472,302.3798,15.31967,
10383.435,0.1569836,-0.005448118,0.5282716,-0.8217647,-4.143094,-0.2401027,-0.0610404,0.5737562,0.3154134,355.0755,305.1262,357.5407,-0.5569033,-0.001164754,1.616064,-1.00995,-2.83394,-1.568659,-0.4359878,0.1861033,0.09033825,354.0207,296.3792,331.3329,1.719402,-0.2687289,0.6196637,1.604105,-3.791625,-0.364363,0.01326893,0.08890407,0.670945,15.85012,305.493,15.12233,
10397.405,0.1839271,-0.005948581,0.5097594,-0.8049489,-4.080378,-0.1878028,-0.05773252,0.5737638,0.3218766,355.1425,308.3596,357.2271,-0.480344,-0.009826009,1.632887,-1.048534,-2.836756,-1.498846,-0.4418189,0.1857662,0.1111941,354.1693,299.044,331.2715,1.754123,-0.2795178,0.50866,1.634291,-3.718719,-0.4692006,0.03635637,0.08516656,0.6728068,16.3639,308.642,15.14618,
10411.291,0.2076769,-0.005012234,0.4916165,-0.781671,-4.027702,-0.09794579,-0.05415165,0.5737795,0.328096,355.1379,311.5545,357.0089,-0.396599,-0.0239991,1.647459,-1.048547,-2.818517,-1.469446,-0.4465117,0.1851705,0.1324366,354.4359,301.6575,331.2325,1.78318,-0.2883997,0.4017254,1.767978,-3.631728,-0.5313814,0.05948167,0.08140813,0.6733378,16.85852,311.9223,15.50698,
10424.957,0.2324676,-0.002888187,0.4714205,-0.7289757,-3.968944,0.006522588,-0.05020624,0.5738053,0.3340673,355.0856,314.6691,356.8642,-0.3219263,-0.03542915,1.657266,-1.102222,-2.789012,-1.457515,-0.4504674,0.1845914,0.1535903,354.7077,304.2916,331.1098,1.807709,-0.2978999,0.2973975,1.887732,-3.57551,-0.6920453,0.08266409,0.07774005,0.6725802,17.49961,315.2896,15.92137,
10439.026,0.25389,-8.258037E-05,0.4512677,-0.6824701,-3.918632,0.08865456,-0.04602909,0.5739119,0.3396598,355.0408,317.7665,356.7115,-0.2460495,-0.04325735,1.663571,-1.193874,-2.776875,-1.416519,-0.4534457,0.1839207,0.1747662,354.9089,306.9621,330.9549,1.825927,-0.299633,0.1944569,1.893425,-3.558712,-0.8629374,0.1058624,0.07434238,0.6706727,18.13312,318.6285,16.19687,
10453.039,0.277788,0.003160118,0.4264562,-0.6372044,-3.855268,0.151709,-0.04150677,0.5740414,0.3448668,354.9937,320.7849,356.564,-0.1733582,-0.05079274,1.663973,-1.263654,-2.759362,-1.367567,-0.4556696,0.1831204,0.1958376,355.1218,309.6028,330.8219,1.838716,-0.2911602,0.09363507,1.792743,-3.607639,-1.001257,0.1290518,0.07131771,0.6675289,18.69504,321.9644,16.24873,
10466.929,0.2989122,0.005199385,0.4018006,-0.6130452,-3.798148,0.1885223,-0.03672993,0.574115,0.3497492,354.9806,323.7759,356.4003,-0.1055174,-0.05923634,1.659443,-1.303265,-2.730979,-1.323282,-0.4571226,0.1822259,0.2168572,355.3758,312.1879,330.7271,1.845673,-0.2723234,-0.01879681,1.620493,-3.710626,-1.097107,0.1522565,0.06876975,0.6627164,19.19488,325.3039,16.07471,
10480.995,0.317793,0.005178192,0.3783548,-0.6020994,-3.748205,0.2187802,-0.0317328,0.5742167,0.3542883,354.9828,326.7419,356.2036,-0.04158689,-0.06628476,1.651301,-1.353316,-2.678865,-1.271105,-0.4578162,0.1812828,0.2377725,355.6321,314.7116,330.5977,1.844949,-0.2490753,-0.1192545,1.446921,-3.797106,-1.138137,0.1750136,0.06654564,0.6569934,19.61029,328.6071,15.81241,
10495.022,0.3377723,0.004014015,0.352702,-0.5876623,-3.696315,0.2394442,-0.02645171,0.5742627,0.3584617,354.9979,329.6685,356.0411,0.01949631,-0.07075751,1.640396,-1.401097,-2.621051,-1.198944,-0.4576801,0.1804021,0.2586969,355.8592,317.1717,330.4572,1.835625,-0.2222351,-0.2207547,1.301667,-3.846384,-1.143629,0.1973577,0.06462423,0.6500522,19.95022,331.8574,15.52583,
10508.802,0.356532,0.00231672,0.326789,-0.5607881,-3.657635,0.2460782,-0.02090448,0.574293,0.3622972,355.0388,332.5682,355.9324,0.07899684,-0.07268248,1.627556,-1.428322,-2.570029,-1.120614,-0.4567624,0.1795869,0.2794971,356.0723,319.5786,330.3476,1.817351,-0.1956408,-0.3234512,1.198946,-3.843659,-1.150967,0.2191756,0.06297371,0.6417751,20.25483,335.0531,15.29884,
10522.763,0.3732888,0.001185458,0.3025687,-0.5404351,-3.616882,0.2503577,-0.0151003,0.574291,0.3657506,355.0874,335.4217,355.8133,0.1389388,-0.07012516,1.613669,-1.432467,-2.542248,-1.040703,-0.4549815,0.1789161,0.3001647,356.2632,321.9612,330.2984,1.790277,-0.1693384,-0.4256539,1.15866,-3.779357,-1.163988,0.2404018,0.06165444,0.6323001,20.49198,338.1933,15.22122,
10536.791,0.3904917,0.0007608607,0.2745541,-0.5258322,-3.565703,0.283058,-0.00920558,0.5743247,0.3688109,355.0796,338.2386,355.6422,0.2004957,-0.06332846,1.598514,-1.404013,-2.553142,-0.9604122,-0.452381,0.1783577,0.3206339,356.4048,324.351,330.3652,1.756482,-0.143507,-0.5235029,1.14424,-3.70315,-1.193855,0.2609732,0.06069259,0.6217909,20.68267,341.3208,15.24375,
10550.708,0.4033585,0.002387939,0.2505064,-0.5176878,-3.519843,0.3237011,-0.003226399,0.5744959,0.3716032,355.0717,341.0293,355.4579,0.2631155,-0.05501394,1.581926,-1.364526,-2.584563,-0.8869886,-0.4489207,0.1778451,0.3409149,356.5033,326.7526,330.5107,1.718812,-0.1194009,-0.6144944,1.098662,-3.668057,-1.204409,0.2810101,0.05990283,0.6103948,20.83927,344.4258,15.17958,
10564.53,0.415125,0.004791521,0.2250635,-0.5013448,-3.476698,0.3758863,0.002884507,0.5747699,0.3740011,355.0442,343.803,355.2446,0.3264677,-0.0491097,1.563925,-1.323813,-2.616061,-0.838105,-0.4445947,0.1773454,0.3610606,356.6114,329.1556,330.7224,1.679059,-0.09962938,-0.6990783,1.025538,-3.674334,-1.228216,0.3003826,0.0592263,0.5981986,21.03315,347.554,15.04505,
10578.721,0.4249187,0.006939723,0.1994124,-0.4935466,-3.436955,0.4347684,0.009049654,0.5749324,0.3760441,355.0144,346.5526,354.9849,0.4001146,-0.04673322,1.543585,-1.340367,-2.629548,-0.7828056,-0.4390858,0.1767566,0.3811015,356.7314,331.5863,330.8568,1.637706,-0.08103627,-0.7778075,0.9798005,-3.686372,-1.268494,0.3190561,0.05875191,0.5851526,21.18974,350.7419,14.9542,
10592.451,0.4333805,0.007738377,0.1748769,-0.4911501,-3.399463,0.4795089,0.01533663,0.5750186,0.3776804,355.0258,349.2805,354.7236,0.4553505,-0.04787564,1.526012,-1.390255,-2.603279,-0.7163052,-0.4333089,0.1761738,0.4008192,356.8806,333.9761,330.8884,1.594351,-0.06316393,-0.8533329,0.9747425,-3.683671,-1.355786,0.3369485,0.05846132,0.5712067,21.28699,354.0338,15.01801,
10606.17,0.4410545,0.006385907,0.1483584,-0.4818875,-3.371118,0.503922,0.02166969,0.575018,0.3789273,355.0725,351.9932,354.4986,0.5195438,-0.04879466,1.505608,-1.452781,-2.559263,-0.6347255,-0.4262682,0.1757003,0.4203823,357.0444,336.3284,330.8355,1.537173,-0.04462435,-0.9362826,0.9685171,-3.659028,-1.455841,0.3537802,0.05840787,0.5560207,21.33588,357.3448,15.17316,
10620.284,0.4475086,0.003181827,0.1210538,-0.4771451,-3.3366,0.5240074,0.02804351,0.5749437,0.3798378,355.1256,354.6761,354.2565,0.5873904,-0.04536612,1.482702,-1.497768,-2.564129,-0.5533117,-0.4182596,0.1754044,0.4395595,357.1678,338.7489,330.8082,1.488558,-0.03271398,-1.000905,0.9099878,-3.643634,-1.527585,0.3699599,0.05834922,0.5407618,21.42182,0.6138232,15.27829,
10634.43,0.4523705,-0.0007678829,0.09391776,-0.475717,-3.296211,0.5388927,0.03446269,0.5748752,0.380383,355.2058,357.3116,354.0243,0.6583951,-0.03898495,1.457193,-1.525157,-2.630245,-0.4990112,-0.409402,0.1751993,0.4584251,357.2629,341.3044,330.8859,1.41388,-0.02102975,-1.08253,0.8129725,-3.590899,-1.556625,0.3848155,0.05836633,0.5238813,21.54088,3.730738,15.34133,
10647.785,0.4549738,-0.004459954,0.06959864,-0.4597195,-3.263082,0.5468029,0.04087043,0.5747901,0.3806138,355.2709,359.9211,353.817,0.728497,-0.0317709,1.429073,-1.56403,-2.679221,-0.4076715,-0.3996705,0.1750298,0.4769253,357.3249,343.8871,330.8918,1.352274,-0.01258494,-1.146032,0.7321959,-3.501252,-1.609702,0.3989941,0.05841606,0.5068829,21.61864,6.793075,15.51804,
10661.783,0.4565233,-0.006394425,0.04429192,-0.4390895,-3.229986,0.5373957,0.04731804,0.5747979,0.3804105,355.3636,2.511054,353.6616,0.7957366,-0.02760551,1.397048,-1.615643,-2.69591,-0.2940758,-0.3890001,0.1748828,0.4949769,357.3986,346.4576,330.8008,1.276522,-0.005883744,-1.216402,0.6297062,-3.369157,-1.673558,0.4118561,0.05854197,0.4886555,21.70632,9.748347,15.82943,
10675.771,0.4562311,-0.005313687,0.01963843,-0.4290861,-3.201252,0.5447769,0.05369568,0.5748391,0.3798883,355.4584,5.087832,353.4568,0.8606194,-0.02447545,1.360748,-1.655114,-2.7109,-0.1640659,-0.3775633,0.1747737,0.5125239,357.4456,349.0454,330.6521,1.199728,-0.002848129,-1.283069,0.5144056,-3.252794,-1.711092,0.4237992,0.05862775,0.4697909,21.82161,12.6308,16.1559,
10689.668,0.4547888,-0.003620235,-0.0044376,-0.4095706,-3.172032,0.5666564,0.06000084,0.5748127,0.3791247,355.5577,7.641474,353.2358,0.9215119,-0.02061651,1.319765,-1.645766,-2.730238,-0.05437742,-0.3653934,0.1746905,0.5294271,357.4288,351.6083,330.5496,1.123994,-0.004619418,-1.343843,0.3996091,-3.180945,-1.689745,0.4349096,0.05856519,0.4503784,21.98337,15.43156,16.36281,
