time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8476.695,-0.003497901,0.00126365,0.01356448,0.08578919,0.04829824,-0.03175444,-0.08649999,0.02824003,0.1895616,357.2678,0.2088371,356.5364,0.0002210615,0.03671484,0.09139185,-2.008633,-0.2750756,0.4635166,-0.2227188,-0.1037589,0.1575727,284.5667,231.2768,137.6798,-0.2549954,-0.2254822,0.1275122,-0.2040623,-1.037965,-0.2707384,0.01089892,-0.1151392,0.2184155,276.432,34.86864,303.5433,
8490.231,-0.004054766,0.004161792,0.01094282,0.1208247,0.04645389,-0.02940259,-0.08658934,0.02836004,0.1896477,357.0938,0.1587796,356.555,-0.001981586,0.03735932,0.1127054,-2.302617,-0.3171252,0.7184289,-0.2229781,-0.1003112,0.1631191,283.0827,240.2856,129.0159,-0.2905602,-0.2599442,0.2500356,-0.8066489,-1.071825,-0.4255249,0.006851156,-0.1202116,0.2239874,277.434,20.89903,317.841,
8504.246,-0.004189148,0.009454934,0.006551814,0.167941,0.05298985,-0.05527569,-0.08663392,0.02864102,0.189632,356.8755,0.07529011,356.6682,-0.009079147,0.03402045,0.1469275,-2.586507,-0.4387123,1.338454,-0.22377,-0.09649893,0.169869,282.0212,254.5396,116.0062,-0.3260047,-0.3381709,0.3965839,-1.225849,-1.09294,-0.6878823,0.002462968,-0.128026,0.2327177,278.979,9.993618,328.78,
8518.456,-0.004788402,0.01268428,-0.0002605659,0.2294442,0.06948734,-0.09565627,-0.08669788,0.02891526,0.1894515,356.5871,359.9474,356.8229,-0.01583509,0.02556031,0.1928608,-2.720549,-0.6463461,2.377515,-0.22561,-0.09242316,0.178081,281.8821,273.4437,99.64646,-0.3623746,-0.460842,0.569987,-1.316188,-1.063924,-1.187709,-0.002613106,-0.1389071,0.2456217,280.6394,1.748985,336.2102,
8532.216,-0.006782717,0.01269759,-0.01342881,0.292919,0.08716908,-0.1160035,-0.08684081,0.02909651,0.1889082,356.2654,359.8341,356.9184,-0.008295015,0.01529091,0.2469055,-2.730222,-0.864448,3.667354,-0.228546,-0.08830577,0.1879514,282.7582,294.6853,82.09581,-0.4432553,-0.6199623,0.8289843,-1.267713,-1.296542,-2.179063,-0.009874159,-0.152277,0.2661705,282.9986,350.6151,345.3433,
8546.008,-0.0102341,0.01145167,-0.02821635,0.3048964,0.09609698,-0.07062278,-0.0871976,0.02916637,0.1874428,356.0475,359.7285,356.8316,0.02120208,-0.0390269,0.3724396,-4.864697,-2.29124,4.828184,-0.2317134,-0.08305946,0.2026056,289.0791,325.4844,53.74057,-0.5812382,-0.8192461,1.255319,-2.127625,-1.757257,-3.464117,-0.01969922,-0.1672179,0.2964623,288.6487,341.2935,353.0667,
8560.138,-0.01411732,0.01634693,-0.04146253,0.3494509,0.1094793,0.03744742,-0.08749902,0.02999052,0.186821,355.6621,359.6284,356.5826,0.03617139,-0.2285543,0.4833938,-8.964787,-5.099775,4.204705,-0.2347287,-0.07646771,0.2277335,303.9724,340.7469,37.6676,-0.6902642,-1.127986,1.873897,-5.159998,-1.863017,-4.520269,-0.03019516,-0.1870559,0.3355066,299.5863,342.1043,353.2777,
8574.036,-0.01483445,0.02491953,-0.04269007,0.5226241,0.1062044,0.1175035,-0.0876044,0.03052187,0.18655,354.8549,359.5584,356.3815,0.07933836,-0.4703012,0.480064,-12.32261,-7.202781,3.520338,-0.2364033,-0.07253805,0.2642092,321.0652,348.9899,29.40179,-0.6679167,-1.620563,2.483689,-9.191644,-1.558761,-4.155706,-0.03967143,-0.216781,0.3790324,313.2996,348.2589,350.9178,
8587.879,-0.01398403,0.02961393,-0.03902197,0.6793674,0.07049298,0.1896272,-0.08774334,0.03060836,0.1862901,354.0563,359.5883,356.1229,0.1687059,-0.6613057,0.3656017,-13.38714,-9.633271,3.876556,-0.2353158,-0.07536014,0.3028209,337.548,356.6864,25.89281,-0.5343309,-2.311384,2.89299,-12.63891,-1.926066,-2.748812,-0.04717688,-0.2601157,0.4238529,328.0764,354.5338,350.5733,
8601.842,-0.01355728,0.02488933,-0.03615971,0.6813642,0.02387248,0.2650236,-0.08801079,0.03045815,0.1858053,353.6571,359.6699,355.7929,0.6609244,-3.854802,3.119174,-13.12861,-12.96355,3.349119,-0.2211449,-0.1357255,0.355264,353.2702,4.92867,26.25714,-0.3688176,-3.149706,3.021963,-14.91941,-2.757486,-2.032763,-0.05193949,-0.3172989,0.4660337,343.3484,359.0733,352.5678,
8615.812,-0.01494924,0.01263042,-0.03412981,0.541337,-0.01817662,0.289321,-0.08837664,0.03003591,0.1854038,353.5719,359.8093,355.5692,0.6785066,-4.698192,2.645281,-13.09925,-14.65798,0.008281767,-0.2030998,-0.2353617,0.405986,9.330258,10.81607,29.97928,-0.2172845,-4.034739,2.845878,-16.06775,-3.083345,-2.533302,-0.05386531,-0.3865086,0.4995858,358.1539,1.720758,356.0703,
8629.576,-0.01822599,-0.008880829,-0.03120481,0.2634475,-0.08547106,0.2414055,-0.08870423,0.02913147,0.1850517,353.8855,0.00854231,355.5222,0.4165541,-5.379175,2.037743,-14.98452,-11.45486,-2.903186,-0.1927571,-0.319152,0.4479864,24.68921,9.309422,30.79467,-0.07693785,-4.93703,2.363771,-16.45556,-2.354227,-3.466407,-0.0537478,-0.4677166,0.5223698,12.03022,2.954455,0.04213348,
8643.655,-0.02029716,-0.0339894,-0.02866215,-0.01757271,-0.15383,0.1572249,-0.08900416,0.0278419,0.1847359,354.3625,0.2893551,355.5962,-0.03988044,-5.822129,1.301722,-16.92062,-6.370792,-2.766613,-0.1874442,-0.3998955,0.4811268,38.35701,359.0752,23.47985,-0.01103394,-5.631039,1.673616,-17.87756,-0.537619,-3.89606,-0.05484514,-0.5522839,0.5358249,28.70348,3.23245,3.921905,
8657.672,-0.02150694,-0.06082885,-0.02641276,-0.3022693,-0.2140927,0.05914988,-0.08932883,0.02624005,0.1844591,355.0568,0.5594956,355.7461,-0.5788606,-5.868365,0.2981697,-19.49057,-2.020237,-1.948072,-0.187545,-0.4803576,0.5030563,51.32749,338.0685,3.671474,0.03688912,-6.098375,0.6528258,-20.63345,1.38366,-2.726879,-0.05063541,-0.6389236,0.5330985,49.994,2.114133,5.530466,
8671.304,-0.02141956,-0.08969882,-0.02368325,-0.5627156,-0.2308149,-0.1042222,-0.08958006,0.02408409,0.1842688,355.9041,0.7180218,356.1917,-0.6818544,-5.453785,-0.9261134,-19.92771,0.4105089,-5.491699,-0.1923369,-0.5590781,0.51108,67.70616,318.4995,345.4317,0.4523526,-5.935147,-0.5890051,-22.58667,0.1012919,-3.939176,-0.03482169,-0.7067664,0.5074588,68.41286,27.09517,30.72235,
8685.565,-0.02120812,-0.1139722,-0.01790841,-0.8116626,-0.206256,-0.2432701,-0.08977616,0.02247313,0.1842931,356.9224,0.8273066,356.5899,-0.6133671,-4.340827,-1.670379,-15.57081,0.9478855,-5.323027,-0.216861,-0.7348802,0.4603149,73.92712,308.2283,334.8103,0.9417151,-4.954301,-1.373161,-18.47855,-0.7415036,-5.279417,-0.02056912,-0.7270809,0.4782846,65.05731,59.92757,61.68102,
8699.58,-0.02178002,-0.1078519,-0.004370393,-0.894411,-0.1996654,-0.2420882,-0.09011132,0.02290428,0.1849775,357.6414,1.042502,356.724,-0.5763733,-2.813047,-1.505641,-7.061904,-1.467306,-1.441695,-0.2169387,-0.7267935,0.4474934,63.97298,322.9899,347.2805,0.9864755,-3.556307,-1.503721,-10.44223,-0.06917226,-4.448484,-0.01631116,-0.728838,0.4597223,59.17073,53.26522,53.2784,
8713.38,-0.01987378,-0.04768647,0.03173408,-0.5756614,-0.2213673,-0.1610519,-0.09026074,0.02591056,0.1872798,357.2249,1.240064,356.6743,-0.4085026,-1.550242,-1.204929,-2.137839,-3.116976,0.6614112,-0.2135866,-0.7285288,0.4343248,54.85786,328.7096,349.7084,0.6378226,-2.310245,-1.279166,-4.21508,0.6611688,-1.600911,-0.01571014,-0.7350078,0.4476222,56.72506,37.5925,40.1087,
8727.178,-0.01634567,0.02279085,0.08496574,0.1534722,-0.2494114,-0.1519651,-0.09040308,0.02789107,0.1908242,355.4605,1.349829,356.8053,-0.09967028,-0.9035569,-1.084875,-0.6574922,-1.771634,-0.2502181,-0.2085728,-0.7317438,0.4243824,55.03483,333.3724,353.5719,0.4783615,-1.476764,-1.170432,-2.490214,0.6866125,-0.4676001,-0.008598268,-0.7411094,0.4367821,56.35271,33.6136,37.7499,
8741.074,-0.01178061,0.08051468,0.1312494,0.7892144,-0.1927539,-0.1927378,-0.0903849,0.02875537,0.1931921,353.9464,1.220024,357.0226,0.1236596,-0.6155216,-0.9978534,0.009750366,0.3032907,-1.159888,-0.2059495,-0.7341126,0.4143635,57.04443,339.9215,1.397111,0.4614337,-1.013244,-1.118881,-1.644164,-0.5987481,-1.158851,-0.003909007,-0.7452996,0.4251195,57.47432,35.89948,36.33924,
8755.086,-0.007871828,0.1095478,0.1413028,0.8099809,-0.06616443,-0.1832749,-0.09031367,0.0302904,0.1939749,353.8286,1.000562,357.0821,0.2806287,-0.231268,-0.8064084,0.9542277,1.662814,-1.272263,-0.2035288,-0.730642,0.4080502,56.2527,346.9909,10.31238,0.2805705,-0.6386216,-1.009796,-0.8720255,-1.79695,-0.8762728,-0.005598681,-0.7480986,0.4140461,59.42493,33.75613,31.195,
8768.657,-0.004590295,0.1077866,0.132302,0.6366404,0.03998848,-0.08758063,-0.09030098,0.03097165,0.1950783,353.7428,0.8245019,356.8942,0.3025968,-0.05027857,-0.6737518,1.587548,1.277647,-1.231303,-0.2007787,-0.730431,0.3990385,54.31887,350.3035,12.95795,0.1094414,-0.482193,-0.9040517,-0.691738,-1.393889,0.2023948,-0.007143633,-0.7525085,0.405613,60.48702,30.44651,29.349,
8782.904,-0.001003244,0.08273583,0.1112588,0.3183506,0.1249808,0.0997889,-0.09023017,0.03078619,0.1956823,354.1194,0.7249267,356.4305,0.244129,-0.009826354,-0.5607865,1.080321,-0.6995302,-0.9471061,-0.1981103,-0.73059,0.3968091,54.0121,348.1507,7.384894,-0.002683435,-0.3693156,-0.7474905,-0.7225417,0.09179334,1.259381,-0.00809046,-0.7565126,0.3994629,59.82537,28.05022,31.19445,
8796.889,0.002845493,0.05025103,0.0836672,-0.1017603,0.1432495,0.2588606,-0.09015787,0.03081545,0.1958056,355.0005,0.7454017,355.9989,0.1776128,-0.01908655,-0.4383646,0.6061821,-1.173218,-0.6401778,-0.197986,-0.7311013,0.3949124,54.02824,346.7896,4.550295,0.005584468,-0.3561418,-0.6249005,-1.211947,0.9115115,1.447253,-0.006426351,-0.7623817,0.3943329,59.78011,28.56683,34.84086,
8810.656,0.006911533,0.02409376,0.05660883,-0.4323889,0.1043863,0.2293358,-0.09007406,0.03113055,0.1959575,355.8072,0.8193456,356.0729,0.1064427,-0.04770645,-0.3212663,0.3586013,-0.5604653,-0.3913262,-0.1995312,-0.7333776,0.393859,54.24529,346.7868,5.192341,0.05344429,-0.3847663,-0.5524102,-1.745183,0.7997116,1.163529,-0.003868965,-0.7681031,0.3905879,60.97597,30.55794,38.3436,
8824.755,0.007230504,0.01198691,0.04012883,-0.4841596,0.04143143,0.04398942,-0.090069,0.03135589,0.1964706,356.0103,0.8404806,356.4727,0.01922941,-0.09182116,-0.2135226,0.02750365,-0.1466719,-0.09112629,-0.2017193,-0.736006,0.3943425,54.67559,346.0333,5.348309,0.1309381,-0.3915727,-0.4441848,-1.822483,0.3922738,0.5126308,0.0003152797,-0.7726554,0.3896964,62.14292,33.56166,41.14314,
8838.654,0.002210338,0.01037176,0.03233549,-0.3334256,-0.01216417,-0.110047,-0.09035295,0.03134832,0.1969832,355.8409,0.8834961,356.8078,-0.07913034,-0.1438945,-0.1163849,-0.3724449,0.0187536,0.2425427,-0.2044195,-0.7387069,0.3956581,55.24158,344.2712,4.503902,0.2302063,-0.3522644,-0.288576,-1.358891,0.0549329,-0.4518097,0.005286513,-0.7756939,0.3906177,62.2896,36.97281,42.65261,
8852.672,-0.008482408,0.006868766,0.02531688,-0.1579126,-0.05409963,-0.176053,-0.09093893,0.03091767,0.1971474,355.6905,0.9446281,356.9555,-0.1343176,-0.1748136,-0.0605016,-0.6455334,0.06891619,0.3675277,-0.2070116,-0.7413449,0.3969459,55.86469,342.7471,3.601957,0.2891855,-0.3079182,-0.1794759,-1.048897,-0.2216055,-1.188757,0.009466559,-0.7781107,0.3920743,62.4022,40.40993,43.89434,
8866.385,-0.01940908,-0.002414658,0.0143318,-0.1455031,-0.05828264,-0.2103685,-0.09146851,0.03056818,0.1969343,355.9097,0.9430764,357.1702,-0.1943108,-0.1864532,-0.005511951,-0.8990622,-0.05825027,0.5755715,-0.2101466,-0.7432845,0.3991164,56.3554,340.3006,1.679705,0.3234087,-0.241286,-0.06383428,-0.7219534,-0.6263752,-1.919681,0.0135471,-0.7789,0.3951807,62.53374,43.61413,43.9153,
8880.463,-0.02762877,-0.01112004,0.007466435,-0.1622898,-0.03653845,-0.2464326,-0.09207129,0.03037292,0.1969708,356.0773,0.8965847,357.4438,-0.2427644,-0.1620688,0.04442841,-1.031386,-0.348435,0.8157717,-0.2130034,-0.7438751,0.4016301,56.36664,337.2656,358.8853,0.3177881,-0.1529681,0.04309401,-0.4535875,-1.143964,-2.465068,0.01697419,-0.7779581,0.3988236,62.96166,45.92301,42.6156,
8894.477,-0.03488261,-0.01379556,0.006237145,-0.08277892,0.01731361,-0.2576133,-0.09260994,0.03042045,0.1972628,355.9331,0.732048,357.6232,-0.2613463,-0.1050698,0.09226437,-1.084522,-0.6011356,0.9081745,-0.2152245,-0.7426788,0.4049261,56.23424,334.4761,356.075,0.2932,-0.0778269,0.1109947,-0.3556528,-1.286674,-2.561175,0.01977482,-0.7765812,0.402761,63.27155,47.75363,41.79179,
8908.258,-0.03907816,-0.01036106,0.01093483,0.05925463,0.09192675,-0.2188305,-0.09321773,0.03028783,0.1977445,355.6011,0.4972612,357.6672,-0.2502595,-0.02802476,0.1411807,-0.8574249,-0.6085828,0.9382178,-0.2171606,-0.7402785,0.4084218,55.74976,332.9045,354.6568,0.2608686,0.0189314,0.1885161,-0.1954174,-1.079594,-2.450301,0.02148998,-0.7733238,0.4075831,62.93741,49.01103,41.14027,
8922.259,-0.04056604,-0.007494031,0.01489232,0.1210339,0.172332,-0.1861022,-0.09369534,0.03008771,0.1979096,355.5012,0.1945757,357.7561,-0.2162665,0.08391922,0.2034747,-0.3215787,-0.4049235,0.9831576,-0.2185258,-0.7358031,0.4123394,54.7467,332.7906,355.0338,0.2125079,0.1191236,0.2631289,0.1165278,-0.7649873,-2.150907,0.02202244,-0.7688141,0.4126847,62.18846,48.97762,39.90097,
8936.088,-0.03851988,-0.008098911,0.01519697,0.07096025,0.2483229,-0.1685976,-0.09407622,0.02991483,0.1979928,355.6377,359.8813,357.8488,-0.1623712,0.1972425,0.260279,0.3710645,-0.01654187,0.9300861,-0.2192205,-0.7304514,0.416175,53.51981,334.1237,357.1223,0.1316533,0.2239777,0.3382302,0.6306133,-0.5148404,-1.657452,0.02134493,-0.7632365,0.4179158,61.32417,47.00087,37.34076,
8949.893,-0.0349592,-0.01116515,0.01463206,-0.01338734,0.2888187,-0.1341554,-0.09440678,0.02962798,0.1981419,355.826,359.6195,357.8658,-0.1034399,0.2935859,0.3003971,0.9842144,0.2596873,0.7706095,-0.2195529,-0.7250093,0.4198095,52.16026,336.0719,359.6014,0.05425694,0.2974581,0.3819284,1.018235,-0.4696352,-1.237406,0.02037743,-0.7576557,0.4228964,60.73367,44.64557,34.43471,
8964.04,-0.02951631,-0.01555528,0.0123486,-0.1134091,0.3037787,-0.06373966,-0.09467185,0.0293507,0.198171,356.1008,359.4015,357.7578,-0.05941394,0.3610573,0.3163027,1.323242,0.2373619,0.6539202,-0.2195059,-0.7195197,0.4231809,50.74911,337.4474,1.081863,-0.01261638,0.3522247,0.4000095,1.252899,-0.5735368,-0.9377802,0.01923777,-0.7517607,0.427628,60.40158,42.28402,31.39866,
8978.032,-0.02432404,-0.01896772,0.008517373,-0.1960255,0.2930748,0.01270052,-0.09494466,0.02904472,0.1981459,356.3844,359.2471,357.5983,-0.03041429,0.3975753,0.3129274,1.399133,0.057381,0.6137011,-0.2192999,-0.7141945,0.4263901,49.46092,338.1093,1.604218,-0.06438915,0.3918976,0.3999475,1.313272,-0.7205403,-0.7022391,0.01779508,-0.7455173,0.4322719,60.29567,40.17703,28.61058,
8991.768,-0.01943414,-0.02043743,0.003189833,-0.2441724,0.2636263,0.07525638,-0.09511137,0.02880153,0.197998,356.6228,359.1288,357.4357,-0.007926264,0.4102723,0.300242,1.29624,-0.1346245,0.5704984,-0.2188092,-0.708965,0.4295168,48.45559,338.3901,1.617559,-0.09847491,0.4296042,0.3997993,1.354651,-0.749904,-0.5321652,0.01627695,-0.7386832,0.4371049,60.02995,38.18567,26.04166,
9005.855,-0.01453293,-0.01950517,-0.003128176,-0.246685,0.2216857,0.1013852,-0.09515411,0.02861264,0.1976982,356.7798,359.0364,357.3257,0.01482939,0.4111114,0.287238,1.122743,-0.2959859,0.4601222,-0.2180536,-0.7036868,0.4328148,47.75311,338.6459,1.451891,-0.1180692,0.4726265,0.4084858,1.459793,-0.5894685,-0.3923088,0.01465242,-0.731239,0.4420719,59.31345,36.17418,23.73192,
9019.96,-0.009896323,-0.01651023,-0.01105495,-0.2161633,0.1789652,0.09875252,-0.09519166,0.02848011,0.1972705,356.8815,358.9787,357.2682,0.03215218,0.4170886,0.2852106,1.007058,-0.3817408,0.3992903,-0.2173678,-0.6979113,0.4365051,47.0498,338.8971,1.34216,-0.1288126,0.5149633,0.4212841,1.561012,-0.3688772,-0.297615,0.01286031,-0.7233769,0.4471405,58.32087,34.32504,21.74963,
9033.498,-0.006056807,-0.01269509,-0.01923886,-0.1619603,0.1400916,0.09974451,-0.09522283,0.02843326,0.1967779,356.9017,358.9435,357.1774,0.03352365,0.440898,0.291142,0.9746094,-0.3286836,0.4647873,-0.2171122,-0.6912012,0.4402296,46.17655,338.9918,1.439656,-0.1392529,0.554975,0.4349006,1.653144,-0.2136823,-0.2123054,0.01100733,-0.7150145,0.452463,57.27897,32.46106,19.80984,
9047.35,-0.003669663,-0.007017191,-0.02717541,-0.09795031,0.09230579,0.09900391,-0.09525591,0.02854735,0.1962045,356.8758,358.9554,357.1056,0.0216543,0.4873945,0.3041692,1.059803,-0.1625174,0.6438553,-0.2169863,-0.6834486,0.4441319,44.98964,338.9517,1.840665,-0.1440929,0.6016656,0.4505712,1.754371,-0.05603503,-0.1811999,0.009179704,-0.7057903,0.4579673,56.04209,30.7299,18.0333,
9061.442,-0.002311622,-0.001659902,-0.0318331,-0.029282,0.05721626,0.09069388,-0.0952813,0.02865988,0.1957086,356.7695,358.9616,357.0569,0.01528742,0.5416171,0.3224255,1.2526,-0.03626006,0.7663924,-0.2167367,-0.6750848,0.4481891,43.51571,339.1689,2.496975,-0.1486403,0.6565903,0.4694195,1.894139,0.09742584,-0.1664868,0.007162938,-0.6957089,0.463671,54.57932,28.98946,16.30769,
9075.401,-0.001871368,0.003852858,-0.03424951,0.04899675,0.02749181,0.07174186,-0.09534323,0.02876753,0.1952579,356.6038,358.9685,357.0419,0.008858122,0.6148833,0.3415476,1.493694,0.1078984,0.8839507,-0.2166823,-0.66525,0.4523612,41.78539,339.4782,3.382642,-0.1560695,0.7159451,0.4879615,2.057149,0.1428379,-0.1564855,0.005127553,-0.6847676,0.4695174,53.03572,27.14534,14.3788,
9089.178,-0.00183855,0.007677851,-0.03479082,0.09784901,0.01714411,0.05911929,-0.09537446,0.02890766,0.1947945,356.471,358.963,357.0208,0.005510266,0.6988289,0.3587592,1.822947,0.2430917,0.9745215,-0.2165381,-0.6544214,0.4564923,39.70623,340.0063,4.524432,-0.1661461,0.7827177,0.5052478,2.255102,0.09924462,-0.1302876,0.003040785,-0.6727569,0.4754516,51.39906,25.13711,12.1726,
9103.151,-0.001959012,0.009624149,-0.03402773,0.1119319,0.009881913,0.04350893,-0.09540838,0.0290162,0.1943572,356.3746,358.9514,357.0159,0.004576819,0.7710925,0.3675683,2.089474,0.3265158,1.043843,-0.2164172,-0.6433504,0.4604198,37.48774,340.5297,5.610566,-0.1782057,0.8608598,0.5237756,2.54944,0.05324075,-0.08421398,0.0008849455,-0.6596631,0.4814158,49.42513,22.88628,9.714461,
9117.246,-0.002025836,0.009477916,-0.03243788,0.09523353,0.002079909,0.02428384,-0.0954712,0.02907264,0.1939778,356.3594,358.9671,357.0306,0.007171029,0.8462614,0.3684522,2.287278,0.3028357,1.109407,-0.2160231,-0.6312696,0.4641883,35.15311,341.018,6.431772,-0.1788823,0.9515195,0.5315772,2.776919,-0.04940173,-0.1242093,-0.0009680465,-0.645132,0.4871784,47.31079,21.00126,7.391445,
9131.015,-0.001964685,0.007035223,-0.03041735,0.05334206,0.001573234,0.009511684,-0.09548211,0.02903149,0.1936185,356.4048,358.9559,357.0407,0.01771714,0.9122734,0.3587165,2.334381,0.2228169,1.077391,-0.2154358,-0.6182594,0.4678881,33.0976,341.5335,7.045057,-0.1767141,1.032678,0.5301461,2.986367,-0.1932579,-0.1427422,-0.002733678,-0.6300542,0.4926061,45.09709,19.2245,5.034509,
9145.103,-0.001785616,0.003816451,-0.02798303,-0.002459385,0.002855333,-0.001891428,-0.09549576,0.02898979,0.1933212,356.458,358.9571,357.0474,0.02624673,0.9623978,0.3487188,2.379064,0.2180806,1.02679,-0.215068,-0.6049294,0.4714667,31.08422,342.0596,7.762653,-0.1646742,1.109221,0.5215535,3.141717,-0.2200444,-0.2505476,-0.004247459,-0.6141872,0.4977872,42.6197,17.91826,3.19519,
9159.127,-0.001097178,0.001249288,-0.02426512,-0.03105097,0.003253745,-0.00544951,-0.09546739,0.02902052,0.1931204,356.5565,358.9561,357.0612,0.02426307,1.034855,0.333934,2.527433,0.3268548,1.067041,-0.2149269,-0.5901589,0.4744831,28.71786,342.4481,8.636433,-0.1548198,1.210296,0.5045641,3.416543,-0.2753912,-0.3260043,-0.006023886,-0.5965929,0.5023406,39.7433,16.58932,1.251119,
9172.974,3.136111E-05,0.0009926896,-0.01930235,-0.03137948,0.001381311,-0.003120268,-0.09549153,0.02906111,0.1928228,356.564,358.9538,357.0525,0.02090624,1.118977,0.3121165,2.757112,0.4591383,1.074511,-0.2147835,-0.5745527,0.4770702,26.08995,342.9253,9.71111,-0.1485976,1.300531,0.4817357,3.679097,-0.2342908,-0.3930554,-0.007329385,-0.5785465,0.5065514,36.59299,15.33785,359.6048,
9186.799,0.001635048,0.002458421,-0.01398796,-0.01173548,-0.003586919,-0.0005399156,-0.09544158,0.02913621,0.1927602,356.5373,358.9694,357.0522,0.01799197,1.169077,0.2905814,2.765624,0.5059659,1.025654,-0.2146885,-0.5590404,0.4797346,23.82219,343.3114,10.54973,-0.1388443,1.372753,0.451299,3.888655,-0.326847,-0.4076481,-0.008721669,-0.5602163,0.5100665,33.39701,14.22209,357.8663,
9200.647,0.003661308,0.00502142,-0.008852447,0.02243426,-0.01463226,-0.0008649992,-0.09534836,0.0292733,0.1927692,356.4272,359.0103,357.0578,0.01421516,1.228338,0.2635118,2.807228,0.5279572,1.011856,-0.214766,-0.5422323,0.4817462,21.45157,343.6859,11.3164,-0.1348779,1.453742,0.4003297,4.152984,-0.3461106,-0.3422716,-0.009968303,-0.5410421,0.5124068,29.92059,12.92793,356.1272,
9214.636,0.00578936,0.00806418,-0.005232524,0.04666783,-0.02770027,0.0007028875,-0.09522116,0.02946249,0.1927882,356.3574,359.0427,357.0539,0.001833839,1.288904,0.2316072,2.892274,0.5986094,1.136402,-0.2150912,-0.5249219,0.4831223,18.74085,343.7999,11.90255,-0.1369139,1.501013,0.3531765,4.289647,-0.2583122,-0.3074775,-0.0114885,-0.522323,0.5145955,26.47504,11.77449,354.8316,
9228.429,0.008060982,0.01013751,-0.002864077,0.07474793,-0.04545144,0.001913772,-0.09505755,0.02965498,0.1928047,356.2483,359.1053,357.0709,-0.01384634,1.35731,0.1883268,3.019796,0.7043663,1.277823,-0.2155238,-0.5066803,0.4836827,15.76333,343.803,12.46027,-0.129352,1.533016,0.290155,4.27578,-0.1828237,-0.3444419,-0.01230929,-0.5032715,0.5155829,23.185,10.91151,353.9104,
9242.503,0.01001273,0.01060611,-0.002505301,0.08003581,-0.05938701,-0.002666602,-0.09487122,0.02980921,0.1927819,356.1917,359.1693,357.0841,-0.02375942,1.418404,0.1417365,3.137984,0.7705951,1.438131,-0.2157501,-0.4881075,0.4837837,12.62472,343.7739,12.85145,-0.1137687,1.562677,0.2146811,4.259108,-0.1456846,-0.4664816,-0.01342556,-0.483329,0.515555,19.85118,10.34055,353.2687,
9256.449,0.01106318,0.01031479,-0.003072897,0.07129459,-0.06732044,0.005418804,-0.09469539,0.02993903,0.1927218,356.1543,359.2171,357.0645,-0.02893775,1.46898,0.09058636,3.208785,0.8163606,1.638273,-0.2162549,-0.469211,0.4832266,9.373749,343.6858,12.99312,-0.08531862,1.593693,0.1402887,4.287837,-0.2391611,-0.7166446,-0.01347411,-0.463304,0.5145976,16.24064,10.19791,352.8494,
9270.126,0.01140096,0.009429852,-0.004073343,0.06123823,-0.06366003,0.01957314,-0.09454221,0.03003785,0.1926258,356.1143,359.2562,357.0235,-0.04035931,1.514521,0.03058704,3.246924,0.98603,1.858338,-0.2165319,-0.4499537,0.481697,5.969965,343.2538,13.01355,-0.04993026,1.625359,0.06053142,4.39113,-0.5212611,-0.7906299,-0.01378054,-0.4430146,0.5126257,12.50274,10.28356,352.0389,
