time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10189.573,-0.1799538,-0.08709093,-0.02307276,2.233259,-0.07187317,0.4415187,0.2871556,0.6276904,0.444205,337.1942,357.6926,359.3682,-0.3211342,1.319071,0.1294238,4.108833,1.046502,0.6858007,0.1136068,0.2214593,0.5750012,337.7034,352.1862,16.00063,-0.09732737,-2.33618,-0.8242803,-6.72534,2.179523,-1.66386,0.4455313,0.009110633,0.6063486,37.37522,355.3256,356.7651,
10203.562,-0.1779719,-0.2716636,-0.03800592,1.787843,-0.1027137,0.3916523,0.2847553,0.6187202,0.4428673,336.8373,357.9214,359.2715,-0.3430791,1.259655,0.03332455,4.391852,1.228136,0.4487065,0.1081493,0.2333545,0.5746801,333.5612,351.8596,16.5364,-0.007540414,-2.314064,-0.9215542,-6.437264,1.788297,-1.881408,0.4462146,-0.01836103,0.5946902,42.04102,357.5997,359.4598,
10217.437,-0.1764867,-0.4761842,-0.04766361,1.256595,-0.1257017,0.3216343,0.2823192,0.6060563,0.4423805,336.6934,358.1147,359.2093,-0.3647378,1.161896,-0.06904515,4.605379,1.187056,0.1189013,0.1026063,0.2429265,0.5731043,329.526,351.5026,17.64217,0.06767393,-2.251808,-0.9962343,-6.124031,1.167526,-1.729516,0.4475806,-0.0445798,0.5822811,46.27829,359.8007,0.9267831,
10231.462,-0.1748004,-0.6838838,-0.05457005,0.3538672,-0.1550896,0.2169842,0.2799999,0.592042,0.4415192,338.1586,358.3108,359.1561,-0.3686223,1.026246,-0.172152,4.744564,0.9374886,-0.08830904,0.09731879,0.2502103,0.5703922,325.6688,351.5386,18.88811,0.10266,-2.149035,-1.04957,-5.669369,0.5577701,-1.355903,0.448598,-0.06870215,0.569555,49.95229,1.142008,1.101548,
10245.08,-0.1699595,-0.835677,-0.0645415,-0.7504749,-0.1584905,0.1017844,0.2779027,0.577494,0.4399683,340.8056,358.4263,359.1368,-0.3621949,0.9151551,-0.2474148,4.795303,0.7769622,-0.1415854,0.09212156,0.2569726,0.5674732,321.8804,351.7459,19.82296,0.08779663,-2.030702,-1.071548,-5.169559,0.2650187,-0.8948707,0.4484131,-0.09095344,0.5573179,53.17682,1.287612,0.6933567,
10258.853,-0.1621142,-0.9621239,-0.06775384,-1.779878,-0.1632167,-0.05430382,0.2760292,0.561419,0.4390076,343.8796,358.4408,359.3324,-0.3577068,0.7894354,-0.3285703,4.875694,0.6753118,-0.1883567,0.08692472,0.2617595,0.5635188,317.9762,351.9348,20.77973,0.01123649,-1.820757,-1.040258,-4.213745,0.3571417,-0.1674025,0.4464841,-0.1088698,0.5462162,54.97314,359.3324,359.6164,
10273.042,-0.1447557,-1.068269,-0.07379041,-2.799497,-0.2015158,-0.3932868,0.2748129,0.5449008,0.4378202,347.7719,358.2056,0.1319319,-0.3490475,0.6672784,-0.3990515,4.96361,0.7022296,-0.2157164,0.08210066,0.2650704,0.5595496,313.8925,352.1048,21.50739,-0.04454246,-1.657246,-0.981898,-3.455984,0.6359538,0.2904555,0.4449964,-0.1259115,0.5362635,56.45214,357.7743,359.6002,
10287.014,-0.1197282,-1.124993,-0.07153931,-3.745846,-0.3443824,-0.9459513,0.274302,0.5299,0.4375268,352.3594,357.9759,1.711992,-0.3245411,0.5502968,-0.4434639,4.886198,0.9165751,-0.2292807,0.07839302,0.2674092,0.5558977,309.9412,352.2301,21.56171,-0.07033017,-1.467886,-0.897063,-2.716805,0.9430071,0.5197786,0.4444989,-0.1401581,0.5274684,57.25351,356.8095,0.4051842,
10300.928,-0.1039655,-1.103013,-0.06531226,-4.495115,-0.3787664,-1.166975,0.273248,0.5187202,0.4359866,357.3407,358.1753,2.470871,-0.2820794,0.4497945,-0.455085,4.629901,1.30149,-0.283929,0.07554409,0.2695214,0.5530109,306.2751,352.3623,20.68925,-0.02466198,-1.288591,-0.8031424,-2.322053,1.01001,0.1573828,0.4455912,-0.1518418,0.5206964,58.38854,358.2853,2.46145,
10314.706,-0.08053226,-0.9425758,-0.123417,-4.991246,-0.1260571,-0.7035469,0.2724339,0.5165915,0.4283888,1.741356,358.2434,1.300943,-0.2328466,0.3720067,-0.4305608,4.161522,1.752292,-0.4932278,0.07370481,0.2717264,0.550988,303.1851,352.0522,19.22988,0.05666553,-1.103193,-0.6982994,-2.220442,0.6872543,-0.5103251,0.4477212,-0.1602167,0.5160317,60.012,1.290205,4.427992,
10329.02,-0.07365732,-0.6721992,-0.1267353,-4.007937,0.1578598,0.159161,0.2705272,0.5193219,0.433199,1.880174,357.7993,359.46,-0.1811787,0.3174527,-0.3664092,3.433536,2.035068,-0.7047213,0.0726284,0.2742607,0.5499964,301.1915,351.6285,17.4745,0.1131896,-0.8817495,-0.5809536,-2.05279,0.1244549,-1.005907,0.4493795,-0.164185,0.5126086,61.34509,3.855812,5.030448,
10342.671,-0.062723,-0.3994779,-0.01997261,-0.7797,0.472993,0.4139903,0.2713167,0.5153073,0.4359848,354.4629,356.7832,359.4232,-0.1263964,0.2743711,-0.2578,2.453373,1.966328,-0.7206231,0.07209328,0.2767573,0.5504581,300.6079,351.5485,15.88224,0.106094,-0.6132438,-0.433968,-1.520252,-0.3209012,-0.9590988,0.4496102,-0.1637437,0.511647,61.65595,4.141713,3.939574,
10356.396,-0.04715318,-0.1097705,-0.02903231,0.07147589,0.3390534,0.1678477,0.2713765,0.5238476,0.4329963,356.6714,357.012,0.3437792,-0.08968031,0.2379678,-0.1553827,1.626384,1.700286,-0.6651795,0.071513,0.2788554,0.5516321,300.5121,351.5213,14.82596,0.05540554,-0.326183,-0.2699592,-0.8647392,-0.5313488,-0.5458882,0.4490007,-0.1597364,0.5126236,61.21762,2.683127,2.067792,
10370.506,-0.02394288,0.0839559,-0.01090339,0.2171197,0.2476632,-0.09162323,0.2715881,0.5277529,0.4347374,356.088,356.9692,0.7311786,-0.075763,0.2012508,-0.05241323,0.7152322,1.414364,-0.8484052,0.07130356,0.2811401,0.5532812,301.3273,350.4012,14.53655,0.009739824,-0.04703376,-0.1212384,-0.4957081,-0.450428,-0.170425,0.4484161,-0.1520534,0.5154952,60.95137,1.440973,1.056115,
10384.581,0.0005235773,0.2667215,-0.008375378,0.2243678,0.238337,0.01666317,0.2720018,0.5357071,0.4330826,356.1037,356.7804,0.1854343,-0.07652184,0.1664206,0.04869224,-0.3144494,0.9853671,-1.106729,0.07142224,0.283633,0.5551118,303.3382,348.5844,15.00262,-0.008047473,0.2948981,0.05873795,-0.0113334,-0.1609485,-0.02313162,0.4482402,-0.1375427,0.5216147,60.15756,1.341639,1.403824,
10398.432,0.02840547,0.4236726,-0.02970193,-0.04109266,0.1979793,-0.1043639,0.2733321,0.5457399,0.4318325,356.7921,356.6675,0.6399627,-0.07492727,0.1275774,0.1312781,-1.260513,0.3223993,-1.200559,0.07164925,0.2857664,0.5569544,306.2338,347.0551,15.99448,-0.001892883,0.6463171,0.2431459,0.9348969,0.01271607,-0.07165857,0.4483727,-0.1188161,0.5284075,57.8425,1.738012,1.893093,
10412.479,0.05848237,0.5448517,-0.04255405,-0.1446867,0.1132983,-0.3786929,0.2752711,0.5556124,0.4310381,357.0314,356.6538,1.498952,-0.0642405,0.08283785,0.1809432,-1.877499,-0.5023744,-1.130131,0.07214871,0.2872485,0.5585293,309.3664,346.0492,17.46951,-0.0004063398,1.013566,0.4150696,2.08543,-0.06340027,-0.03548469,0.4485279,-0.09656161,0.5356214,54.23493,1.395456,1.382977,
10426.513,0.09204651,0.6510143,-0.0563449,-0.2221282,0.01186109,-0.5541188,0.2774907,0.5666152,0.4298775,357.3902,356.7549,2.075985,-0.03087724,0.02877745,0.2088076,-2.225262,-1.353007,-0.8975257,0.07357591,0.2876959,0.5601876,312.5539,345.8629,19.0449,-0.01801944,1.337682,0.5389915,2.938578,-0.3046902,0.2680575,0.448459,-0.07242074,0.543328,50.43082,359.9891,359.8471,
10440.384,0.1209953,0.7314699,-0.06708401,-0.2284095,-0.09835467,-0.5431826,0.2796419,0.5780983,0.4288623,357.5509,356.995,2.342764,0.03499205,-0.03401781,0.2271353,-2.505611,-1.885309,-0.5622737,0.07617214,0.2872865,0.5620723,315.7531,346.6845,19.76441,-0.03761772,1.602943,0.6214467,3.537289,-0.4451699,0.6641558,0.4484999,-0.04668355,0.5514368,46.5292,358.3423,358.3201,
10454.102,0.1416104,0.7856095,-0.07173819,-0.09941705,-0.1772074,-0.3956669,0.2818434,0.5895795,0.427992,357.3211,357.2257,2.351594,0.1025581,-0.1107307,0.2331283,-2.869647,-1.798995,-0.5215217,0.07969333,0.2854232,0.5637097,318.9598,347.2119,19.47279,-0.04576734,1.816122,0.6745942,4.049253,-0.4988718,1.013993,0.4489627,-0.01979113,0.5596685,42.31141,356.8484,357.0483,
10468.31,0.1549553,0.8133634,-0.07139378,0.1239727,-0.1946298,-0.1941229,0.2841026,0.6006839,0.4271809,356.7873,357.3896,2.208989,0.1542421,-0.20621,0.2244505,-3.277211,-1.246832,-0.7066293,0.08384532,0.2817042,0.5647135,322.1442,347.0441,18.40402,-0.03274536,1.973519,0.7000419,4.475357,-0.5525877,1.207227,0.449957,0.007189609,0.5675223,37.85686,355.8239,356.0895,
10481.949,0.162396,0.8147513,-0.06900971,0.3673438,-0.1587337,-0.01677088,0.2864328,0.6110846,0.4263695,356.0456,357.4642,2.02504,0.1914526,-0.3253787,0.1988097,-3.598287,-0.6178559,-0.8841412,0.08813204,0.275443,0.5650003,325.2561,346.5524,16.99425,-0.00225253,2.06085,0.7000056,4.629989,-0.6659517,1.260528,0.4515936,0.03349076,0.5753812,33.7174,355.2204,355.2488,
10495.78,0.1670375,0.7869213,-0.06606722,0.6801873,-0.08633426,0.1289185,0.2887844,0.6201365,0.4254794,354.9267,357.4597,1.820893,0.2178395,-0.4632564,0.1498611,-3.715631,-0.07588091,-0.9880515,0.09262932,0.2667204,0.5642474,328.083,345.9047,15.55762,0.04379259,2.096789,0.6915728,4.641104,-0.7899767,1.106835,0.4536067,0.05943336,0.5833806,29.87878,355.264,354.7704,
10509.92,0.1700892,0.7259505,-0.06470012,1.063483,0.01284725,0.2259332,0.2912247,0.6273216,0.4245876,353.3792,357.362,1.655414,0.2483075,-0.6391353,0.08473904,-3.694248,0.1310914,-0.9552822,0.09737803,0.2546691,0.5626016,330.765,345.5422,14.37248,0.08941162,2.104276,0.6769042,4.670095,-0.9720942,0.9543719,0.4557722,0.08480884,0.5909362,25.97986,355.6095,354.3202,
10523.796,0.1716442,0.6403472,-0.06674825,1.460161,0.1036506,0.2844095,0.2936602,0.6325309,0.423431,351.4867,357.242,1.505045,0.2714312,-0.8077927,0.03189711,-3.744971,-0.06352782,-0.9232591,0.1017223,0.2414128,0.5607398,333.8456,345.5877,13.59811,0.1278546,2.090552,0.6457729,4.791002,-1.168209,0.9081524,0.4580467,0.1091623,0.5975112,21.78539,356.0129,353.7696,
10537.808,0.1726836,0.5197484,-0.07266017,1.868375,0.1807257,0.3243833,0.2960936,0.6353095,0.4221988,349.3425,357.1205,1.375032,0.2853941,-0.9802325,-0.02164039,-3.851677,-0.3939183,-0.985624,0.1059501,0.2262073,0.5579317,337.3068,345.7825,13.13,0.1415979,2.0553,0.5915592,4.884999,-1.204113,1.064132,0.4601107,0.1321666,0.6029503,17.53033,356.0063,353.0484,
10551.888,0.1741613,0.3689415,-0.0829135,2.149448,0.2220387,0.3305987,0.2985596,0.6360625,0.4205988,347.2829,357.0245,1.279595,0.2906181,-1.136928,-0.09170763,-3.821982,-0.6025451,-1.082201,0.1101086,0.2092946,0.5536742,340.5892,345.8933,12.8277,0.1420928,2.004374,0.5134394,5.040536,-1.096844,1.246119,0.4621361,0.1538241,0.6070393,13.06149,355.7664,352.4164,
10565.836,0.1757213,0.227979,-0.09463666,2.207477,0.2141182,0.2718966,0.3010888,0.6348687,0.4189623,345.6104,356.9526,1.364975,0.2945338,-1.265998,-0.175628,-3.554778,-0.7314152,-1.098401,0.1143876,0.1909161,0.5481392,343.2776,346.0509,12.68238,0.1453082,1.932329,0.4147205,5.190088,-0.9818822,1.370901,0.4644741,0.1736563,0.6096412,8.476446,355.5439,351.8976,
10579.672,0.174915,0.05408576,-0.09421195,2.269154,0.2010861,0.2541595,0.3033885,0.6300109,0.4180745,343.6544,356.9049,1.304008,0.3055773,-1.372286,-0.2566884,-3.166808,-0.8976058,-1.024258,0.1186636,0.171197,0.54206,345.4757,346.4942,12.67854,0.1628118,1.833295,0.3046538,5.239015,-0.981381,1.41155,0.4671603,0.19157,0.6109098,4.006416,355.6165,351.4164,
10593.786,0.1714482,-0.1369678,-0.09996898,2.292543,0.2401725,0.3055216,0.3055691,0.6224472,0.4160421,341.7721,356.7869,1.05207,0.3101978,-1.459756,-0.3316095,-2.846794,-0.8188959,-0.877382,0.1228809,0.1505683,0.5353175,347.3209,346.74,12.39613,0.1883096,1.720387,0.1880607,5.29532,-1.078549,1.400367,0.4700238,0.2075212,0.6106597,359.4695,356.0156,350.9955,
10607.705,0.1669095,-0.3190575,-0.1172288,2.116571,0.2888145,0.3205616,0.3077123,0.6125776,0.4137878,340.5161,356.6154,0.8534639,0.2974618,-1.51978,-0.3913079,-2.645393,-0.4468108,-0.723592,0.1269575,0.1297158,0.5282153,348.913,346.3726,11.73461,0.2155059,1.587503,0.06620528,5.298149,-1.188814,1.346183,0.4730547,0.2211281,0.6088364,355.0139,356.621,350.6701,
10621.525,0.1612512,-0.5093342,-0.1338249,1.57997,0.3159035,0.2730474,0.3097749,0.6006486,0.411675,340.4082,356.4272,0.7103724,0.2724392,-1.593456,-0.447659,-2.465403,-0.07617006,-0.6688011,0.130841,0.1071436,0.5206355,350.3765,345.6418,11.12591,0.2267071,1.431015,-0.05662161,5.19651,-1.125731,1.332227,0.4757648,0.2322585,0.6056116,350.8492,356.9742,350.3156,
10635.335,0.1565487,-0.6887368,-0.1439348,0.7293839,0.3011848,0.1214536,0.3118907,0.5867841,0.4093507,341.4615,356.1532,0.7804023,0.2642962,-1.65922,-0.4730772,-2.276299,-0.1836056,-0.8644108,0.1346312,0.08416162,0.5135165,352.1884,345.467,11.30586,0.213358,1.265678,-0.1722209,5.138455,-0.8462081,1.339325,0.4781324,0.2411096,0.6016703,346.7379,356.77,349.9801,
10649.337,0.1530585,-0.8481017,-0.1558924,-0.2878369,0.241677,-0.1049122,0.313974,0.5716956,0.4065754,343.4699,355.8828,0.9997652,0.2768596,-1.710543,-0.4829217,-2.14506,-0.4867255,-1.046607,0.1387397,0.06120285,0.5065899,354.1919,345.8436,11.72086,0.1839564,1.098049,-0.270941,5.11815,-0.5085756,1.232097,0.4800982,0.2477145,0.5972508,342.6547,356.1407,349.9602,
10663.345,0.1494074,-0.9811521,-0.1633476,-1.254271,0.1510629,-0.3514622,0.3159097,0.5554325,0.4043664,345.9984,355.6685,1.333555,0.3090029,-1.754342,-0.4847551,-2.031883,-0.8862122,-1.137829,0.1433829,0.03799063,0.499799,356.2125,346.7769,12.15049,0.1466098,0.9017375,-0.3510731,4.99304,-0.2399096,0.9662697,0.4817264,0.2516308,0.5925291,338.9369,355.2587,350.4045,
10677.118,0.146937,-1.07024,-0.1667838,-2.18292,0.03469103,-0.6305137,0.3179103,0.5395007,0.4019772,349.4088,355.4913,1.866658,0.3332902,-1.756684,-0.4808529,-1.904231,-1.074277,-1.097949,0.1477349,0.01597709,0.4932944,357.9572,347.6244,12.36461,0.1264023,0.7241178,-0.3894984,4.671159,-0.1949679,0.7014354,0.4835886,0.2543904,0.5884634,335.7745,354.6311,351.054,
10691.109,0.1416499,-1.116127,-0.1576611,-3.039864,-0.1284346,-0.8977571,0.3196834,0.5249127,0.4008088,353.1757,355.533,2.48819,0.3287993,-1.720255,-0.4765141,-1.952064,-0.8753499,-0.8521186,0.1517081,-0.004196473,0.4870239,359.5726,347.7604,11.89102,0.1336186,0.5810924,-0.3973014,4.266338,-0.4304465,0.5668222,0.4858469,0.2564405,0.584787,333.0059,354.7118,351.7108,
10705.129,0.1278749,-1.065359,-0.1497921,-3.910234,-0.1734347,-0.8404666,0.3208665,0.5155333,0.3979307,357.7263,355.798,2.115701,0.2845336,-1.620471,-0.4679382,-2.142717,-0.2128989,-0.3630875,0.1552489,-0.02071435,0.4814053,0.9324132,346.6271,10.41135,0.1736627,0.4267873,-0.3777257,3.691993,-0.9786876,0.661644,0.4883179,0.2569574,0.5815125,330.7802,356.1364,352.0703,
10718.846,0.1168396,-0.8846742,-0.2008203,-4.624697,-0.08876787,-0.4830246,0.3219209,0.5167217,0.3887196,2.77912,355.9394,0.9723738,0.2357349,-1.47298,-0.4379294,-2.263157,0.2969178,-0.1375007,0.1584703,-0.03420658,0.4770043,2.312534,345.2407,9.124703,0.2036242,0.3399416,-0.3566396,3.322084,-1.254293,0.9032176,0.4904557,0.2579269,0.5785927,328.4742,357.7712,351.8983,
10732.777,0.08322159,-0.6090683,-0.1789294,-3.342196,-0.1248321,0.007518231,0.3212723,0.5152003,0.3948495,1.302187,356.1097,0.3832715,0.2179227,-1.296648,-0.3775371,-2.429038,0.2563854,-0.4814322,0.161667,-0.04327041,0.4745467,4.64955,344.6827,8.827597,0.2128544,0.2659394,-0.3225116,2.90406,-1.267655,1.137012,0.4918796,0.2583368,0.5763919,326.6319,359.4782,351.2049,
10746.765,0.04962934,-0.3595995,-0.07413027,-0.5482275,0.02031738,0.06165235,0.3221018,0.5136259,0.3963827,355.5545,355.5098,1.286544,0.222067,-1.055826,-0.3067284,-2.367273,-0.002477286,-1.091856,0.1643583,-0.04661322,0.4728749,7.229205,344.8844,9.567975,0.1891474,0.1971922,-0.2718669,2.32316,-1.094531,1.154938,0.4924194,0.2583506,0.5751618,325.649,0.7057725,350.5467,
10760.67,0.02143274,-0.07288232,-0.07660729,0.3389953,-0.07556713,-0.2730629,0.3213222,0.5213422,0.3930123,356.5281,356.0988,2.357505,0.2122225,-0.7129213,-0.2434876,-1.874248,-0.01149509,-1.433073,0.1665139,-0.04317569,0.4714614,8.690162,344.992,10.75969,0.1375671,0.1310022,-0.2004992,1.589405,-0.856277,0.9632531,0.4919724,0.2583002,0.5750592,325.6108,1.350875,350.2198,
10774.415,0.002268641,0.1369503,-0.0633475,0.3552463,-0.05515078,-0.3570575,0.3208135,0.5274114,0.3933582,356.436,355.9756,2.482449,0.1972601,-0.2942203,-0.1752056,-1.141927,0.03462456,-1.567297,0.168683,-0.03318392,0.4709759,9.129669,345.2028,12.25419,0.06950073,0.05514717,-0.08974937,0.518603,-0.5260577,0.6757625,0.4908065,0.2581592,0.5768291,327.0257,1.537642,350.0662,
10788.325,-0.02624882,0.3376381,-0.06698611,0.1340942,0.0772173,-0.03084911,0.3192111,0.537869,0.3905268,356.8358,355.6893,1.543198,0.1990099,0.1627772,-0.1005143,-0.2134853,-0.1312184,-1.60967,0.170783,-0.01748496,0.4713114,8.634211,346.2147,14.121,0.009670521,-0.02027232,0.0296612,-0.6565748,-0.08484414,0.4426135,0.4893531,0.2578073,0.5798067,329.5709,1.483518,349.7521,
10802.231,-0.05371079,0.527618,-0.08993799,-0.1595137,0.2194896,0.2444906,0.3179142,0.5502784,0.3885814,357.3748,355.3284,0.8801984,0.2141985,0.6335351,-0.03697011,1.019072,-0.4095207,-1.185493,0.1728646,0.001928517,0.4718324,6.259445,347.8574,15.54897,-0.04336421,-0.1027333,0.1476236,-1.887493,0.3314966,0.2897255,0.4875023,0.2569983,0.5838134,333.2599,1.357403,349.4064,
10815.95,-0.07533435,0.6876059,-0.09857458,-0.1136601,0.2772456,0.3863668,0.3164629,0.5628052,0.3872997,357.0095,355.1665,0.4718229,0.2184191,1.04042,0.0109441,1.935979,-0.5905299,-0.26302,0.1745805,0.02355628,0.4731899,2.961579,349.2923,15.43109,-0.08237805,-0.1967656,0.2429751,-3.01504,0.5642081,0.2508515,0.4853563,0.2549749,0.5882448,337.6638,1.447669,349.1658,
10829.933,-0.09175646,0.8167889,-0.1082083,0.077895,0.2642937,0.4705141,0.3148621,0.5762423,0.3856093,356.4773,355.0859,0.07318943,0.1973595,1.371808,0.06720051,2.353762,-0.6593763,0.8073499,0.1752221,0.0471511,0.4759737,359.7624,350.4275,13.95922,-0.109638,-0.308445,0.3054107,-4.01351,0.6861333,0.2917075,0.4829036,0.2515014,0.5927385,342.6295,1.713521,349.0117,
10843.862,-0.1044019,0.8969368,-0.1122027,0.3673692,0.2204818,0.4845254,0.3130975,0.589283,0.3842959,355.5583,355.0605,359.8589,0.1498949,1.547576,0.1167382,2.414064,-0.5805529,1.268568,0.1745741,0.06959341,0.4790534,357.3724,351.2728,12.86058,-0.13116,-0.4346228,0.3314677,-4.890233,0.7805351,0.3809046,0.4803416,0.2466457,0.5969616,348.1056,2.018204,348.904,
10857.617,-0.1154351,0.9402053,-0.1115982,0.7235348,0.1667083,0.4416022,0.3112729,0.6019568,0.3829942,354.3571,355.0663,359.8161,0.07790375,1.645694,0.1601463,2.456272,-0.3928569,1.282212,0.1725001,0.09161691,0.482698,355.1976,351.8577,12.42019,-0.1490163,-0.5636553,0.3091068,-5.505335,0.8577153,0.5085387,0.4775112,0.2398809,0.599622,353.6641,2.310961,348.789,
10871.659,-0.1229365,0.9490795,-0.1071081,0.9834405,0.1118507,0.3582175,0.3094714,0.614363,0.3818108,353.2074,355.083,359.906,-0.01297365,1.68217,0.1991023,2.465485,-0.1180371,1.019705,0.1693315,0.1127645,0.4868296,353.176,352.0268,12.59593,-0.1740526,-0.6902282,0.2360236,-5.667322,1.018916,0.604118,0.4745035,0.2306284,0.6001392,358.6472,2.22279,348.5816,
10885.588,-0.1300312,0.9286463,-0.09895014,1.234972,0.03341382,0.259899,0.3074786,0.6256011,0.3807375,351.8358,355.1863,0.1003106,-0.09156305,1.673621,0.2312432,2.410459,0.1070127,0.7317175,0.1658452,0.1329784,0.4913612,351.3415,351.9878,12.9915,-0.2158747,-0.8186424,0.1229814,-5.432941,1.339633,0.5562292,0.4709767,0.2188227,0.5984673,2.854815,1.394668,348.4296,
10899.425,-0.136415,0.8727238,-0.08938415,1.521372,-0.02130719,0.2115126,0.3054495,0.63513,0.3797773,350.1589,355.2504,0.2655582,-0.1789454,1.632206,0.2718371,2.288713,0.3874662,0.5557939,0.1615145,0.152458,0.4966656,349.613,351.5838,13.28458,-0.2714536,-0.9643247,-0.02050139,-4.914187,1.723291,0.1363222,0.4669265,0.2041574,0.5950286,6.185407,359.8848,349.0232,
10913.493,-0.140322,0.7920753,-0.08199058,1.848368,-0.0147201,0.2469371,0.3034067,0.642606,0.3787574,348.0527,355.2471,0.2923901,-0.2284823,1.596351,0.2921376,2.21295,0.6331375,0.6025567,0.1575132,0.1716409,0.5015753,347.7141,351.1668,13.10603,-0.292021,-1.099294,-0.134787,-4.767375,1.77388,-0.5340104,0.4632122,0.1888132,0.5918327,9.853272,359.0753,350.7019,
10927.45,-0.1435349,0.6703265,-0.0761715,2.282881,0.02018921,0.3629822,0.3013775,0.6472352,0.3779208,345.4048,355.2509,0.1733897,-0.270052,1.557602,0.2992497,2.227818,0.8624446,0.6873952,0.1530762,0.1902275,0.5060535,345.5864,350.6883,12.77736,-0.2564199,-1.232513,-0.237649,-5.086808,1.451405,-1.507696,0.4600407,0.1727288,0.5873865,14.28058,359.7795,353.9253,
10941.341,-0.1435552,0.5273612,-0.07380521,2.566553,0.04897667,0.4695145,0.299439,0.6501431,0.376979,342.989,355.3259,-0.001839021,-0.2952521,1.520956,0.2784388,2.475152,0.957302,0.7272526,0.1483112,0.2076631,0.5095169,342.9308,350.4887,12.64589,-0.1930789,-1.304278,-0.3268599,-5.161562,1.072769,-2.333503,0.4578316,0.1569724,0.5816885,18.19171,1.388964,357.8146,
10955.109,-0.1396524,0.384541,-0.07064066,2.588054,0.03778195,0.4671822,0.2977217,0.6509693,0.3761915,341.114,355.4183,0.04970731,-0.3126658,1.480873,0.2278412,2.870008,0.9832753,0.7182349,0.1431829,0.2240922,0.5118132,339.7725,350.461,12.74569,-0.1264859,-1.33452,-0.4222539,-4.657046,0.8147252,-2.688386,0.4565395,0.1403625,0.5736431,20.63693,2.952412,1.248322,
10969.037,-0.1373408,0.2023221,-0.04900091,2.693283,0.003485426,0.4800596,0.2957495,0.6475517,0.3766334,338.6316,355.6059,0.02150204,-0.3339885,1.433532,0.1578218,3.309519,0.9892938,0.6023408,0.1376748,0.2394328,0.5132148,336.2659,350.3612,13.22826,-0.09265293,-1.340659,-0.5154651,-3.597493,0.7344226,-1.870104,0.4564908,0.1226001,0.5646291,21.69234,2.768955,1.64983,
10982.979,-0.132624,0.002744004,-0.04070619,2.71314,0.02143326,0.4877287,0.2941378,0.6415445,0.3757981,336.4747,355.6337,359.96,-0.3591304,1.356463,0.07739804,3.686654,0.868179,0.3589015,0.131802,0.2529068,0.513683,332.7541,350.2284,14.27934,-0.07770766,-1.361533,-0.5721288,-2.984586,0.4999321,-0.6157493,0.456582,0.1040027,0.5565829,23.18064,1.877391,0.0710274,
10996.799,-0.1256104,-0.1965107,-0.04330399,2.33234,0.008018479,0.4060825,0.2926899,0.6336826,0.3749229,335.608,355.7062,359.981,-0.3787493,1.270617,0.0046785,3.875257,0.7660475,0.167687,0.1260269,0.2653915,0.5134073,329.4586,349.9977,15.3746,-0.07609867,-1.407547,-0.6067749,-2.921161,0.2214541,0.4639658,0.4564203,0.08483524,0.5486953,25.53014,0.6627585,357.679,
11010.865,-0.1177658,-0.39951,-0.03840397,1.770303,-0.02496696,0.3142363,0.2913072,0.6224269,0.3748943,335.1688,355.8169,359.9752,-0.3958699,1.176735,-0.07712916,4.088824,0.7168087,0.003090143,0.1201932,0.27624,0.5119445,325.9635,349.5843,16.64062,-0.08549383,-1.486893,-0.6455162,-3.192677,-0.07994577,1.414729,0.4561308,0.06393897,0.5403466,28.55267,358.9281,354.3737,
