time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8960.332,-0.005221351,-0.001328735,-0.007367506,-0.006795526,0.001034449,-0.01028657,-0.1118455,0.04210797,0.146462,352.9052,359.9584,0.07709396,-0.001438961,-0.004016894,-0.003076368,0.020419,-0.02182937,0.003348361,-0.3124311,-0.7004091,0.186548,63.22799,306.5207,284.2968,0.005578697,-0.004252271,-0.01318059,-0.01651544,0.008547803,0.0004707791,0.06653175,-0.7106221,0.2213479,67.22392,59.02125,81.92989,
8974.177,-0.005228027,-0.00135123,-0.007408433,-0.004682811,0.003147159,-0.01073655,-0.1119196,0.04209056,0.1463703,352.9068,359.9497,0.0854939,-0.004546814,-0.004424221,-0.005508825,0.0237333,-0.01454438,0.03735233,-0.3124749,-0.7005019,0.1864744,63.20582,306.4872,284.3059,0.003067565,-0.004183321,-0.01297362,-0.01211362,-0.007506032,0.002403773,0.06656266,-0.7106624,0.2211747,67.23254,59.02969,81.94573,
8988.265,-0.005679069,-0.0009828389,-0.0073635,-0.003510619,-0.001774617,-0.0128408,-0.1120131,0.04208964,0.1462836,352.9091,359.9558,0.1002019,-0.005211338,-0.004401796,-0.006435928,0.02624997,-0.01188963,0.03694468,-0.3125197,-0.7005522,0.1864148,63.19486,306.4665,284.3146,0.001461073,-0.004272513,-0.01261749,-0.005998481,-0.01898796,0.01305461,0.06659959,-0.7107205,0.2209921,67.24987,59.01265,81.94025,
9002.205,-0.005889651,-0.0006530316,-0.00743111,0.001849115,0.001688309,-0.016817,-0.1121039,0.04209244,0.1461807,352.8997,359.9429,0.1194361,-0.005229851,-0.003952141,-0.008982254,0.008457812,-0.01568722,0.0248675,-0.3125764,-0.7006197,0.1862891,63.17409,306.4274,284.2996,0.002255246,-0.004365381,-0.01257891,-0.006565897,-0.01264204,0.008231974,0.06664144,-0.7107758,0.22083,67.26019,59.01427,81.94784,
9016.166,-0.006124109,-1.348398E-05,-0.007787518,0.001884959,0.005060521,-0.02088912,-0.1122007,0.04211366,0.1460602,352.8973,359.9256,0.1434921,-0.003028845,-0.004375895,-0.01160121,-0.004296272,0.001314113,0.01207286,-0.3125934,-0.7006409,0.1861539,63.17725,306.4066,284.2828,0.004434378,-0.004738502,-0.01240091,-0.01224172,0.0009277303,-0.002559366,0.06667796,-0.7108249,0.220686,67.26051,59.04163,81.97855,
9029.804,-0.006416129,0.0004375054,-0.007987823,0.003983102,0.00821881,-0.02158236,-0.1123023,0.04213461,0.1459503,352.8893,359.9088,0.157462,-0.001407778,-0.004068262,-0.01272888,0.001576059,0.01016822,0.005981851,-0.3125998,-0.7006574,0.1860025,63.18435,306.4014,284.2828,0.006307131,-0.004915785,-0.01157198,-0.01398443,0.01621987,-0.007709036,0.06673384,-0.7108877,0.2205366,67.2469,59.08311,82.02248,
9043.9,-0.006308359,0.0008147084,-0.008453951,0.003936197,0.01342022,-0.02279607,-0.112391,0.04215714,0.1458616,352.8947,359.8772,0.1764941,7.480523E-05,-0.00373945,-0.01422565,0.01365838,0.02657465,0.009393304,-0.3126029,-0.700672,0.1857626,63.20632,306.4083,284.3105,0.007025762,-0.004759782,-0.01076676,-0.009251515,0.02104749,-0.01898976,0.06678975,-0.7109548,0.2204047,67.23006,59.13802,82.0677,
9057.828,-0.006030082,0.0007688079,-0.008763959,0.005943127,0.01839476,-0.02063638,-0.1124713,0.04216704,0.145767,352.8817,359.8599,0.1807906,0.0001792987,-0.003462657,-0.01549982,0.01128378,0.03065169,0.01009015,-0.3126155,-0.7006932,0.1855841,63.22707,306.4086,284.3256,0.006291574,-0.004635694,-0.01012629,-0.008369092,0.01858768,-0.02046429,0.06682001,-0.7110074,0.2203163,67.22097,59.17177,82.09493,
9071.618,-0.00599099,0.0009348061,-0.009083402,0.004736028,0.01890574,-0.01421838,-0.1125469,0.04216236,0.1456361,352.8816,359.8427,0.1785247,-0.0006494313,-0.004095025,-0.01713437,0.003509486,0.03091754,0.008268058,-0.3126446,-0.7007346,0.1853256,63.25458,306.4048,284.3336,0.003385476,-0.004096199,-0.008680151,0.008218866,0.008740959,-0.01843125,0.06683098,-0.711079,0.2201957,67.21355,59.18227,82.08873,
9085.663,-0.00549494,0.0009506334,-0.009165013,0.00992533,0.02031705,-0.008949413,-0.1125984,0.04214704,0.1455035,352.8644,359.8237,0.1748123,-0.003093417,-0.004973848,-0.01871154,-0.01305434,0.0138814,0.006346985,-0.3126979,-0.7008047,0.1850567,63.26266,306.3788,284.3038,0.0005233402,-0.003753783,-0.008393596,0.008199543,-0.001638249,-0.01033406,0.06681477,-0.7111442,0.2200814,67.21496,59.18093,82.07615,
9099.663,-0.004821432,0.001314191,-0.00936324,0.008827104,0.01874295,-0.006423763,-0.112643,0.04216948,0.1453657,352.8541,359.8168,0.1774052,-0.004485305,-0.005842837,-0.02013135,-0.02589194,0.008849193,0.005349442,-0.3127637,-0.7008874,0.1847835,63.27089,306.3385,284.2516,-0.001778316,-0.003514306,-0.008272706,0.00535242,-0.006582796,0.005343454,0.06678082,-0.7111932,0.2199823,67.21961,59.1644,82.06052,
9113.454,-0.004079808,0.001051801,-0.009261137,0.01103958,0.01151664,-0.004661339,-0.1126835,0.04219213,0.1452372,352.8464,359.8134,0.1809963,-0.005852012,-0.006667993,-0.02096207,-0.0322962,0.002425989,0.001755003,-0.3128538,-0.700982,0.184483,63.27753,306.2909,284.1863,-0.003837744,-0.003359837,-0.008149263,0.003826493,-0.01190276,0.01940459,0.06671491,-0.7112488,0.219853,67.22958,59.12341,82.03217,
9127.399,-0.003214616,0.0006180679,-0.009184173,0.01331174,0.003766347,-0.004964633,-0.1127067,0.04220241,0.1451076,352.8328,359.8211,0.1866061,-0.007856109,-0.006916863,-0.02083014,-0.03571992,-0.01105221,0.004161171,-0.31296,-0.7010761,0.1841746,63.26923,306.2335,284.1107,-0.004318155,-0.003099741,-0.00828451,-0.003559505,-0.00559643,0.02582404,0.06663212,-0.7113046,0.2197164,67.23702,59.07837,82.01038,
9141.419,-0.002286199,0.0007035455,-0.009335144,0.008037512,-0.0004967555,-0.004098605,-0.1126971,0.04220143,0.1449592,352.8353,359.8287,0.1889467,-0.008967748,-0.00732244,-0.02017578,-0.03296832,-0.009350975,0.01006047,-0.3130607,-0.7011614,0.1839286,63.26756,306.1794,284.0487,-0.004166592,-0.003549204,-0.008717968,-0.003515503,-0.008461585,0.01533541,0.06656496,-0.7113525,0.219606,67.24345,59.05346,81.99569,
9155.275,-0.001727927,0.0005994854,-0.008985404,0.01040568,-0.01188946,-0.005725197,-0.1126904,0.04219311,0.1448312,352.8228,359.8554,0.2001616,-0.01017961,-0.006552109,-0.01901119,-0.01989391,-0.01297426,0.02339159,-0.3131638,-0.7012264,0.1836953,63.25707,306.1227,284.0043,-0.004066864,-0.003847103,-0.009165928,0.003734238,-0.01296494,0.002767866,0.06650991,-0.7113968,0.219506,67.25124,59.04195,81.98383,
9169.357,-0.001101872,0.000508906,-0.008926352,0.007221931,-0.01480568,-0.004022727,-0.1126869,0.04219994,0.1447066,352.8212,359.8708,0.2028285,-0.01058031,-0.006101555,-0.01811264,-0.01357524,-0.01370529,0.03597269,-0.3132579,-0.7012896,0.1834814,63.24607,306.0571,283.9597,-0.004300748,-0.003977572,-0.009049319,0.005619777,-0.01307609,0.007158881,0.06643036,-0.7114558,0.2193724,67.26163,59.02165,81.96437,
9183.23,-0.0008745373,-2.142912E-05,-0.00884995,0.001910025,-0.0177687,-0.002363293,-0.1126986,0.04219261,0.1445887,352.8282,359.8896,0.2041323,-0.009526461,-0.005003318,-0.01644394,-0.002566798,-0.01503642,0.02891157,-0.3133415,-0.7013153,0.1832744,63.23168,306.0279,283.9478,-0.004222516,-0.003966465,-0.00982945,0.007550703,-0.01605723,0.001060683,0.06635861,-0.7115037,0.2192382,67.27113,59.01122,81.95036,
9197.211,-0.0008863497,-0.000741253,-0.008796521,-0.005472212,-0.01948825,-0.004341384,-0.1127124,0.0421693,0.1444631,352.8557,359.9062,0.2117814,-0.006855721,-0.004632582,-0.01637374,-0.001971736,0.004998137,0.01758628,-0.3134003,-0.7013413,0.1830917,63.23959,306.0148,283.9417,-0.004164542,-0.004144462,-0.01085985,-0.0003772267,-0.0166314,0.0002794619,0.06629837,-0.7115489,0.2191099,67.28426,59.01117,81.94931,
9210.936,-0.0007922631,-0.00126281,-0.008729377,-0.006643301,-0.01120525,-0.006323667,-0.1127152,0.04213676,0.1443281,352.8528,359.8989,0.2203647,-0.004044087,-0.004448381,-0.01649749,-0.001677502,0.01885676,0.008925671,-0.3134473,-0.7013721,0.1828751,63.25742,306.0054,283.9389,-0.003996241,-0.004467917,-0.01085044,2.340181E-05,-0.01168403,0.01062537,0.06623781,-0.7116037,0.2189609,67.29358,58.99213,81.93748,
9224.964,-0.001288053,-0.001491253,-0.008297846,-0.006615895,-0.01146834,-0.007356079,-0.1127434,0.04211035,0.1442111,352.8589,359.9064,0.2293294,-0.002818465,-0.0041922,-0.0161336,-0.003416772,0.01979663,0.004105388,-0.313481,-0.7013953,0.1826615,63.27376,306.0006,283.937,-0.003284512,-0.004493253,-0.01033527,-0.001907822,-0.002082689,0.01791574,0.06619161,-0.7116606,0.218812,67.29263,58.97062,81.93053,
9238.984,-0.001384386,-0.001414031,-0.008265654,-0.002548057,-0.002278382,-0.006141447,-0.1127627,0.04211178,0.1440864,352.8564,359.891,0.2306844,-0.003260623,-0.003813965,-0.01495834,-0.009527463,0.004088156,-0.002401015,-0.3135049,-0.7014027,0.1824785,63.2751,305.9937,283.923,-0.002471058,-0.004887168,-0.01044546,-0.0007044518,-0.007277455,0.008955828,0.06616614,-0.711723,0.2186733,67.29749,58.9572,81.92138,
9252.766,-0.001589455,-0.0007462717,-0.008528639,-0.003708231,0.001339919,-0.004833958,-0.1127884,0.04213929,0.1439524,352.8623,359.8827,0.2318701,-0.004572786,-0.002967347,-0.01339033,-0.003295632,-0.01173114,0.0007000752,-0.3135357,-0.7013943,0.1822978,63.26296,305.9873,283.9146,-0.00135978,-0.005270114,-0.01027309,0.01240212,-0.01306076,-0.004080095,0.06617469,-0.7118341,0.218497,67.30646,58.93936,81.89324,
9266.89,-0.001531639,-0.0003396228,-0.008820865,-0.0006522881,0.008167667,-0.004179866,-0.1128097,0.04214618,0.1438155,352.8565,359.8643,0.2310422,-0.004776162,-0.0025797,-0.01280792,0.003124056,-0.005223264,0.01656306,-0.3135734,-0.7013801,0.1821051,63.25389,305.9641,283.9055,0.0007470711,-0.005849455,-0.01086371,0.01201836,-0.01426224,-0.02372898,0.06621462,-0.7119709,0.2182959,67.3204,58.95669,81.8827,
9280.606,-0.00166331,0.000146549,-0.009037605,0.002459535,0.01083999,-0.002543998,-0.1128387,0.04214779,0.1436775,352.8482,359.8512,0.2279522,-0.003455533,-0.002434787,-0.01295949,0.01157579,0.01420429,0.02859971,-0.3135863,-0.7013625,0.1819156,63.26233,305.9345,283.9084,0.002176181,-0.006295922,-0.01091373,0.00627374,-0.008183479,-0.01592058,0.06623784,-0.7120267,0.2181787,67.32664,58.96404,81.87824,
9294.418,-0.001438808,0.0002949561,-0.009237818,0.005584928,0.01429221,-0.002184412,-0.1128547,0.04214391,0.1435387,352.8366,359.8341,0.2264563,-0.001674318,-0.002316867,-0.01315479,0.0105398,0.02707755,0.02774642,-0.3135765,-0.7013372,0.1817386,63.28274,305.9088,283.912,0.003987558,-0.006491172,-0.01102462,-0.002235591,0.007091986,-0.009830562,0.06626773,-0.7120769,0.2180597,67.31959,58.98502,81.89483,
9308.484,-0.001402594,0.0002526479,-0.009438993,0.004437512,0.01505767,0.0008900521,-0.1128712,0.04215914,0.1433996,352.8346,359.8215,0.2181827,-0.0003520008,-0.001814126,-0.01232478,0.001281858,0.01944089,0.008924467,-0.3135444,-0.7012971,0.1815992,63.29255,305.9066,283.9135,0.00526041,-0.006798667,-0.01149024,-0.007951271,0.01691639,-0.01131466,0.06631581,-0.7121419,0.217918,67.30639,59.0191,81.92631,
9322.451,-0.001091383,0.0003251289,-0.009563807,0.004296644,0.01637371,0.006049334,-0.1128757,0.04217809,0.1432617,352.8301,359.8091,0.2026106,9.567454E-05,-0.001000695,-0.01074489,-0.002976648,0.002135446,-0.007959027,-0.3135127,-0.7012635,0.1814661,63.2909,305.9183,283.9149,0.005764762,-0.006693623,-0.01167387,-0.01326132,0.02506443,-0.003643272,0.06636216,-0.7122065,0.217769,67.289,59.05193,81.96749,
9336.443,-0.0005298033,0.0003552026,-0.009517781,0.006482249,0.01408257,0.00555424,-0.11286,0.04218131,0.1431413,352.8205,359.8025,0.1975209,0.0001915123,-0.0006589949,-0.00928001,-0.006337523,-0.00420697,-0.01456597,-0.3134745,-0.7012197,0.1813276,63.28685,305.9315,283.9142,0.005150366,-0.005856941,-0.01183213,-0.02107629,0.02267586,0.001730939,0.06624592,-0.711601,0.2176297,67.27565,59.08625,82.01593,
9350.206,-6.627804E-05,0.0003792986,-0.009526834,0.007573938,0.0120284,0.006069398,-0.1128373,0.04217973,0.1430243,352.8127,359.7986,0.1903925,-0.0005544155,-6.289306E-05,-0.007380669,0.003042856,-0.01272463,-0.01115625,-0.3134516,-0.7011906,0.1812225,63.27688,305.9481,283.9243,0.002390431,-0.0002265403,-0.01221982,-0.02371873,0.003571985,0.001379334,0.06520446,-0.7070923,0.2174631,67.27614,59.12179,82.06173,
9364.319,0.0002610069,0.0004922992,-0.009458791,0.005566123,0.006264895,0.005190893,-0.1128163,0.04218921,0.1429129,352.8116,359.8042,0.1884937,-0.001025991,0.0008215647,-0.006248267,0.009774772,-0.01565299,-0.01039204,-0.3134353,-0.7011524,0.1811228,63.26315,305.969,283.9406,-0.001273261,0.005617321,-0.01199233,-0.01915704,-0.01715734,-0.001076088,0.06414391,-0.7025779,0.2172754,67.2953,59.15598,82.10229,
9378.136,0.0006504571,0.0002359397,-0.009396096,0.004598825,0.002599793,0.003843466,-0.1128025,0.04220566,0.1427999,352.8089,359.8087,0.1885225,-0.0008574141,0.0002961193,-0.007052869,0.004046571,0.005506142,0.00237852,-0.3134288,-0.7011155,0.1810471,63.26281,305.9755,283.9497,-0.003755975,0.008519512,-0.01000727,-0.009826366,-0.02254679,0.01351139,0.06369677,-0.7007986,0.2171104,67.31635,59.14165,82.10243,
9391.995,0.0006618521,-8.195001E-05,-0.009145711,0.004746763,-0.00519603,0.00350687,-0.1127977,0.04221547,0.1426936,352.8055,359.8262,0.1884179,-0.0008440505,7.611469E-05,-0.007429189,0.001077677,0.01272537,0.008611994,-0.3134334,-0.7010835,0.1809577,63.27087,305.9656,283.9486,-0.003707963,0.009627155,-0.007545783,-0.001184989,-0.006527117,0.0195689,0.06365228,-0.700743,0.2169897,67.31906,59.11192,82.08556,
9406.139,0.0009403331,-0.0003426346,-0.009375205,-0.0005629445,-0.006346402,0.00363655,-0.1127839,0.0421904,0.1425486,352.8164,359.8329,0.1864384,-0.001276558,0.0005952659,-0.006089971,-0.002166802,-0.001973275,-0.007173359,-0.3134406,-0.7010497,0.1808772,63.27319,305.9655,283.9485,-0.002381647,0.01028446,-0.006116753,0.002393925,0.007267218,0.007972847,0.06361235,-0.700695,0.2168868,67.31242,59.09853,82.07556,
9420.027,0.001210605,-0.0007680281,-0.009559401,-0.005827272,-0.006986387,0.001457132,-0.1127682,0.04214701,0.1424001,352.8301,359.8386,0.1902353,-0.002144065,0.001398265,-0.004696138,-0.005222666,-0.01763561,-0.01664681,-0.3134585,-0.7010171,0.1808038,63.26189,305.9762,283.9449,-0.002971766,0.01037666,-0.00625455,0.007858618,-0.01215671,-0.005261309,0.06356235,-0.7006199,0.2167798,67.31981,59.08746,82.05611,
9433.903,0.001256594,-0.001081764,-0.00969616,-0.00689261,-0.007008606,0.001433283,-0.1127539,0.04211918,0.1422583,352.8376,359.8443,0.1897542,-0.002841362,0.002280765,-0.003460496,-0.003907825,-0.03214649,-0.02464829,-0.3134812,-0.7009803,0.1807473,63.23858,305.9968,283.9453,-0.004136486,0.01062308,-0.006185075,0.006523934,-0.0183966,-0.004848541,0.06350201,-0.7005382,0.2166796,67.33593,59.0843,82.04338,
9447.885,0.001299787,-0.00111216,-0.009982163,-0.009047057,-0.004976497,0.0008950722,-0.1127455,0.04212672,0.1421139,352.8484,359.8451,0.1901181,-0.003371625,0.002788168,-0.002946242,0.003527066,-0.03082374,-0.01392247,-0.3135056,-0.7009237,0.1806962,63.2127,306.0126,283.9478,-0.004777859,0.01087162,-0.005024935,0.008824651,-0.01358933,0.009897301,0.06343233,-0.7004547,0.216581,67.34697,59.04475,82.007,
9461.814,0.001184544,-0.001225401,-0.01010192,-0.006957885,-0.003629863,0.001725487,-0.1127453,0.04213277,0.1419713,352.8511,359.8463,0.1872928,-0.003025159,0.002607034,-0.003482158,0.01068263,-0.01236626,0.005878584,-0.3135248,-0.7008837,0.1806608,63.20403,306.011,283.9519,-0.004336139,0.01091736,-0.004225668,-0.0007318649,0.002187486,0.02063714,0.06337629,-0.700389,0.2165105,67.34408,59.01822,81.99594,
9475.753,0.001000165,-0.0009871445,-0.01052293,-0.008091956,-0.002087152,0.003521038,-0.112756,0.04212701,0.1418161,352.8596,359.8466,0.1819392,-0.002160254,0.002754277,-0.003588582,0.01772952,-0.001303305,0.01019059,-0.313545,-0.70082,0.1806104,63.19835,306.0135,283.9699,-0.003889697,0.01089875,-0.00341346,0.0002765236,0.01115188,0.02770591,0.06331331,-0.700325,0.2164445,67.33498,58.97713,81.97599,
9489.64,0.001027916,-0.0009088019,-0.01098618,-0.008044635,0.0002390489,-0.0003120513,-0.1127586,0.04211625,0.1416535,352.8651,359.8408,0.1885595,-0.0009007709,0.003212492,-0.004688673,0.003746232,0.0070105,-0.0009823472,-0.3135547,-0.7007352,0.1805434,63.19915,306.0235,283.9874,-0.00423459,0.01105975,-0.002980624,-0.005172621,0.0078809,0.02682931,0.06324312,-0.7002319,0.2164088,67.32674,58.94741,81.97001,
9503.699,0.0007594419,-0.00090924,-0.01116679,-0.003717639,-0.001237819,-0.002041247,-0.1127636,0.04211891,0.1414976,352.8617,359.8426,0.1939031,0.000726379,0.002860306,-0.005484749,-0.008918472,0.01629391,-0.01995465,-0.3135524,-0.7006606,0.1804646,63.21276,306.0468,283.9984,-0.005224396,0.0112136,-0.002802365,0.005983848,-0.00815623,0.01749502,0.06318829,-0.7001522,0.2163874,67.33365,58.91356,81.9398,
9517.554,0.0008109089,-0.0005001253,-0.01166916,-0.0005492224,0.0009059219,-0.002464372,-0.1127555,0.04214284,0.1413255,352.8579,359.8375,0.1958589,0.0005206827,0.003176681,-0.004991852,-0.01946329,-0.0007186495,-0.04010475,-0.3135412,-0.700538,0.1803789,63.21857,306.0886,283.9976,-0.005805878,0.01155035,-0.001992992,0.02434121,-0.01924564,0.007283566,0.0631163,-0.7000483,0.2163608,67.34792,58.85543,81.87002,
9531.318,0.0007832525,-0.0003536216,-0.01215697,0.004718011,0.001542875,-0.0002871059,-0.1127386,0.04214665,0.141156,352.8463,359.8357,0.1929229,-0.0009246373,0.003733218,-0.004153407,-0.02244329,-0.01679944,-0.04027256,-0.3135428,-0.7004348,0.1803177,63.20827,306.1183,283.9846,-0.005649759,0.01152469,-0.002551793,0.02420064,-0.02406213,-6.21588E-05,0.06305671,-0.6999564,0.216332,67.36263,58.82518,81.82449,
9545.377,0.00120917,-0.0001587515,-0.01277996,0.005715821,0.004943617,3.148821E-05,-0.1126888,0.04213366,0.1409867,352.8406,359.8269,0.1918488,-0.001813901,0.003929533,-0.003589246,-0.01794813,-0.01605032,-0.02954312,-0.3135455,-0.7003514,0.1802878,63.19971,306.1315,283.9751,-0.005372162,0.01147975,-0.003230119,0.01276502,-0.01475242,0.005068684,0.06298944,-0.6998962,0.216253,67.36912,58.80738,81.80577,
9559.247,0.001353008,0.0003525804,-0.01312204,0.007870487,0.002910967,0.0005674439,-0.1126485,0.04213721,0.1408207,352.8311,359.8298,0.1904101,-0.002855344,0.004547307,-0.00205473,-0.006193899,-0.02081487,-0.02065269,-0.3135483,-0.7002321,0.1802719,63.18405,306.1462,283.9708,-0.005310678,0.01132624,-0.003612427,0.001412091,-0.004372564,0.02683765,0.06288746,-0.6997699,0.2161111,67.3707,58.75353,81.7746,
9573.14,0.001324725,0.0008231925,-0.01326392,0.01319018,0.001210541,0.002206964,-0.1126258,0.04217088,0.1406465,352.8119,359.8331,0.1855013,-0.003351333,0.004923295,-0.001276079,-0.0001518223,-0.02004551,-0.01142584,-0.3135502,-0.7001222,0.1802756,63.16989,306.1518,283.9698,-0.005002808,0.01134651,-0.004212837,-0.002272422,0.003558831,0.03588543,0.06280234,-0.6996327,0.2159273,67.36388,58.6993,81.74898,
9587.147,0.001428922,0.001251282,-0.01365782,0.01208083,0.0006767657,0.00449435,-0.1125956,0.04221019,0.1404614,352.8033,359.8344,0.1771665,-0.002662077,0.005332292,-0.001605512,0.007222987,-0.002667061,0.002430328,-0.313555,-0.6999829,0.180294,63.1624,306.1512,283.9738,-0.004623371,0.01123363,-0.005565905,-0.005224158,0.004207924,0.03611259,0.0627232,-0.6994105,0.2155888,67.36092,58.65028,81.72701,
9601.143,0.001611249,0.001238024,-0.01396481,0.01415124,0.001250013,0.006603574,-0.1125579,0.04221955,0.1402848,352.7875,359.8342,0.1678295,-0.001335966,0.00516121,-0.001208016,0.01219343,0.01084716,-0.001451064,-0.3135584,-0.6998484,0.1803101,63.17056,306.1613,283.9918,-0.00319457,0.01107391,-0.006422995,0.002064523,0.01290477,0.02592412,0.06265064,-0.6991762,0.215219,67.35063,58.6066,81.69803,
9614.875,0.001812114,0.00118827,-0.01390754,0.01745533,-0.001553435,0.004070794,-0.1125143,0.04221341,0.1401289,352.7677,359.8396,0.1701178,-0.00137354,0.005613122,0.0002053595,0.008799718,-0.003325309,-0.01424858,-0.3135549,-0.6997328,0.1803404,63.16782,306.1883,284.0139,-0.00236987,0.01100021,-0.007879773,-0.006309142,0.0007954872,0.01360522,0.06260419,-0.6989264,0.215021,67.34915,58.60048,81.70306,
9628.978,0.002164131,0.00130684,-0.01408606,0.01751775,-0.0002706178,0.0004837706,-0.1124661,0.04222313,0.1399527,352.7537,359.8367,0.1757889,-0.001551364,0.005405095,0.0003144603,0.002970934,-0.00506324,-0.01715925,-0.3135614,-0.699635,0.1803629,63.16286,306.2145,284.0303,-0.001177961,0.0111224,-0.007792237,0.002569118,0.002602593,0.003625986,0.062575,-0.698682,0.2148525,67.34681,58.59679,81.69978,
9642.869,0.00198113,0.001477803,-0.01403398,0.01860236,-0.004135116,0.002529461,-0.1124446,0.04226139,0.1397617,352.7363,359.8478,0.171321,-0.001689625,0.0051264,0.0005466535,-0.002859868,-0.006802245,-0.02006631,-0.3135683,-0.6995325,0.180388,63.15956,306.2353,284.0384,-0.0002810259,0.01124979,-0.007094074,0.01039619,0.004936889,-0.001734767,0.06254278,-0.6984103,0.2147071,67.34048,58.58326,81.68069,
9656.991,0.002058953,0.001438605,-0.01398567,0.02073084,-0.004094848,0.002575251,-0.1124139,0.0422928,0.1395702,352.7033,359.8541,0.1637417,-0.002283845,0.00525185,0.001155953,-0.008386804,-0.01786425,-0.02582579,-0.3135823,-0.6994116,0.1804141,63.14581,306.2663,284.0432,0.0004497373,0.0114669,-0.006706413,0.01057276,0.00687557,-0.004885475,0.06250495,-0.698121,0.2146027,67.3338,58.57521,81.6647,
