time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.166,0.1331498,-0.5335984,0.07095559,0.1969725,0.2315339,-0.2174309,0.2430387,0.204586,0.4248036,350.9642,356.4129,358.4312,0.1077709,-0.3687725,-0.314638,-0.9756087,0.05831247,-0.6683639,0.199016,-0.3787873,0.5572301,17.33265,41.54948,11.64518,0.09778418,0.03682363,0.09180207,1.093841,0.5299621,-0.6596258,0.4144698,-0.2755105,0.5911927,1.357893,9.075357,359.1507,
8672.22,0.1357408,-0.6410635,0.08020391,-0.01678881,0.1844454,-0.3075061,0.24498,0.1933084,0.4262404,351.5401,356.252,358.7956,0.1079558,-0.3210826,-0.2311745,-0.7659677,0.05795416,-1.028247,0.1998342,-0.3831487,0.5563528,15.96515,42.04745,12.10252,0.08837771,-0.1454222,0.07405309,0.866783,0.4613287,-0.8717461,0.4157726,-0.2834321,0.5918478,0.7329171,8.887028,0.06137292,
8686.162,0.1375652,-0.7150688,0.08743449,-0.4261474,0.1708528,-0.4616391,0.2469007,0.1824391,0.4276196,352.811,356.0095,359.309,0.1223079,-0.2677853,-0.1727163,-0.3773904,-0.3945857,-1.476161,0.2007406,-0.3863779,0.5559523,14.34411,43.51514,11.78138,0.103151,-0.3205808,0.05937779,0.6284893,0.1454186,-1.18764,0.4177319,-0.2935742,0.5925055,0.1459347,9.354728,1.401109,
8699.898,0.1353251,-0.7490709,0.09346056,-1.079581,0.2012609,-0.6409749,0.248624,0.1733976,0.4289089,354.9684,355.7039,359.7877,0.1441931,-0.2049031,-0.15763,-0.3407643,-1.326662,-1.951115,0.2009657,-0.3878784,0.5554795,12.76412,46.65639,11.71242,0.142665,-0.4876877,0.04776859,0.3836924,-0.4170694,-1.617844,0.4197737,-0.3057628,0.593106,359.5464,10.68668,3.290964,
8713.956,0.122812,-0.7178732,0.09183695,-1.645231,0.2620216,-0.5683551,0.2496992,0.1670454,0.4294115,357.2118,355.499,359.5586,0.163691,-0.1053592,-0.1877995,-0.9896124,-2.558084,-2.47492,0.2009051,-0.3874942,0.5554561,10.91192,51.74131,13.05605,0.1740648,-0.6500525,0.04036631,0.1278642,-0.8742085,-2.021919,0.421492,-0.3200244,0.593732,359.0056,12.17451,5.545411,
8727.878,0.09451467,-0.6149629,0.076158,-1.79645,0.3724251,0.050803,0.2493562,0.164311,0.4297436,358.2335,355.3872,357.8123,0.1657902,0.009472959,-0.2389114,-1.441008,-3.824084,-2.554749,0.2006898,-0.3849424,0.5555679,9.661146,57.64102,14.27476,0.1854865,-0.8198662,0.04788722,-0.3417424,-1.117584,-2.288851,0.4233464,-0.3363628,0.5954387,359.1048,13.40099,8.0841,
8741.731,0.06217976,-0.4517203,0.06327899,-1.375324,0.6564819,0.719423,0.25022,0.1634914,0.4305195,357.8675,354.4235,355.9865,0.1337142,0.1364982,-0.2380051,-0.7852334,-4.078432,-2.654941,0.2002794,-0.3793298,0.5565583,8.513865,61.52084,12.69181,0.2091809,-1.006721,0.06879174,-1.248322,-1.548543,-2.352499,0.425328,-0.3542576,0.5977759,0.6320962,15.18387,11.02631,
8755.795,0.04972028,-0.2960265,0.05255705,-1.319927,0.3446675,0.6175174,0.2500523,0.1637558,0.4313747,359.4049,355.2083,356.3364,0.06228879,0.3436748,-0.1255143,1.117055,-2.957519,-3.353609,0.1987312,-0.3683633,0.5582375,6.441111,61.10325,6.493665,0.2454374,-1.223589,0.08511886,-2.914368,-2.194627,-1.946531,0.4275601,-0.3727105,0.6006112,5.081919,17.60898,14.30403,
8769.726,0.02873653,-0.1415926,0.04824894,-1.24344,-0.0309667,0.1742799,0.2495539,0.1657391,0.432126,0.1911795,355.7871,357.0705,0.006754137,0.5393772,0.004511717,2.068409,-1.974175,-3.452681,0.197542,-0.3559779,0.5607453,4.78696,59.8872,1.814458,0.2838561,-1.389556,0.04375897,-4.575023,-2.957534,-1.215613,0.4302725,-0.3888812,0.6014759,11.52081,20.54781,17.48931,
8783.703,0.005813169,0.0376805,0.04371139,-0.9519854,-0.04352991,-0.03404717,0.2496657,0.1715564,0.4323074,0.3869953,355.5419,357.0987,-0.005779082,0.6886799,0.08951156,1.43254,-1.598019,-2.554555,0.1971947,-0.3431306,0.5653926,4.48309,60.41544,1.410509,0.2989253,-1.391332,-0.07276114,-5.047722,-3.419943,-0.4417046,0.4329269,-0.400288,0.5986429,17.03277,23.27787,19.39644,
8797.476,-0.01107069,0.1994567,0.04142583,-0.5974474,-0.1538969,-0.05751641,0.2489381,0.1789556,0.4328916,0.1738523,355.987,357.1441,-0.01838296,0.8394436,0.149986,0.4006806,-1.261267,-1.668262,0.1960618,-0.3280739,0.5698053,4.083328,61.15679,2.830814,0.2682642,-1.195552,-0.202141,-3.943737,-3.196968,0.3022349,0.4343188,-0.4064545,0.5924895,19.69738,24.67747,18.828,
8811.506,-0.02973859,0.3607611,0.03897612,-0.1820637,-0.3361318,-0.08165614,0.2477481,0.1873761,0.4335141,359.6107,356.5516,357.3442,-0.03781274,0.9977194,0.1883315,-0.4342597,-0.9885945,-1.269863,0.1944948,-0.3113179,0.5733988,2.926311,61.69922,4.27055,0.1825455,-0.9067516,-0.3074038,-2.052096,-2.305185,1.030438,0.4349262,-0.4109072,0.5847127,19.88895,23.89568,15.94652,
8825.398,-0.05012843,0.4865553,0.03518857,0.1297254,-0.4165541,-0.08141062,0.2463783,0.1959482,0.4338881,359.0807,356.9068,357.4473,-0.05657487,1.12985,0.2049634,-0.7773465,-0.8295326,-1.250793,0.19306,-0.2940923,0.5768064,1.457975,62.16667,4.830267,0.1088593,-0.6729945,-0.384612,-0.9789672,-1.592148,1.042959,0.4349287,-0.4162443,0.5782183,19.6062,23.35921,14.39446,
8839.22,-0.06914262,0.5687388,0.0292049,0.2789421,-0.4233813,-0.04043239,0.2449397,0.2051567,0.4339552,358.7171,357.1671,357.4171,-0.0693918,1.204802,0.2093709,-0.6617282,-0.7224241,-1.367399,0.1917116,-0.2771606,0.5800127,0.1774392,62.56171,4.393994,0.06719968,-0.5614352,-0.4369637,-1.235302,-1.239527,0.3689351,0.4335921,-0.4220195,0.5724717,20.23137,24.29839,15.95273,
8853.276,-0.08860156,0.6202943,0.02360979,0.4129972,-0.4098719,0.005178812,0.2431477,0.2139248,0.4341325,358.1686,357.4378,357.4064,-0.08253384,1.254841,0.2146873,-0.233974,-0.5614967,-1.581389,0.1902532,-0.2598915,0.5835406,359.117,62.73035,3.000814,0.02994239,-0.5187221,-0.4751714,-1.871528,-0.9377532,-0.3174881,0.4316753,-0.4279318,0.5661613,21.18962,25.64719,18.94104,
8867.205,-0.1076489,0.6342924,0.01992462,0.5826679,-0.3816242,0.01871769,0.2411358,0.2217222,0.434374,357.3857,357.6534,357.4919,-0.09934751,1.26887,0.2322327,0.04546537,-0.352822,-1.758859,0.1883994,-0.2433821,0.5875396,357.9881,62.6416,1.594625,-0.01081975,-0.5148635,-0.5023894,-2.248733,-0.8276201,-0.4774943,0.4296174,-0.4342979,0.5597158,22.52321,26.76488,21.33381,
8880.972,-0.1247662,0.6147246,0.01675201,0.7389977,-0.3336166,0.001787925,0.2390299,0.2284082,0.4346441,356.5353,357.7846,357.6251,-0.1191092,1.267477,0.2587499,0.005918724,-0.1646955,-1.838879,0.1862739,-0.2276682,0.5920727,356.6191,62.39516,0.7240766,-0.04844505,-0.5441263,-0.5189169,-2.246933,-1.082407,0.01258717,0.4279456,-0.4410852,0.5536646,24.79655,27.498,21.98642,
8895.083,-0.1389444,0.5655401,0.01589903,0.873858,-0.2909521,-0.02676295,0.23681,0.2339136,0.4349258,355.6618,357.9045,357.7839,-0.1446636,1.243917,0.2989762,-0.2978156,0.02096617,-1.812467,0.1837839,-0.2133347,0.5974309,355.0301,61.92729,0.5787377,-0.09882133,-0.6002421,-0.5283549,-1.78829,-1.863048,1.051667,0.4261796,-0.4486644,0.5479601,28.19709,27.72034,19.94283,
8908.766,-0.148105,0.4993024,0.01555423,0.9413989,-0.2446593,-0.07109773,0.2346917,0.2382753,0.4350865,354.893,357.9349,358.0008,-0.1649757,1.19872,0.3325879,-0.585579,0.08845267,-1.72228,0.1812514,-0.2003112,0.6028707,353.4922,61.53412,0.7441756,-0.1454359,-0.6374889,-0.5179546,-1.148484,-2.679364,1.819922,0.4241382,-0.456157,0.5428137,31.37353,27.61129,16.58264,
8922.785,-0.1536482,0.4093014,0.01664868,0.9669121,-0.2098325,-0.1418538,0.2324569,0.2407319,0.435454,354.1072,358.0104,358.3252,-0.1820574,1.121618,0.3575887,-0.7707343,0.00718441,-1.68683,0.1785607,-0.1892568,0.6084945,351.9033,61.40654,0.8700877,-0.1704896,-0.6495274,-0.4928987,-0.555747,-3.300614,2.030784,0.4221596,-0.4638976,0.5381061,33.7525,27.64583,12.95327,
8936.544,-0.1542039,0.3044431,0.01829847,0.9513243,-0.1800578,-0.2276079,0.2304906,0.241592,0.435796,353.4354,358.0129,358.7235,-0.1910898,1.026907,0.3607601,-0.5922616,-0.1932701,-1.960245,0.1760049,-0.1801581,0.6139452,350.0646,61.74221,359.8932,-0.1797165,-0.6747434,-0.4396392,0.05238025,-3.876418,1.847328,0.4195676,-0.4736498,0.5345553,35.2973,28.04321,8.94388,
8950.572,-0.1523666,0.1865838,0.02336735,0.9288432,-0.156147,-0.2668054,0.2284863,0.2405004,0.4364226,352.7631,358.0226,359.0242,-0.1991262,0.9180793,0.3580819,-0.07627057,-0.2760348,-2.569262,0.1734323,-0.1729719,0.6194126,347.9023,62.03492,357.4099,-0.1935272,-0.7183495,-0.3870198,0.1904789,-3.967093,1.576763,0.4163913,-0.4845774,0.5317049,36.69464,28.43865,5.998124,
8964.495,-0.1509972,0.06187064,0.03178757,0.8732148,-0.1232747,-0.1995688,0.2264041,0.2377029,0.4372706,352.1655,358.0303,359.0202,-0.2109231,0.793726,0.3695396,0.497473,-0.2234939,-3.244254,0.1707515,-0.1679769,0.6256557,345.5556,61.96417,354.0954,-0.2204748,-0.7971668,-0.3159401,0.01395279,-3.487749,1.202655,0.4121566,-0.4979089,0.5305379,37.7641,29.03628,4.737112,
8978.309,-0.1505922,-0.0672352,0.04266798,0.7857038,-0.06243365,-0.01399793,0.2242778,0.2330952,0.4381953,351.6816,358.0184,358.666,-0.228057,0.656135,0.4117854,0.8646967,0.01439619,-3.717233,0.1680378,-0.1651628,0.6330379,343.2222,61.16983,350.9778,-0.2565386,-0.9060685,-0.249216,-0.7644383,-2.531523,0.8809192,0.4066674,-0.5127275,0.5306392,39.31884,30.40196,6.313668,
8992.35,-0.150759,-0.1895339,0.05191793,0.6691909,0.008878991,0.2233464,0.2220799,0.2267738,0.4391258,351.3244,358.0418,358.0372,-0.2494075,0.5035385,0.4822062,0.8994813,0.4273892,-3.799978,0.1651398,-0.1647438,0.641404,341.2119,59.58079,348.9068,-0.2994197,-1.016183,-0.1891667,-1.951052,-1.455013,0.8080411,0.4005015,-0.5275769,0.5324116,41.617,32.52678,10.38684,
9006.285,-0.1513716,-0.3240401,0.06003535,0.5138251,0.07522053,0.4807774,0.219937,0.2184317,0.4401504,351.152,358.0955,357.2124,-0.2707137,0.3317272,0.5624617,0.621317,0.9012799,-3.445621,0.1621764,-0.16664,0.6504017,339.8482,57.47848,348.2101,-0.3318369,-1.049466,-0.1128926,-2.853786,-0.541904,0.7970018,0.3946528,-0.5393119,0.5357989,43.55322,34.88916,15.38604,
9020.069,-0.1493081,-0.4555674,0.06665124,0.2468935,0.1321566,0.6264192,0.2179678,0.2086349,0.441394,351.4431,358.1147,356.5223,-0.2848586,0.1493129,0.6290303,0.1431894,1.305613,-2.769443,0.1591673,-0.1704841,0.6591689,339.2316,55.20251,348.6919,-0.3395358,-0.9448805,0.009661347,-2.658738,0.002739951,0.5348524,0.3896264,-0.5457643,0.5408914,43.86972,36.24522,18.28884,
9034.138,-0.1427539,-0.5697311,0.07300831,-0.2365174,0.1573611,0.5136682,0.2163945,0.1986025,0.4424394,352.6225,358.0233,356.4425,-0.2977454,-0.0004995316,0.6532964,-0.365481,1.38689,-2.147841,0.1556276,-0.1753672,0.6670321,338.7779,53.28344,349.7423,-0.3514407,-0.7220453,0.1841553,-0.918187,-0.07767887,0.1703769,0.3848899,-0.5479783,0.5469462,42.58059,34.72738,15.74856,
9048.003,-0.1318476,-0.6548848,0.07782356,-0.7415879,0.1624056,0.2091198,0.2150955,0.1884781,0.4435238,354.0634,357.8484,356.7957,-0.312246,-0.1644666,0.6373703,-0.9980308,1.000611,-1.489539,0.1515042,-0.1831414,0.6742343,338.3375,52.16598,351.6931,-0.3958168,-0.4574033,0.3686618,1.257865,-0.4443305,0.2677485,0.38012,-0.548327,0.5541024,40.67228,30.45415,9.66017,
9061.818,-0.1218637,-0.6956612,0.08233641,-1.213853,0.169938,-0.07903911,0.2135947,0.1795199,0.4448195,355.7904,357.7153,357.1629,-0.3200552,-0.3210796,0.6013374,-1.41662,0.5296091,-1.011639,0.1478134,-0.1928049,0.6811128,337.8427,51.46096,353.6682,-0.4280536,-0.2107211,0.5235847,2.18929,0.207392,0.4668255,0.3755734,-0.5470005,0.5633237,38.37465,26.66409,6.708383,
9075.892,-0.1112867,-0.6783109,0.07791191,-1.584438,0.2553062,-0.1904379,0.2126468,0.173047,0.4449615,357.6544,357.3991,357.1619,-0.3069114,-0.4837595,0.5771664,-1.574431,0.4718686,-0.5653492,0.1453054,-0.2041449,0.6878015,337.996,50.38736,355.3174,-0.4052251,0.005011529,0.6221989,1.866656,1.518804,0.08117282,0.3710417,-0.5420273,0.5729192,35.96305,25.31649,8.228514,
9089.782,-0.09665359,-0.5944209,0.05512503,-1.680087,0.3846328,-0.01383433,0.2119013,0.1697781,0.4445626,358.8734,357.0688,356.4549,-0.2718385,-0.6498529,0.5732372,-1.513483,1.078833,-0.07868887,0.144399,-0.2163877,0.6939548,339.2802,48.32611,356.3246,-0.3544676,0.2361962,0.6833375,1.410774,2.530898,-0.6293496,0.3677486,-0.5331702,0.5823846,33.13706,24.88244,10.85598,
9104.462,-0.07741886,-0.4577043,0.03447906,-1.519916,0.4303643,0.2423553,0.2115947,0.16965,0.4447331,359.5458,356.839,355.6871,-0.222475,-0.7946457,0.5618502,-1.150868,2.241492,0.4707549,0.144882,-0.2283258,0.6981951,341.7223,45.2287,356.1753,-0.2978033,0.4882262,0.7189618,1.520144,2.634174,-1.047592,0.3656244,-0.5205055,0.5914665,30.34574,24.13384,11.66589,
9117.554,-0.0495713,-0.2834122,0.02265184,-0.9871905,0.250686,0.2207463,0.2117521,0.1696961,0.4452158,359.1601,357.0583,355.9068,-0.1739387,-0.885877,0.499471,-0.5967293,3.218648,1.013291,0.1456195,-0.2393506,0.6996017,344.5064,42.02271,355.1078,-0.2540571,0.7460684,0.7301233,2.281219,2.084831,-0.7846475,0.3648631,-0.5049207,0.5995926,27.88627,22.27182,9.669025,
9131.356,-0.0209083,-0.125915,0.01229935,-0.6306376,0.004474552,-0.03096823,0.2123631,0.1718052,0.4451962,359.2943,357.4471,356.522,-0.1187885,-0.9176106,0.3711022,-0.3194928,3.257066,1.664706,0.1464605,-0.2490283,0.6985655,347.3401,40.0801,354.4267,-0.2063023,0.9951274,0.7084779,3.040693,1.54408,-0.3494604,0.3652608,-0.4871275,0.6066871,25.36513,20.05885,6.812843,
9145.322,0.005891087,0.0113574,0.002562341,-0.3811058,-0.1055946,-0.1104565,0.2120804,0.1702597,0.4452516,359.2318,357.598,356.5728,-0.05332649,-0.8850547,0.1936705,-0.4950425,2.436592,2.169466,0.1474258,-0.256773,0.695509,349.9132,39.73513,354.8177,-0.1413419,1.210691,0.6552671,3.417377,1.276245,-0.275734,0.3660918,-0.4678845,0.6124988,22.57507,18.47998,4.851641,
9159.187,0.02996663,0.1496818,-0.01174023,-0.1573004,-0.1297031,-0.04842664,0.2140023,0.1813489,0.4440615,359.0072,357.6631,356.4166,0.006469621,-0.7994331,-0.0006222577,-0.9904158,1.245489,2.301932,0.1482346,-0.2630264,0.6905363,351.8892,40.47816,356.3404,-0.07797162,1.375706,0.5779842,3.44655,1.308402,-0.5577798,0.3669699,-0.4479546,0.6170072,19.5925,17.4658,4.189988,
9173.219,0.04993335,0.2687198,-0.02809234,0.02661207,-0.1470872,-0.05084068,0.2150781,0.1874548,0.4432594,358.7059,357.7988,356.5577,0.04909787,-0.6865936,-0.1745919,-1.552222,0.1795009,2.09524,0.1490979,-0.2681797,0.684777,353.1989,41.56709,358.6079,-0.03105724,1.48446,0.4905611,3.325191,1.432271,-0.8857905,0.3680805,-0.4280389,0.6205882,16.65647,16.58926,4.170515,
9187.137,0.06677736,0.3574406,-0.04151846,0.1511582,-0.1663757,-0.0814927,0.2164432,0.1942314,0.4423344,358.4414,357.9241,356.7119,0.07032611,-0.5956259,-0.2798083,-1.92952,-0.2571253,1.88987,0.1504841,-0.2728114,0.6789305,354.4896,41.96935,0.8019682,0.00457935,1.536422,0.4050844,3.118299,1.464713,-1.077905,0.3696354,-0.4086892,0.6234828,14.0513,15.78288,4.272113,
9200.979,0.08259922,0.4297094,-0.05248669,0.2493441,-0.1744071,-0.08743516,0.2178361,0.2012976,0.4414452,358.088,358.044,356.7982,0.0883758,-0.5276136,-0.3482377,-2.202366,-0.3638029,1.818114,0.152359,-0.2768939,0.6725634,356.054,41.90351,2.942405,0.03555547,1.544262,0.3272922,2.892045,1.384354,-1.166238,0.3714471,-0.3900711,0.6257085,11.73853,15.12573,4.356194,
9214.998,0.09521434,0.4801628,-0.05932114,0.3648116,-0.170675,-0.06781144,0.2193074,0.2084078,0.4405584,357.6114,358.1302,356.8376,0.1098345,-0.4681668,-0.4068033,-2.486267,-0.3113912,1.849409,0.1547749,-0.2803122,0.6653889,357.9351,41.45865,5.196332,0.06617196,1.512926,0.259651,2.61895,1.204613,-1.19158,0.3735823,-0.3726466,0.6274433,9.764785,14.71663,4.459288,
9228.975,0.1036444,0.5020559,-0.06222821,0.4682499,-0.1443719,-0.05176195,0.2209038,0.2152134,0.439705,357.066,358.1499,356.9075,0.128419,-0.4340307,-0.4481751,-2.688973,-0.3174267,1.8536,0.1572208,-0.2839935,0.6580247,359.799,41.09144,7.431567,0.09730382,1.446611,0.2018478,2.31368,0.9480001,-1.08275,0.3758863,-0.3564898,0.6285886,8.24814,14.51575,4.410207,
9242.994,0.1110725,0.5029702,-0.06297299,0.5647765,-0.09964781,-0.05625686,0.2226105,0.2213009,0.4389346,356.4753,358.0979,357.0146,0.1459159,-0.4135769,-0.4838161,-2.778162,-0.3987566,1.780213,0.1597899,-0.2878643,0.6504449,1.474224,40.93258,9.592193,0.1175639,1.374481,0.1567827,2.126094,0.7543191,-0.9189127,0.3782235,-0.3415289,0.6293951,6.822803,14.28146,4.147278,
9256.746,0.116183,0.4787191,-0.06091967,0.6604212,-0.05097372,-0.07290952,0.2242894,0.2263035,0.4383106,355.8149,358.0116,357.1646,0.1666854,-0.3999586,-0.5239745,-2.754778,-0.4971989,1.633963,0.1626445,-0.2921038,0.6421407,2.892398,40.93311,11.59337,0.1354381,1.258339,0.1059158,1.90448,0.5584963,-0.6738308,0.3806075,-0.328871,0.629487,5.774623,14.12819,3.702834,
9270.89,0.119154,0.4352463,-0.05664176,0.7315654,0.0006827249,-0.0916305,0.2259606,0.230197,0.4378125,355.1313,357.8694,357.3069,0.192814,-0.4044008,-0.5676244,-2.570564,-0.6640591,1.469378,0.1657259,-0.2972881,0.6334482,4.122017,41.27719,13.27325,0.1417776,1.140265,0.06677641,1.764318,0.4603808,-0.3936604,0.3829005,-0.31775,0.6292838,4.804914,13.82891,3.044201,
9284.722,0.1219489,0.3694488,-0.05066118,0.7708832,0.07607218,-0.1029998,0.2277695,0.2327739,0.4372231,354.5155,357.5963,357.4478,0.2098398,-0.4203259,-0.5967957,-2.266133,-0.7954583,1.341494,0.1686954,-0.3028242,0.6249868,5.272276,41.76574,14.53951,0.1385193,1.029746,0.03531928,1.694081,0.4408067,-0.1324606,0.3849292,-0.3081646,0.6287262,3.855936,13.39733,2.214164,
9298.519,0.124347,0.284743,-0.04380319,0.7937623,0.1491314,-0.1103393,0.2294713,0.2335575,0.4369203,353.8442,357.3335,357.5804,0.2193072,-0.4424238,-0.6166948,-1.731394,-0.7865429,1.153385,0.171584,-0.3090102,0.6164618,6.023407,42.19875,14.98759,0.1190026,0.8683848,-0.001529066,1.601639,0.5505167,0.1421594,0.3865222,-0.3019659,0.6276091,3.076915,12.6419,1.264117,
9312.617,0.1265496,0.1847006,-0.03659241,0.7803121,0.200161,-0.1114741,0.2313759,0.2329188,0.4365619,353.3203,357.046,357.6978,0.2146479,-0.4660088,-0.6146327,-1.154744,-0.6203294,0.9161527,0.1741452,-0.3156208,0.6084367,6.381896,42.34962,14.90507,0.09656501,0.7160953,-0.02985934,1.496072,0.6657187,0.2598621,0.3878872,-0.2974083,0.6263655,2.293988,11.84263,0.5321009,
9326.553,0.1304138,0.07066916,-0.03086567,0.768777,0.2299472,-0.102065,0.2333876,0.2301746,0.4362088,352.7284,356.7909,357.795,0.2036433,-0.4814003,-0.5941603,-0.8202595,-0.4521065,0.8030704,0.1765718,-0.3221048,0.6011763,6.849443,42.30908,14.93625,0.07590841,0.5801713,-0.05246978,1.39642,0.7609521,0.2606947,0.3890249,-0.2944676,0.6248699,1.48892,11.03818,0.01689648,
9340.349,0.1347877,-0.05259123,-0.02751637,0.7179831,0.2321109,-0.08403196,0.2353757,0.2257523,0.4359559,352.2926,356.5932,357.858,0.1909818,-0.4923358,-0.5633514,-0.5688649,-0.333699,0.7127192,0.1787403,-0.3285522,0.5946046,7.260602,42.25251,14.88211,0.05396508,0.4154042,-0.07693794,1.293408,0.8430371,0.2067174,0.3899685,-0.2946182,0.6230358,0.7110468,10.20396,359.6774,
9354.361,0.1395884,-0.1711256,-0.02369332,0.6105164,0.2341662,-0.07977783,0.2374566,0.2197107,0.435756,352.0587,356.3672,357.9335,0.1731701,-0.4873755,-0.5177068,-0.4139754,-0.2694104,0.5409769,0.1803663,-0.334428,0.5891332,7.41392,42.30613,14.91086,0.03347932,0.216789,-0.1014791,1.138103,0.8893209,0.1062893,0.3906137,-0.2981714,0.6209092,0.06660508,9.4181,359.5632,
9368.348,0.1450114,-0.3019336,-0.02098345,0.4757116,0.2321701,-0.1168727,0.2396464,0.2117293,0.4353786,351.9442,356.1423,358.1234,0.1510476,-0.4462923,-0.4602214,-0.3539513,-0.1807764,0.1044251,0.1814346,-0.3394522,0.5849203,6.76088,42.48151,15.17296,0.02209831,0.06268726,-0.1178893,1.009629,0.8933486,0.01175438,0.3913799,-0.3026027,0.6187631,359.455,8.699408,359.5299,
9382.166,0.1483783,-0.4439569,-0.02153049,0.3294866,0.1944075,-0.2077212,0.2417259,0.2018239,0.4351252,351.9633,355.9863,358.47,0.1169881,-0.3847301,-0.382188,-0.4320922,0.002437143,-0.367292,0.1818032,-0.3435259,0.5822518,5.616029,42.43312,15.74286,0.01537099,-0.1274792,-0.1358239,0.7680147,0.838712,-0.1010669,0.3919654,-0.3104928,0.6162523,359.1753,8.131053,359.7446,
9396.008,0.1506704,-0.5547685,-0.02383699,0.01459575,0.1800546,-0.3468756,0.2439169,0.1914574,0.4347905,352.7124,355.7585,358.9253,0.07438467,-0.3108515,-0.2845775,-0.6755868,0.201947,-0.8657182,0.1815496,-0.3469059,0.5813981,4.049643,42.22143,16.81622,0.004855521,-0.3249663,-0.1519613,0.4386645,0.8170552,-0.2439078,0.392261,-0.3208625,0.61364,359.2433,7.523849,0.2389828,
9410.075,0.1521318,-0.6474797,-0.02869409,-0.490283,0.175967,-0.5138817,0.246129,0.1813,0.433941,354.1731,355.5314,359.3973,0.02308295,-0.2332113,-0.1668215,-0.9189768,0.4910522,-1.306676,0.1809346,-0.3494676,0.5825062,2.179554,41.55679,18.0516,-0.009683039,-0.5213368,-0.1639004,0.06802286,0.8247066,-0.4465537,0.3922985,-0.333464,0.6111128,359.6036,6.851593,1.08775,
9424.039,0.1485096,-0.7072362,-0.02964379,-0.9479878,0.1347256,-0.5891314,0.2479069,0.1711912,0.4337507,355.6917,355.4983,359.6905,-0.02054991,-0.1655155,-0.03356642,-1.020108,0.8087648,-1.463295,0.1806622,-0.3510779,0.5854734,0.6160356,40.44078,19.04481,-0.02575306,-0.7148104,-0.168842,-0.325025,0.8382453,-0.6853866,0.3921579,-0.3485393,0.6087547,0.2402653,6.148601,2.252262,
9437.851,0.1385051,-0.715609,-0.0297251,-1.395082,0.1070652,-0.4792533,0.2492261,0.1630727,0.4332361,357.5399,355.5824,359.4539,-0.05022926,-0.09547099,0.1067915,-0.6887529,1.295402,-1.142633,0.1809776,-0.3500708,0.5900574,359.8881,38.67336,18.83019,-0.03681333,-0.9120244,-0.1680416,-0.8918166,0.7857329,-0.9817551,0.391874,-0.365523,0.6065768,1.550763,5.597808,3.904533,
9451.731,0.1212472,-0.6596663,-0.04123383,-1.713968,0.1398845,-0.07878987,0.2502204,0.1587194,0.4315497,359.1959,355.5598,358.3163,-0.07781261,0.01668759,0.2390608,-0.06281222,2.017439,-0.5727779,0.1812515,-0.3452472,0.5951739,359.6185,36.02595,17.3334,-0.03851919,-1.095291,-0.1712648,-1.487021,0.6596533,-1.26524,0.391745,-0.3839202,0.6040676,3.355919,5.284089,5.854418,
9465.679,0.07983791,-0.5054871,-0.05630517,-1.673954,0.1949257,0.5579848,0.2482429,0.1597543,0.43089,359.9279,355.5314,356.5708,-0.1068651,0.1835761,0.3339788,0.3879654,2.543428,-0.1712988,0.1807265,-0.3369302,0.6001962,359.267,33.29771,15.7376,-0.0237034,-1.261667,-0.1886302,-2.136979,0.4231849,-1.443051,0.3919305,-0.4034061,0.6009709,5.808811,5.366345,7.877379,
9479.498,0.05953272,-0.3406023,-0.06457425,-0.9429826,0.464053,0.4763322,0.2518767,0.1581002,0.4292598,358.7276,354.224,356.9963,-0.1381457,0.3948627,0.3756695,0.4483331,2.608493,-0.2123015,0.1789881,-0.3254509,0.6046646,358.4922,31.28241,15.04776,0.01048779,-1.394456,-0.2188572,-2.81398,0.00829231,-1.659013,0.392659,-0.4229163,0.5976564,8.840178,6.121308,10.21867,
9493.612,0.03406464,-0.1554005,-0.07196167,-0.6591136,0.01557916,-0.1900661,0.2499907,0.162057,0.4287756,359.7238,355.647,358.7287,-0.1659372,0.606158,0.3643339,0.2535695,2.268565,-0.8130871,0.1764043,-0.3120926,0.6080603,356.8605,30.22748,15.57062,0.07394277,-1.473105,-0.2686605,-3.618416,-0.7193518,-2.090759,0.3935848,-0.4404848,0.593451,12.67317,8.217243,13.4789,
