time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8755.453,0.006501836,-0.005896574,-0.0330655,-0.03257746,0.05109278,-0.001387522,0.007384419,0.3210983,0.01916215,354.4497,357.2539,358.637,0.09766218,-0.005520941,0.07471431,-0.03277696,-0.1944212,-0.7273992,-0.09122784,0.1440635,-0.007732946,289.1484,162.7175,204.6472,-0.09263258,0.05194236,0.1603336,-0.6667466,0.6884056,0.2503325,0.1027434,0.156092,0.01902841,300.4897,192.0087,141.6493,
8769.107,0.006573988,-0.002895681,-0.03487364,-0.0221997,0.04347407,0.007904508,0.007475138,0.3212115,0.01864794,354.4355,357.2393,358.5996,0.108613,0.007132678,0.1059236,-0.1244246,0.04927064,-0.6040148,-0.09005348,0.1445623,-0.005676378,289.0123,160.9391,206.3743,-0.1386682,0.05383379,0.2323522,-0.8603555,0.5939879,0.4733284,0.100167,0.1565016,0.02337556,299.9199,193.3281,141.4779,
8783.431,0.007087057,0.001581095,-0.03642528,0.0004122152,0.03486036,0.02220001,0.007561207,0.3214097,0.01813817,354.3929,357.2442,358.5634,0.1100858,0.02481432,0.1471826,-0.2516809,0.213748,-0.4632368,-0.08902863,0.145326,-0.002757071,288.7074,159.2603,208.1014,-0.167711,0.05244253,0.2855119,-0.9778349,0.4547759,0.5894724,0.09773106,0.1568805,0.02799878,299.3171,194.6835,141.0701,
8797.046,0.006938574,0.005841983,-0.03700212,0.02539956,0.01645062,0.03104646,0.007668734,0.3216159,0.01760602,354.3253,357.2655,358.5399,0.1051672,0.03664782,0.1798239,-0.3265771,0.2509091,-0.4100121,-0.08812334,0.1460354,0.0003948882,288.4253,157.8675,209.3518,-0.1810738,0.05094994,0.3354225,-1.070167,0.3546529,0.5955866,0.09539472,0.1572806,0.0334079,298.6005,195.8304,140.7351,
8810.951,0.007116476,0.01002522,-0.03752292,0.05335711,0.001901504,0.02639805,0.007755995,0.321788,0.01709619,354.2271,357.2888,358.5428,0.09483045,0.04573695,0.2217109,-0.3968811,0.1677141,-0.4301946,-0.0873297,0.1466888,0.004463572,288.0662,156.8713,209.9514,-0.1819669,0.05174625,0.3889307,-1.187061,0.3367438,0.5321815,0.09308652,0.1576701,0.03965368,297.6851,196.651,140.7156,
8824.725,0.006392709,0.01260087,-0.03748187,0.07331907,-0.007310309,0.01868328,0.007822633,0.3219782,0.0165762,354.1462,357.2897,358.5555,0.08153851,0.04870331,0.2776299,-0.4467476,0.06730166,-0.4781135,-0.08671649,0.1471211,0.009734401,287.6973,156.007,210.2959,-0.1722832,0.05522322,0.451722,-1.344287,0.3914207,0.3871307,0.09085225,0.1580387,0.04692754,296.4783,196.9863,141.1315,
8838.877,0.005298283,0.01355584,-0.03715013,0.081084,-0.005712129,0.0007173028,0.007822275,0.3221481,0.01610482,354.0814,357.2817,358.593,0.07240444,0.04799871,0.331356,-0.5197933,0.08020511,-0.4665568,-0.08620715,0.1476125,0.01566867,287.2677,154.6608,211.3046,-0.1615611,0.05893209,0.5139658,-1.5008,0.446952,0.249837,0.08863719,0.1584567,0.05499421,295.0888,197.1558,141.6614,
8852.882,0.003904756,0.01291319,-0.03692281,0.07528743,0.003090423,-0.01816981,0.007850766,0.3222831,0.0155682,354.0585,357.2455,358.6437,0.06194942,0.04875497,0.4107015,-0.6957271,0.1705315,-0.4013588,-0.08594136,0.1482071,0.02328296,286.5728,152.5535,213.2602,-0.1446272,0.064316,0.6120393,-1.798838,0.5723833,0.05756912,0.08647308,0.1587937,0.06510988,293.1226,196.8743,142.6589,
8866.451,0.002250858,0.01076483,-0.03666972,0.0568987,0.01268611,-0.03117657,0.007823586,0.3222821,0.0150747,354.0509,357.2161,358.6847,0.04730585,0.05463941,0.5106052,-1.032691,0.3500014,-0.2008627,-0.08614037,0.1490161,0.03222661,285.422,149.2234,216.8421,-0.130834,0.06577479,0.7099996,-2.13781,0.6941501,-0.06344255,0.08425055,0.158903,0.07601759,290.8329,196.635,143.6931,
8880.624,0.0009726454,0.007286635,-0.03636428,0.03262142,0.02578361,-0.03905936,0.007849514,0.3222739,0.01457444,354.0769,357.1632,358.7219,0.02687761,0.06490425,0.6101412,-1.467331,0.6043026,0.1876072,-0.08699134,0.1501265,0.0418885,283.8673,143.9704,222.965,-0.1281036,0.05945056,0.7969155,-2.426748,0.6488839,-0.1308287,0.08197434,0.1586448,0.08747309,288.3972,197.2501,143.7164,
8894.506,-0.0001270995,0.003505509,-0.03554547,0.01029801,0.03439214,-0.0469253,0.007826686,0.322212,0.01410657,354.1093,357.111,358.7632,-0.01343116,0.07576364,0.7279482,-1.990587,0.8357362,0.943347,-0.08897448,0.1512556,0.05316638,281.8183,135.9016,232.9512,-0.1362609,0.0290692,0.905994,-2.692879,0.3853188,-0.2271238,0.07997261,0.1565149,0.1007488,285.8294,199.7542,141.5166,
8908.311,-0.0007811934,0.0002618481,-0.03456916,-0.009288782,0.04243878,-0.05106906,0.007794261,0.3221692,0.01367414,354.1546,357.0536,358.7932,-0.06208307,0.07149622,0.8373781,-2.358275,0.8908955,1.812134,-0.09156296,0.1516518,0.06544564,279.8615,124.4627,246.9041,-0.1470167,-0.01492075,0.9929609,-2.852092,0.08537394,-0.3096207,0.0782856,0.1532127,0.1143084,283.4468,204.1792,137.2599,
8922.431,-0.001133552,-0.002375715,-0.03322956,-0.02412822,0.05108688,-0.05035961,0.007754445,0.3220782,0.01327074,354.1994,357.0008,358.8199,-0.1112965,0.04842899,0.9330494,-2.501633,0.7442417,2.580796,-0.09460025,0.1512834,0.07876346,278.4,109.248,264.8505,-0.1581742,-0.06763627,1.075986,-3.044955,-0.1461369,-0.3273818,0.07631716,0.1491702,0.1286004,281.0726,211.3794,130.3691,
8936.492,-0.001480319,-0.004343035,-0.03154528,-0.04149652,0.05354538,-0.04874998,0.007739663,0.3219463,0.01289877,354.2591,356.951,358.8421,-0.1315076,-0.005836224,1.030563,-2.846423,0.4220301,2.573773,-0.09785038,0.1429854,0.09016047,284.0302,75.76326,300.165,-0.1752282,-0.1207945,1.15692,-3.289921,-0.3642161,-0.2602898,0.07352815,0.1461157,0.1442445,278.8764,224.1202,118.1662,
8950.292,-0.001661734,-0.006225572,-0.02913885,-0.05433205,0.05349184,-0.04164439,0.007725358,0.3218067,0.01254377,354.3287,356.912,358.8554,-0.1433981,-0.06901865,1.112131,-2.936123,0.09059778,2.115443,-0.09908715,0.1398705,0.1057337,284.2559,65.37218,311.0441,-0.1851092,-0.1808448,1.232434,-3.536607,-0.4934441,-0.1517692,0.07080844,0.1419117,0.1605744,277.2109,244.3759,98.66102,
8963.877,-0.001610824,-0.007563619,-0.02688946,-0.06412102,0.04894397,-0.03436654,0.007689357,0.3216656,0.01227364,354.39,356.8853,358.8549,-0.1442166,-0.132015,1.181729,-2.952176,-0.1221015,1.20155,-0.09949344,0.1386615,0.1225055,282.3495,54.75758,320.6592,-0.1870044,-0.2485664,1.303547,-3.76926,-0.6011389,-0.1035797,0.0683741,0.1370588,0.1775739,276.7857,272.6904,71.06979,
8978.12,-0.001696674,-0.008726982,-0.02398786,-0.07373372,0.03836304,-0.03023396,0.007621646,0.3215461,0.01204404,354.472,356.8829,358.8658,-0.1140727,-0.223158,1.256311,-3.034019,0.09417567,-0.03346686,-0.09928643,0.1331755,0.1398683,283.5613,45.32233,327.7528,-0.18138,-0.3226744,1.366253,-4.007782,-0.6675481,-0.1714804,0.06611396,0.1312461,0.1948266,278.0184,299.8616,44.4458,
8991.988,-0.001739393,-0.00931813,-0.02149839,-0.08185538,0.0271338,-0.02915491,0.007611394,0.3213967,0.0117926,354.5496,356.8732,358.8796,-0.0885511,-0.3140924,1.344282,-3.294533,0.4637697,-0.8467498,-0.09979644,0.1271893,0.1580337,285.7724,36.24465,334.4128,-0.17642,-0.4071763,1.411045,-4.16878,-0.7844653,-0.3733427,0.06421801,0.1243422,0.2120864,280.6564,316.6705,27.87262,
9005.675,-0.001736925,-0.009533236,-0.01933966,-0.08735345,0.01885982,-0.02283809,0.007613659,0.321279,0.01154166,354.6279,356.8684,358.8781,-0.09279948,-0.4081698,1.43516,-3.74309,0.6132755,-0.7465051,-0.101954,0.119771,0.1769654,288.9857,28.35085,341.3121,-0.1570854,-0.4993025,1.427466,-4.190416,-0.7246961,-0.6178767,0.06298594,0.1160468,0.2287757,283.5381,326.4019,18.08363,
9019.856,-0.001824791,-0.009597662,-0.01730078,-0.08800004,0.006128862,-0.02157479,0.007573962,0.3211358,0.01128131,354.6968,356.8886,358.8926,-0.1169744,-0.5099801,1.492604,-4.058222,0.3749294,-0.1929455,-0.1046382,0.1106682,0.1957518,292.3343,22.76211,347.2538,-0.1312463,-0.5903475,1.424656,-4.203985,-0.5712678,-0.8507918,0.06191155,0.1067377,0.2449964,286.6038,332.9692,11.28346,
9033.718,-0.002139357,-0.009484995,-0.0154728,-0.08394167,-0.003966655,-0.0223638,0.007519126,0.3210005,0.01112056,354.7537,356.9173,358.9061,-0.1353009,-0.6013937,1.509392,-4.107031,0.07098866,0.2075406,-0.1070681,0.1008728,0.2139233,295.3191,19.02443,351.6826,-0.1081265,-0.6794125,1.406643,-4.138325,-0.3833759,-1.101625,0.06112582,0.09619282,0.261003,289.6954,337.1409,6.613205,
9047.351,-0.003038504,-0.008906127,-0.01341846,-0.07945412,-0.01234988,-0.02570241,0.007433295,0.3208846,0.01099434,354.8091,356.923,358.9282,-0.15321,-0.7246717,1.505005,-3.979565,-0.1773237,0.271621,-0.1094299,0.08850302,0.2319867,297.9035,15.91772,355.1688,-0.08627337,-0.7806077,1.380901,-4.042312,-0.2517495,-1.10053,0.06017308,0.08372638,0.2771128,292.6423,340.2299,3.347392,
9061.213,-0.003960062,-0.008596666,-0.01172764,-0.07445033,-0.01465284,-0.03117301,0.007362962,0.3207683,0.0108645,354.8696,356.9296,358.9679,-0.1568389,-0.8360215,1.491697,-3.841951,-0.02603744,-0.1103069,-0.1109105,0.07528905,0.249865,300.3889,13.03081,357.2261,-0.08126199,-0.8747012,1.368231,-4.050879,-0.3930924,-0.8189664,0.05856093,0.07042973,0.2933758,295.7333,342.69,1.534549,
9075.228,-0.004832758,-0.008648822,-0.01005626,-0.07500936,-0.01098034,-0.04177661,0.007283211,0.3206411,0.01075566,354.9384,356.9207,359.0081,-0.1602885,-0.9308657,1.490098,-3.989397,0.1807236,-0.4991328,-0.1124293,0.062175,0.2674409,303.5098,9.969644,359.0602,-0.09577405,-0.9769151,1.378815,-4.255229,-0.8175523,-0.5526345,0.05627739,0.05591989,0.3100922,299.4335,344.5323,0.9777747,
9088.969,-0.005700782,-0.009148732,-0.008540153,-0.07904115,-0.004579241,-0.05004536,0.007162452,0.3204962,0.01067731,355.0168,356.9053,359.0574,-0.1787138,-1.050119,1.485111,-4.367082,0.05890193,-0.7635283,-0.1144076,0.04666068,0.2846175,307.3204,6.575228,1.674817,-0.1226708,-1.089718,1.395786,-4.486923,-1.33996,-0.5436065,0.05405513,0.04006523,0.3264964,303.6635,345.5193,1.380441,
9103.164,-0.006421314,-0.009754782,-0.006919895,-0.08702283,0.001617651,-0.06100659,0.007012844,0.3203389,0.01063228,355.1077,356.8782,359.1125,-0.1729313,-1.143321,1.456151,-4.467952,-0.03247393,-0.7172946,-0.1157632,0.03038425,0.3009143,310.9064,4.659896,3.29365,-0.1402113,-1.194866,1.3806,-4.430655,-1.680712,-0.6430082,0.05196147,0.02240766,0.3419229,307.4916,346.0022,2.108295,
9117.048,-0.006996118,-0.01011645,-0.005373833,-0.09110013,0.00488857,-0.06210277,0.006865263,0.3201838,0.01060551,355.1833,356.8746,359.1483,-0.1353678,-1.255635,1.41298,-4.486589,0.02955769,-0.4432369,-0.1161673,0.0120883,0.3167116,314.4894,3.957249,3.809725,-0.1621299,-1.341427,1.326458,-3.985609,-1.951969,-0.9069304,0.04991116,0.0008471273,0.3566052,310.5856,345.4086,3.668973,
9130.867,-0.007139409,-0.01041004,-0.004383909,-0.09914695,0.001437927,-0.05933912,0.006770015,0.3200191,0.01056278,355.2861,356.8774,359.1782,-0.08029449,-1.372524,1.370391,-4.544492,0.2714109,-0.07135101,-0.1159916,-0.007326998,0.3320961,318.2526,3.941006,3.390451,-0.180069,-1.480706,1.270076,-3.541462,-2.16144,-1.182623,0.04760163,-0.02195066,0.3710247,313.4985,344.6224,5.414979,
9144.59,-0.006779654,-0.01166473,-0.003747372,-0.1045039,-0.008229662,-0.05403578,0.006693721,0.3198095,0.0105198,355.3792,356.9116,359.1965,-0.03366226,-1.481208,1.341444,-4.731735,0.4440584,0.27332,-0.1157249,-0.02739999,0.3474733,322.4317,4.02951,2.826788,-0.1933534,-1.613121,1.233331,-3.288007,-2.448067,-1.414032,0.04506028,-0.04610266,0.3854371,316.7003,344.0608,7.309895,
9158.777,-0.006443737,-0.0140213,-0.00319287,-0.1108886,-0.02448182,-0.04240454,0.006613016,0.3195414,0.0105049,355.4762,356.9624,359.2072,-0.003192365,-1.617599,1.322628,-5.272817,0.2280126,0.5278648,-0.1162573,-0.04900913,0.3628308,327.6587,3.996026,3.029759,-0.2023121,-1.811535,1.216482,-3.514161,-2.823038,-1.89144,0.04284866,-0.07335103,0.3997223,321.2813,343.6745,9.210253,
9172.84,-0.006386406,-0.01633165,-0.002349412,-0.1267205,-0.04601945,-0.02579917,0.006521702,0.3192438,0.01051939,355.6125,357.0497,359.187,-0.003432095,-1.767152,1.297186,-5.956509,-0.5030945,0.3471735,-0.1172992,-0.07311065,0.3776763,333.6144,3.492316,4.856275,-0.170503,-1.989772,1.195436,-4.158086,-2.828341,-2.258072,0.04223352,-0.10113,0.4127793,326.771,344.1429,9.741957,
9186.456,-0.006483163,-0.01738783,-0.001479293,-0.1411379,-0.06470641,-0.01068588,0.006429195,0.318964,0.010535,355.7432,357.1284,359.1647,-0.01232383,-1.92515,1.244757,-6.459457,-1.383133,-0.1743731,-0.1184859,-0.09959479,0.3915285,339.697,2.977122,7.63333,-0.1029992,-2.156836,1.133585,-4.946971,-2.250778,-2.376819,0.0434867,-0.1309036,0.4239014,332.447,344.8904,8.695116,
9200.645,-0.007604252,-0.01720017,-0.0005266957,-0.1414858,-0.07642169,-0.002400193,0.006299257,0.3187222,0.01054639,355.8443,357.2072,359.149,-0.02813983,-2.084804,1.156572,-6.726249,-1.560563,-0.7747304,-0.119358,-0.1283059,0.4033546,345.5641,2.003027,9.86275,-0.009635478,-2.333354,1.014776,-5.734497,-1.230045,-2.163662,0.0463488,-0.1638422,0.4328351,338.0077,345.5057,6.255105,
9214.596,-0.009299383,-0.01684543,-0.0003636379,-0.1486795,-0.07207529,-0.004078654,0.006131411,0.3184915,0.01053542,355.9832,357.2476,359.1531,-0.06820899,-2.212489,1.01815,-6.586801,-0.5783342,-1.1247,-0.1196734,-0.1580959,0.4115966,350.3879,359.6807,10.34462,0.04693827,-2.477747,0.8945826,-6.214679,-0.6615984,-2.093046,0.04832689,-0.1972756,0.4405392,343.6946,345.7833,4.462003,
9228.296,-0.01128007,-0.01762695,-0.001201515,-0.1681839,-0.05684886,-0.01652263,0.005824089,0.3181387,0.01046121,356.1586,357.2529,359.1826,-0.08571729,-2.304495,0.8395621,-6.077859,0.5161158,-0.8351786,-0.1189331,-0.189118,0.4164618,354.0208,357.3513,9.241265,0.08926393,-2.654866,0.7342442,-6.628444,-0.3698946,-2.277266,0.05064269,-0.2337094,0.4454972,349.9428,345.7634,3.237664,
9242.5,-0.01282078,-0.01977079,-0.003372248,-0.1957437,-0.03519524,-0.04058623,0.005652905,0.3177713,0.01026937,356.3802,357.2265,359.2411,-0.04556,-2.381386,0.6461523,-5.485938,0.6685227,-0.3380841,-0.1174371,-0.2214024,0.419248,357.1613,356.5394,8.079158,0.1379769,-2.868873,0.5106072,-7.121881,-0.3001629,-2.736696,0.05397503,-0.272943,0.4458846,357.0873,345.7449,2.676924,
9256.545,-0.01398072,-0.02252072,-0.006828014,-0.2212294,-0.01231529,-0.05556318,0.005444884,0.3173707,0.01004815,356.6003,357.1977,359.2767,0.04146011,-2.492916,0.4532289,-5.225209,-0.1738719,-0.2798424,-0.1155883,-0.2565414,0.4200457,1.001787,357.5588,8.233583,0.1870215,-3.013429,0.2864378,-7.568419,0.01081207,-2.910874,0.05848659,-0.3114614,0.4442517,4.305213,345.4957,1.599756,
9270.352,-0.0144337,-0.02518347,-0.0107525,-0.2329506,0.01124995,-0.05998803,0.005244374,0.3169643,0.009766817,356.7957,357.1568,359.3038,0.1389055,-2.653566,0.245031,-5.438858,-1.237625,-0.7285025,-0.1132665,-0.294354,0.4180944,6.120905,359.5243,9.641434,0.2701895,-3.152554,-0.01322368,-8.3181,0.3342216,-2.75882,0.06536534,-0.3518695,0.4373685,12.2431,345.26,359.4758,
9284.072,-0.01440974,-0.02658736,-0.01321217,-0.2301394,0.02154857,-0.06298351,0.0050565,0.3165916,0.009551972,356.9802,357.1265,359.3403,0.2179849,-2.848898,0.005814508,-6.141151,-1.984012,-1.254654,-0.1107711,-0.3347284,0.4128207,12.6661,1.653538,11.40713,0.3784025,-3.252412,-0.3646157,-9.286187,0.4699183,-2.430547,0.07408658,-0.392152,0.425671,21.00287,345.1782,356.4057,
9298.23,-0.01385044,-0.0262517,-0.01411376,-0.220705,0.0291504,-0.05930583,0.004865289,0.3162948,0.009436399,357.1226,357.1027,359.3543,0.2367843,-3.064414,-0.3069182,-7.420796,-2.067068,-1.402923,-0.1088733,-0.3766935,0.4015893,21.06246,2.63682,12.3464,0.5166757,-3.279808,-0.7597328,-10.06242,0.2903252,-2.442065,0.08447642,-0.4302754,0.4085621,30.3142,345.9372,353.9347,
9312.319,-0.01357613,-0.02335753,-0.01204311,-0.1928924,0.02577228,-0.04127658,0.004678369,0.3161889,0.009423286,357.2231,357.0916,359.3334,0.1853862,-3.206553,-0.7132647,-8.710332,-1.783571,-0.8536056,-0.1078293,-0.4165664,0.3833771,30.32733,1.794932,11.11244,0.7076733,-3.147949,-1.204936,-9.904541,0.04842159,-3.075437,0.09704205,-0.4617,0.3841962,38.68388,348.6779,354.5364,
9326.062,-0.01343911,-0.01887979,-0.006366447,-0.1488855,0.02290735,-0.03205311,0.004480958,0.3161343,0.009732515,357.2537,357.0758,359.3532,0.07070914,-3.178869,-1.17735,-9.567448,-1.562639,0.3330277,-0.1075553,-0.4507429,0.3586488,39.1568,358.2959,6.293916,0.8473984,-2.840387,-1.536862,-8.616265,0.5344387,-3.643188,0.1085704,-0.485557,0.3587306,44.48498,351.9041,358.2904,
9340.21,-0.01465653,-0.0100062,0.00677468,-0.07572769,0.01258375,-0.02471367,0.004265428,0.3159485,0.00982064,357.1683,357.0887,359.3702,-0.02524346,-2.942761,-1.609255,-9.712187,-1.849875,1.234068,-0.1066113,-0.4768672,0.3304562,46.34513,353.6748,358.9937,0.9419023,-2.391122,-1.678932,-6.672025,1.566442,-4.533688,0.1173518,-0.5026978,0.3412919,47.47417,357.8695,7.253469,
9354.117,-0.018227,0.002386126,0.02412729,0.00223537,-0.0221906,0.03319724,0.003786564,0.3169324,0.01150826,357.0106,357.21,359.2165,0.00453794,-2.554097,-1.883439,-9.315975,-2.680852,0.8091049,-0.1030591,-0.4955503,0.3069668,52.53424,352.5531,353.2268,0.9840292,-1.864195,-1.454828,-6.467921,2.656173,-6.740424,0.1154564,-0.5098712,0.3402379,49.76826,13.36316,25.31309,
9367.888,-0.02297993,0.0237377,0.05193198,0.1237873,-0.07562509,0.2021595,0.003313661,0.3182849,0.01326248,356.6398,357.4104,358.7252,0.02716196,-2.040128,-1.776202,-9.55222,-3.497374,0.9178764,-0.09872412,-0.5046621,0.304931,58.51093,347.3292,342.3214,0.6347498,-1.225867,-1.114671,-3.216513,-0.3643241,-4.023035,0.1164317,-0.5011418,0.3282422,48.42495,11.12881,17.50127,
9382.035,-0.02086029,0.04875897,0.08136643,0.3503397,-0.09299194,0.1899947,0.00316906,0.3198445,0.01533961,355.8924,357.4788,358.8477,0.09259814,-1.235559,-1.189779,-5.499331,-4.398417,1.764852,-0.09132598,-0.4941064,0.2989005,53.21875,343.3789,334.1073,0.2221081,-0.3805307,-0.9272623,0.9977093,-6.106434,2.016362,0.1172083,-0.4947172,0.306905,38.65812,357.5712,351.6755,
9395.899,-0.01745388,0.07240871,0.1132993,0.6820757,-0.07767075,-0.04682077,0.003160834,0.3210579,0.01785299,354.776,357.3856,359.578,0.3113975,-0.4775164,-0.8363503,1.734675,-1.655815,-0.2480289,-0.08729993,-0.4871485,0.2802232,42.37339,354.2563,348.8318,-0.07802942,0.1416101,-0.929005,1.678618,-6.979009,7.112513,0.1153373,-0.4995915,0.2897319,28.17248,347.7814,336.6224,
9409.708,-0.01646508,0.08895039,0.1408764,0.9974223,-0.01800857,-0.1784438,0.003003359,0.3221679,0.02033666,353.51,357.1693,359.9389,0.4946763,-0.04253876,-0.8074888,3.594383,3.252085,-4.581012,-0.08669224,-0.4966757,0.262213,35.1239,6.293577,8.832202,-0.259886,0.06194714,-1.06713,0.7967876,-3.843457,7.697747,0.112571,-0.5156212,0.2732337,25.01839,340.562,332.6868,
9423.972,-0.01529105,0.09288366,0.1614566,1.177943,0.07715324,-0.1671887,0.00278604,0.3230286,0.02278203,352.4281,356.9058,0.03562761,0.5916658,-0.1233434,-0.9345915,1.558805,3.430502,-5.986878,-0.08065335,-0.5100945,0.2458879,33.57199,13.76912,17.62237,-0.2954524,-0.5043864,-1.173001,-0.7571812,0.4533556,3.852297,0.1091806,-0.5322127,0.2617934,32.60235,337.6794,337.5741,
9437.832,-0.01328135,0.08100383,0.1721155,1.148964,0.1246519,-0.1669718,0.002775192,0.3231692,0.02526632,351.736,356.7167,0.2532738,0.6259267,-0.5688596,-1.078408,-1.782645,1.172788,-4.385526,-0.07456257,-0.5286039,0.2335347,40.20688,19.02151,19.81456,-0.1479123,-0.9956133,-1.233111,-2.46418,4.336317,0.1048228,0.1081273,-0.5486599,0.2478407,43.01548,339.8042,347.8465,
9451.715,-0.008079492,0.05468776,0.1761631,0.9054753,0.1188981,-0.1530926,0.002957344,0.3227777,0.02754411,351.6091,356.6586,0.3409958,0.5197792,-1.001941,-1.172679,-4.465164,-2.087111,-1.699934,-0.06996178,-0.5453549,0.2231405,51.28749,19.81777,14.99231,0.004775405,-1.147737,-1.231886,-3.627609,6.043307,-1.236209,0.109282,-0.5614825,0.2358902,50.10199,342.584,356.6555,
9465.501,0.0007925779,0.02084402,0.1732933,0.5164417,0.07048339,-0.09656261,0.003279448,0.3220749,0.029589,351.959,356.7378,0.2596768,0.287455,-1.074536,-1.134719,-5.139162,-5.270924,0.2965558,-0.06961413,-0.5522493,0.2115568,58.76741,11.83713,359.1153,0.1299462,-1.075079,-1.137888,-3.849168,5.912771,-1.532691,0.1120892,-0.5682198,0.2269495,54.28756,345.4514,3.065141,
9479.565,0.01078257,-0.0138238,0.1655765,0.09757699,-0.00351933,-0.04048887,0.003596902,0.3210667,0.03149727,352.5879,356.9123,0.1480705,0.1561139,-0.7975103,-0.9056212,-3.300726,-6.357378,0.6508179,-0.0709286,-0.5506979,0.2028143,57.26954,5.673751,346.3602,0.1857363,-0.8286897,-0.9356253,-2.878763,3.745267,-1.267648,0.1156099,-0.5692566,0.2217506,55.06205,346.0357,2.680687,
9493.632,0.01839235,-0.0448311,0.1536512,-0.2892333,-0.05914444,0.01829429,0.003852248,0.3200127,0.03323314,353.3737,357.0666,359.9668,0.1624057,-0.4421974,-0.6637044,-0.907339,-4.219895,-0.2950752,-0.07372613,-0.548738,0.197352,53.41455,9.113281,348.9727,0.1763516,-0.489739,-0.6648805,-1.477291,0.6662248,-0.7931558,0.1186032,-0.566783,0.2190242,53.07325,344.6559,356.9775,
9507.276,0.02202499,-0.06320222,0.1428523,-0.5297679,-0.06791721,0.06011026,0.004146218,0.3190024,0.03489703,354.108,357.1383,359.7811,0.1647832,-0.1943103,-0.4460856,-0.07349527,-0.7195878,-0.7061467,-0.07576127,-0.5489597,0.1961652,51.56479,13.11861,357.1969,0.1365996,-0.1618538,-0.4103734,-0.3818155,-1.790435,-0.1426182,0.1203546,-0.5632632,0.2169085,49.56092,343.1368,350.8475,
9521.425,0.02503108,-0.07261908,0.132756,-0.6795215,-0.06297873,0.06873944,0.004516244,0.3181867,0.0366196,354.7773,357.202,359.6845,0.1419373,-0.0615608,-0.2660404,-0.2471811,1.59805,-0.4495827,-0.07685295,-0.5484347,0.1955323,50.91402,15.18514,4.052988,0.1040102,0.05502488,-0.231953,0.263553,-2.800127,0.4466424,0.1216989,-0.5610389,0.2156932,46.319,342.2064,347.0239,
9535.429,0.02761395,-0.07073634,0.1269173,-0.6903124,-0.06520219,0.05258815,0.004993796,0.3175981,0.03837365,355.2456,357.2626,359.6507,0.1145598,0.01082812,-0.141344,-0.5208067,2.440339,-0.3062321,-0.07841316,-0.5473688,0.1950825,50.50115,16.66787,8.693868,0.09591003,0.1290218,-0.1268785,0.6099033,-2.430989,0.5342911,0.1226915,-0.5606303,0.2152587,44.60526,342.2982,346.274,
