time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10050.997,-0.08668298,0.0502351,0.009603562,0.5240176,0.06746498,-0.1343255,0.08279705,0.4190744,0.1179356,359.7462,1.135892,359.4998,0.7602304,-0.7643407,-0.3544606,-2.263552,-1.74196,-2.910213,-0.04722141,-0.1330436,0.4470126,353.0304,18.32973,15.72503,-0.394088,0.1862702,-0.1467447,0.704713,0.3575137,0.5109943,0.1258776,-0.1517199,0.4329796,345.2259,334.582,328.0196,
10065.056,-0.08750381,0.04996023,0.008988341,0.505689,0.063592,-0.08448108,0.08157694,0.4201775,0.1180713,359.3553,1.11189,359.4449,0.7521206,-0.6795084,-0.3821919,-1.626692,-1.806276,-2.382457,-0.03791896,-0.1406302,0.4416124,352.7289,19.49154,17.02883,-0.3533959,0.1343285,-0.1459735,0.3674426,0.6861702,0.6003242,0.1223339,-0.1516233,0.431446,345.2764,334.0733,326.9142,
10079.013,-0.08700933,0.0558228,0.0102167,0.557305,0.04056104,-0.08149544,0.08042896,0.4212213,0.1183453,358.7637,1.123434,359.5331,0.7179827,-0.6187919,-0.3833081,-1.184305,-1.417877,-1.71531,-0.0293623,-0.1474239,0.4367737,352.7889,19.85702,17.436,-0.3278632,0.08744155,-0.1443651,0.1920663,0.8882543,0.560109,0.1188698,-0.1517847,0.4298305,345.4628,333.4726,326.0684,
10093.039,-0.08575426,0.06104518,0.01145203,0.609655,0.03142233,-0.1298464,0.07924724,0.4219726,0.118551,358.1907,1.095269,359.715,0.6589531,-0.5731752,-0.3654427,-1.042035,-0.8512641,-1.210091,-0.02168231,-0.1537481,0.431929,353.1362,19.37913,17.80242,-0.3014317,0.03145961,-0.1444171,0.1434615,0.8420442,0.3140783,0.1155992,-0.1525592,0.4278579,345.8465,333.0122,325.8994,
10106.835,-0.08582088,0.05981589,0.0107868,0.6049889,0.03866023,-0.1720656,0.07805479,0.4224672,0.1185886,357.7543,1.019662,359.9196,0.6213297,-0.5280784,-0.3542932,-0.9490499,-0.7156804,-0.9222888,-0.0143549,-0.1589962,0.427065,353.5231,19.41344,18.4106,-0.2817417,-0.0022496,-0.1496111,0.2676272,0.5859801,0.03561137,0.112617,-0.1529502,0.42562,346.0594,332.6306,326.466,
10120.913,-0.08622108,0.05311749,0.007911021,0.5356306,0.06726849,-0.2115883,0.07682121,0.4229049,0.1185591,357.4896,0.8953442,0.1342666,0.5760819,-0.4357991,-0.3518963,-0.6282086,-0.8265231,-0.8103836,-0.008665226,-0.1622533,0.4226665,353.3979,20.16423,18.91406,-0.2535952,-0.01376914,-0.1599712,0.4369301,0.2589841,-0.08262017,0.1103451,-0.1532968,0.4232226,345.8894,332.3787,327.2818,
10134.828,-0.08694757,0.0425503,0.004310538,0.4384325,0.1003196,-0.2550965,0.07562721,0.423191,0.118506,357.3069,0.7362841,0.4039957,0.5073192,-0.3413685,-0.3446127,-0.4098046,-0.7713938,-0.953977,-0.004291177,-0.164894,0.418471,352.8452,20.54971,19.7637,-0.2134761,-0.0222522,-0.1650266,0.4882703,0.08371913,-0.04680811,0.1087539,-0.1541578,0.4212402,345.5826,332.1877,327.7577,
10148.682,-0.08766189,0.03429168,0.001277994,0.357251,0.1225814,-0.2723823,0.07437694,0.4235409,0.1184801,357.1473,0.5964338,0.6232696,0.4266535,-0.2699666,-0.3269482,-0.4234641,-0.651531,-1.264004,-0.0009204503,-0.1675653,0.4147466,352.1668,20.49195,21.22279,-0.1855059,-0.03906672,-0.1571006,0.388955,0.1601198,-0.04054373,0.1072038,-0.1552995,0.419703,345.6302,331.9037,327.7596,
10162.807,-0.08824824,0.02764211,-0.0003547873,0.3135059,0.1354036,-0.2736557,0.07314873,0.4239104,0.1185115,356.9172,0.4578184,0.8141193,0.3198188,-0.2200597,-0.2904731,-0.7646709,-0.4923808,-1.676053,0.001084866,-0.1702914,0.4118686,351.7088,19.75832,23.55613,-0.160336,-0.06732861,-0.1410032,0.2179754,0.3830322,-0.09548523,0.1059447,-0.1567201,0.4184586,346.0822,331.5059,327.4247,
10176.747,-0.08799456,0.02570041,-0.0004738141,0.2963828,0.1312155,-0.2682043,0.07195258,0.4243557,0.118537,356.6979,0.3563789,1.007622,0.2246954,-0.2131807,-0.2432884,-1.330095,-0.4332575,-1.966421,0.00282754,-0.173457,0.4095432,351.9477,18.65776,26.44132,-0.1381657,-0.09235518,-0.1251381,0.1268156,0.5478553,-0.1954902,0.1049375,-0.1580685,0.4171837,346.6594,331.0289,327.1994,
10190.568,-0.08718681,0.02602191,0.0007106084,0.3008482,0.1157249,-0.2604923,0.07074594,0.4247591,0.1186436,356.4228,0.2768934,1.197853,0.1654887,-0.2328284,-0.2036867,-1.817814,-0.4679629,-2.042497,0.004672302,-0.1767486,0.4075082,352.7406,17.57686,29.25111,-0.1245495,-0.09902509,-0.1201708,0.2023582,0.5219123,-0.2908124,0.1039707,-0.1590192,0.4156483,347.0348,330.5402,327.4498,
10204.647,-0.08636448,0.02634179,0.002107266,0.302398,0.09522056,-0.2637604,0.06955719,0.4250336,0.1187296,356.1779,0.214641,1.41463,0.1176995,-0.2581963,-0.1651993,-2.21591,-0.5529118,-1.98268,0.006160072,-0.1795967,0.4055527,353.9992,16.53913,31.89451,-0.1100189,-0.09155636,-0.1214435,0.4301822,0.3720877,-0.3824532,0.1033566,-0.1595893,0.4140821,347.188,329.9609,328.2533,
10218.642,-0.08541989,0.02434055,0.002623681,0.2742733,0.07493268,-0.2779995,0.06834936,0.425166,0.1187758,356.0237,0.163036,1.667191,0.09920582,-0.2533376,-0.1477912,-2.167943,-0.7103281,-1.929929,0.007315371,-0.181778,0.4036999,354.7851,16.1439,34.1195,-0.09144326,-0.07223681,-0.123986,0.697241,0.1620049,-0.4205985,0.1031744,-0.1598415,0.412637,347.1017,329.3911,329.3877,
10232.684,-0.08526996,0.01882652,0.001908295,0.2176061,0.05429497,-0.2915546,0.0671488,0.4251358,0.1187562,355.9693,0.1160816,1.926184,0.07993984,-0.2290934,-0.1385923,-1.948977,-0.741684,-1.90146,0.007860884,-0.1835824,0.4020276,355.1469,15.86291,36.07247,-0.06532408,-0.05413561,-0.1173173,0.8180411,0.01047663,-0.4286801,0.1035503,-0.1600386,0.4117412,347.0368,328.9686,330.392,
10246.276,-0.08574836,0.009406511,-0.0001156908,0.1296193,0.04034884,-0.2917515,0.06589198,0.4249635,0.1187124,356.0223,0.07617971,2.141908,0.02942722,-0.1884284,-0.1249447,-1.751957,-0.5335838,-1.840024,0.007125717,-0.1847936,0.4005075,355.231,15.17932,37.71066,-0.0261398,-0.04342408,-0.09214864,0.6889529,0.003622064,-0.4157841,0.1046436,-0.1603199,0.4116059,347.195,328.7542,330.8197,
10260.395,-0.08645578,0.001378493,-0.002225948,0.0404873,0.02653947,-0.2857338,0.06464839,0.4248694,0.1185864,356.1531,0.05064589,2.357801,-0.01780519,-0.1648394,-0.1143274,-1.694317,-0.3613091,-1.861197,0.006203748,-0.1863073,0.3989164,355.3634,14.27405,39.54013,0.007175642,-0.04015949,-0.06167003,0.4581144,0.1244313,-0.4105218,0.1058393,-0.1604711,0.4117909,347.5849,328.5599,330.8038,
10274.35,-0.08742502,-0.006063751,-0.004275851,-0.03117309,0.008822505,-0.2844214,0.06338167,0.4246508,0.118521,356.256,0.04192098,2.588193,-0.06942351,-0.1485245,-0.104277,-1.686078,-0.2266581,-1.939065,0.004777147,-0.1879457,0.3975253,355.4692,13.24036,41.51318,0.03159878,-0.03383843,-0.03456236,0.3254157,0.2759686,-0.4454935,0.1071836,-0.1602185,0.4121276,348.1031,328.1977,330.7902,
10288.136,-0.08875091,-0.01013311,-0.004944462,-0.06955303,-0.005371205,-0.2891697,0.06208646,0.4245307,0.1184438,356.3647,0.02531435,2.83287,-0.1014688,-0.1429246,-0.09482967,-1.661425,-0.2391115,-1.999641,0.003526208,-0.1894578,0.396288,355.724,12.4244,43.54457,0.04746497,-0.01913175,-0.01584742,0.4001517,0.3348757,-0.544147,0.108686,-0.1593285,0.4125606,348.63,327.6386,331.2483,
10302.203,-0.09075349,-0.01079587,-0.004860383,-0.08233562,-0.01678874,-0.3011115,0.06070411,0.4244748,0.1184139,356.4162,0.0200905,3.098,-0.1026445,-0.1217951,-0.08666828,-1.341745,-0.3353977,-2.006251,0.002478069,-0.1903055,0.3953549,355.6324,12.30485,45.29398,0.0653433,0.009915426,-0.004464538,0.6221405,0.2573993,-0.6356695,0.1107428,-0.1576436,0.4129153,348.9986,327.0371,332.2303,
10316.108,-0.09328601,-0.009374425,-0.004096996,-0.06895313,-0.0192282,-0.3122874,0.05929482,0.4244016,0.1183758,356.4354,-0.001569966,3.371737,-0.08818837,-0.08045198,-0.07858374,-0.7507229,-0.3796934,-1.857905,0.001212499,-0.190618,0.3948138,355.0222,12.85657,46.35546,0.08720616,0.05396839,-0.0009912327,0.9447523,0.1906594,-0.6155689,0.1134852,-0.1551307,0.4132954,349.0718,326.202,333.5142,
10329.88,-0.09648725,-0.007648524,-0.003088595,-0.05150619,-0.01949796,-0.3192702,0.05785799,0.4242895,0.1183819,356.4392,359.9748,3.631712,-0.08570512,-0.03954907,-0.06870151,-0.1851856,-0.2481863,-1.497158,-0.0006890036,-0.19078,0.3944946,354.1796,13.45322,46.55979,0.1158077,0.1116014,-0.002548335,1.278513,0.1831746,-0.451202,0.116926,-0.1519608,0.4139648,348.7734,325.109,334.8853,
10343.949,-0.1002959,-0.007384439,-0.001951825,-0.03208306,-0.01897724,-0.3144345,0.05638087,0.4241485,0.1183796,356.4372,359.9478,3.858073,-0.1136541,-0.008833046,-0.05444665,0.1768567,0.129801,-0.9150166,-0.003532422,-0.1908879,0.3943038,353.3142,13.51027,45.8247,0.147474,0.1615939,0.003473662,1.505706,0.2519087,-0.3262745,0.12079,-0.1485064,0.4151447,348.5309,323.8906,336.2031,
10357.907,-0.1041105,-0.006458225,-0.001134466,-0.02591787,-0.01872447,-0.3002844,0.05477059,0.42413,0.1183828,356.4566,359.9468,4.077292,-0.1696173,0.002117082,-0.03442938,0.2286842,0.5836262,-0.3352885,-0.007213613,-0.1912875,0.3942584,352.6689,12.86754,44.72514,0.1743737,0.1988177,0.01772709,1.702753,0.4226747,-0.3557654,0.1250742,-0.1443985,0.4168499,348.6826,322.4097,337.6215,
10371.667,-0.1076787,-0.005596246,-0.0005323011,-0.01506388,-0.01995723,-0.2933452,0.05316138,0.4240168,0.1183886,356.4404,359.9385,4.306635,-0.2252305,-0.01173512,-0.01074594,0.1286024,0.7847534,-0.003192313,-0.01131496,-0.1925644,0.3946974,352.3363,12.15821,43.96075,0.2063279,0.2354804,0.03825682,1.932848,0.6262212,-0.4658565,0.1301969,-0.1394949,0.4190596,349.1358,320.6863,339.2641,
10385.82,-0.1113711,-0.005314996,-0.0003807601,-0.02164412,-0.02727259,-0.2862916,0.05149019,0.4239741,0.118343,356.5013,359.9438,4.523163,-0.2720582,-0.04696109,0.0163766,-0.05291691,0.6883469,0.1406986,-0.01597898,-0.1944081,0.395667,352.4543,11.64879,43.6492,0.2443224,0.271344,0.0604873,2.182015,0.6596123,-0.5220943,0.1359044,-0.1342163,0.4215782,349.5229,319.1186,341.2175,
10399.671,-0.1138415,-0.006209775,-0.0005165618,-0.03773156,-0.02648945,-0.2880351,0.04988289,0.4237798,0.1183411,356.5616,359.9236,4.768595,-0.3199341,-0.09320872,0.03954824,-0.3205528,0.4996426,0.180367,-0.02130737,-0.196719,0.3965313,352.9303,11.08937,43.66965,0.2835817,0.3023789,0.08558197,2.451142,0.5656984,-0.5941161,0.1419471,-0.1284868,0.4243944,349.9801,317.7813,343.5781,
10413.581,-0.1155305,-0.009278904,-0.001311457,-0.07752196,-0.02464897,-0.3079224,0.04827547,0.4234724,0.1182723,356.7154,359.899,5.061991,-0.3634056,-0.1350642,0.05036651,-0.5727172,0.3499948,0.06267996,-0.02700981,-0.1994794,0.3970755,353.4214,10.40814,44.07695,0.3439096,0.3517235,0.1270987,2.853901,0.283712,-0.6608168,0.1493345,-0.1213499,0.4279444,350.4258,316.8231,346.6783,
10427.382,-0.1168559,-0.01450644,-0.002373748,-0.1315523,-0.02950413,-0.3244116,0.0466187,0.4230742,0.1182313,356.9133,359.8889,5.342224,-0.4061208,-0.1798553,0.05014427,-0.7248222,0.1773101,-0.1487795,-0.03321825,-0.2030104,0.3972771,353.8859,9.851467,44.82191,0.4090387,0.4097373,0.1645752,3.126207,0.0125697,-0.5663805,0.1575863,-0.11348,0.4316564,350.5805,316.1701,349.7784,
10441.516,-0.1174861,-0.01878972,-0.00299339,-0.1723306,-0.0299831,-0.3249324,0.0449959,0.4227374,0.1181649,357.1092,359.8593,5.595329,-0.4316118,-0.2167257,0.03720934,-0.6510884,0.07587708,-0.1850066,-0.03945698,-0.2069331,0.3971425,354.1447,9.622725,45.17934,0.4808467,0.4733161,0.206181,3.172422,-0.1683146,-0.4024755,0.1667472,-0.1050264,0.4361656,350.5399,315.7339,352.5101,
10455.401,-0.1175432,-0.02171996,-0.00284104,-0.1852992,-0.0236622,-0.3218571,0.04336119,0.4224319,0.118196,357.2445,359.8275,5.840215,-0.444627,-0.2512274,0.01601472,-0.460487,0.1094209,0.1559997,-0.04567461,-0.2113324,0.396601,354.3304,9.543017,44.5116,0.5503678,0.5281689,0.2547219,3.033477,-0.2607397,-0.3977537,0.1765671,-0.09585916,0.4413043,350.7973,315.4795,354.7885,
10469.114,-0.1170017,-0.02265136,-0.001788067,-0.1757884,-0.01522304,-0.3192216,0.04180324,0.4221616,0.1182151,357.3636,359.7796,6.087376,-0.4584202,-0.2876346,-0.00937219,-0.2749455,0.2632431,0.8156387,-0.05238526,-0.2160481,0.3955918,354.5947,9.393405,42.71209,0.6050128,0.5708048,0.2948048,2.826401,-0.264355,-0.4910425,0.1867083,-0.08602973,0.4465837,351.3433,315.2511,356.7278,
10483.046,-0.1156678,-0.02225022,-0.0003746655,-0.1648176,-0.004122597,-0.3145178,0.04027414,0.4218328,0.1183102,357.4647,359.7287,6.32788,-0.4809192,-0.3303905,-0.03513716,-0.1620214,0.4202529,1.546281,-0.05965024,-0.2214855,0.3942614,355.0214,9.126315,40.21822,0.6626188,0.6266279,0.3299127,2.652496,-0.2382612,-0.5662863,0.1978047,-0.07490195,0.4521444,351.945,315.024,358.5443,
10496.987,-0.1129969,-0.02232559,0.0009425264,-0.161241,0.009952325,-0.300592,0.03882909,0.4215146,0.1183449,357.602,359.6697,6.537812,-0.5120156,-0.3821648,-0.05882443,-0.1356294,0.4269204,2.07145,-0.06771476,-0.2277672,0.3926716,355.6896,8.906775,37.74261,0.7218029,0.6975725,0.3566,2.711099,-0.272052,-0.5890868,0.2096345,-0.06250437,0.4577257,352.4756,314.889,0.8261818,
10510.754,-0.1095524,-0.0236888,0.001636313,-0.1789279,0.01407485,-0.2737866,0.0373981,0.4210543,0.1183696,357.7882,359.6317,6.69483,-0.5531034,-0.4316872,-0.07972105,-0.2321004,0.34803,2.325183,-0.07670754,-0.2345368,0.3908401,356.5669,8.614495,35.61918,0.7710792,0.7617036,0.3747751,3.001831,-0.3824309,-0.5745436,0.221666,-0.04947695,0.463183,352.9344,314.9872,3.762795,
10524.807,-0.1053557,-0.02686784,0.00217735,-0.22298,0.008727116,-0.2475393,0.0360527,0.4206118,0.1184275,358.0578,359.5949,6.850323,-0.6392335,-0.4931309,-0.1140735,-0.4918573,0.270708,2.413365,-0.08818126,-0.2420937,0.3878921,357.7283,8.03511,33.80404,0.8226427,0.8336479,0.3889828,3.33563,-0.5172989,-0.4848306,0.234379,-0.03536916,0.4684798,353.1739,315.386,7.039935,
10538.832,-0.1013784,-0.0289056,0.003119048,-0.2556008,0.00789731,-0.2437795,0.03476405,0.4202631,0.1185853,358.3041,359.5435,7.051138,-0.7476753,-0.5362495,-0.1514245,-0.8337727,0.4017871,2.22061,-0.1009876,-0.2499236,0.3845508,358.6963,6.897531,32.57653,0.8717415,0.9074084,0.3993262,3.491274,-0.5767321,-0.3988458,0.2475658,-0.02039765,0.4739071,353.3153,315.884,10.08998,
10552.699,-0.09693535,-0.0284274,0.005620379,-0.2628968,0.01337582,-0.2617818,0.03354049,0.4199839,0.1187991,358.5045,359.4783,7.307267,-0.860916,-0.5763426,-0.1862568,-1.332998,0.6213194,1.869676,-0.1146051,-0.2580961,0.3807375,359.8326,5.103572,31.91678,0.9167992,0.9807373,0.4064499,3.507789,-0.6036642,-0.3527379,0.2612034,-0.004482741,0.4793481,353.4557,316.4698,12.86806,
10566.441,-0.0923959,-0.02670952,0.008490996,-0.2572837,0.02611891,-0.2891513,0.03241372,0.4196805,0.1190691,358.6906,359.3899,7.583991,-1.002836,-0.6349057,-0.2345123,-2.049924,0.7994679,1.220465,-0.1300716,-0.2671662,0.376012,1.489252,2.715529,32.25179,0.9587951,1.05292,0.410145,3.456027,-0.656646,-0.335173,0.2751544,0.01239039,0.484483,353.6024,317.2419,15.44496,
10580.465,-0.08735571,-0.02443256,0.01263887,-0.2397771,0.03683249,-0.330676,0.03133512,0.4193896,0.1193955,358.8348,359.302,7.920619,-1.086134,-0.6713354,-0.2790651,-2.454325,0.8619131,0.7889673,-0.1450337,-0.2759481,0.3708695,3.160533,0.58903,32.40223,0.9952638,1.125854,0.405203,3.340989,-0.6987173,-0.2991927,0.2893601,0.03024943,0.4892179,353.6691,318.1047,17.77928,
10594.432,-0.08362681,-0.02210944,0.01718456,-0.2029969,0.0468435,-0.3474281,0.0302161,0.4191906,0.1197755,358.9316,359.2263,8.195487,-1.15956,-0.6996149,-0.3447643,-2.752342,0.9411659,0.5449916,-0.1606566,-0.2847966,0.3641603,4.897637,358.3367,32.27608,1.026379,1.193468,0.391138,3.140558,-0.7446976,-0.3049709,0.3038511,0.04873821,0.4933996,353.8022,319.0245,19.77787,
10608.243,-0.08066365,-0.01832368,0.02166134,-0.168154,0.05738573,-0.3459986,0.029145,0.4190537,0.1201891,359.0067,359.1429,8.459415,-1.210329,-0.7114848,-0.4320741,-2.826722,0.9802274,0.5558028,-0.1765975,-0.2935786,0.3559204,6.392858,356.2789,31.58436,1.048357,1.250287,0.3681473,2.938756,-0.7508831,-0.3892215,0.3183293,0.0678549,0.4972517,354.1256,319.8591,21.62457,
10622.28,-0.07774246,-0.01497841,0.02604811,-0.1390884,0.06107388,-0.3188966,0.02817523,0.4188459,0.1206684,359.0692,359.0737,8.639351,-1.235436,-0.7098725,-0.5035447,-2.821306,0.9913655,0.6823533,-0.1923095,-0.3021136,0.347431,7.722245,354.3026,30.49212,1.065804,1.307624,0.3391508,2.914029,-0.7536871,-0.4048257,0.3328145,0.08772199,0.5004237,354.2749,320.8114,23.70912,
10636.161,-0.07425606,-0.01256393,0.03090917,-0.1236407,0.04972556,-0.2674878,0.02719772,0.418755,0.1212166,359.1571,359.0493,8.748799,-1.260965,-0.7086747,-0.5843717,-2.883901,1.016107,0.8130329,-0.2085007,-0.3107852,0.3377966,9.077249,352.1743,29.13813,1.080657,1.375886,0.3003939,3.034337,-0.7381689,-0.3171375,0.3474162,0.1084869,0.5027344,354.0604,321.9235,26.05025,
10650.017,-0.07001352,-0.01174754,0.03517564,-0.1099537,0.0428179,-0.256961,0.02635562,0.4185599,0.1218483,359.2211,359.0145,8.972773,-1.290848,-0.7107399,-0.6637306,-3.094945,1.132475,0.8229367,-0.2248931,-0.3194293,0.3272768,10.60003,349.6077,27.74941,1.092082,1.426963,0.2686053,3.126952,-0.7676986,-0.2747865,0.3618874,0.1292766,0.5049394,353.8427,323.206,28.34537,
10663.994,-0.06509808,-0.01205588,0.04009271,-0.09432858,0.04157737,-0.2689194,0.02561343,0.4183287,0.1225326,359.2711,358.9538,9.219686,-1.317118,-0.7142025,-0.7454771,-3.370296,1.268849,0.6096692,-0.2413103,-0.3276834,0.3156596,12.41816,346.7701,26.60075,1.103227,1.468661,0.2390244,3.168914,-0.8700577,-0.2850251,0.3762881,0.1504989,0.5065235,353.7209,324.7293,30.5047,
10677.942,-0.06187559,-0.01163329,0.04424974,-0.08270006,0.0532595,-0.257726,0.02481699,0.4182349,0.1232731,359.3102,358.8725,9.382215,-1.327852,-0.7049402,-0.8202596,-3.475684,1.361019,0.2890717,-0.2575772,-0.3353765,0.3032429,14.22549,344.0747,25.75753,1.109252,1.50903,0.2026181,3.219336,-0.9284115,-0.3177641,0.3905301,0.1724968,0.5074559,353.5786,326.3008,32.66529,
10691.757,-0.05978155,-0.009027297,0.04943715,-0.06142261,0.06969808,-0.2287584,0.02398872,0.4182903,0.1240973,359.3196,358.7875,9.50545,-1.330456,-0.673016,-0.9116903,-3.431978,1.497956,-0.005163461,-0.2738524,-0.3422228,0.2891132,15.80979,341.3929,25.11775,1.114208,1.564353,0.158247,3.35726,-0.8797979,-0.2054315,0.404827,0.1951149,0.5076119,352.8969,327.9377,34.88954,
10705.792,-0.05756073,-0.006134166,0.05436411,-0.04288748,0.06824321,-0.2125756,0.02331471,0.4181813,0.1249972,359.3145,358.7433,9.65662,-1.324558,-0.6216304,-1.002498,-3.31993,1.64768,-0.1077596,-0.28966,-0.3482876,0.273985,17.0104,338.6248,24.25791,1.12043,1.621723,0.1116866,3.546576,-0.8260245,-0.04225525,0.4189726,0.2179681,0.5070722,351.8134,329.7763,37.09432,
10719.567,-0.05445547,-0.005180127,0.05874845,-0.03855366,0.04171613,-0.2163246,0.02268672,0.4180529,0.1259619,359.3591,358.7672,9.852858,-1.312565,-0.5742372,-1.089407,-3.261536,1.791137,-0.184851,-0.3052841,-0.3541066,0.2580609,18.14531,335.7023,23.27177,1.119575,1.664403,0.06385869,3.711138,-0.8434526,-0.03708763,0.4326135,0.2410847,0.5057576,350.8717,331.7732,39.31653,
10733.474,-0.0498613,-0.005631208,0.06332462,-0.0366524,0.009401995,-0.2352831,0.02213919,0.4179453,0.1269689,359.4001,358.8057,10.08742,-1.29929,-0.5368192,-1.175529,-3.302894,1.912979,-0.328334,-0.3208487,-0.3595141,0.2411079,19.48062,332.597,22.17339,1.107521,1.696884,0.007617086,3.875419,-0.8239755,-0.1535739,0.4457431,0.2644428,0.5035784,349.9887,333.7369,41.69508,
10747.238,-0.04644875,-0.005715793,0.06746951,-0.03481437,-0.01599926,-0.2490042,0.02153373,0.4179103,0.1280227,359.4519,358.8429,10.2959,-1.28764,-0.4955115,-1.265316,-3.413601,2.003354,-0.4757707,-0.336177,-0.3637068,0.2229662,20.94454,329.2586,20.77668,1.093279,1.719551,-0.04920812,3.992137,-0.7706591,-0.2740581,0.4586153,0.2874985,0.5005024,348.996,335.6787,44.04729,
10761.314,-0.0454758,-0.004306182,0.07217304,-0.03911388,-0.01144163,-0.2194334,0.02082777,0.4179283,0.1291783,359.4825,358.8034,10.3851,-1.274283,-0.4331223,-1.35501,-3.480891,2.118654,-0.4241435,-0.3510903,-0.367278,0.2038708,21.86874,325.6998,19.04194,1.064302,1.736261,-0.1299615,3.951435,-0.6832474,-0.4003703,0.4710881,0.3110521,0.4959613,348.0561,337.387,46.20143,
10775.303,-0.045439,-0.003776286,0.07641581,-0.03900732,0.009397596,-0.1948454,0.02020359,0.4178629,0.1303293,359.5175,358.752,10.50936,-1.248324,-0.3749095,-1.44342,-3.606407,2.293926,-0.451059,-0.3647953,-0.3703302,0.1841351,22.74029,321.7369,17.08029,1.030392,1.748663,-0.2119213,3.832834,-0.5660514,-0.4428982,0.4831242,0.334589,0.4906953,347.0015,338.9564,48.06153,
10789.167,-0.0446244,-0.004920747,0.07998607,-0.0497811,0.01336784,-0.1913178,0.01966763,0.4176641,0.131572,359.5757,358.7221,10.66766,-1.192061,-0.3291868,-1.507799,-3.484643,2.379698,-0.6304625,-0.3774969,-0.3730684,0.1642582,23.74622,318.2389,15.5789,1.004768,1.756238,-0.2732684,3.807077,-0.4650847,-0.4852113,0.4947231,0.3575716,0.4851263,345.7717,340.6166,49.92004,
10803.223,-0.04292813,-0.006340303,0.08295006,-0.0669127,0.008118175,-0.1967705,0.01911652,0.4176202,0.132781,359.6804,358.7236,10.83557,-1.113137,-0.2811123,-1.551617,-3.243684,2.365625,-0.7633126,-0.3888232,-0.3751447,0.1441797,24.6485,315.1311,14.26694,0.9696906,1.765343,-0.3497989,3.873179,-0.3182375,-0.480416,0.5056399,0.3808427,0.4784047,344.181,342.3793,51.68493,
10817.095,-0.04132885,-0.006748077,0.08536273,-0.08232181,-0.006992543,-0.2054386,0.01856208,0.4175593,0.1340548,359.7788,358.738,11.00846,-1.017325,-0.2352248,-1.570471,-2.933955,2.168042,-0.8418851,-0.399074,-0.3769,0.1242845,25.44382,312.6223,13.00292,0.9460054,1.773554,-0.4056033,3.976903,-0.1822573,-0.4481179,0.5162355,0.4035819,0.4715391,342.3201,344.3152,53.2595,
10830.826,-0.03961218,-0.008068735,0.08767312,-0.07545295,-0.01368436,-0.217867,0.01805532,0.4173812,0.1353273,359.8311,358.7479,11.21423,-0.9270028,-0.1929567,-1.579452,-2.820076,1.915713,-0.9827172,-0.4086459,-0.377851,0.1044883,26.34955,310.094,11.19928,0.9160979,1.76951,-0.4664185,4.034871,-0.09884051,-0.3827494,0.5260068,0.425845,0.4636874,340.3878,346.4382,54.4737,
10844.78,-0.03839541,-0.009112544,0.08906159,-0.07925105,-0.01512966,-0.2192663,0.01750946,0.4172431,0.1365815,359.9116,358.74,11.36587,-0.8549166,-0.1404785,-1.590205,-2.871009,1.749001,-1.093615,-0.4178261,-0.3776127,0.08440466,27.09941,307.2346,8.907605,0.8670782,1.739442,-0.533116,3.939921,-0.03767097,-0.3422227,0.5347795,0.4472409,0.4549727,338.6261,348.4045,55.40384,
10858.71,-0.03843056,-0.009549978,0.08992574,-0.08199327,-0.005803893,-0.1980028,0.01694322,0.4171247,0.1378393,359.9786,358.7039,11.47118,-0.8113472,-0.07423961,-1.605944,-3.018723,1.756786,-1.087519,-0.4266439,-0.3763281,0.06432118,27.37568,303.8826,6.365437,0.8214668,1.701456,-0.582377,3.858425,-0.03390434,-0.4462519,0.5429505,0.4677336,0.4461923,337.0148,350.2566,56.52503,
