time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8252.626,-0.003241301,-0.01229151,0.07629909,-0.1481282,-0.06012307,-0.01980526,-0.1066349,0.408361,-0.7193092,5.973027,0.5052384,356.5441,-0.01468514,0.5566654,-0.9069481,2.828866,0.1824559,-0.146868,-0.2382322,0.2314244,-0.5660596,295.9979,358.3807,0.196365,-0.1625037,0.3492057,-1.115494,3.369775,-0.9661384,0.7817136,0.03600793,0.2636988,-0.6411896,277.697,46.05923,315.4544,
8266.744,-0.00317793,-0.01548864,0.07717534,-0.1658079,-0.06324199,-0.02505763,-0.1066774,0.4080972,-0.7182736,6.150911,0.5725279,356.564,-0.01677859,0.494945,-0.8803027,2.695449,0.1943272,-0.3814598,-0.237855,0.2356019,-0.5757358,294.1353,356.7831,1.005107,-0.1746459,0.2694668,-1.045023,3.188967,-0.9462762,0.863772,0.03388003,0.2652467,-0.6509094,275.8876,59.00389,303.4528,
8280.702,-0.003071072,-0.01788148,0.07741989,-0.1840635,-0.06351375,-0.02306277,-0.1066898,0.4078124,-0.7171943,6.316304,0.639937,356.5747,0.008864969,0.432857,-0.8386707,2.45539,0.2226019,-0.215535,-0.2372365,0.2392639,-0.5844881,292.5987,357.1845,0.5007249,-0.1781062,0.1984424,-0.9584661,2.974873,-0.8467981,0.9384559,0.03204488,0.2662628,-0.6594142,274.7847,77.81436,285.6209,
8294.473,-0.003734453,-0.01926935,0.07786952,-0.1913748,-0.07088803,-0.02037572,-0.1067225,0.4075603,-0.7161127,6.467724,0.7083802,356.5839,0.02325329,0.3679915,-0.7998264,2.280339,0.1917397,-0.1166944,-0.236742,0.2418486,-0.5930995,291.1053,357.3348,0.3326565,-0.1595926,0.1428737,-0.8488541,2.627153,-0.5903696,0.9417613,0.03054405,0.2671722,-0.6663064,274.7783,95.76225,268.5157,
8308.63,-0.003810858,-0.01990145,0.07754819,-0.1866091,-0.06654772,-0.02258763,-0.1068147,0.4073109,-0.7150632,6.597441,0.7692202,356.6022,0.04381444,0.2850848,-0.7672515,2.310891,0.2228684,0.1036414,-0.2360185,0.2423712,-0.6010533,289.2011,358.5638,359.3439,-0.1387809,0.1051685,-0.7166536,2.011058,-0.4050067,0.7227886,0.02918014,0.2675735,-0.6716164,274.9021,101.6921,262.8282,
8322.623,-0.003972787,-0.01917554,0.07585935,-0.1848777,-0.06103931,-0.02347166,-0.106901,0.4070896,-0.714067,6.734009,0.8218671,356.6227,0.06040256,0.1972073,-0.721319,2.361987,0.3085603,0.352321,-0.2357309,0.242058,-0.6070538,287.2062,1.146599,357.1837,-0.1143398,0.06891716,-0.5816664,1.488333,-0.2949451,0.3759305,0.0286348,0.2676522,-0.6751893,274.9214,104.6627,259.5187,
8336.305,-0.00436108,-0.01910262,0.07341602,-0.1675863,-0.05975144,-0.02420362,-0.1069537,0.4068009,-0.713161,6.830483,0.8744156,356.6396,0.0464537,0.1174698,-0.6415297,2.29323,0.2742218,0.1947003,-0.2355896,0.2414606,-0.6113292,285.4931,1.492527,356.6269,-0.08895458,0.03454562,-0.4446257,1.0175,-0.1679217,0.1539733,0.02791253,0.2671353,-0.6772287,275.006,103.9792,259.908,
8350.462,-0.004570287,-0.01846882,0.07000435,-0.1605621,-0.05491164,-0.02525883,-0.1069976,0.4065899,-0.7123408,6.950115,0.9168892,356.6708,0.03479861,0.062357,-0.5120682,1.849047,0.2553511,-0.09111661,-0.2353309,0.2413587,-0.6134777,284.7773,0.8995001,356.5735,-0.063917,-0.006464971,-0.3151308,0.6774331,-0.02157446,0.04359944,0.02731987,0.265606,-0.6779287,275.2307,102.2495,261.4755,
8364.499,-0.0047112,-0.01712741,0.06578138,-0.1476433,-0.04419408,-0.0303175,-0.1070887,0.4064447,-0.7115453,7.042668,0.9510117,356.6997,0.00310652,0.01313261,-0.3469648,1.111411,-0.04101024,-0.2787272,-0.235382,0.2399762,-0.6137227,285.1666,357.8065,359.364,-0.04160927,-0.05056794,-0.1874038,0.4053635,0.06747767,-0.08200898,0.02712796,0.263728,-0.6766897,275.3986,99.83015,263.5962,
8378.367,-0.004960223,-0.01532596,0.06130028,-0.1258427,-0.03324654,-0.02771142,-0.1071516,0.406295,-0.7108319,7.099737,0.9587139,356.7144,-0.01206009,-0.04256406,-0.1707044,0.2603503,-0.2827843,0.0342267,-0.2357395,0.2379912,-0.6120643,286.4207,357.1693,0.8389802,-0.02122165,-0.08976489,-0.04243656,0.01156817,0.1944815,-0.1265546,0.02698124,0.261455,-0.6732968,275.6361,91.91701,271.3093,
8392.052,-0.005242602,-0.01272603,0.05632171,-0.1087711,-0.02803543,-0.01765632,-0.1072479,0.4062135,-0.7101593,7.153065,0.9838325,356.7059,-0.005813291,-0.1086261,-0.006811984,-0.4434311,-0.4486201,0.7024992,-0.2361401,0.2347429,-0.6086182,288.0009,358.9992,0.8775368,-0.003396295,-0.1331717,0.1067451,-0.3238903,0.3437456,-0.08793261,0.0269053,0.2580884,-0.6679687,276.1233,83.09528,280.1072,
8406.285,-0.004543716,-0.009967402,0.05092125,-0.08839283,-0.02140255,-0.01060632,-0.1072632,0.4061801,-0.7096531,7.195026,0.9886842,356.7047,-0.001268897,-0.184845,0.1443069,-0.8453068,-0.5836434,1.057128,-0.2363224,0.2300249,-0.6032057,289.4546,0.2352321,1.260082,0.007061303,-0.188705,0.2942872,-0.7837814,0.4058872,-0.08469933,0.02708344,0.2539022,-0.6593168,276.7095,70.88776,292.2213,
8420.274,-0.003649668,-0.007887858,0.04466479,-0.06738587,-0.01690286,-0.008439575,-0.1072932,0.4060507,-0.7093071,7.202494,1.006729,356.7157,0.001804911,-0.2721134,0.2944255,-1.136756,-0.6466792,1.076656,-0.2361669,0.2240531,-0.5958111,290.9458,0.6656814,1.874988,0.02436708,-0.2411051,0.4784623,-1.304148,0.5718759,-0.001576776,0.0275807,0.2491011,-0.6488592,278.0072,58.4871,304.6777,
8433.937,-0.002701741,-0.006410071,0.03530534,-0.05177531,-0.01358432,-0.003316393,-0.1072793,0.4059873,-0.7091659,7.237129,1.004604,356.7022,0.005296811,-0.370169,0.4561988,-1.530169,-0.5947966,0.7671098,-0.2355788,0.2161612,-0.5861901,292.8568,0.2100566,2.518024,0.05229534,-0.3093076,0.6845653,-1.956062,0.8171884,-0.03724375,0.02881832,0.2429726,-0.635775,280.2199,46.9284,316.0281,
8448.056,-0.001643604,-0.006495258,0.02478063,-0.04890329,-0.01177193,0.009251351,-0.1072962,0.4058323,-0.7091724,7.277765,1.021292,356.6683,0.02197851,-0.4931746,0.6266475,-1.956984,-0.4392886,0.6086593,-0.2348754,0.2062659,-0.5743214,295.1701,0.5202819,2.322973,0.09872955,-0.4058333,0.9095153,-2.661822,1.253952,-0.3365699,0.03129056,0.234582,-0.6194677,283.4964,38.09502,323.868,
8462.064,-0.000137235,-0.00814718,0.01169186,-0.06060014,-0.0131361,0.01555836,-0.1072453,0.4057148,-0.7089512,7.355433,1.022443,356.6601,0.03239715,-0.6407189,0.7925782,-2.313955,-0.3372532,0.4328215,-0.2342034,0.1933728,-0.5603448,297.6427,0.4662105,2.350375,0.1449024,-0.5531997,1.153736,-3.322757,1.792439,-0.7674792,0.03412544,0.2228928,-0.5995787,287.5444,31.41604,328.9078,
8475.715,0.001390502,-0.01123711,-0.003732805,-0.08460782,-0.01739226,0.01790064,-0.1071631,0.4054698,-0.7094469,7.467671,1.039043,356.6492,0.04377258,-0.8145136,0.9599509,-2.628794,-0.3135084,0.4414764,-0.2335033,0.177675,-0.5439631,300.3055,0.7337574,2.348476,0.176409,-0.7243955,1.380403,-3.809865,2.360201,-1.045159,0.03700086,0.2086944,-0.5768087,292.0527,26.75204,331.7794,
8489.784,0.002864566,-0.0151385,-0.02094411,-0.1185812,-0.01769161,0.02694558,-0.1070565,0.4049839,-0.7109225,7.635063,1.070495,356.6044,0.05814485,-1.020214,1.145992,-3.079111,-0.3815891,0.6581066,-0.2328924,0.1584611,-0.5241747,303.5962,1.536137,2.284618,0.1850206,-1.005716,1.715579,-4.684817,2.955993,-1.05061,0.03901184,0.1883764,-0.5468084,297.9825,22.18057,334.7943,
8503.759,0.003557605,-0.01856156,-0.03872889,-0.1490516,-0.01863323,0.04453949,-0.1069859,0.4046713,-0.7119806,7.797767,1.071409,356.5408,0.07009509,-1.268335,1.361366,-3.826249,-0.2677944,0.7240622,-0.2319401,0.135232,-0.5014322,307.9684,2.165529,1.879827,0.1607564,-1.275988,1.983009,-5.636906,3.159265,-0.6962121,0.04035681,0.1657596,-0.5156246,304.4909,18.38701,337.976,
8517.682,0.003962489,-0.01996975,-0.05731923,-0.1734461,-0.01299786,0.05951458,-0.1069216,0.4044656,-0.7133363,7.975763,1.063346,356.4762,0.09321466,-1.566036,1.577854,-4.785355,-0.1065534,1.000956,-0.2308048,0.1082357,-0.476569,313.5562,3.30728,1.012958,0.1177863,-1.658951,2.288234,-7.061413,3.189739,-0.1966969,0.04088581,0.1360932,-0.479782,312.7667,14.87448,341.6124,
8531.245,0.004166318,-0.01921155,-0.07621923,-0.1845243,-0.006713114,0.0580691,-0.1068523,0.4042968,-0.7149229,8.127455,1.059615,356.4542,0.0974068,-1.853411,1.740566,-5.751572,0.1385884,1.023446,-0.2297198,0.07815702,-0.4512651,319.9456,3.588282,0.3675875,0.08023071,-2.128908,2.53932,-8.691872,3.30758,0.3916799,0.04199953,0.09948,-0.4421608,322.8547,12.23257,344.566,
8545.326,0.00442685,-0.01743214,-0.09535567,-0.1660732,0.001567291,0.04032319,-0.1067377,0.4041445,-0.7168351,8.206336,1.044263,356.467,0.09633049,-2.226905,1.875518,-6.971076,0.4091676,1.233893,-0.229031,0.0420118,-0.425469,327.9069,3.921946,359.4938,0.06202519,-2.680697,2.663139,-10.26241,3.703027,1.213202,0.04324934,0.05549951,-0.4066159,334.5938,10.5446,346.244,
8559.095,0.004324175,-0.01559233,-0.1153275,-0.1258526,0.004168582,0.02090324,-0.1066995,0.4039202,-0.719016,8.218486,1.059015,356.4861,0.06075636,-2.687162,1.876668,-7.971704,0.5924785,1.327899,-0.2296452,-0.0008980352,-0.4042957,336.2262,3.806602,358.9331,0.043217,-3.22849,2.587774,-11.17117,4.264729,2.101595,0.04520904,0.005201777,-0.3766869,346.3992,9.049788,346.5704,
8572.847,0.003785953,-0.0143815,-0.1344122,-0.08355682,-0.009126727,0.02002343,-0.1066176,0.4037228,-0.7213527,8.216751,1.079767,356.4496,0.02766681,-2.948984,1.745184,-8.111888,0.5592557,1.37318,-0.2302585,-0.04174153,-0.3868856,343.0609,3.799129,358.6062,0.05241001,-3.682831,2.296062,-11.19202,3.997359,2.99724,0.04785791,-0.04874388,-0.3562815,356.5053,8.560351,346.5289,
8586.985,0.00372849,-0.01575546,-0.1528928,-0.03618098,-0.02830678,0.028486,-0.1065935,0.4033745,-0.7238414,8.162662,1.13246,356.3948,-0.02953157,-3.161437,1.509433,-7.928091,0.741594,1.20492,-0.2318763,-0.08409057,-0.3747891,349.128,3.170034,358.2929,0.1563593,-3.948208,1.770924,-10.24006,1.32215,2.740764,0.04922466,-0.1026627,-0.3498649,2.108005,11.65229,349.4547,
8601.041,0.003279205,-0.01871566,-0.1663686,-0.02172662,-0.04293772,0.03291595,-0.1065885,0.4029675,-0.7264143,8.176582,1.173012,356.3552,-0.09977633,-3.282598,1.171276,-7.700021,0.7379864,0.7156919,-0.2346492,-0.1243483,-0.3689743,354.8288,2.260042,358.7465,0.1795904,-3.970065,1.259928,-8.749153,-0.3371225,1.067151,0.0487418,-0.1531354,-0.3464472,4.642225,13.68033,353.9956,
8614.689,0.003228441,-0.02205915,-0.1767194,-0.03287691,-0.03370475,0.0223703,-0.1065558,0.4026645,-0.7289851,8.250051,1.169542,356.3754,-0.1529596,-3.278003,0.8775545,-7.77607,0.2530164,-0.4081003,-0.2383056,-0.1610999,-0.3644981,0.8956178,1.679229,1.328818,0.1492255,-4.057632,0.7992759,-8.889649,-0.3191967,0.5020133,0.05026941,-0.2061539,-0.3441776,10.8159,14.09735,357.8651,
8628.919,0.003640596,-0.02412001,-0.1797342,-0.02941292,-0.004878032,-0.003537085,-0.1064769,0.4023585,-0.7312559,8.247839,1.135833,356.4482,-0.1714541,-3.189909,0.5377928,-8.40044,-0.6781739,-2.362896,-0.2429632,-0.1930078,-0.3636988,8.4533,2.388181,7.146678,0.1510471,-4.196231,0.2854138,-10.55458,-0.2024441,2.678535,0.05488089,-0.2541802,-0.3472473,23.52554,14.57647,358.2302,
8642.777,0.00370127,-0.01862871,-0.1714014,-0.004462947,0.008828918,-0.01192015,-0.106411,0.4027472,-0.7328793,8.219552,1.12537,356.4425,-0.2076905,-2.950995,0.2248146,-7.759748,-0.5419047,-3.840426,-0.2476736,-0.2222877,-0.3670838,13.40942,2.359648,12.93427,0.1354153,-4.08061,-0.2787833,-10.92423,-1.12758,5.56478,0.06067327,-0.2956522,-0.3593653,36.45459,14.02725,353.4334,
8656.61,0.004897047,0.002607762,-0.1466974,0.1018339,0.004752571,0.01809601,-0.1062135,0.4040399,-0.7338059,7.877476,1.081148,356.3363,-0.2366228,-2.665699,-0.03482424,-6.432793,0.4123463,-2.484432,-0.2469942,-0.2486359,-0.3740619,16.18924,0.04506256,12.42131,0.1931446,-3.607582,-0.797718,-10.41225,-2.009399,4.454555,0.06305853,-0.3212212,-0.3785095,44.09798,18.33782,356.0448,
8670.772,0.006573446,0.03057691,-0.116143,0.2982379,-0.01705044,0.05022679,-0.1060609,0.4052871,-0.7344308,7.236653,1.065043,356.2127,-0.1498904,-2.402732,-0.2487083,-5.273331,0.09124015,0.4564241,-0.2424545,-0.2717629,-0.382291,18.30501,358.5438,6.394038,0.2818514,-2.753938,-1.039039,-7.996674,-0.5758833,0.678329,0.06014618,-0.3290278,-0.3966345,41.45326,25.02322,6.496689,
8684.858,0.008170823,0.05679846,-0.08479863,0.5009936,-0.03893437,0.08294829,-0.1059488,0.4064849,-0.734701,6.506663,1.047363,356.0546,-0.02291426,-2.121853,-0.4279001,-4.20473,-1.075691,2.805011,-0.2390741,-0.2899584,-0.3916229,19.68425,358.4671,359.0277,0.1844189,-1.944363,-1.039597,-5.506145,1.746916,-1.251462,0.05813593,-0.3381947,-0.4084576,36.91581,24.91322,13.04789,
8698.696,0.009278416,0.07652271,-0.05622888,0.6159832,-0.04123267,0.09217928,-0.105835,0.4077789,-0.7348213,5.896157,1.009009,355.963,0.07383364,-1.854642,-0.5620907,-3.464676,-1.993979,3.087848,-0.2377496,-0.3066411,-0.4012903,21.05571,359.775,355.0133,0.09187338,-1.428517,-0.9936621,-3.707271,2.09601,-1.110811,0.05926119,-0.348756,-0.4194648,35.54959,23.53297,14.46229,
8712.351,0.009077692,0.08741017,-0.03248264,0.6575263,-0.03909755,0.07863558,-0.105749,0.4090041,-0.7348028,5.380291,0.9884943,355.9251,0.08839557,-1.630253,-0.6484841,-3.242403,-1.939726,2.035603,-0.2392021,-0.3215278,-0.4101126,23.30648,1.119113,354.7804,0.07652937,-1.168867,-0.9507467,-2.423974,0.08156614,0.1367775,0.06247031,-0.3595188,-0.4282195,37.9169,23.1217,10.53849,
8726.515,0.008157161,0.0887664,-0.01455216,0.6447583,-0.04216695,0.06598353,-0.1057383,0.4099047,-0.7346479,4.919522,1.004021,355.8691,0.02175197,-1.421973,-0.6880423,-3.179329,-1.023864,1.105342,-0.241514,-0.3333377,-0.4186027,25.76752,0.9456488,355.8405,0.07383528,-1.005306,-0.8592982,-2.051047,-1.872434,1.099157,0.06478281,-0.3674239,-0.4341368,41.76249,22.92742,5.739438,
8740.532,0.007446246,0.08239427,-0.00174529,0.5971496,-0.04862651,0.0566814,-0.1056132,0.4106611,-0.7345179,4.553418,1.011525,355.8145,-0.04139805,-1.208182,-0.6898353,-2.95248,0.01307414,0.1598509,-0.2433792,-0.3423162,-0.4268036,27.74892,0.6745126,358.2338,0.07365952,-0.7826384,-0.6930902,-1.806871,-1.701802,1.123147,0.06627983,-0.3696267,-0.43677,43.45862,22.69321,4.817756,
8754.332,0.007748483,0.07044978,0.007685381,0.5316644,-0.04577458,0.0243566,-0.105451,0.4112512,-0.7343252,4.24991,1.0178,355.8598,-0.06484789,-1.011577,-0.6590321,-2.658285,0.5022995,-0.3322656,-0.2445281,-0.3502855,-0.4335809,29.31305,0.7675974,0.1673255,0.1397077,-0.4644964,-0.4724422,-1.262632,-0.4995736,0.2241245,0.06903283,-0.3666772,-0.4373001,42.22945,23.91063,7.331056,
8768.49,0.008200461,0.05917627,0.01450996,0.4748627,-0.03308744,-0.01827162,-0.1053292,0.4116863,-0.7338932,3.949314,1.017132,355.9471,-0.06230351,-0.8254282,-0.6085313,-2.0954,0.2469459,-0.1464641,-0.2445065,-0.3558861,-0.4400463,30.01138,0.7720557,359.8854,0.1885941,-0.231163,-0.3005916,-0.4572218,-0.3305792,-0.2239227,0.07195774,-0.3655792,-0.4378835,40.87949,24.28841,7.227221,
8782.46,0.008882391,0.04691251,0.02182378,0.4158103,-0.0101314,-0.04931881,-0.1051667,0.4120165,-0.7334048,3.71174,0.9740049,356.0142,-0.03698459,-0.6698132,-0.5508443,-1.52886,-0.4092726,0.1802635,-0.2440311,-0.3610388,-0.4455464,30.21673,1.092338,358.3652,0.1984274,-0.08134831,-0.1535171,0.05790362,-0.3020129,-0.2318509,0.07470504,-0.3648224,-0.4370272,40.11659,23.89437,6.405139,
8796.395,0.01020826,0.03694084,0.02707918,0.3321398,0.0156294,-0.05757442,-0.1049807,0.4122841,-0.7329134,3.617174,0.9274409,356.0595,-0.009871431,-0.5616647,-0.4899549,-1.223849,-0.9069046,0.33113,-0.2438332,-0.3659314,-0.4499524,30.60367,1.62948,356.933,0.1898698,-0.004018771,-0.05469711,0.1900758,-0.188314,-0.1275059,0.07715886,-0.3635591,-0.435284,39.85538,23.50948,6.044063,
8810.228,0.01148559,0.02746006,0.0308118,0.2297623,0.02196936,-0.05699581,-0.1047562,0.4123189,-0.7324293,3.622918,0.9204429,356.1028,0.009727538,-0.4724605,-0.4196224,-1.068389,-1.017575,0.2335485,-0.2439269,-0.3697995,-0.4532812,31.14413,2.269058,356.3353,0.1810298,0.06152472,0.04080166,0.2341199,-0.2445797,-0.01151873,0.07966336,-0.3612111,-0.4325943,39.85727,23.18748,5.493439,
8824.093,0.0127125,0.01666623,0.03316297,0.09532129,0.006832329,-0.02257649,-0.1045343,0.412349,-0.7319576,3.782264,0.9529287,356.0283,0.004117332,-0.4027206,-0.3537317,-0.9325355,-0.7512251,0.1109061,-0.2446768,-0.3734276,-0.4559696,31.63975,2.543064,356.3997,0.1843449,0.1035958,0.09420332,0.2227014,-0.4706036,-0.02010734,0.08222735,-0.3587537,-0.4303083,39.95781,23.312,4.810454,
8838.054,0.01359351,0.008785758,0.03494349,-0.009688467,-0.02621616,0.03929098,-0.1043574,0.4123964,-0.7314596,3.934952,1.028242,355.8764,-0.0213744,-0.341811,-0.2834987,-0.8407599,-0.4074172,0.1778733,-0.2456641,-0.3759755,-0.4574855,32.19065,2.196413,356.3297,0.183917,0.14636,0.13189,0.2063654,-0.5519685,-0.1220219,0.08428505,-0.3555378,-0.4277182,39.88363,23.65752,4.430272,
8851.836,0.01389996,0.004129078,0.0356079,-0.07675365,-0.06543057,0.07001255,-0.1042341,0.412495,-0.7309744,4.077609,1.154396,355.7953,-0.0624807,-0.2712022,-0.2117207,-0.6646018,-0.1938921,0.4755286,-0.2468959,-0.3770893,-0.4586914,32.49269,1.146464,355.5385,0.1698281,0.1846953,0.158711,0.2298526,-0.4420921,-0.2107986,0.08542416,-0.3521319,-0.4250554,39.57158,23.88972,4.338748,
8866.113,0.01376504,0.0006558709,0.03556053,-0.1044022,-0.08969057,0.05625119,-0.1040689,0.4123183,-0.7304769,4.162621,1.261158,355.8123,-0.07565334,-0.1960297,-0.1528108,-0.5725601,0.06297589,0.2049418,-0.248326,-0.3772475,-0.4589384,32.79064,1.202893,356.1055,0.119568,0.2213905,0.1916494,0.2671011,-0.09410954,-0.2003134,0.08525629,-0.3488084,-0.4218122,39.10372,23.67934,4.584144,
8879.923,0.01229795,-0.003764647,0.03440985,-0.1377923,-0.1011227,0.01423214,-0.1039693,0.41203,-0.7300013,4.321444,1.380307,355.8825,-0.09361497,-0.1182002,-0.09120861,-0.4123365,0.4622466,-0.002439689,-0.2501508,-0.3772099,-0.4582293,32.85836,1.080218,357.1524,0.07595522,0.2356813,0.2097416,0.1235161,0.272227,-0.235698,0.08492015,-0.3453627,-0.4185855,38.79761,23.76628,5.476758,
8893.627,0.01046761,-0.008007048,0.03246342,-0.1823826,-0.1025936,-0.01656547,-0.1038232,0.4117673,-0.7296147,4.546296,1.469928,355.9454,-0.1141002,-0.06944069,-0.03907871,-0.3159841,0.7034101,0.108113,-0.2514716,-0.376987,-0.4573203,32.97248,0.2927784,357.5064,0.03482487,0.2484237,0.2226768,0.1875297,0.4317363,-0.1773989,0.08437634,-0.3417674,-0.415555,38.3834,23.41504,5.733419,
8907.772,0.007920688,-0.0126134,0.03061101,-0.2160716,-0.1103176,-0.04490705,-0.103779,0.4115315,-0.7292156,4.751234,1.606369,356.0297,-0.1270088,-0.01690301,0.02005202,-0.2441583,0.9128096,0.2241075,-0.2524948,-0.3753632,-0.4555595,33.09011,359.3156,357.8092,0.001440469,0.264463,0.2314235,0.3308074,0.4976685,-0.1510008,0.0841905,-0.3382119,-0.4128073,37.79168,22.93196,5.689972,
8921.724,0.005228321,-0.01501387,0.02833354,-0.2166419,-0.1150222,-0.06150049,-0.1038264,0.4113798,-0.7288144,4.8768,1.738499,356.0903,-0.1138981,0.04672959,0.06166122,-0.02233179,1.051586,0.05764436,-0.2531984,-0.3729502,-0.4539851,32.74584,359.0007,358.7115,-0.008304484,0.2783964,0.2280433,0.4528854,0.5581774,-0.2540687,0.08425212,-0.3347702,-0.4105263,36.96019,22.70222,5.814149,
8935.556,0.001579432,-0.01484358,0.02739049,-0.1735611,-0.1129974,-0.06666802,-0.1039082,0.4112652,-0.7284114,4.90458,1.808034,356.1366,-0.08936598,0.1031498,0.09070539,0.2063944,1.094898,-0.1777284,-0.253676,-0.3705999,-0.4523623,32.16566,359.0907,359.861,-0.006042834,0.2880611,0.2131803,0.611662,0.550675,-0.3986204,0.08404937,-0.331279,-0.40884,35.92872,22.6104,5.871372,
8949.659,-0.002658708,-0.01283845,0.0266316,-0.107409,-0.08250295,-0.0797773,-0.1040589,0.4111027,-0.7280158,4.8675,1.821499,356.2338,-0.05947955,0.1580973,0.1220741,0.4637229,0.8944392,-0.2076106,-0.2535268,-0.3680332,-0.4502538,31.32868,359.118,0.3308276,-0.009392601,0.2748168,0.1866512,0.7890438,0.3839482,-0.3667702,0.08400217,-0.329286,-0.4077929,35.06968,22.24677,5.299829,
8963.638,-0.007347177,-0.01141912,0.02632417,-0.05825869,-0.04175549,-0.09179495,-0.1042717,0.4108567,-0.7276443,4.838275,1.790931,356.3238,-0.03018371,0.17768,0.1368901,0.4944818,0.6300731,-0.1889108,-0.2530573,-0.3655565,-0.4482188,30.87688,359.1989,0.4687837,-0.01286999,0.2195732,0.145029,0.6991169,0.1984629,-0.2846583,0.08362004,-0.3286455,-0.407145,34.73967,22.14716,4.928851,
8977.241,-0.01171042,-0.01175653,0.02523745,-0.0460663,0.006221849,-0.08835556,-0.1045022,0.4106583,-0.7273879,4.895071,1.712029,356.3851,-0.006425314,0.1871033,0.1448834,0.5270957,0.4542608,-0.2078924,-0.2526973,-0.3634204,-0.4463206,30.39677,359.3737,0.7016522,-0.02227701,0.1615296,0.1128793,0.5160173,0.1219054,-0.1531695,0.08306856,-0.3282747,-0.406478,34.73171,22.0065,4.759108,
8991.551,-0.01544918,-0.01467825,0.02274937,-0.0638762,0.05070942,-0.07241374,-0.1048018,0.4103006,-0.7271591,4.993143,1.624165,356.425,0.0160633,0.1815372,0.1469802,0.4557905,0.1968437,-0.1001908,-0.2519023,-0.3613238,-0.4443969,30.15307,359.4267,0.4242903,-0.03292546,0.0978561,0.07928744,0.2477781,0.1745179,-0.07479566,0.08242957,-0.328408,-0.4061229,34.92811,21.98456,5.048552,
9005.51,-0.01864239,-0.01869168,0.01966066,-0.1042775,0.08892664,-0.05881045,-0.1051444,0.4099693,-0.7269852,5.180921,1.512649,356.4724,0.03244895,0.1932135,0.1453881,0.5395926,0.0696002,-0.1048697,-0.2513011,-0.3583833,-0.4427943,29.60086,359.6122,0.412543,-0.03828343,0.06013997,0.05381971,0.08168221,0.2927388,-0.1075616,0.0817673,-0.3280757,-0.4060386,34.89615,22.05878,5.606506,
9019.28,-0.02121524,-0.02217768,0.01672412,-0.1400416,0.1216516,-0.04424725,-0.1054991,0.4095168,-0.7268155,5.33681,1.37867,356.5081,0.03886647,0.2049453,0.1414391,0.6310439,0.06939408,-0.1447978,-0.2508532,-0.35602,-0.4413312,28.93005,359.7699,0.6295115,-0.03120603,0.0474323,0.03274946,0.1018872,0.2647474,-0.1747375,0.08184981,-0.3275189,-0.4062707,34.61425,22.15712,5.808875,
9033.082,-0.02257551,-0.02367355,0.01315223,-0.1637041,0.1533334,-0.02145822,-0.1057913,0.409303,-0.7267501,5.517483,1.214576,356.501,0.04114743,0.204262,0.1362892,0.6041623,0.09449819,-0.1730375,-0.2504441,-0.3536516,-0.4396959,28.49694,359.8906,0.8917252,-0.01370478,0.04787333,0.01388805,0.2316405,0.0459016,-0.2006571,0.08213706,-0.3269024,-0.4067276,34.27744,22.28307,5.424857,
9046.556,-0.02329202,-0.02229173,0.01106637,-0.1679917,0.1684695,0.004328453,-0.1060954,0.4091964,-0.7265643,5.655568,1.074404,356.4763,0.04009826,0.2080358,0.1306392,0.6094641,0.121094,-0.2017451,-0.2500381,-0.3509932,-0.4382833,28.00105,0.007513008,1.176318,-0.003633739,0.05372248,0.003395154,0.4015902,-0.2038988,-0.1344039,0.0821984,-0.3260801,-0.4070525,33.98219,22.2152,4.577447,
