time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9061.532,-0.0002612942,0.002119266,0.0113124,0.008177629,0.06843745,-0.0002996663,-0.09612489,0.02908114,0.1600535,357.6295,0.5348216,357.4196,-0.1842687,1.825806,-0.4277529,4.355984,2.474129,1.278858,-0.2474363,-0.3252386,0.4271431,341.3899,339.8687,21.93797,0.1893345,1.661128,-0.4472336,4.423668,-1.320001,-0.375776,-0.01061288,-0.281102,0.4433367,348.7126,15.38846,348.2381,
9075.19,0.001845544,0.002338729,0.01223674,0.006200035,0.04623481,0.001289303,-0.09604841,0.02911884,0.1602573,357.6277,0.529137,357.409,-0.1810306,1.797439,-0.5151585,4.440749,2.516589,1.141077,-0.2497208,-0.3052016,0.4197363,337.2608,339.0967,23.14794,0.2176506,1.600167,-0.5155191,4.23869,-1.358103,-0.3443727,-0.007410145,-0.2634335,0.4356501,345.6834,16.14725,347.0423,
9089.339,0.004360357,0.002683708,0.01296512,0.01074116,0.02531936,0.01444625,-0.09591895,0.02917767,0.1604546,357.6141,0.5689093,357.3672,-0.1798923,1.738517,-0.6111897,4.407505,2.432142,0.9176207,-0.2522547,-0.2857356,0.4107979,333.6021,338.3022,24.55716,0.2400399,1.544536,-0.5711401,4.144858,-1.317693,-0.2169947,-0.003799553,-0.2463194,0.4277007,342.7492,16.85007,345.5398,
9103.26,0.006576323,0.003509949,0.01349126,0.01242783,0.008776704,0.02519976,-0.09576935,0.02926096,0.1606541,357.5962,0.576123,357.3391,-0.178376,1.681124,-0.6990481,4.462938,2.411175,0.7418431,-0.2546058,-0.2672403,0.401109,329.7509,337.3353,26.15533,0.2693772,1.491348,-0.6335217,4.148984,-1.347325,-0.07474859,0.0003231354,-0.2299728,0.4187345,339.7046,17.80276,343.7784,
9116.986,0.008383339,0.004274857,0.01430139,0.01597839,-0.01077421,0.02550899,-0.09558427,0.02934763,0.1608673,357.5775,0.6153055,357.3227,-0.1714221,1.625206,-0.7744795,4.472305,2.470514,0.643059,-0.2566816,-0.2495202,0.3911887,325.8074,336.2213,27.63259,0.2985127,1.438179,-0.6989924,4.223588,-1.394306,0.07617593,0.004332237,-0.2144308,0.4090763,336.5658,18.99681,341.7281,
9131.151,0.0100078,0.005379656,0.01522843,0.01799245,-0.02372946,0.02642801,-0.0953663,0.02945662,0.1610909,357.5575,0.6559249,357.3046,-0.158817,1.555153,-0.8533544,4.437997,2.671674,0.5698153,-0.2585323,-0.2329043,0.3803347,321.6951,334.7984,28.898,0.3148755,1.382454,-0.7643272,4.323918,-1.360472,0.1659927,0.008549791,-0.1997815,0.3987576,333.3698,20.11229,339.5201,
9145.061,0.01127336,0.006226733,0.01555566,0.01803916,-0.02315653,0.03490758,-0.09514719,0.02957654,0.1613297,357.5432,0.6742566,357.2527,-0.1475865,1.483274,-0.9165697,4.408737,2.82384,0.4313139,-0.2604335,-0.2173472,0.3691867,317.6298,333.0705,30.36018,0.3267651,1.318996,-0.8252896,4.394822,-1.29635,0.2471633,0.01278587,-0.1860174,0.3880263,330.2563,21.29662,337.1252,
9158.714,0.01166539,0.006101181,0.01662341,0.02227301,-0.02351656,0.03490487,-0.09498644,0.02960369,0.1616008,357.5142,0.6865329,357.2394,-0.1387085,1.380442,-0.9816498,4.368322,2.897171,0.2317167,-0.2622644,-0.2033369,0.3572337,313.7277,330.9436,32.16226,0.3317426,1.251298,-0.8775666,4.430547,-1.202617,0.2870851,0.01704522,-0.1733095,0.3768557,327.2364,22.46375,334.6181,
9173.011,0.01203337,0.005935391,0.01787168,0.02935466,-0.01607734,0.0278994,-0.09480971,0.02970469,0.1618699,357.4871,0.6767692,357.2315,-0.1362577,1.294221,-1.01574,4.263061,2.770013,0.02307558,-0.2641655,-0.1896492,0.34548,310.3374,328.5876,34.42393,0.3290725,1.179745,-0.9240713,4.400514,-1.126683,0.2607262,0.02115784,-0.1613494,0.3651699,324.3099,23.57309,332.1986,
9186.728,0.01249274,0.006856277,0.01960677,0.03414292,0.0006799984,0.02874029,-0.09463888,0.02981338,0.1621796,357.4471,0.6457145,357.1958,-0.1405887,1.198817,-1.053392,4.238819,2.528277,-0.1639099,-0.2662656,-0.1772256,0.3327862,307.2312,325.7398,37.54194,0.3240026,1.110416,-0.9727362,4.447133,-1.096627,0.2250133,0.02533325,-0.1502176,0.3527679,321.2349,24.79809,329.5775,
9200.33,0.01225191,0.007068928,0.02144362,0.03915075,0.008277764,0.03664002,-0.09450161,0.02986243,0.1624809,357.409,0.629799,357.1437,-0.1415491,1.106722,-1.089169,4.273715,2.250705,-0.2390982,-0.268154,-0.1658901,0.3198477,304.2729,322.5807,41.39233,0.3184156,1.049708,-1.018453,4.544145,-1.089703,0.202411,0.02925798,-0.1396355,0.3399149,318.0656,26.19604,326.6618,
9214.109,0.01179296,0.007158544,0.02334096,0.03556797,0.01514838,0.05320362,-0.09436911,0.02996337,0.1628093,357.3985,0.6110188,357.0688,-0.1344918,1.017239,-1.131781,4.31113,2.155002,-0.3630852,-0.2695595,-0.1555094,0.3063079,301.2842,318.5423,45.82721,0.3093708,0.9776311,-1.070216,4.724641,-1.100497,0.1666073,0.03323649,-0.13054,0.3266023,314.6682,27.73568,323.3534,
9228.067,0.01189757,0.006511271,0.02495945,0.03295628,0.02103347,0.05703331,-0.09420705,0.02999192,0.1631941,357.384,0.5938488,357.0262,-0.1034904,0.9290546,-1.17348,4.337672,2.246522,-0.4397818,-0.2701678,-0.1463119,0.292591,298.0143,313.9521,50.58612,0.2981876,0.8848706,-1.112699,4.833332,-1.13655,0.157881,0.03695308,-0.1230257,0.3132367,311.3274,29.54703,319.8099,
9242.09,0.01186101,0.004761033,0.025927,0.01558201,0.01802519,0.05210229,-0.09405196,0.02994454,0.1635395,357.4103,0.5871474,356.9998,-0.06205528,0.8395163,-1.208988,4.305038,2.410429,-0.6324556,-0.2703463,-0.1380088,0.2788392,294.7679,308.215,55.99916,0.2899911,0.7919151,-1.127236,4.720253,-1.176018,0.2398852,0.04044767,-0.1162331,0.3004741,308.4311,31.792,316.2392,
9255.708,0.01178425,0.002382109,0.02599281,-0.007605658,0.009965895,0.04334935,-0.09396303,0.02989218,0.1638867,357.4579,0.6187487,356.9862,-0.02436374,0.7462869,-1.236458,4.291639,2.484837,-0.9330031,-0.2703065,-0.1308403,0.2649352,291.8788,300.5001,63.03811,0.2778014,0.6974069,-1.118275,4.482113,-1.201126,0.3439826,0.04351437,-0.1104771,0.2883438,305.8904,34.33988,312.6725,
9270,0.01130244,0.0006109781,0.02643891,-0.02514754,-0.004851005,0.03719597,-0.09381455,0.02991274,0.1642484,357.5042,0.6388359,356.965,0.005201766,0.6509495,-1.249029,4.259764,2.388817,-1.184046,-0.2700637,-0.1247172,0.2513492,289.6932,291.019,71.84032,0.2640498,0.6068396,-1.082555,4.0725,-1.110384,0.4012857,0.04653978,-0.1051529,0.2766932,303.9899,36.71531,309.4489,
9284.018,0.01097494,-0.0002896839,0.02751309,-0.01945054,-0.01169602,0.03875215,-0.09373069,0.02990991,0.1647118,357.4872,0.6670125,356.9231,0.02697087,0.5690043,-1.251175,4.231818,2.201398,-1.380732,-0.2695274,-0.1191477,0.2378228,288.3126,279.8906,82.2606,0.2535201,0.5273282,-1.048158,3.795358,-0.9681011,0.4198735,0.04942182,-0.1007611,0.2649974,302.3441,39.27116,305.8545,
9297.723,0.01023707,0.000469154,0.02889518,-0.006281763,-0.01841368,0.03808299,-0.09361166,0.02996543,0.1651451,357.4592,0.6882422,356.8987,0.05449707,0.4805536,-1.242146,4.148509,1.997566,-1.446781,-0.2683709,-0.1147884,0.2243987,287.6436,268.4017,93.18558,0.2372917,0.4539981,-1.025191,3.739042,-0.8960373,0.3606814,0.05201473,-0.09746753,0.2537276,300.5257,42.05463,301.6595,
9311.978,0.009319792,0.0008427071,0.03096538,0.01846299,-0.02670441,0.03209339,-0.09350073,0.02992946,0.165638,357.3904,0.7193694,356.8859,0.09127453,0.3975451,-1.221257,4.026833,1.907347,-1.360858,-0.2669253,-0.1113277,0.2114372,287.2932,257.073,104.3418,0.2169794,0.3842745,-1.002288,3.715602,-0.8848461,0.3136441,0.05415003,-0.0949202,0.2430659,298.7104,45.15323,297.0834,
9325.852,0.008733899,0.0001682263,0.03223078,0.02700304,-0.02676643,0.02878206,-0.09341925,0.0298461,0.1661009,357.3774,0.7434748,356.8727,0.1271598,0.3192068,-1.193981,3.885301,1.855489,-1.247926,-0.2650611,-0.1085999,0.1987694,287.4216,246.1643,115.2786,0.1891409,0.3197824,-0.9709437,3.56967,-0.9019542,0.290048,0.05570849,-0.09278437,0.232664,297.0808,48.2325,292.7323,
9339.585,0.00808331,-0.001374478,0.03245413,0.004421427,-0.02813486,0.02274458,-0.09333259,0.02974483,0.1665124,357.4261,0.7717226,356.8657,0.1599348,0.2480257,-1.157992,3.688821,1.793452,-1.180123,-0.2630253,-0.1065143,0.1864814,287.9391,236.4221,125.0382,0.1581984,0.2614252,-0.9371465,3.372746,-0.930658,0.3005934,0.05700916,-0.09127715,0.2226264,295.6022,51.41398,288.4695,
9353.305,0.007060384,-0.003884722,0.03241812,-0.02349418,-0.02943274,0.02425417,-0.09326309,0.02959791,0.1669194,357.4973,0.7950278,356.838,0.1836921,0.1734379,-1.126777,3.625017,1.666294,-1.219118,-0.260841,-0.1054852,0.1745262,289.1538,227.3047,133.969,0.1334282,0.2052738,-0.9054973,3.148257,-0.9188492,0.4178264,0.05788562,-0.09031261,0.2128876,294.4057,55.21922,283.9258,
9367.526,0.005537035,-0.006712263,0.03283229,-0.04759768,-0.02545216,0.0296237,-0.09327143,0.02943867,0.1674221,357.564,0.8210523,356.8098,0.2027105,0.09834041,-1.098332,3.637609,1.421398,-1.362968,-0.2582166,-0.105152,0.1629728,291.0141,219.5242,141.1453,0.1023482,0.1624623,-0.8727839,2.829566,-0.921172,0.5159159,0.05825989,-0.08942249,0.2033955,293.3487,58.77741,279.9323,
9381.23,0.004492524,-0.007472805,0.03367405,-0.060293,-0.01451551,0.0289667,-0.09320611,0.02942473,0.1679203,357.6272,0.8128576,356.7918,0.2292527,0.03067828,-1.066002,3.634589,1.105496,-1.564299,-0.2548551,-0.1053411,0.1518537,293.1779,213.0998,146.4642,0.07005621,0.1300731,-0.8438559,2.36544,-0.8686626,0.63825,0.05822728,-0.08847491,0.1934239,292.6042,61.82851,276.9523,
9395.04,0.003322517,-0.00593017,0.03571918,-0.04611038,-0.002031301,0.02888115,-0.09315574,0.0294694,0.1684974,357.6143,0.7866089,356.7614,0.2633938,-0.02614849,-1.02198,3.522918,0.9059802,-1.679645,-0.2513652,-0.1060147,0.1413039,295.1525,207.5603,150.9283,0.03194585,0.1060134,-0.8460855,2.013438,-0.9026887,0.8147644,0.0577567,-0.08796444,0.1822515,291.7303,65.29835,273.8442,
9409.221,0.002330374,-0.003373561,0.03839786,-0.002056966,0.009194802,0.04125559,-0.09314978,0.02954811,0.1691468,357.5375,0.7666929,356.701,0.2932503,-0.07835635,-0.97609,3.392508,0.8093398,-1.706935,-0.2478388,-0.1073036,0.1312087,297.0655,202.6702,154.9533,0.006132758,0.07051589,-0.8801562,2.05826,-0.9682723,1.005873,0.05741929,-0.08862892,0.170759,290.7481,70.71798,268.4852,
9423.222,0.001354258,-0.000877789,0.04101025,0.03966083,0.01847416,0.053804,-0.09318203,0.02950853,0.169751,357.4384,0.7420745,356.6328,0.3125206,-0.1289715,-0.9211142,3.276173,0.8546602,-1.633676,-0.2445994,-0.1092752,0.1223635,299.0019,198.2918,158.9298,-0.01406633,0.01299318,-0.9345281,2.450592,-1.109678,1.267623,0.05753116,-0.09138993,0.1592938,289.728,79.1915,259.8145,
9436.931,0.0007582041,-0.0006047871,0.04254143,0.05153767,0.0199157,0.04714495,-0.09313506,0.02931979,0.1703351,357.3913,0.7204587,356.6198,0.3130352,-0.1640716,-0.8700138,3.194629,0.9150255,-1.502359,-0.2418308,-0.1111691,0.1144015,301.0506,194.7032,162.4714,-0.04051578,-0.05487477,-0.9682535,2.840785,-1.273845,1.542845,0.05728339,-0.09466393,0.1487652,288.9385,89.62409,249.1387,
9451.023,0.0005158517,-0.002939463,0.04237384,0.02905164,0.01966581,0.04003312,-0.09314805,0.02913791,0.1708152,357.4512,0.7141407,356.6075,0.2796296,-0.1905767,-0.7568547,2.83987,1.185147,-1.119191,-0.2402673,-0.1130866,0.1093989,302.4895,192.5826,165.7284,-0.08030255,-0.1180499,-0.9656045,3.124164,-1.42854,1.889734,0.05610492,-0.09791798,0.1401186,288.5417,101.6461,237.1089,
9465.288,0.0003114072,-0.00784059,0.04032777,-0.02151423,0.01706074,0.03025781,-0.09316427,0.02882585,0.1712264,357.5558,0.7107283,356.5927,0.2263991,-0.1809916,-0.6234125,2.355723,1.370291,-0.7173387,-0.2393715,-0.1140601,0.1062098,303.3952,191.5304,168.1743,-0.1260192,-0.1697408,-0.9083652,3.240289,-1.44618,2.29645,0.05394392,-0.1007747,0.1341139,288.817,113.9678,225.2823,
9479.153,0.0004894427,-0.01443308,0.03673853,-0.07043558,0.01048006,0.01226866,-0.09319741,0.02842465,0.1716051,357.6998,0.7384812,356.6303,0.1648634,-0.1468748,-0.4653524,1.848149,1.31334,-0.3755209,-0.2389729,-0.1141916,0.1055429,303.9143,191.3149,169.4825,-0.1717555,-0.193253,-0.7675115,3.071364,-1.368586,2.50783,0.05152236,-0.1025192,0.1323141,289.3716,124.2413,215.7307,
9492.927,0.0008990802,-0.0206536,0.03203205,-0.1205329,0.003421669,-0.01532881,-0.09315205,0.02793229,0.1718153,357.8798,0.7423235,356.6959,0.1194555,-0.09447268,-0.3119584,1.305588,1.047711,-0.2153867,-0.238514,-0.1133389,0.1063323,303.961,191.2632,169.9393,-0.2049925,-0.1590816,-0.5669743,2.413687,-1.333397,2.291463,0.04933922,-0.1021708,0.1331022,289.1528,130.3683,210.1758,
9507.071,0.001536142,-0.02712301,0.02509634,-0.1888559,-0.00402813,-0.04802107,-0.09307659,0.02735317,0.1718869,358.1451,0.7556119,356.7986,0.07784717,-0.007798723,-0.1210592,0.4963042,0.4628545,-0.1420735,-0.2383205,-0.1108198,0.1096648,302.9512,191.9083,168.712,-0.2115544,-0.04237002,-0.2373052,0.8790432,-1.181693,1.465096,0.04791677,-0.09867036,0.1378948,287.1468,128.2416,212.8174,
9520.949,0.002274842,-0.0326573,0.01611612,-0.2610335,-0.007805093,-0.06582308,-0.09308481,0.02687991,0.1718307,358.4709,0.7926254,356.8753,0.04068083,0.08696982,0.06827714,-0.3871247,-0.3107001,-0.1845508,-0.2382011,-0.108197,0.1133095,301.174,193.2854,165.9347,-0.172717,0.06137823,0.02991983,-0.5281043,-0.6272019,0.6225318,0.04703885,-0.09569957,0.1422018,285.4625,119.6327,222.0094,
9534.857,0.002646267,-0.03368811,0.009453271,-0.2978393,-0.01205522,-0.06075845,-0.09303987,0.02659968,0.1717956,358.754,0.8203666,356.9122,0.01751943,0.1263135,0.1667572,-0.7582946,-0.8016009,-0.2864666,-0.2380485,-0.106887,0.1160477,299.9739,194.4925,163.4252,-0.1205203,0.1150419,0.2107052,-1.366239,-0.06902617,-0.02066489,0.04654962,-0.09406598,0.1460382,284.6635,108.8311,233.0997,
9548.956,0.003008391,-0.02929127,0.004956511,-0.2663778,-0.01915913,-0.02893125,-0.09298497,0.02652299,0.1718437,358.8416,0.847495,356.8595,0.007351578,0.1183939,0.1928401,-0.6973708,-0.9936752,-0.3918445,-0.2380072,-0.1064471,0.1180231,299.5059,195.0682,161.7355,-0.07446037,0.1156603,0.2897024,-1.53991,0.2545043,-0.3807761,0.04652671,-0.09347127,0.1492092,284.5785,101.0535,240.8205,
9562.812,0.002984544,-0.0200873,0.004689028,-0.1738413,-0.02615401,0.01482128,-0.09300852,0.02662688,0.1720628,358.7885,0.8969728,356.7709,0.004266241,0.07749739,0.1695696,-0.3875952,-0.9307993,-0.428773,-0.2379414,-0.106902,0.1189687,299.6861,195.0052,161.0253,-0.03567762,0.08064972,0.2842736,-1.28508,0.3472532,-0.546741,0.04668899,-0.09397984,0.1507985,284.7329,96.9988,244.5588,
9576.819,0.002354986,-0.008522966,0.007157577,-0.05757614,-0.04123277,0.05931022,-0.09295702,0.02637047,0.1721975,358.6288,0.9455646,356.6483,0.00233204,0.03682923,0.125104,-0.135542,-0.7442915,-0.3186233,-0.2379516,-0.1074391,0.1193697,299.9843,195.0521,160.6819,-0.01760225,0.0359304,0.2267716,-0.8383464,0.1823346,-0.5429882,0.04691581,-0.09497121,0.151682,284.6499,96.39004,244.7468,
9590.032,0.002112214,0.001970337,0.01109002,0.05563838,-0.05460067,0.08980329,-0.0929299,0.02669632,0.1724702,358.4074,1.016568,356.5368,-0.003566788,0.01132658,0.09768417,-0.04373743,-0.5105151,-0.1343887,-0.2381122,-0.1079517,0.120083,300.1447,195.3548,160.5224,-0.007653788,-0.01038973,0.1520697,-0.3414046,-0.03716253,-0.4407636,0.04718019,-0.09636053,0.1520946,284.4975,98.13251,242.5483,
9604.511,0.00168782,0.009410422,0.01555268,0.1382988,-0.0710434,0.09524833,-0.09291595,0.0270409,0.1728233,358.182,1.098167,356.4661,-0.01125401,-0.0003690779,0.006882383,-0.09580173,-0.1186744,0.2062123,-0.23846,-0.1073704,0.1177081,300.0945,195.78,161.1264,-0.00301824,0.005325043,0.01438481,-0.008964747,-0.1588255,-0.3354899,0.0469576,-0.09499216,0.1499914,284.415,100.0994,240.2016,
9618.104,0.001297381,0.01278333,0.01946915,0.1830043,-0.0886157,0.0759816,-0.09291601,0.02735114,0.1733597,357.9836,1.175329,356.4525,-0.02290671,0.007414618,0.02271331,-0.2915605,0.1428549,0.5420362,-0.2394686,-0.1069907,0.1186689,299.5431,197.3867,160.8323,-0.001439365,0.002513223,0.006535084,0.1593482,-0.1579197,-0.2579506,0.04701214,-0.0949534,0.1505159,284.4843,101.4744,238.5522,
9632.182,0.001101321,0.01296044,0.02253138,0.1896949,-0.1004205,0.04546,-0.09288961,0.02744681,0.1737457,357.8466,1.266831,356.4712,-0.03279429,0.01623622,0.04008015,-0.5587332,0.2287674,0.8309993,-0.2411658,-0.1061594,0.1201815,298.6908,199.2837,160.1234,0.00278029,-0.0005347517,0.008287,0.06178214,-0.004793725,-0.2225494,0.04723984,-0.09501228,0.1511043,284.6648,100.7486,239.4189,
9646.299,0.0008935906,0.01111182,0.02457214,0.1659618,-0.1058591,0.01121641,-0.09286147,0.02751201,0.1740915,357.773,1.342466,356.5171,-0.03742947,0.02429166,0.05491807,-0.846296,0.154066,0.9846848,-0.2433176,-0.1047011,0.1223579,297.5817,201.47,158.7844,0.005487857,-0.001602547,0.01471837,-0.141697,0.1369073,-0.2280816,0.04756105,-0.09496173,0.1518941,284.7873,98.63165,241.5311,
9660.045,0.0009515977,0.008336424,0.02582193,0.1343052,-0.1060477,-0.01978579,-0.09281361,0.0275456,0.1744468,357.7151,1.412548,356.5819,-0.03713435,0.02971962,0.06451517,-1.106503,-0.05290761,0.9739857,-0.2455368,-0.1026486,0.125155,296.3719,203.7974,156.8109,0.007453884,-0.002067526,0.02348741,-0.4082877,0.2805794,-0.2440655,0.04809038,-0.094703,0.1533179,284.9655,94.75291,245.5971,
9673.931,0.001365611,0.006451824,0.02700883,0.1058915,-0.1080093,-0.03474246,-0.09279656,0.02760524,0.1748995,357.6566,1.504916,356.6255,-0.03456732,0.03266314,0.07007248,-1.335758,-0.3387536,0.8436548,-0.2475872,-0.100126,0.1285072,295.1284,206.3433,154.1688,0.007569904,-0.001378157,0.03248163,-0.6601188,0.3667597,-0.2772426,0.04866901,-0.09419023,0.1553597,285.0802,90.65885,249.9197,
9687.918,0.002324831,0.005910665,0.02802177,0.0951455,-0.1063404,-0.0440219,-0.09275913,0.0277485,0.1752847,357.5844,1.57724,356.6663,-0.03250007,0.03283237,0.07305276,-1.536674,-0.7082363,0.6305585,-0.2494168,-0.09715348,0.132364,293.8882,209.4526,150.5165,0.006761566,-0.0004263942,0.04148339,-0.900058,0.424296,-0.3181823,0.04917421,-0.09343421,0.1579448,285.2198,86.0052,254.8159,
9701.985,0.003266405,0.006456118,0.02889709,0.09487218,-0.09984155,-0.04334422,-0.09270233,0.02787861,0.1757045,357.5005,1.637242,356.6963,-0.03252881,0.03287688,0.07864261,-1.76734,-1.075553,0.4211144,-0.2510326,-0.09377903,0.1368664,292.5662,213.4949,145.7319,0.005083727,0.0007931035,0.05184294,-1.141294,0.458861,-0.3901114,0.04971565,-0.09231912,0.1615367,285.4175,80.69997,260.3323,
9715.711,0.004001338,0.007129481,0.02890501,0.09938142,-0.0903162,-0.03772292,-0.09261882,0.02799407,0.176065,357.4069,1.676495,356.7117,-0.03708931,0.03256718,0.09025767,-2.016698,-1.35965,0.3589066,-0.2526938,-0.08996345,0.1420312,291.2314,218.9228,139.8052,0.002782595,0.001765124,0.06253196,-1.344656,0.4700446,-0.4977762,0.05012164,-0.09108117,0.1653447,285.6992,74.96492,266.1725,
9729.886,0.005014871,0.006694626,0.02821676,0.111016,-0.07418121,-0.03401402,-0.09253341,0.0280419,0.1764216,357.2917,1.702644,356.726,-0.04537308,0.03354036,0.1135437,-2.397218,-1.591102,0.4827189,-0.2547793,-0.08575259,0.1480701,289.7767,226.6512,132.0336,-0.00103288,0.002797198,0.07818691,-1.593258,0.472834,-0.697419,0.05041344,-0.08967233,0.1698993,286.1365,68.01228,273.0667,
9743.913,0.005871594,0.00728913,0.02539282,0.09471221,-0.05836668,-0.03343865,-0.09242356,0.0281699,0.1766148,357.2502,1.713613,356.7554,-0.05521032,0.03064582,0.1419934,-2.788126,-1.852093,0.7115151,-0.2572204,-0.08165754,0.1542919,288.5797,237.1751,121.8296,-0.006018724,0.001944864,0.1011034,-1.955512,0.5235496,-0.9921895,0.05047825,-0.08799286,0.1755012,286.988,59.37808,281.5098,
9757.43,0.006735015,0.006477756,0.02041193,0.06912559,-0.04023958,-0.02949077,-0.09233797,0.02814981,0.1766754,357.2486,1.724533,356.7735,-0.06729178,0.02398848,0.1889726,-3.349781,-2.221891,1.223189,-0.2610114,-0.07627971,0.1632485,287.8817,252.5525,107.5975,-0.01283276,-0.002448522,0.130358,-2.377859,0.6331028,-1.404602,0.05043204,-0.08601518,0.1824589,288.4708,49.77458,290.68,
9771.625,0.006386888,0.00625558,0.01322245,0.0170024,-0.01843791,-0.001116397,-0.09225667,0.02832755,0.1768564,357.3566,1.705165,356.7066,-0.07831579,0.004829278,0.2510661,-3.950963,-2.884106,1.958468,-0.266177,-0.07037358,0.1743166,288.7394,271.8804,90.22861,-0.02472525,-0.01235232,0.1665676,-3.081817,0.78193,-1.841508,0.04998035,-0.08367378,0.1913133,290.9848,39.02272,301.1411,
9785.445,0.005527721,0.00761835,0.006681527,-0.004854368,0.004772852,0.03113159,-0.09219658,0.02846751,0.1767576,357.3638,1.654779,356.6252,-0.07985829,-0.03492417,0.3260452,-4.594509,-4.001069,2.714243,-0.2729894,-0.06402129,0.1887296,292.088,292.1628,72.5566,-0.03631035,-0.03623806,0.2054079,-4.130071,1.050423,-2.158541,0.04886357,-0.08107807,0.2026521,295.1347,29.05447,311.3622,
9799.487,0.004198039,0.01207627,0.003815453,0.04150497,0.01296112,0.07420182,-0.09216863,0.02875531,0.1767226,357.2108,1.659491,356.4795,-0.06835403,-0.1042986,0.392247,-5.201678,-5.59573,2.94702,-0.2811763,-0.05791327,0.2073959,298.3012,308.2864,58.91846,-0.04660494,-0.08166245,0.2457099,-5.503376,1.446961,-2.417322,0.04684418,-0.07860718,0.2173389,301.2689,20.76628,320.3458,
9813.268,0.002301453,0.01904368,0.004266614,0.1691651,0.01046808,0.1229068,-0.09218752,0.02920952,0.1767949,356.8283,1.664165,356.2798,-0.04189446,-0.2044783,0.4346521,-5.92932,-7.409637,2.375882,-0.2901616,-0.05318458,0.2311527,307.0031,319.8658,49.27791,-0.05012554,-0.1541606,0.2758158,-6.995685,2.080264,-2.521974,0.04404759,-0.0771575,0.2359785,309.2976,15.05613,326.9893,
9827.379,0.000581437,0.02247687,0.004601056,0.2646427,0.01015214,0.1324921,-0.09233832,0.02961126,0.1768932,356.4727,1.645387,356.1646,0.03269832,-1.753848,2.538519,-5.570519,-9.425227,2.625,-0.2728232,-0.1255259,0.2737224,317.6569,325.0598,48.95016,-0.4301203,-1.575104,2.232767,-8.498415,2.984914,-2.38274,0.03096285,-0.1221539,0.2716286,319.6486,10.6938,332.4996,
9841.071,-0.001777467,0.02182876,0.001030597,0.2654297,0.003863281,0.1149089,-0.09244293,0.02974236,0.1766608,356.3562,1.65074,356.1182,0.1899873,-2.381619,2.703843,-6.235069,-10.90401,1.068399,-0.2641193,-0.1744661,0.3115471,328.4962,332.5371,43.43528,-0.4944687,-2.161869,2.418457,-9.87075,4.392971,-2.408889,0.0215097,-0.1572208,0.3051119,331.1856,7.165822,335.5695,
9854.716,-0.004094012,0.01752028,-0.005099921,0.1898547,0.009054503,0.07628559,-0.09245861,0.03004164,0.1765598,356.3947,1.621981,356.1428,0.2540614,-3.055224,2.692711,-8.077284,-11.05899,-2.101427,-0.2597258,-0.2107665,0.3427742,341.0848,338.0467,36.16578,-0.6064459,-2.953401,2.511965,-11.1187,6.508412,-2.510417,0.01230375,-0.196788,0.343689,343.9878,2.63879,337.2395,
