time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8614.368,0.08123074,0.01949188,0.1256052,0.124547,-0.03043708,0.1724473,-0.1636152,0.5817572,-0.7002048,4.441337,4.065281,356.491,-1.306493,1.182654,-0.7023376,1.387651,3.167718,-1.975095,-0.467742,0.8062066,-0.4411575,333.7671,298.1398,30.66968,1.118935,-0.266672,-1.891954,-2.910579,-2.009449,-1.683377,0.2970883,-0.174196,-0.7111769,39.02364,86.22076,69.08958,
8628.353,0.07622634,0.01593015,0.1259372,0.08396778,-0.05008893,0.2115384,-0.1627401,0.5821189,-0.6985011,4.489485,4.101651,356.2238,-1.318369,1.104397,-0.73184,1.775894,3.100307,-2.133959,-0.484675,0.8198189,-0.4484695,334.6003,294.1456,32.31401,1.088141,-0.1715595,-1.946918,-2.880102,-2.013279,-1.827789,0.310946,-0.1740458,-0.7368291,38.39822,90.34507,71.52812,
8642.406,0.07016744,0.01460852,0.1268196,0.09575611,-0.07475138,0.2420198,-0.1619636,0.5823927,-0.6966934,4.370008,4.163666,355.9606,-1.304368,1.025093,-0.7483659,1.884827,3.059103,-2.364875,-0.5006404,0.8328453,-0.4557363,335.6374,290.3122,33.08093,1.048009,-0.05506329,-2.016939,-2.975717,-2.051213,-2.148526,0.3245215,-0.1720822,-0.7636271,37.59798,95.05286,73.80451,
8656.332,0.06515028,0.01466564,0.1269938,0.100581,-0.08803561,0.2186407,-0.1611837,0.5825975,-0.6949406,4.301433,4.222121,355.8563,-1.272531,0.975464,-0.7555145,1.848416,3.053714,-2.439869,-0.516043,0.8453569,-0.4629968,336.3469,286.7386,33.41914,1.008608,0.03994567,-2.07225,-3.175339,-2.033489,-2.512908,0.3375446,-0.1695052,-0.7900239,36.57088,100.0867,75.72559,
8670.354,0.06016768,0.01656569,0.1258261,0.08241639,-0.0902114,0.1593664,-0.1604377,0.5829426,-0.6932578,4.280849,4.294199,355.8535,-1.216213,0.9044409,-0.7610977,1.683695,3.036124,-2.561621,-0.5308846,0.8565049,-0.4706349,336.8832,283.4167,33.03992,0.94803,0.1518727,-2.1285,-3.496333,-1.941789,-2.957369,0.3494334,-0.1650147,-0.8170567,35.36891,105.5036,76.96288,
8684.383,0.0549772,0.01708025,0.124851,0.08491546,-0.1018082,0.1115904,-0.1598529,0.5831345,-0.6915245,4.18888,4.391079,355.8027,-1.165764,0.8510002,-0.7875417,1.66961,3.212882,-2.656251,-0.5458996,0.8674401,-0.4787317,337.1893,279.6181,32.79047,0.8542697,0.2713812,-2.170716,-3.924941,-1.766153,-3.387141,0.3595722,-0.1588206,-0.8442605,34.14101,111.0629,77.38659,
8698.204,0.04838727,0.01734108,0.123596,0.08715021,-0.1216497,0.1027314,-0.1593804,0.5834057,-0.689889,4.122948,4.497713,355.6882,-1.127509,0.8023291,-0.825422,1.790509,3.441978,-2.770247,-0.5612245,0.8776798,-0.4868797,337.5016,275.4353,32.50368,0.7476096,0.3634927,-2.177683,-4.324306,-1.560249,-3.538597,0.3681723,-0.1522111,-0.8705884,32.96803,116.232,77.35394,
8712.18,0.04163159,0.0170354,0.1215771,0.07340579,-0.1298795,0.09973206,-0.1590041,0.5836867,-0.6882744,4.105225,4.594507,355.598,-1.094033,0.7276685,-0.8855605,2.117961,3.713128,-2.895294,-0.5768824,0.8865726,-0.4961495,338.0938,270.7593,32.1554,0.6255613,0.4381868,-2.156162,-4.665133,-1.355155,-3.490241,0.3748801,-0.1450175,-0.8961528,31.90374,121.0495,76.90243,
8726.07,0.0357668,0.01504159,0.1189389,0.05863579,-0.115984,0.05918936,-0.1586206,0.5837772,-0.6867223,4.070942,4.643716,355.6446,-1.068114,0.6175251,-0.9399058,2.481503,3.667215,-2.782448,-0.5918756,0.8931235,-0.5068626,339.2288,266.6857,31.82055,0.4763926,0.4989611,-2.103838,-4.865681,-1.200424,-3.301757,0.3792686,-0.1372126,-0.9207861,31.09907,125.5295,76.31546,
8740.153,0.0303793,0.01169465,0.1161648,0.04304962,-0.08980633,0.008648184,-0.1583354,0.5837533,-0.6851821,4.052805,4.679396,355.7283,-1.053176,0.5335292,-0.9572312,2.654985,3.352238,-2.450113,-0.6064138,0.8989807,-0.5177205,340.5358,263.5878,31.50233,0.3566703,0.5310026,-2.047768,-4.988049,-1.16537,-2.981814,0.383134,-0.1297486,-0.9445075,30.35986,129.8952,75.96894,
8753.967,0.02495845,0.007256662,0.112853,0.02668803,-0.05351309,-0.01305194,-0.1581196,0.5836909,-0.683733,4.057077,4.659464,355.7506,-1.046485,0.4256567,-0.9741048,2.858151,2.838261,-2.095808,-0.6211855,0.9034602,-0.5298839,342.4976,261.4023,30.81877,0.2302653,0.5629277,-1.971281,-5.06844,-1.183745,-2.535403,0.3852251,-0.1217975,-0.9667061,29.45335,134.0355,75.71476,
8768.042,0.01990379,0.003347871,0.1090214,-0.005038052,-0.0275097,0.003605374,-0.1579944,0.5836918,-0.6823249,4.136421,4.647718,355.699,-1.040762,0.3103147,-0.9982291,3.058719,2.186275,-1.797418,-0.6357017,0.9068603,-0.5433611,344.8919,260.0657,29.62318,0.1173239,0.5851527,-1.873067,-5.077149,-1.117369,-2.092212,0.3860275,-0.1137005,-0.9871479,28.59789,137.7653,75.11266,
8782.036,0.01605437,0.002228837,0.105896,-0.04034257,-0.009094515,0.03265016,-0.1578506,0.5838778,-0.6809525,4.247128,4.616706,355.6245,-1.023111,0.2195927,-1.046417,3.280261,1.942072,-1.579963,-0.6497473,0.9094517,-0.5581105,347.2494,258.3031,28.359,0.02078182,0.5942656,-1.755333,-4.990372,-0.9885967,-1.669559,0.3858489,-0.1057387,-1.006056,27.89589,141.008,74.18703,
8795.785,0.01286016,0.002424868,0.1047059,-0.03801961,0.008538666,0.04381465,-0.1577109,0.583923,-0.6794162,4.238733,4.582031,355.6043,-0.9907843,0.09786974,-1.162468,3.8081,2.085918,-1.150293,-0.6629278,0.9106182,-0.5767414,350.6362,255.923,27.35053,-0.05802679,0.5909747,-1.627763,-4.812419,-0.8922087,-1.254002,0.385112,-0.09835184,-1.023095,27.22762,143.8974,73.24197,
8809.936,0.01116348,0.002298356,0.1043335,-0.01137602,0.03073567,0.03087124,-0.157566,0.5838564,-0.6779714,4.197292,4.513199,355.6107,-0.9224373,-0.03849377,-1.330409,4.083502,2.825841,0.03219682,-0.6737357,0.9104274,-0.5982218,355.0167,252.8318,28.54617,-0.1205327,0.5670153,-1.493931,-4.588003,-0.7751442,-1.005551,0.3839406,-0.09140369,-1.038439,26.95813,146.6229,72.30422,
8823.778,0.0097875,0.001354821,0.1032898,-0.0157295,0.05861122,0.02388066,-0.1574764,0.5838178,-0.6765566,4.248205,4.421926,355.613,-0.7957524,-0.2067707,-1.469513,4.082166,4.204861,1.993307,-0.6811463,0.9094321,-0.620322,1.710302,250.1615,32.49174,-0.1656214,0.5335448,-1.36453,-4.418491,-0.5549664,-0.8104618,0.3840549,-0.0866293,-1.053657,27.04433,149.0377,70.96291,
8837.516,0.01017427,-9.987701E-05,0.1022293,-0.03794547,0.1080815,-0.02096895,-0.1572607,0.5838575,-0.6751404,4.324059,4.270177,355.7668,-0.5949535,-0.3604462,-1.37989,3.397423,5.848909,4.629232,-0.6812979,0.9101413,-0.6352773,10.81581,252.0259,40.4397,-0.1932401,0.4993606,-1.234441,-4.13694,-0.4971372,-0.4102814,0.3851015,-0.08467867,-1.068057,26.61285,150.9966,69.72612,
8851.61,0.01240064,-0.000362082,0.09992971,-0.06906092,0.1782485,-0.12347,-0.1568973,0.5838178,-0.6739202,4.406784,4.045674,356.126,-0.4137256,-0.04524543,-1.085049,-0.1097747,4.596249,5.51592,-0.6801347,0.9172245,-0.6441497,6.754812,258.3922,50.05912,-0.2136395,0.4596851,-1.121446,-3.72913,-0.557791,-0.09224792,0.3847737,-0.08253054,-1.080743,26.04175,152.772,68.929,
8865.626,0.01335578,-0.002243977,0.09623379,-0.07280871,0.215813,-0.1670841,-0.1566935,0.5835623,-0.6727519,4.434565,3.863514,356.286,-0.1859277,0.3854759,-0.9481677,-3.209232,2.751791,2.579355,-0.6790975,0.9246125,-0.6522897,356.8527,257.5397,50.84827,-0.2384897,0.4018634,-0.9988313,-3.279283,-0.5098748,-0.0427151,0.3821151,-0.07889016,-1.090408,25.94263,154.318,68.38258,
8879.5,0.01185589,-0.006211246,0.09050542,-0.06556837,0.2074162,-0.07997579,-0.1567314,0.5833248,-0.6717148,4.504873,3.738668,356.1061,-0.0006467402,0.5292083,-0.9144044,-1.87566,1.516227,-2.676573,-0.6775894,0.9307194,-0.6594354,352.3479,250.8509,43.60892,-0.2667421,0.3350329,-0.8797609,-2.993639,-0.3387082,-0.1554001,0.3790753,-0.07570232,-1.09916,26.41245,155.8375,67.7403,
8893.236,0.009101607,-0.009276585,0.08256336,-0.1002435,0.1707595,0.04084115,-0.1567538,0.5832601,-0.670876,4.714271,3.662704,355.8848,0.09271812,0.4663462,-0.9097014,1.872842,1.847752,-5.08252,-0.6773856,0.9346765,-0.6685208,352.2964,243.6143,35.77599,-0.2885132,0.2743593,-0.7742286,-2.827731,-0.1166863,-0.1877991,0.3755808,-0.07293415,-1.107281,27.01097,157.1324,66.76878,
8907.319,0.006912891,-0.0137093,0.07283138,-0.136773,0.1313462,0.09122313,-0.1567043,0.582901,-0.6701593,4.893888,3.618402,355.827,0.1058437,0.3592403,-0.8959715,2.846474,2.350527,-4.28883,-0.6781018,0.9356787,-0.678663,352.6675,239.4011,33.65805,-0.314966,0.2320804,-0.6945702,-2.675932,-0.1343968,-0.09204091,0.3715444,-0.07077822,-1.11472,27.17655,158.5597,66.06667,
8921.272,0.004784403,-0.01779734,0.06365742,-0.1632786,0.1041304,0.1032843,-0.1567274,0.5824714,-0.6695876,5.070521,3.578597,355.773,0.02664685,0.2038956,-0.8424179,1.024462,2.028382,-1.88237,-0.6807141,0.9337461,-0.6900951,353.9526,240.0322,37.58879,-0.3394893,0.1842156,-0.6297658,-2.418587,-0.1832584,-0.06665711,0.3670831,-0.06962332,-1.121502,27.32605,159.851,65.70451,
8935.031,0.0007810239,-0.02263565,0.0521125,-0.1926619,0.06937015,0.1184425,-0.1568781,0.5820187,-0.6691933,5.282173,3.576122,355.6727,-0.07311155,0.04285781,-0.7570506,-0.5016705,1.820026,0.9546151,-0.6837155,0.9315764,-0.7006244,356.7445,243.3656,43.12037,-0.366634,0.130403,-0.5719932,-1.975491,-0.09685206,-0.162155,0.3611951,-0.06886599,-1.128343,27.76308,160.5186,65.54478,
8949.185,-0.002795129,-0.02515078,0.04152333,-0.2178565,0.0368943,0.1215259,-0.1570313,0.5816874,-0.6689734,5.50367,3.612657,355.611,-0.1085379,-0.04996144,-0.6629315,-0.7189548,1.852885,2.33149,-0.6843084,0.9318593,-0.7074769,359.3731,245.6832,46.61212,-0.4395741,0.1110691,-0.5635091,-1.641406,-0.7469158,-0.3236635,0.3542543,-0.06791574,-1.136577,27.27609,162.542,67.13546,
8962.989,-0.007440905,-0.0276893,0.02875549,-0.2257416,-0.01771398,0.1164299,-0.1572762,0.5811991,-0.6689186,5.687497,3.731644,355.544,-0.07824953,-0.03157318,-0.5717819,-0.6806217,1.539752,1.771375,-0.6838388,0.9335912,-0.7116687,359.5299,245.7884,47.57219,-0.5526535,0.183482,-0.599751,-2.577104,-2.690206,-0.2151441,0.3499005,-0.06248773,-1.141797,24.0795,169.024,70.36781,
8976.986,-0.0116307,-0.02757068,0.01771994,-0.2478343,-0.05980173,0.09709955,-0.1575656,0.5810506,-0.6689291,5.932997,3.847676,355.5357,-0.02086331,0.02896112,-0.4808146,-0.1387572,0.9265034,0.3967542,-0.6829305,0.9359803,-0.7140062,358.6847,244.2884,45.95356,-0.4813465,0.2627284,-0.509584,-3.443435,-2.542032,1.481849,0.3491357,-0.05580482,-1.140379,21.86094,172.5783,67.04771,
8990.997,-0.01441829,-0.02344587,0.01096002,-0.2373032,-0.06716626,0.02702574,-0.1578597,0.5810816,-0.6687827,6.048655,3.938676,355.6913,0.0175534,0.08100595,-0.3752217,0.3550911,0.327365,-0.5223317,-0.6823028,0.9383243,-0.7158131,357.8246,243.2044,43.8008,-0.2565653,0.2220154,-0.308092,-3.646429,-0.03519428,2.844841,0.3481171,-0.05161498,-1.13981,24.12728,170.9821,59.44839,
9004.971,-0.01775614,-0.01496518,0.007920698,-0.1567173,-0.05108883,-0.08341086,-0.1581756,0.5810379,-0.6686239,5.949165,3.970352,355.9529,0.02733789,0.09841388,-0.2742171,0.3354206,-0.08332454,-0.6120896,-0.6819004,0.9389979,-0.7179192,357.2807,243.3373,42.81973,-0.0876728,0.1834172,-0.1487718,-2.922498,0.9509655,2.751793,0.3483895,-0.05085581,-1.139227,25.04673,168.9968,55.47862,
9018.856,-0.02195795,-0.008909713,0.0065042,-0.06419776,-0.02834507,-0.1183174,-0.1586083,0.5808415,-0.6685586,5.823372,3.956539,356.0326,0.02837668,0.07681185,-0.2058715,-0.01468379,-0.1088094,-0.1279923,-0.6812444,0.9389913,-0.7203478,357.35,244.0534,43.41103,0.01127112,0.1394951,-0.04061019,-0.715244,0.421057,1.627715,0.348656,-0.05247921,-1.135843,23.55315,167.1123,57.22017,
9032.619,-0.0265408,-0.005858352,0.003127355,-0.02852858,-0.004125337,-0.099222,-0.1591095,0.5807784,-0.6686945,5.831268,3.921395,356.0431,0.03941916,0.04927904,-0.1699762,-0.3751903,0.1655802,0.2754213,-0.6801765,0.938795,-0.7223005,357.502,244.4665,44.77712,0.05414606,0.08251705,0.03912637,1.435243,-0.7186399,0.3861652,0.3495439,-0.05550232,-1.132321,21.27225,165.652,62.06168,
9046.731,-0.02996231,-0.005915723,-0.001541375,-0.02843304,0.01278623,-0.08465084,-0.15956,0.5806918,-0.6688671,5.885313,3.903357,356.0982,0.06366611,0.04099161,-0.1574536,-0.5118619,0.4743391,0.1211978,-0.6786472,0.9388289,-0.7233859,357.2,243.9207,45.75778,0.08784976,-0.002517514,0.1317973,2.886584,-1.73436,-0.5894789,0.3512393,-0.05925202,-1.126929,19.26388,164.2532,67.65223,
9060.669,-0.03113257,-0.00784621,-0.007585444,-0.03489332,0.03855156,-0.08719303,-0.1599929,0.5804387,-0.6691518,5.913702,3.858566,356.2097,0.1009931,0.0358694,-0.1361081,-0.366082,0.7899308,-0.443705,-0.6767364,0.9388113,-0.72262,356.5928,242.285,46.12268,0.1348835,-0.1183135,0.2613937,3.052454,-1.211052,-0.7437202,0.3532073,-0.06319262,-1.120007,19.62444,162.4557,69.64465,
9074.286,-0.03087419,-0.01119494,-0.01400332,-0.0623864,0.07294348,-0.1087442,-0.1603684,0.5801452,-0.6695819,6.026743,3.766245,356.3708,0.1248302,0.0363082,-0.1010837,-0.1634637,0.8901367,-0.953966,-0.675112,0.9383625,-0.7210777,355.7518,240.6052,46.05782,0.1629122,-0.2135686,0.3641406,2.575969,-0.1294843,-0.6584055,0.3545431,-0.06733631,-1.113465,21.32355,160.7999,69.36127,
9088.353,-0.02999721,-0.0144371,-0.02158082,-0.1170132,0.1138479,-0.1195615,-0.1607109,0.5799167,-0.6701226,6.219726,3.641562,356.5128,0.1288491,0.01939017,-0.01750079,0.1155576,0.7788561,-1.179227,-0.6739619,0.937711,-0.7173833,355.1613,239.2938,45.55421,0.1671779,-0.305436,0.4704125,2.125733,0.7240337,-0.8519124,0.3546286,-0.07169281,-1.10497,23.69557,159.4003,68.90425,
9102.271,-0.02868306,-0.01550902,-0.02816239,-0.1500884,0.1436566,-0.09544312,-0.1610552,0.5798461,-0.6706614,6.384356,3.508806,356.5584,0.1069945,-0.000606982,0.09018518,0.02751577,0.4148978,-0.8819315,-0.6730562,0.9369204,-0.7130833,354.8463,239.4005,45.36079,0.1430924,-0.3688792,0.5709287,2.216052,0.7311615,-1.060906,0.3530191,-0.07522684,-1.093145,25.13439,158.2082,69.95721,
9116.18,-0.02670554,-0.01338475,-0.03316557,-0.1276949,0.1498351,-0.05457301,-0.1613567,0.5798262,-0.6711745,6.40766,3.393982,356.5361,0.08413267,-0.01407131,0.1948032,-0.3704776,0.04897957,-0.4476224,-0.6721243,0.9358591,-0.7082776,354.3947,240.4053,45.72541,0.1250788,-0.3834057,0.6221458,2.465256,0.4308721,-0.9740099,0.3521798,-0.0788741,-1.08246,25.70184,156.9078,71.43645,
9129.999,-0.02418958,-0.009179631,-0.03667864,-0.07944975,0.1397531,-0.02283728,-0.161576,0.5798705,-0.6717634,6.384018,3.297869,356.5144,0.07150114,-0.02463331,0.3326736,-0.9448992,-0.4112618,-0.01125066,-0.6702518,0.9340595,-0.7008781,353.5355,242.2528,46.29432,0.124506,-0.3985983,0.6818105,2.836882,0.08408237,-0.786916,0.3531976,-0.08438739,-1.07128,26.00408,155.3173,73.25707,
9144.175,-0.02114926,-0.004434509,-0.03965077,-0.02706266,0.124156,-0.003533013,-0.1617689,0.5799564,-0.672359,6.313836,3.231921,356.4975,0.07464148,-0.03313934,0.4215805,-1.102054,-0.7324135,0.121805,-0.6682808,0.9321425,-0.6938105,352.6708,243.6825,46.29659,0.1391726,-0.4118902,0.7463591,3.08285,-0.0190593,-0.5046375,0.3547239,-0.08968829,-1.059441,26.44012,153.3593,74.60741,
9158.043,-0.01743338,0.001434732,-0.04144732,0.04272204,0.09122187,-0.001626114,-0.1619216,0.5801308,-0.672924,6.154911,3.213194,356.4906,0.09334637,-0.05394619,0.4976158,-1.032618,-0.9723333,0.3263423,-0.6648262,0.9308468,-0.6857263,352.3264,245.1689,46.06736,0.1788784,-0.4053769,0.8567041,3.22161,0.120814,0.2223462,0.3562956,-0.09493516,-1.044505,26.26155,150.4355,74.88003,
9171.848,-0.01306856,0.005133772,-0.0441415,0.09404794,0.08215597,-0.04401438,-0.1619629,0.5801079,-0.6737013,5.993178,3.156602,356.625,0.159743,-0.0390672,0.6076596,-1.740298,-1.226602,0.5368708,-0.6591437,0.9290786,-0.6759881,350.6057,247.5434,46.64582,0.2072033,-0.4071287,0.9825373,3.294231,0.3964086,0.886982,0.3571386,-0.100907,-1.028103,26.15873,147.0647,74.70908,
9185.981,-0.008362727,0.005073342,-0.05048098,0.07660265,0.1149677,-0.1095269,-0.1619312,0.5799927,-0.6747203,6.011426,3.026119,356.8618,0.2444821,-0.01975724,0.6915458,-2.50067,-1.390378,0.5620232,-0.6527168,0.9262031,-0.6662682,348.0051,249.9907,47.11892,0.2087093,-0.4418255,1.136483,3.482955,0.7551966,1.270268,0.3576698,-0.1085754,-1.009636,26.73657,143.3361,74.54924,
9199.859,-0.003376186,0.001637878,-0.05978613,0.0004816211,0.1827698,-0.1671336,-0.1617898,0.5798753,-0.6759057,6.173126,2.810187,357.1329,0.3693817,-0.03148516,0.7693404,-3.107878,-1.404375,0.2414536,-0.6440755,0.9215627,-0.6552998,344.7437,252.0061,47.00488,0.1890151,-0.5246828,1.30639,3.919647,1.170113,1.359334,0.3601273,-0.1203288,-0.9915268,28.46902,139.1604,74.46775,
9213.771,0.001438422,-0.001828324,-0.06864013,-0.06045972,0.2437571,-0.1775275,-0.1615779,0.5798862,-0.6770782,6.301463,2.556444,357.294,0.5153067,-0.09782808,0.8457317,-3.356561,-1.409347,-0.3477084,-0.632959,0.9148255,-0.6424695,341.561,253.5653,45.92475,0.136937,-0.6032152,1.483017,4.513891,1.379003,1.580526,0.3611622,-0.1321394,-0.9710974,30.5957,134.452,74.60531,
9227.628,0.00648615,9.676442E-07,-0.07363993,-0.05387325,0.2722245,-0.1335266,-0.1613045,0.5802301,-0.6780729,6.287914,2.314368,357.3108,0.6303501,-0.1656698,0.9262486,-3.749703,-1.522796,-0.7247547,-0.6216822,0.9072108,-0.6295342,338.1542,255.935,44.27606,0.03985065,-0.6564674,1.676207,5.09861,1.49322,2.058526,0.3585962,-0.1421539,-0.9474385,32.89178,129.0813,74.6115,
9241.563,0.01211195,0.00710224,-0.0731781,0.04945786,0.2597817,-0.06429117,-0.1610245,0.5806464,-0.6788855,6.018409,2.129246,357.2153,0.7686579,-0.275456,1.027653,-4.381766,-1.573998,-1.046984,-0.6086382,0.896028,-0.6154193,334.1721,259.1078,41.93569,-0.06573015,-0.6635473,1.823003,5.28396,1.542644,2.734455,0.3537771,-0.1500306,-0.922814,34.71965,123.5426,74.34145,
9255.407,0.01694303,0.01312702,-0.07126869,0.1938163,0.2287712,0.009519551,-0.160694,0.5809145,-0.6798248,5.615701,1.962325,357.0404,0.891011,-0.4200937,1.10724,-4.743764,-1.362983,-1.473921,-0.5950168,0.8826898,-0.6005818,330.3667,262.1237,39.01833,-0.1834118,-0.6333092,1.934653,5.058491,1.726239,3.248915,0.3470695,-0.1566105,-0.8977242,36.15844,118.0479,73.41309,
9269.455,0.02296715,0.0177887,-0.07318617,0.2866209,0.1953113,0.07730004,-0.1601703,0.5811039,-0.6810808,5.315269,1.800595,356.8862,0.9859408,-0.5869622,1.174186,-4.842094,-1.075954,-2.038815,-0.5804162,0.8666675,-0.5845851,326.992,265.1677,35.21638,-0.3199182,-0.5896661,2.010736,4.814958,2.001535,3.146071,0.3389281,-0.1628269,-0.8725685,37.97221,112.9211,71.60026,
9283.437,0.02833634,0.01779364,-0.07903503,0.2753351,0.1640742,0.1075805,-0.1596346,0.5812128,-0.6824484,5.195182,1.700857,356.7768,1.052818,-0.7741713,1.235275,-4.87915,-0.7969213,-2.443709,-0.5659416,0.848106,-0.5684032,324.0434,268.7007,30.85832,-0.4642552,-0.5458289,2.063213,4.839527,2.125618,2.695179,0.3298941,-0.168179,-0.8473173,40.46128,107.9149,69.13155,
9297.27,0.03278449,0.01635696,-0.08545479,0.2238779,0.1298317,0.138564,-0.1590779,0.5815057,-0.6838632,5.157146,1.626435,356.6081,1.086745,-0.98511,1.291684,-4.962869,-0.8920941,-2.387389,-0.5517461,0.8266571,-0.5525354,322.0214,273.4749,26.25384,-0.5968638,-0.4771081,2.099681,4.821952,2.231336,2.318957,0.3190376,-0.171442,-0.8214569,42.67509,102.6479,66.00763,
9310.975,0.03632498,0.01484185,-0.0919646,0.1873839,0.08230827,0.1648856,-0.1584979,0.5816892,-0.6852827,5.049966,1.604002,356.4396,1.101894,-1.207493,1.336328,-5.07074,-1.342455,-1.865032,-0.5379163,0.8033437,-0.5369897,320.9783,279.2849,22.00034,-0.7107065,-0.39035,2.126334,4.767682,2.356283,2.031309,0.3071513,-0.1732523,-0.7953353,44.46242,97.02277,62.27364,
9325.019,0.03768233,0.01406205,-0.09666505,0.1851482,0.02660429,0.1888676,-0.1579686,0.5818648,-0.6867805,4.891969,1.639233,356.2236,1.114388,-1.412014,1.358928,-5.058921,-1.874952,-1.156573,-0.5238531,0.7779958,-0.5214239,320.5992,285.2731,18.44078,-0.8110645,-0.2894247,2.151745,4.70312,2.582103,1.854514,0.2942851,-0.1743445,-0.7690513,45.66439,90.80429,57.89793,
9339.023,0.03766562,0.01140776,-0.1035056,0.2098937,-0.05082253,0.2116496,-0.1575536,0.5818093,-0.6884289,4.665194,1.772838,355.9877,1.127735,-1.593479,1.381941,-4.965964,-2.379589,-0.8399721,-0.509333,0.7518786,-0.5051916,320.9732,291.3515,14.61928,-0.9115431,-0.1817833,2.179852,4.733766,2.859759,1.835343,0.2802652,-0.1741647,-0.7425448,46.40321,83.78237,52.96262,
9352.855,0.03611416,0.01076498,-0.1114014,0.1850201,-0.1205126,0.2049287,-0.1571652,0.5821568,-0.6902056,4.609787,1.95377,355.8403,1.16431,-1.750251,1.407386,-5.100318,-2.392483,-1.005471,-0.4935436,0.7238268,-0.4884662,321.4951,297.4039,9.799036,-1.017948,-0.06123042,2.198207,4.858024,3.162129,1.815622,0.2647562,-0.1723388,-0.7166182,46.63623,76.08142,47.3713,
9366.873,0.03396781,0.01244485,-0.1172993,0.1830619,-0.1712767,0.1636545,-0.15681,0.5824864,-0.6919069,4.425873,2.151505,355.7785,1.212608,-1.90496,1.430804,-5.389999,-1.941468,-1.439136,-0.477193,0.6943095,-0.4714544,322.2794,303.2728,4.05343,-1.135373,0.04805403,2.180411,5.012691,3.193201,1.958406,0.2478112,-0.1695285,-0.6923571,46.78889,68.29771,41.8549,
9380.811,0.02959616,0.01645466,-0.1206404,0.2248144,-0.2190693,0.1146945,-0.1565783,0.5828354,-0.6935611,4.121149,2.36037,355.7304,1.254356,-2.051063,1.432207,-5.596924,-1.304577,-1.809166,-0.4603763,0.6631396,-0.4552739,323.5177,308.6182,358.2339,-1.251269,0.1359483,2.105285,4.626784,2.941175,2.504367,0.2299891,-0.1660118,-0.6684912,47.02194,61.90813,38.38823,
9394.436,0.02418808,0.01891514,-0.1226039,0.2771138,-0.2397564,0.07099091,-0.1564111,0.5830421,-0.695313,3.798527,2.534917,355.701,1.288906,-2.204208,1.41486,-5.728535,-1.13171,-1.804886,-0.4437731,0.6300731,-0.4396873,325.3643,313.9482,353.3867,-1.320711,0.2168549,2.035468,4.081563,2.879562,2.64547,0.2118635,-0.1610796,-0.6445025,46.57142,56.44935,35.46024,
9408.633,0.0180605,0.01724055,-0.1257927,0.2821184,-0.2338764,0.02083127,-0.156337,0.5830638,-0.6972156,3.599913,2.686643,355.7499,1.321031,-2.334818,1.393624,-5.979602,-1.107378,-1.798086,-0.4272418,0.596993,-0.424668,327.993,319.3871,348.8477,-1.375368,0.3066948,1.988096,4.060479,2.808562,2.400283,0.19342,-0.1547337,-0.6214343,45.69522,50.64236,31.25989,
9422.508,0.01223974,0.01161396,-0.1313935,0.2341103,-0.1979522,-0.04392127,-0.1563071,0.5829024,-0.6993065,3.503648,2.77758,355.8932,1.34765,-2.461912,1.336551,-6.077757,-0.8737549,-1.836231,-0.409821,0.5624596,-0.4109872,331.0131,323.9702,344.7692,-1.45259,0.4434108,1.940567,4.61933,2.565757,2.005265,0.1735397,-0.1460411,-0.5993567,44.33952,44.07113,25.2969,
9436.315,0.006225474,0.003839624,-0.1377742,0.1629619,-0.1544827,-0.09457113,-0.156376,0.5827866,-0.7014117,3.503975,2.839723,356.0361,1.383049,-2.564095,1.264069,-6.234076,-0.590955,-1.694225,-0.3915174,0.5271844,-0.3981728,334.1447,328.3302,340.9175,-1.515909,0.5655389,1.884335,4.945885,2.284633,1.960179,0.1536951,-0.13658,-0.5779092,42.80674,37.77367,19.85343,
