time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8967.653,0.008370707,0.008886906,0.0414815,0.06954427,-0.04014309,0.006282885,-0.03289397,0.4955795,0.2478459,2.516511,8.760874,2.639069,0.02505827,1.037524,-0.9924282,3.578837,-0.3494326,-0.148721,-0.1402733,0.2943686,0.5504943,317.1937,1.605088,3.882762,-0.3699777,1.045657,-0.9723433,3.423122,0.004226223,-1.39275,0.1663023,0.3112486,0.5141603,327.274,13.45579,348.4991,
8981.271,0.008222863,0.007578142,0.04179864,0.05117686,-0.03703474,0.005423908,-0.03277518,0.4955899,0.2484031,2.506825,8.779549,2.632194,0.01994172,0.9882126,-1.035456,3.625702,-0.2825302,-0.1349585,-0.1401867,0.3046919,0.537308,314.2184,1.88053,3.843004,-0.3697374,1.004112,-1.005044,3.469579,-0.07693861,-1.39484,0.1620848,0.3214844,0.5012841,324.3297,12.75317,348.3197,
8995.209,0.007491449,0.00637135,0.04189365,0.03486696,-0.03775651,0.01029124,-0.03270386,0.4956998,0.2489529,2.526867,8.800806,2.606256,0.01825237,0.927903,-1.056053,3.469968,-0.4486237,-0.03512915,-0.1403375,0.3143282,0.5241668,311.7851,2.59759,4.047999,-0.3724393,0.9419271,-1.037858,3.504287,-0.1606348,-1.444098,0.1579324,0.3303483,0.4879225,321.3197,11.82112,348.4332,
9009.184,0.006669424,0.00511511,0.04171881,0.02411781,-0.03747405,0.01918415,-0.0326675,0.4956887,0.249558,2.528314,8.838967,2.58048,0.01960421,0.8671246,-1.072347,3.329975,-0.7484944,0.140159,-0.1404736,0.3233114,0.5106696,309.528,3.763954,4.459439,-0.3697092,0.8704671,-1.058813,3.44951,-0.261983,-1.446587,0.153985,0.3383745,0.4745767,318.5099,10.86876,348.7557,
9022.818,0.005611258,0.003400289,0.04174836,0.01071024,-0.03983469,0.02194591,-0.03261955,0.4956903,0.2501538,2.546323,8.871356,2.55991,0.02454823,0.8061793,-1.093841,3.327683,-1.022134,0.3698362,-0.1406513,0.331264,0.4969481,307.1194,5.460144,4.727205,-0.3640416,0.7997006,-1.074283,3.432745,-0.3839698,-1.417759,0.1501317,0.3455107,0.4613121,315.6461,9.920049,349.2033,
9036.957,0.004820256,0.002424187,0.0411474,-0.004444994,-0.03848604,0.02000375,-0.03258012,0.4956868,0.2507207,2.571411,8.898071,2.570609,0.03259337,0.7411813,-1.1169,3.389996,-1.130807,0.5928814,-0.1405322,0.3382635,0.4829893,304.632,7.635022,4.458037,-0.3538115,0.7248645,-1.078126,3.348779,-0.4886514,-1.342576,0.1465748,0.3516638,0.4483507,312.9799,8.984938,349.7666,
9050.823,0.004270887,0.0008009645,0.04053234,-0.01190885,-0.03214693,0.008308248,-0.03252618,0.4956421,0.251254,2.588092,8.906175,2.588715,0.04875964,0.669163,-1.13746,3.486454,-1.092349,0.8238997,-0.1402183,0.3441806,0.4690387,302.1508,10.62844,3.290025,-0.340304,0.6515293,-1.074838,3.240004,-0.6031094,-1.223252,0.1430331,0.35717,0.4355072,310.4574,8.153744,350.4301,
9064.045,0.003127307,-0.0004954131,0.0392426,-0.02160491,-0.02465295,0.01197538,-0.03254546,0.495595,0.251717,2.635787,8.910474,2.578403,0.06978106,0.590861,-1.153102,3.57994,-0.9444173,1.014618,-0.1396728,0.3490919,0.4551723,299.7784,14.47902,1.11095,-0.3316358,0.5831075,-1.073821,3.263418,-0.7341279,-1.1322,0.1395593,0.3617092,0.4228851,307.6808,7.179416,351.3124,
9078.254,0.002107525,-0.001554154,0.03734662,-0.02940931,-0.01482327,0.01530915,-0.03258167,0.4955275,0.2521693,2.665072,8.907009,2.568084,0.09584314,0.5072104,-1.150013,3.540721,-0.8221945,1.313478,-0.1390755,0.3530908,0.4417408,298.0496,19.49369,358.0584,-0.3238912,0.5128976,-1.067598,3.283236,-0.8692775,-1.034392,0.1362836,0.3653094,0.4106997,304.8907,6.058855,352.4844,
9092.161,0.001288973,-0.001808378,0.03539551,-0.02627585,-0.008467352,0.009329072,-0.03254251,0.4955196,0.2526014,2.668594,8.903344,2.583358,0.1187063,0.4277606,-1.13753,3.519155,-0.822584,1.707208,-0.1387333,0.3567277,0.4286644,296.8648,25.57572,354.5961,-0.3125986,0.4410931,-1.046326,3.212305,-0.9217011,-0.9301965,0.1331908,0.3682941,0.3991368,302.357,4.831147,353.752,
9106.058,0.0003878679,-0.001564526,0.03404519,-0.01078616,-0.006960723,0.005791491,-0.03253879,0.4955297,0.2530412,2.658032,8.909107,2.57077,0.1203565,0.3688277,-1.132657,3.596228,-0.8391166,1.842545,-0.138781,0.3598229,0.4157862,295.6093,31.77137,350.9722,-0.2990551,0.38045,-1.013883,3.019224,-0.9159344,-0.8118469,0.1303474,0.3709616,0.3881827,300.2394,3.595976,355.049,
9119.809,-0.0002984684,-0.0008477628,0.03248389,0.004030351,0.001422951,-0.00137828,-0.03254996,0.4955761,0.2534594,2.62584,8.895874,2.575124,0.09215271,0.3066784,-1.128528,3.617215,-0.7754997,1.448833,-0.1391301,0.361917,0.4028317,293.8697,36.98668,347.2262,-0.2741582,0.3117119,-0.9623159,2.695715,-0.9108853,-0.5704054,0.1277062,0.3729541,0.3776244,298.6209,2.934336,356.114,
9133.922,-0.0009463327,0.000557333,0.03092686,0.01591069,0.01552648,-0.01270587,-0.03256141,0.495677,0.2538326,2.569978,8.847825,2.600731,0.0557766,0.2658655,-1.118789,3.505522,-0.6879748,0.7538961,-0.139286,0.3637243,0.3904081,291.7502,41.26693,343.2423,-0.2472244,0.2625357,-0.9242038,2.481241,-0.8724819,-0.2897828,0.1251718,0.3747245,0.3670936,296.9788,2.818103,356.7905,
9147.946,-0.001894414,0.001871967,0.03001245,0.03579818,0.02443699,-0.02138323,-0.03261583,0.495766,0.2542179,2.498094,8.811507,2.611967,0.02143449,0.2223295,-1.091199,3.264681,-0.613243,-0.02596079,-0.1393137,0.3648908,0.3786002,289.5049,44.77582,339.0171,-0.230099,0.2303042,-0.9060284,2.432741,-0.808331,-0.1478882,0.1228466,0.3762105,0.3567701,295.1133,2.493891,357.5057,
9161.618,-0.002072476,0.003697826,0.0289695,0.05339435,0.04146786,-0.02751331,-0.03268899,0.4958754,0.2546269,2.409145,8.760153,2.616516,0.01056355,0.1773826,-1.039211,2.975828,-0.502301,-0.3296562,-0.1393687,0.365616,0.3681339,288.0974,49.08203,334.3696,-0.2076802,0.1819132,-0.8848504,2.457411,-0.6959789,-0.07367494,0.1207794,0.3765613,0.3467807,293.1037,2.228353,357.9928,
9175.699,-0.002826907,0.004738249,0.02893155,0.08333401,0.048051,-0.0294016,-0.03275411,0.4959445,0.2550451,2.286299,8.714327,2.608373,0.0133633,0.1336252,-0.9747519,2.692642,-0.3416958,-0.2099193,-0.1398451,0.36631,0.358323,287.6227,54.128,329.7285,-0.1985963,0.1377407,-0.8619891,2.428502,-0.6123943,-0.1720386,0.1187228,0.3766432,0.3372281,291.2177,0.9923073,359.1152,
9189.646,-0.002671886,0.005959217,0.0278681,0.0961676,0.06150011,-0.02656712,-0.0328099,0.4960313,0.2553928,2.194906,8.654022,2.594926,0.002540201,0.09617491,-0.9295298,2.593574,-0.3074095,-0.1254364,-0.1408067,0.3665183,0.3487444,287.0658,60.05814,324.4089,-0.1950321,0.09978405,-0.8361483,2.337748,-0.5526897,-0.3393021,0.1168173,0.3765165,0.3281681,289.5438,358.9227,0.8141977,
9203.361,-0.002774415,0.005946426,0.02673871,0.0999865,0.0621544,-0.02097506,-0.03287165,0.4960263,0.2557107,2.115896,8.614065,2.576535,-0.02708814,0.06535122,-0.8907222,2.540408,-0.4724587,-0.2588663,-0.1420223,0.366515,0.3398701,285.9608,66.28898,318.4767,-0.1900107,0.06011914,-0.7990503,2.172966,-0.4971518,-0.5347577,0.1151569,0.3760561,0.3196007,288.1964,356.1614,2.958512,
9217.586,-0.00263921,0.004841021,0.02481751,0.09054091,0.06104936,-0.008096999,-0.03291576,0.4960407,0.2559512,2.084193,8.568073,2.544864,-0.06179279,0.04423254,-0.8296157,2.259731,-0.65836,-0.4784901,-0.1430858,0.3661779,0.3319967,284.7206,70.91617,313.6364,-0.1797809,0.02837246,-0.7662343,2.090828,-0.4504603,-0.6111827,0.113662,0.3753577,0.3113571,286.7968,353.4203,5.185133,
9231.448,-0.002461388,0.003227471,0.02229878,0.07015628,0.05441273,-0.0002104135,-0.03291409,0.4960459,0.2561299,2.07747,8.525542,2.532249,-0.07604879,0.02628306,-0.7582016,1.972797,-0.6850107,-0.5211465,-0.1440429,0.3660324,0.3248941,283.9731,75.11555,309.3311,-0.1639776,0.002498295,-0.7377781,2.076552,-0.4049369,-0.5504823,0.1122389,0.3743658,0.3034326,285.2784,350.9774,7.368207,
9245.269,-0.002011481,0.001432045,0.01934717,0.04704074,0.04882449,0.006244497,-0.03297012,0.4960564,0.2564358,2.078958,8.501276,2.521229,-0.1085934,0.009196452,-0.6825687,1.724642,-0.8883342,-0.5564284,-0.1459803,0.3656496,0.3187521,282.8621,79.30209,305.0814,-0.1464236,-0.01956971,-0.7069709,2.064059,-0.3603213,-0.4826938,0.1111031,0.3732448,0.2961128,283.7735,348.2818,9.850328,
9259.384,-0.001708176,-0.0001805966,0.0169966,0.03343255,0.04303256,0.01096062,-0.03300385,0.4959939,0.2565954,2.073811,8.472882,2.504667,-0.1156234,-0.008954201,-0.615374,1.663015,-0.8892554,-0.4023893,-0.14661,0.3645656,0.3135737,282.2079,85.04161,299.7056,-0.127757,-0.03749232,-0.6667608,1.973841,-0.3107845,-0.4956697,0.110284,0.3721433,0.2894755,282.5146,345.0655,12.67762,
9273.385,-0.00130475,-0.001443018,0.01435601,0.02082963,0.03735743,0.01536778,-0.03303365,0.4959189,0.2567102,2.07864,8.458128,2.4932,-0.09221286,-0.0183772,-0.5251787,1.494127,-0.5246899,-0.03520973,-0.1479056,0.3651386,0.3098978,282.6797,88.39497,297.2338,-0.110119,-0.04941014,-0.6191323,1.832834,-0.2731326,-0.5618218,0.109637,0.3711193,0.2835197,281.5168,341.3063,15.8864,
9287.08,-0.001139554,-0.002551768,0.01210566,0.01372018,0.02833999,0.01454473,-0.03306232,0.4958395,0.256808,2.07498,8.460342,2.484833,-0.08144058,-0.01538135,-0.4311149,1.201582,-0.2837961,0.2716487,-0.1488486,0.3651515,0.3066959,282.9997,89.32381,297.1755,-0.0929686,-0.06160534,-0.5742683,1.764194,-0.2453354,-0.5692109,0.1091605,0.3697469,0.2781205,280.4952,336.9966,19.72075,
9300.836,-0.001002838,-0.003567652,0.00940195,0.0009222515,0.01897706,0.01315871,-0.03308354,0.4957608,0.2568499,2.105024,8.4455,2.480392,-0.071321,-0.006960509,-0.3418462,0.9338797,-0.08149926,0.5609602,-0.1498928,0.3655206,0.3043362,283.39,89.10868,298.3852,-0.08615261,-0.06454033,-0.5282372,1.620223,-0.30898,-0.5773163,0.1085639,0.3690453,0.2732824,279.8591,331.5064,24.7865,
9314.983,-0.000884111,-0.004385524,0.006303506,-0.01337834,0.01444374,0.01590595,-0.03310414,0.495676,0.256838,2.14252,8.449519,2.478602,-0.06927612,0.001322249,-0.2698468,0.7171555,-0.04007799,0.6586325,-0.150926,0.3658657,0.302392,283.5072,88.98595,299.2527,-0.07088402,-0.06136503,-0.4738645,1.423886,-0.2802352,-0.4662976,0.1083305,0.3683335,0.2690047,279.3638,327.7532,28.37894,
9328.865,-0.001161876,-0.004895892,0.003466238,-0.02332743,0.006091374,0.01706533,-0.03314118,0.4955966,0.2567902,2.179006,8.444878,2.469203,-0.07720044,0.009016071,-0.2166448,0.5263064,-0.1516512,0.563049,-0.1519957,0.3659814,0.3005446,283.2197,89.21571,299.3545,-0.04600897,-0.06036445,-0.4268053,1.346387,-0.1799077,-0.4379761,0.1085811,0.3673373,0.2653162,278.6696,323.851,31.94535,
9342.593,-0.001158946,-0.004935374,0.0007640121,-0.02588201,0.0008593282,0.01408205,-0.03316908,0.4955312,0.2567095,2.18732,8.466009,2.47521,-0.08407146,0.01245393,-0.1763862,0.4566083,-0.2513304,0.5342908,-0.1530934,0.3660834,0.2992565,282.8958,90.02967,299.004,-0.02026094,-0.05738686,-0.3773388,1.282711,-0.1076524,-0.5906895,0.1093246,0.366683,0.2626311,278.1066,318.859,36.1328,
9356.708,-0.001116875,-0.003837787,-0.001600581,-0.02389273,-0.00473175,0.007483153,-0.03318618,0.4955122,0.256621,2.206213,8.465888,2.478862,-0.08437173,0.01431062,-0.1393884,0.4849046,-0.2592561,0.6443773,-0.1541574,0.3663984,0.2986797,282.7689,91.06808,298.8,0.003608555,-0.05050172,-0.3185227,1.156197,-0.05985112,-0.7564822,0.1101838,0.366282,0.2608591,277.7739,314.3796,39.64083,
9370.73,-0.001156353,-0.002457949,-0.003370536,-0.006959123,-0.01284104,-0.005910774,-0.03319804,0.4955192,0.2565438,2.181816,8.489005,2.495934,-0.08115871,0.01864049,-0.09846137,0.4690453,-0.2579029,0.7429665,-0.1549602,0.3668703,0.2986579,282.6389,91.58959,299.1415,0.02252571,-0.04069222,-0.2510837,0.9831817,-0.03331389,-0.8105995,0.1110429,0.3660789,0.2599822,277.6015,311.1035,42.11381,
9384.305,-0.001144413,-0.001218505,-0.005877573,0.006313813,-0.02086734,-0.01264261,-0.03320678,0.4955405,0.2564144,2.131371,8.527133,2.511869,-0.07144128,0.0251158,-0.04981821,0.365629,-0.2294841,0.7769116,-0.1554507,0.3674042,0.2992974,282.5277,91.1302,300.2837,0.03570257,-0.02954228,-0.1784157,0.7942451,-0.02620846,-0.7044845,0.1118743,0.3660275,0.2600636,277.5029,308.9566,43.84956,
9398.459,-0.001521875,-0.001344031,-0.009327454,0.007978093,-0.03029614,-0.01387619,-0.03325211,0.4955117,0.2561803,2.136889,8.573638,2.51463,-0.05566281,0.02959063,0.005113086,0.2179698,-0.1740408,0.7380753,-0.1556967,0.367823,0.3007804,282.4723,89.96931,301.892,0.04678717,-0.01643216,-0.0977358,0.5462911,-0.007888865,-0.5094583,0.1127432,0.3662891,0.2611886,277.4895,308.9457,43.78428,
9412.412,-0.002183789,-0.002094981,-0.0136788,-0.003045931,-0.0376866,-0.01232309,-0.03331272,0.495455,0.255864,2.168479,8.605515,2.531376,-0.03911566,0.0309038,0.05502257,0.04409377,-0.1267456,0.6207939,-0.1556694,0.3682245,0.3027313,282.4175,88.34997,303.6584,0.05894309,-0.001148161,-0.01228179,0.250192,0.05526792,-0.3065838,0.1136918,0.366792,0.2632244,277.5279,311.5485,41.28919,
9426.151,-0.002984568,-0.002954457,-0.01800101,-0.0128979,-0.03880934,-0.008392437,-0.03336893,0.4953799,0.2555046,2.202127,8.624502,2.536277,-0.01728427,0.03138545,0.1129878,-0.1912284,-0.06033428,0.4310272,-0.1552319,0.3685968,0.305436,282.4061,85.78539,305.9681,0.06836136,0.01606856,0.07506156,-0.07569318,0.0922352,-0.1959522,0.1146492,0.3677031,0.2662433,277.787,315.7821,37.11389,
9439.804,-0.004041103,-0.002994526,-0.02187908,-0.01514569,-0.03584333,-0.007480752,-0.03346409,0.4953604,0.2549409,2.206538,8.646869,2.544976,0.007645383,0.02923489,0.1750873,-0.4187965,0.0230765,0.2297156,-0.1545038,0.3688713,0.3090397,282.4741,82.75952,308.5135,0.07760629,0.03318685,0.1607883,-0.4211565,0.1669008,-0.04611531,0.1156668,0.3687002,0.2700926,278.2179,321.9407,31.1712,
9453.917,-0.005003395,-0.002463317,-0.02563975,-0.007697824,-0.02548074,-0.008879128,-0.0335813,0.4953308,0.2545265,2.18662,8.654304,2.548923,0.02447014,0.02425974,0.2266783,-0.5723754,0.05778595,0.07225219,-0.153739,0.3689826,0.3131156,282.5039,79.88264,310.899,0.08597192,0.04020996,0.2362849,-0.6348621,0.2484059,0.1895963,0.1164691,0.3692175,0.2746272,278.5941,328.0885,25.53557,
9467.982,-0.006122185,-0.001749134,-0.02942376,-0.002735366,-0.0131083,-0.01052051,-0.03369959,0.4953514,0.2540166,2.186806,8.651678,2.560095,0.03574369,0.01882024,0.2717642,-0.7089156,0.07525814,-0.04974841,-0.1528894,0.3690411,0.3176429,282.5354,76.66788,313.5592,0.08617911,0.04006698,0.2849041,-0.72944,0.2373484,0.3594965,0.1172473,0.3697331,0.279346,279.0381,332.5371,21.64901,
9481.58,-0.007421718,-0.0009432039,-0.0325477,0.007072461,-0.00241815,-0.003685737,-0.03383644,0.495406,0.2534884,2.16869,8.63572,2.547308,0.04766098,0.01173408,0.326909,-0.8672378,0.1085291,-0.1724068,-0.151824,0.3689423,0.3231956,282.6368,72.82544,316.6861,0.08247665,0.0341294,0.3624707,-0.8760828,0.1633937,0.5329118,0.1180213,0.3700662,0.2859124,279.7708,336.6513,18.27542,
9495.372,-0.008438734,0.0006342422,-0.03570005,0.01626451,0.00431293,-0.0003277753,-0.0339583,0.4954765,0.2529052,2.143458,8.62119,2.534464,0.05976048,0.00219085,0.388242,-1.035275,0.1709231,-0.2398161,-0.1505609,0.3686718,0.3297322,282.9065,68.36147,320.4193,0.07942842,0.02659914,0.42291,-1.011064,0.07268744,0.5801291,0.1189196,0.3704167,0.2927193,280.6828,339.7201,15.77416,
9509.433,-0.009047397,0.001930797,-0.03852869,0.02985672,0.005960508,-0.006504511,-0.03408654,0.4954897,0.2522782,2.072601,8.613635,2.540288,0.0713255,-0.009660987,0.453926,-1.200553,0.2360859,-0.3094134,-0.1491276,0.3682812,0.3371526,283.2985,63.6212,324.3358,0.07958688,0.01660407,0.4977988,-1.235765,-0.01891421,0.5163464,0.120091,0.3706872,0.3007453,281.9867,342.3394,13.50736,
9523.098,-0.009922422,0.002797905,-0.04119965,0.04583119,-0.0001670872,0.0005344521,-0.03427656,0.4955662,0.2516227,2.028206,8.626818,2.495786,0.079739,-0.02097634,0.5257388,-1.413247,0.302256,-0.257013,-0.1477675,0.3678584,0.3452983,283.9501,58.05309,329.2198,0.08992043,0.003358243,0.5846452,-1.531219,-0.02744428,0.3502693,0.1217221,0.3708199,0.3099549,283.6219,344.9855,10.89678,
9537.183,-0.0103911,0.003747483,-0.04412965,0.05411857,-0.005387153,0.004350477,-0.03445034,0.4956573,0.2509461,1.978103,8.647105,2.470319,0.0848957,-0.03536679,0.5989571,-1.614942,0.3661623,0.001204833,-0.1465693,0.3671548,0.35421,285.0029,52.39811,334.6425,0.1044918,-0.009306325,0.6456025,-1.711054,0.0325336,0.2712029,0.1233779,0.3707002,0.3192408,285.1754,347.6008,8.342812,
9551.032,-0.01069236,0.003917389,-0.04660846,0.06480031,-0.01448388,-0.003993211,-0.03459336,0.4956605,0.2502064,1.90861,8.677885,2.480132,0.08859408,-0.05721205,0.6670306,-1.714944,0.3905411,0.3857216,-0.1454496,0.3659492,0.3638966,286.3241,47.79062,339.512,0.1241634,-0.02840601,0.7128178,-1.874135,0.1214465,0.3288881,0.1251743,0.3701302,0.3296756,286.8124,350.5483,5.649637,
9564.603,-0.01082887,0.003234983,-0.05007399,0.06241231,-0.02315969,-0.01507964,-0.03476147,0.4956774,0.2494165,1.87247,8.711976,2.499497,0.09211022,-0.08640479,0.7292911,-1.7623,0.3810684,0.6951578,-0.1441423,0.36421,0.3745245,287.7442,44.06328,343.6134,0.1436497,-0.05391422,0.780495,-2.044374,0.1684326,0.5395129,0.1269689,0.3691256,0.3409175,288.6074,353.6411,3.179168,
9578.734,-0.01136199,0.00211576,-0.05340907,0.04879462,-0.03191536,-0.02277523,-0.03494053,0.4957011,0.2485635,1.862707,8.74746,2.525387,0.09834003,-0.1220725,0.790493,-1.833347,0.4041071,0.7873256,-0.1425125,0.3618746,0.3860407,289.2156,40.79044,346.9274,0.1591116,-0.08673511,0.8479228,-2.215782,0.1340976,0.7875201,0.1288535,0.3676519,0.3529066,290.5995,356.3393,1.353009,
9592.596,-0.01173632,0.0005883011,-0.05736683,0.03099417,-0.03341286,-0.030915,-0.03513046,0.4956468,0.247662,1.854752,8.780511,2.565049,0.1051274,-0.1611952,0.856522,-2.011484,0.4966602,0.6365913,-0.1407036,0.3591338,0.3983558,290.7859,37.3406,349.7795,0.1731793,-0.1254413,0.9165117,-2.442122,0.07630103,0.9710482,0.1309234,0.3657643,0.3656377,292.9096,358.6055,359.9867,
9606.431,-0.01299562,-0.000449981,-0.06072275,0.02062475,-0.04235003,-0.03507496,-0.03534992,0.4956706,0.2467622,1.839146,8.82941,2.588737,0.1068533,-0.2012156,0.9336904,-2.351647,0.5989273,0.5647419,-0.1392008,0.3562123,0.4113379,292.8539,33.41747,352.9469,0.1859261,-0.1702538,0.9845232,-2.735602,0.04628476,0.9933632,0.133283,0.3633823,0.3790461,295.5932,0.2168687,359.0096,
9620.069,-0.01362512,-0.000417887,-0.06326672,0.02141359,-0.03768164,-0.03833229,-0.03557573,0.4956692,0.2458702,1.796098,8.856603,2.616051,0.1025991,-0.2470071,1.011966,-2.679746,0.5630818,0.863863,-0.1382028,0.352671,0.4251737,295.498,30.03245,356.3089,0.1976529,-0.2214237,1.044106,-2.982303,0.05344959,0.9393463,0.135844,0.3602625,0.3929992,298.405,1.373119,358.2799,
9634.161,-0.01473361,0.0002684472,-0.06507567,0.03060034,-0.03225685,-0.04300426,-0.03582095,0.4957227,0.2449338,1.742984,8.872145,2.63661,0.09501883,-0.2997324,1.076773,-2.82832,0.2879201,1.41961,-0.1375593,0.3483057,0.4396242,298.3248,27.74914,359.5604,0.2095915,-0.2708253,1.085617,-3.137612,0.05056522,0.9672317,0.1384103,0.3565492,0.4070388,301.2112,2.523922,357.6585,
9648.013,-0.01598314,0.0008891709,-0.06649791,0.04072513,-0.02424059,-0.05117089,-0.03605683,0.4957052,0.2439626,1.683125,8.877157,2.67889,0.08741832,-0.3515572,1.119527,-2.846405,-0.0746192,1.87425,-0.1369637,0.3432489,0.4542463,301.0935,26.14456,2.522405,0.2219302,-0.3244775,1.120037,-3.243025,0.01056647,1.059696,0.1410332,0.3520147,0.4214607,304.0506,3.683334,357.192,
9661.498,-0.01745421,0.001009399,-0.06836252,0.04109573,-0.01565601,-0.05074562,-0.03635402,0.4956654,0.2429481,1.646807,8.875306,2.70476,0.07747215,-0.4165144,1.160325,-2.876554,-0.397648,2.097859,-0.1363929,0.3369443,0.4695626,303.8496,24.63926,5.288784,0.2394623,-0.3991898,1.159416,-3.371669,-0.1057921,1.251918,0.1439524,0.3461187,0.4367451,307.06,4.978243,356.9207,
9675.602,-0.01924182,0.0001958921,-0.0708297,0.03227986,-0.008362776,-0.04423444,-0.03669836,0.495609,0.2418572,1.63798,8.867981,2.721679,0.05396235,-0.4905946,1.203653,-3.080498,-0.6002021,1.997693,-0.1363295,0.3298577,0.4850876,306.6595,22.5078,8.012907,0.2602181,-0.4697902,1.188169,-3.545806,-0.1362664,1.417195,0.1472445,0.3398951,0.4518498,310.3288,6.274888,356.5527,
9689.579,-0.02090822,-0.0009560654,-0.0739023,0.01176745,0.001000197,-0.03513132,-0.03705652,0.495568,0.2407447,1.667487,8.852668,2.743065,0.03486663,-0.5636708,1.247278,-3.309276,-1.120554,2.348652,-0.1371883,0.3224992,0.5010698,310.284,21.17082,11.07646,0.2804291,-0.532608,1.205858,-3.714523,0.001465395,1.476376,0.1508771,0.3331653,0.4669006,313.7657,7.334118,355.9699,
9703.19,-0.02285079,-0.001437205,-0.07637285,-0.007632548,0.00382638,-0.02452503,-0.037475,0.4956314,0.2396449,1.708344,8.851601,2.755467,0.01253378,-0.6458972,1.284309,-3.38937,-2.284444,2.88144,-0.1388138,0.3139857,0.5178418,314.3768,20.54007,15.28868,0.3029253,-0.6147787,1.220369,-3.866517,0.3146995,1.458053,0.1550274,0.3248283,0.4824236,317.3619,8.061213,355.1191,
9717.204,-0.02472419,-0.001123075,-0.07766593,-0.01420507,0.008116825,-0.03007941,-0.03786339,0.4956512,0.2385932,1.700494,8.835037,2.80319,-0.01650298,-0.7283424,1.297378,-3.430902,-3.138545,2.804637,-0.1399765,0.3040321,0.5340802,318.168,19.5329,19.46667,0.3166442,-0.6722146,1.213536,-3.759689,0.2634898,1.539734,0.1587326,0.3161326,0.4975261,320.4034,8.954986,354.7401,
9730.948,-0.0261143,-0.0005483397,-0.07746694,0.0002715974,0.01683515,-0.04185461,-0.0382763,0.4956135,0.237629,1.633569,8.81621,2.84721,-0.04899651,-0.7993681,1.279941,-3.713958,-2.649536,2.068333,-0.1400501,0.2934298,0.5485297,321.3129,17.29158,21.74835,0.3307593,-0.7328876,1.196517,-3.557949,-0.3332113,1.764798,0.161916,0.3063305,0.5124865,323.0516,10.45083,355.2129,
9744.749,-0.02746924,0.000882207,-0.07586813,0.0259052,0.02402867,-0.05043577,-0.03869693,0.4957095,0.2366709,1.551354,8.793193,2.867492,-0.07714313,-0.8532031,1.230333,-3.992629,-0.9042125,1.175954,-0.1393854,0.2821681,0.5615685,323.7112,14.17014,21.38067,0.3507269,-0.7994202,1.183478,-3.613023,-1.057734,2.07439,0.165336,0.296331,0.5273337,326.2715,12.39693,356.1678,
