time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.067,0.0005373036,0.004738108,0.000883025,0.07419858,-0.02088122,-0.03789547,0.07881069,0.6127356,-0.3454847,6.919152,354.7328,358.3878,0.02452919,0.01763832,0.01703394,-0.1091752,0.04477929,0.04531083,0.2211709,-0.3237794,-0.2491465,81.60174,357.1436,76.94108,-0.004366973,0.01094137,0.008252629,-0.1163653,-0.06486426,-0.1026556,-0.1311007,-0.3210579,-0.3333611,82.52911,52.7872,359.55,
8908.899,0.001601058,0.002633116,0.00155839,0.06189854,-0.02148201,-0.03057737,0.0788579,0.612729,-0.345417,6.898768,354.7414,358.4025,0.02737606,0.01570174,0.01722969,-0.0911863,0.05812263,0.04530177,0.221514,-0.3235752,-0.2489615,81.57135,357.4759,77.32805,-0.003969998,0.01082252,0.008851362,-0.0988712,-0.06881706,-0.09291831,-0.1311075,-0.3209704,-0.3332499,82.55321,52.58485,359.2704,
8922.594,0.002536657,-0.0003882176,0.001836185,0.02740167,-0.02459304,-0.01634787,0.07891369,0.6126543,-0.3453603,6.944321,354.7693,358.369,0.02985062,0.01378958,0.01651388,-0.0782079,0.06680195,0.03931488,0.221895,-0.3232937,-0.2487993,81.55008,357.8306,77.73469,-0.002812339,0.01087901,0.008564081,-0.07417709,-0.06698225,-0.08078656,-0.1310753,-0.3208945,-0.3331576,82.57413,52.33917,358.9725,
8936.699,0.003020937,-0.003842225,0.001874402,-0.01466465,-0.03088881,0.002230398,0.07897019,0.6125049,-0.3453264,7.020672,354.7954,358.3088,0.03168581,0.01257692,0.01463749,-0.06179728,0.0662877,0.03146654,0.2222755,-0.3230183,-0.2486983,81.53378,358.1151,78.05367,0.0007337841,0.01209056,0.006174775,-0.06671169,-0.04224669,-0.06515708,-0.1310254,-0.3207932,-0.3330953,82.57566,52.36688,358.9527,
8950.609,0.003642245,-0.007637934,0.001687411,-0.05737384,-0.02987042,0.01021385,0.07904291,0.6122873,-0.3453126,7.137242,354.8116,358.2737,0.03257919,0.01167394,0.01268247,-0.04946556,0.06100516,0.02228214,0.2226488,-0.3228642,-0.2486037,81.52894,358.3223,78.28525,0.004152133,0.01334732,0.002085361,-0.07124768,-0.02278011,-0.0502403,-0.130953,-0.3206002,-0.3330779,82.57929,52.51754,359.0424,
8964.481,0.003368048,-0.009964214,0.002038434,-0.07976228,-0.03183624,0.007225389,0.0790844,0.612082,-0.3452692,7.217144,354.8405,358.2655,0.03399898,0.0106816,0.01040481,-0.03487857,0.06724487,0.01702743,0.2230766,-0.3227147,-0.2485439,81.51515,358.6982,78.67986,0.005976754,0.013792,-0.001564504,-0.07191971,-0.01318737,-0.03429247,-0.1308669,-0.3204103,-0.333092,82.59053,52.69622,359.1649,
8978.398,0.003285088,-0.01150602,0.001995413,-0.08998087,-0.03074056,0.004232437,0.0791254,0.6118816,-0.3452291,7.295702,354.8628,358.2474,0.03508015,0.0100956,0.007631422,-0.02176471,0.06893419,0.01188063,0.2235152,-0.3225291,-0.2485124,81.50548,359.0417,79.03149,0.007139708,0.01425217,-0.005286893,-0.07834288,-0.002340699,-0.01933216,-0.1307822,-0.3202087,-0.3331495,82.60362,53.01817,359.43,
8992.431,0.002592559,-0.01240765,0.00169271,-0.1002937,-0.03271724,0.0004310428,0.07913971,0.6116894,-0.3452044,7.381128,354.8917,358.2325,0.03590224,0.009765649,0.003752849,-0.02363644,0.07622784,0.001860501,0.2239683,-0.3223524,-0.2485456,81.50761,359.4953,79.5117,0.008205941,0.01540151,-0.007878551,-0.08632656,0.01364859,-0.01550616,-0.1306978,-0.3199672,-0.3332385,82.6041,53.48892,359.8368,
9006.421,0.001767937,-0.01249247,0.001048302,-0.1100525,-0.02859574,-0.009518199,0.07914615,0.6115078,-0.345233,7.48985,354.914,358.2468,0.0354452,0.01037395,-0.0003279988,-0.03534504,0.07963292,-0.005656367,0.2243905,-0.3221411,-0.2486183,81.51663,359.9257,79.98927,0.007387499,0.0164859,-0.008223958,-0.09069624,0.01310776,-0.0272001,-0.1306479,-0.3197464,-0.3333141,82.60039,53.81398,0.08323654,
9020.368,0.0002993494,-0.01243902,4.899678E-05,-0.1057697,-0.02181508,-0.01808171,0.07911444,0.6113283,-0.3452826,7.566507,354.9198,358.2563,0.03337864,0.01186741,-0.002881254,-0.04073669,0.07306809,-0.01080332,0.2247186,-0.3219482,-0.2486572,81.52942,0.2156254,80.3204,0.00326475,0.01628837,-0.007125855,-0.09102114,-0.01204772,-0.04046921,-0.1306418,-0.3195745,-0.3333465,82.61897,53.91955,0.09713514,
9034.27,-0.0007854285,-0.01232627,-0.001299445,-0.09673363,-0.01703378,-0.02385729,0.07906866,0.6111616,-0.3453465,7.623526,354.9433,358.2704,0.03022793,0.01355043,-0.002854267,-0.03599434,0.06779625,-0.0002865326,0.224971,-0.3217617,-0.2486828,81.51575,0.4495507,80.58081,-0.002250817,0.01493678,-0.004226987,-0.06983874,-0.04465523,-0.04347657,-0.1306703,-0.3194489,-0.333344,82.65311,53.7323,359.855,
9047.982,-0.001869465,-0.0111138,-0.002709145,-0.09306116,-0.01544982,-0.03732007,0.07900548,0.6110454,-0.3454132,7.704909,354.9567,358.3141,0.0249577,0.01580426,-0.001461614,-0.006812266,0.04975295,0.005632953,0.2251615,-0.3215981,-0.2487157,81.50255,0.5449687,80.657,-0.004629054,0.01493953,-0.002888949,-0.06150804,-0.03339783,-0.03163385,-0.1307361,-0.3192722,-0.3333384,82.66966,53.77229,359.8513,
9062.104,-0.002612312,-0.009379044,-0.004045435,-0.07976287,-0.0122383,-0.04941054,0.07894135,0.6109659,-0.3454981,7.741834,354.9804,358.3682,0.01926928,0.01801672,-0.0009702474,-0.002524833,0.02343167,0.01346548,0.2253214,-0.3214118,-0.2487624,81.49216,0.4860178,80.59538,-0.004946436,0.01541967,-0.002379538,-0.06319204,-0.009178338,-0.03577998,-0.1308308,-0.319073,-0.3333369,82.662,53.94199,359.9638,
9075.991,-0.003409746,-0.00777284,-0.005609016,-0.05391321,-0.01043436,-0.05369311,0.07886744,0.6109078,-0.3456421,7.739655,355.0007,358.4056,0.01649573,0.01813424,0.000721021,-0.00792296,0.03390695,0.03981148,0.2255382,-0.3211761,-0.2488311,81.43209,0.6907402,80.82203,-0.006428729,0.01457909,-0.003283181,-0.08660521,-0.01660463,-0.04618302,-0.1309542,-0.3188519,-0.3333615,82.67522,54.12434,0.04036668,
9089.948,-0.004534118,-0.005661739,-0.006946976,-0.03696786,-0.007811564,-0.0562557,0.07877254,0.6108954,-0.3458042,7.762502,355.0086,358.463,0.009757834,0.02065629,-0.004465551,-0.02218384,-0.04623008,0.004222556,0.225684,-0.3208386,-0.2488955,81.47184,0.08130378,80.22392,-0.008424326,0.01315388,-0.003599076,-0.08612166,-0.02521773,-0.04210693,-0.1310878,-0.3186643,-0.3333512,82.69325,54.24759,0.09055786,
9103.736,-0.005472014,-0.003688463,-0.008337793,-0.01769179,-0.001946328,-0.05853942,0.07867026,0.6109025,-0.345963,7.751966,355.0174,358.5077,0.01171882,0.01832087,-0.005407479,-0.04163934,-0.0002015335,0.02667987,0.2258739,-0.3207187,-0.2489959,81.44544,0.144225,80.33625,-0.01099546,0.01122809,-0.004440842,-0.09102658,-0.0432157,-0.03715565,-0.1312102,-0.3185042,-0.3333851,82.74136,54.24577,0.003297534,
9117.768,-0.006404946,-0.002187344,-0.00966794,7.731964E-05,0.003967748,-0.06451644,0.07856178,0.6109151,-0.3461366,7.739526,355.0228,358.5772,0.01487733,0.01582327,-0.009071206,-0.04390203,0.02709056,0.00310023,0.2260927,-0.3206268,-0.2491357,81.45119,0.3785164,80.61263,-0.009104367,0.01270672,-0.007226864,-0.1138992,-0.0130466,-0.02698055,-0.131349,-0.318276,-0.3334081,82.75414,54.83059,0.4897242,
9131.699,-0.007648259,-0.001076926,-0.01108672,0.009461671,0.01377182,-0.06435217,0.07842636,0.6109313,-0.3463359,7.727412,354.9966,358.6256,0.01633261,0.01447478,-0.01231263,-0.0389257,0.0279485,-0.02081084,0.2263127,-0.3205078,-0.2492863,81.48216,0.551489,80.81206,-0.01032126,0.01224002,-0.007556799,-0.1222482,-0.03890982,-0.04123715,-0.1314842,-0.3181357,-0.3334553,82.79729,54.98209,0.5151154,
9145.395,-0.008567788,-0.0005219441,-0.01240871,0.01026301,0.02493447,-0.06441721,0.07828188,0.6109335,-0.3465524,7.743792,354.9714,358.6904,0.01658219,0.01477599,-0.01542369,-0.06759514,0.02158875,-0.03090345,0.2265798,-0.3202134,-0.2495395,81.53123,0.6126292,80.95003,-0.01285482,0.01138283,-0.007480723,-0.1260268,-0.07905734,-0.04646505,-0.1316334,-0.3179793,-0.3335032,82.8881,54.87736,0.2763478,
9159.462,-0.008614908,-0.0006065466,-0.01387105,0.01048614,0.04286022,-0.06493647,0.07816076,0.6109137,-0.3467989,7.743288,354.9326,358.7491,0.01790937,0.01441092,-0.01551803,-0.09032563,0.04392032,-0.02154121,0.2268599,-0.3199398,-0.2497654,81.55108,0.9086053,81.35357,-0.01136049,0.01340438,-0.006444318,-0.1259224,-0.06471222,-0.04714087,-0.1317339,-0.3176774,-0.3334812,82.9269,55.06177,0.3520482,
9173.51,-0.00862833,-0.0002528772,-0.01481794,0.007580644,0.05481619,-0.05650972,0.0780282,0.6109173,-0.3470244,7.745572,354.8846,358.7819,0.01813985,0.014549,-0.0140274,-0.09825692,0.05240716,-0.01809417,0.2270633,-0.3197176,-0.2498738,81.56711,1.184833,81.72451,-0.01054552,0.01412094,-0.003055051,-0.121139,-0.08087386,-0.0751218,-0.1318131,-0.3174713,-0.3334535,82.96983,54.78883,359.9326,
9187.292,-0.008570798,0.000211817,-0.01525008,0.01390225,0.06070832,-0.03550904,0.0778966,0.6109284,-0.3472338,7.71607,354.8187,358.7768,0.0167517,0.01519515,-0.01059907,-0.09257084,0.04976376,-0.006702004,0.2272153,-0.3195198,-0.2499262,81.5666,1.344985,81.94899,-0.008470845,0.01527544,-0.0003120422,-0.1142873,-0.08161438,-0.08270271,-0.131848,-0.317246,-0.3334091,83.01068,54.50513,359.5228,
9201.383,-0.008359275,0.0006813097,-0.01540109,0.0166916,0.0573271,-0.01670302,0.07778144,0.6109443,-0.3474603,7.700765,354.785,358.7693,0.01395221,0.01633799,-0.007819787,-0.09342927,0.02898807,9.000301E-06,0.2273591,-0.3193174,-0.2499781,81.57363,1.281137,81.95511,-0.003415226,0.01771489,-0.0002150642,-0.1187833,-0.03587273,-0.07716052,-0.1318372,-0.3169816,-0.3333514,82.98936,54.84166,359.7634,
9215.381,-0.00784299,0.0007533688,-0.01517824,0.02311039,0.04902836,-0.007557788,0.07768726,0.6109516,-0.3476787,7.668068,354.7556,358.7773,0.01281673,0.01616868,-0.005539694,-0.09766909,0.0333523,0.006513054,0.2275185,-0.3191401,-0.2500493,81.56892,1.379324,82.13829,-3.762701E-05,0.01797388,0.0005367479,-0.1221438,-0.03160832,-0.09278218,-0.1317873,-0.3167129,-0.3333387,82.98276,54.85264,359.6316,
9229.21,-0.007111521,0.0004216358,-0.01540909,0.025302,0.04204442,-0.01019542,0.07760906,0.6109476,-0.3479114,7.652472,354.7479,358.8093,0.01250819,0.01556747,-0.004714311,-0.1078504,0.03742202,0.005211432,0.2276607,-0.3189681,-0.2501003,81.57373,1.50459,82.35987,0.001910652,0.0177068,-0.0002083546,-0.1264749,-0.02761739,-0.08972944,-0.1317449,-0.3164508,-0.3333654,82.98721,54.96784,359.62,
9242.804,-0.006708547,-0.0004456844,-0.01573879,0.01628542,0.03809487,-0.01544095,0.07752275,0.6109326,-0.3481302,7.673162,354.7259,358.8294,0.01168206,0.01455255,-0.004334694,-0.11705,0.03212255,0.0003500469,0.2278098,-0.318816,-0.2501388,81.58964,1.549515,82.50488,0.003051229,0.01761334,-0.001709987,-0.1314536,-0.009742925,-0.06877623,-0.1317203,-0.3161514,-0.3333543,82.98779,55.3908,359.9478,
9257.052,-0.006828007,-0.001935723,-0.01604788,0.006657388,0.03427268,-0.01742317,0.07741928,0.6108779,-0.348351,7.686698,354.703,358.8495,0.0118548,0.01371739,-0.003493648,-0.1408062,0.03737038,0.009540971,0.2280082,-0.3186447,-0.2502028,81.59158,1.639679,82.75424,0.002042296,0.01727032,-0.002628186,-0.1422324,-0.01638953,-0.06976375,-0.1317329,-0.3158298,-0.3333562,83.0039,55.69233,0.1095307,
9270.96,-0.006633698,-0.002668039,-0.01634628,-0.007594885,0.02652954,-0.02488293,0.07731915,0.6108243,-0.3486133,7.727753,354.7109,358.8751,0.01394057,0.01311907,-0.002225056,-0.1551943,0.06166945,0.01256663,0.2282428,-0.3185165,-0.2502081,81.58744,2.00061,83.28105,-0.0007045569,0.01694019,-0.003017417,-0.1537233,-0.03487772,-0.07406551,-0.1317651,-0.3155097,-0.3333585,83.04297,55.88594,0.132473,
9284.797,-0.005803995,-0.002760995,-0.01628148,-0.01183691,0.01909013,-0.03352738,0.07724857,0.6107824,-0.3488708,7.740379,354.7292,358.9173,0.01517082,0.01339383,-0.001200846,-0.158686,0.06856041,0.005422056,0.2284455,-0.3183448,-0.2501778,81.59945,2.312974,83.73122,-0.003020089,0.01675272,-0.002682243,-0.1613481,-0.05089527,-0.08082207,-0.1318079,-0.3151806,-0.3333477,83.0888,55.97663,0.05285935,
9298.84,-0.005412942,-0.002483627,-0.01548468,-0.008755573,0.009176129,-0.0413262,0.07717943,0.610761,-0.349081,7.739312,354.7383,358.9575,0.01499874,0.01447169,0.001775553,-0.1512084,0.0701109,0.007062811,0.2286156,-0.318172,-0.2500637,81.59776,2.596265,84.13293,-0.004056097,0.01725172,-0.001349231,-0.1660791,-0.04943116,-0.09330151,-0.1318626,-0.3148402,-0.333314,83.10665,56.07517,359.9679,
9312.61,-0.005268733,-0.001873408,-0.01451648,-0.005853454,0.00562578,-0.04058258,0.07711029,0.6107647,-0.3492441,7.74149,354.7463,358.9876,0.01308828,0.01583835,0.004665204,-0.146872,0.0596137,0.01225094,0.2287266,-0.3179885,-0.2499444,81.59216,2.696664,84.34679,-0.005134813,0.01699411,0.0009359485,-0.1587744,-0.05483099,-0.1027562,-0.1319399,-0.3145846,-0.3331968,83.12322,55.99653,359.7334,
9326.516,-0.0054256,-0.001390278,-0.0131638,-0.001458728,0.006205671,-0.03497088,0.07703018,0.610772,-0.3493752,7.746152,354.7322,358.9975,0.01062441,0.01666157,0.008445362,-0.1314609,0.05376099,0.02210735,0.2287886,-0.3178132,-0.2497953,81.57018,2.802063,84.53601,-0.006123496,0.01538064,0.002752239,-0.1492896,-0.064357,-0.1128085,-0.1319991,-0.3144271,-0.3331262,83.14468,55.72086,359.3092,
9340.519,-0.005712945,-0.001172036,-0.01190427,0.002508923,0.01233679,-0.03690386,0.07694149,0.610755,-0.3495369,7.742191,354.7303,359.0474,0.007959302,0.0169805,0.01241481,-0.1275217,0.05128012,0.03843656,0.2288468,-0.3175981,-0.2495796,81.53294,2.889292,84.73327,-0.004597055,0.0146971,0.002123534,-0.1566034,-0.0514332,-0.107051,-0.1320242,-0.3142211,-0.3330738,83.15759,55.89395,359.3306,
9354.444,-0.006591708,-0.0009103088,-0.01047131,0.001057963,0.01692221,-0.03365107,0.0768261,0.610743,-0.3496742,7.749251,354.7112,359.0641,0.003949023,0.01771959,0.01443914,-0.1190267,0.02163498,0.03612522,0.2288456,-0.3172801,-0.2494224,81.5221,2.700064,84.62401,-0.003379642,0.01348245,0.003210975,-0.1265562,-0.03548867,-0.0955516,-0.1320589,-0.3141627,-0.332996,83.14477,55.88069,359.2657,
9368.375,-0.007448958,-0.0007128845,-0.008596254,0.002096677,0.02248806,-0.02620195,0.07669306,0.6107395,-0.3497438,7.740587,354.6894,359.0658,0.0007749801,0.01727365,0.01664305,-0.1126754,0.004615931,0.03878089,0.2288675,-0.3170193,-0.2491847,81.50729,2.469808,84.47685,-0.003636273,0.01087456,0.003066652,-0.1115978,-0.0287135,-0.09267303,-0.1321109,-0.3141272,-0.3329377,83.13467,55.85328,359.157,
9381.97,-0.008126834,-0.0007701422,-0.006789365,0.008332848,0.0252319,-0.02409225,0.07655287,0.6107355,-0.3497753,7.727759,354.6777,359.0993,0.00102419,0.01507804,0.02033916,-0.1084943,0.01604893,0.05901163,0.228962,-0.3168387,-0.2489142,81.44887,2.44211,84.54543,-0.005578486,0.006894952,0.002485633,-0.1054901,-0.0568799,-0.09241334,-0.1321891,-0.3141897,-0.3329194,83.16735,55.58941,358.7865,
9396.09,-0.009115999,-0.0009509497,-0.004634611,0.007096838,0.02551414,-0.02879109,0.07638931,0.6107261,-0.349771,7.737636,354.6582,359.1345,0.002191675,0.01223421,0.02323273,-0.07556792,0.02704542,0.06242921,0.2290454,-0.3166941,-0.2486743,81.40194,2.549157,84.68289,-0.006642073,0.004030051,0.001644045,-0.06985939,-0.05232079,-0.04963151,-0.1322282,-0.314256,-0.3328671,83.19329,55.54104,358.731,
9409.946,-0.009675234,-0.00249045,-0.002869881,0.004611078,0.03273224,-0.04195507,0.076231,0.6106558,-0.3497896,7.754996,354.6369,359.1978,0.002660908,0.009819887,0.02469372,-0.01701396,0.01945695,0.05001169,0.2290984,-0.3165807,-0.2484564,81.38101,2.592371,84.6853,-0.005288563,0.00206729,0.00068481,-0.02675728,-0.01982912,-0.00594094,-0.1322558,-0.3142951,-0.3328348,83.19366,55.61879,358.8255,
9423.795,-0.01058782,-0.004296945,-0.00146029,-0.006433053,0.03750115,-0.05086837,0.076051,0.6105508,-0.3497944,7.793903,354.6176,359.2491,0.002928302,0.008130034,0.02318115,0.01476376,0.01511022,0.03144269,0.2291515,-0.3164821,-0.2482316,81.36835,2.642383,84.70575,-0.004471699,0.000563809,-0.0006318085,0.0007081577,-0.01788122,0.001817373,-0.132295,-0.3143012,-0.3328259,83.20136,55.57285,358.7795,
9437.971,-0.01152929,-0.006750779,-0.0002076294,-0.02581692,0.04419979,-0.05538686,0.07585669,0.6103882,-0.349761,7.861496,354.5736,359.2902,0.00304249,0.006879795,0.0200737,0.01813262,0.0201824,0.02850008,0.2292002,-0.3163858,-0.2480317,81.34624,2.738704,84.78806,-0.002042247,-0.0004166425,-0.004468633,0.009450905,-0.01497471,0.01445783,-0.132316,-0.314306,-0.3328642,83.21632,55.52602,358.7428,
9451.854,-0.01218121,-0.008628236,0.0006586144,-0.04923818,0.05185924,-0.05595704,0.07565904,0.6102127,-0.3497167,7.956172,354.5357,359.331,0.00221257,0.006496536,0.01412929,-0.008705003,0.02455692,0.01959475,0.2292281,-0.3162881,-0.2479288,81.3373,2.823589,84.88928,0.001602023,-0.0005478262,-0.0104184,0.003546127,-0.009011352,0.02579908,-0.1322811,-0.3142782,-0.3330153,83.23534,55.56456,358.7979,
9465.732,-0.01257311,-0.009399211,0.001429088,-0.0684895,0.05824785,-0.05600188,0.07546568,0.6100571,-0.3496761,8.040657,354.4991,359.364,0.0002550579,0.006594256,0.006243931,-0.05312642,0.03029404,0.009976864,0.2292257,-0.3161679,-0.2478808,81.33272,2.937691,85.05804,0.00613425,6.660981E-05,-0.0174889,-0.0133841,-0.005410588,0.03421532,-0.1321431,-0.3142365,-0.3333216,83.26329,55.7858,359.0252,
9479.651,-0.01244022,-0.009016409,0.002198085,-0.07623609,0.06205279,-0.05434898,0.07529116,0.6099397,-0.3496504,8.113314,354.444,359.3961,-0.003888338,0.007076665,-0.002639215,-0.09489231,0.0192756,-0.008020882,0.2291351,-0.3160356,-0.2479716,81.35537,2.978339,85.20211,0.01088255,0.001105685,-0.02334876,-0.03324108,0.007094705,0.04516099,-0.1318957,-0.3141536,-0.3337249,83.28896,56.30504,359.5418,
9493.605,-0.01206601,-0.006812487,0.003239822,-0.07751811,0.05918813,-0.04867401,0.07513165,0.6099063,-0.3496046,8.179575,354.4059,359.4203,-0.009339162,0.007550478,-0.01084279,-0.1414078,-0.0002349131,-0.02648001,0.2288875,-0.3158636,-0.2482642,81.4227,2.81276,85.22605,0.01740946,0.001861089,-0.0283263,-0.05217786,0.02860212,0.05024812,-0.1315053,-0.3140676,-0.3342196,83.29724,57.20261,0.4250487,
9507.423,-0.01128234,-0.00292253,0.005006745,-0.06423128,0.05467096,-0.04024245,0.07498741,0.6099828,-0.3494763,8.200119,354.3892,359.4308,-0.01417893,0.006809838,-0.01589468,-0.1735921,-0.02221832,-0.03377349,0.2286203,-0.3158028,-0.2485554,81.50281,2.375601,85.00233,0.02157353,0.001259253,-0.02906638,-0.06143495,0.04901404,0.04747018,-0.1311906,-0.3140533,-0.3345666,83.27778,58.04395,1.247232,
9521.518,-0.01009934,0.001824103,0.00711497,-0.030029,0.04777331,-0.03360267,0.07487178,0.61015,-0.349308,8.148565,354.3647,359.462,-0.01660511,0.003842496,-0.01646547,-0.1878542,-0.03278615,-0.03366264,0.2284437,-0.3159056,-0.2486646,81.56441,1.956805,84.76291,0.0232978,-0.0003988397,-0.02631157,-0.04806092,0.07759701,0.05148504,-0.1309889,-0.3141109,-0.3347562,83.22592,58.79501,2.018424,
9535.452,-0.008476488,0.005717766,0.009325883,0.02801888,0.03938609,-0.01635006,0.07480192,0.610339,-0.3491378,8.01839,354.3525,359.4741,-0.0158472,-0.001506438,-0.01167397,-0.1712676,-0.02821071,-0.02094532,0.2283963,-0.3161384,-0.248574,81.57373,1.795753,84.68377,0.0224083,-0.004358532,-0.0179741,-0.01282184,0.1205634,0.0492642,-0.1309085,-0.3142475,-0.3347624,83.11507,59.45086,2.737872,
9549.375,-0.007093694,0.0073716,0.01124147,0.0690399,0.028059,-0.001421102,0.07474661,0.6104857,-0.3489513,7.900767,354.3379,359.4733,-0.01175496,-0.008727212,-0.0002620919,-0.1068422,-0.0009719227,0.01383638,0.2283114,-0.3162557,-0.2485049,81.52631,1.938163,84.81155,0.01418225,-0.01121932,-0.005048222,0.07126536,0.1054261,0.05310631,-0.1309069,-0.3144521,-0.3347094,83.05765,59.24348,2.665917,
9563.157,-0.005519981,0.007557939,0.0128136,0.09040578,0.01831525,0.01414662,0.07471609,0.610599,-0.3487458,7.815474,354.334,359.4542,-0.01082395,-0.0125272,0.009024912,-0.06441572,-0.001744,0.06477903,0.2281872,-0.3164659,-0.2483807,81.45229,1.811206,84.71446,0.005361882,-0.01738199,0.004009708,0.1359389,0.06079882,0.05062113,-0.1309815,-0.3148404,-0.3345894,83.02599,58.60887,2.205998,
9577.448,-0.004409382,0.006139917,0.01360737,0.08209663,0.008341746,0.02067553,0.0746696,0.6106571,-0.348525,7.776524,354.3467,359.434,-0.007184243,-0.01787366,0.01673697,0.05762476,-0.003302924,0.07738452,0.228136,-0.3168895,-0.2481325,81.34496,1.736601,84.52948,-0.00335093,-0.02310052,0.008499218,0.1777113,0.0124068,0.05370534,-0.1310833,-0.3153591,-0.3345661,83.0379,57.4808,1.306586,
9591.116,-0.003699251,0.003648335,0.01422432,0.05926203,0.001549213,0.01924171,0.07462382,0.6106487,-0.3483028,7.791972,354.3443,359.4273,-0.002630756,-0.02196755,0.01538885,0.1828447,0.008590821,0.01666537,0.2280082,-0.3174697,-0.2478808,81.31832,2.255493,84.69939,-0.007286323,-0.02734793,0.004428308,0.1758658,-0.02032671,0.07654817,-0.1310914,-0.3158557,-0.3347277,83.10807,56.81885,0.8326592,
9604.963,-0.003107539,0.001160545,0.01446574,0.02013159,-0.004761079,0.007423192,0.0745914,0.6105908,-0.3481126,7.839227,354.3613,359.4349,-0.003100252,-0.02299313,0.008805628,0.2234822,-0.01879939,-0.03168948,0.2278873,-0.3178141,-0.2479238,81.38642,2.288105,84.43396,-0.004698776,-0.02792113,-0.004146714,0.1301559,-0.01694046,0.09105239,-0.1309848,-0.3160761,-0.3350058,83.15054,57.10867,1.176771,
9618.771,-0.002603665,-0.0006349087,0.01417432,-0.008812113,-0.00587369,0.005106669,0.07456589,0.610524,-0.3479414,7.862743,354.3613,359.4226,-0.004917657,-0.0234686,-0.003222809,0.1749145,-0.03719715,-0.06396541,0.2278384,-0.318067,-0.2482532,81.47871,2.082983,84.18777,0.002657743,-0.02629416,-0.01440374,0.0724271,0.01604942,0.1046839,-0.130804,-0.3162825,-0.3352967,83.15421,57.95279,2.052737,
9632.787,-0.002606339,-0.002242454,0.01388912,-0.0299714,-0.0140881,0.01609024,0.07452345,0.6104491,-0.3477654,7.931021,354.3768,359.3659,-0.004965612,-0.02437477,-0.01242578,0.09643161,-0.0147974,-0.06602516,0.2278021,-0.3182937,-0.2485173,81.51566,2.21405,84.38068,0.01071243,-0.02385439,-0.02106419,0.05286116,0.05503847,0.1322192,-0.1305332,-0.3165852,-0.3356199,83.14013,59.07575,3.310463,
9646.575,-0.002408124,-0.003182529,0.0137813,-0.03517607,-0.01516697,0.004387869,0.07448792,0.610388,-0.3475633,7.96284,354.3895,359.3909,-0.004971106,-0.02481882,-0.02290178,-0.00634617,0.02297567,-0.06794369,0.2277012,-0.3186038,-0.2488874,81.56944,2.548587,84.82832,0.0165093,-0.02043235,-0.0230731,0.04707947,0.07461827,0.1495901,-0.1302251,-0.3168058,-0.3358059,83.12556,60.13766,4.512331,
