time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8703.827,0.01893526,-0.02080768,-0.03047912,-0.17589,-0.07386183,0.08227858,0.04802915,0.5606968,-0.199529,8.085313,5.483927,2.091586,-0.08773965,2.06828,-0.7231317,5.880367,0.6101265,0.01360123,-0.0868305,0.3446489,0.09754261,326.1119,347.8896,17.85018,-0.0792306,2.165149,-0.5577461,5.14405,-0.8289286,-2.913838,0.2381855,0.2949946,0.07794143,329.0093,19.55009,358.3816,
8717.5,0.01798733,-0.02194204,-0.02428911,-0.1880039,-0.0642385,0.09286524,0.04824191,0.5604051,-0.1997112,8.263881,5.494837,2.026221,-0.1074955,1.971189,-0.8229218,5.666372,0.9427523,-0.08639356,-0.08840512,0.3664743,0.08630593,321.9424,346.7036,19.26597,-0.09747507,2.094212,-0.6856978,5.162431,-0.9647284,-2.813336,0.2369417,0.318215,0.06822221,324.3394,20.02683,357.5832,
8731.439,0.01726151,-0.02180381,-0.01888457,-0.191313,-0.05652419,0.1035163,0.04848638,0.5601763,-0.1998022,8.43839,5.491351,1.945235,-0.1170923,1.877992,-0.9047258,5.536273,1.05847,-0.1963639,-0.08997747,0.3870737,0.07458055,317.8379,345.4967,20.99127,-0.1145503,2.004853,-0.8030578,5.117397,-0.9946485,-2.66102,0.2356491,0.3403693,0.05712662,319.9299,20.51142,356.5839,
8745.496,0.01652018,-0.02106259,-0.01261159,-0.1857358,-0.05574628,0.104972,0.04870646,0.5599205,-0.1997812,8.585315,5.515061,1.88885,-0.1223019,1.760805,-0.9805359,5.424253,0.8764386,-0.2673821,-0.09184203,0.4057899,0.061969,314.0592,344.523,23.22523,-0.1244775,1.907128,-0.9178075,5.183795,-0.7717101,-2.511561,0.2346482,0.3611089,0.04470031,315.5746,20.93888,354.7879,
8759.005,0.01654203,-0.02024999,-0.006271536,-0.174315,-0.05278357,0.1036971,0.04895328,0.5596746,-0.1996944,8.719981,5.531174,1.830821,-0.1279174,1.633793,-1.036418,5.329846,0.5460793,-0.2688158,-0.09393214,0.4226658,0.04923436,310.5693,343.7198,25.93834,-0.1298485,1.797336,-1.024432,5.252963,-0.6493208,-2.414194,0.2335195,0.380161,0.03164971,311.2047,21.58046,352.7136,
8773.073,0.01668861,-0.01961941,6.980344E-05,-0.1723454,-0.04965173,0.09745865,0.04921362,0.5593513,-0.1995062,8.859405,5.546253,1.795105,-0.1353381,1.500487,-1.074966,5.192783,0.327065,-0.2527315,-0.09600924,0.4379073,0.03636893,307.3042,342.7461,28.77742,-0.1374578,1.689116,-1.100907,5.218032,-0.819136,-2.285074,0.231874,0.3979462,0.01852825,306.8801,22.65965,350.926,
8786.976,0.01671634,-0.02007873,0.006049213,-0.1731106,-0.04364745,0.08919124,0.04943915,0.5590295,-0.1993044,9.017445,5.549572,1.764565,-0.1440735,1.368061,-1.110706,5.032618,0.4103972,-0.3704188,-0.09777068,0.4515295,0.02312904,303.9694,340.8799,31.67067,-0.158278,1.541329,-1.171736,5.072315,-1.196257,-2.083997,0.2294461,0.4135818,0.004451795,302.6766,24.03923,349.6806,
8800.198,0.01645787,-0.02155993,0.01119882,-0.1846931,-0.03678552,0.0810468,0.04965863,0.5586272,-0.1990104,9.199479,5.55439,1.748477,-0.1477878,1.234795,-1.138835,4.827815,0.6530819,-0.6216014,-0.09918588,0.4635524,0.00987849,300.6509,337.9631,34.74775,-0.1820125,1.420262,-1.206433,4.91873,-1.405368,-1.964473,0.22718,0.4282337,-0.009161562,298.5688,25.21924,348.4054,
8814.51,0.01612373,-0.02324447,0.01509008,-0.2005312,-0.02610282,0.0817397,0.04986056,0.5582747,-0.1987228,9.401652,5.528714,1.703324,-0.1486753,1.099218,-1.155831,4.637308,0.8599752,-0.9452584,-0.1004907,0.4738099,-0.003124159,297.4672,333.8456,38.54827,-0.1996154,1.279179,-1.22577,4.703769,-1.463983,-1.856175,0.2252202,0.4409572,-0.0230449,294.8065,26.36163,346.9558,
8828.224,0.01532236,-0.02496048,0.01917131,-0.2081399,-0.02044646,0.09070725,0.05007839,0.5579173,-0.1983941,9.588613,5.50365,1.648793,-0.1435052,0.9614071,-1.166985,4.561603,1.003341,-1.264704,-0.1015347,0.4822527,-0.0158163,294.2915,328.3039,43.57104,-0.2026113,1.139532,-1.240255,4.577069,-1.456944,-1.727962,0.2233644,0.4520073,-0.03705692,291.14,28.32889,344.5847,
8842.153,0.01510814,-0.02547764,0.02176155,-0.2170641,-0.008506421,0.1009988,0.05028928,0.5575612,-0.1980295,9.787421,5.460117,1.58627,-0.1292751,0.8224247,-1.162242,4.504167,1.067303,-1.493363,-0.1022112,0.4890772,-0.02774758,291.342,321.4321,49.88597,-0.1962743,1.002712,-1.248538,4.509535,-1.439848,-1.529761,0.2214424,0.4615647,-0.05103628,287.6172,31.85041,340.8348,
8855.871,0.01425475,-0.02631955,0.02478142,-0.2177857,-0.00435857,0.1049558,0.0504175,0.5571701,-0.1975856,9.967675,5.444861,1.533829,-0.1026008,0.6741566,-1.121535,4.331135,1.059148,-1.5063,-0.1026275,0.4942008,-0.03842849,288.8684,314.2427,56.77834,-0.1903528,0.8842824,-1.242932,4.445463,-1.413102,-1.420943,0.2196466,0.4698588,-0.06420124,284.2065,36.81441,335.4786,
8870.012,0.01355561,-0.02660966,0.02681528,-0.2121318,0.001876902,0.1094825,0.0505896,0.5568161,-0.1971765,10.13675,5.401185,1.47569,-0.07724596,0.5533906,-1.057136,4.060235,0.9853714,-1.326799,-0.1029651,0.4985466,-0.04803161,286.9331,307.0641,64.07542,-0.1835369,0.7542183,-1.205408,4.22591,-1.356654,-1.294551,0.2178315,0.4766421,-0.07634279,281.3506,43.30325,328.6046,
8883.954,0.01293461,-0.02603509,0.02811866,-0.2075465,0.008254493,0.1074395,0.05076751,0.5564765,-0.1967616,10.29872,5.360293,1.43607,-0.05394164,0.4487118,-0.9623605,3.653714,0.8948781,-0.8535686,-0.1035077,0.502031,-0.05622456,285.4598,301.7523,70.2706,-0.1776614,0.6340685,-1.13844,3.890522,-1.285522,-1.118085,0.215923,0.4821251,-0.08734222,279.0972,51.73252,319.9536,
8897.594,0.01206527,-0.02528072,0.02963749,-0.1890536,0.006310553,0.1009638,0.05089559,0.5561909,-0.1963181,10.43214,5.343477,1.385525,-0.03857911,0.3575536,-0.8537278,3.24168,0.8288513,-0.3121856,-0.1041244,0.5045394,-0.06318752,284.2551,297.8344,75.57075,-0.1723763,0.5243309,-1.048602,3.458454,-1.217891,-1.00526,0.2142482,0.4865023,-0.09709699,277.3387,61.24394,310.1137,
8911.685,0.01163017,-0.02350377,0.03014154,-0.1775582,0.004066208,0.09794232,0.05106265,0.555956,-0.1959033,10.56382,5.321073,1.336202,-0.02733136,0.2877177,-0.7585922,2.902398,0.8099031,0.04802588,-0.104597,0.5065125,-0.06932212,283.1857,293.974,80.77986,-0.1645545,0.4255839,-0.9453887,3.005467,-1.144665,-0.9061292,0.2128131,0.4898522,-0.1054619,276.0274,72.26431,298.7387,
8925.655,0.01118182,-0.02067136,0.03058576,-0.1543982,-0.003362927,0.08495817,0.05122618,0.5557976,-0.1954658,10.65254,5.317606,1.306153,-0.01909545,0.2144274,-0.6498671,2.48872,0.7433125,0.2350237,-0.1046751,0.5073561,-0.07432422,282.4633,291.0111,84.78543,-0.1516192,0.3362925,-0.8355017,2.572827,-1.044807,-0.7931578,0.2116131,0.4921401,-0.1125483,275.1887,84.85086,285.8564,
8939.304,0.01103815,-0.01721029,0.03047994,-0.1260021,-0.009446426,0.07152353,0.0513734,0.5556346,-0.1950368,10.70873,5.323458,1.28348,-0.009751543,0.1400404,-0.5286998,1.959189,0.6172236,0.1960654,-0.1040789,0.5071402,-0.07840333,282.1003,288.8724,87.28777,-0.1350366,0.2545106,-0.7233777,2.17645,-0.9545456,-0.7302138,0.2107773,0.4934751,-0.1182071,274.681,98.06319,272.2678,
8953.527,0.01045072,-0.01447466,0.0302099,-0.09425881,-0.02506892,0.06188143,0.051465,0.5554971,-0.1946466,10.73715,5.365626,1.238699,-0.001441646,0.08907524,-0.4369334,1.535363,0.5078293,0.08314481,-0.1035448,0.5067523,-0.08180992,281.8385,286.6245,89.60601,-0.116111,0.1889048,-0.6263148,1.878873,-0.8546758,-0.6775547,0.2102573,0.4943144,-0.1228685,274.5327,111.817,258.1326,
8967.385,0.009765589,-0.0110249,0.02852598,-0.07531848,-0.04116809,0.05315059,0.05155286,0.5554394,-0.1943163,10.78401,5.413232,1.206678,0.0052143,0.03439402,-0.3253202,1.045929,0.3616995,-0.004751682,-0.1032605,0.5054528,-0.08315611,281.8162,286.401,89.65266,-0.08615274,0.1102982,-0.4950706,1.538801,-0.6838484,-0.5685284,0.210025,0.4938071,-0.1252477,274.6599,120.3627,249.3661,
8981.236,0.009506903,-0.009809637,0.02649597,-0.05838731,-0.04442524,0.03003658,0.05168596,0.5552836,-0.1940423,10.79425,5.450563,1.224579,0.01265184,-0.0270392,-0.1940117,0.5386754,0.2398742,0.03955538,-0.1029657,0.5031136,-0.08271948,281.8804,288.5409,87.42375,-0.05062323,0.05140203,-0.367876,1.171637,-0.4239965,-0.4439615,0.2101641,0.4931233,-0.1263401,274.9483,122.9026,246.7148,
8994.976,0.008277457,-0.008568542,0.0235581,-0.05017641,-0.04885321,0.0126802,0.05174602,0.5551946,-0.19383,10.83738,5.496242,1.239712,0.01492194,-0.07497553,-0.09446222,0.2099304,0.1436949,0.1096014,-0.1028212,0.5005628,-0.08147445,281.9819,290.6718,85.33447,-0.01876044,0.005820836,-0.2469839,0.7743667,-0.1691886,-0.3414895,0.2103473,0.4918773,-0.1260983,275.1786,120.397,249.1299,
9008.996,0.00709919,-0.007473664,0.01851447,-0.0535445,-0.03869876,0.002213767,0.05180096,0.5550637,-0.1937456,10.88029,5.512709,1.261701,0.014281,-0.1327338,0.02353391,-0.1461616,0.001768932,0.1906193,-0.1025326,0.4969354,-0.07843215,282.3631,294.2077,81.79771,0.01681964,-0.05077662,-0.0667138,0.08967446,0.1267642,-0.2259407,0.2108719,0.4895787,-0.1228339,275.1953,106.8439,262.5856,
9023.019,0.005075979,-0.006855957,0.01377477,-0.04969587,-0.04010262,0.005585534,0.05189323,0.5549956,-0.1935077,10.91785,5.54374,1.23631,0.01442472,-0.1928835,0.1430746,-0.497734,-0.1420346,0.2726555,-0.1021817,0.492463,-0.0739454,282.9667,298.5736,77.40175,0.0387371,-0.0956431,0.07853224,-0.5157242,0.3230381,-0.1855965,0.211397,0.486827,-0.1189495,275.4182,90.4799,278.6983,
9036.449,0.003180256,-0.004674601,0.007878167,-0.0356103,-0.04312259,0.01807296,0.05189508,0.5550057,-0.1935723,10.91955,5.569342,1.189333,0.01751615,-0.2546702,0.2662008,-0.8610398,-0.2788857,0.3724291,-0.1017197,0.487231,-0.06780846,283.8217,303.7248,72.22451,0.05249954,-0.1480588,0.2239599,-1.116361,0.4410515,-0.1980147,0.2121723,0.4831158,-0.1132668,276.0684,71.31343,297.4421,
9050.612,0.001606436,-0.002025554,0.003360786,-0.005963827,-0.05160404,0.01836168,0.05187897,0.5550464,-0.193639,10.85776,5.635344,1.159041,0.02642624,-0.3191313,0.39528,-1.283735,-0.3923922,0.5248775,-0.1010963,0.4811149,-0.0601411,284.9962,309.9692,65.99422,0.06255624,-0.2215789,0.3890211,-1.755534,0.559102,-0.1557739,0.2129725,0.4778212,-0.1053098,277.59,53.0952,315.2846,
9064.505,-0.0004594389,0.001543014,-0.0007102874,0.03117667,-0.06589772,0.01005626,0.051822,0.555154,-0.1937403,10.78156,5.698096,1.143313,0.03785552,-0.3911558,0.5314568,-1.755504,-0.5232723,0.7393173,-0.1004374,0.4739477,-0.05081569,286.6585,316.8418,59.23583,0.07120094,-0.3107858,0.5472561,-2.323905,0.6865291,-0.05496489,0.213944,0.4709389,-0.09572702,279.8962,40.65054,327.4757,
9078.257,-0.002333306,0.004636263,-0.004808351,0.06670406,-0.06961949,-0.004224369,0.05174591,0.5552973,-0.1939069,10.68157,5.755952,1.144055,0.04890452,-0.4777831,0.6696278,-2.26098,-0.707727,0.9473182,-0.09966514,0.4652463,-0.04002231,288.9417,323.3855,52.8162,0.08271575,-0.4179055,0.6974216,-2.816777,0.8367674,0.07365618,0.2151554,0.4623195,-0.08455683,282.7825,32.84169,335.0893,
9092.253,-0.004402447,0.007701837,-0.009822013,0.07945293,-0.06273557,-0.01563091,0.05162939,0.5554973,-0.1941924,10.5984,5.795179,1.15113,0.05864578,-0.5848269,0.8075233,-2.78389,-0.9639491,1.132707,-0.09877679,0.4548379,-0.02773464,291.8943,329.104,47.23474,0.0975116,-0.5422726,0.8416191,-3.27176,1.011867,0.2848168,0.2164536,0.4518586,-0.07182312,286.1913,27.99143,339.9041,
9106.159,-0.007540418,0.009513047,-0.01456806,0.0860808,-0.05764632,-0.02543504,0.05143888,0.5556848,-0.1945359,10.52633,5.83768,1.160015,0.06742749,-0.7158394,0.9424901,-3.334666,-1.287968,1.246432,-0.097633,0.4423843,-0.01407264,295.5392,333.788,42.62251,0.1120509,-0.6853203,0.9839568,-3.751703,1.173708,0.5553352,0.2178562,0.439403,-0.05748884,290.1402,24.62858,343.3613,
9119.857,-0.0106938,0.01216467,-0.01948932,0.08050599,-0.03246144,-0.02473278,0.05103492,0.5559973,-0.1950737,10.46037,5.82105,1.171855,0.07932463,-0.8716628,1.067681,-3.921686,-1.608853,1.235288,-0.09605737,0.4277098,0.0007412396,299.7824,337.4867,38.77114,0.1259636,-0.8501374,1.12721,-4.313715,1.335014,0.8490524,0.219451,0.4247372,-0.04152383,294.7565,22.06181,346.0513,
9133.951,-0.01442057,0.01451966,-0.02271898,0.09809771,-0.00536025,-0.0267678,0.05075707,0.556334,-0.1954453,10.34838,5.772903,1.176384,0.09696165,-1.051193,1.184326,-4.582852,-1.886772,1.144667,-0.09388662,0.4109064,0.01693192,304.657,340.5646,35.29052,0.1422007,-1.042038,1.270156,-4.968964,1.542989,1.19962,0.2212733,0.4074813,-0.02395044,300.188,20.203,348.033,
9147.828,-0.01725289,0.0179241,-0.02464805,0.1172526,0.02908107,-0.02987235,0.05047008,0.5567056,-0.1957587,10.20261,5.70063,1.203325,0.1116022,-1.22909,1.272255,-5.228327,-2.096189,0.930951,-0.09157851,0.392244,0.03359886,310.0177,342.8546,32.27613,0.1545888,-1.268137,1.407041,-5.734501,1.816587,1.541605,0.2231494,0.3872103,-0.005053949,306.5275,18.62455,349.5304,
9161.6,-0.01979148,0.02138818,-0.02493197,0.1600318,0.06575859,-0.0451735,0.05018749,0.5570874,-0.1960697,9.97574,5.613406,1.248508,0.1294889,-1.490336,1.371833,-6.207395,-2.303489,0.5944502,-0.0888286,0.3689212,0.05174268,316.6453,344.6694,29.15477,0.1600425,-1.531797,1.520797,-6.55041,2.12704,1.912877,0.2251748,0.3635,0.01463224,313.7292,17.22864,350.625,
9175.22,-0.02092685,0.02440711,-0.02380869,0.2039037,0.09311004,-0.06329203,0.04991451,0.5575153,-0.1962926,9.721821,5.532184,1.303818,0.1528314,-1.742241,1.424757,-7.028738,-2.504151,0.434648,-0.08620706,0.3435122,0.0695968,323.6782,346.4666,26.24753,0.160496,-1.82677,1.590188,-7.273045,2.391207,2.396807,0.2271419,0.3360117,0.03441355,321.5255,16.20002,351.2956,
9189.442,-0.02052154,0.0269859,-0.02185046,0.2335687,0.113767,-0.08461445,0.0497011,0.5579288,-0.1965237,9.484164,5.445968,1.380033,0.1754085,-1.977046,1.434176,-7.715183,-2.729123,0.318182,-0.08367718,0.3160305,0.08719292,331.1464,348.1375,23.60875,0.1557628,-2.060367,1.593258,-7.727194,2.411713,2.910625,0.229123,0.3076132,0.05336085,329.3668,15.53675,351.8015,
9203.35,-0.01965797,0.02771003,-0.01910818,0.2534009,0.114082,-0.1011967,0.04947831,0.5582331,-0.1966988,9.236719,5.395978,1.442143,0.1946308,-2.257558,1.402226,-8.548142,-2.819861,0.1416582,-0.08093089,0.2839743,0.1038706,339.4274,349.4879,20.77579,0.1590913,-2.426119,1.553833,-8.325017,2.197823,3.730682,0.2310817,0.2711595,0.07146084,338.2498,15.47865,352.247,
9217.044,-0.01853814,0.02671751,-0.01666049,0.2544932,0.09874354,-0.1000994,0.04927792,0.5585002,-0.1968558,9.037965,5.373804,1.481317,0.2010202,-2.537896,1.311754,-9.448255,-2.631784,-0.04738276,-0.0782612,0.248882,0.1188227,348.2137,350.2798,17.56063,0.1490142,-2.751637,1.446341,-8.805837,1.947367,4.418523,0.2328544,0.2326333,0.08759643,347.364,15.3942,352.5511,
9231.232,-0.01605714,0.02343585,-0.01445249,0.2332726,0.08379728,-0.0968159,0.04913101,0.5586526,-0.1969887,8.885567,5.357987,1.529904,0.1807266,-2.792545,1.154344,-10.20359,-2.070441,-0.226168,-0.07599229,0.2110567,0.1308465,356.9644,350.1005,13.96178,0.1290253,-3.019454,1.288393,-9.190605,1.630696,5.070879,0.2347208,0.1924411,0.1016419,356.8383,15.35105,352.6453,
9245.071,-0.01440229,0.01905172,-0.01216464,0.2065447,0.06216344,-0.0969409,0.04900459,0.5587791,-0.1971105,8.771323,5.362814,1.58913,0.1427281,-2.997143,0.9365398,-10.67425,-1.357654,-0.2315997,-0.07430868,0.1716699,0.1392862,5.281538,349.174,9.916334,0.1198302,-3.276777,1.040218,-9.420353,0.8631415,5.690481,0.2366646,0.1490154,0.1108397,6.405632,16.09064,352.8309,
9258.408,-0.01180319,0.01419884,-0.01010329,0.1618623,0.0527471,-0.1032729,0.04893085,0.558817,-0.197175,8.7062,5.364358,1.687806,0.09144834,-3.123286,0.6763421,-10.66505,-0.7822814,-0.224406,-0.07357739,0.1324236,0.1436438,12.77598,347.7887,6.023789,0.1269792,-3.441021,0.729066,-9.36655,-0.3277442,5.684691,0.2381196,0.1046941,0.1151346,14.89528,17.92723,353.9686,
9272.678,-0.009169161,0.008585244,-0.007488749,0.1190621,0.03866443,-0.1068584,0.04878824,0.558988,-0.1973057,8.660642,5.381485,1.765045,0.05725675,-3.155113,0.4082444,-9.998231,-0.5652311,-0.218922,-0.07284134,0.09410714,0.1442284,18.81853,346.7667,2.845865,0.1402243,-3.4965,0.381708,-9.423144,-1.589192,4.719867,0.2378721,0.06245405,0.1146922,22.22423,21.2206,357.6212,
9286.613,-0.006700234,0.003976621,-0.005323997,0.08164883,0.02258936,-0.09150132,0.04877392,0.5589151,-0.1973168,8.659214,5.408104,1.793386,0.04930235,-3.10463,0.1232924,-8.92311,-0.6211318,-0.1638945,-0.07176445,0.05722753,0.140602,23.46943,346.3157,0.227835,0.09966341,-3.434257,0.05300544,-9.218774,-1.796244,3.57328,0.236121,0.02364461,0.1105347,28.23681,23.73768,2.120795,
9300.141,-0.004044033,-0.0005072919,-0.002403776,0.03481215,-1.323969E-05,-0.07074845,0.04880492,0.5587859,-0.1972653,8.705482,5.452352,1.813265,0.05350177,-3.009995,-0.1190919,-8.244041,-0.7110445,-0.08384204,-0.07037742,0.02281724,0.1355237,28.13283,345.7018,357.1465,0.006424297,-3.272696,-0.229729,-8.485163,-1.25628,2.974961,0.2336177,-0.01148424,0.1035309,33.223,24.44698,5.402362,
9314.465,-0.001647477,-0.0023124,0.001942283,0.007339984,-0.008351286,-0.05119853,0.04885628,0.5587044,-0.1971205,8.734958,5.453734,1.82963,0.05621231,-2.883067,-0.3447273,-7.684094,-0.6253297,-0.3869474,-0.06968588,-0.008802192,0.128346,32.97726,345.1255,354.8757,-0.09865288,-3.031374,-0.4553635,-7.326431,-0.6734186,2.838005,0.2311472,-0.04196339,0.09466499,37.34232,23.76454,6.945266,
9328.332,-0.0004293681,-0.00119733,0.008465284,0.01757169,-0.01015916,-0.03542982,0.04888182,0.5587173,-0.1968239,8.669221,5.461283,1.81717,0.05429187,-2.711818,-0.5396081,-6.91645,-0.3053718,-0.9197931,-0.06996479,-0.037797,0.1191296,37.4738,344.9858,354.192,-0.1603149,-2.729605,-0.622352,-5.781332,-0.4386138,2.72911,0.229677,-0.0688578,0.08393198,40.07398,22.565,6.78483,
9342.185,0.0006330973,0.003997491,0.0176189,0.05011224,-0.001054941,-0.01694847,0.04891867,0.5589191,-0.1963234,8.556819,5.440434,1.787465,0.02571622,-2.487466,-0.6875577,-6.014394,0.01392671,-0.9064359,-0.07052108,-0.06322771,0.108795,40.73877,344.1344,353.1714,-0.1438261,-2.471626,-0.7430567,-4.93784,-0.5799456,2.235226,0.2292048,-0.0941265,0.07314605,42.62793,23.33528,7.799556,
9355.963,0.002304435,0.01169894,0.02933016,0.1078976,0.01656003,-0.01189521,0.04904502,0.5596008,-0.1951447,8.362658,5.392092,1.76358,-0.01529061,-2.235816,-0.7832026,-5.184721,-0.06000116,-0.3927371,-0.0704285,-0.08557972,0.09789237,42.73696,342.2716,350.5213,-0.09013414,-2.19198,-0.8474351,-4.595981,-0.4464774,1.331596,0.2274736,-0.11518,0.06127103,44.38785,26.20809,11.33979,
9370.076,0.003764694,0.01881867,0.04048101,0.1709356,0.03159136,-0.0155151,0.04916351,0.5600456,-0.1942355,8.112123,5.344739,1.753055,-0.03584132,-1.988025,-0.8334214,-4.434562,-0.4792607,0.07920627,-0.06991832,-0.1055901,0.08685324,43.80661,340.4491,347.0843,-0.06933156,-1.932213,-0.9167003,-4.408098,-0.2302787,0.8362043,0.2251961,-0.1329292,0.04973377,46.16374,28.98741,15.24659,
9384.08,0.005420878,0.02665379,0.05242147,0.227841,0.05461735,-0.0201855,0.04924314,0.5605085,-0.1932025,7.837722,5.280413,1.740142,-0.03717374,-1.775743,-0.8685517,-3.952886,-0.755968,0.1965034,-0.06962873,-0.123821,0.07557556,45.04336,339.0271,343.9648,-0.1046703,-1.684366,-0.9421545,-3.806659,-0.2492372,0.9033104,0.2223119,-0.1480921,0.03820265,48.02697,29.81475,16.83434,
9397.839,0.006451074,0.03126996,0.06180513,0.2639848,0.07191649,-0.01584135,0.04937642,0.5609666,-0.1921856,7.591877,5.190449,1.70055,-0.02530416,-1.59451,-0.8942235,-3.686465,-0.7474251,-0.02021573,-0.06959561,-0.1399525,0.06458542,46.88456,338.1933,341.6385,-0.1701724,-1.463573,-0.940025,-3.140678,-0.4307513,1.242148,0.2193731,-0.1616157,0.02695542,50.17353,29.09732,16.71584,
9411.997,0.007050483,0.03372576,0.06765666,0.2705398,0.08377331,-0.003387208,0.04947466,0.5614197,-0.191166,7.388275,5.108183,1.653071,-0.01717729,-1.430324,-0.9065765,-3.477763,-0.3863591,-0.3043377,-0.07014456,-0.1540319,0.05412727,49.2219,337.6355,340.2987,-0.221606,-1.269696,-0.9267817,-2.692078,-0.6320552,1.486217,0.2164319,-0.1730176,0.01611437,52.40987,28.2013,16.35969,
9425.832,0.007757143,0.03371143,0.07200488,0.2560178,0.09134351,0.003716687,0.04963142,0.5618156,-0.1901551,7.237027,5.020641,1.628151,-0.02276374,-1.270748,-0.9015745,-3.198633,0.198439,-0.4004878,-0.07112893,-0.1659774,0.04399951,51.60679,336.9096,339.7918,-0.242204,-1.088361,-0.8972295,-2.341854,-0.7485185,1.518659,0.2140773,-0.1821851,0.006232293,54.34741,27.52389,16.10958,
9439.538,0.00835779,0.03150713,0.07382252,0.2339904,0.08491135,0.004528152,0.04976346,0.5620607,-0.1891248,7.083581,4.977892,1.60466,-0.04283669,-1.105717,-0.879732,-2.875655,0.7196528,-0.2411699,-0.07225549,-0.175584,0.03450342,53.7003,335.6439,339.4296,-0.2261974,-0.9130812,-0.8472555,-1.934878,-0.8777404,1.284358,0.2126244,-0.1894177,-0.002933702,55.73211,27.23239,15.66608,
9453.789,0.009347171,0.02804425,0.07431647,0.2024354,0.06727999,0.008557492,0.04996032,0.5623589,-0.1881374,6.991497,4.958086,1.572746,-0.05415442,-0.9596059,-0.8379253,-2.475642,0.9344397,-0.05787899,-0.07283829,-0.1838083,0.02567817,55.17294,334.419,339.0594,-0.1822667,-0.7538334,-0.7868032,-1.588252,-0.9660583,0.8864654,0.2119036,-0.1954551,-0.01133467,56.72807,27.55776,15.37159,
9467.692,0.01057164,0.02454976,0.07377526,0.1762924,0.03493928,0.006576611,0.05014299,0.5626308,-0.1871464,6.879564,4.990221,1.551623,-0.05313002,-0.7767228,-0.7637073,-2.017313,0.9203105,0.08110085,-0.07298565,-0.1892249,0.01828282,56.06204,333.4494,338.7266,-0.1359383,-0.6134169,-0.7145167,-1.366178,-0.7811247,0.565014,0.2108746,-0.1999639,-0.01824485,57.37802,28.37793,15.95852,
9481.627,0.01167204,0.02274528,0.07329103,0.1642417,0.008294695,-0.00616143,0.05033844,0.5629557,-0.1861383,6.763755,5.030417,1.566677,-0.04050626,-0.6508644,-0.6986603,-1.643539,0.837379,0.106432,-0.0728588,-0.1943617,0.01129894,56.79955,332.8203,338.4766,-0.105351,-0.4883501,-0.6315767,-1.088583,-0.6056952,0.4072418,0.2099943,-0.203354,-0.02417679,57.79889,28.71023,16.23317,
9495.063,0.01302998,0.02188056,0.07243224,0.1615939,-0.005361765,-0.02930579,0.05053686,0.563211,-0.1851239,6.61715,5.065554,1.609267,-0.01410804,-0.5238662,-0.6189026,-1.242385,0.6752019,0.01349258,-0.07223438,-0.1981636,0.005348882,57.19813,332.9077,338.5926,-0.08660816,-0.3970853,-0.5582674,-0.8649256,-0.5386338,0.3219335,0.2094596,-0.2063718,-0.02934157,58.24179,28.7647,16.16545,
