time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9814.269,0.05361187,0.003636579,-0.03998355,-0.02833154,-0.04165171,0.09238803,-0.6618743,0.02029702,-0.3359994,357.4555,349.9773,359.9162,0.9404113,1.365834,0.6191424,1.502382,-2.700699,2.164128,-0.9122149,-0.3494539,0.06858648,12.60103,323.9443,8.180886,-0.9099888,-0.5649157,0.009494215,-1.215702,1.744861,-0.4653848,-0.5497669,-0.1554638,0.130922,351.8171,355.9473,4.818955,
9827.885,0.05383,0.004198896,-0.03469145,-0.03091798,-0.05277679,0.1142292,-0.661189,0.02042761,-0.3363028,357.4295,350.064,359.7774,0.9256926,1.321975,0.5331952,1.49052,-2.557324,2.069613,-0.9015489,-0.3339615,0.07232559,10.86194,325.9024,8.262565,-0.8505026,-0.5221049,-0.01787946,-1.037163,1.620743,-0.2750568,-0.5583028,-0.1608759,0.1300242,352.253,354.9319,4.46197,
9842.045,0.05371906,0.00522361,-0.02839615,-0.02624564,-0.06813776,0.1381397,-0.6605269,0.02049538,-0.3365126,357.3819,350.168,359.6403,0.8874349,1.273533,0.4433027,1.645751,-2.173481,1.859122,-0.8917695,-0.31923,0.07496683,9.374118,327.4536,8.964305,-0.7717125,-0.4762067,-0.03723072,-0.8591483,1.362353,0.0342426,-0.5661558,-0.1659662,0.1290483,352.5157,354.4998,3.739646,
9856.132,0.05396012,0.006676702,-0.0228796,-0.02486299,-0.07546878,0.1405048,-0.6597247,0.02064309,-0.3366914,357.37,350.2318,359.552,0.8461444,1.229361,0.3616735,1.778049,-1.825397,1.708062,-0.88201,-0.3050199,0.07702389,7.841095,328.8038,9.740381,-0.7023922,-0.4383068,-0.05046554,-0.7373725,1.138769,0.2763788,-0.5738055,-0.1709343,0.1279956,352.7618,354.2093,2.95125,
9869.824,0.05445995,0.007032786,-0.01786055,-0.01605544,-0.07964662,0.129407,-0.6589317,0.02069804,-0.3367954,357.3409,350.3023,359.4929,0.8178027,1.191247,0.2951406,1.782783,-1.667792,1.730409,-0.8722607,-0.2913832,0.07864478,6.067997,330.1982,10.08257,-0.654266,-0.4093508,-0.06352711,-0.6856332,1.057464,0.3369219,-0.5814043,-0.1756651,0.1268919,353.103,353.6385,2.393047,
9883.817,0.0557113,0.006205165,-0.01307488,-0.01836082,-0.07982443,0.111355,-0.6581439,0.0207189,-0.3368638,357.3534,350.3703,359.4289,0.8038473,1.154999,0.2390203,1.686408,-1.697084,1.900758,-0.8627048,-0.278309,0.07972989,4.080173,331.8054,9.855733,-0.6320354,-0.3936646,-0.07250965,-0.7227278,1.118419,0.2694299,-0.5888782,-0.1802433,0.1257845,353.6416,352.7018,2.028476,
9897.706,0.05640206,0.004119594,-0.009038054,-0.02598597,-0.08326299,0.1042496,-0.6573657,0.02068672,-0.3368483,357.3618,350.4496,359.342,0.7882532,1.112189,0.1839194,1.580928,-1.709379,2.080552,-0.8536922,-0.2661763,0.07998668,2.032154,333.4063,9.383416,-0.6133032,-0.3770384,-0.08019213,-0.7487794,1.203782,0.1447687,-0.5956621,-0.1843031,0.1248613,354.2283,351.5886,1.830743,
9911.635,0.05731787,0.00300836,-0.004734486,-0.04160687,-0.08081751,0.1004706,-0.6565859,0.02078071,-0.3367757,357.3931,350.5164,359.2507,0.7560599,1.058199,0.1291209,1.481481,-1.584822,2.171629,-0.8456025,-0.2550472,0.07973652,0.09508439,334.7221,8.899482,-0.5814754,-0.3560432,-0.08533625,-0.7119449,1.152626,0.07619774,-0.6016749,-0.1879874,0.1237244,354.6897,350.758,1.660932,
9925.396,0.05746151,0.003173362,-0.0005167183,-0.04540323,-0.08310502,0.1107475,-0.6557956,0.02085003,-0.3366408,357.3902,350.6014,359.1407,0.7014537,0.9877402,0.07686232,1.331611,-1.315468,2.053383,-0.838448,-0.2449432,0.07901257,358.5989,335.5446,8.550349,-0.5185903,-0.3149242,-0.09014152,-0.5637538,0.9540694,0.06550128,-0.6064274,-0.1908328,0.1225066,354.8522,350.3526,1.533135,
9939.801,0.05742978,0.003446238,0.003550269,-0.05940288,-0.08347209,0.1273295,-0.6550697,0.02089086,-0.3364697,357.414,350.6916,358.9878,0.6300665,0.9003278,0.02798882,1.201043,-1.025599,1.74014,-0.8320891,-0.235784,0.07792494,357.5702,336.0619,8.520092,-0.4511879,-0.2719463,-0.09266104,-0.4033936,0.7087033,0.1400976,-0.6106123,-0.1933417,0.1211671,354.8213,350.2616,1.279813,
9953.488,0.05720226,0.002804771,0.007658629,-0.06768415,-0.08734261,0.128075,-0.6542507,0.02094486,-0.3362685,357.4549,350.7667,358.8893,0.578656,0.833603,-0.004900426,1.164728,-0.8798482,1.531855,-0.8258898,-0.2270572,0.07682022,356.4595,336.7408,8.542741,-0.4001291,-0.2361536,-0.09452543,-0.3362525,0.6174501,0.2739984,-0.6144646,-0.1954688,0.1198737,354.8096,350.0367,0.7704509,
9967.084,0.05765918,0.00216737,0.01191078,-0.06840814,-0.08406347,0.111623,-0.6534386,0.02092814,-0.3359844,357.4789,350.8311,358.8302,0.5408833,0.7735653,-0.0283599,1.109953,-0.8449299,1.446752,-0.8200979,-0.2190645,0.075636,355.3271,337.5936,8.390852,-0.3502683,-0.1959126,-0.09825856,-0.3037038,0.6416286,0.5077989,-0.6175157,-0.1971768,0.1187498,354.6998,349.6635,359.8683,
9981.323,0.0580749,0.001387286,0.01520057,-0.07006374,-0.08510163,0.09408419,-0.6526233,0.02087721,-0.3357064,357.5252,350.9085,358.7699,0.5123782,0.7287936,-0.04684476,1.03111,-0.7693992,1.530943,-0.8145829,-0.2115644,0.07429741,353.9997,338.3871,7.894134,-0.3039855,-0.1634018,-0.09699528,-0.3131701,0.6411,0.7125562,-0.6201529,-0.1987487,0.1179416,354.6245,349.3501,358.8259,
9995.129,0.05827051,-0.0002090559,0.01799769,-0.08419263,-0.08955294,0.09520662,-0.6518431,0.02077052,-0.3353967,357.5851,351.0083,358.6537,0.4783742,0.6728074,-0.0651555,0.9319137,-0.6711891,1.60342,-0.809644,-0.205156,0.07271643,352.7133,339.0863,7.24891,-0.2671744,-0.1384342,-0.09144261,-0.3105244,0.6017838,0.7711499,-0.6228151,-0.200092,0.1170023,354.6001,349.1057,358.0088,
10008.95,0.05832156,-0.002700349,0.02043002,-0.1046495,-0.1017375,0.1038904,-0.6510568,0.0206925,-0.3350781,357.6734,351.1276,358.5245,0.4314665,0.6000657,-0.08103819,0.8123041,-0.5450907,1.545787,-0.8056516,-0.1999179,0.07110702,351.6898,339.6112,6.700725,-0.2418004,-0.1191167,-0.08717871,-0.2573598,0.5625144,0.6680661,-0.6253477,-0.2012877,0.1160605,354.5735,348.8112,357.6034,
10023.17,0.05872326,-0.004353481,0.02218177,-0.1227745,-0.1087843,0.1096026,-0.6502324,0.02063322,-0.3347547,357.7598,351.2364,358.3914,0.3910945,0.5433319,-0.08965421,0.7003472,-0.4067121,1.445855,-0.8018443,-0.1948991,0.06962667,350.8113,339.9784,6.20271,-0.2240475,-0.1048839,-0.08386543,-0.1630154,0.5243832,0.4446197,-0.6276993,-0.2024072,0.1152005,354.5527,348.4541,357.6332,
10036.996,0.05925972,-0.005561026,0.02391975,-0.1329315,-0.1145018,0.1089847,-0.6494135,0.02050796,-0.3343658,357.8362,351.3491,358.2849,0.3461905,0.4817175,-0.09480868,0.5624754,-0.2485859,1.347096,-0.7984758,-0.1906428,0.06801294,350.0829,340.1656,5.645572,-0.2024093,-0.08953947,-0.0783537,-0.02209068,0.4135886,0.1485744,-0.6297253,-0.203177,0.1144902,354.4887,348.2316,358.1011,
10050.929,0.05932191,-0.006543167,0.02535857,-0.1380727,-0.1260832,0.1059963,-0.6485648,0.02038991,-0.3340108,357.9297,351.4786,358.1904,0.2978307,0.4187312,-0.0979644,0.452885,-0.07452574,1.24105,-0.7956975,-0.1870288,0.06640007,349.4128,340.194,5.104818,-0.1798505,-0.07404417,-0.0728831,0.0457419,0.3649019,0.05248071,-0.6311929,-0.2037789,0.1138348,354.3985,347.9977,358.2719,
10064.643,0.06035883,-0.007538357,0.02630169,-0.1442004,-0.1316084,0.09311853,-0.6476773,0.02027833,-0.333687,358.0363,351.5927,358.1094,0.2641944,0.3783343,-0.1011765,0.4563498,0.01603568,1.143846,-0.7930642,-0.1836158,0.06458873,348.6469,340.2723,4.745624,-0.1484894,-0.05907226,-0.065916,0.03079863,0.3156558,0.1381959,-0.6320847,-0.2043564,0.1133993,354.2977,347.8778,358.0251,
10078.799,0.06091276,-0.008258747,0.02701681,-0.1526418,-0.1398188,0.08646262,-0.6468104,0.02015895,-0.3333422,358.1544,351.7208,358.0167,0.2331537,0.3351838,-0.1030677,0.4864396,0.06314647,1.069998,-0.7907681,-0.1809951,0.06293461,347.8401,340.3795,4.448962,-0.1144103,-0.04559017,-0.05812623,-0.02246674,0.2424204,0.2994114,-0.6327795,-0.2048148,0.112946,354.1895,347.9211,357.4965,
10092.781,0.06133234,-0.009212361,0.02738121,-0.1632485,-0.1451468,0.09031484,-0.6460353,0.01996329,-0.3329383,358.2628,351.8673,357.8932,0.2063945,0.2734444,-0.09356865,0.4213617,-0.08569118,0.8524891,-0.7889297,-0.1791847,0.0615091,347.5262,340.7822,4.387051,-0.08864266,-0.03503099,-0.05161787,-0.07160281,0.22631,0.4476606,-0.6334016,-0.2052852,0.1125332,354.0748,347.9063,356.8488,
10106.407,0.06116612,-0.01047504,0.02763661,-0.1772691,-0.1553543,0.1000882,-0.6452217,0.01976418,-0.3325678,358.3897,352.0165,357.7535,0.1871628,0.2257589,-0.08267321,0.3432021,-0.2275747,0.6540318,-0.7874308,-0.177534,0.06032799,347.3856,341.2502,4.397715,-0.07403726,-0.02937422,-0.04826888,-0.08980361,0.239317,0.4837296,-0.6341372,-0.2057804,0.1120089,353.9909,347.7988,356.3633,
10120.568,0.06148176,-0.01139375,0.02746507,-0.189385,-0.1594641,0.1056348,-0.6443508,0.0195803,-0.3322139,358.5156,352.1623,357.629,0.1577192,0.1749503,-0.07213025,0.2315102,-0.2591831,0.4599479,-0.7863511,-0.1763899,0.05905857,347.4336,341.5164,4.419419,-0.06882751,-0.03021842,-0.04557326,-0.105651,0.2632876,0.4167893,-0.6349505,-0.2062935,0.1116059,354.0077,347.6056,356.0897,
10134.539,0.06120658,-0.01185301,0.02759953,-0.1864198,-0.1681123,0.1083315,-0.643487,0.01945931,-0.3318763,358.623,352.3176,357.5118,0.1253085,0.1339018,-0.06342347,0.1394984,-0.1726872,0.3539282,-0.785509,-0.1755766,0.05788414,347.4243,341.5441,4.314546,-0.06581664,-0.03427517,-0.0417179,-0.1383977,0.2702159,0.3093762,-0.6356155,-0.2067842,0.1113105,354.1449,347.4081,355.9436,
10148.217,0.06103602,-0.0114892,0.02730191,-0.1802737,-0.1717586,0.1094746,-0.6426417,0.01928148,-0.331538,358.7173,352.4759,357.405,0.09476536,0.09820324,-0.05567646,0.09806817,-0.105225,0.2501567,-0.7849528,-0.1751324,0.05680021,347.4081,341.5074,4.295911,-0.05957185,-0.03456748,-0.03956348,-0.1282997,0.2194608,0.2165232,-0.6362055,-0.20713,0.1108479,354.2263,347.3342,355.8927,
10162.295,0.06045961,-0.01119356,0.02674873,-0.1787226,-0.1760549,0.1102668,-0.6418118,0.01909268,-0.3312077,358.8233,352.6286,357.282,0.06878327,0.06434263,-0.04549613,0.1062853,-0.1304479,0.1214436,-0.7848382,-0.1751833,0.05609107,347.4315,341.583,4.493992,-0.05106997,-0.02605158,-0.04207576,-0.03686547,0.144955,0.1731504,-0.6366551,-0.2072942,0.1101258,354.0831,347.3463,355.8979,
10176.299,0.05947883,-0.01131373,0.02589539,-0.1813774,-0.1787584,0.1219047,-0.641023,0.0189172,-0.330914,358.9399,352.7841,357.1295,0.04483127,0.03259528,-0.03431749,0.1019999,-0.08504118,0.07846159,-0.7848099,-0.1757814,0.05554638,347.382,341.5569,4.559386,-0.04406023,-0.01337689,-0.0485423,0.07119715,0.1178581,0.1857256,-0.6370507,-0.207408,0.1092364,353.7845,347.3078,355.8484,
10189.826,0.0582764,-0.01170536,0.02480151,-0.1880101,-0.1810815,0.1324781,-0.6402705,0.01874408,-0.3306227,359.058,352.9524,356.9693,0.0212224,-0.006814175,-0.01759957,0.01804552,0.05290183,0.1437895,-0.7850095,-0.1769159,0.05543073,347.3499,341.4022,4.295709,-0.04137678,-0.005149764,-0.05469342,0.1312666,0.152485,0.2070535,-0.6374193,-0.2076375,0.1084969,353.5084,347.1393,355.7334,
10203.983,0.05721571,-0.01277741,0.02317771,-0.1969513,-0.1779684,0.1376017,-0.6394706,0.01851347,-0.3303963,359.1963,353.0983,356.8197,0.003093162,-0.04487391,0.00147669,-0.1387809,0.1903411,0.2197328,-0.7851191,-0.1785352,0.05548739,347.382,341.2177,3.704777,-0.04017061,-0.004817863,-0.05772503,0.1318414,0.190196,0.1906129,-0.6377802,-0.2080033,0.107802,353.3636,346.9344,355.6419,
10217.928,0.05651645,-0.01433495,0.02103848,-0.2067435,-0.1716165,0.1312843,-0.6386484,0.01831374,-0.3302056,359.3511,353.2279,356.6981,-0.01356674,-0.08054195,0.01956782,-0.2693213,0.274095,0.2635196,-0.7855819,-0.1803488,0.05573323,347.5165,341.0555,3.132237,-0.03906654,-0.01118252,-0.05865286,0.1038881,0.2356404,0.1347109,-0.6380199,-0.2085052,0.1071571,353.3403,346.6682,355.6141,
10231.851,0.05576467,-0.01490543,0.01962696,-0.2063448,-0.1671769,0.1237639,-0.6379305,0.01813555,-0.3299273,359.4677,353.3775,356.5804,-0.03009798,-0.1147897,0.03545949,-0.3795765,0.2921058,0.2390546,-0.786348,-0.1824929,0.05607448,347.7856,340.9378,2.657804,-0.03582304,-0.01843461,-0.05769872,0.08456206,0.2508136,0.07158414,-0.6381401,-0.2090314,0.1065336,353.3445,346.4292,355.6486,
10245.54,0.05465478,-0.01355473,0.01861075,-0.1984064,-0.1678917,0.1227798,-0.6371826,0.01801625,-0.3296825,359.5651,353.5218,356.4577,-0.04877589,-0.1447822,0.04920168,-0.495654,0.2809238,0.1811726,-0.7875956,-0.1846566,0.056628,348.2114,340.8578,2.212013,-0.02466404,-0.02752263,-0.05413031,0.106667,0.2001531,-0.03267476,-0.6379184,-0.2097429,0.1060171,353.3355,346.293,355.88,
10259.73,0.05390462,-0.01155199,0.01818199,-0.1823518,-0.1653444,0.1259168,-0.6364248,0.01795948,-0.3294666,359.6462,353.6593,356.3228,-0.07666083,-0.1634337,0.05521146,-0.5253509,0.3058285,0.07488752,-0.7893127,-0.1867692,0.0570593,348.6293,340.6165,1.952797,-0.009469043,-0.0349817,-0.04920706,0.1509896,0.1207849,-0.1167618,-0.6374983,-0.2105513,0.1055521,353.2682,346.2574,356.1861,
10273.696,0.05320893,-0.009239079,0.01792131,-0.157856,-0.158494,0.1244056,-0.6356455,0.01786023,-0.3292631,359.6914,353.7747,356.2171,-0.1060488,-0.1735438,0.05839075,-0.5055833,0.2834528,-0.05577613,-0.7914262,-0.1889049,0.05769227,349.0621,340.395,1.897055,0.005642336,-0.04328153,-0.04359845,0.1776493,0.06909988,-0.1778704,-0.6367899,-0.2115489,0.1052318,353.2142,346.2164,356.5,
10287.397,0.05198183,-0.007425332,0.01785856,-0.1384631,-0.1533089,0.120324,-0.6349175,0.01776171,-0.329045,359.756,353.8892,356.1177,-0.132112,-0.1756691,0.06202713,-0.5209598,0.2529449,-0.1095412,-0.7938663,-0.1907523,0.05839632,349.5094,340.2596,1.736206,0.03151228,-0.05729753,-0.03340615,0.1779034,0.01009123,-0.2239856,-0.6353867,-0.212835,0.1052054,353.2052,346.2395,356.8143,
10301.564,0.05118271,-0.006582295,0.01768623,-0.1271211,-0.1459725,0.1142516,-0.6342524,0.01766968,-0.3288185,359.8124,354.0001,356.025,-0.1606714,-0.1645716,0.06025809,-0.5212476,0.3183145,-0.03978878,-0.7966806,-0.1922057,0.05882245,349.754,340.0152,1.340156,0.06084443,-0.07228693,-0.02230422,0.1352156,-0.03346539,-0.2241057,-0.6335506,-0.2143413,0.105308,353.2514,346.3002,357.0062,
10315.479,0.05044338,-0.005749679,0.01771206,-0.1169139,-0.1375719,0.1178055,-0.6336113,0.01755428,-0.3285339,359.8499,354.1111,355.8967,-0.1893376,-0.1456873,0.05388805,-0.4774349,0.4352789,0.07147454,-0.7998518,-0.193384,0.05914596,349.7837,339.6281,0.8491293,0.09042588,-0.08720304,-0.01084271,0.07833943,-0.07228863,-0.2141495,-0.6313514,-0.2159671,0.1055707,353.3525,346.3983,357.1399,
10329.209,0.04907398,-0.004826644,0.01836559,-0.1160433,-0.142467,0.1389668,-0.6329446,0.01755551,-0.3282559,359.9052,354.2443,355.7226,-0.2328567,-0.1147873,0.04077245,-0.3953851,0.6095208,0.2010761,-0.8039387,-0.1941055,0.05907446,349.5959,339.0336,0.2925417,0.1374188,-0.1077306,0.006170329,0.008572708,-0.165731,-0.1884759,-0.6281198,-0.2180287,0.1062201,353.4981,346.6828,357.2177,
10343.269,0.04797284,-0.003712332,0.01918783,-0.1124536,-0.1455274,0.1552503,-0.6323149,0.01754045,-0.3279184,359.9477,354.3768,355.569,-0.2695577,-0.08949268,0.02748962,-0.3295565,0.7547991,0.2945023,-0.8083311,-0.1947037,0.05909228,349.3762,338.3818,359.7343,0.1753543,-0.1239517,0.0199995,-0.03485513,-0.2487642,-0.1684965,-0.624772,-0.2201934,0.106936,353.627,347.0161,357.2996,
10357.32,0.04696046,-0.002604462,0.02055129,-0.09966885,-0.1473289,0.1560434,-0.6316429,0.01755145,-0.3276081,359.9704,354.4883,355.4482,-0.3135163,-0.05894037,0.009294145,-0.2698066,0.9565063,0.4364855,-0.8132994,-0.1949272,0.0587604,348.9615,337.5337,358.9998,0.2205582,-0.1443049,0.03809914,-0.09303297,-0.3516134,-0.1371797,-0.6206659,-0.2227118,0.1080345,353.7991,347.4907,357.3232,
10371.268,0.04698123,-0.001613992,0.02186621,-0.08426145,-0.1401868,0.1321527,-0.6309531,0.01750273,-0.3272734,359.9921,354.5884,355.4035,-0.3577498,-0.0235076,-0.0112867,-0.225363,1.128931,0.6162455,-0.8188826,-0.1946496,0.05822856,348.3887,336.6917,358.0932,0.2726009,-0.1707741,0.05961582,-0.1716172,-0.4629189,-0.1024971,-0.6157573,-0.225823,0.1094552,354.0418,348.0772,357.2885,
10384.998,0.04709285,-0.001769467,0.02365765,-0.06737211,-0.1394753,0.1009757,-0.6302729,0.01742235,-0.3268994,0.008352481,354.7006,355.3764,-0.3885129,2.474711E-05,-0.02649345,-0.178016,1.205143,0.6871576,-0.8245199,-0.194434,0.0576741,347.8742,335.9111,357.3426,0.3129626,-0.1954494,0.07619737,-0.2480147,-0.5729455,-0.1119189,-0.6107774,-0.2290743,0.1109007,354.3735,348.7387,357.3221,
10399.116,0.0467962,-0.001887823,0.02581774,-0.06343865,-0.1447856,0.08340743,-0.6296686,0.01737282,-0.3264451,0.03692076,354.8417,355.3119,-0.4205974,0.01790104,-0.03729756,-0.1547433,1.142813,0.5981535,-0.8308708,-0.1937453,0.05707674,347.6448,335.2907,356.8871,0.362662,-0.2320744,0.09586163,-0.3587331,-0.6887416,-0.1419958,-0.6049715,-0.2330245,0.1126134,354.8659,349.5139,357.3708,
10412.87,0.04634592,-0.002049716,0.0274871,-0.07267638,-0.1488265,0.08696423,-0.6290442,0.01733246,-0.3260042,0.09023917,354.9734,355.2069,-0.4555348,0.03264144,-0.04635157,-0.08969085,0.991652,0.3548477,-0.8379641,-0.1927281,0.05625475,347.704,334.7457,356.9221,0.4008574,-0.2650253,0.1081563,-0.4412188,-0.7229295,-0.1514759,-0.5988503,-0.2372676,0.1143661,355.3596,350.1714,357.384,
10426.528,0.04537168,-0.00330818,0.02895542,-0.09217498,-0.1536644,0.09705075,-0.6284308,0.01723012,-0.3256105,0.1835649,355.1017,355.0892,-0.49457,0.04851947,-0.05905691,0.021936,0.879983,0.1013347,-0.8455794,-0.1914736,0.05519444,347.8262,334.1,357.2519,0.4395114,-0.300946,0.1176448,-0.5844427,-0.7379832,-0.1069861,-0.5921545,-0.2419151,0.1161142,356.0092,350.8478,357.2084,
10440.772,0.04411875,-0.005993731,0.03051818,-0.1170356,-0.1519498,0.1018322,-0.6278504,0.01701421,-0.3251631,0.2908353,355.2246,354.9888,-0.5391749,0.07420056,-0.078918,0.1071666,0.9478408,0.0008315332,-0.8535473,-0.1896541,0.05378833,347.7852,333.162,357.3877,0.4789338,-0.3374098,0.1228927,-0.7503686,-0.729109,-0.01629732,-0.5848274,-0.2470039,0.1178119,356.779,351.5081,356.8307,
10454.721,0.04326689,-0.008036972,0.03217742,-0.136602,-0.1452,0.09585749,-0.6272918,0.01687989,-0.3246424,0.4110013,355.3484,354.9108,-0.5714979,0.1080109,-0.1020705,0.1346605,1.139614,0.1485109,-0.8613903,-0.187451,0.05208099,347.3371,332.0759,357.0175,0.5228412,-0.3723845,0.1232277,-0.8730332,-0.7895926,0.07101274,-0.5769806,-0.2525539,0.1193215,357.5476,352.34,356.416,
10468.43,0.04216398,-0.008781333,0.03482509,-0.1470911,-0.1388464,0.09283575,-0.6266712,0.01681122,-0.3240303,0.5097999,355.447,354.8138,-0.5962878,0.1450994,-0.1267955,0.1430883,1.33627,0.3582168,-0.8693613,-0.1849308,0.05013263,346.6466,330.9289,356.4199,0.5652878,-0.4081619,0.1190409,-0.9648041,-0.8583075,0.1269445,-0.5686827,-0.2585929,0.120614,358.3433,353.2381,356.0263,
10482.593,0.04105976,-0.008653142,0.03736601,-0.1477111,-0.1357048,0.09937046,-0.6261469,0.01666918,-0.32341,0.5961245,355.5669,354.7036,-0.6143989,0.1790025,-0.1474909,0.1331402,1.414409,0.4855915,-0.8776953,-0.1819003,0.04807018,346.0101,329.9259,355.8513,0.6040902,-0.4433545,0.1099197,-0.9959531,-0.943337,0.1026833,-0.5601271,-0.2651229,0.1216584,359.1078,354.2089,355.8349,
10496.453,0.03907559,-0.009131286,0.04060573,-0.1490031,-0.1373025,0.1165433,-0.6256908,0.01649037,-0.3227432,0.6837584,355.6873,354.55,-0.6315666,0.2154863,-0.1687463,0.1435726,1.477335,0.5857893,-0.886326,-0.1783539,0.0456603,345.3057,328.913,355.3064,0.6369365,-0.4784793,0.09720562,-0.9727894,-1.024124,-0.007757273,-0.5513093,-0.2722166,0.1225215,359.8134,355.2083,355.9226,
10510.379,0.03680323,-0.009525256,0.04353047,-0.157709,-0.1347218,0.1377497,-0.6252832,0.01637816,-0.3220697,0.7995546,355.7981,354.3919,-0.6502618,0.2518147,-0.1914395,0.1746387,1.530831,0.6136838,-0.8951547,-0.1742418,0.04287342,344.6418,327.8239,354.8647,0.6646096,-0.5158806,0.08340263,-0.9275588,-1.089945,-0.1740162,-0.5423124,-0.2799861,0.1232469,0.483186,356.2276,356.2686,
10524.092,0.03509838,-0.01000096,0.04643819,-0.1594196,-0.1257761,0.1386454,-0.624792,0.01624194,-0.321341,0.9040192,355.8788,354.2726,-0.6723001,0.2847197,-0.2177605,0.3032984,1.515082,0.500757,-0.9043157,-0.1696825,0.03964109,344.1497,326.6281,354.8777,0.6865467,-0.5620247,0.07231036,-0.9416023,-1.103521,-0.3578975,-0.5330086,-0.2886556,0.1240501,1.284201,357.1794,356.7768,
10538.232,0.03315115,-0.01074717,0.05011572,-0.1557108,-0.1139926,0.1309316,-0.624343,0.01604646,-0.3205342,0.9915551,355.959,354.1743,-0.69102,0.3142893,-0.2446535,0.4791246,1.422897,0.3229371,-0.9135208,-0.1647232,0.03609225,343.8275,325.424,355.2921,0.7128417,-0.6192566,0.06479286,-1.057402,-1.156086,-0.5321649,-0.5232478,-0.2980916,0.1248921,2.345856,358.2771,357.3969,
10552.186,0.03159734,-0.01104932,0.05359017,-0.1567236,-0.1007152,0.1138133,-0.6239408,0.01588508,-0.3196724,1.100858,356.0335,354.1024,-0.6968719,0.3473712,-0.2705335,0.5925316,1.34441,0.2759034,-0.9223809,-0.1593669,0.03228514,343.366,324.31,355.6448,0.7448583,-0.6824222,0.05803479,-1.265002,-1.213965,-0.5782793,-0.5128842,-0.3082028,0.1255935,3.696855,359.4649,357.8253,
10565.862,0.03034068,-0.01154047,0.0569158,-0.1566754,-0.08955475,0.09356345,-0.6235209,0.01566687,-0.3187999,1.217326,356.0908,354.048,-0.6901791,0.3800908,-0.291004,0.5873677,1.325171,0.3808993,-0.9309168,-0.1536999,0.02837029,342.6429,323.3241,355.6419,0.7842231,-0.7399081,0.04527131,-1.431844,-1.315327,-0.5146114,-0.5018333,-0.3188466,0.1258652,5.074329,0.8048081,358.0347,
10579.997,0.02856546,-0.01264651,0.06020544,-0.1734202,-0.07874394,0.08146515,-0.6232045,0.01541534,-0.317899,1.382642,356.1609,353.9651,-0.6758733,0.4293167,-0.3205509,0.504943,1.433911,0.6395106,-0.939356,-0.147128,0.02381605,341.4807,322.3199,355.1996,0.8331212,-0.7938939,0.0229837,-1.507295,-1.468519,-0.39718,-0.4901174,-0.3302955,0.125575,6.329008,2.333169,358.0962,
10593.848,0.02656509,-0.01479548,0.06304077,-0.2009719,-0.07121626,0.08479035,-0.6228275,0.01513332,-0.3169867,1.572146,356.2109,353.8636,-0.6653728,0.4716266,-0.350425,0.4471633,1.590486,0.8445064,-0.9477957,-0.1404064,0.01896365,340.2079,321.1825,354.6955,0.8713472,-0.841524,-0.0003101826,-1.567219,-1.580143,-0.3158121,-0.4784025,-0.3422979,0.1251659,7.593125,3.872942,358.1849,
10607.701,0.02475152,-0.01769076,0.06520505,-0.2226259,-0.06454489,0.08490993,-0.6225584,0.01481506,-0.3160067,1.777305,356.2731,353.765,-0.6593891,0.5062708,-0.3803284,0.4425352,1.708766,0.9286091,-0.9562305,-0.1333558,0.01385555,339.0179,319.9347,354.3309,0.8987326,-0.8883576,-0.02339086,-1.686449,-1.663598,-0.3045461,-0.4667558,-0.3546847,0.1244965,9.045241,5.476624,358.4427,
