time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10190.099,0.00279346,0.001741705,0.01927676,0.01551869,0.05218389,0.01671726,0.2138789,0.1388703,0.3414074,356.1403,351.9272,358.0849,0.004549973,1.642659,0.4779719,3.584405,0.002843201,1.972209,-0.00401528,-0.4977625,0.6518927,27.16064,342.3707,0.6835301,-0.1522016,1.535255,0.5234099,3.814668,-0.3805142,-0.4130328,0.3766929,-0.5222317,0.6788006,30.21292,14.24286,2.000534,
10203.676,0.002799894,0.002295744,0.02016008,0.01810895,0.0408823,0.01346364,0.2139771,0.1389488,0.3417435,356.1158,351.9098,358.0772,0.009106508,1.683965,0.3957892,3.773921,0.1807241,1.949,-0.003099751,-0.4768762,0.6538944,23.58408,342.4704,1.609441,-0.1476222,1.57452,0.4516299,3.928795,-0.3682673,-0.3940882,0.3748546,-0.5023239,0.6815538,27.10371,13.53553,0.5511428,
10217.722,0.003520738,0.003713065,0.02125452,0.02732138,0.03519337,0.008161495,0.2140608,0.13903,0.34207,356.0733,351.8849,358.0897,0.03907123,1.700065,0.317529,4.030735,0.2519388,1.619377,-0.00192482,-0.4568067,0.6550984,20.10623,343.2885,3.066319,-0.148378,1.59769,0.3759315,3.988601,-0.2937039,-0.3482726,0.3730516,-0.4827663,0.6835464,24.01638,12.77667,359.2705,
10231.676,0.003961305,0.0052853,0.0224634,0.04309037,0.03370008,0.007778081,0.2141293,0.1391562,0.3424147,356.0108,351.8536,358.1009,0.06722821,1.676286,0.2403337,4.049589,0.30042,1.113076,-0.001152607,-0.4376152,0.6555926,17.28473,344.3106,4.738332,-0.1472646,1.60098,0.3010762,3.998689,-0.2162161,-0.3281124,0.3714923,-0.4638823,0.6847942,20.96682,12.08758,358.1695,
10245.714,0.004422194,0.00586473,0.022988,0.0499451,0.03811831,0.004836337,0.2141988,0.139238,0.3427407,355.965,351.8135,358.1123,0.06462434,1.630662,0.1631346,3.782392,0.4307959,0.7973947,-0.001073809,-0.4186302,0.6553091,15.03514,344.7676,6.095503,-0.1389839,1.580142,0.2298191,3.894944,-0.1716608,-0.3548517,0.3701697,-0.4457041,0.6853846,18.12905,11.60596,357.3123,
10259.462,0.004682797,0.005174108,0.0229664,0.0443014,0.03902858,0.008557206,0.2142817,0.1392749,0.3430302,355.9563,351.7861,358.0959,0.03579777,1.599541,0.08540941,3.523832,0.6288703,1.009135,-0.0007893154,-0.3997136,0.6539829,12.41411,344.3,6.622099,-0.1221809,1.542185,0.1640698,3.681408,-0.182449,-0.431357,0.369163,-0.4280026,0.685482,15.57776,11.40737,356.7075,
10273.704,0.004943009,0.003885825,0.02272409,0.02635425,0.03528092,0.01799408,0.2143613,0.1392547,0.3433425,355.9605,351.7725,358.0611,0.01683003,1.57643,0.01091897,3.3358,0.7333508,1.488052,8.026883E-05,-0.3815188,0.6519109,9.339341,343.5308,6.409313,-0.09749533,1.491076,0.09675124,3.426969,-0.2740489,-0.4536035,0.3684543,-0.410848,0.6846616,13.2967,11.40515,356.0891,
10287.312,0.005806025,0.002132405,0.02265626,0.01073681,0.0312965,0.02708734,0.2145087,0.1392906,0.343651,355.9662,351.751,358.0138,0.01943691,1.546841,-0.04756873,3.178108,0.7432152,1.759633,0.001155844,-0.3639563,0.6497061,6.370631,343.0208,6.169381,-0.07838854,1.444349,0.04039158,3.178256,-0.3476987,-0.3756468,0.3678665,-0.3940226,0.6834609,11.2662,11.3531,355.3438,
10301.165,0.006783648,0.001317897,0.02316409,0.008666939,0.02416228,0.02857172,0.2145893,0.1393181,0.3440335,355.9437,351.7587,358.0031,0.03538974,1.485802,-0.1122958,2.972497,0.6481069,1.598142,0.002053099,-0.3470448,0.6464236,4.09845,342.9704,6.405929,-0.06626675,1.409763,-0.01482058,3.021412,-0.372444,-0.323205,0.3671191,-0.3771674,0.6814708,9.207168,11.27411,354.6345,
10315.072,0.007349663,0.001739412,0.02424003,0.01999779,0.01903763,0.03075959,0.2147329,0.1393984,0.3444198,355.8954,351.7441,357.9926,0.04682532,1.443523,-0.1604684,3.029447,0.590296,1.179894,0.002660504,-0.3305606,0.6428849,1.841146,343.2014,7.543849,-0.06266376,1.391212,-0.07053481,3.004398,-0.3446419,-0.265903,0.3664908,-0.3603521,0.6787131,6.968743,11.05384,353.8647,
10328.843,0.008112296,0.003358016,0.02617719,0.03815473,0.01430337,0.03286707,0.214878,0.1395036,0.3448694,355.8217,351.7368,357.9757,0.04864862,1.39774,-0.2160891,3.133896,0.5668156,0.7343472,0.002849571,-0.3148723,0.6383901,359.647,343.4586,9.131945,-0.05604126,1.375331,-0.1290741,3.1067,-0.3566375,-0.1296041,0.3662401,-0.3443489,0.6751603,4.53006,10.79495,352.7934,
10342.64,0.008539679,0.00488865,0.02818686,0.05380109,0.004803055,0.03825531,0.2149798,0.1396097,0.3453418,355.7408,351.7612,357.9566,0.03313085,1.347764,-0.2794129,3.019914,0.720517,0.6470391,0.003325632,-0.2995348,0.6330732,357.4867,343.0906,10.09579,-0.04215884,1.34705,-0.1844657,3.165562,-0.4254751,-0.05664116,0.3661593,-0.3292357,0.671277,2.076778,10.72167,351.7495,
10356.721,0.009045265,0.00581059,0.03040155,0.06726197,-0.012527,0.04868671,0.2151278,0.1396833,0.3458145,355.6598,351.8044,357.9231,0.02022525,1.310717,-0.3280594,2.769145,0.908363,0.7728865,0.003881563,-0.2843187,0.6276259,355.3934,342.4166,10.44068,-0.02844572,1.311169,-0.2273431,3.100107,-0.5205349,-0.1302765,0.3658701,-0.3146659,0.6672546,359.7333,10.89996,351.0746,
10370.606,0.009541041,0.00546877,0.03226448,0.06393861,-0.0347913,0.05778717,0.2152414,0.1397169,0.3463458,355.6075,351.8888,357.8768,0.02034523,1.28032,-0.382196,2.683671,1.043018,0.9499035,0.005066006,-0.2695393,0.6213297,353.0002,341.7787,10.67086,-0.01835205,1.258092,-0.2658324,2.869631,-0.6069769,-0.2954224,0.3654914,-0.3007024,0.6627712,357.7177,11.25303,350.8492,
10384.549,0.009928667,0.004903072,0.03385323,0.05047536,-0.05612284,0.05674249,0.2154001,0.1398215,0.3468348,355.5932,351.9638,357.8534,0.04394948,1.249308,-0.4297352,2.775417,0.9709865,1.10731,0.006358558,-0.2559645,0.6147565,350.273,341.6777,10.98837,-0.01587155,1.202052,-0.3066435,2.590653,-0.6337463,-0.4472061,0.3649455,-0.2869254,0.6575136,355.9724,11.56056,350.8368,
10398.378,0.01002386,0.003769258,0.03583598,0.04685109,-0.07377423,0.04028299,0.2155297,0.1397914,0.3474242,355.5476,352.0392,357.8825,0.06259149,1.205845,-0.4599096,2.774751,0.8241088,1.082247,0.007350378,-0.2429058,0.6084056,347.9215,341.7623,11.48609,-0.02237368,1.175145,-0.3440818,2.498407,-0.624936,-0.5933185,0.3644041,-0.2732867,0.6518219,353.9434,11.70987,350.8457,
10412.402,0.009609844,0.002825917,0.03784224,0.04520789,-0.0695909,0.02892094,0.2156457,0.1397783,0.348019,355.513,352.0724,357.8907,0.06619886,1.141064,-0.4826131,2.69527,0.6197878,0.8183482,0.007741392,-0.2306834,0.6016622,346.1604,341.8943,12.44019,-0.03214058,1.1604,-0.4023964,2.549313,-0.6104189,-0.7429892,0.3636457,-0.2592478,0.6447148,351.6299,11.76283,350.9103,
10426.322,0.008547676,0.002526089,0.03976892,0.03652469,-0.05534222,0.02388495,0.2157266,0.1398208,0.3486383,355.488,352.0844,357.8735,0.05768559,1.084857,-0.508611,2.713062,0.5245671,0.5991603,0.008102838,-0.2191439,0.5943953,344.2841,341.8517,13.60625,-0.04442987,1.154449,-0.4594699,2.893295,-0.4829028,-0.6900786,0.3632952,-0.2464524,0.6373979,348.7722,11.46583,350.3305,
10440.114,0.007353324,0.002396679,0.04187492,0.0306995,-0.03741938,0.02477003,0.2157968,0.1399122,0.3492583,355.4767,352.0842,357.8516,0.05173346,1.034209,-0.535672,2.638818,0.6336074,0.6212227,0.009073233,-0.2081507,0.5870562,342.2191,341.5264,14.22934,-0.04181482,1.119522,-0.4995908,3.06549,-0.374832,-0.489458,0.3633653,-0.2349378,0.6307004,346.1889,11.25388,349.4023,
10454.139,0.005767589,0.002079845,0.04396956,0.02222312,-0.02343441,0.04357509,0.2158353,0.1398922,0.3499245,355.4457,352.0947,357.7769,0.05515427,0.9821581,-0.552651,2.402611,0.7701568,0.7497707,0.01002009,-0.1976263,0.5798032,340.3057,341.2159,14.26372,-0.02912842,1.053722,-0.5090252,2.858608,-0.3168776,-0.2820262,0.3634365,-0.2240952,0.6245294,344.4222,11.26525,348.5808,
10468.061,0.004848341,0.001125606,0.04492893,0.004446181,-0.01627676,0.05148221,0.2159045,0.1398463,0.3505383,355.4748,352.1039,357.7255,0.05561174,0.937988,-0.5665054,2.253909,0.8980826,0.8120126,0.01089959,-0.187235,0.572393,338.4059,340.8201,14.33344,-0.01400151,0.9823864,-0.5041799,2.446325,-0.3889026,-0.2104897,0.3633603,-0.2134984,0.6182548,343.1822,11.55878,348.2083,
10481.858,0.004276357,-0.001482862,0.04537598,-0.02644654,-0.0155579,0.03938075,0.2159132,0.1396874,0.3511946,355.5403,352.136,357.705,0.06080274,0.8972441,-0.5814886,2.332387,0.9010643,0.8320165,0.01182641,-0.1781583,0.5648587,336.2002,340.5795,14.77697,-0.01104932,0.9334823,-0.5085611,2.123231,-0.5738004,-0.3665823,0.3627358,-0.2027611,0.6112457,341.8012,11.92682,348.4577,
10495.954,0.0034681,-0.004355073,0.045508,-0.05829491,-0.01903411,0.01861746,0.2159852,0.139616,0.3517818,355.6562,352.1452,357.7102,0.07036609,0.8414458,-0.5826385,2.447308,0.6689047,0.8023163,0.01250742,-0.1702292,0.5580422,334.1285,340.7726,15.56844,-0.0214316,0.9068094,-0.5288536,2.053408,-0.7435814,-0.605176,0.3620768,-0.1924694,0.6037648,339.9165,12.1461,348.9512,
10509.925,0.002737304,-0.005889722,0.04520692,-0.07697805,-0.01156767,0.001384934,0.2159715,0.1395492,0.3524114,355.7443,352.145,357.7122,0.07552274,0.7713349,-0.5655068,2.325265,0.5115274,0.7696836,0.01324271,-0.1630676,0.5518373,332.4771,340.9809,16.0872,-0.02738671,0.888044,-0.5604222,2.227281,-0.879129,-0.7418985,0.3618343,-0.182897,0.5960914,337.5164,12.35985,349.21,
10523.665,0.001393129,-0.007017632,0.04462235,-0.08246678,-0.002321341,-0.007486594,0.2159924,0.1394107,0.35303,355.7999,352.1241,357.7085,0.07529628,0.6980278,-0.5315056,1.924428,0.4560259,0.7083477,0.01408535,-0.1558773,0.5460536,331.4906,341.0824,16.12222,-0.02375502,0.8570343,-0.5842304,2.462912,-0.887504,-0.6917924,0.3618482,-0.1745073,0.5888728,334.9856,12.61497,348.9358,
10537.596,0.0003098627,-0.0085088,0.04375131,-0.0845179,0.006956186,-0.01296764,0.2159446,0.1392312,0.3535844,355.8788,352.1119,357.7044,0.06684597,0.6426821,-0.5075738,1.656795,0.5333773,0.6268448,0.01454637,-0.1491839,0.5399835,330.4269,340.8962,16.15146,-0.0135891,0.7882817,-0.5698115,2.37398,-0.678845,-0.4820984,0.3620845,-0.1671588,0.582876,333.3108,12.77699,348.2856,
10551.642,-0.0004656431,-0.009852365,0.04240591,-0.09852833,0.00682118,-0.01839912,0.215894,0.1390786,0.3541201,355.9953,352.1232,357.6893,0.04720686,0.5977653,-0.4991051,1.544648,0.6472705,0.4686161,0.0148428,-0.1429089,0.5337379,329.2869,340.3235,16.46408,-0.00459199,0.7162098,-0.5363757,2.134361,-0.5412562,-0.3247259,0.3621474,-0.1603218,0.5773705,332.0706,12.994,347.7779,
10565.527,-0.001036538,-0.01134268,0.04054111,-0.1164584,-0.003779595,-0.02465112,0.2159034,0.1388985,0.3546003,356.1243,352.1421,357.696,0.03277943,0.5619279,-0.4991402,1.633282,0.8019039,0.388175,0.01525297,-0.1376041,0.5278767,327.6826,339.6068,16.93087,-0.001531158,0.6456959,-0.4974072,1.821877,-0.5511184,-0.2792492,0.3618856,-0.1540671,0.5721201,331.0649,13.2591,347.6805,
10579.291,-0.00106465,-0.01225696,0.03844721,-0.1285596,-0.01323288,-0.03484185,0.2158143,0.1386932,0.3550955,356.2375,352.1815,357.7056,0.02976397,0.517924,-0.4843202,1.61786,0.8531424,0.367583,0.01581544,-0.1327936,0.5226822,326.2272,339.0912,17.24845,-0.005333021,0.5874317,-0.4679307,1.563172,-0.6925328,-0.3196792,0.3614451,-0.1481496,0.5667392,330.0065,13.57872,347.9733,
10593.382,-0.001503995,-0.01304461,0.03646123,-0.1300224,-0.01924628,-0.04233167,0.2157665,0.1384615,0.3555573,356.3401,352.2006,357.7297,0.03434566,0.4721746,-0.4552207,1.415035,0.6439582,0.3549676,0.01629193,-0.1280115,0.5176613,325.418,339.0663,17.50497,-0.01079839,0.5457968,-0.4517486,1.389905,-0.7334726,-0.3426976,0.3610784,-0.1423885,0.5612555,328.9964,13.7953,348.2192,
10607.338,-0.002235164,-0.01355966,0.03444501,-0.1301557,-0.01657566,-0.04839948,0.2156837,0.1383032,0.3559853,356.4611,352.2067,357.7458,0.03679637,0.4238019,-0.4186055,1.204269,0.0068844,0.3023309,0.0161105,-0.1229191,0.5124882,325.3618,339.6767,18.31939,-0.01970041,0.5043462,-0.4445958,1.278139,-0.6496056,-0.3760543,0.3607373,-0.1370733,0.5554289,328.0326,13.77553,348.3666,
10621.066,-0.003233736,-0.01319342,0.03324525,-0.1188139,-0.01226699,-0.04772031,0.215589,0.1382142,0.3564289,356.5412,352.2088,357.7532,0.03032786,0.40745,-0.4175402,1.359123,-0.3495453,0.245642,0.01598069,-0.1183303,0.5068531,324.6857,339.9088,19.6611,-0.02363912,0.4816974,-0.4532608,1.337233,-0.5121294,-0.3601756,0.3605482,-0.1317358,0.5493848,326.8573,13.776,348.1521,
10635.05,-0.004383849,-0.01036356,0.03275796,-0.09471649,-0.008066941,-0.03405796,0.2154908,0.1382388,0.3568975,356.5576,352.2068,357.7413,0.02252057,0.4006251,-0.4333817,1.454125,-0.1746455,0.1744917,0.01642509,-0.1139538,0.5010846,323.5803,339.4694,20.57027,-0.0254377,0.4606017,-0.46068,1.504842,-0.3011495,-0.3456273,0.3604233,-0.1273484,0.5438935,325.4647,13.68241,347.5827,
10649.021,-0.00514794,-0.006303032,0.03328324,-0.04634918,-0.006005149,-0.0159474,0.2153833,0.1382789,0.3574151,356.4958,352.2129,357.7415,0.02069721,0.3925725,-0.4502663,1.42201,0.3207863,0.1096434,0.01734645,-0.1097295,0.4953192,322.2179,338.5614,20.82733,-0.02300567,0.4264787,-0.4457796,1.501127,-0.165431,-0.2832909,0.360303,-0.1234489,0.5393671,324.3797,13.69943,347.0222,
10662.865,-0.00572516,-0.001661362,0.03351334,-0.00475595,-0.005292273,-0.008790848,0.2152999,0.1383235,0.3578607,356.4702,352.2143,357.7554,0.0292106,0.3800085,-0.4606369,1.277817,0.7618088,0.08165459,0.01843619,-0.105474,0.4893904,320.9576,337.7091,20.60658,-0.01714938,0.3825304,-0.4122945,1.302301,-0.1677202,-0.1838451,0.3600864,-0.1199394,0.5352266,323.7166,13.92893,346.7108,
10676.87,-0.005954349,0.0001276241,0.03285794,0.01756768,-0.002422814,-0.01124631,0.2152331,0.1382073,0.3582897,356.4052,352.2044,357.7931,0.04086588,0.3700538,-0.4677646,1.252594,0.8875414,0.128126,0.01920986,-0.1015403,0.4835157,319.6803,337.2187,20.62496,-0.01485618,0.342568,-0.3810537,1.090536,-0.2394136,-0.1242447,0.3596889,-0.1166553,0.531019,323.1708,14.18876,346.6334,
10690.93,-0.006363661,-0.001647921,0.03141651,0.01166373,-0.005679032,-0.01827717,0.2151457,0.1380056,0.3586707,356.4363,352.2164,357.8066,0.04823913,0.3558773,-0.4704128,1.218551,0.7132609,0.1931167,0.0197035,-0.0975087,0.477531,318.7407,337.1063,20.96214,-0.02190529,0.3132314,-0.3641942,0.8981078,-0.2837992,-0.1550227,0.3591689,-0.1132559,0.5263594,322.6879,14.19988,346.8024,
10704.697,-0.006622133,-0.00441897,0.02989575,-0.02229894,-0.01271477,-0.01550483,0.215055,0.1379314,0.3590265,356.5305,352.2468,357.7885,0.0480211,0.3470823,-0.4765366,1.296509,0.5771101,0.2272511,0.020126,-0.09387285,0.4717187,317.63,336.8702,21.60397,-0.03317263,0.2978441,-0.3643754,0.8466642,-0.3008012,-0.241845,0.3586839,-0.1099396,0.5214609,321.9606,14.0312,346.9983,
10718.544,-0.00673629,-0.005302412,0.02896621,-0.04413961,-0.02019429,-0.01565973,0.2149449,0.1379477,0.3594324,356.5878,352.2762,357.7888,0.04453605,0.3328891,-0.47522,1.265917,0.669166,0.1670689,0.02080731,-0.09055245,0.4663234,316.5282,336.2852,21.93851,-0.03996316,0.2927819,-0.372033,0.8323099,-0.2529772,-0.2935915,0.3582051,-0.1063347,0.5162769,321.262,13.82887,347.0601,
10732.648,-0.006982241,-0.003358035,0.02924256,-0.02936652,-0.01849393,-0.01580328,0.2148121,0.1380115,0.3599228,356.5476,352.2787,357.8127,0.04075437,0.3149515,-0.4617476,1.149308,0.8731114,0.04309288,0.02161971,-0.08745372,0.4613737,315.5185,335.4466,21.96157,-0.04413355,0.2935304,-0.3924181,1.038694,-0.1934072,-0.3468852,0.3579515,-0.1033719,0.5111086,320.071,13.6564,346.8277,
10746.642,-0.007834412,0.000163257,0.03015153,0.009583697,-0.006995531,-0.01202541,0.2146956,0.1381302,0.3603592,356.5082,352.2617,357.8291,0.03975375,0.2931887,-0.4407069,1.029974,0.9901584,-0.02503051,0.02214024,-0.084867,0.456808,314.5927,334.7514,21.8747,-0.02950487,0.283085,-0.3991715,1.23393,-0.2398486,-0.2198149,0.3580192,-0.1009791,0.5069494,318.7817,14.10807,346.2694,
10760.385,-0.008420184,0.002760284,0.03022412,0.04191891,0.01652876,-0.01290474,0.2145835,0.1381458,0.3607483,356.4066,352.1848,357.8659,0.03649187,0.2698005,-0.41828,0.9744092,0.8869002,0.002130732,0.02221295,-0.08250843,0.4524141,313.7816,334.3547,22.05718,-0.01470214,0.2614628,-0.378143,1.192097,-0.2804581,-0.06976318,0.3579043,-0.09880432,0.503456,317.938,14.70408,345.7937,
10774.405,-0.009172587,0.002480835,0.02912606,0.03907402,0.02915743,-0.01874896,0.2144839,0.1380124,0.3610571,356.4115,352.1342,357.894,0.02501589,0.2480269,-0.3996438,1.007617,0.6524162,0.04840433,0.0219801,-0.08027335,0.4481626,313.0388,333.9834,22.70847,-0.005435759,0.2312218,-0.3406548,1.07599,-0.3388796,0.03603649,0.3576618,-0.09705716,0.5006175,317.2914,15.28926,345.4943,
10788.263,-0.008839531,-0.0006106211,0.02642457,0.003657449,0.03923097,-0.0287406,0.2143845,0.1378696,0.3613097,356.505,352.1048,357.9121,0.009545039,0.2245072,-0.3797209,1.104022,0.472197,0.06836624,0.02169081,-0.07874697,0.4446176,312.1994,333.4177,23.65943,-0.007608434,0.1921602,-0.287645,0.9650321,-0.381846,0.02922624,0.3573652,-0.09621587,0.4990148,316.6468,15.57271,345.4427,
10802.156,-0.007981303,-0.004395405,0.02276376,-0.04160002,0.03553745,-0.03555463,0.214316,0.1377568,0.3614444,356.6363,352.0916,357.9134,-0.003347062,0.1928874,-0.3411747,1.086786,0.386355,0.04567514,0.02145851,-0.07768784,0.4422321,311.5013,332.8232,24.41975,-0.01280668,0.1565947,-0.2363915,0.8272537,-0.4653707,0.003407169,0.3570371,-0.0957514,0.4981195,316.0782,15.73716,345.6635,
10815.347,-0.006433083,-0.006802398,0.01849103,-0.07492109,0.02230466,-0.03975812,0.214259,0.1376477,0.3615697,356.7375,352.1098,357.9214,-0.01253139,0.1514428,-0.2752286,0.9174873,0.3258589,0.00998256,0.02115013,-0.07726093,0.4413343,311.1145,332.4257,24.80687,-0.01701857,0.1015814,-0.1551996,0.5917931,-0.6951427,0.04885291,0.3564939,-0.09652319,0.4989931,315.7291,16.03645,346.3409,
10829.488,-0.004710649,-0.007284738,0.01450994,-0.08233229,0.006057804,-0.03778891,0.2141747,0.1375811,0.361833,356.801,352.1393,357.9236,-0.01999568,0.1014566,-0.1833955,0.5986005,0.2430475,-0.0376075,0.02076742,-0.07742404,0.4419065,311.1784,332.3196,24.77312,-0.02137106,0.04470535,-0.06960672,0.3227066,-0.8274884,0.07795017,0.3559821,-0.09781979,0.5008418,315.6411,16.20851,347.1513,
10843.328,-0.002807005,-0.006973014,0.01013591,-0.07062624,-0.01289379,-0.03294255,0.2141991,0.1375116,0.361855,356.8148,352.1811,357.9452,-0.02467263,0.05554523,-0.09320283,0.2438614,0.1168192,-0.0426711,0.02019539,-0.0777286,0.443069,311.5806,332.5843,24.43896,-0.02490691,-0.01916635,0.0331202,-0.1155755,-0.6515687,0.01684532,0.3558675,-0.09949082,0.5038078,316.291,15.80356,347.9522,
10857.498,-0.0005005188,-0.006261653,0.005256036,-0.05857474,-0.02533758,-0.02771606,0.2142595,0.1374589,0.3617953,356.847,352.2113,357.9442,-0.0331981,-0.0005268423,0.01633536,-0.03249226,-0.1666905,0.05184232,0.0192469,-0.07901463,0.4457517,312.2483,333.2483,24.23562,-0.02011805,-0.08125591,0.133853,-0.5550624,-0.09211591,-0.11182,0.3566286,-0.1013871,0.5074763,317.5802,14.84997,348.1971,
10871.33,0.0007497887,-0.005159516,0.0009576319,-0.04697708,-0.03703463,-0.01372073,0.2142918,0.1374198,0.36169,356.856,352.2635,357.9252,-0.043554,-0.04878829,0.09787247,-0.1380117,-0.3177698,0.05906704,0.01829071,-0.08095768,0.4491862,312.732,333.566,24.29735,0.00277853,-0.1315961,0.2078757,-0.7526957,0.5061185,-0.0923483,0.3579082,-0.1038194,0.511353,318.9106,14.21262,347.6112,
10885.347,0.001616806,-0.00306366,-0.003069496,-0.0310023,-0.03681837,0.00694491,0.2143269,0.1374386,0.3615358,356.8344,352.2916,357.8754,-0.05089736,-0.09711939,0.180906,-0.3486671,-0.2902556,-0.05778512,0.01771598,-0.083336,0.4537403,313.3823,333.7027,23.97453,0.03380182,-0.1675396,0.2509075,-0.7676861,0.6645037,0.1195162,0.3588008,-0.1066558,0.5151975,319.9,14.38348,346.9452,
10899.194,0.001544131,-0.0001532725,-0.007299348,-0.00847428,-0.02628475,0.03065406,0.2143395,0.1375322,0.3613077,356.7798,352.2878,357.8216,-0.05492162,-0.1467385,0.2607379,-0.716404,-0.1224737,-0.2658059,0.01712225,-0.08598533,0.4586195,314.3499,333.7875,23.02868,0.05413537,-0.1985854,0.2798742,-0.8102471,0.4262571,0.3358914,0.3592074,-0.1098551,0.5193465,320.7128,14.93745,346.8589,
10913.255,0.001101774,0.002611001,-0.01208593,0.01109049,-0.006664352,0.04449346,0.2143337,0.1376632,0.3609982,356.7341,352.2632,357.7816,-0.06089778,-0.1832467,0.3140184,-0.9539129,-0.08274937,-0.3946913,0.01632389,-0.08857635,0.4633699,315.4221,333.8945,22.22715,0.05878579,-0.2288057,0.3060967,-0.9906068,0.09812573,0.4627203,0.3593858,-0.1129903,0.5235217,321.7198,15.40406,347.3645,
10927.327,0.0003655873,0.003883753,-0.01595637,0.02559875,0.01160104,0.04906515,0.2143083,0.1377475,0.3606659,356.6888,352.2252,357.7528,-0.06694719,-0.2131728,0.3519132,-1.120506,-0.194338,-0.4470168,0.01532405,-0.09141831,0.4681603,316.6768,334.1581,21.63273,0.05210892,-0.2478804,0.3151818,-1.0906,-0.06539667,0.4532673,0.3595108,-0.1160148,0.5272163,322.669,15.56178,347.9368,
10941.072,-0.0003355396,0.005173737,-0.01936184,0.04145719,0.03126496,0.04602572,0.2142481,0.13791,0.3601777,356.6195,352.1594,357.7428,-0.07014624,-0.235048,0.3715653,-1.198649,-0.4209514,-0.4185533,0.01434039,-0.09411456,0.4724605,318.0156,334.6307,21.30757,0.03741971,-0.2562452,0.3096724,-1.120655,-0.1303563,0.338506,0.3597373,-0.1189462,0.5305885,323.46,15.39657,348.5936,
10955.139,-0.0008176214,0.007435181,-0.02088313,0.08197724,0.04708543,0.03865852,0.214211,0.1381438,0.359944,356.4734,352.0977,357.7573,-0.06443521,-0.2414653,0.3612669,-1.076412,-0.7179528,-0.2693271,0.01355249,-0.09670672,0.4759251,319.0556,335.2971,21.41388,0.02703567,-0.249351,0.2855659,-1.058113,0.08421723,0.2501434,0.3600416,-0.1212523,0.5328813,324.2793,15.08308,348.6813,
10969.089,-0.001116053,0.01187657,-0.01998502,0.1418237,0.05697567,0.04699686,0.2142044,0.138506,0.359785,356.2336,352.0355,357.7588,-0.05528131,-0.2368592,0.3405945,-0.8806366,-0.9660597,-0.1076566,0.0127657,-0.09912645,0.4792695,319.8733,336.0429,21.72267,0.0209817,-0.2284759,0.2460227,-0.8300271,0.4174161,0.1680191,0.3606269,-0.1233003,0.5346484,324.8095,14.65687,348.2608,
10982.868,-0.001209552,0.01786703,-0.01745063,0.2078394,0.05965769,0.06618283,0.2142117,0.1390015,0.3596247,355.9487,351.9796,357.7354,-0.04613309,-0.2268594,0.3130365,-0.6645643,-1.107565,-0.007562928,0.01211584,-0.1015089,0.4824276,320.504,336.6663,22.18247,0.020376,-0.2069497,0.2094048,-0.5870235,0.6828436,0.1494266,0.3611345,-0.1253568,0.5362969,325.1993,14.329,347.5662,
