time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9813.656,0.003209976,0.003252582,-0.02394381,-0.08128883,0.1097571,-0.1320112,-1.220713,0.06255394,0.8123639,346.071,17.69286,355.3432,0.1262936,1.843049,0.3817504,3.631922,3.604358,-0.2113397,-1.368046,-0.3438849,1.290421,37.55206,357.125,32.1658,0.1626313,1.406797,0.2624907,1.92492,-0.2377682,-3.019613,-1.081677,-0.3546794,1.298565,46.6325,43.69452,0.2268164,
9827.443,0.003920582,0.001825478,-0.0166783,-0.05128722,0.1030917,-0.1346725,-1.220681,0.06254402,0.8120937,346.028,17.57868,355.4139,0.1236994,2.060829,0.2560928,4.346279,3.802824,-0.7722191,-1.368361,-0.3134283,1.287131,32.18021,359.9561,35.28698,0.1490344,1.594369,0.2282429,2.71772,-0.7597017,-3.466079,-1.080786,-0.3301971,1.297827,43.14666,40.58661,355.0486,
9841.52,0.004968357,-0.002126569,-0.009277003,-0.02961844,0.09432946,-0.1310927,-1.220579,0.06241062,0.8121699,345.9785,17.49737,355.4664,0.09856702,2.21788,0.1182976,4.914519,3.618809,-0.8175809,-1.368949,-0.283302,1.282119,26.62075,1.396895,36.33262,0.09817695,1.771339,0.19059,3.706606,-1.001174,-3.527945,-1.08062,-0.3048628,1.295943,39.13225,36.63903,350.0052,
9855.506,0.005243411,-0.003512193,-0.001230643,0.0005202753,0.08655064,-0.09715087,-1.220492,0.06233129,0.8123854,345.9398,17.45061,355.416,0.05417009,2.368698,-0.07387981,5.462994,3.40676,-0.599815,-1.370424,-0.2516231,1.273584,20.6732,2.113263,36.13643,0.03697997,1.917496,0.1205438,4.436255,-0.8775019,-3.297268,-1.080593,-0.2784641,1.292269,35.0371,32.8975,346.2151,
9869.218,0.005555558,-0.002075773,0.006867083,0.05663275,0.0844259,-0.0581178,-1.220395,0.06235614,0.812723,345.8262,17.4305,355.2867,-0.005830869,2.481907,-0.2843915,5.728381,3.491162,-0.3824619,-1.372549,-0.2198602,1.262397,14.69306,2.166533,35.80444,0.007481847,2.030672,0.01998367,4.78434,-0.752529,-3.21155,-1.079744,-0.2514033,1.286669,30.72198,30.06932,343.4636,
9883.274,0.005609804,0.002455895,0.01489157,0.1002119,0.07892978,-0.01477364,-1.220308,0.06253326,0.8131671,345.7518,17.42506,355.1472,-0.06698091,2.564666,-0.5079132,5.849628,3.737653,-0.3257309,-1.375095,-0.1879852,1.248201,8.650114,1.909036,35.56337,0.0215518,2.139356,-0.1235901,4.831921,-0.8080055,-3.467765,-1.077908,-0.223405,1.278,25.86373,28.46145,341.5563,
9897.143,0.006016911,0.006071681,0.02291636,0.118708,0.06073382,-0.001234468,-1.220187,0.06284145,0.8139864,345.6661,17.41583,355.0899,-0.1271511,2.621474,-0.7523988,5.975341,4.089473,-0.4593526,-1.378335,-0.1563929,1.230667,2.271406,1.460369,35.42234,0.09923387,2.269454,-0.3663472,4.601297,-1.405459,-4.233261,-1.074831,-0.1938845,1.264152,19.99428,28.70203,340.1744,
9910.945,0.006293272,0.006667658,0.03069889,0.1108291,0.03697392,-0.01055819,-1.2201,0.06281507,0.814671,345.5944,17.42258,355.0955,-0.1865659,2.656324,-1.017935,6.188236,4.602163,-0.9878407,-1.381745,-0.1256962,1.210106,355.149,0.7889056,35.83791,0.1788054,2.359493,-0.6122191,4.427516,-2.488112,-4.75777,-1.071528,-0.1652733,1.248698,13.77024,29.70854,338.2993,
9924.922,0.006114998,0.005844292,0.03869263,0.09429236,0.01780402,-0.02804807,-1.220045,0.0629054,0.815442,345.5279,17.41965,355.118,-0.2267737,2.643045,-1.316927,6.60575,4.987965,-1.82267,-1.384888,-0.09764752,1.186604,347.1738,0.229119,36.58466,0.2238738,2.406708,-0.8286791,4.460541,-3.57747,-4.842637,-1.068965,-0.137661,1.232092,7.401469,30.84688,335.8976,
9938.815,0.00456128,0.008185852,0.04621041,0.0865935,0.008430472,-0.02845944,-1.220085,0.06323403,0.8162907,345.4689,17.43407,355.0848,-0.2399109,2.563423,-1.562392,6.916754,5.103911,-2.360144,-1.387736,-0.07188745,1.163086,339.3076,359.6609,36.65693,0.2327583,2.414941,-1.058383,4.652714,-4.462204,-4.679271,-1.066829,-0.1112542,1.212887,0.8057618,31.9631,333.2558,
9952.738,0.001788488,0.01263174,0.05358784,0.09658429,0.001887545,-0.02143202,-1.220142,0.06358847,0.8172051,345.3882,17.44028,355.03,-0.2397622,2.429047,-1.775254,7.147114,5.265085,-2.69192,-1.390275,-0.0487268,1.138446,331.317,358.7678,35.99065,0.2112245,2.373743,-1.270627,4.867841,-5.057583,-4.374929,-1.065017,-0.08657809,1.191963,354.2188,33.01749,330.6543,
9966.549,-0.0007557739,0.01693373,0.05864197,0.0744782,0.01093511,-0.01791676,-1.220215,0.06383738,0.8181368,345.3849,17.41284,355.0334,-0.2313931,2.239981,-1.952967,7.224669,5.458881,-2.930984,-1.392934,-0.02887571,1.113032,323.457,357.5636,34.63602,0.1896281,2.284938,-1.478287,4.848275,-5.655185,-4.034571,-1.062965,-0.06416067,1.169385,347.625,34.74997,328.2976,
9980.544,-0.003224045,0.01485575,0.06375009,0.03801302,0.01019671,-0.02592435,-1.220292,0.06367159,0.819181,345.3954,17.38367,355.0988,-0.2412047,2.005958,-2.088969,7.047237,5.662979,-3.38831,-1.396251,-0.01195642,1.087495,315.9483,355.2328,33.48602,0.1904169,2.158785,-1.686724,4.642997,-6.654428,-3.461157,-1.060923,-0.04394564,1.145743,340.8549,38.21762,325.5891,
9994.389,-0.005105713,0.008184675,0.06804843,-0.04353067,0.01599164,-0.034171,-1.220381,0.06354344,0.8202121,345.557,17.30453,355.2385,-0.278744,1.748197,-2.180146,6.794062,5.565725,-4.312001,-1.399868,0.001637325,1.062681,308.6871,350.647,34.33571,0.1930439,1.985376,-1.871421,4.276661,-7.638848,-2.475071,-1.059459,-0.02651693,1.121613,334.6118,43.45082,322.3874,
10008.255,-0.006107364,0.001803259,0.0717229,-0.1388048,0.02875988,-0.05628446,-1.220474,0.06347451,0.8212702,345.7346,17.18934,355.4623,-0.3170859,1.477703,-2.20666,6.489389,4.813709,-5.133376,-1.403316,0.01227077,1.039296,302.4932,343.858,38.16846,0.1843748,1.772235,-2.007333,3.979011,-8.171873,-1.198827,-1.058147,-0.01141541,1.09751,329.4603,49.87321,318.4976,
10022.313,-0.008173117,-0.0008149948,0.07496789,-0.1813997,0.0381874,-0.07553958,-1.220611,0.06351161,0.8223381,345.8362,17.07077,355.6276,-0.3341727,1.217957,-2.164603,6.161475,3.64379,-5.261498,-1.40687,0.0209137,1.017552,297.7338,336.3725,44.1595,0.1693194,1.559974,-2.084423,3.945661,-8.10423,-0.003735244,-1.056767,0.001808681,1.073722,325.5264,56.73737,313.6894,
10036.224,-0.009911947,-0.0002986914,0.07776339,-0.1806897,0.05645362,-0.08458971,-1.220784,0.06354097,0.8235234,345.8922,16.95601,355.7255,-0.3364635,0.9873763,-2.078712,5.886506,2.464086,-4.753211,-1.410628,0.02791807,0.9969031,294.0184,328.9884,51.60736,0.155143,1.315119,-2.125074,4.187014,-7.593188,0.9170145,-1.055521,0.0121325,1.049636,322.9177,63.80186,307.6919,
10049.815,-0.01183806,0.0009941944,0.08009505,-0.1591149,0.08426721,-0.065695,-1.220988,0.06353942,0.8246909,345.9731,16.8335,355.7448,-0.3327933,0.7851375,-1.977977,5.656998,1.56641,-4.002679,-1.414499,0.03308088,0.9772041,291.0104,321.1667,60.38208,0.1319629,1.079589,-2.128962,4.635688,-6.946465,1.192992,-1.054577,0.01968786,1.026084,320.7797,70.2915,300.413,
10063.843,-0.01306051,0.0007977975,0.08124145,-0.1472269,0.1136948,-0.0420627,-1.221195,0.06352413,0.8258091,346.0945,16.69328,355.7628,-0.3270662,0.602666,-1.880691,5.458768,1.019889,-3.321558,-1.418209,0.03636336,0.9580867,288.5518,312.0342,70.67908,0.09658915,0.8600327,-2.094378,4.942211,-6.441526,1.034366,-1.053838,0.02500699,1.003658,318.74,76.10096,292.5294,
10077.774,-0.01338338,-0.002176881,0.08087827,-0.1712734,0.1364849,-0.02973098,-1.221382,0.06329918,0.8269131,346.2693,16.54576,355.8572,-0.3181717,0.4360981,-1.788272,5.29388,0.7593023,-2.826871,-1.421932,0.03809642,0.9400573,286.5538,300.9115,82.88583,0.0569939,0.6550678,-2.036551,4.973468,-6.096877,1.0155,-1.053678,0.02841121,0.9823416,317.1082,82.03793,284.7585,
10091.76,-0.01350612,-0.007302844,0.08006617,-0.2075312,0.1439611,-0.02162533,-1.221526,0.06303817,0.8279594,346.489,16.39924,355.9738,-0.3191623,0.2837642,-1.693216,5.143426,0.5351606,-2.523314,-1.42582,0.0384218,0.9234405,285.6096,287.4313,97.35027,0.02255917,0.4602154,-1.963516,4.835931,-5.706575,1.292136,-1.053716,0.03008338,0.9620746,316.3029,88.32243,277.5396,
10105.616,-0.01366554,-0.0112731,0.07936752,-0.2260219,0.1515891,-0.008946954,-1.221703,0.06286544,0.8290455,346.6753,16.26106,356.0344,-0.3230196,0.1635,-1.601337,4.993687,0.3527365,-2.249494,-1.429651,0.0378314,0.9079878,285.7578,274.0238,111.8659,0.009619236,0.2685422,-1.877456,4.761907,-5.113132,1.712107,-1.053727,0.03002277,0.9429967,316.8375,94.6445,271.0323,
10119.668,-0.01418418,-0.01237259,0.07865,-0.2186397,0.1536904,-0.001024018,-1.221913,0.06282556,0.830097,346.8161,16.13211,356.0805,-0.3153047,0.03831831,-1.455434,4.764697,0.3858441,-1.656157,-1.433458,0.03567083,0.8952631,286.1503,264.6303,123.3138,0.0009287596,0.08902624,-1.776965,4.74522,-4.474455,2.088896,-1.05395,0.02822545,0.9258376,318.2551,100.705,265.2587,
10133.582,-0.01473176,-0.01107792,0.07829292,-0.1833035,0.153356,-0.006440255,-1.222124,0.06277737,0.8311921,346.8762,16.01196,356.1108,-0.2986279,-0.04922299,-1.313136,4.52084,0.5622928,-1.117171,-1.436936,0.03320763,0.8836756,286.5518,257.1899,133.1566,-0.007539749,-0.06706211,-1.653851,4.689679,-3.714843,2.324708,-1.05428,0.02579894,0.9104106,320.3308,105.9264,260.8941,
10147.416,-0.01566898,-0.007495115,0.07758635,-0.1324162,0.1445549,-0.01167449,-1.222327,0.06278417,0.8322344,346.8907,15.90591,356.1183,-0.2787083,-0.1093231,-1.187421,4.228255,0.7304354,-0.7664739,-1.439923,0.03053667,0.8730316,287.0283,251.2282,141.4178,-0.01739782,-0.1792123,-1.510023,4.50053,-2.937681,2.298579,-1.054687,0.02306798,0.8967389,322.5664,109.9533,257.889,
10161.383,-0.01582239,-0.005660822,0.07650006,-0.0844875,0.1326168,-0.02994937,-1.222552,0.06263041,0.8333218,346.8579,15.81238,356.1452,-0.233772,-0.1625977,-1.027897,3.773776,1.024918,-0.4453148,-1.442076,0.0271202,0.8645924,286.8794,246.7694,148.1032,-0.01664537,-0.2488997,-1.347418,4.11124,-2.257196,1.91986,-1.054751,0.02026226,0.8845769,324.6491,112.3811,256.0007,
10175.393,-0.01606153,-0.005238801,0.07457319,-0.06455282,0.1162267,-0.03671782,-1.222778,0.06252173,0.8342459,346.8968,15.73036,356.1853,-0.1962952,-0.1916411,-0.9145306,3.363363,1.179906,-0.3719845,-1.444105,0.02401048,0.8566504,286.8914,242.0363,154.573,-0.01155594,-0.2896222,-1.187679,3.59432,-1.849332,1.381612,-1.054712,0.01690228,0.873866,326.3748,113.7453,254.407,
10189.254,-0.01613862,-0.006604563,0.07159279,-0.06298864,0.1017862,-0.03966549,-1.222998,0.06228241,0.8351414,346.9333,15.65479,356.2336,-0.1662556,-0.215644,-0.7861766,2.871219,1.125629,-0.3151359,-1.446406,0.02035679,0.8504808,287.0169,238.8726,158.9691,-0.01110423,-0.3096997,-1.058117,3.038912,-1.767317,0.9428064,-1.054757,0.01324042,0.8638831,327.5847,114.7416,252.523,
10203.262,-0.01643062,-0.009551973,0.06796917,-0.07846866,0.0863748,-0.03518016,-1.223235,0.06203902,0.8359812,347.0194,15.60277,356.285,-0.1479889,-0.2293312,-0.6675643,2.327048,0.9084027,-0.3291373,-1.450195,0.01611369,0.8452203,287.3071,236.7393,161.6669,-0.0178757,-0.3294536,-0.9436386,2.582038,-1.928201,0.6764448,-1.05549,0.008958895,0.8551089,328.4917,115.7339,250.1012,
10217.278,-0.01647898,-0.01175462,0.06381163,-0.08942175,0.07467078,-0.02603557,-1.223448,0.06191242,0.8366756,347.096,15.5477,356.328,-0.1364688,-0.234448,-0.5516512,1.832155,0.5808768,-0.3377709,-1.453702,0.0121947,0.8416485,287.8083,235.7062,162.8521,-0.03212592,-0.352271,-0.8171678,2.212063,-2.155035,0.5805979,-1.056663,0.004158512,0.8487532,329.1877,116.811,247.363,
10231.245,-0.01606316,-0.01133941,0.05897357,-0.06415392,0.05294271,-0.03483638,-1.223653,0.06189892,0.8373216,347.0483,15.52573,356.3607,-0.1216848,-0.2290328,-0.4296182,1.407187,0.2510703,-0.2489058,-1.455286,0.009102486,0.8394331,288.3497,235.9933,162.612,-0.05605823,-0.3707728,-0.6634083,1.950713,-2.27308,0.6494439,-1.058297,-0.0004379153,0.8456447,329.8731,118.0998,244.685,
10244.972,-0.01515358,-0.008046977,0.05307699,-0.0190619,0.021912,-0.05808409,-1.223838,0.06190187,0.8378335,346.9337,15.52898,356.418,-0.101735,-0.2165032,-0.2977968,1.102591,0.03153056,-0.06218296,-1.45586,0.006495751,0.8392244,288.7819,237.1198,161.7381,-0.07483916,-0.3620375,-0.529267,1.712933,-2.206356,0.7275472,-1.059727,-0.003885036,0.8440825,330.4865,119.2792,242.44,
10259.052,-0.01441593,-0.005024463,0.04689971,0.02192792,-0.01756369,-0.08371585,-1.224008,0.061793,0.8383433,346.8046,15.56773,356.4963,-0.07289789,-0.1969231,-0.1559479,0.8744117,-0.09338305,0.1262516,-1.455553,0.004556987,0.8414281,289.1049,238.533,160.685,-0.09281693,-0.3096066,-0.3497114,1.27761,-1.798855,0.675573,-1.060992,-0.005679896,0.8455513,330.5456,119.8905,241.4074,
10272.989,-0.01317642,-0.004166191,0.03986343,0.02391758,-0.03561133,-0.0918747,-1.224159,0.06162032,0.8386931,346.7653,15.58215,356.5596,-0.01683723,-0.1551231,0.02291411,0.4742661,-0.122617,0.2845654,-1.453644,0.003976688,0.8468287,288.9318,240.3575,158.9289,-0.1010284,-0.2102357,-0.1264883,0.6751601,-0.9466114,0.3974767,-1.06189,-0.005953677,0.8498342,330.1416,119.5455,242.2889,
10286.835,-0.01318999,-0.005610783,0.03327003,0.01516467,-0.04579793,-0.07243371,-1.224363,0.06148708,0.838936,346.7728,15.61227,356.5815,0.04256334,-0.1076468,0.1668846,-0.02663814,-0.06485172,0.3437188,-1.451357,0.004110295,0.852863,288.2765,242.1476,156.8157,-0.09648456,-0.1190445,0.05179824,0.09333342,-0.2655967,0.09223224,-1.062438,-0.005616847,0.8550318,329.4477,118.6611,243.6548,
10300.909,-0.01330972,-0.00785757,0.02658583,0.00333185,-0.04579187,-0.05099468,-1.224563,0.06132245,0.8391436,346.7738,15.64079,356.6016,0.120572,-0.03812945,0.3420335,-0.8422953,0.09777336,0.4383667,-1.448271,0.00552126,0.8612391,286.6556,245.6429,152.3849,-0.08339452,-0.01170954,0.2646864,-0.6393394,0.4594559,-0.3203406,-1.06315,-0.003776351,0.863098,328.1652,116.6517,246.1916,
10314.808,-0.01339864,-0.01043102,0.02106194,-0.003146235,-0.0487462,-0.04384727,-1.224729,0.06114241,0.8392867,346.7692,15.65536,356.6511,0.1927718,0.02950014,0.5218726,-1.604096,0.4096794,0.7123389,-1.445089,0.007537324,0.8716277,284.402,251.9734,145.2737,-0.06549141,0.07653371,0.4720021,-1.25901,0.9745145,-0.6931442,-1.063525,-0.001486624,0.8734729,326.7554,114.1067,248.9705,
10328.567,-0.01312267,-0.01140518,0.01593137,-0.01003087,-0.03985444,-0.0415407,-1.224921,0.06103155,0.8394624,346.7585,15.66402,356.6805,0.2439989,0.07607806,0.7030118,-2.21319,0.6583883,1.200401,-1.441941,0.009374857,0.8838987,282.2367,263.78,133.029,-0.04168257,0.1424168,0.6784163,-1.795528,1.354216,-1.180325,-1.063561,0.001064725,0.886032,325.3188,110.6605,252.1193,
10342.614,-0.0132335,-0.01002573,0.0129399,-0.004212311,-0.03167668,-0.04272678,-1.225074,0.06100556,0.8395268,346.7318,15.64202,356.7199,0.2699839,0.09354883,0.8753684,-2.470515,0.7455419,1.841537,-1.439041,0.01080347,0.8981258,281.043,280.9092,116.1424,-0.02445847,0.1899618,0.8821195,-2.291965,1.61638,-1.727149,-1.063599,0.003854111,0.9005573,323.7699,106.3671,255.5817,
10356.638,-0.01272007,-0.00683703,0.00985212,0.0128572,-0.0141832,-0.0534302,-1.225248,0.06089672,0.8396934,346.6545,15.60973,356.7473,0.2750694,0.08529185,1.031868,-2.503119,0.5721909,2.391516,-1.436126,0.01172218,0.9140814,281.3492,298.9458,98.66477,-0.02343437,0.2134051,1.042504,-2.654143,1.917315,-2.037585,-1.063411,0.006125934,0.9159893,322.3056,101.8603,259.487,
10370.443,-0.01300914,-0.003457305,0.007871391,0.05107792,-0.004317387,-0.05385396,-1.225442,0.06095329,0.8397486,346.5532,15.59485,356.7141,0.2706781,0.06151809,1.191173,-2.59498,0.2286004,2.730465,-1.43321,0.01237662,0.9320062,282.9314,313.9779,83.98494,-0.03189319,0.2105461,1.200109,-2.929069,2.404852,-1.971965,-1.062695,0.006949112,0.9334038,321.1581,97.34503,264.2552,
10384.421,-0.01269308,-0.0004973611,0.005243699,0.06123168,0.01365103,-0.04789632,-1.225606,0.06102368,0.8397465,346.4957,15.55366,356.6999,0.2556797,0.0247805,1.322721,-2.841149,-0.2641081,2.843741,-1.430479,0.01249353,0.9506568,285.5807,324.4598,73.42247,-0.04911584,0.1781438,1.316447,-2.998694,2.770967,-1.396289,-1.062479,0.006714635,0.9522113,320.4783,93.95271,268.9272,
10398.266,-0.01272387,0.0007144132,0.003864339,0.06235211,0.01360341,-0.0457607,-1.225765,0.06103843,0.8397537,346.4479,15.53337,356.7127,0.2328659,-0.0299421,1.449389,-3.15869,-0.8901635,2.784024,-1.427621,0.01153567,0.9709728,289.0683,330.7083,66.79636,-0.07577503,0.1318108,1.409575,-2.944066,2.866773,-0.5560166,-1.064434,0.006932691,0.9728778,320.021,91.71748,273.1523,
10412.2,-0.01177601,0.001142121,0.001517835,0.03651534,0.02694484,-0.05080859,-1.225883,0.06103569,0.8396992,346.4484,15.47491,356.7617,0.2240086,-0.1022797,1.576034,-3.460205,-1.365437,2.690199,-1.4243,0.009349689,0.9931575,292.8582,335.2221,61.8038,-0.09549034,0.08007135,1.517759,-2.989142,2.944457,0.1460329,-1.06635,0.006766792,0.9958448,319.6608,89.31113,277.7505,
10426.026,-0.01103973,0.002365318,-0.000276831,-0.003742033,0.03247399,-0.06201014,-1.225986,0.06107619,0.8396473,346.4849,15.40266,356.8615,0.2481436,-0.1901243,1.710692,-3.689284,-1.507899,2.821427,-1.420414,0.005915105,1.017602,296.6755,340.1374,56.62309,-0.09794611,0.01467599,1.677556,-3.308249,3.382611,0.5084572,-1.067795,0.00589237,1.02128,319.7603,85.08806,283.9575,
10440.054,-0.01131126,0.004627256,-0.0008702455,-0.03796932,0.02791104,-0.0630566,-1.226119,0.06117901,0.8396167,346.541,15.36115,356.9392,0.2988882,-0.2997572,1.857313,-3.834596,-1.521555,3.252633,-1.416036,0.0007971078,1.044387,300.7582,345.5708,51.31563,-0.08863366,-0.0851033,1.8725,-3.75704,4.167706,0.6370549,-1.069006,0.003433883,1.048588,320.814,79.00262,291.5456,
10453.969,-0.01098584,0.006741072,-0.002375418,-0.06695414,0.0391878,-0.06663641,-1.226247,0.06132591,0.8395326,346.5917,15.26791,357.0211,0.356492,-0.4464605,2.019043,-4.069519,-1.769208,3.887705,-1.411326,-0.006656207,1.073488,305.8118,350.8316,46.48121,-0.09133255,-0.2219739,2.068414,-4.208199,4.919098,0.5481935,-1.070387,-0.001277,1.077742,322.6097,71.91711,299.2685,
10467.782,-0.01100109,0.006539711,-0.004121212,-0.0901849,0.04871009,-0.0770951,-1.2264,0.06141484,0.8394189,346.646,15.17116,357.142,0.4145159,-0.6343639,2.178108,-4.45614,-2.392196,4.388467,-1.401557,-0.01509259,1.105319,311.9897,354.9048,42.90337,-0.1129811,-0.3930273,2.225804,-4.52226,5.430372,0.4591709,-1.071837,-0.008818153,1.107815,324.9108,64.9931,306.3439,
10481.782,-0.01143014,0.004090253,-0.005730948,-0.1044572,0.05516123,-0.08581132,-1.226571,0.061407,0.8392869,346.7165,15.06118,357.2563,0.4441233,-0.8280884,2.283481,-4.858981,-3.130776,4.466152,-1.392498,-0.02630281,1.137289,318.6136,357.5242,40.61814,-0.1477453,-0.5940905,2.341984,-4.636007,5.838976,0.280832,-1.073503,-0.01956143,1.138816,327.7097,58.34308,312.4855,
10495.676,-0.01196767,-1.959357E-05,-0.008748008,-0.1132956,0.07330552,-0.07382938,-1.22675,0.06124854,0.839057,346.7903,14.95985,357.3005,0.4484361,-1.108446,2.380053,-5.499131,-3.948673,4.136572,-1.384026,-0.04314762,1.170985,325.9869,358.8804,39.1969,-0.1901448,-0.8323005,2.425025,-4.708931,6.380086,0.2419567,-1.07503,-0.0339302,1.169843,331.3588,51.69056,318.2086,
10509.483,-0.01216104,-0.004600968,-0.01277399,-0.1327591,0.08961035,-0.04871112,-1.226924,0.06101426,0.8387429,346.9375,14.86443,357.3407,0.4238141,-1.385843,2.410069,-6.123079,-4.607574,3.484166,-1.378633,-0.06358555,1.203323,333.505,359.412,38.29337,-0.2067269,-1.062132,2.433621,-4.691288,6.53032,0.9376109,-1.076418,-0.05063407,1.199746,335.7335,46.86336,323.1599,
10523.478,-0.01177057,-0.008727415,-0.01771835,-0.1694259,0.09598573,-0.02315436,-1.227058,0.06060535,0.8381484,347.1353,14.77113,357.4117,0.4072695,-1.650422,2.391688,-6.532252,-5.391155,2.798973,-1.373533,-0.08683883,1.234961,341.4746,0.1367176,37.7965,-0.1953799,-1.339549,2.399929,-4.753468,6.338719,2.276925,-1.078276,-0.07177767,1.229728,341.079,43.82922,327.7428,
10536.95,-0.010551,-0.01315901,-0.02280476,-0.20505,0.09231349,-0.01364947,-1.227147,0.06026348,0.8376346,347.3396,14.6883,357.5159,0.4017146,-1.978474,2.325425,-6.741505,-6.580821,1.82302,-1.369301,-0.1160254,1.265135,350.2796,1.378139,38.29361,-0.193487,-1.60084,2.360269,-4.977961,6.304465,3.593781,-1.079704,-0.09526465,1.259658,347.5821,40.80127,332.2885,
10550.824,-0.009074681,-0.01898214,-0.02852906,-0.2294514,0.07534753,-0.006740635,-1.227184,0.05979618,0.8370643,347.5225,14.63627,357.6204,0.4272953,-2.337419,2.183664,-6.75001,-8.421984,0.01193859,-1.365226,-0.1498937,1.292873,0.6164805,3.887471,40.81819,-0.2114685,-1.931607,2.286935,-5.344848,6.304737,5.281644,-1.08153,-0.124202,1.288463,355.9355,37.91951,336.7698,
10564.796,-0.007626873,-0.02278716,-0.03286129,-0.2186284,0.05224432,-0.002375169,-1.227249,0.05948988,0.8365483,347.6299,14.63252,357.6793,0.4870836,-2.677964,1.939599,-6.437881,-9.927371,-2.945127,-1.361026,-0.1885119,1.317157,11.54592,8.034324,46.16384,-0.2753056,-2.262108,2.138146,-6.413559,5.832228,6.872306,-1.086228,-0.1569074,1.314337,5.165282,35.41113,342.325,
10578.739,-0.005697345,-0.02020114,-0.03628049,-0.1757876,0.03154305,-0.004604631,-1.227248,0.05956247,0.8359497,347.6642,14.62146,357.7122,0.4719118,-2.949707,1.595223,-6.979393,-9.361429,-5.077055,-1.356836,-0.2292289,1.333225,22.07314,10.08957,50.50372,-0.3932876,-2.597358,1.891183,-7.454966,5.600632,8.646344,-1.090063,-0.192441,1.335541,16.4783,31.77057,347.3705,
10592.827,-0.003452993,-0.0109057,-0.038287,-0.1050795,0.006571584,-0.0194251,-1.227226,0.05985638,0.8353754,347.5918,14.63797,357.7379,0.3703111,-3.102951,1.16056,-7.916237,-7.864036,-5.063965,-1.35372,-0.2670936,1.339812,31.72406,8.742659,50.45468,-0.4139009,-2.845723,1.45692,-7.572213,3.622253,10.41259,-1.089399,-0.2293616,1.34692,28.17627,30.881,350.2806,
10606.607,8.059666E-06,7.33647E-05,-0.03921122,-0.03998577,-0.01867815,-0.05238618,-1.227109,0.06016317,0.8348842,347.4612,14.65962,357.8036,0.2001834,-3.085381,0.6946032,-8.457036,-6.241886,-3.828908,-1.353045,-0.3011689,1.340705,39.28712,3.934669,46.46568,-0.277919,-2.902603,0.907603,-6.939536,-0.02190161,10.2964,-1.089462,-0.2641062,1.34877,36.91869,35.94188,353.0699,
10620.635,0.004767276,0.01046353,-0.03738115,0.0198538,-0.05461036,-0.09292626,-1.226897,0.06042203,0.8344849,347.3015,14.70666,357.9105,0.02026308,-2.893546,0.2957687,-8.42034,-4.976602,-2.073577,-1.352573,-0.329771,1.338409,44.16128,356.4946,39.06728,-0.1917999,-2.772764,0.4423311,-6.428138,-1.627365,8.466064,-1.092441,-0.29284,1.347767,41.75888,41.26905,357.5302,
