time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8253.733,-0.01252878,-0.001677431,0.03932297,-0.04273437,0.06275146,-0.02184026,0.009536743,0.2948124,-0.08607125,2.490837,356.5162,0.5064833,0.1554413,0.8441275,-1.212569,3.974851,0.8154578,0.5885861,-0.1421616,0.08495922,0.09649382,294.4026,341.1607,20.37177,0.1699802,0.8490913,-1.177552,4.040608,0.5646842,0.06051254,0.1064055,0.05536018,0.1320463,295.7817,18.07724,332.1789,
8267.853,-0.01226512,-0.003049574,0.03780843,-0.05504233,0.05423189,-0.02541562,0.009379864,0.294672,-0.08558631,2.549555,356.4851,0.5257482,0.1510681,0.7503105,-1.21571,3.892812,0.8591797,0.4950117,-0.1407214,0.09190471,0.08254924,291.4032,340.0019,21.8489,0.1771101,0.7650303,-1.199743,4.029222,0.3657763,0.1803647,0.1082999,0.06262399,0.1176254,293.0502,21.37803,328.2055,
8281.855,-0.01138696,-0.004726454,0.03622157,-0.06066906,0.05174328,-0.02321018,0.009255409,0.2946093,-0.08516073,2.612715,356.4379,0.5286769,0.1421819,0.6600882,-1.211287,3.788822,0.8382025,0.3944,-0.1394658,0.09793384,0.06860384,288.6017,338.2431,23.92546,0.1764292,0.6784227,-1.222291,3.995677,0.1090342,0.4409294,0.1099745,0.06876987,0.1028954,290.3167,26.12493,323.4526,
8295.681,-0.01098441,-0.005493029,0.03491183,-0.06079741,0.04547224,-0.01409956,0.009071112,0.2945452,-0.08468604,2.64887,356.4169,0.5135996,0.1322712,0.5701584,-1.203503,3.760709,0.7821797,0.4157946,-0.1383507,0.1025418,0.05508393,285.7521,336.046,26.79664,0.1748397,0.5867868,-1.242197,4.064294,-0.04829012,0.6138156,0.1118765,0.07351567,0.08846353,287.5645,32.54142,316.9166,
8309.679,-0.01043803,-0.0049652,0.03353675,-0.05393954,0.04222706,-0.001549681,0.008949995,0.294543,-0.08425903,2.67761,356.3821,0.4884175,0.1250975,0.4841712,-1.181929,3.647346,0.7627457,0.4513741,-0.137405,0.1065816,0.04213355,283.1092,333.7969,29.76815,0.1734377,0.4842607,-1.235573,4.05969,-0.1111382,0.5987649,0.1140708,0.07734095,0.07498038,285.1838,40.07421,308.8532,
8323.714,-0.01002165,-0.004187986,0.03239685,-0.0433555,0.03945182,0.007264784,0.008826971,0.2944885,-0.08381701,2.682169,356.3542,0.4672814,0.114242,0.4041606,-1.152068,3.498851,0.7217423,0.4194878,-0.1365233,0.1096978,0.02948931,280.7248,330.1254,34.04175,0.184698,0.4028061,-1.205437,3.894823,-0.02807215,0.6105162,0.1164315,0.08083389,0.06187619,283.7222,49.50858,298.9389,
8337.602,-0.009538932,-0.003998018,0.03091932,-0.03523155,0.03177555,0.01096007,0.008700609,0.294421,-0.08345938,2.709367,356.3385,0.4554126,0.1011404,0.3258846,-1.118963,3.378602,0.6797827,0.4173347,-0.1359357,0.1116649,0.01732134,278.4945,324.563,40.3063,0.1949381,0.3237915,-1.164637,3.76923,0.04695777,0.5301522,0.1185458,0.08311265,0.04949477,282.799,60.29261,287.4495,
8351.288,-0.00869536,-0.004056547,0.0291214,-0.03952225,0.02842584,0.0110912,0.008577108,0.2943215,-0.08309889,2.745953,356.328,0.4507595,0.08910684,0.2476766,-1.089353,3.345439,0.6695558,0.2846235,-0.1353268,0.1128132,0.005749745,276.3079,313.3789,51.88695,0.1897424,0.2565861,-1.107487,3.528391,0.005873986,0.3503511,0.1205369,0.08521565,0.03806895,282.1796,69.8036,277.0404,
8365.405,-0.00824929,-0.004973297,0.02737642,-0.04176638,0.0151023,0.005095038,0.008476019,0.294209,-0.08277011,2.782352,356.3332,0.4460253,0.07575579,0.1773671,-1.054495,3.259614,0.5837333,0.05772261,-0.1347084,0.1134009,-0.005475427,274.8827,292.2531,73.01578,0.1809513,0.1939328,-1.050327,3.301698,-0.03122352,0.3505795,0.122308,0.0863591,0.0271632,281.9794,79.89188,266.4176,
8379.389,-0.007742075,-0.005930909,0.0252696,-0.04328982,0.002598267,0.001445694,0.008363724,0.2941259,-0.08246279,2.82106,356.3526,0.4535812,0.05820718,0.106087,-1.00127,3.158928,0.5086517,0.1278198,-0.1346739,0.1129508,-0.01549716,274.4366,264.5949,101.3033,0.1711916,0.1301551,-0.9978106,3.140243,-0.01459053,0.52899,0.123656,0.08662944,0.01704763,282.3417,90.80958,255.4627,
8393.269,-0.007413353,-0.00652174,0.02330703,-0.03937836,-0.005106739,0.004476597,0.008245945,0.2940428,-0.08216858,2.837308,356.3634,0.4269648,0.03833029,0.04696162,-0.9476629,3.098434,0.4884649,0.2882698,-0.1349891,0.1123101,-0.0247359,274.9926,238.2918,128.6189,0.1545864,0.07439179,-0.9398223,2.931115,-0.0005465262,0.7225376,0.1248696,0.08659789,0.007724756,283.003,100.3371,246.207,
8407.38,-0.007473634,-0.00633837,0.02158739,-0.03261909,-0.0130558,0.01005941,0.008128166,0.2940199,-0.08193278,2.855677,356.3777,0.4098999,0.02208257,-0.004377259,-0.8871223,2.980143,0.4647276,0.3079672,-0.135048,0.1112359,-0.03319876,276.2556,221.5029,146.1852,0.1425562,0.02201851,-0.8818625,2.805487,0.05020297,0.8343465,0.1261327,0.08592447,-0.0007787989,284.0461,108.6426,238.1471,
8421.265,-0.007411349,-0.005786439,0.01966985,-0.020657,-0.01694782,0.009266272,0.0080235,0.2939205,-0.08168149,2.839533,356.396,0.4166166,0.01373841,-0.04965423,-0.8251799,2.855268,0.4395812,0.2106698,-0.1349124,0.1096978,-0.04097764,277.8221,211.1991,156.9569,0.1338753,-0.01820917,-0.8114212,2.637556,0.04957708,0.7465855,0.1274648,0.08530191,-0.008050431,285.0991,114.6798,231.9822,
8434.836,-0.007303271,-0.005256626,0.01819016,-0.01334878,-0.02039983,0.00348309,0.007888556,0.2939121,-0.08144832,2.855856,356.4261,0.4259456,0.01900209,-0.08277911,-0.7566355,2.662215,0.4880573,0.08761337,-0.1346379,0.1083296,-0.0476442,279.2657,203.6581,164.8141,0.1275598,-0.039569,-0.7252498,2.355323,0.009414935,0.510287,0.1288194,0.08478645,-0.01417189,285.9166,118.2274,227.9459,
8448.945,-0.006925895,-0.004287744,0.01637227,-0.01182803,-0.02023506,-0.007089405,0.007769346,0.2938164,-0.0811677,2.855309,356.4496,0.4482114,0.02175574,-0.1001029,-0.6821264,2.37884,0.4135466,-0.06339501,-0.1344087,0.1071082,-0.05367182,280.5448,199.6498,168.8382,0.1201647,-0.04958281,-0.6471843,2.074249,-0.01754067,0.3439134,0.12992,0.08419117,-0.01955868,286.639,120.7799,224.9486,
8462.996,-0.006964517,-0.003973532,0.01475569,-0.005112593,-0.0260705,-0.001314958,0.007667303,0.2937665,-0.08099842,2.850516,356.4685,0.4240854,0.0239885,-0.1117916,-0.605918,2.122832,0.3248649,-0.2001349,-0.1340381,0.1055264,-0.05853741,281.752,196.9482,171.4036,0.1065839,-0.05840709,-0.5517809,1.730842,0.05227125,0.335234,0.130576,0.08335187,-0.02362642,287.2939,122.3774,223.3758,
8476.79,-0.006520223,-0.003703709,0.01296468,-0.002607007,-0.03174078,0.0114415,0.007591486,0.2937205,-0.08086514,2.84331,356.5117,0.3861907,0.02818771,-0.1120159,-0.5202319,1.814919,0.3370344,-0.2385841,-0.1339062,0.1045395,-0.06226578,282.5941,194.321,174.0307,0.09108821,-0.06284079,-0.4753676,1.443932,0.1675608,0.4278754,0.130945,0.08265227,-0.0273405,288.0141,123.8324,222.3142,
8490.961,-0.006354792,-0.003661632,0.01147709,0.003560462,-0.03934648,0.01369009,0.007507086,0.2936702,-0.08074379,2.832724,356.554,0.3734772,0.02564341,-0.1009896,-0.4315211,1.441649,0.2685304,-0.2457038,-0.1337845,0.10377,-0.06518341,283.0823,193.114,175.1622,0.07579225,-0.06061295,-0.4044286,1.152825,0.2497096,0.4821969,0.1313867,0.08204526,-0.03052499,288.5456,124.7473,221.8641,
8504.84,-0.006214364,-0.003213379,0.009690925,0.0065161,-0.04379949,0.01580955,0.007419586,0.2936462,-0.08064556,2.822887,356.5818,0.3685386,0.02344922,-0.084578,-0.3463738,1.077853,0.2012143,-0.2419034,-0.1335854,0.1031959,-0.06746475,283.319,192.4126,175.7307,0.06559183,-0.06274694,-0.3362126,0.9860014,0.2235706,0.3799194,0.131954,0.08112767,-0.03298686,289.0058,125.5253,221.1297,
8518.847,-0.006334573,-0.002679056,0.008089838,0.01247724,-0.04855658,0.01183641,0.007322073,0.2936327,-0.0805645,2.796917,356.6418,0.3713764,0.01989029,-0.06973944,-0.2734024,0.7888239,0.1862782,-0.1781002,-0.1336255,0.1025903,-0.06926676,283.4127,191.7949,176.379,0.05920262,-0.06124236,-0.2780489,0.8810403,0.07403942,0.1541469,0.1325824,0.08057303,-0.03473772,289.2929,126.2453,219.9431,
8532.699,-0.006277055,-0.002308224,0.006050182,0.01142853,-0.05089824,0.003866746,0.007236242,0.2936117,-0.08053589,2.796064,356.6854,0.372721,0.01277521,-0.0627573,-0.2238021,0.6661001,0.1618534,-0.1018523,-0.1337362,0.101926,-0.070626,283.6953,191.4325,176.8777,0.05071547,-0.05222192,-0.2266484,0.7161432,-0.04697816,-0.02475848,0.1329363,0.08035304,-0.03626048,289.3522,126.5047,219.1891,
8546.779,-0.006510678,-0.00251572,0.00390317,0.005399098,-0.05070125,0.0008703471,0.007143736,0.2935695,-0.08054304,2.811847,356.7112,0.3762371,0.004283305,-0.05083119,-0.1647012,0.5099008,0.1188708,-0.02213772,-0.1338157,0.1016894,-0.07115361,283.8074,191.5404,176.9182,0.03612981,-0.03931739,-0.1732797,0.4960976,-0.05885095,-0.07895382,0.1327622,0.08021015,-0.03722008,289.3023,126.3115,219.1969,
8560.682,-0.00660695,-0.002506869,0.001797567,-0.006098549,-0.04228804,-0.00956275,0.007047415,0.2935373,-0.08056831,2.83222,356.7356,0.4010882,0.002950607,-0.03881625,-0.1169437,0.3667589,0.04542136,-0.03920896,-0.1335827,0.101503,-0.07135932,283.8733,191.738,176.6448,0.01356333,-0.02773665,-0.1238836,0.2874739,-0.02019856,0.0338457,0.1322861,0.08003845,-0.03774766,289.2218,126.4122,219.3547,
8574.536,-0.006991391,-0.002313786,-0.0002063266,-0.00941651,-0.02864424,-0.01724099,0.006932974,0.2935182,-0.08060575,2.845099,356.7289,0.4333783,0.01046685,-0.0274425,-0.07660588,0.2189066,0.004813445,-0.1508823,-0.1331858,0.1014564,-0.07123958,283.8293,191.3983,176.6476,-0.00035928,-0.02441018,-0.09458377,0.2194346,0.03796728,0.1589384,0.1318777,0.07978877,-0.03804592,289.3462,126.9003,219.2117,
8588.275,-0.007088949,-0.002002137,-0.001661502,-0.002251868,-0.01385336,-0.02335892,0.006824732,0.2935049,-0.08064938,2.833257,356.7147,0.4544082,0.02324741,-0.0109292,-0.02693911,0.01832954,-0.004563071,-0.2976654,-0.1327875,0.1017804,-0.07062204,283.5391,190.6364,176.8754,-0.0157292,-0.01705376,-0.05985842,0.1158173,0.06723258,0.276124,0.1313335,0.07987617,-0.03770557,289.3406,127.3729,219.1976,
8602.255,-0.007038889,-0.001060606,-0.003071039,0.003946101,-0.0009743137,-0.02224808,0.006712437,0.2935118,-0.08072782,2.818804,356.7059,0.4669435,0.0247888,0.001222941,0.005296786,-0.1137175,-0.01425906,-0.3174275,-0.1327395,0.1019724,-0.07015534,283.2486,190.3159,176.8611,-0.02880552,-0.007928731,-0.02460596,-0.004636426,0.1124602,0.3828457,0.130779,0.0799607,-0.03727484,289.268,127.6386,219.5091,
8616.127,-0.006641643,2.737774E-05,-0.004289363,0.01164209,0.007079022,-0.0160434,0.006612301,0.2935382,-0.08081627,2.79042,356.695,0.4682729,0.01653933,0.006986114,0.02345021,-0.1594818,0.0005209129,-0.2017789,-0.1329843,0.1020656,-0.06966279,283.0326,190.4196,176.7745,-0.03124133,-0.005900399,-0.007971527,-0.01539536,0.1644715,0.4200049,0.1303531,0.07990284,-0.03693367,289.3671,127.9087,219.6951,
8630.25,-0.005812998,0.001160453,-0.005401437,0.01940201,0.01197267,-0.0101581,0.006551027,0.2935948,-0.08090854,2.767876,356.6781,0.4726334,-0.0004515471,0.01044698,0.03916775,-0.1378336,0.09021026,0.1032929,-0.1335484,0.1021308,-0.06876024,282.8749,190.83,177.0056,-0.02968616,-0.004410799,0.008233869,-0.01415019,0.1934039,0.3863201,0.1300123,0.0798683,-0.03631641,289.4792,127.9543,219.9614,
8644.18,-0.005159494,0.002759175,-0.006399552,0.0224087,0.008807206,-0.0003494862,0.006500721,0.2936929,-0.08100963,2.75078,356.6734,0.4594271,-0.009638567,0.01290624,0.0526365,-0.1361713,0.05000545,0.1968855,-0.1335728,0.1023342,-0.06773288,282.7327,191.6203,176.5157,-0.02546645,-0.001946108,0.02707362,-0.02706958,0.1498643,0.2605295,0.1298377,0.07990175,-0.03535834,289.4733,127.7696,220.1593,
8658.128,-0.003983394,0.003389344,-0.007128142,0.0297073,0.005589569,0.001397953,0.006485462,0.2937679,-0.08111882,2.713999,356.6698,0.464398,-0.005477714,0.01109184,0.06023585,-0.1024749,0.004920112,0.09749727,-0.1333057,0.1022637,-0.06668675,282.7281,191.7616,176.2667,-0.0228494,0.001883266,0.04771705,-0.06015382,0.07086452,0.1292626,0.1296416,0.08004729,-0.0341277,289.3398,127.5159,220.2826,
8671.846,-0.002631276,0.003548008,-0.008019983,0.03222699,-0.0005019323,-0.001055063,0.006495714,0.2938281,-0.08125687,2.680944,356.6916,0.4717256,0.008450149,0.007977733,0.0725116,-0.08286424,0.007297404,-0.08075225,-0.1329064,0.102314,-0.06521635,282.7329,190.988,176.6879,-0.02199422,0.005746175,0.07223176,-0.1183029,0.03987806,0.05556073,0.1293254,0.08018681,-0.03252432,289.1726,127.0957,220.665,
8685.998,-0.001452725,0.003900929,-0.008780025,0.03220046,-0.005912152,-0.0005313843,0.006514788,0.2938977,-0.08140039,2.65999,356.7083,0.4758723,0.01824838,0.009813525,0.09608845,-0.1378504,-0.01556735,-0.2134937,-0.1326832,0.1025819,-0.06323839,282.5833,190.4844,176.7655,-0.02427676,0.009610539,0.0960318,-0.2050557,0.04614742,0.05169976,0.1289225,0.080346,-0.03068469,288.9577,126.5735,221.3159,
8699.938,-0.0006806476,0.004216752,-0.009209941,0.03903076,-0.01384771,0.005004471,0.00650835,0.2939734,-0.08152604,2.60539,356.7314,0.4573475,0.01860459,0.0157891,0.1226134,-0.2454821,0.00203089,-0.1896058,-0.1326902,0.1029412,-0.06104029,282.2186,190.3444,176.7511,-0.02775481,0.009660609,0.1177506,-0.2825857,0.1193943,0.1262021,0.1283204,0.0803307,-0.02869657,288.8173,125.9722,222.2991,
8713.773,-6.099418E-05,0.004921959,-0.009807011,0.03937111,-0.01746558,0.01874757,0.006501436,0.2940704,-0.08165956,2.584187,356.7325,0.4230329,0.01213119,0.02358587,0.1593207,-0.3885039,0.07102058,-0.04443339,-0.1330494,0.1033412,-0.05814961,281.6238,190.3486,176.9172,-0.03526583,0.008431122,0.1405793,-0.3589228,0.1193166,0.1787679,0.1277035,0.08025347,-0.02625086,288.556,125.4967,223.1369,
8727.841,0.0007163342,0.005118665,-0.01033372,0.04101313,-0.01459253,0.02247163,0.00652051,0.2941523,-0.08180547,2.532877,356.7558,0.4088756,0.001293689,0.02922444,0.2020548,-0.5216205,0.1616342,0.1700322,-0.1336171,0.1037073,-0.05454165,280.8885,190.4323,177.2981,-0.04261243,0.006616948,0.1698146,-0.4382672,0.06365982,0.163202,0.1271236,0.0801708,-0.02319666,288.1588,124.912,223.932,
8741.751,0.00100489,0.004872514,-0.01075123,0.04283951,-0.01479833,0.02486664,0.006535769,0.2942193,-0.08195543,2.506036,356.7568,0.3948758,-0.009942599,0.02990655,0.2508317,-0.6255923,0.1963849,0.3145272,-0.1341808,0.1038622,-0.05002401,280.1226,190.7995,177.3655,-0.04693514,0.004137855,0.2083338,-0.5332688,0.04053621,0.1040997,0.1265247,0.08001791,-0.0193723,287.7166,123.8067,225.1758,
8755.637,0.001308659,0.004338979,-0.01148628,0.03716721,-0.01218128,0.0189502,0.006556988,0.29427,-0.08212447,2.485037,356.7669,0.3865245,-0.01769752,0.02586629,0.3086484,-0.7386751,0.124849,0.2899781,-0.1345183,0.1038483,-0.04447261,279.3345,191.8888,176.3369,-0.04866023,0.001163967,0.2620821,-0.6531311,0.02709766,-0.04040173,0.1258721,0.07978515,-0.01448524,287.1977,121.8705,227.0508,
8769.598,0.00162151,0.003540214,-0.0127345,0.02378125,-0.006677861,0.01444406,0.006583929,0.2943048,-0.08231044,2.491249,356.7565,0.3771418,-0.01893497,0.01907364,0.3785753,-0.8967032,0.00439376,0.1142359,-0.1346153,0.1037066,-0.03776019,278.4348,193.6362,174.1978,-0.05494031,0.001451961,0.3343869,-0.8755236,-0.02395359,-0.2384057,0.1250656,0.07966312,-0.008383397,286.3815,118.7982,229.8988,
8783.554,0.00202766,0.002201837,-0.01431972,0.002775179,-0.00250502,0.01093948,0.006616116,0.2943054,-0.08252645,2.513244,356.7555,0.3726328,-0.01474224,0.01220774,0.4640905,-1.148554,-0.07922292,-0.1002508,-0.1346463,0.1035037,-0.02973298,277.2153,196.0845,171.0937,-0.06832926,0.001451693,0.4206483,-1.169569,-0.08171263,-0.4162817,0.1239045,0.07944739,-0.001115169,285.3295,114.4368,234.0327,
8797.406,0.002167822,0.0001529157,-0.01637635,-0.02371674,-0.001783054,0.008533541,0.006639481,0.2942563,-0.08280039,2.599361,356.7512,0.36195,-0.01072104,0.003907216,0.5615709,-1.483546,-0.1195839,-0.2650175,-0.1347305,0.1031446,-0.02051946,275.6123,200.7095,165.7501,-0.09525466,0.003753073,0.5154002,-1.610777,-0.1856089,-0.5223054,0.1222598,0.07941239,0.007002247,283.8959,107.9963,240.4403,
8811.4,0.002322466,-0.002570305,-0.01880328,-0.05215908,-0.002013379,0.004702247,0.006664753,0.2941484,-0.08312678,2.693609,356.7549,0.3587869,-0.009459317,-0.009417605,0.6627347,-1.854324,-0.1081941,-0.3253249,-0.1349954,0.1024391,-0.01034283,273.7207,211.3706,154.492,-0.1270977,-0.00223667,0.6033823,-2.052069,-0.2485988,-0.4816201,0.1202236,0.0788437,0.01572473,282.5422,99.31705,249.4776,
8825.421,0.00262338,-0.005144339,-0.0215669,-0.07870679,0.001925266,0.00261272,0.006694078,0.2939157,-0.08358669,2.787158,356.7491,0.3467995,-0.01436681,-0.03104058,0.7605955,-2.193679,-0.05122367,-0.1950455,-0.1356429,0.1012082,0.0008574244,272.0213,245.6255,120.0491,-0.1555694,-0.02539464,0.6773819,-2.335718,-0.2982835,-0.3376402,0.1179436,0.07738149,0.02528306,281.5717,89.58225,259.8297,
8839.205,0.002760518,-0.006599906,-0.02409095,-0.0896046,0.006945888,0.003791913,0.006736994,0.2938785,-0.08395791,2.861899,356.731,0.3262889,-0.02261405,-0.06313796,0.8542172,-2.484945,0.02067094,0.06786092,-0.1365043,0.09933984,0.01318005,272.3817,315.8016,50.08102,-0.178538,-0.06965877,0.7493888,-2.460609,-0.3205035,-0.1429296,0.115497,0.07486598,0.03607511,281.0721,79.725,270.4598,
8853.029,0.002692197,-0.006162968,-0.02588217,-0.08340669,0.005802019,0.005561117,0.006818056,0.2938651,-0.0843606,2.908831,356.7181,0.3182782,-0.03079796,-0.1062963,0.9426714,-2.72501,0.02769554,0.2046499,-0.1372467,0.09667897,0.02654502,274.6003,340.512,25.46052,-0.1847911,-0.1212035,0.8059546,-2.458427,-0.2524486,0.0223016,0.1132722,0.07169069,0.04733256,281.1335,70.65706,280.3047,
8867.166,0.003274764,-0.004613976,-0.02822212,-0.07044417,0.008483293,0.0130152,0.006825924,0.2938488,-0.08480167,2.932941,356.7192,0.2858575,-0.03548563,-0.1596503,1.02707,-2.926251,-0.00279611,0.04513099,-0.1376259,0.09307306,0.04092879,277.154,347.3976,18.08781,-0.1820718,-0.1774919,0.8737643,-2.483072,-0.1436749,0.04026154,0.1110752,0.06783064,0.06003258,281.687,61.58112,289.9452,
8881.072,0.004023546,-0.003547582,-0.0311791,-0.06745991,0.001875597,0.01488173,0.006927252,0.2937828,-0.08536386,2.991351,356.7227,0.2755756,-0.03562233,-0.2310307,1.124644,-3.184443,0.02615664,-0.4212479,-0.1377536,0.08818519,0.05681551,279.9854,350.047,14.15324,-0.184353,-0.2317021,0.9643079,-2.718611,-0.08929682,-0.06422959,0.1087377,0.06362763,0.07404897,282.7581,50.98997,300.9488,
8894.862,0.00452679,-0.004079821,-0.03429057,-0.07815418,-0.01025975,0.006746106,0.006980896,0.2936764,-0.08596492,3.088629,356.7537,0.2720292,-0.03338629,-0.3040082,1.216828,-3.486942,0.1696363,-0.7748932,-0.138049,0.08274571,0.0733615,283.1456,352.1057,10.71622,-0.1908076,-0.2806076,1.05266,-3.059919,-0.07173304,-0.1373863,0.1062766,0.05896746,0.08871656,284.4695,40.81973,311.6192,
8908.827,0.006003078,-0.005975744,-0.03892532,-0.104744,-0.01297286,-0.01116033,0.007075071,0.293528,-0.08662415,3.228901,356.7772,0.3020967,-0.03979218,-0.3846099,1.315096,-3.946776,0.2574333,-0.8421606,-0.1389278,0.07649134,0.09084781,286.9825,353.5564,8.264074,-0.2035258,-0.3555051,1.174194,-3.589958,-0.08675411,-0.1772821,0.1035117,0.05272912,0.1053619,287.0864,31.42424,321.7007,
8922.738,0.00658138,-0.00827079,-0.04278194,-0.1265845,-0.0182261,-0.02442692,0.007171392,0.2933457,-0.08732557,3.368992,356.799,0.3273245,-0.05563956,-0.4644845,1.395474,-4.429821,0.1593655,-0.5989667,-0.1403312,0.06949355,0.108575,291.3329,354.4979,7.066016,-0.2153562,-0.4255275,1.261879,-4.0141,-0.1595406,-0.1799076,0.1007185,0.04601282,0.1219991,290.125,24.37614,329.5417,
8936.534,0.007042203,-0.01076254,-0.04661469,-0.1409442,-0.02114615,-0.03756163,0.007297039,0.2931504,-0.0880661,3.500363,356.8107,0.3584912,-0.07610855,-0.568057,1.468806,-4.874701,-0.1033621,-0.2127735,-0.142042,0.06058819,0.1272401,296.0516,355.2799,6.684036,-0.2271504,-0.519972,1.352817,-4.479718,-0.2581252,-0.1980247,0.0979104,0.03754128,0.1396047,293.8128,18.71912,336.0854,
8950.5,0.007410538,-0.01176021,-0.05008319,-0.1447009,-0.01742094,-0.04184195,0.007325172,0.2930152,-0.08878803,3.607457,356.8383,0.380484,-0.08933502,-0.6953025,1.520988,-5.15823,-0.1309072,-0.2743106,-0.1430926,0.04959592,0.1463643,300.6605,355.4744,6.145581,-0.2297158,-0.6424376,1.425686,-4.768531,-0.2477081,-0.3884181,0.09562903,0.02682252,0.157721,297.6997,14.49571,340.7649,
8964.515,0.007294304,-0.01090337,-0.05225806,-0.1354768,-0.01761946,-0.0385507,0.007472277,0.2929661,-0.08956981,3.695395,356.8396,0.3884975,-0.09529376,-0.7990651,1.538641,-5.257771,0.2836345,-0.7515247,-0.1436518,0.03811051,0.1648475,304.979,355.0506,4.897236,-0.2185545,-0.7450703,1.455254,-4.800014,-0.1328302,-0.5564361,0.09385411,0.01542684,0.1755075,301.3736,11.66389,343.7671,
8978.32,0.007409356,-0.008650775,-0.05432615,-0.1222156,-0.01693011,-0.03341085,0.007547617,0.292928,-0.09031272,3.77397,356.8647,0.4001972,-0.1052802,-0.9155941,1.538463,-5.203927,1.160726,-1.475168,-0.1441548,0.02482038,0.1830763,309.0875,353.9626,2.766302,-0.1873267,-0.8654314,1.467947,-4.658396,0.09197677,-0.5214259,0.09260141,0.00174791,0.1935378,304.7853,10.28584,345.2766,
8991.965,0.007689418,-0.007459417,-0.05569461,-0.112532,-0.019877,-0.03363159,0.007682562,0.2928074,-0.09112072,3.848432,356.8815,0.4161516,-0.1234564,-1.042023,1.512839,-5.000086,2.120827,-1.968916,-0.1452205,0.00956776,0.2006131,312.9988,352.7577,0.1737066,-0.1450725,-0.9813945,1.471623,-4.613833,0.2355315,-0.1955277,0.09138561,-0.01285218,0.2116309,308.325,10.02813,346.1705,
9006.038,0.008452954,-0.007844887,-0.0574054,-0.1153558,-0.0238199,-0.03663872,0.007796764,0.2925798,-0.09193373,3.958073,356.9256,0.4458505,-0.1391173,-1.133542,1.471872,-4.772357,2.604779,-1.951101,-0.146686,-0.005726378,0.2174855,316.7163,352.0614,357.9103,-0.1169714,-1.097429,1.483844,-4.884248,0.183934,0.0541577,0.09003715,-0.02845013,0.2298688,312.5598,9.565873,347.6421,
9019.837,0.008610627,-0.009820518,-0.0587547,-0.1291099,-0.03470033,-0.03777905,0.00790906,0.2923454,-0.09277773,4.092991,356.9698,0.4520934,-0.1531583,-1.23198,1.423892,-4.733881,2.727341,-1.686304,-0.1485411,-0.02220055,0.2338067,320.6456,351.8214,355.9309,-0.09830648,-1.226413,1.478842,-5.14442,-0.07798874,0.1475407,0.08908767,-0.0459762,0.2474928,316.8831,8.856411,349.6422,
