time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9190.555,0.2067173,-0.006691816,0.2921738,-0.1528492,-2.860512,0.2327361,-0.1002466,0.5699646,-0.1482283,358.6212,307.5469,3.705227,0.2642772,-0.0630684,0.6650449,1.539771,-2.485658,-1.211623,-0.2364377,-0.0839007,-0.1683954,36.92687,305.9793,2.926409,0.6480721,0.02848884,0.07914534,0.9856255,-1.758695,-1.445956,0.001752505,-0.1075527,0.01098606,45.75827,327.4431,358.2057,
9204.296,0.2319631,-0.004130561,0.2869244,-0.1784986,-2.866367,0.2756977,-0.09630487,0.5699813,-0.1444336,358.4401,309.8599,3.527893,0.2909841,-0.07187382,0.6547545,1.47138,-2.442965,-1.301836,-0.2329635,-0.08496122,-0.1608205,37.15194,308.298,2.742939,0.6760008,0.01540672,0.05387123,0.8763164,-1.831655,-1.569261,0.01071489,-0.1078494,0.01041062,45.79978,329.4987,358.0196,
9218.286,0.2597708,-0.002187926,0.2798412,-0.2008982,-2.881804,0.3208477,-0.09185914,0.569896,-0.1407878,358.2477,312.1915,3.323558,0.316782,-0.08131421,0.6431586,1.447653,-2.346933,-1.369102,-0.229264,-0.0861766,-0.1533772,37.44569,310.6476,2.761698,0.7077386,0.006776024,0.02984694,0.7967006,-1.929333,-1.682071,0.02009593,-0.1080192,0.009558797,45.80333,331.6773,357.8191,
9232.09,0.2892513,-0.003483,0.2717152,-0.221803,-2.916109,0.3468764,-0.08699501,0.5696933,-0.1373088,358.0958,314.5957,3.076996,0.3414514,-0.09038219,0.6314102,1.409822,-2.236132,-1.445601,-0.2252428,-0.08742188,-0.1459282,37.80604,312.9394,2.817825,0.7408689,0.003881364,0.006348826,0.7648329,-2.029782,-1.758519,0.02985981,-0.1081219,0.008167356,45.68618,333.9897,357.6885,
9245.813,0.3198939,-0.00725526,0.2625598,-0.2356808,-2.97345,0.3626388,-0.08169509,0.5694623,-0.1339544,357.9608,317.0919,2.834835,0.3662077,-0.09603416,0.6212534,1.361113,-2.138782,-1.5098,-0.2208363,-0.08853476,-0.1385036,38.17229,315.2012,2.902068,0.7698719,0.000280655,-0.02471218,0.7400715,-2.061412,-1.82548,0.0396582,-0.1083342,0.006062713,45.57521,336.3699,357.6996,
9259.893,0.3484508,-0.0104346,0.2538597,-0.2286318,-3.038078,0.3816878,-0.07606321,0.5693322,-0.1307033,357.8231,319.6511,2.622881,0.3950575,-0.09420427,0.6153126,1.359983,-2.085608,-1.525932,-0.2159034,-0.08950253,-0.1310735,38.41375,317.6008,3.14304,0.7886474,-0.005129702,-0.06490145,0.6957703,-2.006127,-1.83702,0.04949724,-0.1087017,0.003399301,45.48595,338.5982,357.7874,
9273.834,0.3795508,-0.009907212,0.2434887,-0.2011127,-3.117081,0.4148606,-0.07012043,0.5693666,-0.1275925,357.6378,322.2906,2.452623,0.4336963,-0.08736277,0.6128165,1.353287,-2.114682,-1.529744,-0.210197,-0.09049478,-0.1235873,38.51898,320.0968,3.35652,0.7990069,-0.01124121,-0.1034637,0.6467804,-1.905555,-1.832457,0.05924825,-0.1090938,0.0003853105,45.42352,340.7571,357.9854,
9287.473,0.4067373,-0.00636478,0.2326636,-0.1611161,-3.187127,0.4510364,-0.06383359,0.5694088,-0.1247174,357.4429,324.9582,2.296083,0.4738251,-0.08340203,0.6103618,1.296116,-2.215469,-1.575608,-0.2040124,-0.09157561,-0.1161718,38.59632,322.6201,3.375039,0.8088232,-0.02345643,-0.1485823,0.5388634,-1.797552,-1.860558,0.06924663,-0.1099538,-0.003118362,45.52553,342.8647,358.1911,
9301.615,0.4315368,-0.004255078,0.2209966,-0.1199226,-3.246778,0.4750892,-0.05717688,0.5692897,-0.1220473,357.2581,327.6657,2.145847,0.5111762,-0.08303332,0.6050576,1.192096,-2.314379,-1.65175,-0.1974791,-0.09263712,-0.1088524,38.72414,325.1076,3.239833,0.8227105,-0.03518219,-0.1894149,0.3852404,-1.77311,-1.941826,0.07954859,-0.1106784,-0.006846998,45.76748,345.0715,358.2958,
9315.42,0.4602284,-0.004337625,0.2053942,-0.08243802,-3.314643,0.4672136,-0.05007022,0.5691553,-0.119667,357.1511,330.4293,2.016368,0.5629736,-0.08458098,0.59549,1.084359,-2.406163,-1.753755,-0.189886,-0.09371631,-0.1016808,38.90596,327.656,3.057723,0.8397045,-0.04301274,-0.2244246,0.1977612,-1.840286,-2.028488,0.09021637,-0.1113575,-0.01083747,46.0835,347.3083,358.1776,
9329.282,0.4845457,-0.004531369,0.190101,-0.05773699,-3.365458,0.4384922,-0.04269367,0.569118,-0.1175491,357.0913,333.2081,1.895614,0.6045035,-0.0860635,0.5830958,1.01869,-2.423451,-1.864218,-0.1822457,-0.09477909,-0.09477405,39.14824,330.3093,3.068141,0.8620552,-0.04745209,-0.2541801,0.02872734,-1.913087,-2.162176,0.1011472,-0.1117903,-0.01502631,46.46276,349.8032,358.1551,
9343.037,0.5081086,-0.005141271,0.1722793,-0.03347385,-3.405011,0.4308807,-0.03506488,0.5690085,-0.1156899,356.9752,335.9815,1.778639,0.6507344,-0.08489984,0.5656257,0.9529213,-2.441933,-1.969097,-0.1738604,-0.09571408,-0.08816041,39.39692,333.0345,3.118466,0.8807039,-0.04294863,-0.2766374,-0.06618421,-1.993058,-2.248942,0.1120119,-0.1119454,-0.01949189,46.68993,352.4005,358.1677,
9357.108,0.5307061,-0.006587207,0.1516874,-0.002045557,-3.416219,0.4257541,-0.02728587,0.568837,-0.1141213,356.8621,338.7219,1.671615,0.6995208,-0.0776713,0.5424356,0.8821479,-2.504055,-2.024902,-0.1647416,-0.09642349,-0.08192267,39.53829,335.7735,3.09165,0.8960381,-0.03105049,-0.3047118,-0.1213701,-2.077794,-2.28768,0.1230514,-0.1120854,-0.02451611,46.78241,354.9804,358.1181,
9371.113,0.5466086,-0.007548787,0.1325543,0.01406358,-3.405716,0.4045222,-0.01932821,0.5687354,-0.1128774,356.8137,341.4048,1.572706,0.7360989,-0.07032005,0.5202819,0.8228511,-2.54873,-2.076895,-0.1555361,-0.09708928,-0.07602568,39.64315,338.5628,3.109184,0.9013628,-0.02240666,-0.3292643,-0.1663618,-2.079715,-2.304854,0.1337292,-0.1122669,-0.0297494,46.83506,357.5582,358.2165,
9384.562,0.5610276,-0.007864542,0.1092227,0.007739032,-3.356695,0.3742228,-0.01138877,0.568662,-0.1120072,356.8007,344.0052,1.451162,0.7753699,-0.06069876,0.4919274,0.7746717,-2.611594,-2.097134,-0.1457756,-0.09769609,-0.0705986,39.63617,341.3796,3.098913,0.8983005,-0.01637767,-0.3598377,-0.2188451,-2.021407,-2.290804,0.1442408,-0.1124113,-0.03546103,46.88266,0.06697977,358.4211,
9398.621,0.5701827,-0.007510604,0.08824854,-0.003343168,-3.292099,0.3494667,-0.003262699,0.5686059,-0.1114436,356.8167,346.5057,1.33488,0.8092495,-0.05392959,0.4607377,0.6839618,-2.681387,-2.104276,-0.1356887,-0.09824684,-0.06548563,39.62902,344.123,2.956041,0.8890688,-0.01348261,-0.3901219,-0.3021892,-1.944989,-2.255676,0.1546403,-0.1124717,-0.04137394,46.99135,2.492979,358.6567,
9412.588,0.5783593,-0.008894172,0.06407029,-0.002112692,-3.201068,0.3289903,0.004951775,0.5683933,-0.1111885,356.8131,348.9062,1.240165,0.8358295,-0.04856704,0.429603,0.5968528,-2.710147,-2.096567,-0.1254626,-0.09876457,-0.06069093,39.60197,346.8064,2.816866,0.8806449,-0.01124284,-0.418444,-0.4088908,-1.907154,-2.234222,0.1650564,-0.1125195,-0.04752516,47.14711,4.947606,358.8714,
9426.269,0.5841265,-0.01121973,0.04265238,-0.006891383,-3.113786,0.3041688,0.01317935,0.5681355,-0.1112302,356.8447,351.2502,1.149938,0.8547784,-0.04487911,0.3993852,0.5070693,-2.689334,-2.078935,-0.1151563,-0.09929436,-0.05616578,39.58219,349.4063,2.713735,0.8764695,-0.01133811,-0.4472456,-0.556166,-1.89046,-2.270259,0.1754506,-0.1126365,-0.0540049,47.38218,7.636125,359.2145,
9440.37,0.5885067,-0.0147335,0.01993937,-0.01709747,-3.020632,0.2854179,0.02140767,0.5678256,-0.1115739,356.8949,353.5124,1.052856,0.8687138,-0.04543765,0.3691718,0.4043946,-2.595662,-2.082249,-0.104695,-0.0999214,-0.05196023,39.64459,351.9613,2.762307,0.8742135,-0.01159166,-0.4741598,-0.6945102,-1.833949,-2.331926,0.1855498,-0.1127713,-0.0608118,47.59056,10.55244,359.8316,
9454.286,0.5912647,-0.01771137,-0.003688268,-0.02740069,-2.918971,0.2662086,0.02953866,0.5675609,-0.1121312,356.9523,355.6891,0.9742032,0.8835307,-0.04918472,0.3381717,0.2979015,-2.457024,-2.127042,-0.09395921,-0.1006853,-0.04814784,39.78521,354.5774,3.037212,0.8657146,-0.01339202,-0.5055812,-0.8312972,-1.716121,-2.392677,0.195232,-0.1130643,-0.06801186,47.77276,13.64479,0.7812822,
9467.972,0.5911627,-0.01895757,-0.02247009,-0.01881277,-2.826252,0.259089,0.03763097,0.5673604,-0.1129261,356.9683,357.7935,0.8852474,0.8999724,-0.05570482,0.3060041,0.1772622,-2.354871,-2.173282,-0.08297457,-0.1016389,-0.04468718,39.96934,357.2362,3.363064,0.8448462,-0.00931158,-0.5349956,-0.8906375,-1.601855,-2.354717,0.2044298,-0.1126978,-0.07550137,47.83693,16.46501,1.641186,
9481.977,0.5888826,-0.01637097,-0.0408304,-0.003802988,-2.715186,0.2717187,0.04561795,0.5673563,-0.1138936,356.9584,359.7899,0.7375628,0.9142886,-0.06333912,0.2728468,0.05253709,-2.318966,-2.166454,-0.07181817,-0.1026145,-0.04160029,40.15406,359.8029,3.533994,0.8104217,0.01487296,-0.5504885,-0.6713762,-1.760108,-2.169125,0.2135575,-0.1119158,-0.08332432,47.47459,18.2499,1.136783,
9495.901,0.5850547,-0.01027068,-0.0559844,0.02941818,-2.614708,0.2914863,0.05360803,0.5674699,-0.1150292,356.9017,1.734554,0.5893018,0.9243075,-0.07092948,0.2392344,-0.07601718,-2.326054,-2.094472,-0.06045321,-0.1035663,-0.03892944,40.35498,2.179069,3.472848,0.7779866,0.03442456,-0.5661624,-0.5017857,-1.914965,-1.997753,0.2225592,-0.1115783,-0.09137119,47.10497,19.76419,0.295111,
9509.889,0.5827043,-0.003128867,-0.07038543,0.06678342,-2.523863,0.298433,0.06169304,0.5675846,-0.1163552,356.8279,3.630374,0.4485415,0.935737,-0.07717387,0.2053214,-0.1811253,-2.320144,-2.05872,-0.0489035,-0.104632,-0.03666431,40.54641,4.611647,3.484659,0.7570453,0.03893093,-0.5873753,-0.513859,-1.922581,-1.951953,0.2312509,-0.1114971,-0.09968019,46.84768,21.73385,0.03994112,
9523.399,0.5810902,0.001245543,-0.08263002,0.1067057,-2.466244,0.2919248,0.06975795,0.5676342,-0.1178611,356.731,5.529845,0.3314077,0.9494765,-0.08423384,0.1687575,-0.3158029,-2.353384,-2.047719,-0.03714832,-0.1057657,-0.03485944,40.81494,7.136082,3.476117,0.7420839,0.02865408,-0.6142473,-0.6963471,-1.859063,-1.943598,0.2397193,-0.1116036,-0.1081138,46.83017,24.12653,0.3004218,
9537.609,0.580188,0.002739691,-0.09753807,0.1303845,-2.420663,0.2652796,0.07785024,0.5675173,-0.1195963,356.6568,7.415971,0.2647028,0.9610261,-0.08717066,0.1319224,-0.4216712,-2.371007,-2.025649,-0.02529802,-0.1067101,-0.03352495,41.05907,9.636483,3.456941,0.7270999,0.01761624,-0.6392476,-0.9022962,-1.794063,-1.906226,0.2480366,-0.1115748,-0.1166476,46.93358,26.62787,0.727714,
9551.439,0.5796077,2.138549E-05,-0.1119568,0.1385947,-2.394063,0.2479944,0.08595465,0.5673161,-0.121611,356.5953,9.298724,0.1649873,0.9708987,-0.08632375,0.09308645,-0.5221671,-2.340637,-2.050673,-0.01348435,-0.1076993,-0.03266248,41.27325,12.28422,3.656686,0.7146356,0.01523805,-0.6602902,-1.071924,-1.746847,-1.875393,0.2563537,-0.1112669,-0.1253525,47.01518,29.1893,1.205974,
9565.013,0.5791717,-0.005882485,-0.1271104,0.142093,-2.386094,0.2508538,0.0940308,0.5669583,-0.1238111,356.5453,11.2271,0.02589353,0.9730716,-0.08583552,0.05980733,-0.6388356,-2.300515,-2.037713,-0.001867725,-0.108692,-0.03199333,41.54202,14.88177,3.877832,0.7081181,0.02193084,-0.6765763,-1.204697,-1.722735,-1.883581,0.2645467,-0.1105826,-0.1341233,46.98774,31.87368,1.736237,
9579.281,0.5794886,-0.01469438,-0.1427039,0.1553381,-2.4051,0.2596233,0.1021399,0.5664196,-0.1262676,356.486,13.20608,359.8766,0.9652495,-0.08361822,0.02787506,-0.7164363,-2.261194,-1.957564,0.009567947,-0.1095763,-0.03160143,41.80413,17.26166,3.965024,0.6947765,0.04514527,-0.6909671,-1.200658,-1.759381,-1.938466,0.2722504,-0.1093824,-0.1433418,46.67094,34.39235,1.921935,
9593.101,0.5803534,-0.02179343,-0.1574375,0.1470237,-2.443944,0.2714371,0.1102133,0.5659409,-0.1288694,356.4953,15.25456,359.7344,0.943652,-0.0763517,0.003348202,-0.6962178,-2.191048,-1.81296,0.02066346,-0.1102651,-0.03146086,41.93515,19.26482,3.845204,0.6707471,0.06622193,-0.6964577,-1.14973,-1.715491,-1.935508,0.2794697,-0.1083913,-0.1522461,46.25204,36.60745,2.012216,
9606.74,0.580614,-0.02583131,-0.1729341,0.1123981,-2.500699,0.2757072,0.1181966,0.5656794,-0.1316536,356.586,17.35674,359.6423,0.9241601,-0.06933181,-0.01142034,-0.6787848,-2.087048,-1.714912,0.03156915,-0.1109937,-0.0314243,41.99919,21.23013,3.838252,0.6476548,0.07982656,-0.69639,-1.117297,-1.614433,-1.895514,0.2863589,-0.1072799,-0.1609215,45.78734,38.69051,2.19234,
9620.723,0.5782754,-0.02607903,-0.1861475,0.08758377,-2.534608,0.2683277,0.1260723,0.5653026,-0.1345731,356.6258,19.43046,359.5841,0.9081913,-0.06409272,-0.02756269,-0.6714964,-1.949919,-1.677636,0.04246645,-0.1119452,-0.03165158,41.95587,23.25273,4.038622,0.6161852,0.0959181,-0.6918367,-1.068484,-1.436551,-1.869644,0.2927767,-0.1061358,-0.1696372,45.12175,40.61078,2.495767,
9634.628,0.5739627,-0.02548326,-0.1974967,0.06807231,-2.556475,0.2618077,0.1339326,0.5649368,-0.1376806,356.6984,21.49264,359.5223,0.896395,-0.06891634,-0.04470417,-0.7193705,-1.868843,-1.615694,0.05339999,-0.1132045,-0.03199102,42.03997,25.26503,4.225249,0.5868686,0.1008429,-0.6901645,-1.105273,-1.30247,-1.803608,0.2988943,-0.1052913,-0.1784056,44.56132,42.6237,2.950226,
9648.457,0.5690297,-0.02408742,-0.2107445,0.03274973,-2.586379,0.2704141,0.1417565,0.5646386,-0.1410192,356.8602,23.62087,359.47,0.8854883,-0.08315285,-0.06163518,-0.8257929,-1.809465,-1.497531,0.06435084,-0.1146643,-0.03234693,42.35522,27.21263,4.426731,0.561502,0.09488505,-0.6916052,-1.247337,-1.212121,-1.677881,0.3048712,-0.1045826,-0.1869335,44.21418,44.86746,3.704117,
9662.184,0.5649295,-0.02446809,-0.2224845,0.02813098,-2.633759,0.2855258,0.149528,0.5641516,-0.1445175,356.9618,25.8201,359.3828,0.8748512,-0.1006845,-0.07685144,-0.9661955,-1.742862,-1.33534,0.07524917,-0.1162468,-0.03281535,42.88638,29.09914,4.720813,0.5372688,0.08012002,-0.6959244,-1.388259,-1.26417,-1.49938,0.3107324,-0.10413,-0.195459,44.1766,47.18171,4.349537,
9676.375,0.5599627,-0.02611764,-0.2368264,0.02876332,-2.700535,0.2984915,0.1571477,0.5637344,-0.1481584,357.0848,28.1073,359.3016,0.8655251,-0.1104775,-0.09121052,-1.057226,-1.693072,-1.192583,0.08615622,-0.1175384,-0.03353458,43.43967,30.92425,4.994165,0.5162776,0.06367766,-0.701297,-1.560237,-1.338817,-1.302266,0.3165047,-0.1037536,-0.2038467,44.32101,49.70111,5.173113,
9690.251,0.5538995,-0.02558582,-0.2500361,0.009336282,-2.765077,0.3130006,0.1646457,0.5635188,-0.1520625,357.2935,30.41269,359.2695,0.8599,-0.1056915,-0.1051924,-1.028034,-1.690912,-1.125774,0.09718699,-0.1183832,-0.03467643,43.78011,32.63448,5.016491,0.4982643,0.0559654,-0.705188,-1.710249,-1.377095,-1.158247,0.3219447,-0.1029815,-0.2121611,44.39897,52.34635,6.134907,
9703.988,0.5473242,-0.02365892,-0.2617081,-0.0006345361,-2.822175,0.3229533,0.1720517,0.5632942,-0.156024,357.4697,32.76083,359.241,0.8627543,-0.08585841,-0.1241051,-0.9497802,-1.737493,-1.178683,0.1084661,-0.1187138,-0.03627839,43.85808,34.42058,4.857582,0.4795286,0.06405188,-0.6999704,-1.724315,-1.371218,-1.128812,0.3271328,-0.1018787,-0.2204171,44.20016,54.69507,6.781347,
9718.189,0.5392331,-0.02069511,-0.273503,0.004382851,-2.884665,0.322468,0.1792709,0.5631127,-0.1600955,357.6151,35.1753,359.2111,0.8672675,-0.06254236,-0.1439285,-0.9256941,-1.759092,-1.276504,0.1195176,-0.1188917,-0.03797401,43.81228,36.38979,4.824495,0.4623904,0.08397905,-0.6900392,-1.674769,-1.333204,-1.208971,0.3322068,-0.1004111,-0.2286391,43.69724,56.78455,7.09703,
9731.952,0.5292193,-0.01680622,-0.2850332,0.014308,-2.938704,0.3166202,0.1863295,0.5629982,-0.1642719,357.7646,37.59137,359.1843,0.8673921,-0.03551109,-0.1615783,-0.8851876,-1.757259,-1.390501,0.1303449,-0.11877,-0.03989468,43.57944,38.33451,4.730629,0.4456568,0.1151033,-0.6764959,-1.520327,-1.29822,-1.402446,0.3370809,-0.09838215,-0.236857,42.89748,58.41943,6.801509,
9745.619,0.5190427,-0.01263527,-0.2930808,0.02988531,-2.967459,0.3163199,0.1931857,0.562969,-0.1685743,357.9309,39.99231,359.127,0.8628849,-0.01390747,-0.1791986,-0.8843572,-1.743866,-1.461102,0.1410634,-0.1186658,-0.04209094,43.32708,40.27803,4.663312,0.4293431,0.1370239,-0.6682144,-1.368429,-1.364472,-1.599092,0.3417072,-0.09712149,-0.245419,42.07847,59.86646,6.026186,
9759.727,0.5059128,-0.007221088,-0.2995987,0.05610051,-2.988861,0.3052012,0.1998108,0.5630109,-0.1728903,358.0552,42.40393,359.0577,0.8556532,-0.00250124,-0.1997368,-0.9355801,-1.760564,-1.473986,0.1516498,-0.1186939,-0.04450996,43.18047,42.28336,4.624926,0.4118343,0.1320588,-0.672475,-1.392481,-1.470267,-1.547868,0.3462116,-0.09625769,-0.2536563,41.64978,61.70906,5.721518,
9773.717,0.4942275,-0.002872032,-0.3038234,0.07908835,-2.991861,0.2778821,0.2062967,0.5630247,-0.1772472,358.1334,44.78103,359.0035,0.8437163,8.68421E-05,-0.2206759,-0.985145,-1.820914,-1.448229,0.1620406,-0.1187778,-0.04705351,43.13726,44.27383,4.483222,0.3894122,0.1113661,-0.6857892,-1.514474,-1.607227,-1.375674,0.3502927,-0.09569521,-0.2620509,41.49315,63.95178,5.804906,
9787.285,0.4811119,0.00124251,-0.3079972,0.08736229,-2.986965,0.2446945,0.2125476,0.5631613,-0.1816808,358.2115,47.14341,358.9702,0.8277709,-0.0004244307,-0.2354922,-1.01193,-1.8503,-1.39265,0.1720371,-0.1188353,-0.04968436,43.12796,46.15152,4.288147,0.3611966,0.08816757,-0.6964039,-1.590949,-1.734331,-1.189051,0.3538517,-0.0952087,-0.2703854,41.48602,66.23042,5.939407,
9801.617,0.4665373,0.005389904,-0.3127154,0.0766409,-2.975139,0.2103219,0.2185949,0.5633193,-0.1861573,358.2629,49.49276,358.996,0.8023853,0.0005890364,-0.2498498,-1.047644,-1.799731,-1.316836,0.1815889,-0.1188354,-0.05256325,43.09907,47.9732,4.237121,0.3241394,0.06592129,-0.698311,-1.53697,-1.85494,-1.071766,0.3569266,-0.09497268,-0.2787304,41.60475,68.18852,5.699968,
9815.194,0.4527928,0.008459591,-0.3164916,0.05967277,-2.958478,0.1912836,0.2244211,0.5634813,-0.1906557,358.3275,51.81305,359.0298,0.7806211,0.0002429625,-0.2608226,-1.097841,-1.751313,-1.242278,0.1908932,-0.1189742,-0.05544566,43.08046,49.83308,4.277693,0.2843415,0.04736267,-0.6970992,-1.486813,-1.915012,-0.9616798,0.3594964,-0.09475805,-0.2870294,41.75283,70.06663,5.463127,
9829.193,0.4367946,0.00999141,-0.319402,0.04976855,-2.926426,0.1758215,0.2299824,0.5635615,-0.1951279,358.3782,54.08085,359.0584,0.7536933,-0.003385391,-0.2733197,-1.108459,-1.726257,-1.150744,0.1999042,-0.1191635,-0.0587192,43.13366,51.56256,4.226889,0.2460698,0.03841788,-0.6911058,-1.444524,-1.896008,-0.8762844,0.3616377,-0.09424982,-0.2951722,41.82446,71.8315,5.25553,
9842.872,0.4200971,0.0101395,-0.3206445,0.04441968,-2.879711,0.1766633,0.2353454,0.5636338,-0.1995838,358.4711,56.28262,359.0949,0.7241852,-0.009648582,-0.2917472,-1.117315,-1.749222,-1.075209,0.2085867,-0.1194331,-0.06232523,43.24927,53.30098,4.093112,0.2132167,0.03965925,-0.6843601,-1.433705,-1.846108,-0.8478146,0.3635837,-0.09362987,-0.3033489,41.76236,73.52013,4.970358,
9856.927,0.4031813,0.008073934,-0.3204516,0.05329376,-2.82214,0.1687674,0.240464,0.5635868,-0.2040118,358.5317,58.43469,359.0896,0.7003608,-0.01249209,-0.3047907,-1.112745,-1.762999,-1.026676,0.2169888,-0.1195678,-0.06585103,43.3438,54.97892,3.887613,0.1902587,0.0473468,-0.6797259,-1.479532,-1.779636,-0.8318138,0.3653279,-0.09302387,-0.3114148,41.54044,75.2551,4.727829,
9870.88,0.386821,0.005657901,-0.3187604,0.0713363,-2.755651,0.1633788,0.2454286,0.5636388,-0.2083731,358.6299,60.50869,359.0681,0.6724321,-0.01143814,-0.3167048,-1.111421,-1.733049,-0.9969376,0.224888,-0.1196314,-0.06959923,43.35524,56.59917,3.693262,0.1657017,0.05217362,-0.6735899,-1.503053,-1.736639,-0.7971724,0.3668202,-0.09256081,-0.3193973,41.34649,76.95036,4.466418,
9884.59,0.3712063,0.004028945,-0.3155433,0.08901627,-2.674526,0.1476943,0.2501995,0.5636802,-0.2126204,358.6961,62.50128,359.0313,0.6441873,-0.01232375,-0.329462,-1.153343,-1.680359,-0.926819,0.2324835,-0.1199216,-0.07352141,43.39027,58.30881,3.71172,0.1418734,0.05047759,-0.6691104,-1.519762,-1.747926,-0.7337029,0.3680858,-0.09226152,-0.3273055,41.26775,78.71722,4.233635,
9898.591,0.3558193,0.00201191,-0.3110913,0.09684467,-2.585266,0.1265973,0.2547533,0.5636194,-0.2168094,358.748,64.41057,359.0014,0.6152251,-0.01856901,-0.342241,-1.153727,-1.679168,-0.85224,0.2398073,-0.1203511,-0.07762814,43.53179,59.94014,3.615028,0.1192601,0.04503196,-0.6634645,-1.529831,-1.752078,-0.6393168,0.3691615,-0.09210911,-0.3351049,41.23372,80.5105,4.090732,
9912.578,0.3399522,-0.001794841,-0.3063529,0.09465458,-2.49588,0.1199871,0.2590031,0.5634015,-0.2209776,358.8233,66.25444,359.012,0.5876932,-0.02430058,-0.3560429,-1.156759,-1.699088,-0.8124077,0.2468361,-0.1206394,-0.08199412,43.6718,61.56487,3.429729,0.09829173,0.03938866,-0.6582133,-1.544739,-1.73684,-0.5059739,0.3699726,-0.09190281,-0.3427259,41.20488,82.39015,4.144283,
9926.192,0.3233394,-0.00638523,-0.3014126,0.1033535,-2.406782,0.1350611,0.2629949,0.5631751,-0.2249946,358.9717,68.0377,359.0256,0.5613722,-0.02774274,-0.3714238,-1.219387,-1.672226,-0.7441006,0.2534,-0.1210528,-0.08645654,43.76729,63.34933,3.503887,0.07988485,0.0367405,-0.65164,-1.553782,-1.725968,-0.4247191,0.3705671,-0.09157749,-0.3501769,41.15387,84.22188,4.119619,
9940.362,0.3067902,-0.01000652,-0.2948366,0.1238316,-2.321814,0.1515255,0.2667973,0.5630434,-0.2289147,359.153,69.74454,359.0239,0.5339009,-0.03455988,-0.3874973,-1.284608,-1.694288,-0.6844767,0.2596964,-0.1217694,-0.0909797,43.91295,65.24801,3.597079,0.05992022,0.03553442,-0.6414706,-1.557511,-1.726491,-0.4028237,0.3709606,-0.09129641,-0.3575646,41.09711,85.95121,3.906114,
9954.326,0.2909362,-0.01177724,-0.2867234,0.1330786,-2.233266,0.1502904,0.2704188,0.562909,-0.2326383,359.2758,71.3844,359.0271,0.5045385,-0.04591279,-0.3938159,-1.221585,-1.721172,-0.6416167,0.2657104,-0.1225143,-0.09558115,44.17405,66.77124,3.356439,0.04482663,0.03832561,-0.6304642,-1.573544,-1.705745,-0.380801,0.3713894,-0.09086724,-0.3648261,40.98568,87.6355,3.659266,
9967.851,0.2761821,-0.0123518,-0.2773656,0.1206614,-2.143237,0.1341908,0.2739083,0.5627464,-0.2362083,359.3443,72.94484,359.043,0.4757389,-0.0537942,-0.4035407,-1.238175,-1.736758,-0.5861171,0.2713663,-0.1232862,-0.1002712,44.41913,68.48766,3.295063,0.03467169,0.04516064,-0.6213493,-1.627071,-1.662915,-0.3422011,0.371671,-0.09038406,-0.3719977,40.73997,89.34345,3.438159,
9981.842,0.2634531,-0.01219428,-0.268456,0.1026606,-2.056252,0.1278213,0.2771953,0.5625961,-0.2396655,359.4251,74.43563,359.0908,0.4472075,-0.05960691,-0.4057849,-1.194958,-1.707758,-0.5661613,0.2764178,-0.1241248,-0.1050669,44.60979,69.93025,3.066818,0.02566696,0.04958336,-0.6145182,-1.684697,-1.631122,-0.2365655,0.3717883,-0.08998189,-0.3789651,40.44921,91.19669,3.417125,
9995.774,0.2490652,-0.01141007,-0.2579184,0.08633738,-1.954009,0.1323489,0.2802751,0.5624791,-0.242975,359.5105,75.81718,359.1682,0.4197437,-0.06247659,-0.4114988,-1.227032,-1.689128,-0.5250538,0.2814733,-0.1249657,-0.1096386,44.78478,71.60017,3.018403,0.01257391,0.04347197,-0.6031183,-1.657666,-1.63476,-0.1311824,0.3716406,-0.0899238,-0.3855944,40.32136,93.02762,3.445284,
