time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7334.911,1.062525E-05,0.000440444,-0.0003536761,0.004779836,-0.006141201,0.002729533,0.002722964,-0.03755557,-0.2276093,359.2134,359.7278,356.8376,0.0004705149,0.001304787,4.640727E-05,0.002935546,-0.003059639,0.005866923,-0.08035377,-0.5437648,0.001874957,12.57229,358.2057,358.4391,0.001030071,-0.002806339,0.0009688363,0.001452662,-0.004566594,0.00117821,0.02723072,-0.52966,-0.03798448,2.219362,348.6819,343.3237,
7349.201,0.0004001263,0.0005633218,-0.000511244,0.0009605605,-0.002546408,0.0004520272,0.002757333,-0.03754909,-0.2276303,359.2208,359.7253,356.8412,0.0003291275,0.001258409,-0.000158469,0.0006207422,-0.00121001,0.002123988,-0.08035042,-0.5437589,0.001873288,12.57065,358.2062,358.4357,0.0007757784,-0.003127845,0.0009313091,-0.0009552179,-0.0007859097,-0.0004721113,0.02723947,-0.5297165,-0.03797205,2.219753,348.6831,343.3228,
7363.172,0.0005519749,0.0002468571,-0.0002578673,0.003191362,-0.001712697,0.0004914551,0.002790116,-0.03756295,-0.2276397,359.2154,359.7268,356.8416,9.870322E-05,0.001108882,-0.0003313569,7.715789E-05,-0.001632922,-0.002589656,-0.08035094,-0.5437508,0.001871422,12.56994,358.208,358.4356,0.0008259154,-0.003239721,0.000878913,-0.002626999,0.0001526538,-0.001411981,0.02724668,-0.5297707,-0.03795756,2.221779,348.6836,343.3232,
7376.842,0.0002770459,0.0001265649,5.564382E-05,0.0007272329,-0.004661467,0.0004792247,0.002798136,-0.03757283,-0.2276371,359.2199,359.7361,356.8426,-0.0003507537,0.0008277537,-0.0005246658,7.350083E-05,0.002663624,-0.007818895,-0.08035538,-0.5437437,0.001866259,12.56964,358.2078,358.4395,0.001110217,-0.002858516,0.0007372727,-0.0002303502,-0.001483161,0.002370574,0.02725868,-0.5298231,-0.03794653,2.221893,348.6845,343.3241,
7390.981,0.0006008517,0.0001640733,0.0003743558,0.001196667,-0.0004308176,0.0004207514,0.002812348,-0.03758613,-0.227617,359.2183,359.7284,356.8429,-0.0003460227,0.000342498,-0.000628088,-0.004333524,0.0005152286,-0.006098093,-0.08035714,-0.5437432,0.001860451,12.57126,358.2083,358.4433,0.00101515,-0.002421313,0.0006326567,0.003324333,-0.0007593858,0.00163767,0.0272786,-0.5298718,-0.03794156,2.21912,348.6841,343.323,
7404.555,0.001097521,6.226059E-05,0.0009862341,0.003490043,0.001486349,0.002570219,0.002837721,-0.0376047,-0.2275795,359.212,359.7235,356.8383,-0.0004454956,0.0003808926,-0.0005957151,-0.001479723,0.003386256,-0.002870665,-0.08035889,-0.5437467,0.001853116,12.57342,358.2074,358.4468,0.0007620277,-0.002571367,0.0006741135,0.004259943,0.001144971,0.001867312,0.02729703,-0.5299209,-0.03793656,2.214822,348.6826,343.3235,
7418.526,0.001138785,-0.0002528699,0.001653076,-0.001487546,-0.003276853,0.008911149,0.002846278,-0.03763559,-0.2275311,359.2191,359.7345,356.8209,-0.0001978756,0.0006504251,-0.0003963653,-0.001584603,-0.0001360072,0.0003702467,-0.08035573,-0.5437524,0.001849838,12.57444,358.2066,358.447,0.0006801107,-0.002875484,0.001031404,0.006378001,0.001112598,-0.006682771,0.02731152,-0.529975,-0.03792376,2.211103,348.6816,343.3273,
7432.035,0.001290843,-0.0008792938,0.001694672,-0.009949435,-0.000147492,0.01822963,0.002861079,-0.03768052,-0.2275015,359.2462,359.7329,356.7815,-0.0002740136,0.001176981,-0.0004751163,0.003255488,0.003211018,0.001375714,-0.0803511,-0.5437536,0.001846042,12.5734,358.2038,358.4465,0.0007304549,-0.003681499,0.001371429,0.001863624,0.002778735,-0.001915582,0.02732459,-0.5300316,-0.03790595,2.211024,348.68,343.33,
7446.29,0.001167555,-0.001418406,0.00174819,-0.01770072,-0.002533404,0.0180843,0.002867498,-0.03772258,-0.2274724,359.2726,359.7387,356.7755,0.0001122027,0.001448052,-0.0005567594,0.002717107,-0.001508872,0.001890912,-0.08034767,-0.5437517,0.001839783,12.57129,358.2027,358.446,0.001410964,-0.004810795,0.001707662,-0.0121197,-0.001811626,-0.005860901,0.02733786,-0.530102,-0.03787887,2.217895,348.6816,343.3312,
7460.376,0.001319771,-0.001507588,0.001912698,-0.01961938,-0.002396219,0.01060061,0.00288491,-0.03774944,-0.2274389,359.2874,359.7505,356.7897,0.0002178907,0.00154571,-0.0006610343,0.001741913,-0.003130291,-0.005547853,-0.08034996,-0.5437353,0.001827229,12.56767,358.2049,358.4483,0.001806868,-0.005081379,0.001862659,-0.01401495,-0.001326993,-0.002055474,0.02735087,-0.5301608,-0.03785359,2.226991,348.6849,343.329,
7473.814,0.0013449,-0.001498663,0.002158956,-0.01297649,-0.002095795,0.003304661,0.00289895,-0.03777361,-0.2273991,359.2877,359.7454,356.7895,-0.0007739589,0.0007942186,-0.000382758,-0.004009403,0.002486021,-0.00536218,-0.08035892,-0.5437202,0.001817223,12.56725,358.2077,358.452,0.002259839,-0.004589437,0.001860225,-0.01350048,-0.004624674,0.003399192,0.02737534,-0.5302397,-0.03781843,2.239259,348.6924,343.3212,
7487.827,0.001185071,-0.001220305,0.002229241,-0.01520536,-0.00514152,-0.006271,0.002915177,-0.03779418,-0.2273596,359.3043,359.7561,356.8118,-0.001431087,0.0003222814,-0.0001827654,-0.003685843,0.004458842,-0.004625919,-0.08037149,-0.5437186,0.001818575,12.5703,358.2056,358.4555,0.002215404,-0.003847622,0.001572618,-0.01015703,-0.006502049,0.005276593,0.02738899,-0.5302822,-0.03780365,2.243874,348.6962,343.314,
7501.944,0.0007977147,-0.001336942,0.00218445,-0.007916044,-0.005893805,-0.001838704,0.002920046,-0.03782881,-0.2273246,359.2987,359.7621,356.8067,-0.001769301,-0.0003141444,-0.0001279946,-0.007987402,0.005830237,-0.006147888,-0.08039261,-0.5437233,0.001821812,12.57523,358.2008,358.4603,0.001505098,-0.002631288,0.001188313,0.0004957259,-0.00218526,0.005210685,0.02740005,-0.5303187,-0.03779247,2.242695,348.6961,343.3117,
7515.356,0.0005833014,-0.00101313,0.001889799,-0.007493972,-0.001643514,0.0002383309,0.002925392,-0.03783176,-0.2273118,359.3051,359.7575,356.8033,-0.001685583,-0.0002784615,-0.00018664,-0.005568232,0.007504398,-0.005644287,-0.080409,-0.5437226,0.001819164,12.57922,358.197,358.4662,0.001248318,-0.001716279,0.0009436848,0.009298953,-0.005965195,0.0004141651,0.027408,-0.5303502,-0.03778571,2.236376,348.6972,343.3138,
7529.686,4.506731E-05,-0.0009053039,0.001619072,-0.004060419,0.0001210003,-0.0007711202,0.00291523,-0.03783453,-0.2273075,359.3025,359.7548,356.8055,-0.0009195725,0.0004164617,-0.0002585512,0.001047713,0.004285784,-0.0003775424,-0.0804158,-0.5437137,0.001813415,12.57982,358.1938,358.4667,0.00105221,-0.001951477,0.0009847141,0.008352412,-0.005723671,0.002318712,0.02741355,-0.5303798,-0.0377797,2.228657,348.6966,343.3163,
7543.797,-0.0003224091,-0.0008835163,0.001271007,-0.003585591,0.004350514,-0.0008193756,0.002905354,-0.0378447,-0.2273119,359.3053,359.7442,356.8063,0.0001390725,0.001157377,-0.0001479181,0.00669622,-0.004851013,0.002678801,-0.08041382,-0.5436996,0.001807053,12.57614,358.1936,358.4642,0.0005332173,-0.002907723,0.001295462,0.003547004,-0.0003045201,-0.003109598,0.02741443,-0.5304179,-0.03777077,2.224415,348.696,343.3199,
7557.217,-0.0003415563,-0.000937414,0.0008045693,-0.007191519,0.01008197,-0.002043675,0.002907846,-0.03787601,-0.2273364,359.3181,359.7281,356.8096,0.0002825995,0.001122627,-5.329877E-05,0.00293438,-0.0030573,0.005870036,-0.08040149,-0.543681,0.001803245,12.57224,358.1953,358.4598,0.0002350835,-0.003459562,0.00129766,0.002821322,0.0003925523,-0.005951639,0.02741231,-0.5304522,-0.03776231,2.22323,348.6964,343.3234,
7571.566,-0.00081212,-0.000893486,0.000514807,-0.01177368,0.007362965,-0.002113216,0.002889335,-0.03790254,-0.2273557,359.334,359.7278,356.8108,0.0001218063,0.001436132,-2.612059E-05,0.007450194,-0.001681236,0.006140342,-0.08038892,-0.5436608,0.00179977,12.56607,358.1962,358.4539,5.32707E-05,-0.003869882,0.001142176,0.001149191,0.001330662,-0.006890714,0.02740702,-0.5304957,-0.03775365,2.222152,348.695,343.3288,
7585.321,-0.001081144,-0.0008190396,0.0002065974,-0.009805139,0.006088368,-0.0009890113,0.002855077,-0.03791644,-0.2273691,359.3369,359.7227,356.8091,-0.0001426254,0.001128243,-0.0001287785,0.003039929,0.0004654975,0.002629235,-0.08037597,-0.5436702,0.001812357,12.56264,358.1964,358.4503,0.0001665692,-0.004096151,0.001060402,0.0002032547,0.001572394,-0.004988096,0.02740196,-0.5305386,-0.03775444,2.221541,348.6924,343.3343,
7599.379,-0.0008591978,-0.000472791,-3.157171E-05,-0.0041391,0.008685258,-0.001952485,0.002835561,-0.03791319,-0.2273806,359.3313,359.7095,356.812,-0.0001357777,0.001006462,-0.0001960389,0.00249909,4.077555E-05,-0.00208451,-0.08036891,-0.5436835,0.001823328,12.56007,358.1955,358.4504,0.0004108341,-0.003913801,0.001120834,0.0001911504,0.003718541,-0.002855902,0.02740346,-0.5305834,-0.03775429,2.221325,348.6903,343.3368,
7612.824,-0.0005480992,8.369816E-05,1.335642E-05,0.004312494,0.007779756,-0.001739297,0.002834018,-0.03790681,-0.2273903,359.3158,359.7046,356.814,-0.0002850842,0.0005829432,-0.0005195815,0.0006174049,0.00308713,-0.003104427,-0.08036295,-0.5437031,0.001834612,12.55893,358.1953,358.4525,0.0004486004,-0.003229558,0.001081639,0.003733667,0.006590222,-0.001457714,0.02740303,-0.5306141,-0.03775657,2.22068,348.6876,343.3378,
7626.852,-0.0007257448,0.0007661043,4.597837E-05,0.005560786,-0.000934141,-0.004786125,0.002831474,-0.03789577,-0.2274034,359.3093,359.7191,356.8237,-0.0003621279,0.0002370241,-0.0006825121,0.003145604,0.003987347,-0.0006127753,-0.08036286,-0.5437176,0.001838561,12.55723,358.1946,358.4533,0.001181918,-0.0026166,0.0009285543,0.005724252,-0.00239054,0.005418738,0.02740492,-0.5306392,-0.03775615,2.215866,348.6865,343.3361,
7640.937,-0.0002944024,0.001412636,-0.000507895,0.005861494,0.002257183,-0.002694208,0.002851877,-0.03787433,-0.227441,359.3038,359.7097,356.8222,-0.0005318868,-0.00041464,-0.0007290788,0.001049213,0.004286441,-0.0003791387,-0.08036293,-0.543744,0.001841571,12.55752,358.1938,358.4541,0.001526419,-0.002987854,0.001032848,0.002170668,-0.003115239,0.006152494,0.02741442,-0.5306653,-0.03775494,2.213378,348.6877,343.334,
7654.626,-0.0003720684,0.001458229,-0.0007453774,0.006980386,0.003220695,-0.0005538384,0.002819363,-0.03784024,-0.2274535,359.2941,359.7068,356.8198,-0.0005330321,-0.0006045952,-0.0007490636,-0.0009385317,0.003811474,0.001842787,-0.08035653,-0.5437726,0.001833614,12.55849,358.1899,358.4522,0.001944904,-0.004043672,0.001142095,-0.00732375,-0.005077505,0.001705995,0.02744333,-0.5307171,-0.03775338,2.215365,348.6904,343.3307,
7668.639,-0.0003026602,0.001214201,-0.0005739504,0.008322465,0.004107562,-0.006913537,0.002793416,-0.03781755,-0.2274533,359.2851,359.7027,356.8372,-0.0003487507,-0.0003315771,-0.0007867773,0.0008346133,0.00153955,0.0008745276,-0.08035133,-0.5437958,0.001827173,12.55979,358.1874,358.4514,0.001779705,-0.004515226,0.001066976,-0.007335631,-0.002930848,0.003837859,0.02746806,-0.5307677,-0.03775094,2.218905,348.6924,343.3268,
7682.684,-0.0004519882,0.0009763581,-0.000317581,0.006732306,-0.001087475,-0.009007413,0.002766863,-0.03780733,-0.2274566,359.2816,359.7114,356.849,-0.0003113884,-2.823499E-05,-0.0006660193,0.002499669,4.173622E-05,-0.002082725,-0.08035172,-0.5438219,0.001817025,12.55806,358.1872,358.4531,0.0009611057,-0.004605419,0.0009679496,-0.005463785,0.0008782807,0.004296784,0.02748651,-0.5308299,-0.0377542,2.223086,348.6945,343.3231,
7696.586,-5.220068E-05,0.000213415,-0.0001174567,0.007766811,-9.109992E-05,-0.003679121,0.002767541,-0.03782598,-0.2274618,359.2733,359.7081,356.8443,-0.0004930862,-0.0004819061,-0.00036304,-0.001370236,0.002612378,-0.0008821808,-0.08035744,-0.5438435,0.001813043,12.55823,358.1876,358.4559,0.0002049716,-0.003928277,0.0006866769,0.003527327,0.003988645,0.001155707,0.0274917,-0.5308782,-0.03775868,2.224371,348.6931,343.3235,
7710.911,-7.444315E-05,-0.0002665165,-0.0001397985,0.003906853,-0.002803321,0.009026133,0.002753396,-0.03783665,-0.2274684,359.2763,359.7156,356.8153,-0.0004680023,-0.0009330245,2.13472E-06,-0.005671115,0.003983527,-0.002406884,-0.08036204,-0.5438647,0.001813646,12.56025,358.1847,358.4576,-0.000619505,-0.003256802,0.0005013012,0.01253013,0.004954703,-0.004117452,0.02748364,-0.5309149,-0.0377632,2.221012,348.6886,343.3286,
7724.743,0.000100012,-0.0003566404,-8.814561E-05,0.0007089407,-0.002455448,0.01000671,0.002742089,-0.03783083,-0.2274688,359.2809,359.7173,356.8041,-6.397571E-05,-0.0005268313,6.044366E-05,-0.001692919,0.0006394606,-0.001618164,-0.08036277,-0.5438712,0.001814753,12.56204,358.183,358.4593,-0.0005637246,-0.003453812,0.000448111,0.005655363,0.001814082,-0.009527428,0.02746614,-0.5309341,-0.03776031,2.219168,348.6858,343.3362,
7738.297,0.0001838004,-0.0002456006,-0.0001230133,-0.002501853,-0.004305947,0.002512017,0.002728406,-0.03781719,-0.2274722,359.2882,359.7241,356.8141,0.0006014175,-6.363427E-05,6.368299E-05,0.002070424,-0.005451429,0.0004238195,-0.08035786,-0.543876,0.001815815,12.56008,358.1854,358.4584,-0.0004061845,-0.002940723,0.0005638973,0.01067272,-0.0009982431,-0.006706942,0.02744959,-0.5309535,-0.03775608,2.215363,348.6838,343.3434,
7752.086,0.000334518,-0.0001730394,-1.437837E-05,-0.001543475,-0.006585408,-0.002749495,0.002742961,-0.0378232,-0.2274896,359.2879,359.7314,356.8245,0.0006860528,-0.0002641028,8.980829E-06,-0.0003491245,-0.007125644,-8.01171E-05,-0.0803595,-0.5438806,0.001820251,12.5595,358.1879,358.4574,-0.0004571705,-0.00326667,0.0005567166,0.003747447,0.004445045,-0.003591382,0.02743784,-0.530965,-0.03775789,2.214226,348.6819,343.3465,
7766.304,0.0006528216,0.0001934202,-0.0001098504,-0.002599993,-0.006472659,-0.002776434,0.002768807,-0.03781764,-0.2275159,359.2904,359.7339,356.826,0.0002356199,-0.0005894673,-0.0002308385,0.0002965638,-0.003179698,0.001391653,-0.0803643,-0.5438905,0.001824126,12.55918,358.1913,358.4561,-0.000132817,-0.00302564,0.0005163545,0.007105814,0.0004241464,-0.00384182,0.02742736,-0.5309844,-0.03775959,2.210943,348.6804,343.3506,
7780.347,0.00103749,7.775873E-05,-0.0001301231,0.001632881,-0.005822827,0.001567591,0.00279367,-0.03781546,-0.2275278,359.2821,359.7379,356.818,-0.0003475346,-0.00135848,-0.0003933145,-0.001044987,0.0002910149,0.005085052,-0.08037218,-0.5439095,0.001823928,12.55953,358.1935,358.4538,0.0008043011,-0.003301142,0.0006905199,0.001461234,-0.004563345,0.001179498,0.02742045,-0.5310032,-0.03776592,2.207184,348.6804,343.3537,
7794.051,0.001053517,2.007056E-05,-0.0002071105,0.0002858728,-0.007804434,0.003690018,0.002803795,-0.03780342,-0.2275379,359.2852,359.7498,356.8129,-0.0004329358,-0.002012089,-0.0003159966,-0.003032957,-0.0001842864,0.007306842,-0.08037808,-0.5439311,0.001820069,12.56151,358.192,358.4503,0.001277244,-0.003561107,0.0009290285,-0.002831671,-0.002447994,0.001200493,0.02742432,-0.5310186,-0.03776844,2.207524,348.6817,343.3527,
7808.286,0.0007408577,0.0001439994,-0.0003278296,-0.00412302,-0.009490091,0.001483917,0.00279779,-0.03778928,-0.2275495,359.2961,359.7618,356.8161,-0.0002873091,-0.002354583,-0.0003015611,-0.003788599,-0.003355838,0.003845514,-0.08038498,-0.5439606,0.001816425,12.56518,358.1909,358.4456,0.002074875,-0.003755553,0.001301709,-0.01037171,-0.0069495,0.01002672,0.02744033,-0.5310461,-0.03776488,2.211427,348.6871,343.343,
7822.343,0.0005457431,8.32883E-05,-0.000368662,0.0006679849,-0.004643666,0.002589783,0.002785642,-0.03779909,-0.2275536,359.2881,359.7573,356.8127,-0.0003150636,-0.002026541,-0.0002026107,-0.001260289,-0.002457229,0.006338018,-0.08038607,-0.5440062,0.001811799,12.56752,358.1903,358.4398,0.001881326,-0.003741521,0.001490357,-0.007764609,-0.005981574,0.01119569,0.02745501,-0.5310699,-0.03775521,2.213578,348.6924,343.3325,
7836.194,8.415268E-05,0.0004867458,-0.0001668257,0.001369464,-0.007929228,0.002652498,0.002763089,-0.03778866,-0.2275487,359.2845,359.7675,356.8104,-0.0001418818,-0.001618055,-3.034199E-05,0.0006200307,-0.005504294,0.007357168,-0.08038696,-0.544037,0.001810629,12.56788,358.192,358.4346,0.001249933,-0.004020182,0.001565873,-0.0066079,-0.003623666,0.006679764,0.02746381,-0.5310943,-0.03774415,2.21592,348.6963,343.3262,
7850.336,0.0002901882,0.0009533128,-0.000343919,0.007731969,0.002120957,0.006910719,0.002778612,-0.03774543,-0.2275693,359.2672,359.7476,356.7974,-9.037194E-05,-0.001459168,0.00026572,-0.0024509,-0.006825295,0.0001521073,-0.08038915,-0.5440667,0.001815308,12.56737,358.1943,358.4314,0.0001827855,-0.00454691,0.001466737,-0.005462543,0.0008813758,0.00429535,0.02745407,-0.531111,-0.03773368,2.219405,348.6962,343.3226,
7864.428,2.364709E-05,0.0009774271,-3.267826E-05,0.01205058,0.002735983,0.00806381,0.002776556,-0.0377084,-0.2275736,359.2499,359.7448,356.7886,-0.0005257511,-0.0008272122,0.0006484519,-0.002343076,-0.003303546,-0.003088986,-0.08039726,-0.5440915,0.001828402,12.56923,358.198,358.4337,-0.001065759,-0.004693187,0.001190408,0.001351976,0.006081373,-0.007372823,0.02742816,-0.5311462,-0.03771937,2.222772,348.6922,343.3267,
7878.213,-0.0003519481,0.00111259,-1.003738E-05,0.006531464,0.001189279,0.007960442,0.002768498,-0.03768472,-0.2275948,359.2532,359.7476,356.782,-0.001110253,-0.0005855411,0.001065089,-0.003790211,0.0009412685,-0.001382029,-0.08041038,-0.5441076,0.001851667,12.57119,358.1987,358.4363,-0.001631772,-0.004277259,0.0009161634,0.008460696,0.007531532,-0.008840047,0.02739613,-0.5311705,-0.03771083,2.222912,348.6863,343.3348,
7892.304,-0.0002960972,0.000738145,-0.0001812142,0.003799152,0.004669385,0.004655437,0.002774615,-0.03770352,-0.2276293,359.254,359.7383,356.7826,-0.001440591,-0.0005835498,0.001152037,-0.001587564,0.004163423,-0.004856478,-0.08042774,-0.5441202,0.00187761,12.57178,358.1985,358.4403,-0.00177226,-0.004061066,0.0007948732,0.009408738,0.007290908,-0.01074171,0.02736791,-0.5311872,-0.03770403,2.222222,348.6799,343.343,
7906.278,-0.0005295336,0.0006699821,-8.543605E-05,0.002888883,0.005829419,0.00355334,0.002766613,-0.03771161,-0.2276498,359.2532,359.7336,356.7816,-0.001554996,-0.0009006397,0.001111768,-0.001154847,0.005361015,-0.002131139,-0.08044553,-0.5441356,0.00190321,12.57287,358.1973,358.4431,-0.001163778,-0.004088005,0.0009153084,0.003958243,0.007048429,-0.006204561,0.02733791,-0.5312025,-0.03769653,2.221259,348.6735,343.3508,
7920.216,-0.001249138,0.0008414418,0.0004184491,0.002134061,-0.00160589,0.000458641,0.002738785,-0.03769373,-0.227617,359.2533,359.7477,356.7872,-0.001338244,-0.001826459,0.001053569,-0.005562757,0.003212227,-0.0004122161,-0.0804661,-0.5441509,0.001925241,12.57686,358.1965,358.4449,0.0001120235,-0.004065474,0.001125867,-0.0009342145,-0.002930294,-0.002607361,0.02732655,-0.5312186,-0.03770072,2.221902,348.672,343.3539,
7934.026,-0.001049215,0.0008770977,0.0006683143,0.005096768,0.004453702,-0.004881504,0.002740927,-0.03767985,-0.2275895,359.2459,359.7332,356.801,-0.001046278,-0.002148492,0.0009402187,-0.005560621,-0.001086192,0.004816003,-0.08048341,-0.5441715,0.001941375,12.58149,358.1954,358.4434,0.0005106066,-0.004101345,0.001382028,-0.003569977,0.0003947122,0.0004854475,0.02732521,-0.5312386,-0.03769861,2.224609,348.6719,343.3534,
7948.129,-0.001487629,0.000928696,0.001124816,0.001584562,0.0005071639,-0.01021854,0.002717126,-0.03766204,-0.2275623,359.2504,359.7404,356.8179,-0.0008110681,-0.001980524,0.0005491728,-0.002816835,0.002558903,0.006057657,-0.08049387,-0.5441992,0.001962446,12.58526,358.1934,358.4392,0.001433553,-0.004145519,0.001547159,-0.01016454,-0.004355117,0.007404039,0.02733347,-0.5312602,-0.03768502,2.231322,348.6762,343.3458,
7961.872,-0.001857263,0.001023287,0.001404975,-0.006959623,0.0003457958,-0.011478,0.002689246,-0.03764329,-0.2275421,359.2684,359.7406,356.8283,-0.0001610104,-0.001738432,0.0004793895,-0.003680946,-0.004133462,0.005833019,-0.08049597,-0.5442197,0.00197887,12.58821,358.1942,358.4352,0.001525132,-0.003959935,0.001510504,-0.009006646,-0.001994629,0.002889732,0.02734312,-0.5312694,-0.03767046,2.236129,348.679,343.3408,
7975.644,-0.002041942,5.131539E-05,0.002048423,-0.007659536,0.003631076,-0.01154367,0.002663605,-0.03766866,-0.2274972,359.2744,359.7315,356.836,0.0002539261,-0.001011434,0.0004758555,0.002499096,-0.008557203,0.008370723,-0.08049299,-0.5442372,0.001994874,12.58778,358.1965,358.4267,0.001290479,-0.003981674,0.001364828,-0.008295827,-0.0005455834,0.007865482,0.02735635,-0.5312789,-0.0376536,2.242711,348.6822,343.3293,
7989.8,-0.00179184,-0.0006009681,0.00228971,-0.01092874,0.01364654,-0.007517141,0.002652805,-0.03769524,-0.2274434,359.2896,359.7056,356.8341,2.797972E-05,-0.0009184235,0.0004707458,0.0005103332,-0.004732859,0.005365942,-0.08048549,-0.5442446,0.002005003,12.58715,358.1976,358.4191,0.0009327491,-0.004233459,0.001030524,-0.009967721,0.0003929067,0.006926489,0.02736318,-0.5312857,-0.03764229,2.248395,348.6837,343.3218,
8003.538,-0.002249124,-0.001358225,0.002791208,-0.01617144,0.01530488,-0.004477187,0.002615295,-0.03773529,-0.2273736,359.317,359.6847,356.8266,-0.0001802727,-0.0005941231,0.0005442864,0.004919188,-0.002587251,0.003646496,-0.08048067,-0.5442505,0.002016034,12.5852,358.1998,358.4136,0.0003346931,-0.00391546,0.0006564985,-0.001897966,-0.0005411858,0.001425745,0.0273641,-0.5312896,-0.0376356,2.252278,348.683,343.319,
8017.212,-0.002532785,-0.001575252,0.0031426,-0.02365834,0.01502629,-0.005715607,0.002578266,-0.03777534,-0.2273468,359.346,359.68,356.8339,-0.0001449161,-0.0006856886,0.0007004029,0.0005097766,-0.004732147,0.005366815,-0.08047247,-0.5442557,0.002031624,12.5836,358.2012,358.4089,-0.0004075698,-0.003869039,0.0004107989,0.002091787,0.003248034,-0.006659843,0.02735595,-0.5312851,-0.03763056,2.25444,348.6805,343.3217,
