time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.13,-0.002226768,-0.0003782095,0.002189379,-0.001583032,0.01244584,-0.009248243,0.1170077,0.05452998,0.1646091,352.3893,357.0544,0.1798466,-0.0006407899,-0.0004837873,-0.0002163881,-0.007481597,0.003238724,-0.01534173,0.04628518,-0.491022,0.5906134,8.743798,5.72637,15.47472,0.0001243046,-0.0002561343,-0.0001328546,0.005756145,0.003550127,0.001638425,0.2642099,-0.4915898,0.5631952,11.45151,3.35637,3.76787,
8644.115,-0.002012636,0.0005766054,0.001978571,-0.004069877,0.007800847,-0.006122715,0.1169881,0.05456955,0.1646239,352.3961,357.0559,0.1792167,-0.0003224113,-0.0007674664,7.203311E-05,-0.009979064,0.002593161,-0.01688371,0.04627896,-0.491034,0.5906223,8.746886,5.726109,15.48596,0.0003097742,-0.000869791,8.992624E-05,-0.00257478,0.002469408,-0.001039724,0.2642217,-0.4915946,0.5631888,11.45131,3.352926,3.764608,
8658.01,-0.001627867,0.0009587307,0.002041952,-0.001926928,0.002431976,-0.005520633,0.1169782,0.0545998,0.1646526,352.394,357.0614,0.184437,0.0002931969,-0.0008943952,0.0004561003,-0.008481155,-0.001474893,-0.008894159,0.04627743,-0.4910506,0.5906425,8.752952,5.727745,15.49464,0.0008345802,-0.00175373,0.0004300756,-0.00785265,-0.00207994,-0.004911203,0.2642401,-0.4915973,0.5631794,11.4541,3.354357,3.76717,
8672.034,-0.001118216,0.0009228693,0.001933268,0.001450873,-0.001126795,-0.006346092,0.1169785,0.05461931,0.1646735,352.3886,357.0657,0.1920981,0.0006687514,-0.0003242431,0.0005077433,-0.0003530352,0.0001574034,-0.002252625,0.04628203,-0.491064,0.5906631,8.7566,5.727797,15.49716,0.00101698,-0.001921886,0.0005060082,-0.00689357,-0.00670157,-0.004255358,0.2642574,-0.4916043,0.5631743,11.45832,3.359837,3.770531,
8685.764,-0.0007691259,0.001068608,0.001895178,-0.001544006,-0.005826017,-0.007730514,0.1169804,0.05464418,0.1646971,352.396,357.0753,0.2000358,0.001154876,0.0001869702,0.000337221,0.003006808,-0.002962005,0.005261804,0.04629111,-0.4910736,0.5906839,8.757166,5.727246,15.49573,0.0007829414,-0.001624408,0.0004356543,-0.003181212,-0.00173088,-0.009289586,0.2642693,-0.4916103,0.5631645,11.4619,3.36423,3.775376,
8699.872,-0.0002813789,0.000914272,0.001785701,0.001084134,-0.007876968,-0.01128571,0.1169938,0.05465753,0.1647162,352.3934,357.08,0.2169361,0.001284277,0.0006780157,7.399327E-05,0.01004174,-0.00231261,0.005310407,0.046301,-0.4910739,0.5906963,8.753004,5.728982,15.49028,0.0003586372,-0.001590487,0.0003014203,-0.004193261,-0.001349529,0.002146068,0.2642715,-0.4916148,0.5631526,11.46461,3.367663,3.779286,
8713.756,-4.006884E-06,0.0004164197,0.001809456,0.003222047,-0.004666862,-0.002940489,0.1170019,0.05465364,0.1647352,352.3859,357.0807,0.2082839,0.00132542,-0.0006376513,-9.531588E-05,0.002139262,-0.007402827,0.002627754,0.04630961,-0.4910812,0.5907053,8.750778,5.732903,15.4858,-0.0002391743,-0.001052782,-5.60808E-05,-0.0009845969,0.004166473,0.001822919,0.2642701,-0.4916166,0.5631362,11.46496,3.365906,3.780041,
8727.535,-9.461754E-05,-3.127818E-06,0.001893305,0.0005132694,-0.004584802,0.01003603,0.1169958,0.05464574,0.1647547,352.3869,357.0911,0.1794389,0.000550093,-0.001345697,-0.0001028231,-0.004206413,-0.002015786,0.007776372,0.0463178,-0.4910993,0.5907085,8.753884,5.733342,15.48007,-0.0001698691,-0.0007920415,-0.0001737005,0.003194448,0.005767944,0.0001390513,0.2642691,-0.4916133,0.5631099,11.46505,3.360132,3.778572,
8741.574,0.0003705985,-0.0005612461,0.001989877,0.0006449617,-0.004849267,0.009009291,0.1170126,0.05462375,0.1647775,352.3858,357.0961,0.1746439,0.0003771314,-0.001149166,-0.0001882986,-0.002674973,-0.002079258,-0.006356142,0.04632021,-0.4911197,0.5907111,8.757377,5.733666,15.48268,0.0006725186,-0.00126642,-0.0001781867,-0.00371803,-0.004013029,0.003478938,0.2642731,-0.4916124,0.5630891,11.46546,3.360068,3.775583,
8755.472,0.0006713793,-0.000912385,0.001981948,-0.001829299,-0.004178896,0.002930096,0.1170296,0.05459606,0.1648042,352.3925,357.0959,0.1831509,2.904194E-05,-0.0001583104,-1.813489E-05,0.006398498,-0.002072402,-0.009345462,0.04631763,-0.4911336,0.590722,8.755754,5.737789,15.48873,0.001136431,-0.001226932,-8.942487E-05,-0.0006553563,-0.006773611,0.0002687495,0.264286,-0.4916126,0.5630773,11.46607,3.365254,3.773561,
8769.327,0.0008214227,-0.001349149,0.001732814,-0.009025597,-0.0004661925,-0.0001365896,0.1170425,0.05455977,0.1648223,352.411,357.0904,0.1865224,-0.0009489979,-4.031899E-05,0.0003369274,0.004412132,0.004908389,-0.003128487,0.0463097,-0.4911399,0.59074,8.749142,5.736892,15.49006,0.0006399443,-0.001295038,-0.0001492212,-0.001615761,-0.002152125,-0.0003845856,0.2642996,-0.4916157,0.5630724,11.4668,3.369238,3.772346,
8783.326,0.00073568,-0.001752586,0.001619678,-0.01755534,-0.003703233,-0.0004250901,0.1170455,0.05453098,0.1648391,352.4383,357.0991,0.1856817,-0.001517035,-0.0004108961,0.0006922878,-0.00116852,0.01026151,-0.005046746,0.04629628,-0.4911487,0.5907614,8.747022,5.732623,15.49274,0.0002453773,-0.001159919,-0.0001088307,0.002069766,0.0006991422,0.0006262003,0.2643083,-0.4916184,0.5630668,11.46659,3.369021,3.773813,
8797.238,0.000810448,-0.001960289,0.001372201,-0.02540192,-0.005100858,0.002234634,0.1170538,0.05450751,0.1648464,352.4789,357.112,0.1790279,-0.001662029,-0.001143015,0.0009344897,-0.0117955,0.00797974,-0.0132293,0.0462675,-0.4911692,0.5907754,8.751512,5.727268,15.50856,0.0001321563,-0.0006580005,0.0001230912,0.004179473,0.003267128,-0.005253259,0.2643125,-0.4916186,0.563063,11.46514,3.369332,3.778194,
8811.164,0.0008983383,-0.002040047,0.001089768,-0.0276336,-0.003844629,0.002715287,0.1170705,0.05448187,0.164855,352.4996,357.1089,0.1729945,-0.0009337518,-0.001147452,0.001077172,-0.01451888,0.00258507,-0.01539255,0.04624704,-0.4911844,0.5907905,8.759736,5.725345,15.52388,9.789822E-05,-0.0005749487,0.0002665335,-0.001470234,0.006123709,0.002503037,0.2643189,-0.491614,0.5630611,11.46538,3.367575,3.780879,
8825.156,0.000971213,-0.001739031,0.000837468,-0.02530231,4.340556E-05,0.0008845219,0.1170939,0.05446398,0.1648687,352.5058,357.0946,0.175251,0.0001981893,-0.0005578909,0.0009118454,-0.007388569,-0.0004973102,-0.002304941,0.04624178,-0.4911814,0.5908042,8.764178,5.72521,15.53007,9.983854E-05,0.0002384504,0.0002104734,0.0006145178,0.006570282,0.002668765,0.264322,-0.4916019,0.5630674,11.46633,3.363298,3.7788,
8839.103,0.001098388,-0.001301287,0.0007087041,-0.01688089,0.004572909,0.001942192,0.1171183,0.05445673,0.1648835,352.511,357.0926,0.1669722,0.001127591,3.013041E-05,0.0003995454,0.002873785,-0.003239769,0.01434138,0.04625228,-0.4911727,0.5908137,8.76644,5.724964,15.52332,0.0006816107,0.0005964584,2.595923E-05,0.002051137,-0.0007149557,0.0046567,0.2643267,-0.4915849,0.5630723,11.46377,3.359595,3.773863,
8852.871,0.0009726093,-0.0007695904,0.0006672977,-0.009510048,0.002644084,0.003434377,0.1171233,0.05446827,0.1648931,352.5064,357.0948,0.1629006,0.001287813,0.0003194947,-0.00014837,0.009091293,-0.0006877016,0.01494017,0.0462658,-0.4911629,0.5908085,8.763994,5.724577,15.51133,0.000862122,0.0004115161,-1.508513E-05,0.005105374,-0.00418391,0.003460882,0.264328,-0.4915575,0.5630753,11.46104,3.360829,3.769461,
8866.698,0.001130699,-0.0005512036,0.0004375307,-0.002452338,0.005615895,0.006939054,0.1171374,0.05447593,0.1648942,352.4952,357.0875,0.1517276,0.000914133,0.0004940187,-0.0007867111,0.01222364,-0.0003482866,0.01849856,0.04627626,-0.491147,0.5907751,8.75644,5.72127,15.49248,0.0005459201,-0.0003204446,-9.527602E-05,0.002536234,-0.002673342,0.003975309,0.2643251,-0.491541,0.5630749,11.46148,3.363285,3.766914,
8880.788,0.001400791,-0.0002783096,4.91812E-05,-0.0004654224,0.005913871,0.008239553,0.1171565,0.05448652,0.1648775,352.4916,357.084,0.1432052,0.00050337,0.0002684331,-0.0009532025,0.009680367,0.0008740054,0.01043694,0.04627806,-0.4911365,0.590748,8.749845,5.719484,15.48311,0.0003573886,-0.001016672,-0.0002538218,-0.001616805,-0.002153558,-0.00038504,0.2643213,-0.4915346,0.5630723,11.46172,3.365586,3.765934,
8894.653,0.001592251,-0.0002080512,-0.0001160579,0.003704952,0.002898182,0.009588717,0.117176,0.05448737,0.1648557,352.4812,357.0883,0.1348142,0.0002331496,-0.0001400192,-0.0006916465,0.006726497,-0.001058133,0.004317086,0.04627339,-0.4911278,0.5907349,8.744985,5.719713,15.47815,-0.0004058494,-0.001327628,-0.0002314405,-0.0004824375,0.003620366,-0.00289027,0.2643074,-0.4915377,0.5630688,11.46102,3.366559,3.769251,
8908.508,0.001889097,3.792808E-05,-0.0003421786,0.005734988,-0.001183295,0.01092933,0.117199,0.05449844,0.1648308,352.4719,357.0981,0.1256231,-0.0002165374,-0.0008556594,-5.449491E-05,0.001095918,-0.002043134,-0.0007830831,0.04626425,-0.4911262,0.59073,8.742683,5.722194,15.4773,-0.0008411945,-0.001615644,-0.0004545815,-0.002576419,0.002466794,-0.001040542,0.2642871,-0.4915453,0.5630622,11.45966,3.366733,3.773288,
8922.469,0.002186258,0.0001116839,-0.0005260404,0.006552708,-0.006047756,0.0134273,0.1172222,0.05451025,0.1648145,352.4635,357.1143,0.1131256,-0.000419987,-0.001592026,0.0006039631,-0.002673329,-0.002078654,-0.006356583,0.04624795,-0.4911314,0.5907286,8.745098,5.724187,15.48103,-0.001378794,-0.0006195434,-0.0006009227,0.005304839,0.008331034,-0.005745362,0.2642574,-0.4915431,0.5630515,11.45707,3.363837,3.777724,
8936.452,0.002310961,0.0001041622,-0.0004748189,0.005209487,-0.01300376,0.0161851,0.1172423,0.05451894,0.1648058,352.4596,357.1443,0.09749153,-0.0004357759,-0.002329007,0.001116697,-0.01156939,-0.003676167,-0.005933016,0.04623134,-0.491145,0.5907323,8.753291,5.725423,15.48833,-0.00137503,-0.0001513619,-0.0006726899,0.007874792,0.006820831,-0.006259898,0.2642268,-0.4915314,0.5630383,11.45073,3.360075,3.782016,
8950.305,0.002394098,0.0001831571,-0.0006165438,0.001942219,-0.01716969,0.01684238,0.1172815,0.05451445,0.1648034,352.4651,357.1604,0.09251989,-0.0006725249,-0.00216681,0.001237769,-0.01070261,0.0007647236,-0.003298503,0.04621498,-0.4911568,0.5907388,8.762027,5.723783,15.49361,-0.001454496,3.200327E-05,-0.0003180823,0.003229161,0.008587194,-0.007928836,0.2641919,-0.4915115,0.5630263,11.44481,3.356081,3.78705,
8964.303,0.002810989,3.887998E-05,-0.0007843141,-0.0007964319,-0.01594704,0.0128233,0.1173358,0.05449869,0.1648022,352.4646,357.1749,0.08922015,-0.0006135232,-0.001153108,0.0008146742,-0.005118992,0.003617778,-0.004716974,0.04620167,-0.491168,0.5907463,8.765779,5.7212,15.4981,-0.00128732,0.0002006689,-0.0002877047,0.005799726,0.007077801,-0.008441747,0.2641685,-0.4914962,0.5630182,11.44115,3.353361,3.792331,
8978.274,0.002429136,-4.062412E-05,-0.0007258865,-0.001074354,-0.01645145,0.01514004,0.1173542,0.05449287,0.1647986,352.4682,357.1991,0.07263549,-5.048929E-05,-3.322749E-05,0.0004423236,0.005228589,0.003016185,-0.00367045,0.04619227,-0.4911709,0.590749,8.764533,5.719697,15.50206,-0.0007568955,-9.394135E-05,-5.514597E-05,0.002612036,0.002971073,-0.01214732,0.2641443,-0.4914799,0.5630112,11.43902,3.353548,3.800367,
8992.22,0.00205025,7.231787E-05,-0.0007380359,-0.001981894,-0.01570011,0.01371205,0.1173644,0.05450089,0.1647834,352.4688,357.2059,0.06778105,0.0008293643,-4.511538E-06,0.0003103497,0.002549345,-0.004245344,0.0006830191,0.04618948,-0.4911676,0.5907508,8.76296,5.721195,15.50248,-0.0003252355,-0.0005263141,0.0003749056,-0.001052277,0.001524841,-0.01719006,0.264122,-0.4914628,0.5630131,11.43866,3.357504,3.81279,
9005.957,0.001605167,0.0001187971,-0.0005855517,0.0005087233,-0.01105157,0.01059246,0.1173678,0.05450599,0.1647752,352.4631,357.2087,0.06170151,0.001326061,0.0001245799,0.000204247,0.006954008,-0.00451804,0.008271785,0.04619639,-0.4911638,0.5907525,8.761395,5.723688,15.49668,-0.0005389077,-0.000621165,0.0004381801,-0.002064778,0.002618672,-0.007770692,0.264108,-0.4914541,0.5630183,11.44001,3.362139,3.819485,
9020.047,0.001264757,8.93415E-05,-0.0006702689,0.0008035143,-0.004113269,0.007694551,0.117378,0.05449313,0.1647686,352.4613,357.2025,0.05986242,0.001578767,5.096397E-05,0.0001030575,0.009041993,-0.007028431,0.01175477,0.04621369,-0.4911543,0.5907537,8.758774,5.727251,15.48636,-0.0006459116,-0.000528866,0.0002785304,2.372427E-06,0.001657919,-0.003574419,0.2640938,-0.4914478,0.5630216,11.44016,3.362911,3.82371,
9033.918,0.0007013071,-0.0001588955,-0.0004899462,0.003145772,-0.0002324849,0.005866647,0.1173731,0.0544725,0.1647712,352.4552,357.1984,0.05794036,0.001204743,-0.0004660939,0.0001014466,0.002464193,-0.006388185,0.01628425,0.04623585,-0.4911378,0.5907574,8.756635,5.728909,15.47406,-0.001031132,-0.0007533767,0.0001064609,-0.003084227,0.003005041,0.003663153,0.2640792,-0.4914454,0.5630206,11.4414,3.361765,3.823942,
9047.831,0.0002105102,-0.0003080409,-0.000382696,0.002823788,0.002551585,-0.0004707784,0.1173591,0.05446415,0.1647682,352.4543,357.1903,0.06737365,0.0008797214,-0.0007629119,0.000359629,0.00381976,-0.004859387,0.00471387,0.04625322,-0.4911231,0.5907634,8.754703,5.732423,15.46779,-0.001261222,-0.000230421,-7.667812E-05,0.003665199,0.003104836,0.001468396,0.2640616,-0.4914378,0.563017,11.4398,3.359891,3.823482,
9061.765,-0.0004331308,-0.0004100873,-0.0001979148,0.004107656,0.006417349,-0.002432996,0.1173323,0.05446033,0.1647671,352.4499,357.1773,0.07114659,-3.612586E-05,-0.0009575056,0.0005355643,0.0009188114,-0.0004509649,0.001776599,0.04626379,-0.4911175,0.5907688,8.753703,5.732387,15.46393,-0.0009874675,-0.0004139925,-2.833365E-05,0.004162358,0.001852954,-0.00122577,0.2640553,-0.4914308,0.5630186,11.43713,3.35854,3.822848,
9075.62,-0.0007652428,-0.0003200717,-0.0002029671,0.00112952,0.009195628,-0.00466574,0.1173108,0.05445978,0.1647628,352.4542,357.1632,0.07657115,-0.0006962078,-0.001014931,0.0005286732,-0.001981249,0.003957698,-0.001161007,0.04626565,-0.4911141,0.5907751,8.753718,5.72811,15.46306,-0.001153649,-0.0008400482,0.0002084375,-0.002055454,0.003320956,-0.009787166,0.2640462,-0.4914269,0.5630229,11.4363,3.360868,3.829515,
9089.438,-0.001061936,-0.000459762,3.79509E-05,0.0009694998,0.01383685,-0.003684184,0.1172815,0.05444055,0.1647771,352.4529,357.1436,0.07605285,-0.0006763057,-0.001299081,0.0005377611,-0.006163236,0.0007715463,-0.004790887,0.04625904,-0.4911161,0.5907835,8.756035,5.72624,15.46774,-0.001353425,-0.0009838833,0.0002163042,-0.00207255,0.001910062,-0.005756916,0.2640279,-0.4914276,0.5630261,11.43769,3.361326,3.836299,
9103.5,-0.0008668671,-0.0006376719,4.264637E-05,-0.00164271,0.01479667,-0.008730188,0.1172668,0.05441925,0.1647852,352.4594,357.1273,0.08869264,-0.0009194239,-0.0008422633,0.0004366976,-0.002158688,0.005549815,0.001401056,0.04625082,-0.4911191,0.5907918,8.757998,5.725147,15.47015,-0.001576187,-0.0009228456,0.0003141045,-5.998587E-06,0.0009511298,-0.001559396,0.2640036,-0.4914319,0.5630271,11.43751,3.362212,3.840002,
9117.362,-0.0008403359,-0.0007316679,0.0002289856,-0.001124627,0.01483582,-0.004221085,0.117256,0.05440869,0.1647953,352.4596,357.117,0.08238774,-0.0005097775,-0.0006776722,0.0002975159,0.0001059118,0.001446834,0.002322694,0.04624395,-0.4911229,0.5908,8.75894,5.722387,15.46908,-0.001695924,-0.0005806484,0.0003382953,0.0004925698,-0.0003008237,-0.004253843,0.263972,-0.4914332,0.5630311,11.43781,3.363245,3.846207,
9131.216,-0.0006370529,-0.0004986877,0.0002921697,-0.003728315,0.01148137,-0.0003436022,0.1172569,0.05441447,0.1647998,352.4678,357.1154,0.07543349,3.341737E-05,-0.0007128623,9.525248E-05,-0.001990387,-0.004248768,0.002176095,0.04623896,-0.4911352,0.5908118,8.759025,5.722322,15.46647,-0.002168401,-0.0004207074,0.0004042707,0.001114666,0.006726572,-0.004066282,0.2639451,-0.4914323,0.5630355,11.43632,3.362683,3.850846,
9145.258,-0.0002731934,-0.0004387566,0.0004549298,-0.003590112,0.005811483,-0.001058314,0.1172687,0.05440584,0.1648119,352.472,357.1198,0.0778723,-6.047755E-06,-0.000410311,6.523451E-05,0.0009662342,-0.002318807,0.008295303,0.04623768,-0.4911444,0.5908198,8.759017,5.723164,15.46259,-0.002209097,-0.000373372,0.0003108466,0.002112383,0.004224396,-0.009454255,0.2639153,-0.4914313,0.5630398,11.43559,3.36117,3.857407,
9159.251,0.0002085873,-0.0006477119,0.00051773,-0.002521817,0.000419554,-0.0006114391,0.1172922,0.05437638,0.1648252,352.4732,357.1289,0.07804337,7.943268E-05,-0.0003128657,7.594864E-05,0.003464804,-0.001674599,0.009837105,0.04623222,-0.491159,0.5908225,8.756846,5.722353,15.45555,-0.002510431,-0.001010392,0.0004913848,-0.005137464,0.005366511,-0.004568126,0.263884,-0.4914338,0.5630517,11.43864,3.359235,3.862975,
9173.113,0.0004457048,-0.0005785315,0.0005121343,-0.005923874,-0.003477506,0.001075277,0.1173102,0.0543591,0.1648344,352.4833,357.1393,0.07481524,0.000312876,-0.0005465499,0.0001510258,0.002414968,-0.004522068,0.009764395,0.0462286,-0.4911751,0.5908229,8.756346,5.722462,15.44792,-0.002479209,-0.001138886,0.0006021083,-0.006712523,0.004367315,-0.009445077,0.2638495,-0.4914398,0.5630656,11.44137,3.358496,3.870744,
9186.874,0.0005857764,-0.0004720366,0.0005062434,-0.006256229,-0.006038644,0.003929217,0.1173222,0.05435845,0.1648351,352.4874,357.1504,0.06838679,1.510873E-05,-0.0005754979,0.0002046252,0.001381508,0.0008361781,0.006352723,0.04622794,-0.4911886,0.5908257,8.756684,5.722469,15.44094,-0.00250974,-0.0005760337,0.000711898,-0.0004542837,0.006434138,-0.01095712,0.2638176,-0.4914432,0.5630783,11.4423,3.358131,3.881365,
9200.89,0.0007769682,-0.0003470003,0.0004656742,-0.004162322,-0.007038019,0.004468813,0.1173378,0.05436001,0.1648348,352.4863,357.1593,0.06519166,-9.045693E-05,-0.0004891326,0.0002071121,0.003244344,0.001783266,0.005878831,0.04623258,-0.491204,0.5908324,8.756229,5.720508,15.43507,-0.002336009,-0.0004945753,0.0005855221,-0.002045901,0.004023338,-0.01180436,0.2637878,-0.4914441,0.5630876,11.44202,3.359604,3.891546,
9214.855,0.0008018119,-0.0002368386,0.000326681,-0.002045417,-0.007008372,0.004740946,0.1173537,0.05435744,0.1648314,352.4839,357.1657,0.06122729,3.433543E-05,-0.0008922432,0.0002666496,-0.001116761,0.0001965419,0.004811421,0.04623714,-0.4912254,0.5908405,8.755684,5.719492,15.43103,-0.002057412,-0.0003295291,0.0006134211,-0.001577454,-5.03897E-05,-0.006437711,0.2637616,-0.4914414,0.563093,11.44278,3.361728,3.899446,
9228.672,0.0008472246,-5.801937E-05,0.0002349209,0.0009211946,-0.004382079,0.006667625,0.1173715,0.05435679,0.1648293,352.4768,357.1679,0.0523982,0.00030951,-0.001124111,0.0002335301,0.0005057005,-0.003602982,0.003718971,0.04623717,-0.491247,0.5908414,8.756423,5.719123,15.42836,-0.002181669,0.000193132,0.0003079192,0.004160626,0.00186117,-0.001223862,0.2637374,-0.4914341,0.5630822,11.43941,3.361522,3.90455,
9242.789,0.00063446,8.129377E-05,0.0002706475,0.002653335,-0.003565913,0.01001818,0.1173775,0.05436277,0.1648301,352.4704,357.1735,0.03889073,-0.0002928925,-0.001084516,0.0001594633,0.000110624,0.001449432,0.002322223,0.04623447,-0.4912728,0.5908421,8.757337,5.719734,15.42532,-0.002346874,4.614998E-05,0.0002031035,0.001583633,0.003360461,-0.0007132557,0.2637159,-0.4914271,0.5630702,11.43745,3.359782,3.905528,
9256.587,0.0004511634,8.760331E-05,0.0002066882,0.003841246,-0.003814349,0.009127416,0.1173814,0.05437429,0.1648261,352.464,357.1775,0.03399751,-0.0003851416,-0.001011054,0.0002244039,0.001558073,-0.0007566491,0.003791687,0.04623424,-0.4912949,0.5908466,8.756256,5.717248,15.42271,-0.002199883,-0.0007261705,0.000510984,-0.004637974,0.004108499,-0.007264631,0.2636881,-0.4914307,0.563068,11.43884,3.356193,3.908617,
9270.645,0.0004240716,0.0002195277,-8.382108E-05,0.001926777,-0.00101792,0.007029254,0.1173892,0.05439,0.1648123,352.4643,357.1737,0.03111333,-0.0003778318,-0.00138463,0.0002446387,-0.006750207,-0.0007764369,-0.0002864962,0.04623659,-0.4913151,0.5908541,8.757909,5.716792,15.42168,-0.001756676,-0.0006866036,0.0004949312,-0.001071665,-0.001301162,-0.009132565,0.2636678,-0.4914406,0.5630757,11.43997,3.358967,3.917741,
9284.53,8.636249E-05,-6.729408E-05,-0.0001309055,0.002028911,-0.002309581,0.006270092,0.1173801,0.05437619,0.16481,352.4615,357.1779,0.02863891,-0.0001264447,-0.00103173,0.0003428256,-0.002037143,-0.002377058,-0.004341788,0.04623791,-0.4913285,0.5908603,8.759204,5.718018,15.42402,-0.002116367,-0.0008696748,0.0004674568,-0.00257404,0.003152157,-0.003065474,0.2636508,-0.4914481,0.5630783,11.44087,3.360435,3.92323,
9298.467,-4.993477E-05,-0.0002632707,-0.0003563814,0.001123723,-0.001557261,0.004841298,0.1173758,0.05436199,0.1647988,352.462,357.1772,0.02731176,-0.0001756299,-0.0007646037,0.0002051975,-0.001620847,0.0007758053,-0.00628452,0.04624102,-0.4913383,0.5908639,8.760082,5.718423,15.42709,-0.002187553,-0.0005420909,0.0004209251,-0.0004751334,0.005022218,-0.006926421,0.2636298,-0.4914542,0.5630788,11.443,3.36014,3.930759,
9312.431,-3.444037E-05,-0.0002893484,-0.0006420589,0.001431728,-2.610254E-05,0.002254236,0.1173765,0.05435862,0.1647821,352.4609,357.1734,0.0294845,8.871686E-06,-0.0006752913,0.0001143764,-0.001160209,0.002062551,-0.001707433,0.04624664,-0.491346,0.5908667,8.760788,5.719826,15.42988,-0.00236002,0.0001145484,0.0002779212,0.001110601,0.007435386,-0.006078036,0.2636056,-0.4914544,0.5630766,11.44271,3.358459,3.937185,
