time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.087,0.06091965,0.174341,0.0190486,-0.3584828,-0.09149184,0.06444918,0.05635147,0.1465436,-0.004802585,357.0446,352.9011,359.2169,0.03494829,-0.07142078,-0.7633473,-0.9723351,1.271626,-0.9690468,-0.1567757,-0.5202227,-0.01607687,24.90313,346.1298,352.6035,-0.4169285,1.158687,0.07983664,1.529715,0.9243158,2.18023,0.06924749,-0.3924464,0.1588946,3.198159,343.498,3.664669,
9089.926,0.04021199,0.2157778,0.007787326,-0.2043379,-0.1365702,0.08027012,0.05627675,0.1504042,-0.004891753,356.8976,353.0961,359.2123,0.0793511,0.06144809,-0.6979634,-0.7491053,0.5844353,-0.8110422,-0.155156,-0.5162185,-0.02356573,25.04834,346.9759,352.5962,-0.3462119,1.171272,0.01317123,1.386863,0.7333242,2.245137,0.06657515,-0.3783756,0.1575547,1.435851,343.2039,2.511923,
9103.895,0.02045881,0.2459252,-0.001753884,-0.04985682,-0.1671019,0.07002906,0.05592968,0.1543287,-0.005192697,356.6744,353.2601,359.2598,0.1146679,0.1551756,-0.6286328,-0.5931674,-0.08400685,-0.6349146,-0.1535993,-0.512148,-0.03028359,25.00585,348.0511,352.2221,-0.2809218,1.149329,-0.04233832,1.213302,0.565228,2.254209,0.06444319,-0.3653595,0.1557536,359.8784,343.0461,1.336758,
9117.665,-0.0005976278,0.2662695,-0.01321767,0.09666847,-0.1731401,0.04407732,0.05531687,0.1580559,-0.005728006,356.3788,353.3816,359.3624,0.1378553,0.213516,-0.5574111,-0.5142537,-0.6319892,-0.4935353,-0.1522,-0.5081069,-0.03583561,24.94862,349.2418,351.6616,-0.23263,1.104332,-0.08426978,1.05426,0.4667118,2.20576,0.06251171,-0.3535133,0.1535816,358.4796,342.9102,0.2367647,
9131.753,-0.02353998,0.2725499,-0.02521618,0.2196638,-0.1644359,0.01840076,0.05442944,0.1614418,-0.006378531,356.046,353.4625,359.4743,0.1416404,0.2455736,-0.4867802,-0.4660858,-0.9456185,-0.3552968,-0.1512813,-0.5042057,-0.0405217,24.92721,350.2405,351.071,-0.18688,1.008723,-0.1330409,0.7758331,0.4458373,2.082385,0.06108104,-0.3438239,0.1506624,357.5452,342.6658,359.1098,
9145.794,-0.04319006,0.2647856,-0.03590703,0.2935937,-0.1300804,-0.001703343,0.05331841,0.164444,-0.00712651,355.7368,353.4811,359.5765,0.1346625,0.2611861,-0.4034204,-0.3946432,-1.16789,-0.2799908,-0.1506365,-0.5005574,-0.04384631,24.80791,351.2766,350.5552,-0.1610127,0.902385,-0.1699713,0.5413702,0.5136244,1.952505,0.05968875,-0.3356884,0.1476527,356.7368,342.2433,358.0223,
9159.552,-0.06153744,0.2472269,-0.04531835,0.3214926,-0.09191752,-0.0193467,0.0520253,0.1671114,-0.007970095,355.4948,353.4702,359.6802,0.1146276,0.2616513,-0.3284563,-0.3224268,-1.184434,-0.1832929,-0.1504009,-0.4972157,-0.04623211,24.70773,351.9879,350.1036,-0.1456745,0.7982094,-0.197085,0.3853467,0.5999674,1.801899,0.05844477,-0.3289528,0.1445261,356.0091,341.7298,357.0635,
9173.704,-0.07818061,0.2216427,-0.05283186,0.3258836,-0.0564581,-0.03654872,0.05048349,0.1692243,-0.008845389,355.2574,353.457,359.7858,0.08734566,0.2534875,-0.2491882,-0.2393778,-1.07952,-0.1241863,-0.1504492,-0.4941574,-0.04739979,24.59724,352.494,349.8026,-0.13132,0.643489,-0.2240427,0.2504565,0.6640413,1.524823,0.05729417,-0.3253159,0.1410808,355.5905,341.1714,356.4145,
9187.615,-0.09430778,0.1873831,-0.05936905,0.3212885,-0.02441381,-0.04898431,0.04884912,0.1707339,-0.009813845,355.0418,353.4042,359.9005,0.05802029,0.2377361,-0.1657708,-0.1501165,-0.8789006,-0.1390581,-0.1508524,-0.4915247,-0.04727858,24.50992,352.8789,349.7896,-0.1257646,0.4933697,-0.239314,0.1736856,0.7118664,1.19863,0.05610754,-0.3233959,0.137737,355.324,340.5743,356.0489,
9201.322,-0.108203,0.1514143,-0.06418812,0.3165469,-0.001663715,-0.05710213,0.04699156,0.1717422,-0.01079482,354.8119,353.3624,0.005899224,0.0262199,0.2216622,-0.08101672,-0.01159576,-0.6422668,-0.1035524,-0.1514094,-0.4891464,-0.04605871,24.28072,352.9818,349.8265,-0.1221905,0.3311488,-0.2464185,0.121965,0.703052,0.7787731,0.05496574,-0.3235817,0.1345148,355.3616,340.0132,356.0779,
9215.382,-0.1196944,0.1149372,-0.06798649,0.3249319,0.01978784,-0.065007,0.04502714,0.1721443,-0.01183158,354.5521,353.2907,0.1325983,0.002517141,0.2044689,0.007554154,0.1617887,-0.4484449,-0.1531749,-0.1520826,-0.4871716,-0.04349242,23.90966,353.1669,350.1279,-0.1161768,0.1866789,-0.2469395,0.08457931,0.6297326,0.3892639,0.05385671,-0.3252621,0.1312806,355.5909,339.5977,356.3362,
9229.414,-0.1321955,0.0711726,-0.07141556,0.3271553,0.03805272,-0.0664716,0.04288107,0.1719218,-0.01286596,354.3131,353.2241,0.2396391,-0.01411621,0.1885839,0.09894083,0.3629971,-0.3224514,-0.1678187,-0.1526782,-0.4855067,-0.03967954,23.3267,353.3203,350.4351,-0.1152949,-0.01097053,-0.2431111,-0.00256132,0.6226932,-0.1222484,0.05278178,-0.3305191,0.1282602,356.3458,339.0435,356.9594,
9243.438,-0.1430097,0.02862828,-0.07342093,0.3210531,0.04569564,-0.0604721,0.04066397,0.1710821,-0.01391125,354.0815,353.1634,0.3167368,-0.02164196,0.1745953,0.189383,0.5790695,-0.2590267,-0.1784362,-0.1531023,-0.4841017,-0.03483231,22.53658,353.4993,350.757,-0.1114256,-0.1621578,-0.2400659,-0.10026,0.6395507,-0.5036266,0.05206139,-0.3365462,0.12522,357.248,338.4547,357.5619,
9257.1,-0.1524252,-0.01527923,-0.07529363,0.3032836,0.04809288,-0.04331772,0.03832839,0.1695891,-0.01498443,353.8833,353.1276,0.35952,-0.01929116,0.1604494,0.2762125,0.7609518,-0.2468933,-0.2604457,-0.1534566,-0.4829306,-0.02885659,21.6702,353.8697,351.2379,-0.09545135,-0.3370135,-0.2377628,-0.2013968,0.6104927,-0.8860403,0.05185731,-0.3453718,0.1221668,358.4565,337.9838,358.3403,
9271.179,-0.160598,-0.05666627,-0.0763936,0.2698865,0.0405317,-0.01146224,0.0359071,0.16752,-0.01608014,353.7348,353.1152,0.337508,-0.01126653,0.1513454,0.3596439,0.9587331,-0.2578996,-0.3832744,-0.1537419,-0.4818947,-0.02184841,20.63866,354.3855,351.8921,-0.06198135,-0.5318552,-0.2359207,-0.2976246,0.4826762,-1.330866,0.05227875,-0.3568905,0.1188164,0.001295628,337.8251,359.4055,
9284.975,-0.1690812,-0.1061358,-0.07727474,0.2261658,0.02200242,0.04002344,0.03335083,0.1646782,-0.01711547,353.5949,353.1603,0.23767,-0.002393454,0.1478904,0.426722,1.138671,-0.2971918,-0.4675766,-0.1538767,-0.4809684,-0.01442919,19.45731,354.9468,352.5339,-0.02931325,-0.6759201,-0.2377505,-0.3749053,0.3813047,-1.676858,0.05297464,-0.368919,0.1155561,1.648384,337.7737,0.5185664,
9298.775,-0.1760895,-0.1501021,-0.07749699,0.139856,-0.00934672,0.08751052,0.03072837,0.1614999,-0.01812565,353.6238,353.2656,0.09113586,0.01601289,0.1498324,0.5114329,1.379977,-0.4803449,-0.4837059,-0.153688,-0.4801151,-0.005285013,17.90713,355.7127,352.981,0.0219086,-0.8372501,-0.2380942,-0.4502878,0.1934035,-2.095041,0.05460235,-0.383338,0.1123,3.649124,338.1378,1.951526,
9312.867,-0.1813417,-0.1891176,-0.07613935,0.02827095,-0.04665605,0.1186179,0.0281269,0.1580721,-0.01914078,353.7789,353.4018,359.9308,0.03125234,0.1550825,0.5764394,1.549768,-0.6531451,-0.3852464,-0.1532904,-0.4791086,0.004018586,16.29408,356.375,353.1023,0.09226424,-0.9837756,-0.2418854,-0.4763038,-0.09958388,-2.53171,0.05730536,-0.3990281,0.1085007,5.815735,339.0767,3.725355,
9326.919,-0.1856439,-0.2251463,-0.07514585,-0.0395699,-0.09142828,0.1263162,0.02547649,0.1539884,-0.02020168,353.8487,353.5679,359.8301,0.05020249,0.1663284,0.6324588,1.702204,-0.8572376,-0.2898852,-0.1526847,-0.4778323,0.01396248,14.5513,357.1695,353.0816,0.174378,-1.112546,-0.2583665,-0.5689093,-0.3616188,-2.891334,0.06091863,-0.4158119,0.1039324,8.152576,340.3558,5.52075,
9340.486,-0.1890415,-0.255605,-0.07618497,-0.1096996,-0.129171,0.09017271,0.02277993,0.1498514,-0.02129591,354.0698,353.7245,359.8251,0.06849332,0.1840596,0.6805423,1.832981,-1.002504,-0.2507733,-0.1519522,-0.4761551,0.02442455,12.74009,358.0162,353.1135,0.2452803,-1.223576,-0.2901943,-0.8077284,-0.3655602,-3.163088,0.0653838,-0.4330878,0.09917776,10.84568,341.3029,7.12743,
9354.489,-0.1918344,-0.2781942,-0.0757018,-0.1869131,-0.1440554,0.03520348,0.02008009,0.1456641,-0.02221107,354.3538,353.8355,359.8473,0.08419196,0.2111337,0.7214642,1.910255,-1.064715,-0.2604923,-0.1510849,-0.4736428,0.03530239,10.98145,358.8256,353.243,0.3253088,-1.298042,-0.3275632,-0.9648349,-0.3869354,-3.427596,0.07105023,-0.4501273,0.09392177,13.6035,342.4939,8.957692,
9368.47,-0.191331,-0.28857,-0.0739111,-0.2996054,-0.1278788,-0.03517697,0.01759897,0.1419379,-0.02316582,354.8389,353.8731,359.8994,0.09717993,0.260182,0.7538423,2.022435,-1.084168,-0.2645559,-0.1500442,-0.4698282,0.04637534,9.084912,359.5551,353.3818,0.4168691,-1.327652,-0.3678121,-0.9347759,-0.4551321,-3.789495,0.07764406,-0.4661708,0.08778332,16.25101,344.2784,11.46181,
9382.206,-0.1869164,-0.2841222,-0.07191432,-0.4003561,-0.1024378,-0.08781519,0.01537894,0.1387116,-0.02419013,355.33,353.8867,359.9445,0.1094027,0.3271508,0.7734552,2.121192,-1.088507,-0.2704245,-0.1488171,-0.4647566,0.0571117,7.124897,0.253801,353.5231,0.512234,-1.299794,-0.4126182,-0.7776877,-0.4903003,-4.071249,0.08527999,-0.4801556,0.08083928,18.52493,346.4375,14.39461,
9396.19,-0.1772853,-0.2646576,-0.07046747,-0.4386095,-0.07456288,-0.1043393,0.01338331,0.1361693,-0.02509797,355.6995,353.9025,359.9368,0.1266274,0.4030738,0.7787392,2.10026,-1.141372,-0.2836552,-0.147285,-0.4580716,0.06788575,5.376762,1.08487,353.6305,0.5929191,-1.217848,-0.4618963,-0.6614097,-0.499148,-3.901178,0.09390585,-0.4923339,0.07305221,20.16803,348.2974,16.64646,
9410.089,-0.1614897,-0.2272633,-0.06884244,-0.4488995,-0.04942798,-0.1178475,0.01181158,0.1347467,-0.0259167,356.0713,353.8947,359.9818,0.1419607,0.4994825,0.7697111,2.180327,-1.188911,-0.2371853,-0.1456199,-0.4498141,0.07806453,3.385679,1.882099,353.5881,0.6490169,-1.116257,-0.5127064,-0.8677226,-0.4981635,-3.458083,0.1030859,-0.5027466,0.06524041,22.00536,349.4802,17.82496,
9423.968,-0.1401792,-0.1630269,-0.06355248,-0.4730574,-0.03940974,-0.1550695,0.0105232,0.1350522,-0.0265249,356.5357,353.9088,0.08511361,0.1577169,0.6038983,0.7447084,2.232565,-1.230155,-0.0551002,-0.1436401,-0.4399336,0.08732543,1.408837,2.627196,353.162,0.6867883,-1.000271,-0.551167,-1.249666,-0.5796251,-3.05037,0.1122407,-0.5107115,0.05808876,24.30663,350.4395,18.42147,
9437.831,-0.1195279,-0.09379993,-0.05588236,-0.4110889,-0.02514767,-0.1766838,0.009546847,0.1361431,-0.02707595,356.714,353.8779,0.218618,0.1714414,0.715481,0.6998782,2.264939,-1.246339,0.2419893,-0.1416165,-0.4281403,0.0954894,359.4789,3.31493,352.2819,0.7133622,-0.8512601,-0.5649672,-1.376882,-0.7184333,-2.737125,0.1212885,-0.51604,0.05114993,26.29824,351.675,19.04469,
9451.732,-0.09464603,-0.01377877,-0.04914748,-0.2166201,0.01437847,-0.1718593,0.008881942,0.1376858,-0.02759463,356.5001,353.7673,0.3625557,0.1722574,0.8398204,0.6280639,2.457695,-1.152049,0.5996304,-0.1398331,-0.4148088,0.1017053,357.1825,3.712099,351.0076,0.7251524,-0.6798725,-0.5596536,-1.237629,-0.7996145,-2.447782,0.1299485,-0.5192303,0.04423332,27.65562,353.0417,19.78234,
9465.715,-0.07327001,0.04977524,-0.04327486,-0.08704709,0.06956911,-0.1674832,0.008490427,0.1398852,-0.0278393,356.4286,353.584,0.4923657,0.1646561,0.9583594,0.5380352,2.603799,-1.005383,0.858923,-0.1382173,-0.4001602,0.1065357,354.8795,3.973027,349.6753,0.7131806,-0.5110679,-0.5396024,-1.074169,-0.8027133,-2.177924,0.1378016,-0.5206712,0.03822371,28.74174,354.276,20.49338,
9479.488,-0.04843593,0.1147443,-0.03358589,-0.0808014,0.1251195,-0.2031678,0.008553342,0.1428944,-0.02807581,356.6603,353.374,0.6998307,0.1358522,1.076256,0.4209107,2.753104,-0.7055507,0.8220757,-0.1372312,-0.3844847,0.109311,352.4884,3.744688,348.8656,0.6779845,-0.3531474,-0.503556,-0.936627,-0.741344,-1.931164,0.1447286,-0.520463,0.03308164,29.67099,355.3269,21.17093,
9493.542,-0.02546003,0.1620603,-0.02607727,-0.1197502,0.146724,-0.2394768,0.008958593,0.1462625,-0.02828044,356.8886,353.2253,0.8941088,0.1003365,1.143148,0.3182992,2.742016,-0.4777792,0.4084476,-0.1366356,-0.3696291,0.111449,350.3046,3.369807,349.0485,0.6314939,-0.2269201,-0.4626647,-0.8702474,-0.6589644,-1.734812,0.1507904,-0.5190558,0.02885488,30.61746,356.23,21.83477,
9507.509,0.003058547,0.20772,-0.01835071,-0.1289244,0.1520925,-0.2204011,0.009819568,0.1500787,-0.02834356,356.9975,353.1026,0.9612615,0.06260806,1.164531,0.2245864,2.583181,-0.2991194,-0.1944766,-0.1361663,-0.3555827,0.1126316,348.4493,2.740154,350.0953,0.5499279,-0.06317583,-0.390742,-0.6825297,-0.5563506,-1.297181,0.15554,-0.5151134,0.02591223,30.95213,356.5292,21.90019,
9521.318,0.02839707,0.2394015,-0.01079402,-0.08424322,0.1384011,-0.1644349,0.01095065,0.154041,-0.0282163,356.9432,353.0263,0.9730135,0.03309575,1.140248,0.1440381,2.313746,-0.2445466,-0.8335018,-0.1357096,-0.3428144,0.113084,346.9625,2.063605,351.8027,0.4717707,0.06394601,-0.3188096,-0.447133,-0.4852516,-0.813507,0.1598061,-0.5111293,0.02376256,30.92712,356.5161,21.56023,
9535.276,0.05431934,0.2636223,-0.002304636,0.0003171297,0.1082521,-0.09038238,0.01236932,0.1579645,-0.02798218,356.7612,353.0071,0.9505084,0.01813651,1.086924,0.08536794,2.035064,-0.2990343,-1.296998,-0.1351492,-0.3313351,0.1131488,345.7321,1.507836,353.6955,0.4038531,0.1539261,-0.2539889,-0.2217609,-0.3260631,-0.4528962,0.1634506,-0.5071288,0.02212656,30.62055,356.3388,21.32433,
9549.246,0.07934556,0.276704,0.0060293,0.1019821,0.07789251,-0.005786497,0.0139963,0.1616453,-0.02768856,356.4839,353.0065,0.8773813,0.0182943,0.9789522,0.02435992,1.630962,-0.4641301,-1.647937,-0.1342892,-0.3223174,0.1123715,345.0219,1.214632,355.7967,0.3173528,0.2374662,-0.16467,0.06056627,0.06816433,-0.2370845,0.1654621,-0.5027524,0.02232007,29.84116,356.0132,21.64706,
9563.143,0.09792206,0.2767857,0.0127927,0.1849057,0.05391838,0.06907173,0.0158069,0.1650665,-0.02733499,356.1682,353.0137,0.7682073,0.03167272,0.8770989,-0.01009897,1.352838,-0.6020426,-1.670088,-0.1331441,-0.3144165,0.1117432,344.3435,1.167129,357.3434,0.258884,0.2791202,-0.09378011,0.3241101,0.3830908,-0.2040087,0.1672941,-0.498852,0.02285746,28.95167,355.9896,22.35776,
9576.784,0.1160528,0.2634985,0.01977566,0.2723458,0.02254937,0.1406028,0.0177605,0.1678916,-0.0269013,355.7815,353.0839,0.6385694,0.0612049,0.7228879,-0.03976708,1.01199,-0.7444958,-1.475698,-0.1315256,-0.3095779,0.1108387,344.0435,1.500867,358.3989,0.1991676,0.2990127,-0.01401779,0.5113186,0.6154909,-0.213319,0.1682868,-0.4953094,0.02479615,28.02926,356.0102,23.16425,
9590.847,0.1291945,0.2416261,0.02536634,0.3329301,-0.007468807,0.188345,0.0198663,0.1701577,-0.02637637,355.3801,353.1731,0.5229139,0.08686401,0.5979333,-0.05292291,0.7975716,-0.8111351,-1.205214,-0.1298815,-0.3057517,0.1100601,343.7137,1.918654,359.0787,0.1451128,0.2944059,0.06534225,0.5664092,0.6625645,-0.2061256,0.1686691,-0.4922166,0.02809861,27.36814,356.0555,23.72743,
9604.838,0.1425344,0.2053133,0.03102488,0.3847701,-0.04394529,0.2116732,0.02215423,0.1716425,-0.02583724,354.9775,353.2871,0.4397064,0.1168259,0.4431037,-0.05889718,0.5514297,-0.8416561,-0.8016199,-0.1279945,-0.304695,0.1093801,343.6719,2.622583,359.178,0.09647533,0.2782168,0.1440667,0.6087185,0.5135868,-0.1003665,0.1685272,-0.4895254,0.03221044,26.77402,356.144,23.76513,
9618.635,0.1531613,0.1627721,0.03608608,0.41351,-0.07798904,0.2007888,0.02449425,0.1724283,-0.02518845,354.6031,353.4268,0.424265,0.1425389,0.2813146,-0.05710772,0.3301947,-0.8025727,-0.3550699,-0.1260275,-0.3058974,0.1088354,343.8016,3.421835,358.8096,0.04789199,0.2552827,0.2180164,0.6169797,0.2533404,0.1470386,0.1678782,-0.4873277,0.03728813,26.23589,356.0514,23.12925,
9632.622,0.161834,0.11306,0.04154087,0.4284648,-0.1093532,0.169685,0.02692367,0.1723723,-0.02446777,354.249,353.5622,0.4491141,0.1588465,0.1145216,-0.05041133,0.1280942,-0.6997638,0.06047698,-0.1241886,-0.3092571,0.1084209,344.1169,4.194062,358.1284,0.003086329,0.2247129,0.2883959,0.5899701,-0.0660025,0.3867131,0.1666034,-0.4856585,0.04326691,25.83157,355.9982,22.12281,
9646.618,0.1690539,0.05820459,0.04724177,0.4263546,-0.1209849,0.1323356,0.02944928,0.1714699,-0.02368957,353.9269,353.6579,0.4841607,0.1634472,-0.07691906,-0.03981989,-0.07782151,-0.5500146,0.4365256,-0.1226148,-0.3155779,0.1081125,344.6436,4.890286,357.2144,-0.04734807,0.1853659,0.362827,0.5305467,-0.4127876,0.6387045,0.1645005,-0.4845555,0.05025948,25.53943,355.9307,20.75153,
9660.47,0.1745004,-0.0001997743,0.053043,0.4123559,-0.1136509,0.09959755,0.03197984,0.1696811,-0.0228352,353.6297,353.7227,0.5366687,0.155132,-0.2489902,-0.02643046,-0.3459969,-0.3991567,0.6605798,-0.1213392,-0.3232779,0.1080435,345.4922,5.403919,356.437,-0.09358305,0.1555415,0.4214654,0.5151573,-0.6145729,0.8657312,0.1619511,-0.4835846,0.05749428,25.109,355.7646,19.33996,
9674.461,0.1790326,-0.06093047,0.05862918,0.3918631,-0.09801689,0.05564029,0.03457831,0.1670579,-0.02191818,353.3725,353.7519,0.6323166,0.1335292,-0.4219851,-0.0112781,-0.6943296,-0.1907327,0.7885165,-0.1204933,-0.3329486,0.1080695,346.7757,5.618518,355.7436,-0.1446416,0.1361388,0.4738409,0.6146134,-0.6328514,1.105648,0.1586905,-0.4830133,0.064972,24.26101,355.41,17.93196,
9688.295,0.1824579,-0.1202714,0.06381851,0.3260259,-0.08592282,-0.009616524,0.03712977,0.1638325,-0.02083451,353.2996,353.7738,0.7926528,0.09927464,-0.5882815,0.0006010346,-1.045441,0.07440332,0.8201104,-0.1201305,-0.3443077,0.1080172,348.351,5.45303,355.1807,-0.1992455,0.1170791,0.5168973,0.7294784,-0.5030298,1.24774,0.1546178,-0.4829364,0.07284007,23.21907,354.9561,16.78594,
9702.135,0.184229,-0.171279,0.07044716,0.1806332,-0.06580413,-0.07975945,0.03968422,0.1604849,-0.01963305,353.4987,353.7508,0.9358414,0.05435353,-0.7365195,0.004091015,-1.305455,0.393703,0.7690053,-0.1202638,-0.3570557,0.107697,349.9801,4.874534,354.7343,-0.2580666,0.09452537,0.5528752,0.8036194,-0.294516,1.338758,0.1497532,-0.48327,0.08109511,22.10736,354.345,15.8178,
9716.159,0.1845067,-0.2115687,0.07928456,0.05311227,-0.03168259,-0.1269994,0.04222043,0.1568963,-0.01829112,353.6715,353.6838,1.051001,0.003903187,-0.8648574,-0.004203991,-1.453438,0.7261537,0.6764693,-0.1208877,-0.3711292,0.1068172,351.5358,3.961268,354.359,-0.3193821,0.07075929,0.5822892,0.8105137,-0.0644344,1.43143,0.144291,-0.4839008,0.08964157,21.00659,353.5114,14.87322,
9730.156,0.1834105,-0.2428539,0.08681988,0.03689589,0.003127066,-0.1353902,0.04472204,0.1530025,-0.01702237,353.5993,353.5976,1.14916,-0.04585551,-0.9810178,-0.02609476,-1.576786,1.029854,0.6139784,-0.1219075,-0.3864036,0.1052711,353.1623,2.857265,353.9509,-0.3790342,0.05245357,0.6048682,0.7895305,0.1837402,1.496495,0.1383014,-0.4845077,0.09835829,19.90335,352.5126,14.01948,
9744.078,0.1798867,-0.2682869,0.09072354,0.1381507,0.03466693,-0.09345525,0.04702902,0.1487742,-0.01567191,353.2194,353.5226,1.192942,-0.09156027,-1.086767,-0.05970407,-1.699217,1.261233,0.5673137,-0.1233729,-0.4027409,0.1031282,354.8904,1.693089,353.5515,-0.4299826,0.04731499,0.6195855,0.8352942,0.4310381,1.523479,0.1320046,-0.484948,0.1069484,18.62205,351.4874,13.32759,
9757.939,0.1744588,-0.2854052,0.09330328,0.2525697,0.05874261,-0.03625024,0.04915962,0.1443971,-0.01414067,352.8032,353.4539,1.192686,-0.1336163,-1.18645,-0.1008386,-1.910942,1.470766,0.5175462,-0.1250853,-0.4199438,0.100373,356.9344,0.4060971,353.1994,-0.4725277,0.05009802,0.6260049,0.8622921,0.6615753,1.525472,0.1253448,-0.4851651,0.1155259,17.31383,350.3932,12.74621,
9771.96,0.1660336,-0.2966899,0.09696034,0.2672621,0.06904566,-0.004313051,0.05114248,0.1403522,-0.01264513,352.672,353.4065,1.2004,-0.1723875,-1.272854,-0.1517916,-2.225611,1.730075,0.5037972,-0.1270244,-0.437205,0.09675571,359.4529,358.8739,352.765,-0.5084509,0.06300406,0.6271408,0.8435187,0.8424826,1.472823,0.118345,-0.4845799,0.1241568,16.11779,349.308,12.29482,
9785.924,0.1563949,-0.2986194,0.09908916,0.1871458,0.05989702,0.002225952,0.05294931,0.1365681,-0.01128924,352.7355,353.3817,1.187489,-0.20855,-1.331248,-0.2178822,-2.515056,1.997452,0.4664965,-0.1291919,-0.4541395,0.09181787,2.176305,357.1065,352.3299,-0.5371489,0.09671035,0.6248785,0.8286946,0.9523654,1.403459,0.1110809,-0.4827189,0.1326773,14.96062,348.3047,11.91754,
9799.702,0.1439281,-0.2899528,0.09773798,0.04424355,0.05115453,0.004612119,0.05447546,0.1333721,-0.01008898,352.9706,353.3647,1.120809,-0.2396976,-1.354474,-0.2987621,-2.744215,2.21086,0.3516072,-0.1317028,-0.4700972,0.0856245,4.996131,355.2549,352.0641,-0.5544025,0.1594656,0.6166744,0.861592,0.9498391,1.404996,0.1038609,-0.4791481,0.1407242,13.68841,347.4601,11.41529,
9813.789,0.1287357,-0.2640068,0.09211361,-0.1209512,0.05500818,-0.01347093,0.0557514,0.1311287,-0.009111345,353.3466,353.2978,1.087945,-0.267715,-1.330596,-0.3940012,-2.815826,2.413869,0.207043,-0.134387,-0.4843599,0.07783495,7.630703,353.2409,351.914,-0.5636854,0.2472979,0.596164,0.8309655,0.9003961,1.487749,0.09677094,-0.473752,0.1480408,12.44122,346.6125,10.65609,
9827.669,0.1124811,-0.2259618,0.08427613,-0.2319998,0.05720644,-0.05010506,0.05668326,0.1297432,-0.008304358,353.7054,353.2283,1.120873,-0.2889745,-1.249682,-0.5074368,-2.787631,2.575896,0.007574653,-0.1370722,-0.4961634,0.06843428,10.11766,351.1988,351.9787,-0.5643679,0.3413144,0.5668669,0.7673514,0.8486748,1.586384,0.08995212,-0.4667189,0.1547769,11.23851,345.7634,9.75833,
9841.51,0.09092583,-0.1692446,0.07299112,-0.2819079,0.07434034,-0.09250073,0.05726421,0.129235,-0.007616937,353.9602,353.1111,1.181409,-0.2887678,-1.144049,-0.6018234,-2.723236,2.587515,-0.2166374,-0.1394242,-0.50619,0.05862464,12.51846,349.4686,352.227,-0.5589448,0.500882,0.5140338,0.753724,0.8230121,1.865564,0.08329929,-0.4559791,0.1601474,9.697016,344.8051,8.446515,
9855.529,0.07073948,-0.113308,0.06296311,-0.2795184,0.09951665,-0.1034611,0.05767103,0.12945,-0.007030845,354.1536,352.9691,1.20564,-0.2720332,-1.035378,-0.6722126,-2.677613,2.482362,-0.4140449,-0.1414278,-0.5146009,0.04869132,14.92287,348.0922,352.5522,-0.5552698,0.6406237,0.4608288,0.8639187,0.9277632,2.07348,0.07679552,-0.4446545,0.1646894,7.7818,343.7356,7.332155,
9869.564,0.04678601,-0.04550579,0.05267977,-0.2828263,0.09821601,-0.07205473,0.05768171,0.1306169,-0.006527305,354.3786,352.9365,1.107798,-0.2318951,-0.8678945,-0.7378972,-2.584125,2.210567,-0.6029314,-0.1427519,-0.5194418,0.03807097,17.17019,347.2834,352.9691,-0.5466737,0.8279053,0.3736716,1.146732,1.112292,2.137065,0.07032458,-0.4299606,0.1672577,5.450836,342.6795,6.723427,
9883.399,0.02578728,0.01824079,0.04310343,-0.3200369,0.07074831,-0.00613868,0.0574709,0.1326704,-0.006256461,354.6857,352.9764,0.9030936,-0.1848123,-0.7044744,-0.7708354,-2.415577,1.83298,-0.6905571,-0.1436847,-0.5227023,0.02765017,19.08,346.8836,353.2406,-0.5321052,0.9787458,0.2884529,1.384005,1.238382,2.114937,0.06428504,-0.4146058,0.169047,3.125412,341.7302,6.347852,
