time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8953.253,-0.6603131,0.01407508,-0.2696745,0.3714138,3.003796,0.1179086,-0.01546294,0.5732691,-0.1501796,357.9114,331.6931,356.8094,-0.6324658,0.04029471,-0.8014545,-1.275163,2.69173,1.470597,-0.228102,-0.07102273,-0.2297372,32.55679,307.3726,359.5417,-1.211138,0.06974874,0.06191632,-0.3077822,2.694657,2.008012,0.01226166,-0.07738699,-0.02831056,34.73439,332.6259,354.621,
8966.986,-0.6543738,0.01368391,-0.2865363,0.3957867,3.116696,0.1336129,-0.02436831,0.5735509,-0.1544556,357.6762,329.0052,356.8925,-0.593219,0.01697879,-0.8140131,-1.290757,2.7988,1.336597,-0.234265,-0.07145527,-0.2395984,32.55114,304.8619,359.9418,-1.210455,0.0557042,0.005711824,-0.4518188,2.77915,2.02147,-0.002421157,-0.07733413,-0.02876483,34.53864,329.7463,354.6832,
8980.722,-0.6491672,0.0146019,-0.3004056,0.4182588,3.220892,0.1599171,-0.03313822,0.5737808,-0.1589829,357.4207,326.239,356.978,-0.5601262,0.0006365837,-0.8241847,-1.34339,2.873623,1.224344,-0.2400609,-0.07189031,-0.2493372,32.55007,302.2805,0.2820087,-1.199939,0.0423807,-0.05148225,-0.5236003,2.891269,1.974624,-0.01681481,-0.07725771,-0.02989949,34.35636,327.015,355.0416,
8994.792,-0.6418403,0.01403305,-0.3151946,0.4309928,3.321756,0.1889385,-0.04161213,0.5739113,-0.1636848,357.1687,323.4141,357.0685,-0.5199961,-0.01211552,-0.8293594,-1.403414,2.904562,1.109221,-0.2450943,-0.07226475,-0.2588792,32.5663,299.6924,0.5452752,-1.178241,0.03113928,-0.1070241,-0.557574,2.978127,1.904424,-0.03064592,-0.07734942,-0.03172747,34.17007,324.4247,355.5649,
9008.696,-0.6308343,0.01329757,-0.3284813,0.4055882,3.395057,0.1959911,-0.04986357,0.5741777,-0.1684892,357.0299,320.607,357.1112,-0.4769756,-0.01948337,-0.8268772,-1.419809,2.898072,1.016499,-0.2496802,-0.07268175,-0.2682738,32.56496,297.252,0.8905569,-1.153813,0.02086528,-0.1565906,-0.6421136,3.031878,1.829406,-0.04407062,-0.07746276,-0.03403315,34.06771,321.8098,356.0231,
9022.584,-0.6157306,0.01320442,-0.3384895,0.3864543,3.429714,0.179392,-0.05776875,0.5744851,-0.1733259,356.9099,317.839,357.1916,-0.4349347,-0.02305063,-0.8225042,-1.493551,2.875208,0.9100742,-0.2537592,-0.07311992,-0.2775003,32.53665,294.6953,1.050695,-1.120992,0.01028406,-0.2157995,-0.7763918,3.090777,1.759143,-0.05683383,-0.07771114,-0.03713102,34.06002,319.0554,356.3883,
9036.32,-0.5983984,0.01373531,-0.3450558,0.3905911,3.426656,0.1583659,-0.06544333,0.5747569,-0.178144,356.8015,315.1204,357.3579,-0.3933409,-0.02424656,-0.8135977,-1.571605,2.824301,0.785369,-0.2573189,-0.0734722,-0.2863849,32.49103,292.1187,1.064856,-1.07192,0.004927783,-0.2748346,-0.8783448,3.122571,1.691512,-0.06863761,-0.07776625,-0.04078329,34.03579,316.3486,356.7826,
9050.48,-0.5799273,0.01460904,-0.3491448,0.4006865,3.39597,0.1429609,-0.07297153,0.5750083,-0.1829543,356.7083,312.4626,357.5251,-0.3508223,-0.02685818,-0.7990931,-1.589926,2.752171,0.6583833,-0.2605007,-0.07401038,-0.2950813,32.48975,289.6976,1.094518,-1.024816,0.005795286,-0.3088981,-0.9118023,3.111692,1.634212,-0.07986698,-0.07774708,-0.04432374,33.91973,313.836,357.3109,
9064.387,-0.5643399,0.01548845,-0.3505107,0.4044527,3.362862,0.1289491,-0.08028055,0.5752646,-0.1877814,356.6572,309.816,357.6974,-0.3115947,-0.03174366,-0.7876048,-1.624163,2.743021,0.5050135,-0.2633828,-0.07450607,-0.3035789,32.59368,287.1149,1.01044,-0.9665067,0.004866179,-0.3392613,-0.9770677,3.06091,1.543968,-0.09026132,-0.07788731,-0.04808393,33.86644,311.3661,357.7271,
9078.037,-0.5472846,0.01577069,-0.3503592,0.4037891,3.323014,0.1097641,-0.08734513,0.5754239,-0.192515,356.6391,307.226,357.8589,-0.2743633,-0.03447729,-0.773445,-1.611238,2.76021,0.4191128,-0.2658326,-0.07486422,-0.311802,32.73049,284.6149,1.113623,-0.9065526,-0.0003117686,-0.3644546,-1.077333,3.013128,1.414023,-0.09988333,-0.07816692,-0.05202525,33.94837,308.8626,358.002,
9092.12,-0.5280758,0.0143754,-0.3478247,0.3957218,3.262064,0.07953861,-0.09412902,0.5755421,-0.1971787,356.6935,304.7293,358.0042,-0.2376705,-0.03414044,-0.7500182,-1.53249,2.753743,0.4137362,-0.2679726,-0.07513552,-0.3196165,32.89902,282.4123,1.536968,-0.841607,-0.0070125,-0.3790473,-1.126595,2.930235,1.258357,-0.1086314,-0.07852659,-0.0557808,34.10674,306.5302,358.2741,
9105.974,-0.5105754,0.01178057,-0.3433169,0.3920603,3.187167,0.04626374,-0.1006123,0.5756146,-0.2016888,356.8104,302.3043,358.1698,-0.2020992,-0.03183331,-0.7198226,-1.428353,2.740569,0.4732414,-0.2697467,-0.07535976,-0.3270332,33.10159,280.4786,2.287409,-0.773424,-0.0123487,-0.3766605,-1.084194,2.80062,1.114498,-0.1166367,-0.07885192,-0.05916378,34.27589,304.5267,358.6657,
9119.736,-0.4901954,0.008134306,-0.3360885,0.4103923,3.089652,0.004851896,-0.1068292,0.5756544,-0.2060865,357.0079,300.0064,358.3608,-0.1680224,-0.02856391,-0.6820614,-1.335226,2.670175,0.5150203,-0.2711157,-0.07556652,-0.3338032,33.29965,278.7597,3.087592,-0.7147523,-0.01539034,-0.3690507,-1.046877,2.673593,0.9881361,-0.1241053,-0.07900808,-0.06258039,34.46211,302.6579,359.0549,
9133.798,-0.4700145,0.004329957,-0.3268799,0.4305272,2.975431,-0.03278582,-0.1127461,0.5756471,-0.2102586,357.2575,297.8065,358.5598,-0.1370567,-0.02614855,-0.6395158,-1.265584,2.525389,0.4564181,-0.2722917,-0.07582007,-0.3399646,33.48053,277.1228,3.607484,-0.6472843,-0.01825519,-0.350167,-0.9830256,2.458202,0.8131385,-0.130614,-0.07925166,-0.06553255,34.72855,301.0832,359.2876,
9147.752,-0.4495846,0.001578754,-0.3153311,0.4349489,2.848359,-0.05694909,-0.1184198,0.5756782,-0.214214,357.4846,295.7567,358.6885,-0.1121748,-0.02127535,-0.5980274,-1.23809,2.336061,0.2821929,-0.2732236,-0.07580414,-0.3455451,33.58895,275.3722,3.63958,-0.5870404,-0.01790866,-0.3336785,-0.9386683,2.276927,0.6701103,-0.1366183,-0.07935865,-0.06848153,35.00902,299.542,359.4356,
9161.395,-0.4290329,0.001662489,-0.3010642,0.421111,2.698825,-0.07587785,-0.1237656,0.5758703,-0.2178398,357.7267,293.8552,358.7908,-0.08899428,-0.01738582,-0.5558925,-1.194123,2.182933,0.1619457,-0.2738952,-0.07587803,-0.3506312,33.70156,273.7069,3.683912,-0.5303657,-0.01493179,-0.3216037,-0.9038463,2.104844,0.5747061,-0.1419393,-0.07949534,-0.07164889,35.21404,298.1021,359.5703,
9175.533,-0.4083579,0.002744477,-0.283546,0.408906,2.530218,-0.06408955,-0.1288956,0.5759677,-0.2212112,357.9045,292.1353,358.9482,-0.06527847,-0.01747164,-0.5099056,-1.110813,2.060203,0.114527,-0.2742834,-0.07606219,-0.3551681,33.89334,272.2377,3.880577,-0.4796377,-0.01406305,-0.314173,-0.8867372,2.017708,0.5074323,-0.1467977,-0.07975017,-0.07465959,35.44733,296.5954,359.7253,
9189.308,-0.3882542,0.004785016,-0.2644738,0.3972989,2.350617,-0.03875501,-0.1337245,0.576125,-0.2243254,358.0981,290.5497,359.1266,-0.04704777,-0.01908777,-0.4675815,-1.025938,1.944029,0.1170149,-0.274675,-0.07635547,-0.3593147,34.09741,270.9633,4.211071,-0.4324125,-0.01195996,-0.3026952,-0.8367283,1.950788,0.5018304,-0.1513927,-0.07977455,-0.07722646,35.63021,295.23,0.07090328,
9203.181,-0.3679577,0.005944233,-0.2443108,0.3786579,2.179507,-0.008068867,-0.1382515,0.5761299,-0.2271502,358.2429,289.0792,359.2947,-0.02919253,-0.02166865,-0.4127986,-0.9095514,1.766296,0.05409715,-0.2749108,-0.07670322,-0.3626008,34.30439,269.8369,4.29671,-0.3837359,-0.01093485,-0.2827288,-0.7836498,1.773769,0.407935,-0.154858,-0.07985368,-0.07980686,35.82892,294.0973,0.1845544,
9216.851,-0.3495295,0.004708441,-0.2255824,0.3442061,2.01985,0.01256141,-0.1425449,0.5760163,-0.2297082,358.3606,287.7377,359.4109,-0.01705931,-0.02304603,-0.3644712,-0.8100816,1.590359,0.01998878,-0.2750877,-0.07696849,-0.3655142,34.47257,268.8453,4.388735,-0.3387377,-0.01108293,-0.2624395,-0.7194856,1.655427,0.3611546,-0.1581502,-0.08014183,-0.08179805,36.04303,293.0019,0.3610584,
9230.918,-0.3278522,0.002180757,-0.203033,0.3115965,1.831811,0.01285074,-0.1464774,0.5759655,-0.2318535,358.5276,286.5865,359.5087,-0.007553518,-0.02524643,-0.3180907,-0.7196786,1.454855,0.04061538,-0.2751722,-0.07730485,-0.3680119,34.66896,268.0046,4.617737,-0.2987863,-0.008827467,-0.2352631,-0.6085163,1.536431,0.4153893,-0.1611534,-0.08017621,-0.08355453,36.14762,292.2115,0.8615668,
9244.943,-0.3090553,-0.0001648581,-0.1820854,0.2995931,1.662045,0.01870387,-0.150202,0.5758625,-0.2337334,358.6868,285.5578,359.6475,-5.610287E-05,-0.02643798,-0.2756591,-0.6437685,1.33126,0.0301148,-0.2751306,-0.07756789,-0.3700143,34.85825,267.1902,4.761954,-0.2579406,-0.01110943,-0.2135948,-0.5878788,1.412612,0.3532293,-0.163554,-0.08038914,-0.08534145,36.29758,291.3167,1.024235,
9258.526,-0.288296,-0.003185267,-0.1572563,0.2848143,1.464292,0.03933923,-0.1537096,0.5756654,-0.2352559,358.8104,284.7186,359.8091,0.003783913,-0.02527227,-0.2296451,-0.5652212,1.153259,0.0246682,-0.275167,-0.07784114,-0.3713307,34.9634,266.5892,4.880996,-0.2213374,-0.01653366,-0.1929149,-0.5180362,1.309586,0.3026199,-0.1653414,-0.08079506,-0.08682907,36.51115,290.5723,1.253614,
9272.666,-0.2716236,-0.005814958,-0.1356579,0.2612502,1.298774,0.05554423,-0.1570079,0.5754539,-0.2364841,358.9086,283.9485,359.9376,0.006437472,-0.02645525,-0.1732292,-0.4480504,0.9263031,0.04044148,-0.2751508,-0.07830309,-0.3719663,35.04721,266.2964,5.014529,-0.1854721,-0.0249096,-0.1670105,-0.4523008,1.20464,0.2423238,-0.1671359,-0.08141406,-0.08740397,36.75253,289.8622,1.388767,
9286.602,-0.2539909,-0.008909009,-0.1108718,0.2273657,1.117417,0.06673121,-0.1601182,0.5752085,-0.2373496,358.9867,283.3447,0.05941712,0.006723976,-0.02818878,-0.1346216,-0.3671283,0.7663083,0.008684829,-0.2751807,-0.07875244,-0.3724855,35.11511,265.9294,5.013175,-0.14977,-0.03762837,-0.1380608,-0.3277729,1.090329,0.1557174,-0.1680432,-0.08195692,-0.08820612,37.13497,289.4279,1.56055,
9300.269,-0.2380685,-0.01248972,-0.08735284,0.2126526,0.9560553,0.07513238,-0.1630146,0.5748327,-0.2378883,359.0898,282.8441,0.1894638,0.006349611,-0.03426829,-0.09322478,-0.2617674,0.62801,-0.003715195,-0.2752438,-0.07937019,-0.3724661,35.24321,265.6984,4.999696,-0.1094791,-0.04874181,-0.1033063,-0.2218693,0.953611,0.06596904,-0.1686292,-0.08275925,-0.08819741,37.50988,289.0709,1.606371,
9314.39,-0.2221777,-0.01768907,-0.06345709,0.2137855,0.7987476,0.0749566,-0.1656791,0.5743507,-0.238089,359.2304,282.4642,0.3211662,0.005468456,-0.04501928,-0.0575969,-0.1463288,0.5710727,-0.002784796,-0.2754437,-0.08010271,-0.3721535,35.52258,265.4619,4.995958,-0.08070727,-0.05179939,-0.07252723,-0.1350802,0.8096173,0.03934737,-0.1690486,-0.08327897,-0.0880045,37.77567,288.8725,1.737472,
9328.274,-0.2062806,-0.02339704,-0.04002652,0.2257353,0.6347529,0.05573348,-0.1680962,0.573819,-0.2379704,359.4155,282.2258,0.4129497,0.002665091,-0.05454702,-0.02343218,-0.03561624,0.5351483,0.05164021,-0.2757439,-0.08078502,-0.3714825,35.89476,265.3657,5.133538,-0.04996423,-0.05092712,-0.03564736,-0.04661094,0.6453692,0.02051535,-0.1690705,-0.08390723,-0.08728631,37.98809,288.8616,1.86859,
9341.986,-0.1917039,-0.02798332,-0.01953125,0.2403937,0.4974456,0.02976068,-0.1702721,0.573321,-0.2375189,359.6384,282.0706,0.4761591,-0.002573658,-0.05486013,0.00789354,0.012636,0.4750437,0.118983,-0.2760892,-0.0812223,-0.3705669,36.16927,265.3777,5.377937,-0.02256207,-0.04619756,0.001641552,0.03733352,0.4912358,0.02473923,-0.1688708,-0.08442926,-0.08614079,38.1496,288.9879,2.05651,
9356.032,-0.1722382,-0.03246765,0.008141268,0.2644994,0.3119422,-0.007972294,-0.1721589,0.5727931,-0.2367146,359.9028,282.1296,0.5238551,-0.008658458,-0.04962232,0.03847016,0.04026647,0.3904985,0.1744539,-0.2764562,-0.08161443,-0.3692237,36.36774,265.4953,5.662458,0.004927183,-0.04074787,0.03835105,0.1224278,0.326494,-0.006205956,-0.1682759,-0.08482894,-0.08464615,38.31417,289.2423,2.166802,
9369.923,-0.1551166,-0.03539199,0.03219931,0.2865051,0.1503323,-0.02857758,-0.1738467,0.5722159,-0.2356289,0.155361,282.2753,0.5859621,-0.01507008,-0.04186159,0.07269526,0.09134392,0.2604473,0.1785197,-0.2768829,-0.08187349,-0.3672342,36.50307,265.7107,5.808353,0.03054301,-0.03505481,0.07288662,0.1969589,0.1638568,-0.07067458,-0.1674261,-0.08520842,-0.08275304,38.49053,289.5522,2.147031,
9383.963,-0.1386376,-0.03723546,0.05574893,0.2959414,-0.004488346,-0.03354225,-0.1752997,0.5717021,-0.2342546,0.3889579,282.5243,0.6714904,-0.02006893,-0.03578487,0.1157011,0.1918315,0.09188791,0.2114286,-0.2773426,-0.08213827,-0.3646373,36.6554,266.2198,6.001698,0.05496008,-0.02829764,0.1074251,0.2921071,0.001258522,-0.1120186,-0.166319,-0.0854208,-0.08058683,38.65272,290.0608,2.180016,
9397.578,-0.1235306,-0.03811845,0.07692659,0.2934074,-0.1408189,-0.01851099,-0.1765244,0.5711238,-0.2325981,0.5708629,282.8644,0.7883838,-0.02404799,-0.03125244,0.1632509,0.3228808,-0.1107245,0.2185155,-0.2778277,-0.08245724,-0.3615088,36.78708,266.9444,6.11545,0.0783076,-0.01824582,0.139311,0.3766963,-0.1682295,-0.1163149,-0.1649155,-0.08554053,-0.07820874,38.72039,290.7334,2.27433,
9411.667,-0.1064907,-0.03864828,0.09977565,0.2716182,-0.282621,0.003881632,-0.1775001,0.5705183,-0.230583,0.6800178,283.3345,0.8932567,-0.02849334,-0.02798051,0.2064147,0.4443159,-0.3213115,0.1426711,-0.2783993,-0.08276188,-0.3580408,36.85337,267.6853,5.973485,0.101303,-0.005684256,0.1698736,0.4544127,-0.3518569,-0.1020218,-0.1631909,-0.08548889,-0.07563924,38.68638,291.5819,2.4087,
9425.573,-0.08838021,-0.03804237,0.1244601,0.243017,-0.4385409,0.02314718,-0.1782869,0.5700147,-0.2282222,0.7756826,283.9464,0.9990144,-0.03300416,-0.02631163,0.2418146,0.5296115,-0.4821294,0.0532003,-0.2790243,-0.0830598,-0.3543128,36.89585,268.387,5.719247,0.1237119,0.004546468,0.1925971,0.4861073,-0.5152079,-0.1249784,-0.161135,-0.08555329,-0.07298651,38.61337,292.4006,2.400397,
9439.009,-0.07205223,-0.03726034,0.1459334,0.2224176,-0.569594,0.04825119,-0.1787874,0.5694922,-0.2255753,0.8553721,284.6182,1.13455,-0.0387501,-0.02456524,0.2736965,0.578275,-0.6252482,0.01934206,-0.2797335,-0.08343461,-0.3503168,36.87791,269.2065,5.562508,0.1438576,0.00940408,0.2074584,0.5122476,-0.6241398,-0.1408084,-0.1588698,-0.08559689,-0.07032399,38.54826,293.2357,2.407462,
9453.153,-0.05516429,-0.03728284,0.1678402,0.2012647,-0.6989061,0.0665392,-0.1791137,0.5688866,-0.2227058,0.9078764,285.3878,1.242959,-0.04599477,-0.0254083,0.3018256,0.6182063,-0.7401921,0.002595618,-0.2806387,-0.08395869,-0.3461009,36.8538,270.0969,5.442564,0.1681365,0.01037842,0.2208493,0.5375733,-0.7397602,-0.1641558,-0.1561473,-0.08582859,-0.06755961,38.44873,294.147,2.376417,
9467.111,-0.0378406,-0.03941158,0.1876942,0.1634587,-0.8049962,0.06803782,-0.179124,0.5681788,-0.2196098,0.9142443,286.1865,1.285029,-0.05322786,-0.02761397,0.3221166,0.6295753,-0.8153875,-0.02461056,-0.2816272,-0.08447438,-0.3417346,36.80518,270.9342,5.286495,0.1953579,0.002671377,0.2297074,0.5769385,-0.8222332,-0.2237014,-0.1530188,-0.08632057,-0.06481974,38.43951,295.0913,2.29922,
9480.818,-0.0204167,-0.0420329,0.2059103,0.1233643,-0.9006788,0.04774218,-0.1789396,0.56754,-0.2162828,0.929589,287.0585,1.273049,-0.06222045,-0.03306592,0.3454919,0.6508423,-0.8846905,-0.01806289,-0.2828034,-0.08526197,-0.3369694,36.75436,271.8909,5.216213,0.2226468,-0.01251644,0.2329885,0.6068948,-0.8595231,-0.3227646,-0.1496203,-0.08710276,-0.06210633,38.55313,295.9865,2.135201,
9494.878,-0.002919793,-0.04094293,0.2243072,0.104458,-0.9955378,0.01686379,-0.1785353,0.5672534,-0.2126797,1.00159,288.0139,1.255679,-0.06926075,-0.0486334,0.3745936,0.7506201,-0.8829545,0.01868121,-0.2841104,-0.08640281,-0.3316076,36.93139,272.953,5.271219,0.2481138,-0.02738093,0.2358508,0.6315196,-0.8683784,-0.3859518,-0.1460412,-0.08808429,-0.05916215,38.68795,296.8784,2.016427,
9508.858,0.0131614,-0.03485889,0.2430014,0.08460965,-1.106781,0.00233444,-0.1779495,0.5671344,-0.2088403,1.024638,289.0943,1.242908,-0.07094879,-0.06356924,0.3994157,0.872204,-0.8394501,0.06996739,-0.2853793,-0.08748567,-0.32616,37.26566,274.0908,5.454669,0.2753229,-0.03761429,0.2460805,0.6850035,-0.9258146,-0.4336579,-0.1420116,-0.08896002,-0.05603234,38.79262,297.9617,1.958815,
9522.762,0.03009659,-0.02763685,0.2612988,0.04970728,-1.221598,0.008136697,-0.1770048,0.5668355,-0.2047137,0.9679894,290.2453,1.231444,-0.07229877,-0.07663188,0.4302045,0.998013,-0.8110292,0.1202171,-0.2867919,-0.08864573,-0.3201713,37.66429,275.3742,5.748272,0.3054532,-0.04479179,0.2591315,0.7192193,-1.038947,-0.5548778,-0.1374829,-0.0898322,-0.05271241,38.9375,299.1151,1.687786,
9536.381,0.04782138,-0.02276513,0.278064,0.00382722,-1.346444,0.009767979,-0.1758245,0.5665028,-0.2004691,0.8862739,291.5343,1.146958,-0.07388896,-0.08287873,0.4630068,1.110375,-0.8465616,0.08860338,-0.2881898,-0.08962124,-0.3136389,38.03092,276.6968,5.863255,0.3341181,-0.05019299,0.2694214,0.7643023,-1.128055,-0.684631,-0.1327192,-0.09070975,-0.04942199,39.1645,300.3626,1.397917,
9550.484,0.06750033,-0.01932603,0.2942638,-0.03212323,-1.487295,0.008880863,-0.1742777,0.5663428,-0.1959793,0.8247868,292.9667,1.074133,-0.0762386,-0.077783,0.4953717,1.158796,-0.9488817,0.001595214,-0.2895953,-0.09018299,-0.3067411,38.24485,278.0016,5.770541,0.3725022,-0.05002168,0.2818285,0.8857923,-1.199706,-0.7478658,-0.12738,-0.09130082,-0.04607989,39.3981,301.9248,1.400324,
9564.38,0.08887256,-0.01391987,0.310893,-0.03584293,-1.648916,0.007684896,-0.1724289,0.566469,-0.1912513,0.8184338,294.5632,1.027588,-0.0770862,-0.06212818,0.5284725,1.173634,-1.075792,-0.03694883,-0.2908737,-0.09033551,-0.2994511,38.32304,279.4324,5.741907,0.4015891,-0.03755484,0.2919286,0.9736751,-1.283873,-0.7221638,-0.1218714,-0.09130891,-0.04269421,39.44044,303.5951,1.547992,
9578.121,0.1112078,-0.006118569,0.3270982,-0.02402167,-1.830865,0.01968918,-0.1702295,0.5666593,-0.1863434,0.7851298,296.3329,1.031846,-0.07294391,-0.03937453,0.5664413,1.184217,-1.227387,0.01809517,-0.2918557,-0.09028538,-0.2916348,38.24237,281.1442,5.968227,0.43641,-0.01279031,0.3046717,1.02055,-1.448233,-0.6933319,-0.1155559,-0.09082448,-0.03925692,39.28529,305.398,1.620503,
9592.159,0.1349484,0.002186321,0.3414539,-0.009678921,-2.018623,0.04220132,-0.167735,0.5668723,-0.1813457,0.7295239,298.2553,1.044163,-0.06076427,-0.01804056,0.612029,1.2477,-1.4263,0.04792255,-0.2925296,-0.09013306,-0.2831265,38.10731,283.1371,6.20718,0.4675406,0.008977303,0.3135181,1.006575,-1.626568,-0.73265,-0.108969,-0.09044401,-0.03576285,39.11206,307.166,1.438016,
9606.178,0.1600052,0.008249323,0.3532002,0.001469098,-2.197509,0.07322317,-0.1648158,0.5669983,-0.1762559,0.6404141,300.2932,1.072106,-0.04176451,-0.003618472,0.6598341,1.328576,-1.675251,-0.06917831,-0.2928929,-0.08995144,-0.2739293,37.98576,285.2012,6.080552,0.5064205,0.02639069,0.3214461,1.066208,-1.773708,-0.798728,-0.1018943,-0.08996628,-0.03235715,38.99616,309.2143,1.403205,
9619.796,0.1869288,0.011947,0.3623407,0.01934847,-2.363572,0.1007814,-0.1614546,0.5672283,-0.1710666,0.5616623,302.4425,1.120284,-0.01765998,0.006680449,0.70596,1.378113,-1.95588,-0.274551,-0.2928682,-0.08964051,-0.2642719,37.83531,287.2983,5.601281,0.5439541,0.03784305,0.3223191,1.113905,-1.884625,-0.8869663,-0.09453344,-0.08935685,-0.02917798,38.93486,311.3462,1.392734,
9633.852,0.2148074,0.01628176,0.3691868,0.03988631,-2.522801,0.1130963,-0.1576781,0.5676782,-0.1658433,0.5047116,304.7023,1.158833,0.01123684,0.01242769,0.7481353,1.458099,-2.171846,-0.3976665,-0.2924814,-0.08944818,-0.2544301,37.71531,289.6392,5.306881,0.5798396,0.04801573,0.3191655,1.133365,-1.998162,-0.9708134,-0.08669974,-0.08866116,-0.02599997,38.84644,313.5226,1.330954,
9647.745,0.2425246,0.02067417,0.3739631,0.04491292,-2.669034,0.1375512,-0.1535856,0.5680851,-0.16062,0.3803788,307.0607,1.189391,0.04222859,0.01351909,0.7794053,1.525561,-2.279438,-0.4803112,-0.2917504,-0.08943111,-0.2445337,37.65859,292.0134,5.156672,0.6149951,0.05809595,0.3153831,1.161005,-2.109777,-1.03363,-0.07848569,-0.08780204,-0.02291396,38.6978,315.8172,1.320995,
9661.192,0.2705933,0.02466894,0.3764516,0.04112193,-2.800295,0.1680604,-0.1491087,0.5684824,-0.155402,0.2186692,309.4933,1.204354,0.07498498,0.01040381,0.8025644,1.58895,-2.329746,-0.5814433,-0.2905745,-0.08938596,-0.234364,37.70112,294.3989,5.032058,0.6491001,0.06837876,0.3099515,1.176339,-2.228683,-1.075871,-0.06989013,-0.08681564,-0.02007329,38.46386,318.1833,1.30223,
9675.429,0.296729,0.02810248,0.3765487,0.03042869,-2.910688,0.1929822,-0.1442018,0.5689854,-0.1502509,0.06482374,311.9866,1.188142,0.117491,0.007858083,0.8274809,1.671198,-2.391753,-0.6476806,-0.2885866,-0.0893233,-0.2237959,37.72355,296.9738,5.046637,0.6814275,0.07558692,0.2988271,1.14659,-2.350941,-1.124373,-0.06094537,-0.08592449,-0.01752849,38.20658,320.5313,1.158153,
9689.193,0.3257944,0.03078802,0.3745987,0.03380977,-3.015938,0.2248889,-0.138851,0.5694513,-0.1451876,359.8837,314.5554,1.205713,0.1549043,0.008062102,0.8440529,1.711857,-2.471097,-0.7194703,-0.2863878,-0.08923721,-0.2134158,37.68934,299.6039,5.040944,0.7088209,0.07701944,0.2829113,1.105319,-2.437244,-1.177634,-0.05185173,-0.08522893,-0.01531855,37.9672,322.8817,0.9991697,
9703.195,0.3561936,0.03312721,0.3691063,0.04565658,-3.109585,0.2480865,-0.1331977,0.569996,-0.1403417,359.7215,317.1722,1.216516,0.2044508,0.01038543,0.8580045,1.692439,-2.599002,-0.8103294,-0.283224,-0.08911665,-0.2027871,37.55631,302.2537,4.881,0.7452511,0.07045403,0.2560023,1.102036,-2.505308,-1.267555,-0.04214969,-0.08491196,-0.01371685,37.77001,325.408,0.9544563,
9716.923,0.3814104,0.03426409,0.3609838,0.04117215,-3.15726,0.2591742,-0.1272574,0.5704398,-0.1357369,359.5522,319.7427,1.173133,0.2446463,0.009578436,0.8631613,1.677916,-2.669374,-0.9034882,-0.2798991,-0.08911282,-0.1923708,37.47286,304.9125,4.75687,0.7720054,0.05840253,0.223596,1.05661,-2.480984,-1.368186,-0.03249483,-0.08467914,-0.01249969,37.71099,327.8331,0.9601157,
9730.975,0.4079297,0.0340649,0.3475311,0.01282765,-3.161103,0.2623622,-0.121063,0.5708467,-0.1314424,359.4094,322.2168,1.054665,0.2942019,0.004479378,0.8663043,1.703718,-2.708745,-1.008641,-0.2757549,-0.08929709,-0.1818559,37.46183,307.7108,4.748242,0.7948195,0.04715421,0.1879011,0.9939971,-2.412312,-1.448739,-0.02258192,-0.0844145,-0.01159046,37.71352,330.1722,1.006896,
9744.912,0.4291255,0.03312705,0.3320044,-0.003122145,-3.125691,0.2719455,-0.1146743,0.5712884,-0.1273853,359.2574,324.6189,0.9722343,0.3532896,-0.008450184,0.8651462,1.730753,-2.722285,-1.194436,-0.2708367,-0.08978468,-0.1713199,37.6346,310.5901,4.744713,0.8183148,0.04406639,0.1537867,0.9473501,-2.381546,-1.495038,-0.01224349,-0.08388702,-0.01115213,37.64824,332.5375,1.067681,
