time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9562.682,-0.3473417,0.07314377,0.484026,0.313321,3.376327,-0.2360731,0.2502431,0.003609836,0.3058349,4.272767,53.23342,355.7838,-0.8520178,0.167738,0.03375638,1.786903,2.384454,1.39393,0.04969157,-0.5979877,0.4255306,47.0382,40.92876,358.8729,-0.2258432,-0.02026005,0.8710306,0.3538265,2.706077,1.804936,0.3386996,-0.5695574,0.2579739,10.36575,77.41341,27.95736,
9576.728,-0.3805284,0.07845282,0.4919605,0.2943926,3.465418,-0.2605279,0.2440531,0.004949242,0.3128161,4.017155,50.3287,355.8039,-0.8819342,0.1648836,-0.005176494,1.781388,2.363502,1.438315,0.03805633,-0.5960107,0.4229643,46.65494,38.09667,358.5471,-0.2596138,-0.01880805,0.8730181,0.2616003,2.67872,1.796351,0.3349427,-0.5696474,0.2679683,10.53024,74.91456,28.04357,
9590.212,-0.4109395,0.08406487,0.4978363,0.265147,3.535975,-0.3137971,0.2374219,0.006244957,0.3199117,3.661846,47.39944,355.8793,-0.9031389,0.1638655,-0.04279651,1.760789,2.333205,1.45317,0.02644959,-0.5941181,0.4199523,46.21237,35.32965,358.1956,-0.2942407,-0.01771845,0.8755358,0.1798645,2.650274,1.784493,0.3306912,-0.5697413,0.2780821,10.69904,72.44267,28.11686,
9604.331,-0.4439143,0.08937605,0.5009009,0.2494035,3.590489,-0.3735796,0.2302852,0.007560641,0.3268573,3.294681,44.45161,355.9498,-0.9231083,0.1628817,-0.08870038,1.769925,2.285795,1.448706,0.01461289,-0.5922938,0.4161104,45.6885,32.52328,357.7075,-0.3324773,-0.01660717,0.8793086,0.1121852,2.64097,1.771904,0.3258615,-0.5698147,0.2883101,10.87438,69.94942,28.15229,
9618.246,-0.4766353,0.09213842,0.4992042,0.2401865,3.630755,-0.4064482,0.2226788,0.008807361,0.3335678,2.960767,41.49709,356.0651,-0.9382547,0.1598398,-0.1292189,1.762481,2.270463,1.491645,0.002853964,-0.590697,0.411988,45.17344,29.67844,357.2534,-0.3755865,-0.01799503,0.8853262,0.05682403,2.671319,1.781027,0.3204607,-0.570065,0.2986312,11.07362,67.34626,28.14508,
9632.076,-0.5112184,0.09244332,0.4926489,0.2354974,3.658636,-0.4130369,0.2145884,0.01003197,0.3401168,2.668443,38.55527,356.1859,-0.9532358,0.1520052,-0.1757079,1.751788,2.2792,1.590896,-0.009074077,-0.5894032,0.4070897,44.68624,26.70343,356.7834,-0.4232563,-0.02000382,0.8919388,-0.05353513,2.71343,1.826491,0.3143933,-0.5703366,0.3090737,11.23986,64.6581,28.23552,
9646.065,-0.540104,0.09211379,0.4829516,0.2411893,3.672385,-0.397196,0.2062106,0.01128963,0.346267,2.413478,35.59675,356.3068,-0.9656613,0.1367402,-0.2242435,1.694145,2.282418,1.777835,-0.02083723,-0.588408,0.4016526,44.38413,23.59649,356.2993,-0.4752515,-0.02307408,0.898877,-0.2191261,2.781148,1.904308,0.307664,-0.5706929,0.3195529,11.37672,61.82996,28.446,
9660.045,-0.5707049,0.09154385,0.4681048,0.2531495,3.663337,-0.3961537,0.1975592,0.01253933,0.3522109,2.122728,32.70918,356.4137,-0.9718359,0.1168807,-0.2799028,1.600627,2.282728,2.020363,-0.03230345,-0.5875049,0.3954397,44.23645,20.31661,355.7423,-0.5298637,-0.02486094,0.9021065,-0.4570535,2.854683,1.969216,0.3002678,-0.5710571,0.3299236,11.4272,58.91373,28.81017,
9673.977,-0.5960259,0.0913938,0.451506,0.2720118,3.63105,-0.4071086,0.1886517,0.01381817,0.3579169,1.804794,29.87788,356.5175,-0.9676792,0.1024588,-0.3313193,1.435217,2.317792,2.19708,-0.04344438,-0.5865619,0.3888541,44.13369,17.18205,355.3927,-0.5855404,-0.02578475,0.899515,-0.7099205,2.931653,1.993086,0.2922274,-0.5714459,0.3400443,11.40867,55.9309,29.24325,
9687.804,-0.6193565,0.09068044,0.4330998,0.2895304,3.577533,-0.4210412,0.1794119,0.01496086,0.3634128,1.469574,27.12015,356.6463,-0.9575338,0.09288234,-0.3757508,1.250059,2.386909,2.293406,-0.0542847,-0.5857494,0.3820591,44.00859,14.20441,355.2656,-0.6337242,-0.02458023,0.8897929,-0.92292,2.995002,1.955569,0.2839113,-0.5717504,0.3498657,11.3349,52.94321,29.65211,
9702.035,-0.6411332,0.08857282,0.4122396,0.3028066,3.521619,-0.4130485,0.1699363,0.01602978,0.3684749,1.187947,24.38893,356.7787,-0.9375764,0.08307669,-0.4267545,1.079085,2.458038,2.375517,-0.06472058,-0.5851031,0.3745084,43.88439,11.21445,355.1904,-0.700942,-0.02583429,0.8703296,-1.102875,3.118172,1.921434,0.2743539,-0.5722854,0.3592048,11.24313,49.7413,29.98792,
9715.725,-0.6615822,0.08505671,0.3891411,0.3062322,3.459179,-0.3879898,0.1601475,0.01711011,0.3732156,0.9595754,21.73899,356.9044,-0.9167784,0.07359111,-0.4688958,0.938718,2.482387,2.453771,-0.07474454,-0.5846841,0.366717,43.74274,8.148323,354.9952,-0.7477149,-0.02920628,0.8434262,-1.262841,3.128239,1.868955,0.2649745,-0.5727753,0.3682103,11.23526,46.70798,30.38322,
9729.53,-0.6800126,0.08115078,0.3643432,0.3032342,3.391695,-0.3657744,0.1501731,0.01812065,0.3775562,0.7234368,19.14172,357.0333,-0.8918067,0.06481729,-0.5037782,0.7957052,2.459899,2.476352,-0.08433547,-0.5843415,0.3588987,43.60257,5.22125,354.8057,-0.7821734,-0.03220242,0.8122058,-1.366937,3.094285,1.773874,0.255356,-0.5733416,0.3767246,11.21614,43.80945,30.72993,
9743.705,-0.697561,0.07526767,0.3372267,0.3144008,3.301373,-0.36612,0.1400974,0.01888898,0.3815101,0.4279058,16.64215,357.1825,-0.8682127,0.05714633,-0.5314252,0.6946192,2.39138,2.516706,-0.09367318,-0.5841758,0.3509833,43.40809,2.224687,354.4193,-0.8246289,-0.03915521,0.7714858,-1.423709,3.080731,1.721606,0.2449451,-0.5741041,0.3847399,11.27609,40.86148,30.96937,
9757.61,-0.7108973,0.06946667,0.3127592,0.3268884,3.216804,-0.3558486,0.1299306,0.01962972,0.3851213,0.1685713,14.19694,357.3059,-0.8445948,0.05062934,-0.555997,0.6232138,2.300749,2.601421,-0.102563,-0.5839943,0.3428538,43.13568,359.0327,353.7758,-0.8619582,-0.04980823,0.7352548,-1.47886,3.088377,1.728925,0.2345468,-0.5750028,0.3924648,11.46081,37.78653,31.12817,
9771.343,-0.7233774,0.06342909,0.2836804,0.3194845,3.125429,-0.3296551,0.1195862,0.02040529,0.3883251,359.9895,11.85187,357.4454,-0.8198579,0.05014544,-0.5738162,0.5780196,2.263774,2.674691,-0.1110249,-0.5837611,0.3345398,42.71921,355.8018,353.1652,-0.8879741,-0.05946208,0.7011719,-1.5476,3.062923,1.693625,0.224152,-0.5759856,0.3998097,11.64875,34.79083,31.30288,
9785.418,-0.7326564,0.05792012,0.2589547,0.3057189,3.050346,-0.3174356,0.1091675,0.02101415,0.3911841,359.7998,9.534494,357.6225,-0.7876008,0.048901,-0.5944002,0.4759624,2.279726,2.663991,-0.1189587,-0.5836179,0.3259808,42.35995,352.8198,352.8489,-0.9110122,-0.07439139,0.6577658,-1.619224,2.992102,1.653083,0.2133828,-0.5772722,0.4066718,11.91312,31.90077,31.48254,
9799.67,-0.7424604,0.05224192,0.2307935,0.2800351,2.961541,-0.2854957,0.09862572,0.02164331,0.3936201,359.6831,7.312366,357.7509,-0.7452802,0.04840339,-0.615887,0.359021,2.342085,2.562587,-0.1262194,-0.5833791,0.3171593,42.06586,350.1597,352.8972,-0.9252714,-0.08801435,0.6253923,-1.735688,2.948492,1.601141,0.2028987,-0.5786425,0.4134308,12.2079,28.96891,31.72441,
9813.039,-0.7501035,0.04954333,0.2044109,0.2542633,2.877898,-0.241706,0.08803338,0.02239269,0.3957002,359.595,5.134634,357.8293,-0.7002092,0.04661801,-0.6385022,0.2669887,2.423808,2.423713,-0.1331115,-0.5834045,0.3080241,41.77181,347.7387,353.2257,-0.9299207,-0.1051415,0.5903673,-1.87027,2.835729,1.497882,0.1925284,-0.5802511,0.4198708,12.56422,26.23625,32.10834,
9827.133,-0.7556254,0.04757978,0.1788397,0.2351649,2.793332,-0.217274,0.07734752,0.02302736,0.3975037,359.494,3.049957,357.9564,-0.6596408,0.03989917,-0.6619931,0.1667292,2.479712,2.365273,-0.1394616,-0.5837156,0.298721,41.48179,345.1881,353.4585,-0.9163355,-0.1242146,0.5538896,-1.913155,2.540286,1.389518,0.1823342,-0.5819219,0.4260001,13.11653,24.04416,32.46995,
9841.006,-0.7598312,0.04521433,0.152232,0.2170621,2.698914,-0.2143777,0.06667054,0.02354842,0.3988112,359.402,1.047373,358.1172,-0.6214601,0.02882389,-0.6863121,0.01105633,2.455524,2.389838,-0.1452174,-0.5841451,0.2892231,41.24186,342.3901,353.3406,-0.9015238,-0.1391262,0.5172933,-1.851824,2.226711,1.351416,0.1719374,-0.5835162,0.4316562,13.79287,22.1023,32.56632,
9854.929,-0.7624282,0.04121042,0.1250404,0.2031454,2.605126,-0.2219925,0.05608034,0.02395642,0.3997307,359.3136,359.1124,358.2955,-0.5872281,0.02231902,-0.706298,-0.1497963,2.445834,2.437142,-0.1506987,-0.5841626,0.2799139,41.0049,339.4581,353.1229,-0.9024858,-0.1490324,0.4758464,-1.834803,2.014067,1.3391,0.1609831,-0.5851028,0.4367409,14.53026,20.08142,32.59251,
9868.718,-0.7640696,0.03534849,0.09679953,0.187289,2.520973,-0.2443098,0.04549736,0.02419648,0.4002646,359.2394,357.2307,358.5348,-0.5602034,0.02296184,-0.7212237,-0.2603213,2.591832,2.475695,-0.1559428,-0.584209,0.2703575,40.70327,336.467,353.2632,-0.9168932,-0.1473699,0.4398853,-1.859641,1.966301,1.247045,0.1495987,-0.5864959,0.4414622,15.06074,17.91063,32.74447,
9882.621,-0.7641194,0.02816664,0.06827436,0.1747498,2.447321,-0.2777716,0.03493547,0.02439228,0.4003986,359.1951,355.3858,358.8157,-0.5307689,0.01759064,-0.7379076,-0.4335174,2.757255,2.481469,-0.1606153,-0.5844734,0.2608017,40.55412,333.4008,353.4934,-0.9416669,-0.1398224,0.4031384,-1.882402,2.041499,1.141307,0.1379085,-0.5878851,0.4455655,15.40012,15.54614,32.90644,
9896.725,-0.7625235,0.01970487,0.04166868,0.182794,2.384972,-0.3237059,0.02441674,0.02429256,0.4002273,359.0918,353.5681,359.1505,-0.5043553,0.01311328,-0.7537341,-0.635515,2.89686,2.494339,-0.1648311,-0.5844958,0.2512979,40.45348,330.1671,353.6487,-0.9703981,-0.1328372,0.3640491,-1.909649,2.178609,1.055193,0.126033,-0.5894032,0.449174,15.62685,12.98356,33.03492,
9910.486,-0.75916,0.007550016,0.01024035,0.2044242,2.307445,-0.3629122,0.01401258,0.02407336,0.399665,358.9951,351.8363,359.4961,-0.4699382,0.007913719,-0.7685263,-0.7854497,3.117148,2.457253,-0.1685858,-0.5846679,0.24163,40.41451,327.0052,354.1977,-0.9949391,-0.1301101,0.3243833,-1.930849,2.309972,0.9600688,0.1140966,-0.5910907,0.4523815,15.77093,10.36284,33.17476,
9924.544,-0.7546963,-0.001683237,-0.0141896,0.2178489,2.246603,-0.3751447,0.00369972,0.02384225,0.3987849,358.916,350.1358,359.8152,-0.4247255,0.001171825,-0.779458,-0.8998548,3.236018,2.35923,-0.1713937,-0.5849774,0.231956,40.41306,324.0589,354.8348,-1.011848,-0.1326121,0.2849326,-1.943982,2.40161,0.8500817,0.1021137,-0.5929456,0.4551751,15.87919,7.775062,33.34937,
9938.567,-0.7482082,-0.01224578,-0.04039048,0.2500516,2.170265,-0.3657985,-0.006479204,0.02335769,0.397637,358.7518,348.5156,0.1095688,-0.3773202,-0.00374376,-0.7850727,-0.9770944,3.295635,2.296365,-0.1738167,-0.5853254,0.2224524,40.28795,321.1868,355.508,-1.021962,-0.1406108,0.2463168,-1.955658,2.456388,0.7389327,0.09015451,-0.595118,0.4575599,15.98119,5.221936,33.54196,
9952.219,-0.7419124,-0.02241406,-0.06211866,0.2720223,2.108819,-0.3421713,-0.01660472,0.02265099,0.3961475,358.6107,346.9184,0.3784906,-0.335675,-0.01114503,-0.7887788,-1.075681,3.394089,2.25344,-0.1760011,-0.585836,0.2130978,40.16755,318.2437,356.2852,-1.025829,-0.1586378,0.2089895,-2.035732,2.42153,0.6041287,0.07820409,-0.597618,0.4597012,16.30915,2.77152,33.83251,
9966.399,-0.7345995,-0.0360405,-0.0852259,0.2767591,2.065862,-0.3377624,-0.0266518,0.02162626,0.3943434,358.5254,345.3169,0.6986488,-0.302058,-0.0195377,-0.7906119,-1.23493,3.547267,2.219153,-0.1780518,-0.5863824,0.204004,40.12301,315.0976,357.1149,-1.02579,-0.179623,0.173353,-2.132059,2.322471,0.46413,0.0661611,-0.6001873,0.4615096,16.83249,0.4400982,34.15609,
9980.341,-0.7268026,-0.05334219,-0.1102702,0.2573003,2.060559,-0.3759949,-0.03655607,0.02036479,0.3921901,358.5616,343.6345,1.111286,-0.2740686,-0.02541576,-0.7897497,-1.433191,3.702616,2.177079,-0.1797514,-0.5868517,0.1950836,40.11886,311.7893,357.9519,-1.024426,-0.1977358,0.1367842,-2.204751,2.206564,0.4137071,0.05424649,-0.6029436,0.4627901,17.44467,358.0942,34.24828,
9994.297,-0.7208143,-0.06904325,-0.1319479,0.2222947,2.09551,-0.4354547,-0.04643297,0.0189743,0.3897561,358.6938,341.8564,1.552243,-0.2482721,-0.02471527,-0.7833939,-1.619271,3.731926,2.11327,-0.1812614,-0.5871279,0.1867144,40.0226,308.5255,358.6553,-1.022555,-0.2132459,0.09837259,-2.267984,2.123307,0.4094749,0.04250643,-0.6059135,0.4635879,18.06364,355.6526,34.14362,
10007.982,-0.7164261,-0.08650887,-0.1560166,0.1729929,2.173311,-0.5130874,-0.05639905,0.0173974,0.3870269,358.9215,339.9444,2.010931,-0.2193138,-0.01620194,-0.7629467,-1.745264,3.705685,2.097401,-0.1824068,-0.5873085,0.1786064,39.68247,305.4074,359.4755,-1.016743,-0.2281113,0.05542968,-2.277813,2.089536,0.3733497,0.03076788,-0.609239,0.4637569,18.56081,353.2258,34.05204,
10022.039,-0.7147769,-0.09892565,-0.1765925,0.1246574,2.298867,-0.5813845,-0.06647152,0.01571307,0.3840104,359.226,337.8426,2.481602,-0.1981251,-0.00894974,-0.7485203,-1.858702,3.668545,2.049355,-0.1834607,-0.5874327,0.1705621,39.29745,302.3873,0.3560401,-1.009161,-0.2421481,0.01575484,-2.26999,2.120925,0.2899008,0.01926437,-0.6127515,0.4635306,18.96518,350.7661,34.07567,
10035.887,-0.7174324,-0.1091676,-0.1996185,0.06844332,2.493736,-0.650609,-0.07670474,0.01404047,0.3806214,359.6266,335.4675,2.908747,-0.1817107,0.0016089,-0.7326187,-2.027421,3.599965,2.0037,-0.1844737,-0.5874187,0.1628574,38.72834,299.2727,1.101186,-0.9990783,-0.2563253,-0.02733271,-2.227862,2.224172,0.1756872,0.007993841,-0.6165942,0.4626173,19.21138,348.2578,34.24706,
10049.697,-0.7223848,-0.1156567,-0.2215811,0.01749713,2.732894,-0.6881511,-0.08693993,0.01225242,0.376887,0.03230424,332.8361,3.273132,-0.1681272,0.01290587,-0.7157499,-2.210365,3.538853,1.904516,-0.1854617,-0.5871875,0.1555137,38.14273,296.1039,1.759541,-0.9835493,-0.2739744,-0.07227234,-2.142632,2.329548,-0.04917988,-0.003206771,-0.6207694,0.4611057,19.43604,345.9199,34.79434,
10063.868,-0.7270706,-0.1219547,-0.2459323,-0.02706399,3.011192,-0.7141166,-0.09717959,0.01030838,0.372663,0.4841301,329.9544,3.605071,-0.1549578,0.02183744,-0.7046153,-2.314845,3.509462,1.773664,-0.1863725,-0.5868744,0.1483481,37.63181,293.114,2.596731,-0.9647211,-0.2954448,-0.1198903,-2.090743,2.413204,-0.3647826,-0.01418572,-0.6249237,0.4590056,19.85724,343.6862,35.67736,
10077.784,-0.7300425,-0.1281036,-0.273926,-0.08281658,3.298355,-0.7575907,-0.107301,0.008376122,0.367918,1.063286,326.8189,3.911855,-0.1379512,0.03602441,-0.6853105,-2.373797,3.462215,1.644554,-0.1870262,-0.5862854,0.1414197,37.09199,290.316,3.553329,-0.9440295,-0.3140108,-0.1700202,-2.127604,2.428309,-0.654063,-0.02489362,-0.6288841,0.4563292,20.57076,341.4112,36.54486,
10091.345,-0.7307861,-0.1321649,-0.304914,-0.1215071,3.606523,-0.8019911,-0.1175022,0.006615043,0.3626821,1.669323,323.4215,4.212567,-0.1174212,0.04748218,-0.667982,-2.414733,3.401757,1.471771,-0.1874163,-0.5856623,0.1346326,36.62667,287.5983,4.466275,-0.923084,-0.319593,-0.2200653,-2.227237,2.394156,-0.8203901,-0.03519383,-0.6323773,0.4532918,21.42281,338.9609,37.09285,
10105.473,-0.7297225,-0.1335318,-0.3385409,-0.1124768,3.948855,-0.8292848,-0.1275788,0.004753947,0.3569065,2.204212,319.6809,4.575199,-0.09461151,0.05543856,-0.6573787,-2.513847,3.314956,1.212206,-0.1874065,-0.585034,0.1280035,36.16375,284.6662,4.990268,-0.9058395,-0.3105635,-0.2616149,-2.344346,2.398503,-0.8919353,-0.04503416,-0.6354577,0.4501013,22.20894,336.2349,37.37779,
10119.409,-0.7261986,-0.1332036,-0.3786724,-0.09031819,4.334865,-0.8460697,-0.1374875,0.002828836,0.3505327,2.771636,315.6588,4.944985,-0.06688183,0.05989265,-0.6491461,-2.583131,3.182691,0.8781049,-0.1868964,-0.5843296,0.1215398,35.74091,281.6512,5.121393,-0.8760211,-0.2806704,-0.3009729,-2.418123,2.447582,-0.9096082,-0.05415165,-0.6377084,0.4468313,22.81161,333.3626,37.54525,
10133.182,-0.7181002,-0.1322418,-0.4155537,-0.09366858,4.660131,-0.8311294,-0.1469077,0.00104174,0.3436118,3.331069,311.3715,5.177723,-0.03433368,0.06289988,-0.6394594,-2.607197,3.020778,0.5538723,-0.1859213,-0.5837063,0.1153349,35.27444,278.6906,5.052578,-0.8411908,-0.2417411,-0.3108539,-2.260092,2.481256,-0.8363013,-0.06291007,-0.6395851,0.4439225,22.94177,330.8952,37.90555,
10147.142,-0.7013549,-0.1313304,-0.4558519,-0.1254749,4.940957,-0.7814373,-0.1558649,-0.0007624328,0.336399,3.770718,307.0456,5.296855,0.001525219,0.06730524,-0.6241319,-2.583173,2.823894,0.2462382,-0.1844837,-0.5829499,0.109502,34.74152,275.8372,4.792871,-0.7999324,-0.1919666,-0.3086143,-2.044875,2.470596,-0.6454568,-0.07116319,-0.6410011,0.4408042,22.62025,328.6891,38.2058,
10161.218,-0.6787457,-0.1292271,-0.4867992,-0.1573055,5.09818,-0.747927,-0.1643838,-0.002434373,0.3288796,4.238075,302.7915,5.40085,0.03796258,0.07421945,-0.6035094,-2.521065,2.610245,-0.0007171631,-0.182639,-0.5821682,0.1039091,34.1166,273.1913,4.503662,-0.7497216,-0.149277,-0.3019958,-1.889642,2.349461,-0.5331655,-0.07886989,-0.6422271,0.4380087,22.4364,326.6451,38.36737,
10175.052,-0.6445232,-0.1259513,-0.516788,-0.1666385,5.209778,-0.7372534,-0.172172,-0.00406152,0.3210835,4.761683,298.5206,5.544768,0.07219905,0.08166856,-0.5827572,-2.439095,2.410753,-0.2406171,-0.1805654,-0.5813421,0.09854533,33.44167,270.6334,4.084749,-0.7139574,-0.128886,-0.2959851,-1.741145,2.229875,-0.5421864,-0.08658333,-0.6434347,0.4352314,22.46267,324.7709,38.65666,
10188.913,-0.6058589,-0.1240612,-0.5401082,-0.1410993,5.265284,-0.7360916,-0.1792275,-0.005814433,0.3130812,5.34214,294.2727,5.699089,0.1053721,0.08728753,-0.5656525,-2.348853,2.302062,-0.4517724,-0.178134,-0.5804121,0.09334166,32.80218,268.0389,3.635552,-0.6778765,-0.1101056,-0.2918846,-1.608796,2.072806,-0.5619438,-0.09393882,-0.6443656,0.4321842,22.55549,323.077,38.89228,
10203.043,-0.5600001,-0.1235966,-0.5585682,-0.1260465,5.26426,-0.7379356,-0.185411,-0.007501572,0.305052,5.929315,290.13,5.719606,0.1393687,0.089168,-0.5498146,-2.23888,2.28341,-0.5758104,-0.1752868,-0.579509,0.08825192,32.28994,265.4872,3.370732,-0.6483475,-0.09522209,-0.29797,-1.605213,1.912538,-0.5918337,-0.1009223,-0.64517,0.4290525,22.73321,321.2054,38.8295,
10216.946,-0.5084333,-0.1218532,-0.5680122,-0.1294743,5.173093,-0.7356783,-0.190831,-0.008949906,0.2972018,6.479548,286.2144,5.650592,0.1697477,0.08987472,-0.5344695,-2.140686,2.266554,-0.6298583,-0.1721791,-0.578694,0.0833244,31.78828,263.0834,3.297647,-0.620091,-0.07962619,-0.3074937,-1.626081,1.797801,-0.5870906,-0.1073952,-0.6458019,0.4258051,22.81103,319.2635,38.64699,
10230.706,-0.457784,-0.1179493,-0.5664967,-0.1087647,5.005009,-0.7007843,-0.1955639,-0.01032782,0.28973,6.972458,282.5829,5.687847,0.2019872,0.08692976,-0.5166109,-2.022959,2.250133,-0.6956691,-0.1687362,-0.5779791,0.07866845,31.35261,260.7299,3.194151,-0.5920262,-0.06123599,-0.3172206,-1.624421,1.780357,-0.5367373,-0.1135104,-0.6463093,0.4223974,22.67101,317.3026,38.57341,
10244.949,-0.3990739,-0.1127379,-0.5536962,-0.07211298,4.76215,-0.6058398,-0.1996337,-0.01179972,0.28263,7.396912,279.2632,5.882679,0.2309876,0.08174555,-0.4986092,-1.874082,2.244267,-0.7905252,-0.1651425,-0.5771275,0.07433898,31.00656,258.343,2.934991,-0.5640721,-0.04518685,-0.327495,-1.606441,1.824792,-0.4747722,-0.1192317,-0.6468717,0.4187662,22.36926,315.341,38.63465,
10258.92,-0.3427268,-0.1079809,-0.5350817,-0.0277127,4.534042,-0.4890492,-0.2030781,-0.01327434,0.275667,7.881252,276.0638,6.156351,0.2544831,0.07774894,-0.4808393,-1.74928,2.230283,-0.8558831,-0.1614187,-0.5762723,0.0701081,30.65506,256.0239,2.717438,-0.5334867,-0.03398591,-0.3380136,-1.573359,1.900943,-0.4348532,-0.1245054,-0.6473647,0.4150288,22.00364,313.3944,38.84289,
10272.446,-0.2967023,-0.1035612,-0.5180285,0.002376966,4.364596,-0.4160788,-0.2059257,-0.01450929,0.2689092,8.439263,272.9108,6.354328,0.2737292,0.07343823,-0.4638562,-1.644697,2.236687,-0.8902421,-0.1576436,-0.575457,0.06610478,30.34854,253.7247,2.574215,-0.498419,-0.03083642,-0.3459978,-1.533806,1.905151,-0.4382504,-0.1292022,-0.6480118,0.4113896,21.7099,311.5243,39.00127,
10286.477,-0.2517317,-0.09791692,-0.4984245,0.00380107,4.187718,-0.3645554,-0.2083303,-0.01560569,0.262559,8.910329,269.9037,6.477144,0.2876972,0.0684851,-0.4435733,-1.55812,2.222063,-0.88863,-0.1537736,-0.5747056,0.06245759,30.06331,251.5479,2.541986,-0.4563763,-0.03132485,-0.3432188,-1.412277,1.811004,-0.431528,-0.1333538,-0.6487312,0.4079575,21.48315,310.0021,39.18473,
10300.34,-0.2119221,-0.09067969,-0.4751099,-0.04441306,3.978009,-0.3361535,-0.2103382,-0.01657352,0.2567195,9.190569,267.1241,6.548431,0.2975355,0.05712144,-0.4120545,-1.464127,2.13572,-0.7760437,-0.150052,-0.5742257,0.05923009,29.9203,249.7724,2.789214,-0.4121465,-0.03934512,-0.3344168,-1.258489,1.618446,-0.4925685,-0.1371146,-0.6495638,0.4047066,21.53344,308.7276,39.24326,
10314.216,-0.177796,-0.07877751,-0.4470053,-0.1185904,3.697664,-0.3425989,-0.212064,-0.01710635,0.2514324,9.318233,264.6671,6.512099,0.2997434,0.04708694,-0.3856867,-1.374975,2.050949,-0.7490362,-0.1465176,-0.5740018,0.05607224,29.71427,248.0131,2.931102,-0.3645357,-0.04922278,-0.317048,-1.051177,1.330639,-0.5377883,-0.1405917,-0.6503542,0.4016437,21.74251,307.8303,39.19146,
10328.076,-0.14928,-0.062981,-0.4123079,-0.2162978,3.333759,-0.3652203,-0.2136896,-0.01755059,0.2466144,9.215468,262.558,6.439742,0.2930929,0.0314479,-0.3581864,-1.236595,1.972076,-0.7600647,-0.143532,-0.573979,0.05312578,29.56832,246.2745,2.880379,-0.3281266,-0.05653046,-0.299349,-0.8826156,0.9935255,-0.607003,-0.1440034,-0.6509686,0.3985582,22.10153,307.1001,38.90298,
10342.207,-0.1285209,-0.04995558,-0.3814802,-0.2847749,3.029341,-0.3716877,-0.2149604,-0.01799464,0.2420717,9.131601,260.5934,6.464777,0.2823721,0.01777313,-0.3406932,-1.135218,1.950584,-0.7667664,-0.1406724,-0.5740321,0.05019856,29.46368,244.4604,2.830504,-0.298234,-0.05678239,-0.2860639,-0.8133494,0.5910072,-0.6800374,-0.1470801,-0.6514086,0.3953759,22.49932,306.4327,38.15921,
10356.124,-0.1052403,-0.0405247,-0.3487706,-0.3174038,2.755871,-0.3669153,-0.2157581,-0.01855129,0.2378778,9.097583,258.7237,6.487607,0.2691385,0.006000397,-0.3265632,-1.094341,1.949311,-0.7444031,-0.1380692,-0.5742823,0.04726639,29.40125,242.6789,2.926993,-0.2718707,-0.06239425,-0.2921167,-0.8511912,0.3665388,-0.8993787,-0.1494887,-0.6521025,0.3920301,23.14229,305.3464,37.15616,
10369.89,-0.08523389,-0.03605581,-0.3229267,-0.2923429,2.592103,-0.3596893,-0.2163067,-0.01895246,0.2341005,9.182455,256.8553,6.483428,0.260192,-0.002705787,-0.3158505,-1.06254,1.940754,-0.7251361,-0.1354097,-0.5746802,0.04454955,29.3595,240.939,3.068986,-0.2435848,-0.05632816,-0.2955671,-0.7998832,0.4688325,-0.8026575,-0.1518613,-0.6525781,0.3887666,23.29561,304.3577,36.9409,
10384.012,-0.0650967,-0.03341562,-0.2922157,-0.2620292,2.417104,-0.3562939,-0.2168556,-0.01934496,0.2313679,9.203858,255.1862,6.435422,0.2433707,-0.01392252,-0.2996264,-0.9909782,1.898647,-0.7117511,-0.1334272,-0.5752258,0.04204022,29.34749,239.3036,3.134084,-0.2172502,-0.04703991,-0.2912669,-0.6947512,0.6030006,-0.5909178,-0.1535832,-0.6530761,0.3851191,23.17442,303.6607,37.16352,
