time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9520.615,0.03231172,0.004596532,0.09128191,0.01259062,-0.02031088,0.07314057,0.0484584,0.5807928,0.2966025,355.9304,1.409025,0.9705237,-1.191345,1.949328,0.3383105,0.8797026,1.974925,2.212723,-0.2375909,0.2334344,0.8083051,7.444396,332.1996,20.58803,0.840151,-0.8486842,-0.6851777,-1.50035,1.036156,-0.4386178,0.2167351,-0.1439841,0.6265295,44.6125,352.8318,327.9283,
9534.318,0.03304312,0.006744699,0.1017919,0.06079547,-0.01843703,0.04690637,0.04896957,0.5809138,0.2982996,355.7804,1.419949,1.009868,-1.167044,2.001578,0.2681594,0.8170545,1.991367,2.224124,-0.2522793,0.2601978,0.8105544,5.225705,331.0969,20.39529,0.870689,-0.901429,-0.7613628,-1.7228,0.9666817,-0.4099086,0.2291026,-0.1571351,0.614799,46.34516,353.8961,328.5055,
9548.315,0.03335408,0.008570356,0.1118908,0.1011339,-0.01267883,0.01278546,0.04942864,0.5810159,0.3001187,355.6406,1.406676,1.052616,-1.133322,2.051964,0.1906692,0.7906853,2.033492,2.280517,-0.2663269,0.2872753,0.811538,2.83065,330.0135,20.17791,0.9027267,-0.9521312,-0.8425477,-2.012805,0.8581269,-0.3787182,0.241642,-0.170826,0.601922,48.29437,355.1809,328.9647,
9562.292,0.03395281,0.00901267,0.1200216,0.1187907,0.007648487,-0.0174918,0.04989225,0.5811058,0.3019853,355.5276,1.35581,1.108676,-1.091725,2.095782,0.1036349,0.7955782,2.109561,2.358577,-0.2796161,0.3148125,0.8109517,0.2601594,328.937,19.96574,0.9244538,-1.005881,-0.9404008,-2.31786,0.8808991,-0.2036174,0.2543094,-0.1851388,0.5876949,50.66509,356.1922,329.3697,
9576.129,0.0343458,0.009080032,0.1279013,0.1140292,0.03267115,-0.04571712,0.05041611,0.5812805,0.3039261,355.4636,1.267927,1.17569,-1.046346,2.123122,0.00959814,0.8563366,2.246224,2.404345,-0.2922451,0.3416854,0.8092927,357.5287,327.8055,19.93158,0.9341549,-1.039098,-1.025416,-2.461113,1.069021,0.02879605,0.2669595,-0.1990322,0.5730714,53.14018,356.9874,330.1988,
9590.133,0.03393262,0.01135086,0.1351398,0.1197471,0.04703615,-0.01913689,0.05088544,0.5815914,0.3059689,355.3423,1.230353,1.089623,-0.996124,2.125983,-0.0749366,0.8745503,2.323573,2.355101,-0.3041239,0.3681453,0.8071311,354.9749,326.7044,19.96117,0.9499329,-1.055513,-1.10629,-2.539643,1.2273,0.2020632,0.2802069,-0.2125974,0.557436,55.58566,357.9907,331.4138,
9604.199,0.03453754,0.01508372,0.1424085,0.1597145,0.04392076,0.0328296,0.05138546,0.5819457,0.3081395,355.1248,1.245107,0.9442834,-0.9387979,2.111422,-0.1411455,0.7543772,2.285455,2.302516,-0.3151613,0.3943209,0.8046532,352.6743,325.752,19.68881,0.9820274,-1.054692,-1.181007,-2.599831,1.086509,0.1847226,0.2942792,-0.2260386,0.5405443,57.69626,359.474,332.4106,
9617.767,0.03568628,0.01941809,0.1493792,0.2061981,0.0199398,0.0697959,0.05188596,0.5823323,0.3104108,354.8958,1.309639,0.841722,-0.8774855,2.0954,-0.1956532,0.4595205,2.216786,2.358657,-0.3256262,0.4206171,0.8014371,350.4187,324.9541,18.77538,1.018203,-1.045824,-1.250304,-2.61637,0.8100662,0.02954164,0.3085695,-0.2396766,0.5224704,59.42791,1.412583,333.2797,
9631.496,0.03665677,0.02115655,0.1550555,0.2353065,0.003623195,0.06755507,0.05240524,0.5825058,0.3127023,354.6646,1.331782,0.814317,-0.8318744,2.081232,-0.2477711,0.1960662,2.253984,2.368701,-0.335795,0.446658,0.7972536,348.1798,324.0401,17.71641,1.054231,-1.043265,-1.32837,-2.753291,0.7373178,-0.0888626,0.322894,-0.253565,0.50331,61.40755,4.194106,335.0251,
9645.633,0.03719908,0.01928663,0.1599119,0.2353644,0.00616459,0.03495071,0.05294061,0.5826021,0.3150281,354.5068,1.299523,0.8592958,-0.7910812,2.059697,-0.3296894,0.2201042,2.297796,2.261842,-0.3460579,0.4724791,0.7909639,345.9532,323.092,17.26194,1.079752,-1.048234,-1.422863,-3.004114,0.973133,0.04327047,0.337061,-0.2673947,0.4830815,63.99312,7.844648,338.3272,
9659.521,0.03736211,0.01509593,0.163008,0.2072157,0.02105978,-0.006800182,0.05351865,0.5826172,0.3173044,354.4063,1.231198,0.9341044,-0.7700256,2.033702,-0.4191374,0.5834479,2.413604,2.081749,-0.3560833,0.4971009,0.7837239,343.5208,321.8658,17.82902,1.099698,-1.040319,-1.52423,-3.262514,1.421184,0.390635,0.3512488,-0.2803363,0.4619376,66.90613,12.9969,344.07,
9673.36,0.03848878,0.009473313,0.1647852,0.1603644,0.04411929,-0.0261457,0.05416167,0.5825803,0.3196255,354.3619,1.153827,0.9556106,-0.7482073,1.989456,-0.5038565,0.9199535,2.541014,1.861692,-0.365205,0.5207026,0.7761934,341.1548,320.3441,18.7911,1.116217,-1.00567,-1.618899,-3.434536,1.759944,0.7945395,0.365593,-0.2920951,0.4397404,69.57505,19.61882,351.7674,
9687.387,0.04019029,0.004583879,0.166613,0.09773494,0.04945178,-0.01392816,0.0547595,0.5826315,0.3219873,354.3927,1.129363,0.9198412,-0.7007509,1.924115,-0.5600145,0.9116095,2.510817,1.720568,-0.3731587,0.543589,0.7687807,339.0624,319.1727,19.14555,1.128072,-0.9384035,-1.714078,-3.530948,1.838724,1.158459,0.3802975,-0.3023861,0.4160271,71.86153,27.33321,0.5838374,
9701.562,0.04198778,0.002225373,0.1689181,0.06340394,0.04308826,0.01178873,0.0553931,0.5827514,0.3244166,354.3862,1.122163,0.8491069,-0.6522109,1.869844,-0.5806021,0.6180261,2.498918,1.639485,-0.3806399,0.5660216,0.7616615,337.1036,318.2169,18.66523,1.134694,-0.8622417,-1.792886,-3.642302,1.559776,1.324556,0.3952651,-0.3116597,0.3919214,73.93299,36.15038,9.821675,
9715.218,0.04424227,0.002580606,0.1725586,0.05102027,0.03083668,0.01764235,0.05608511,0.5829101,0.326952,354.3425,1.120439,0.8528234,-0.5973997,1.809564,-0.5958211,0.1362447,2.561523,1.540941,-0.3875484,0.5880088,0.7539697,335.3188,317.3943,17.32581,1.149384,-0.7712899,-1.862649,-3.769652,1.194432,1.2274,0.4107898,-0.3195347,0.3671764,75.50244,47.23723,20.57429,
9729.293,0.04648348,0.005102593,0.1774375,0.06544492,0.02429689,-0.009502799,0.05682313,0.5830994,0.3295734,354.2466,1.092878,0.9284341,-0.5489482,1.75448,-0.6297875,-0.2070496,2.764886,1.421237,-0.3942143,0.6095228,0.7450053,333.4202,316.3598,15.84535,1.176072,-0.6674843,-1.918918,-3.92522,0.9661869,0.9563026,0.4264678,-0.3258114,0.3420016,76.06625,61.00232,33.42848,
9743.242,0.0479367,0.007824021,0.1825918,0.09184374,0.0253308,-0.01994683,0.05755448,0.5832375,0.3322782,354.116,1.059677,0.9305209,-0.5225262,1.719084,-0.6730885,-0.1845482,2.911981,1.33566,-0.4010262,0.6304197,0.7355485,331.3211,315.1277,15.04964,1.19865,-0.5530652,-1.967355,-4.120571,0.8444203,0.7365998,0.4418956,-0.3303299,0.3163946,75.59412,75.75183,47.02121,
9757.171,0.04909534,0.009163732,0.1881998,0.1150462,0.02671984,0.01937811,0.05827528,0.5833604,0.3350232,353.9967,1.068469,0.7967569,-0.5055628,1.675857,-0.7366688,0.09235296,2.985126,1.228154,-0.4077966,0.650454,0.7250008,329.1893,313.5151,15.07075,1.201259,-0.4465067,-2.001512,-4.246407,0.7069893,0.6597737,0.4568287,-0.3336887,0.29101,74.40704,88.93092,59.07733,
9771.175,0.05100193,0.008167104,0.1923091,0.1293039,0.01339943,0.07266746,0.05904359,0.5833953,0.337764,353.8815,1.134439,0.644901,-0.4967352,1.612309,-0.8029599,0.5516266,2.823717,1.089557,-0.4143294,0.6694638,0.7139491,327.3739,311.6369,16.12967,1.186618,-0.3000815,-2.029817,-4.315226,0.602833,0.6381443,0.4713167,-0.3342208,0.2650637,72.55576,99.62981,68.63821,
9785.22,0.05301514,0.00550238,0.1950335,0.1284989,-0.02050165,0.09915953,0.05981755,0.5833998,0.340502,353.8022,1.242928,0.5402563,-0.4838048,1.556753,-0.8292313,0.7631922,2.542332,0.9965988,-0.4205469,0.6879292,0.7037112,325.8688,310.1989,17.03523,1.162636,-0.182888,-2.038178,-4.324564,0.5116782,0.6827567,0.4851003,-0.3341518,0.2399079,70.27025,107.8974,75.87505,
9799.061,0.05470424,0.003186189,0.1971107,0.1070819,-0.05553062,0.1112979,0.06059361,0.5834562,0.3432503,353.7763,1.356327,0.4627133,-0.459805,1.49576,-0.84622,0.7575291,2.439812,0.8064254,-0.4259585,0.7059385,0.6933426,324.5622,308.7021,17.43619,1.120995,-0.05182689,-2.031355,-4.268267,0.4195847,0.6997873,0.4979411,-0.3320372,0.2149401,67.81723,114.0606,80.93723,
9812.897,0.05583588,0.0008701423,0.1993119,0.09202962,-0.07108852,0.09439088,0.06138963,0.5834095,0.3460948,353.7221,1.430816,0.4421577,-0.4202182,1.44786,-0.8579524,0.5741534,2.669581,0.5449952,-0.4301628,0.7236005,0.6830065,323.052,306.9503,16.95848,1.043939,0.1030922,-2.010614,-4.22383,0.2349579,0.5883174,0.5094943,-0.3275338,0.1902229,65.5366,119.5101,84.87062,
9826.961,0.05688486,-0.0006297631,0.201502,0.06671646,-0.08197346,0.05380849,0.06223059,0.5834492,0.3489408,353.7383,1.503698,0.4990767,-0.3540705,1.406675,-0.8631733,0.2372295,3.070065,0.2875633,-0.4332842,0.7409679,0.6723962,321.2519,305.4612,15.415,0.9871194,0.1875852,-1.9924,-4.219505,0.04576862,0.509737,0.5208035,-0.323835,0.1664822,63.20633,124.5082,88.18797,
9840.916,0.05802513,-0.0005678115,0.2044592,0.04655804,-0.09507815,0.01270617,0.06309867,0.5834773,0.351914,353.7064,1.590986,0.5597421,-0.2939008,1.377377,-0.8706063,0.05058721,3.256842,0.183622,-0.4365338,0.75815,0.661148,319.3697,304.3266,13.96978,0.8887998,0.3067161,-1.951277,-4.263345,-0.1269666,0.1915428,0.5303538,-0.3173312,0.143435,61.22673,129.4119,90.51369,
9854.738,0.05832835,0.0001178437,0.2079398,0.05595357,-0.1074804,0.004318849,0.06391907,0.5835264,0.3549327,353.6313,1.695302,0.5498079,-0.2606632,1.343337,-0.9021016,0.21688,3.059921,0.2608764,-0.4404959,0.7746568,0.6491198,317.7237,302.9449,13.87994,0.7927771,0.4001267,-1.891152,-4.207593,-0.1332145,-0.1302221,0.5385957,-0.3100446,0.1214115,59.53286,133.2644,91.51247,
9868.646,0.05836054,0.0008966356,0.2113682,0.06523503,-0.1180686,0.02593615,0.06472093,0.5835229,0.3579932,353.5639,1.82771,0.4731217,-0.2574421,1.297325,-0.9494328,0.6204886,2.416058,0.6052227,-0.4450776,0.7901318,0.6363323,316.4676,301.3792,15.72726,0.6891136,0.4721611,-1.804235,-3.943774,-0.03106058,-0.4218962,0.5451697,-0.3023368,0.1007404,58.40302,135.9512,91.44059,
9882.506,0.05782479,-0.001063172,0.2151734,0.07363615,-0.1429657,0.07253532,0.06553471,0.5833477,0.3610529,353.499,2.01946,0.3409679,-0.2605361,1.245235,-0.9961209,0.9927863,1.963173,0.8356229,-0.4492891,0.8048782,0.6237553,315.4022,299.4063,18.09305,0.5842121,0.5191312,-1.704153,-3.530661,0.0799017,-0.5681964,0.5503235,-0.2947276,0.08116195,57.63715,137.7348,90.97382,
9896.411,0.05798879,-0.003834509,0.2177127,0.05755302,-0.1730312,0.1124502,0.0663479,0.5832836,0.3641221,353.5186,2.243822,0.2064461,-0.2467869,1.193722,-1.021849,1.113679,1.99135,0.5591477,-0.4519669,0.8194249,0.6116862,314.5223,297.0521,19.21076,0.4761379,0.5471667,-1.611559,-3.076745,0.03606695,-0.5643641,0.5541061,-0.287211,0.06244453,57.04809,139.5,91.13581,
9910.472,0.0586399,-0.005774329,0.2211062,0.03845299,-0.2203,0.12183,0.06719935,0.5832817,0.3673121,353.5298,2.522332,0.1594848,-0.2027804,1.150173,-1.028536,1.041381,2.362537,0.01646221,-0.4532495,0.8337499,0.5996723,313.4818,294.6897,18.83731,0.367911,0.5619029,-1.536162,-2.703079,-0.1579906,-0.5047807,0.5569167,-0.2798614,0.04427249,56.5225,141.7652,92.16765,
9924.491,0.05942636,-0.003838273,0.2254373,0.0265929,-0.2579424,0.0885939,0.06801659,0.5834533,0.3706232,353.5189,2.782788,0.2092452,-0.1316717,1.11617,-1.027254,0.8439036,2.739291,-0.343712,-0.4535602,0.8474935,0.5871256,311.9627,292.9514,17.66623,0.2712073,0.5719771,-1.476011,-2.473506,-0.4076874,-0.3711354,0.5589254,-0.2724546,0.02683061,55.76278,144.3947,93.78791,
9938.494,0.05912993,0.0004789904,0.2321601,0.07000796,-0.2753419,0.02822844,0.06885022,0.5835592,0.3740445,353.3382,2.976933,0.3078328,-0.06317213,1.081954,-1.027993,0.5738956,2.736657,-0.2831418,-0.4541768,0.8606897,0.5736375,310.2839,292.1733,16.82543,0.1828919,0.5810857,-1.406552,-2.25306,-0.5380617,-0.2233813,0.5599132,-0.2647859,0.01045711,54.90964,146.5696,95.12901,
9952.24,0.05786766,0.003765788,0.2378642,0.1050419,-0.2568925,0.014984,0.06966883,0.5835799,0.377519,353.2035,3.132107,0.2844732,-0.01490138,1.042426,-1.060159,0.49171,2.535744,0.03918719,-0.4547069,0.8730057,0.5586212,308.6262,291.1278,17.2448,0.1206356,0.5874588,-1.340767,-2.016928,-0.4999712,-0.09244369,0.5600875,-0.2569533,-0.005477045,54.09081,147.9364,95.72119,
9966.328,0.05675039,0.003336455,0.242186,0.1175669,-0.2262421,0.07545774,0.07048696,0.5834468,0.380932,353.1287,3.307635,0.06317369,0.004991077,0.9968482,-1.123867,0.6268996,2.172441,0.5087173,-0.4552121,0.8848838,0.542195,307.2867,289.2361,19.33742,0.05690393,0.5912389,-1.281505,-1.763862,-0.6064856,0.07159002,0.5594182,-0.2492277,-0.02070402,53.2135,149.3472,96.79082,
9980.165,0.05731965,-0.001445511,0.2446021,0.1039786,-0.2199235,0.16996,0.07135302,0.5832501,0.3843095,353.1249,3.563961,359.7664,-0.002489403,0.9460531,-1.2057,0.9388506,1.678688,1.054616,-0.4560613,0.8961473,0.5246953,306.5623,286.4032,23.13936,-0.001578011,0.5932481,-1.233493,-1.538967,-0.7907939,0.2352857,0.5598823,-0.2444,-0.0364163,52.239,150.8203,98.24428,
9994.029,0.06006726,-0.00629031,0.2450259,0.06712054,-0.2426305,0.2177869,0.07229239,0.5831675,0.3876202,353.1954,3.868727,359.5878,-0.02455996,0.8806717,-1.297532,1.380436,1.178843,1.620472,-0.4566128,0.9065827,0.5062806,306.5597,282.7712,28.28535,-0.05002337,0.5938889,-1.189335,-1.347093,-0.8326629,0.3077188,0.5609598,-0.2415473,-0.05294912,51.40267,151.94,99.29088,
10008.13,0.06417762,-0.009602709,0.243965,0.03330134,-0.2764843,0.2087858,0.07332623,0.5829802,0.3909813,353.211,4.161007,359.5203,-0.02926867,0.8226008,-1.35449,1.613037,0.9579268,1.936896,-0.45652,0.9164655,0.4882926,306.6005,279.4064,32.9324,-0.09648351,0.5949203,-1.156727,-1.265381,-0.8649415,0.3795829,0.5609551,-0.2385735,-0.06956325,50.43332,153.0311,100.2194,
10022.051,0.06704968,-0.01173335,0.2428883,0.01976697,-0.2889223,0.1925693,0.07435036,0.5827065,0.3943477,353.2151,4.418315,359.429,-0.009282984,0.7692227,-1.391981,1.681267,0.9875566,2.026631,-0.4556976,0.9257709,0.4701706,306.4635,276.1864,37.052,-0.1525955,0.5974329,-1.12404,-1.162072,-1.120388,0.5078346,0.5574803,-0.231295,-0.08303008,49.17319,154.3704,101.8989,
10035.83,0.06885745,-0.01525174,0.2408347,0.007816295,-0.2892672,0.1917142,0.07531416,0.5823836,0.3975445,353.2581,4.673375,359.287,0.02874069,0.7169175,-1.420889,1.687657,1.218985,2.003804,-0.4542199,0.9341766,0.4519688,306.056,272.671,41.11927,-0.2059015,0.5896991,-1.08584,-0.9719182,-1.440298,0.560854,0.5537091,-0.2242699,-0.09575243,48.00904,155.7236,104.0693,
10049.784,0.06791136,-0.02069546,0.2359491,-0.01019765,-0.2864469,0.1999033,0.07607692,0.5818679,0.4006477,353.3203,4.93406,359.1474,0.06945007,0.6614698,-1.438535,1.649975,1.455632,1.979635,-0.4526077,0.9417003,0.4338855,305.5961,269.0739,45.29863,-0.2490229,0.5789468,-1.040191,-0.7868245,-1.604052,0.5210428,0.5495986,-0.217203,-0.1078709,47.06692,156.8554,106.0375,
10063.797,0.06383642,-0.0260342,0.2289077,-0.06503045,-0.2727497,0.1848462,0.07673562,0.5814503,0.4035484,353.5243,5.125865,359.0953,0.1069698,0.6014898,-1.441619,1.543976,1.650487,1.99652,-0.4507512,0.9482478,0.4161116,305.1163,265.6122,49.59196,-0.2862154,0.5627333,-0.9926332,-0.6621792,-1.589616,0.3498498,0.5451809,-0.2103352,-0.1197602,46.47436,158.0063,107.6961,
10077.638,0.05720123,-0.02785179,0.219819,-0.1416699,-0.217683,0.1432647,0.07740039,0.5812775,0.4062877,353.7572,5.17667,359.1162,0.1319853,0.5363736,-1.425538,1.373553,1.731139,2.044204,-0.4491731,0.9537646,0.3988401,304.729,262.6328,53.74533,-0.323101,0.5435279,-0.9484607,-0.6239645,-1.61121,0.1323732,0.5406163,-0.2037077,-0.1313305,45.94986,159.4841,109.5568,
10091.726,0.05205753,-0.02508636,0.2138259,-0.1387621,-0.1633545,0.1118842,0.07804072,0.5812091,0.4090997,353.809,5.218552,359.081,0.1428431,0.4657796,-1.398926,1.249678,1.758281,2.065078,-0.447646,0.9583265,0.3819713,304.538,259.8549,57.79494,-0.3426178,0.5329621,-0.9145038,-0.6549519,-1.674966,0.009510286,0.5363919,-0.1971435,-0.1421813,45.18462,160.9944,111.4878,
10105.559,0.0489091,-0.01672017,0.2079387,-0.07833537,-0.1161059,0.06979173,0.07877189,0.5814078,0.4118204,353.7255,5.244794,359.0908,0.1451437,0.3952231,-1.36721,1.22458,1.78677,1.96692,-0.4461364,0.9620609,0.3657788,304.5463,256.9464,61.69491,-0.3437097,0.5275488,-0.8750711,-0.6758373,-1.673141,-0.03616951,0.5325384,-0.1904729,-0.1522411,44.34966,162.2493,113.1663,
10119.429,0.04806716,-0.008068503,0.2023265,0.02074585,-0.09418419,0.01259303,0.07948595,0.5813252,0.4145395,353.4904,5.284569,359.1652,0.1423137,0.3351707,-1.335621,1.280514,1.792839,1.789526,-0.4445176,0.9652578,0.3502013,304.8072,253.9152,65.38978,-0.3308127,0.5250849,-0.8310828,-0.6364322,-1.544101,-0.04784527,0.5290342,-0.1836359,-0.1616176,43.67248,163.1154,114.3826,
10133.268,0.04714441,-0.004816765,0.1947104,0.08764754,-0.07511713,-0.01282382,0.08008969,0.5810284,0.4169715,353.3383,5.306518,359.1574,0.136175,0.2707275,-1.288153,1.329945,1.766293,1.575614,-0.4430539,0.9675251,0.3357256,305.2025,251.0157,68.72179,-0.3028433,0.5255811,-0.7686536,-0.634922,-1.211366,-0.07195519,0.5262114,-0.1764954,-0.1701663,43.24559,163.7514,114.8808,
10147.259,0.04489595,-0.008303884,0.1830135,0.07695711,-0.04259851,0.006689551,0.08058304,0.5806507,0.4190333,353.3758,5.29556,359.0797,0.1287296,0.2046575,-1.20531,1.296429,1.705761,1.269018,-0.4419276,0.9690916,0.3229305,305.4559,248.4168,71.46054,-0.2705171,0.5221868,-0.7172933,-0.7045058,-0.7767476,-0.08986259,0.5238883,-0.1696759,-0.1786154,42.9484,164.3204,114.7923,
10161.346,0.04097388,-0.01506899,0.1689568,0.01191074,-0.007149106,0.04252581,0.08099186,0.5802531,0.4208767,353.5288,5.261569,358.9987,0.1188478,0.1645619,-1.13891,1.292559,1.592189,1.014024,-0.4409181,0.970586,0.3107042,305.8621,246.0241,73.86579,-0.2426504,0.5185629,-0.6823677,-0.8110132,-0.4869242,-0.05083827,0.5215054,-0.1629974,-0.1868115,42.49204,164.8674,114.569,
10175.114,0.03606255,-0.02160923,0.1541123,-0.03922026,0.02566295,0.07122336,0.08136827,0.5798665,0.4226188,353.6398,5.21351,358.9191,0.1004221,0.1199155,-1.051938,1.275002,1.390578,0.784156,-0.4402405,0.9713901,0.2999609,306.3872,244.1035,75.61561,-0.2156745,0.5087538,-0.6465797,-0.9171654,-0.4278857,-0.01709555,0.5196459,-0.156947,-0.1943844,41.81839,165.6367,114.7265,
10189.139,0.03224826,-0.02457209,0.1415723,-0.0667829,0.04794399,0.06744909,0.08174586,0.57965,0.4243023,353.7375,5.151152,358.9017,0.07676387,0.07852591,-0.9606831,1.207519,1.189891,0.6762041,-0.4399769,0.9717566,0.2902881,306.9582,242.6187,77.09586,-0.1902683,0.4944997,-0.6202762,-0.9301968,-0.6043196,0.06357181,0.5182043,-0.1515251,-0.2015438,40.86098,166.3419,115.3778,
10203.086,0.02806129,-0.02295504,0.1286911,-0.0641353,0.06441196,0.03777193,0.08206636,0.5794797,0.4257396,353.7412,5.061583,358.9421,0.05202267,0.04007031,-0.8693044,1.117056,1.04736,0.6783481,-0.4399459,0.9716423,0.2818778,307.5748,241.3836,78.57802,-0.1546888,0.4752136,-0.5931149,-0.9053833,-0.9492978,0.2234835,0.5174832,-0.1468374,-0.207892,39.46494,166.8163,116.3438,
10216.926,0.02316027,-0.0189112,0.114666,-0.04549684,0.0809195,-0.00108039,0.0822376,0.5793766,0.4268949,353.7319,4.954021,358.9901,0.03202173,0.007351581,-0.7708669,0.9426103,0.9613678,0.6873475,-0.4401182,0.9711304,0.2750195,307.9866,240.4313,79.96539,-0.1003464,0.4506107,-0.5528889,-0.8570468,-1.316471,0.4518504,0.5179079,-0.1429182,-0.2128883,37.71534,166.8691,117.2857,
10230.92,0.01807502,-0.01537445,0.09922315,-0.03057097,0.09549904,-0.0288336,0.08232093,0.5792268,0.4276706,353.7286,4.844599,359.0385,0.02137516,-0.02399777,-0.664795,0.761875,0.9094703,0.5586074,-0.4404246,0.9698588,0.269772,308.0903,239.4828,81.12691,-0.02131898,0.4154131,-0.4830556,-0.8835385,-1.545136,0.7754911,0.519486,-0.1398511,-0.2161605,35.66206,166.4714,117.6586,
10244.927,0.009635467,-0.01261332,0.07618967,-0.02397274,0.09961177,-0.02964081,0.08212942,0.579026,0.4279261,353.749,4.77103,359.04,0.01720731,-0.07024544,-0.558791,0.7728459,0.9169028,0.2758709,-0.4408389,0.9672589,0.2663217,308.1577,237.8679,82.33553,0.03891393,0.3893134,-0.4146074,-1.003674,-1.732328,1.027163,0.5211348,-0.137264,-0.2184501,33.36128,166.0932,117.838,
10258.796,-0.002919285,-0.01412132,0.04677764,-0.05028471,0.1024599,0.002643452,0.08152866,0.5785933,0.4275456,353.8723,4.70013,358.9631,0.00250693,-0.1419229,-0.4548865,0.9946938,1.043732,0.1546203,-0.4420209,0.9631215,0.2647468,308.6696,235.4587,84.26676,0.103437,0.3520096,-0.3135104,-1.178051,-2.069093,1.293246,0.5235549,-0.1364683,-0.2179692,30.43609,165.5438,117.9973,
10272.693,-0.01781493,-0.0202385,0.01218457,-0.153944,0.1352951,0.01274807,0.0807175,0.5780225,0.4265006,354.2369,4.514192,358.9987,-0.05519242,-0.2300181,-0.3304034,1.04831,1.36965,0.6553383,-0.4453655,0.9579701,0.2662144,309.8192,233.4556,87.52489,0.167253,0.2612225,-0.157561,-1.19262,-2.369385,1.406467,0.5266948,-0.1389661,-0.2140214,27.63755,164.8274,118.2975,
10286.66,-0.03420541,-0.02833269,-0.02960284,-0.3584065,0.2006878,-0.04645123,0.07988763,0.5774929,0.4248078,354.8978,4.179538,359.272,-0.1659448,-0.3043987,-0.1425716,0.7996309,1.529919,1.559279,-0.451052,0.9529095,0.2719523,311.3225,233.6187,90.43775,0.2100838,0.141261,-0.009378462,-0.9878248,-2.368868,1.347869,0.5298026,-0.1434625,-0.2085392,25.67333,163.9876,118.5607,
10300.668,-0.04914627,-0.03148584,-0.06836972,-0.5290875,0.2696456,-0.1164502,0.07898867,0.5773796,0.4228852,355.5364,3.815115,359.5442,-0.3064922,-0.3335338,0.1417748,0.3276619,0.9380114,2.420849,-0.4578468,0.9491735,0.2829345,312.6461,237.0837,90.4576,0.244886,-0.07283697,0.1988983,-0.4286197,-1.89029,1.076002,0.5331443,-0.1521454,-0.1988297,25.46752,163.0515,118.7713,
10314.394,-0.05903623,-0.02521771,-0.09678968,-0.5319914,0.322531,-0.1437912,0.07806426,0.5776221,0.4210743,355.807,3.463807,359.6667,-0.4170655,-0.3232114,0.5202106,-0.08245859,-0.4572646,2.542475,-0.4635474,0.9463363,0.2993388,313.5912,242.2766,86.95642,0.2571356,-0.3385425,0.434443,0.3002291,-1.042957,0.5293679,0.5367118,-0.1639551,-0.1859824,27.1537,162.509,119.0332,
10328.513,-0.06423578,-0.008671191,-0.1183272,-0.3607233,0.3384513,-0.1715208,0.07724339,0.5782394,0.41912,355.6581,3.165541,359.8041,-0.4336822,-0.2926025,0.8520049,-0.605326,-1.697229,1.66665,-0.4676601,0.9431097,0.3176909,313.4139,246.8743,82.01801,0.262803,-0.6408255,0.7208247,1.195587,-0.1351575,-0.2033336,0.5409126,-0.1786351,-0.1691812,30.43371,162.1539,119.3662,
10342.444,-0.06434751,0.01166144,-0.1354403,-0.08052436,0.3269227,-0.213647,0.07649904,0.5787387,0.4170579,355.1333,2.908144,359.9753,-0.392792,-0.2806751,1.134055,-1.102128,-2.46624,0.2010925,-0.4708867,0.9385334,0.3377753,312.4778,250.8127,76.11663,0.2863923,-0.8480262,0.9674978,1.910378,0.3144853,-0.437622,0.5452582,-0.1932599,-0.1505525,33.27961,160.9872,119.2897,
