time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.416,-0.003534949,0.01501406,-0.07699893,0.3026706,0.003968149,0.005797601,-0.180505,0.03424788,0.08475304,354.988,7.323833,356.4673,1.568337,-2.289618,0.7093602,-3.733967,-3.644595,1.372255,-0.3880606,-0.09583995,0.44594,309.1592,321.4705,14.53147,-1.161279,2.009102,1.019984,5.883251,-0.7146727,0.8732558,-0.00771126,-0.4824889,0.4786878,19.8821,24.97173,351.104,
9131.223,-0.006913347,0.01830873,-0.06731473,0.3177415,-0.02819854,-0.01556955,-0.1807486,0.03466082,0.08412367,354.7319,7.394899,356.4366,1.609165,-2.274414,0.5929074,-3.52747,-3.626237,1.116511,-0.3663473,-0.1248291,0.4477326,311.6917,325.2982,12.9822,-1.118647,1.917318,0.8264464,5.231661,-0.5254802,0.9814343,-0.02076223,-0.4598755,0.4842499,18.34683,22.87101,348.4481,
9145.005,-0.01160003,0.02175654,-0.05518908,0.3337573,-0.05781192,-0.01933233,-0.1810443,0.03505003,0.08369982,354.4357,7.464302,356.3688,1.608917,-2.24263,0.4888792,-3.213862,-3.651929,0.9405972,-0.3460283,-0.1527481,0.4489429,314.1186,328.4069,12.2781,-1.075115,1.836686,0.6900718,4.729639,-0.3751804,0.9569712,-0.03296971,-0.4386041,0.4891793,16.6581,21.05055,346.1594,
9159.066,-0.01594031,0.02494397,-0.04393645,0.3215946,-0.07744512,-0.03179263,-0.1813617,0.03546968,0.08340669,354.2009,7.535872,356.3712,1.570476,-2.189941,0.3668343,-2.74997,-3.610742,0.5806516,-0.3263234,-0.1797756,0.4487933,316.4682,330.2302,12.46121,-1.00473,1.71197,0.5260332,4.207338,-0.206736,0.7946455,-0.04391738,-0.4197755,0.4914267,15.0169,19.59861,344.5505,
9172.928,-0.02055236,0.02672749,-0.03249766,0.3086667,-0.09400661,-0.04448619,-0.181792,0.03586009,0.08325809,353.9767,7.618694,356.38,1.519703,-2.130441,0.2709857,-2.541867,-3.615577,0.1383783,-0.3072994,-0.2048689,0.4480256,319.2599,331.9178,12.62295,-0.9373887,1.588823,0.3979084,3.837395,-0.09989332,0.6341097,-0.05408315,-0.4030587,0.4930136,13.27216,18.26869,343.0763,
9186.9,-0.02507903,0.02493339,-0.02111007,0.3097645,-0.1015375,-0.05874925,-0.1822645,0.03598449,0.08332008,353.6914,7.681811,356.3853,1.461469,-2.044929,0.2036618,-2.432128,-4.036792,-0.0620812,-0.2907735,-0.2272301,0.4471682,322.4666,334.3542,13.20589,-0.8758057,1.460683,0.2872663,3.560052,0.079605,0.359571,-0.06371699,-0.3883475,0.4934582,11.3306,16.96859,342.1072,
9200.224,-0.03021862,0.02196043,-0.01092879,0.2965155,-0.1140315,-0.06072869,-0.1828512,0.03619912,0.08345979,353.4762,7.779147,356.3865,1.366419,-1.938706,0.15423,-2.293155,-4.581617,-0.559498,-0.2766072,-0.2470931,0.4460785,326.3631,336.3699,14.59647,-0.7978145,1.313516,0.1959539,3.236768,0.195398,0.06447135,-0.07087708,-0.376564,0.4939073,9.460329,15.90937,341.5907,
9214.42,-0.03637233,0.01877057,0.0009312264,0.2976537,-0.121062,-0.0560613,-0.183488,0.03647637,0.08379549,353.2296,7.858405,356.3571,1.229193,-1.812532,0.1088576,-2.02478,-4.891769,-1.367681,-0.2649812,-0.2647082,0.4447257,330.5708,337.4933,16.7035,-0.6770018,1.132296,0.1223443,2.512833,0.03686986,-0.2873829,-0.07660292,-0.3673925,0.4937032,8.32205,16.02927,341.7997,
9228.364,-0.04171723,0.01790384,0.01114475,0.3014431,-0.1288639,-0.03977769,-0.1842159,0.03670615,0.08430445,352.9713,7.976688,356.2984,1.072238,-1.671611,0.05374728,-1.762309,-4.490114,-2.188488,-0.2540743,-0.2805967,0.4426774,334.373,337.4432,18.61034,-0.5525501,0.9357395,0.06096241,1.721551,-0.1612554,-0.4684817,-0.08149481,-0.3602795,0.4928344,7.827548,16.64247,342.2315,
9242.123,-0.04661359,0.01780476,0.02149582,0.2883534,-0.1413108,-0.02257671,-0.1849783,0.03702798,0.08486414,352.7902,8.127718,356.2481,0.9631951,-1.540488,0.009501103,-1.655357,-3.929605,-2.518551,-0.24354,-0.2949338,0.4406231,337.6127,337.5931,19.79284,-0.4564032,0.7382959,0.01902271,1.254519,-0.1397239,-0.2303545,-0.08520555,-0.3557186,0.4920043,7.808681,16.60584,341.9499,
9256.347,-0.04904022,0.01859384,0.02829917,0.2312696,-0.1455313,-0.03273862,-0.1856231,0.03731886,0.08536285,352.7085,8.21668,356.3062,0.8667563,-1.372367,-0.03110383,-1.571087,-3.349016,-2.366956,-0.2344041,-0.3065902,0.4384821,340.0151,338.0738,20.33397,-0.3808821,0.5520278,-0.008375522,0.9506357,0.01040514,0.06616521,-0.08804795,-0.3530842,0.4912147,8.036404,16.14772,341.4333,
9270.141,-0.05035195,0.01748831,0.03359564,0.1476369,-0.1617152,-0.06764535,-0.1863001,0.03742304,0.08593267,352.7027,8.345326,356.4686,0.7871965,-1.190793,-0.06134921,-1.487229,-2.708623,-1.82869,-0.2263581,-0.3164801,0.4366367,341.4258,338.7893,20.14532,-0.3128999,0.3884945,-0.02634483,0.6607901,0.1395869,0.1080422,-0.09043528,-0.3520367,0.4902804,8.204898,15.80288,341.3665,
9283.902,-0.04938566,0.0136993,0.03610545,0.05973422,-0.1548368,-0.1007183,-0.1869015,0.03737789,0.08648324,352.7468,8.415522,356.6354,0.7045857,-1.018012,-0.07822557,-1.480785,-1.918246,-1.216756,-0.2191807,-0.325081,0.4351479,342.2123,339.1667,19.25558,-0.2568675,0.2485793,-0.03887708,0.3868082,0.2600993,-0.1343278,-0.0926222,-0.3524612,0.4892089,8.152703,15.59827,341.9849,
9297.956,-0.04772902,0.009631317,0.03809744,-0.0308027,-0.1445002,-0.1235481,-0.1874998,0.03755596,0.08705217,352.8723,8.468662,356.8099,0.6272853,-0.8704493,-0.07640308,-1.530709,-1.255584,-0.6465669,-0.2127058,-0.332606,0.4342034,342.79,339.4851,17.94858,-0.2148955,0.1223646,-0.04644996,0.05257589,0.4390243,-0.5621674,-0.09447227,-0.3540381,0.4882647,8.079869,15.42147,343.4299,
9312.081,-0.04468447,0.008453971,0.03992986,-0.07743153,-0.1267209,-0.1425411,-0.18798,0.03773919,0.08768123,352.9383,8.502642,356.9927,0.5689557,-0.7637044,-0.06481239,-1.526567,-0.8867475,-0.2382544,-0.2069785,-0.3395225,0.4336635,343.385,339.9654,16.72783,-0.1646212,-0.007005853,-0.05321877,-0.3466484,0.5205116,-1.012907,-0.09551414,-0.3572064,0.4870653,8.092782,15.53838,345.3932,
9325.833,-0.03951545,0.007373347,0.04235392,-0.08323524,-0.09862284,-0.1407427,-0.1883294,0.03770614,0.08836472,352.9486,8.506926,357.0969,0.5017732,-0.6494384,-0.03592913,-1.483366,-0.7125378,0.09135442,-0.2022403,-0.345035,0.4339439,343.9299,340.6322,15.53939,-0.1184897,-0.1102268,-0.05738781,-0.5943138,0.5209665,-1.136124,-0.0960118,-0.3610641,0.4860318,8.262027,15.67097,346.8999,
9339.892,-0.03447635,0.004310797,0.04293264,-0.08544869,-0.06548015,-0.1106294,-0.1886512,0.03758332,0.0888896,353.0193,8.485538,357.1331,0.463323,-0.5725864,-0.005854152,-1.401417,-0.8179991,0.2762364,-0.1979667,-0.3498468,0.4344937,344.6942,341.694,14.67355,-0.07420135,-0.2132349,-0.05304878,-0.7711223,0.5348796,-0.8502477,-0.09563557,-0.3660033,0.4855813,8.962092,15.62736,347.6533,
9353.966,-0.02816032,-0.0003697005,0.04159518,-0.1099577,-0.01688204,-0.07984493,-0.1888313,0.03742245,0.0894047,353.1472,8.407978,357.1733,0.4152143,-0.4755833,0.02221466,-1.154812,-0.8474789,0.4872872,-0.19463,-0.3533151,0.4353526,344.9481,342.7702,13.93131,-0.03085323,-0.3048958,-0.04159349,-0.9082348,0.5471233,-0.4015885,-0.09459738,-0.3714676,0.4854307,10.05918,15.45857,347.8857,
9367.816,-0.02064045,-0.005328116,0.04022474,-0.1388565,0.02327681,-0.06954002,-0.1888556,0.03729728,0.08989185,353.2981,8.306951,357.2624,0.3608039,-0.3583976,0.04599298,-0.8205805,-0.5937585,0.8916627,-0.1917241,-0.3557353,0.4365926,344.3547,343.627,12.77118,0.01543764,-0.3760375,-0.02925025,-1.077544,0.461436,-0.1082077,-0.09324007,-0.3772316,0.4854929,11.25841,15.55609,348.1861,
9381.319,-0.01251605,-0.00875264,0.0389855,-0.1526105,0.05770814,-0.06562401,-0.1887542,0.03712934,0.0904144,353.4277,8.200285,357.3441,0.3236263,-0.2791077,0.06206323,-0.6358343,-0.267487,1.252442,-0.1888293,-0.3579952,0.4379288,343.6625,344.2851,11.23643,0.05362023,-0.4191819,-0.01838653,-1.214585,0.3404263,0.01526087,-0.09177881,-0.3828284,0.485717,12.37608,15.86883,348.6623,
9395.394,-0.004490359,-0.0119264,0.03786802,-0.1590659,0.07861663,-0.05724756,-0.1886089,0.0368416,0.0909282,353.5432,8.10392,357.3921,0.2847302,-0.2000906,0.08017892,-0.4431616,0.090174,1.578243,-0.1863596,-0.3594419,0.439593,342.6661,344.7969,9.479338,0.09681221,-0.454824,-0.007186136,-1.373599,0.1589457,0.09877405,-0.08989188,-0.3885719,0.4859379,13.58229,16.47338,349.1899,
9409.455,0.002606147,-0.01486554,0.03608472,-0.1630866,0.09424872,-0.02438464,-0.1884302,0.03656331,0.09137678,353.7005,8.029484,357.3678,0.2583486,-0.1475792,0.09672818,-0.2828882,0.213471,1.734719,-0.1843139,-0.3607593,0.44154,341.8173,345.5042,7.938115,0.1273249,-0.4602358,-0.007025921,-1.429964,-0.02775323,0.1430186,-0.087948,-0.3934906,0.4858728,14.64559,17.17963,349.6668,
9423.2,0.007749202,-0.01772142,0.03419792,-0.1647349,0.09257942,0.02525028,-0.1882939,0.03626823,0.09181559,353.8636,8.006897,357.2913,0.2250885,-0.1047292,0.1201974,-0.2018588,0.2358827,1.714997,-0.1829579,-0.3615872,0.4440702,341.2381,346.169,6.671179,0.1510353,-0.4445147,-0.01335633,-1.339204,-0.2635203,0.2602957,-0.08580156,-0.3976953,0.4855438,15.54045,17.95483,349.7073,
9437.335,0.01149278,-0.01980777,0.03182707,-0.1590714,0.08520872,0.0715287,-0.1880788,0.03600714,0.09222335,354.0031,7.983119,357.1852,0.1836333,-0.08015539,0.1456136,-0.2152206,0.1833981,1.450235,-0.1820924,-0.3622246,0.4468242,341.1317,346.5708,5.944841,0.1731745,-0.4012877,-0.0230481,-0.9923442,-0.6057751,0.6399791,-0.08324665,-0.4008324,0.4848015,16.27993,18.57355,348.5587,
9451.389,0.01371686,-0.01951911,0.03019191,-0.1305312,0.06588038,0.104851,-0.1878733,0.03589588,0.09265947,354.0892,8.010206,357.0866,0.138881,-0.07759883,0.1787139,-0.4081867,-0.06686194,0.9099055,-0.1817648,-0.3626775,0.4500663,341.9282,346.8747,5.989604,0.1744272,-0.3613384,-0.02827207,-0.6781474,-0.8029366,0.9397885,-0.08134393,-0.4039208,0.4843402,16.94972,18.91569,347.1852,
9464.93,0.01530668,-0.01647989,0.02920017,-0.08739539,0.03434221,0.1148776,-0.1875526,0.03577936,0.09307569,354.0719,8.037044,356.9854,0.09539408,-0.08486603,0.2075747,-0.6324492,-0.3943279,0.2277,-0.1818426,-0.3628792,0.4533347,343.347,347.0817,6.750453,0.1461309,-0.3040341,-0.02437749,-0.4282451,-0.7726107,1.035408,-0.08075631,-0.4057009,0.4839012,17.43237,18.9261,346.0921,
9479.246,0.01568945,-0.01199119,0.02861623,-0.03290358,-3.293422E-05,0.1313843,-0.1874033,0.03582409,0.09349597,354.0565,8.142143,356.8416,0.06033124,-0.0817233,0.2200256,-0.7034631,-0.5612674,-0.3061745,-0.1817951,-0.3628508,0.4561697,344.6155,347.1012,7.70512,0.09138204,-0.2448778,-0.00802313,-0.2647657,-0.4526637,0.8559646,-0.08095638,-0.4069253,0.4839109,17.64502,18.57231,345.787,
9492.95,0.01506118,-0.007880862,0.02733535,-0.007647981,-0.04033164,0.1233431,-0.1872244,0.03572303,0.09382433,354.0486,8.249045,356.7837,0.03875856,-0.06024495,0.2116732,-0.5949903,-0.450768,-0.4633623,-0.1812837,-0.3626675,0.4583654,345.1844,346.913,8.209183,0.05152819,-0.2026197,0.007817383,-0.2143387,-0.195696,0.5907373,-0.08114324,-0.4082597,0.4843098,17.75507,18.36268,345.9144,
9506.6,0.01407085,-0.005506059,0.02489012,-0.02310676,-0.07595778,0.1055298,-0.187059,0.03570044,0.09403741,354.1222,8.366597,356.768,0.04184347,-0.03031438,0.1931143,-0.4031657,-0.2856644,-0.2494206,-0.1801691,-0.362415,0.4602998,345.0926,346.9388,8.059165,0.01687389,-0.1620068,0.02840902,-0.2254919,0.02193847,0.2932271,-0.0816383,-0.4092302,0.4851328,17.76245,18.25013,346.4113,
9520.917,0.0125685,-0.004941064,0.02129843,-0.0538812,-0.1060187,0.07303891,-0.1869553,0.03556582,0.09425336,354.2173,8.502234,356.8268,0.06051392,-0.002995703,0.1710508,-0.1910823,-0.1361836,0.1582929,-0.178958,-0.3623583,0.4620785,344.5321,347.2346,7.375446,-0.007756183,-0.1330889,0.05137678,-0.2733447,0.170047,0.1286196,-0.08217612,-0.4099738,0.4863578,17.91113,18.1547,346.8933,
9534.747,0.01010555,-0.00544344,0.0186599,-0.08541304,-0.1336751,0.04598543,-0.1869228,0.03543752,0.0944581,354.3219,8.650408,356.877,0.07218095,0.01318805,0.1489917,-0.002895731,0.06896698,0.5324877,-0.1780551,-0.3625809,0.4637616,343.743,347.4532,6.432093,-0.02756683,-0.1121518,0.07863204,-0.3097279,0.2926233,0.1346929,-0.08268818,-0.4105148,0.488271,18.26514,17.89112,347.1633,
9548.695,0.006936078,-0.005634623,0.01642441,-0.106107,-0.139713,0.04198008,-0.1868047,0.03539029,0.09468687,354.4412,8.777289,356.876,0.07379741,0.01011545,0.1355848,0.09912741,0.1873815,0.6919131,-0.1772419,-0.3634678,0.4654128,343.1202,347.5953,5.679273,-0.04310035,-0.09336533,0.1096603,-0.3228402,0.3937464,0.2607831,-0.08307555,-0.4106557,0.4907326,18.80045,17.427,347.1767,
9562.341,0.001626821,-0.005712567,0.01474223,-0.1217937,-0.1374042,0.04846411,-0.1869444,0.03529966,0.09486288,354.5544,8.870638,356.8632,0.07425308,-0.01514354,0.1281074,0.1056658,0.2163031,0.7456951,-0.1764277,-0.365142,0.4671774,342.728,347.7907,5.01552,-0.04884382,-0.06828881,0.1413726,-0.3274597,0.4643204,0.3771946,-0.08317149,-0.4101096,0.4936037,19.37364,16.90748,347.1203,
9576.592,-0.003058504,-0.006537106,0.01374533,-0.1223835,-0.1226842,0.05148273,-0.1871326,0.03517979,0.09504575,354.6662,8.948081,356.8589,0.07369556,-0.06034187,0.1274106,0.01738598,0.1477732,0.6763872,-0.1757424,-0.3676848,0.4689798,342.7073,348.0463,4.566697,-0.04529841,-0.03594274,0.1728757,-0.3082748,0.5212133,0.4526575,-0.08296003,-0.4090169,0.4968761,19.88993,16.34397,347.0424,
9590.596,-0.007430251,-0.007629818,0.01181689,-0.1455271,-0.09637569,0.04022285,-0.1873677,0.03503808,0.09516835,354.8164,8.983584,356.9064,0.06566279,-0.1134935,0.1248788,-0.03978732,0.1116771,0.5534626,-0.1753828,-0.3710336,0.4705888,342.7526,348.1712,4.299121,-0.0258802,0.006374178,0.2025997,-0.3219592,0.5519029,0.424969,-0.08190225,-0.4068878,0.5005348,20.33548,15.92192,347.1532,
9604.218,-0.01168047,-0.009202689,0.01101466,-0.1647028,-0.07274007,0.03281539,-0.1876425,0.03485453,0.09530652,354.9593,8.982811,356.9393,0.05010425,-0.1635822,0.1163914,0.01410157,0.1434933,0.4806773,-0.1752925,-0.3751665,0.4718955,342.5467,348.1587,4.063834,0.01415368,0.06901699,0.2300607,-0.3476011,0.5165058,0.1915443,-0.08029936,-0.4033258,0.5043592,20.47057,15.93701,347.6832,
9618.446,-0.01522225,-0.01147742,0.01122357,-0.1642991,-0.03435996,0.02941046,-0.1880904,0.03455049,0.09549969,355.0902,8.955083,356.9514,0.03021221,-0.2134562,0.1038126,0.1507329,0.2097326,0.5014825,-0.1756482,-0.3804018,0.4730624,342.0198,348.1342,3.732703,0.06697872,0.1636636,0.2638276,-0.3336911,0.5342963,-0.1860134,-0.07781672,-0.3977648,0.5088451,20.22691,16.12805,348.6607,
9632.307,-0.01835554,-0.0135909,0.01244462,-0.163136,-0.002010616,0.02351944,-0.1883608,0.03429776,0.0957216,355.221,8.898692,356.9879,0.006104444,-0.2788838,0.09372758,0.1972917,0.2690848,0.5746247,-0.1765881,-0.3870848,0.4742475,341.5386,348.1906,3.196354,0.124275,0.2658748,0.2949151,-0.2422206,0.5022137,-0.4745161,-0.07421133,-0.3908547,0.5135543,19.77609,16.32437,349.5346,
9646.108,-0.0204104,-0.01636166,0.01411863,-0.1534969,0.02595882,0.03742967,-0.1886894,0.0339461,0.09603786,355.3343,8.85951,356.9395,-0.02628011,-0.3513784,0.08710329,0.152659,0.3442216,0.5852108,-0.178243,-0.3948067,0.4753757,341.2646,348.1403,2.632922,0.1989403,0.3833629,0.3216378,-0.06783739,0.3269711,-0.6689383,-0.06916939,-0.3822361,0.5183638,19.06374,16.67595,350.0966,
9660.203,-0.02217579,-0.01821056,0.01638653,-0.1491143,0.04297023,0.06840668,-0.1890898,0.03372815,0.09639317,355.4917,8.83696,356.8597,-0.0954541,-0.4798555,0.08223769,-0.069469,0.4520006,0.3728773,-0.1816435,-0.4056353,0.4764016,341.6177,347.6866,2.337882,0.2919852,0.5102641,0.3404729,0.1432259,-0.01882782,-0.7043309,-0.06259357,-0.3717731,0.5232223,18.26275,17.24658,350.1101,
9674.152,-0.02234248,-0.01848133,0.01943343,-0.1470373,0.0584228,0.08450174,-0.189351,0.03351983,0.09677666,355.6179,8.782566,356.816,-0.1654592,-0.6316332,0.08723257,-0.5636231,0.4122001,0.04410188,-0.1857094,-0.4182657,0.4774563,342.9505,347.3172,2.199944,0.3897896,0.6474696,0.3519795,0.321987,-0.330438,-0.7750924,-0.05502144,-0.3593847,0.5281324,17.30216,17.98086,350.0576,
9687.995,-0.02165257,-0.0174182,0.02402682,-0.1330723,0.05354786,0.08095133,-0.1896027,0.03338259,0.09732193,355.7085,8.764021,356.7896,-0.232004,-0.8176477,0.09739923,-1.327555,0.2602195,-0.2779419,-0.1908962,-0.4331265,0.4787345,345.4024,347.2743,1.919264,0.4808624,0.7992125,0.3589006,0.342429,-0.4321446,-1.103764,-0.04677549,-0.3443267,0.533042,16.11805,18.91297,350.807,
9701.598,-0.01937722,-0.0157937,0.0297311,-0.1124181,0.05398036,0.05983982,-0.1897402,0.03313214,0.09793955,355.7517,8.706464,356.8068,-0.3004209,-0.9862121,0.09608343,-2.037969,0.3413832,-0.4980533,-0.1969502,-0.4492615,0.4795209,348.2958,346.9503,1.291529,0.5628611,0.973324,0.3597127,0.3961084,-0.4271924,-1.544573,-0.0375,-0.3263658,0.5377036,14.51095,19.82274,351.9952,
9715.683,-0.0158612,-0.01550918,0.03477481,-0.1179577,0.05933026,0.03055153,-0.1898516,0.03282776,0.09853071,355.8683,8.651149,356.8722,-0.3964447,-1.174128,0.06947624,-2.711074,0.6720878,-0.641766,-0.2046706,-0.468083,0.479047,351.6105,346.1076,0.2244685,0.6430929,1.174343,0.3484858,0.662377,-0.4865568,-1.981694,-0.02684124,-0.3058039,0.5416014,12.19225,20.64139,353.0259,
9729.613,-0.01159271,-0.01596245,0.03968208,-0.1614499,0.05735024,0.01171253,-0.1898755,0.03262383,0.09918964,356.099,8.619954,356.9546,-0.4922433,-1.318358,0.01739446,-3.068053,1.081031,-0.6901654,-0.2134077,-0.4878225,0.4772647,354.6226,344.8483,359.0036,0.7166802,1.349329,0.3214501,0.9713402,-0.6668379,-2.2244,-0.01531065,-0.2841666,0.5446872,9.642571,21.49575,353.6026,
9743.288,-0.006384221,-0.01608967,0.04435993,-0.1965714,0.06500474,0.002185236,-0.1897802,0.03242791,0.09995717,356.2785,8.547494,357.007,-0.6164333,-1.495167,-0.08148111,-3.339301,1.42365,-0.7603587,-0.2244403,-0.5112266,0.4729506,357.7363,343.4098,357.7691,0.8193459,1.564135,0.2618369,1.363808,-1.014248,-2.369924,-0.001746032,-0.2589711,0.5462802,6.702144,22.5969,353.6559,
9757.427,-0.001029928,-0.01468041,0.05060455,-0.1978034,0.07007536,-0.0002917929,-0.1896612,0.0323467,0.1009029,356.4156,8.496831,357.0475,-0.7093172,-1.621163,-0.1789138,-3.526491,1.703007,-0.7362452,-0.2358967,-0.5346483,0.4678971,0.7678273,341.9158,356.329,0.9040033,1.726111,0.1911036,1.552921,-1.371319,-2.416017,0.01187449,-0.2331613,0.5470406,3.970452,23.96552,353.6414,
9771.397,0.004688995,-0.0122984,0.05782446,-0.173623,0.07240569,0.005534711,-0.1894116,0.03224975,0.1019108,356.5035,8.431211,357.0409,-0.8160419,-1.760985,-0.3101876,-3.757898,2.018321,-0.6349953,-0.2487647,-0.5606146,0.4601513,3.919498,340.1147,354.4435,0.9617214,1.848055,0.1217198,1.623265,-1.626605,-2.425891,0.02542151,-0.2065653,0.5470189,1.34722,25.36835,353.659,
9785.166,0.0104353,-0.01044224,0.06457175,-0.1422659,0.06626394,0.0327605,-0.1891243,0.03209403,0.1029847,356.5804,8.414592,356.972,-0.907146,-1.896882,-0.4574128,-4.119236,2.210407,-0.4103515,-0.2624974,-0.5881168,0.4503143,7.268569,338.3892,351.8719,1.020034,2.01619,0.009793647,1.757165,-1.846713,-2.488165,0.04000166,-0.1762751,0.5445158,358.4365,26.76951,353.588,
9799.231,0.01639445,-0.009869343,0.07094869,-0.1207098,0.05354303,0.05573529,-0.1887053,0.03194958,0.1041414,356.6711,8.403795,356.9219,-0.9845775,-2.026267,-0.6252319,-4.555477,2.281685,-0.1872588,-0.2771318,-0.6168922,0.4376438,10.85326,336.7506,348.7639,1.046445,2.131293,-0.08932159,1.865252,-1.985416,-2.515538,0.05414461,-0.1465164,0.5412453,355.5095,28.07161,353.4385,
9813.4,0.02213526,-0.008998618,0.07698975,-0.1113715,0.04521538,0.07287447,-0.1882408,0.03186223,0.105372,356.7793,8.395622,356.8677,-1.06037,-2.139735,-0.8169531,-5.018073,2.337078,0.005967945,-0.2929716,-0.6465687,0.4220366,14.63283,334.9876,345.1773,1.05907,2.216277,-0.1826112,1.927646,-2.100964,-2.528193,0.06821623,-0.1164115,0.5369472,352.5666,29.3806,353.2604,
9826.988,0.02711175,-0.008132688,0.08380739,-0.1063112,0.03366822,0.09597981,-0.1877805,0.03173828,0.1067455,356.8821,8.400162,356.7737,-1.143215,-2.228106,-1.036293,-5.501522,2.484709,0.2033549,-0.3100162,-0.6764401,0.4030571,18.57796,332.7639,340.9597,1.070394,2.311549,-0.3105565,1.979438,-2.231083,-2.532125,0.08273416,-0.08453079,0.5301859,349.5657,30.76014,353.0052,
9841.126,0.03077178,-0.008127746,0.08930614,-0.09967161,0.03290678,0.1041772,-0.1873356,0.03166986,0.1081913,356.9829,8.395532,356.7129,-1.236907,-2.273656,-1.287257,-5.882067,2.746181,0.4054751,-0.3283952,-0.7055057,0.3801768,22.48011,329.8653,336.2495,1.07425,2.369615,-0.4164238,1.981292,-2.379664,-2.526685,0.0969896,-0.0531448,0.5227603,346.5671,32.24929,352.7685,
9855.102,0.03323993,-0.005276691,0.09648691,-0.101632,0.03642974,0.08769219,-0.1868446,0.03182232,0.1097775,357.0729,8.355532,356.7141,-1.333065,-2.258112,-1.561383,-6.086777,3.031232,0.661692,-0.3476911,-0.7329293,0.3533379,25.99424,326.2931,331.1151,1.08124,2.418555,-0.5439464,1.993569,-2.555614,-2.427906,0.1115481,-0.02106351,0.5131066,343.6807,33.97355,352.3244,
9869.037,0.034715,-0.0005280445,0.104568,-0.06141998,0.04900705,0.06703477,-0.1863162,0.03203389,0.1114991,357.0294,8.285575,356.6797,-1.404848,-2.19776,-1.810839,-6.149219,3.285377,0.8512949,-0.3670419,-0.75844,0.3241964,29.2589,322.2717,325.7736,1.090376,2.444505,-0.6786342,2.041161,-2.771241,-2.201943,0.1259228,0.01090873,0.5016752,341.0168,36.1215,351.5075,
9882.848,0.03579965,0.006499016,0.1151319,0.008752231,0.06137488,0.0501571,-0.1858207,0.03229117,0.1134086,356.9114,8.22295,356.6266,-1.465101,-2.088529,-2.099355,-6.203465,3.527722,0.9768602,-0.3870881,-0.7814309,0.2903072,32.46535,317.8076,320.025,1.089504,2.451432,-0.813478,2.1106,-2.965249,-1.935528,0.1396849,0.04263137,0.4886661,338.5301,38.58178,350.377,
9896.944,0.03692067,0.01172305,0.1242475,0.05948453,0.06313676,0.03995279,-0.1852341,0.03250027,0.115362,356.8007,8.167297,356.563,-1.500415,-1.934911,-2.381179,-6.23666,3.769189,1.085098,-0.4070305,-0.8012,0.2533541,35.54368,312.8436,313.7921,1.06643,2.443581,-0.9439114,2.139316,-3.110574,-1.727904,0.1524107,0.07398701,0.4741448,336.1123,41.14634,349.1877,
9910.933,0.03811192,0.01612275,0.1317602,0.07699066,0.06083032,0.04412486,-0.1846873,0.0328624,0.1173624,356.7587,8.129965,356.4931,-1.517361,-1.735459,-2.648874,-6.180717,4.038178,1.275504,-0.4268867,-0.8173987,0.2137989,38.2798,307.0895,307.1619,1.018246,2.42508,-1.068851,2.057781,-3.253088,-1.621148,0.1639061,0.1048134,0.4581222,333.6346,43.70031,348.2454,
