time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9258.865,9.149569E-05,-0.0006973012,0.006511536,-0.005423579,0.01377566,-0.01243236,-0.6058939,0.01215717,-0.3438245,359.7372,347.8217,0.6964124,0.002167213,0.001406631,0.002581415,-0.002026736,-0.00690348,-0.003498896,-0.7506742,-0.829116,-0.4515476,63.41661,268.8384,270.0682,0.002290996,-0.002421675,1.616415E-05,-0.00105261,-0.006136485,-0.00958936,-0.4704842,-0.8278003,-0.2775776,80.95728,35.49515,85.87128,
9272.658,0.0006101057,-0.001144664,0.006487839,-0.002666145,0.01809915,-0.01349342,-0.6058728,0.01212519,-0.3437329,359.7353,347.8046,0.7039534,0.002083127,0.001055361,0.001335307,0.002928309,0.0006437144,0.009104387,-0.7506476,-0.8291073,-0.4515161,63.41499,268.835,270.0692,0.002356674,-0.002402395,0.0001402828,0.007746713,-0.005789512,-0.01913249,-0.4704843,-0.8278003,-0.2775775,80.95817,35.50138,85.87418,
9286.452,0.0005891413,-0.001603041,0.006574594,-0.005115753,0.01910028,-0.01583621,-0.6058685,0.01208529,-0.3436365,359.7601,347.7813,0.7230851,0.002448597,0.0002822014,-0.0002139417,-0.0005782867,0.01100645,0.008972761,-0.7506156,-0.8291174,-0.4515103,63.42287,268.8152,270.0586,0.002378595,-0.002534376,0.0006967177,0.01571799,-0.006834446,-0.02613391,-0.4701877,-0.8278562,-0.2775354,80.98071,35.53637,85.85641,
9300.574,0.000806108,-0.001189033,0.006733239,-0.002929558,0.02127038,-0.02306352,-0.6058497,0.01207459,-0.3435516,359.7605,347.7653,0.7526373,0.001978875,0.0001604726,-0.001226896,3.827829E-05,0.008593291,0.01304709,-0.7505905,-0.8291256,-0.451518,63.42831,268.8016,270.0528,0.001619833,-0.002815657,0.001890727,0.01049655,-0.01059556,-0.01197072,-0.4701637,-0.8278963,-0.277512,80.98851,35.533,85.84193,
9314.383,0.0008548558,-0.0004854996,0.006937623,-0.00136936,0.02452104,-0.01405945,-0.6058345,0.0120846,-0.3434698,359.7603,347.7351,0.7391735,0.001478203,0.000310046,-0.002645651,-0.004988522,0.006193312,0.02796281,-0.7505357,-0.8290849,-0.4515315,63.43161,268.7699,270.0429,0.001629054,-0.003120881,0.002647076,0.003300754,-0.008158648,-0.007536185,-0.4701645,-0.827898,-0.2775136,80.99034,35.53382,85.8419,
9328.27,0.001123473,-0.0005628006,0.0070288,-0.005979036,0.02440723,-0.006813833,-0.6058104,0.01207435,-0.3433869,359.7722,347.7184,0.720874,0.002002194,0.0004809689,-0.003368918,-0.008602628,0.01212801,0.03194365,-0.7504805,-0.829042,-0.4515525,63.4368,268.7167,270.0175,0.001548036,-0.003009502,0.003061585,0.00250588,-0.009551944,-0.00497458,-0.4701647,-0.827898,-0.2775131,80.99036,35.53065,85.83916,
9342.244,0.00115651,-0.00066457,0.007161331,-0.008668005,0.02114617,-0.001011599,-0.6057888,0.01206499,-0.3432944,359.7755,347.7107,0.7199116,0.002000045,0.00114248,-0.002268021,-0.003402413,0.000848358,0.01792932,-0.7504421,-0.8290193,-0.4515666,63.43719,268.6965,270.0091,0.001231319,-0.002743858,0.00310063,-0.005125092,-0.005513927,0.001984588,-0.4700799,-0.8280383,-0.2773981,81.0051,35.49467,85.79485,
9356.295,0.001584579,-9.135776E-05,0.007524244,-0.00349839,0.02128268,-0.004442835,-0.6057489,0.01208195,-0.3431903,359.7676,347.6978,0.7266185,0.002067407,0.00149192,-0.001233575,-0.003834286,-0.006090851,0.00390514,-0.7503911,-0.8289901,-0.4515781,63.43309,268.6894,270.0068,0.001077069,-0.002422838,0.002802979,-0.00992694,-0.001892381,0.002459299,-0.4700477,-0.8280867,-0.277365,81.00981,35.49059,85.79801,
9369.745,0.002290674,0.0002436014,0.007633434,-0.0002278856,0.02243498,-0.006421612,-0.6057003,0.01209098,-0.3431013,359.7642,347.6754,0.7429782,0.002556985,0.00100341,-0.001331924,-0.00226142,0.0002402077,0.008498581,-0.7503282,-0.8289523,-0.4515851,63.42996,268.6816,270.0036,0.000308477,-0.002297354,0.00280491,-0.01624238,-0.005654294,0.005570545,-0.4700218,-0.8281286,-0.2773297,81.0153,35.48139,85.80021,
9383.987,0.002413816,-8.35122E-05,0.007730226,-0.0009972724,0.01496863,-0.004416832,-0.6056687,0.01207569,-0.3430143,359.7711,347.6768,0.738515,0.002225521,0.000689056,-0.002090144,-0.005016093,0.00617816,0.02796029,-0.7503238,-0.8289462,-0.4515832,63.4307,268.6713,269.9996,0.0004263518,-0.002342804,0.003405774,-0.01347781,-0.007466204,0.009012756,-0.4699956,-0.8281565,-0.2772838,81.02027,35.44056,85.77515,
9397.963,0.002438639,-0.0005449003,0.007800316,-0.006087808,0.01057325,-0.0009526912,-0.6056391,0.01205212,-0.342911,359.781,347.6763,0.727899,0.001766109,0.0006306206,-0.001615268,-0.0005557886,0.002436787,0.03740161,-0.7501971,-0.8288391,-0.4515871,63.43226,268.6147,269.9873,0.000848956,-0.002668925,0.003818906,-0.008325247,-0.00509653,0.00477596,-0.4699698,-0.8281845,-0.2772382,81.02412,35.42493,85.76865,
9411.877,0.002590956,-0.0008475273,0.007819599,-0.009340588,0.008357961,0.001028257,-0.6056067,0.01202816,-0.3427949,359.7917,347.6731,0.718554,0.001855221,0.0004376945,-0.000989896,-0.001175727,0.004853271,0.03332694,-0.7501374,-0.8287978,-0.4515719,63.43715,268.5861,269.9842,0.00116104,-0.003335184,0.003166217,-0.004192265,-0.01030516,-0.009281565,-0.4699408,-0.8282437,-0.2771822,81.0352,35.41948,85.76475,
9425.54,0.00240624,-0.000765076,0.008128961,-0.007777917,0.005215916,0.005327354,-0.6055849,0.0120154,-0.3426715,359.7912,347.6738,0.7066227,0.002096275,0.0004798453,-0.0003520291,-0.003103607,0.007678244,0.02521788,-0.7500859,-0.8287666,-0.4515519,63.44253,268.5579,269.9754,0.001400681,-0.003570637,0.002243055,-0.01291563,-0.009251129,-0.009656557,-0.4699107,-0.8283061,-0.2771353,81.04858,35.43215,85.78175,
9439.674,0.002257794,-0.0004470367,0.008383525,-0.004422637,0.004243289,0.005764239,-0.6055582,0.01200593,-0.3425739,359.7875,347.6705,0.7028429,0.002315137,0.0004848404,0.0004728019,-0.003322074,0.005268906,0.01380954,-0.7500311,-0.8287297,-0.4515273,63.44404,268.538,269.9674,0.001519948,-0.003467045,0.0017949,-0.01291662,-0.009248068,-0.009658851,-0.4698764,-0.8283493,-0.2770995,81.06405,35.45049,85.8026,
9453.642,0.00225103,-4.908088E-05,0.008478581,-0.003544257,0.006394786,0.003821357,-0.6055284,0.01200116,-0.3424821,359.7876,347.6603,0.703033,0.002457402,0.0005546094,0.001270957,-0.00150203,0.004460489,0.006399615,-0.7499774,-0.8286933,-0.4514974,63.44674,268.5263,269.9612,0.001482126,-0.003300493,0.002163157,-0.01095152,-0.009459947,-0.007377116,-0.4698506,-0.8283619,-0.2770789,81.07866,35.46675,85.82271,
9467.414,0.001991789,-0.0003115867,0.008794846,-0.0002114086,0.006483325,0.004248907,-0.6055155,0.01197371,-0.3423557,359.7798,347.6551,0.7010598,0.002271652,0.0007893397,0.001631828,-0.0001893196,0.004048813,0.01043524,-0.7499213,-0.8286504,-0.4514591,63.44751,268.5179,269.9579,0.001844263,-0.002771335,0.002995731,-0.005070449,-0.004099155,-0.007955856,-0.4698506,-0.8283619,-0.2770784,81.07694,35.46949,85.82439,
9481.533,0.001859691,-0.0006643012,0.008953065,-0.002205365,0.008556976,0.0009174913,-0.6055024,0.01194087,-0.3422254,359.7864,347.6451,0.7022928,0.001968945,0.001056685,0.001843151,0.004267089,0.0003011704,0.01988635,-0.7498715,-0.8286074,-0.4514155,63.44843,268.506,269.9604,0.001745363,-0.002458862,0.003717168,0.003716188,-0.006728617,-0.01380239,-0.4697905,-0.8284202,-0.276966,81.09651,35.50468,85.85326,
9495.51,0.00152128,-0.001108028,0.009042404,-0.003635813,0.007458056,-0.0009626949,-0.6054982,0.011902,-0.3421033,359.7932,347.6411,0.7029569,0.001939191,0.0008387054,0.001494256,-0.0006432533,0.004541703,0.0286122,-0.749826,-0.8285664,-0.4513709,63.45257,268.4801,269.9568,0.0009854679,-0.002373735,0.004107775,0.0005301147,-0.00932328,-0.00728637,-0.4697783,-0.8284423,-0.2769051,81.10338,35.50506,85.84822,
9509.194,0.001479161,-0.001439593,0.009038102,-0.007046878,0.009494986,-0.00379766,-0.6054827,0.01186049,-0.3420037,359.8068,347.6294,0.7056201,0.001640373,0.000937669,0.001557363,0.002482326,0.001203398,0.03402911,-0.7497788,-0.8285285,-0.4513258,63.45584,268.4565,269.9587,0.0008406072,-0.002450854,0.004140055,-0.005063451,-0.007102221,-0.004240324,-0.4697809,-0.8284382,-0.2769056,81.10523,35.50452,85.84805,
9523.25,0.001523131,-0.001425535,0.009058869,-0.0104723,0.01046881,-0.009008405,-0.6054627,0.01182953,-0.3418994,359.8256,347.6184,0.7143672,0.001780458,0.0005876126,0.002011776,0.004501119,0.004916974,0.02924502,-0.7497426,-0.8285046,-0.451284,63.45974,268.4347,269.9603,0.001023733,-0.002330356,0.004945497,-0.006797722,-0.0007249864,0.005870032,-0.4697809,-0.8284382,-0.276906,81.10326,35.50253,85.84778,
9537.267,0.001455277,-0.001399002,0.009332215,-0.006719579,0.01269801,-0.009554579,-0.6054486,0.01180229,-0.3417633,359.828,347.6053,0.7214244,0.001937506,0.0004150475,0.001783945,-0.003752015,0.00797729,0.02992245,-0.7497025,-0.8284819,-0.4512369,63.46338,268.4019,269.9503,0.000721895,-0.002208884,0.006260477,-0.0104846,-0.0001476231,0.02112474,-0.4697247,-0.828526,-0.2767142,81.11002,35.45334,85.81907,
9551.176,0.001202959,-0.001292882,0.00969724,-0.00189107,0.01070008,-0.007213375,-0.6054432,0.01178205,-0.3416179,359.8228,347.6008,0.7256086,0.002149299,0.0006046412,0.002488981,-0.003295425,0.005364551,0.02053237,-0.7496573,-0.8284562,-0.4511878,63.46661,268.3758,269.9405,0.00126698,-0.002360039,0.006130842,-0.009266653,0.002668955,0.01232343,-0.4697061,-0.8285705,-0.2766357,81.1057,35.42446,85.8025,
9564.949,0.001303248,-0.001203443,0.009788769,-0.001469367,0.01284325,-0.008191075,-0.6054232,0.01175937,-0.3414893,359.8272,347.5867,0.7335401,0.002483715,0.0007240247,0.003343079,-0.004711202,0.005589359,0.00302876,-0.7496033,-0.8284258,-0.4511271,63.4693,268.3601,269.9302,0.001380894,-0.002614071,0.005282924,-0.006367882,-0.002317102,0.00333817,-0.4696846,-0.8286175,-0.2765643,81.10709,35.41453,85.7988,
9579.093,0.001199036,-0.001151864,0.00998014,-0.001018572,0.01179483,-0.01152632,-0.6054124,0.01172847,-0.3413691,359.833,347.5792,0.7469866,0.00295436,0.0003830696,0.003666729,-0.005741928,0.01273955,-0.0004412963,-0.7495536,-0.8283874,-0.4510618,63.47464,268.3467,269.915,0.001181688,-0.002768109,0.00421143,-0.01501458,-0.008857677,0.004179659,-0.4696634,-0.8286458,-0.2764858,81.11445,35.39612,85.79185,
9592.988,0.001411272,-0.001320544,0.01010598,-0.0001477535,0.01607955,-0.01110386,-0.6053926,0.01168936,-0.3412454,359.8347,347.5595,0.7554408,0.002792163,0.0006377729,0.004321238,-0.0001232195,0.008379761,-0.0004043528,-0.7495136,-0.828354,-0.4510055,63.47897,268.3412,269.9082,0.001755153,-0.003044687,0.003547043,-0.01182424,-0.006258517,-0.002335097,-0.4696445,-0.8286657,-0.2764371,81.12064,35.4031,85.8039,
9606.672,0.001276508,-0.001435207,0.01037476,-0.0005363487,0.01393742,-0.007741517,-0.6054059,0.01164654,-0.3411036,359.8362,347.5516,0.7567253,0.002256825,0.0009875458,0.00448448,-0.004785771,0.00337186,0.005081438,-0.7494665,-0.8283176,-0.4509247,63.47982,268.3293,269.8989,0.002551199,-0.003380929,0.003364637,0.0001539772,-0.006287714,-0.01469335,-0.4696112,-0.8287083,-0.2763763,81.13081,35.43241,85.82856,
9620.779,0.00128473,-0.001552482,0.0106445,-0.00327953,0.01066357,-0.004343863,-0.6053998,0.01160744,-0.3409618,359.8443,347.5409,0.7548921,0.002234111,0.001115373,0.005005832,-0.006231893,-0.0006428695,0.005148155,-0.749428,-0.8282997,-0.450848,63.47867,268.3169,269.8894,0.003253236,-0.003448105,0.00401642,0.01329094,-0.007936643,-0.022219,-0.4695556,-0.828783,-0.2762929,81.14359,35.45455,85.82858,
9634.776,0.001366502,-0.001819671,0.01085548,-0.0003336954,0.008618885,-0.0005413129,-0.6053907,0.01157266,-0.3408184,359.8372,347.5431,0.7486066,0.002410331,0.001185239,0.005647202,-0.003087028,-0.001864849,0.001783126,-0.7493923,-0.828293,-0.4507791,63.47781,268.3128,269.886,0.003749799,-0.003273589,0.004273643,0.02003728,-0.008767985,-0.02414851,-0.4695052,-0.8288432,-0.2762267,81.15164,35.47202,85.82321,
9648.579,0.00189161,-0.002011538,0.01082781,-0.001878014,0.01177126,-0.004844845,-0.605346,0.01154265,-0.3406882,359.846,347.528,0.7573404,0.002215014,0.001196205,0.006498107,0.00130489,-0.003592844,-0.004273633,-0.7493472,-0.828348,-0.4506906,63.47516,268.3193,269.8894,0.003736646,-0.003358525,0.003870037,0.01886158,-0.01015313,-0.02528635,-0.4694466,-0.8289205,-0.2761621,81.16271,35.49532,85.82166,
9662.574,0.001995553,-0.002231929,0.01107299,-0.004682421,0.008498307,-0.006226279,-0.6053274,0.01151091,-0.3405335,359.8578,347.5262,0.7617092,0.001772566,0.001248669,0.006290087,-0.005183298,-0.005670435,-0.0001694015,-0.7493117,-0.8283958,-0.4506097,63.47021,268.3213,269.89,0.002978167,-0.003729443,0.003478852,0.002170822,-0.01109399,-0.01491516,-0.469395,-0.8290055,-0.2761019,81.1761,35.50632,85.82178,
9676.606,0.002304314,-0.001361708,0.01164879,-0.003722233,0.009586949,-0.003382087,-0.6053175,0.01152733,-0.3403441,359.8599,347.5161,0.7595665,0.001733401,0.001011524,0.005834094,-0.004930343,-0.001059933,0.009187972,-0.7493156,-0.8284072,-0.4506248,63.47058,268.3177,269.8888,0.002726261,-0.003749938,0.004110601,-0.003459867,-0.0103117,-0.0019338,-0.46936,-0.8290657,-0.2760444,81.18301,35.48769,85.80429,
9690.4,0.002163928,-0.0002424515,0.01248957,0.001253922,0.005460252,0.008529294,-0.6053219,0.01156631,-0.3401342,359.8401,347.5189,0.7397555,0.001689695,0.001182301,0.004922741,-0.008672215,0.0004593935,0.01726479,-0.7493156,-0.8284072,-0.4506248,63.47037,268.3123,269.8859,0.00349314,-0.003850549,0.004474539,0.002486814,-0.009533837,-0.005018819,-0.4693095,-0.8291339,-0.2759693,81.18842,35.4476,85.76282,
9704.154,0.002349569,-0.00019014,0.01277873,-0.002799977,0.002137095,0.02195243,-0.6052836,0.0115768,-0.3399625,359.8293,347.5294,0.6930717,0.003159501,0.0008581438,0.004584406,-0.007856008,0.006807846,0.00639385,-0.7493156,-0.8284072,-0.4506245,63.47198,268.3156,269.8854,0.004756019,-0.004221154,0.003917011,0.01047026,-0.006101046,-0.02568062,-0.4692326,-0.8292084,-0.2758881,81.19998,35.48392,85.77843,
9718.311,0.002839919,-0.0007747209,0.0126593,-0.01317885,-0.003479666,0.01923545,-0.6052299,0.01156077,-0.3398043,359.8598,347.5416,0.6795115,0.004487875,0.0003203046,0.004776588,-0.007807656,0.01107072,-0.01117268,-0.7491935,-0.8286169,-0.4503197,63.47174,268.2541,269.8382,0.005185782,-0.003867031,0.003692463,0.018802,-0.007128004,-0.02903132,-0.4691496,-0.8292545,-0.2758313,81.21041,35.5293,85.79491,
9732.299,0.00332947,-0.001001911,0.0125274,-0.01606609,-0.00673408,0.01069617,-0.6051829,0.01154909,-0.3396394,359.8763,347.5518,0.6756512,0.004573356,4.074307E-05,0.005129094,-0.007468864,0.006174791,-0.02524268,-0.7491322,-0.8286842,-0.4502485,63.47316,268.2631,269.8221,0.005401271,-0.003706504,0.002896763,0.007621681,-0.002694567,-0.02290579,-0.4690684,-0.8292983,-0.2757863,81.22022,35.60077,85.84759,
9745.952,0.003479017,-0.000710615,0.01259868,-0.01701328,-0.009941529,0.005481635,-0.6051518,0.01155406,-0.3394613,359.8891,347.5629,0.677842,0.004053061,-0.0001776514,0.004703769,-0.00362815,0.004830748,-0.01985504,-0.7490803,-0.8287268,-0.4501853,63.47429,268.2719,269.8132,0.00530269,-0.003641932,0.002514021,-0.004381431,0.001899483,-0.007998965,-0.4690138,-0.8293573,-0.2757573,81.22446,35.63899,85.88358,
9760.127,0.003411382,-0.0001092372,0.01271104,-0.01786567,-0.01528259,0.005051802,-0.6051252,0.01157516,-0.33928,359.9034,347.5871,0.6668348,0.003615716,-0.0004460748,0.002970773,-0.009810364,0.007427888,0.000343916,-0.7490337,-0.8287559,-0.4501333,63.47511,268.2578,269.7944,0.005071806,-0.003773209,0.002437416,-0.005592471,0.002084636,-0.002909373,-0.4689545,-0.8294229,-0.2757279,81.22638,35.66556,85.91402,
9773.728,0.003414603,-1.152098E-05,0.0127801,-0.01070669,-0.01509159,0.007359198,-0.6050681,0.01158392,-0.3391228,359.8927,347.5921,0.6575027,0.004584813,-0.001281048,0.001265599,-0.009172944,0.02105361,0.01497645,-0.7489689,-0.8287762,-0.4500907,63.48554,268.2135,269.7589,0.004987592,-0.003855064,0.002452158,-0.004808542,0.003490375,-0.00546648,-0.4688936,-0.8294415,-0.2757069,81.22889,35.70241,85.95272,
9787.532,0.003084815,0.0001529279,0.01290707,-0.00549902,-0.01600478,0.003969494,-0.6050256,0.01159918,-0.3389634,359.8894,347.6061,0.6609218,0.005610454,-0.0014198,0.0003301919,-0.009155328,0.02319193,0.006199385,-0.7488924,-0.8287804,-0.450071,63.49799,268.1781,269.7272,0.005039222,-0.004050519,0.001635487,-0.002269854,-0.003025067,-0.02436696,-0.4688206,-0.8294276,-0.2756868,81.24232,35.76466,86.00539,
9801.691,0.002827991,0.0001051328,0.01282768,-0.004140534,-0.01277348,0.003451364,-0.6050141,0.01159814,-0.338787,359.8892,347.6103,0.6588752,0.006031355,-0.001075453,-0.0001629776,-0.01201951,0.01730544,-0.002463642,-0.7488082,-0.8287839,-0.4500578,63.5056,268.1497,269.6944,0.004545123,-0.004014385,0.001333722,-0.0009676088,-0.01079439,-0.02825834,-0.468757,-0.8294048,-0.2756705,81.26113,35.81531,86.0428,
9815.611,0.002337003,-0.0002038129,0.01293968,-0.005220038,-0.009591684,-0.001803127,-0.6050333,0.01158091,-0.3385926,359.8986,347.6119,0.6662719,0.005729197,-0.0007213833,-0.0004019139,-0.0160582,0.01414371,-0.01048364,-0.748736,-0.8287948,-0.4500404,63.5106,268.1257,269.6584,0.004651253,-0.003978529,0.001926079,0.001780089,-0.009596089,-0.02854335,-0.4686958,-0.829412,-0.2756329,81.2783,35.86741,86.07972,
9829.405,0.001845915,-0.0005344052,0.01309261,-0.004411882,-0.003178507,-0.003757545,-0.6050459,0.01156518,-0.338406,359.9027,347.6037,0.6713918,0.005154712,-0.0005724091,-0.001196542,-0.01460085,0.01607231,0.004979952,-0.7486682,-0.8288037,-0.450029,63.51617,268.0856,269.6164,0.004902907,-0.003669901,0.00302755,0.004030104,-0.002232738,-0.02378359,-0.4686388,-0.8294137,-0.2755868,81.28636,35.92912,86.12695,
9843.413,0.001357439,-0.000704193,0.01328484,-0.003596749,0.004289903,-0.003333128,-0.6050458,0.0115613,-0.3382329,359.9039,347.5877,0.6734378,0.004513524,-0.0003191521,-0.001111757,-0.01023132,0.01221034,0.007702397,-0.7486104,-0.8287894,-0.4500224,63.52111,268.0533,269.5871,0.003943991,-0.003276512,0.003409924,0.0004526712,-0.003266052,-0.01472681,-0.4685994,-0.8293997,-0.2755405,81.29442,35.97755,86.16756,
9857.524,0.0006340563,-0.0006889659,0.01361006,-0.003687515,0.01066266,-0.0009833106,-0.6050627,0.01156494,-0.3380538,359.905,347.5682,0.6701067,0.004140005,-9.472347E-05,-0.001117762,-0.008333392,0.01149849,0.007031394,-0.7485691,-0.828769,-0.4500165,63.52481,268.0299,269.5675,0.001894523,-0.0029272,0.00422777,-0.01022967,-0.007946269,0.006227952,-0.4685744,-0.829394,-0.275487,81.29936,35.96368,86.16062,
9871.349,-5.98086E-05,-0.001003257,0.01378262,-0.006631556,0.01590268,-3.081059E-05,-0.6050985,0.01154211,-0.3378502,359.9135,347.5462,0.6641453,0.003767941,4.688147E-06,-0.001463433,-0.008333506,0.0114989,0.007031669,-0.7485692,-0.828769,-0.4500165,63.52476,268.0302,269.5678,0.001043347,-0.002516638,0.004357475,-0.01027255,-0.006381553,0.01244298,-0.4685633,-0.8293598,-0.2754423,81.3008,35.91594,86.12543,
9885.117,-0.0006246096,-0.001946783,0.01404246,-0.007190453,0.01908412,-0.001472936,-0.6051377,0.01148981,-0.3376412,359.9297,347.5086,0.6710918,0.00327746,-0.0001389035,-0.001715412,-0.007612501,0.01350684,0.007008259,-0.748569,-0.828769,-0.4500166,63.52509,268.0304,269.5679,0.001275654,-0.002478066,0.003065528,-0.0138657,-0.001490874,-0.002052142,-0.4685535,-0.8293394,-0.2754125,81.30525,35.92792,86.14435,
9899.271,-0.0004935036,-0.002592469,0.01403597,-0.01462283,0.02745158,-0.01335441,-0.6051279,0.01144159,-0.337446,359.9644,347.4822,0.6882372,0.002162266,0.0002103633,-0.001669222,-0.007454121,-0.0001156896,0.01455773,-0.748569,-0.828769,-0.4500166,63.52299,268.032,269.5709,0.0004560273,-0.002628184,0.002095477,-0.01654707,-0.007261149,-0.004287055,-0.468545,-0.8293152,-0.2753797,81.31728,35.94774,86.16985,
9913.211,-0.0005731941,-0.002745224,0.01435931,-0.01380448,0.03069998,-0.02005767,-0.605105,0.01140967,-0.3372411,359.976,347.4568,0.706175,0.001659068,0.0003121198,-0.001976347,-0.004813583,0.001223706,0.02059161,-0.7484421,-0.8287928,-0.4500359,63.53164,267.9309,269.4952,0.0003666713,-0.002820079,0.002407201,-0.009411407,-0.008093071,-0.002556976,-0.4685428,-0.8292821,-0.2753456,81.32724,35.9485,86.17352,
9926.951,-0.0009425757,-0.002692182,0.01443314,-0.02035549,0.03048936,-0.01141262,-0.6051055,0.01138499,-0.3370419,-0.003635949,347.4375,0.6727343,0.001566625,0.0004759415,-0.002537371,-0.009312754,0.0006878823,0.02868255,-0.7484184,-0.8287937,-0.4500521,63.52763,267.8943,269.4803,0.001458944,-0.003011069,0.002213569,0.000454128,-0.003245565,-0.01473145,-0.4685336,-0.8292556,-0.275308,81.33574,35.96822,86.18929,
9940.928,-0.001081343,-0.003462622,0.01437111,-0.0288446,0.02810839,-0.008474425,-0.6051382,0.01132324,-0.3368531,0.03570907,347.4156,0.6648935,0.001610248,0.0005965513,-0.003290192,-0.01101368,0.00595091,0.03873158,-0.7483978,-0.8287881,-0.4500751,63.52816,267.8428,269.4586,0.001799388,-0.003377172,0.000551121,-0.003853213,-0.004320392,-0.0291821,-0.4685147,-0.8292459,-0.2752747,81.35403,36.06485,86.27242,
9954.929,-0.0009095795,-0.003639123,0.01441082,-0.0308015,0.02913576,-0.01180166,-0.6051574,0.01127511,-0.3366592,0.06892252,347.3908,0.6745805,0.001447227,0.0003212821,-0.00299895,-0.004526339,0.008044271,0.03466483,-0.7483848,-0.8287826,-0.4500973,63.53219,267.8005,269.4427,0.001305874,-0.003245264,0.0002543543,-0.01130992,-0.01097517,-0.01727295,-0.4685024,-0.8292338,-0.2752587,81.37078,36.10566,86.30952,
9968.811,-0.0007778089,-0.003425248,0.01465247,-0.02604424,0.02717092,-0.01660169,-0.6051513,0.0112417,-0.3364469,0.08721255,347.3677,0.695659,0.0003636835,0.0004504686,-0.00282102,-0.008721858,0.0004577646,0.03068894,-0.7483752,-0.8287774,-0.4501136,63.53103,267.7642,269.4306,0.001671572,-0.003291068,-5.07239E-05,-0.01487923,-0.01055383,-0.01813936,-0.4684859,-0.8292218,-0.2752457,81.38712,36.15052,86.35438,
