time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9882.618,0.1308896,0.09315972,0.1617292,-0.1771911,-1.599606,0.2744128,-0.1943055,-0.01558447,0.2058336,4.054471,283.972,2.941124,-0.2696468,0.03034229,0.2504137,1.163832,-1.778029,0.3949749,-0.1340403,-0.6207176,0.02080663,36.2274,275.8294,19.18515,0.2208006,0.1596892,0.3354928,0.5531993,-1.062363,1.252269,-0.1528951,-0.6217962,0.3429834,18.95329,303.043,38.17232,
9896.184,0.1449527,0.1078134,0.1899273,-0.241948,-1.883712,0.2808409,-0.1919216,-0.01358658,0.209373,3.56425,285.9675,2.834096,-0.2812622,0.0306005,0.2562373,1.149054,-1.597717,0.4798732,-0.1385508,-0.62031,0.02341618,36.27866,277.3905,19.46528,0.2509262,0.1535427,0.3720272,0.7365426,-1.207438,1.294401,-0.1493945,-0.6203026,0.3475204,18.4635,304.8707,38.29659,
9910.485,0.1608165,0.1215921,0.2188135,-0.3000626,-2.185774,0.3329945,-0.1892439,-0.01149774,0.2132396,3.027119,288.239,2.803524,-0.2920747,0.03308944,0.2678173,1.138236,-1.429597,0.5963716,-0.1431603,-0.6197354,0.02634839,36.3292,279.0332,19.97109,0.2911998,0.1463317,0.4075374,0.9537693,-1.376177,1.315791,-0.1452607,-0.6188565,0.3524188,18.05063,306.955,38.41948,
9924.341,0.1805178,0.1345854,0.2476357,-0.3080149,-2.471292,0.4128132,-0.1861398,-0.009305745,0.2175756,2.521666,290.6773,2.848604,-0.2997479,0.03880761,0.2882995,1.166745,-1.343228,0.7066902,-0.1477904,-0.6190474,0.02975569,36.3408,280.8494,20.55917,0.3355483,0.1402096,0.4332691,1.155096,-1.517515,1.30997,-0.1405202,-0.617429,0.3573485,17.67943,309.145,38.54662,
9938.031,0.2030531,0.1448824,0.2729136,-0.2827589,-2.723705,0.4807872,-0.1827077,-0.007055759,0.2221103,2.05668,293.2785,2.88381,-0.3030749,0.04627862,0.3167855,1.238875,-1.375318,0.7287511,-0.1524162,-0.6182264,0.03373137,36.32048,282.7652,20.95082,0.3823261,0.1356909,0.4495437,1.36824,-1.604842,1.291167,-0.1352732,-0.6160098,0.3622494,17.33793,311.4458,38.78526,
9952.257,0.227112,0.1525281,0.2936577,-0.2580737,-2.950611,0.5159747,-0.1788421,-0.004697263,0.2268028,1.611945,295.9992,2.84418,-0.3034747,0.05504377,0.3455431,1.316487,-1.49255,0.6787231,-0.1569934,-0.6172118,0.0380394,36.24873,284.7297,21.09752,0.4301877,0.1329978,0.4581236,1.584052,-1.687494,1.248994,-0.1295623,-0.614487,0.367044,17.03742,313.8813,39.06876,
9966.073,0.2524249,0.1577938,0.3109846,-0.2682441,-3.172023,0.5523562,-0.1744748,-0.002370417,0.2313548,1.090874,298.8827,2.746771,-0.3012245,0.06539083,0.3825148,1.40505,-1.646919,0.6359161,-0.1616101,-0.6161295,0.04300979,36.12137,286.864,21.19055,0.4778682,0.1321763,0.4584483,1.752633,-1.803634,1.158272,-0.1233284,-0.6128255,0.3717381,16.82413,316.3841,39.25086,
9979.992,0.2794875,0.1617808,0.3255313,-0.2884012,-3.393751,0.5887975,-0.1697044,-2.980232E-06,0.2359822,0.5667605,301.9563,2.595769,-0.2964855,0.0742048,0.4189003,1.494942,-1.782618,0.5903901,-0.1662049,-0.6150112,0.04838121,35.99298,289.0899,21.27754,0.5248722,0.1335262,0.4514757,1.867357,-1.960625,1.028061,-0.1165953,-0.6109385,0.3762669,16.72119,318.9407,39.27707,
9993.641,0.3087401,0.1628074,0.3367235,-0.3061083,-3.585214,0.6497471,-0.1645364,0.00219956,0.2406862,0.002529518,305.1365,2.450564,-0.2905345,0.08111523,0.449246,1.569842,-1.890511,0.529631,-0.1706342,-0.6138045,0.05396312,35.87056,291.3328,21.32694,0.5696431,0.1400426,0.4369434,1.923385,-2.11915,0.9114497,-0.1093799,-0.6087445,0.3803359,16.6263,321.5045,39.16137,
10007.864,0.3408163,0.1614223,0.3421556,-0.2761739,-3.764959,0.692343,-0.1589233,0.004360378,0.2452253,359.5368,308.434,2.334594,-0.2790143,0.09160329,0.4915788,1.679987,-2.064228,0.4844264,-0.1748888,-0.6123967,0.06030852,35.6885,293.8521,21.35572,0.609042,0.1536843,0.4135621,1.925247,-2.212338,0.8642867,-0.1017741,-0.6063406,0.3838338,16.38883,323.9797,38.97193,
10021.772,0.3690036,0.1583418,0.3421269,-0.2383707,-3.88293,0.7107214,-0.1529403,0.006431192,0.2497396,359.1034,311.7231,2.20216,-0.2653662,0.1019089,0.5262734,1.765979,-2.215901,0.4631801,-0.1790348,-0.6109982,0.06669567,35.42072,296.4674,21.42991,0.6408416,0.1681303,0.3801771,1.881135,-2.224813,0.8530885,-0.09385453,-0.6038802,0.3866523,16.03506,326.2745,38.74048,
10035.45,0.3998185,0.1529325,0.3372514,-0.1920115,-3.982081,0.7158496,-0.1465777,0.00846383,0.2540626,358.7136,315.0497,2.067618,-0.2506162,0.1086525,0.5562982,1.85039,-2.339442,0.4255616,-0.1830699,-0.6096469,0.07336931,35.15259,299.1513,21.50893,0.6664312,0.1814325,0.3341355,1.813477,-2.126109,0.8590778,-0.08563901,-0.6014009,0.3887172,15.57526,328.3204,38.56087,
10049.678,0.4247215,0.1478063,0.3292949,-0.137772,-4.04602,0.7197973,-0.1399358,0.01038307,0.2582119,358.3344,318.3837,1.965303,-0.2358041,0.1104761,0.5797477,1.901154,-2.454382,0.3530196,-0.1869956,-0.6084263,0.08013861,34.87587,301.8116,21.48592,0.6820382,0.1894315,0.2912779,1.784033,-1.969312,0.8540926,-0.07746126,-0.5990111,0.3905098,15.05163,330.2514,38.50581,
10063.296,0.4515803,0.1398993,0.3170446,-0.08628891,-4.074735,0.7340899,-0.1332033,0.01204291,0.2621766,357.9255,321.7037,1.865312,-0.2220511,0.1057195,0.5953383,1.934835,-2.516809,0.2492997,-0.1908582,-0.6074711,0.0870035,34.66523,304.4206,21.4337,0.6934538,0.1967824,0.2515268,1.796986,-1.772985,0.8662579,-0.06913402,-0.5966614,0.3919709,14.38049,332.0957,38.56932,
10077.094,0.4736558,0.1321481,0.3018214,-0.03186341,-4.0828,0.7244373,-0.1262406,0.01371819,0.2658696,357.5941,324.9848,1.771255,-0.2096677,0.09627777,0.6056484,1.961931,-2.531179,0.1306737,-0.1946887,-0.6066145,0.09401195,34.52713,306.9935,21.39997,0.7037354,0.200593,0.2176957,1.829698,-1.607602,0.8570679,-0.06068771,-0.5943955,0.3932512,13.67083,333.9172,38.67921,
10091.21,0.4930045,0.1260217,0.283815,0.01776575,-4.058161,0.6929769,-0.1189693,0.0154916,0.2692218,357.3255,328.1711,1.683065,-0.1985664,0.08761961,0.612906,1.995982,-2.520743,0.0256072,-0.1984672,-0.6058444,0.101108,34.41402,309.5991,21.44046,0.7154688,0.2031384,0.1909774,1.885716,-1.506039,0.8355937,-0.05208062,-0.5920848,0.3944198,12.94147,335.8001,38.78748,
10105.237,0.50853,0.1204992,0.2642013,0.05256405,-4.000327,0.6729314,-0.1117412,0.0170908,0.2723539,357.0348,331.2941,1.58115,-0.1864883,0.07613079,0.6228324,1.999591,-2.493873,-0.08784592,-0.2021252,-0.6052843,0.1086966,34.33247,312.1357,21.46906,0.7304941,0.2035298,0.1695569,1.921841,-1.493098,0.8176116,-0.04316553,-0.5898598,0.3954588,12.24011,337.7426,38.76105,
10118.905,0.5206065,0.1149668,0.2428949,0.06485806,-3.92556,0.6448342,-0.1043488,0.01855618,0.2751892,356.7885,334.3062,1.434597,-0.1735143,0.06742195,0.6312014,1.994572,-2.49719,-0.2117951,-0.2055164,-0.6046957,0.1163384,34.27826,314.6851,21.44407,0.7484401,0.2000887,0.1499889,1.959779,-1.539911,0.7650916,-0.03411828,-0.5877321,0.3962777,11.63115,339.7827,38.68268,
10132.997,0.5306311,0.1102971,0.2201642,0.058047,-3.817809,0.606145,-0.0967955,0.02006206,0.2774774,356.6201,337.1781,1.27324,-0.1577084,0.06112411,0.6415321,1.95492,-2.54382,-0.3395047,-0.2086598,-0.604046,0.1243224,34.22958,317.2068,21.27888,0.7652137,0.1936896,0.13221,1.993699,-1.617333,0.6890353,-0.02504055,-0.5857652,0.3969117,11.10855,341.9097,38.57054,
10147.013,0.5371469,0.1061101,0.197363,0.04574597,-3.683067,0.5614138,-0.08929014,0.02152622,0.279484,356.5016,339.8946,1.117007,-0.1363467,0.05953989,0.6565029,1.863944,-2.654764,-0.4514812,-0.2113344,-0.603218,0.1328168,34.13594,319.6655,20.86333,0.7874285,0.1804972,0.1072609,2.0049,-1.762207,0.5793526,-0.0155198,-0.5839268,0.3970925,10.77444,344.1694,38.38623,
10160.83,0.5401679,0.1021784,0.1740991,0.02799967,-3.514979,0.5188782,-0.08196557,0.02286193,0.2812549,356.4032,342.4054,0.9594146,-0.1025856,0.06319582,0.6768966,1.820688,-2.776143,-0.551833,-0.2131026,-0.6022863,0.141455,34.0202,322.2555,20.45263,0.8057368,0.1695262,0.08184034,2.003784,-1.879259,0.4872104,-0.005987933,-0.5820925,0.3969945,10.46769,346.4355,38.16005,
10174.716,0.5403211,0.09706416,0.1511588,0.004195348,-3.317955,0.4874294,-0.07472473,0.02408576,0.2827088,356.338,344.727,0.7691007,-0.06238919,0.06922708,0.6897137,1.907726,-2.836629,-0.6401243,-0.2146478,-0.6013429,0.1500518,33.85952,325.198,20.39157,0.8200898,0.1615244,0.05798267,2.005096,-1.961424,0.3936041,0.003574838,-0.5802947,0.3967063,10.18006,348.7103,37.94198,
10188.815,0.5389339,0.09012454,0.1272879,-0.02197105,-3.087961,0.4812369,-0.06739134,0.02512303,0.2839206,356.2491,346.8431,0.5284632,-0.01778744,0.07756704,0.7025487,1.939975,-2.917248,-0.7535118,-0.2155415,-0.6002896,0.1588538,33.71365,328.1627,20.25514,0.8389499,0.1554263,0.02348059,2.032704,-2.032845,0.3134007,0.01363502,-0.5784925,0.3957288,9.859128,351.0521,37.70932,
10202.742,0.5364352,0.0848537,0.1076268,-0.0461654,-2.901508,0.4880882,-0.06003076,0.02623433,0.2847905,356.1989,348.9016,0.2456044,0.0191141,0.0835895,0.7100804,1.900204,-2.917812,-0.8563815,-0.2165636,-0.5990479,0.1681275,33.62021,330.9558,20.1069,0.8505235,0.1536762,-0.002776566,2.066202,-2.057844,0.2301293,0.02345951,-0.5767784,0.3947418,9.483149,353.3712,37.51462,
10216.437,0.5332266,0.08151807,0.08674771,-0.0601721,-2.698727,0.5054171,-0.05269694,0.02739009,0.2854354,356.1292,350.7798,359.9421,0.04252869,0.08312312,0.712123,1.722655,-2.861122,-0.9831921,-0.2170757,-0.5978363,0.1773682,33.74647,333.3646,19.78809,0.861653,0.1523666,-0.034023,2.089744,-2.07666,0.1270243,0.03343873,-0.5750135,0.3932576,9.128579,355.7087,37.35744,
10230.602,0.5299537,0.07950982,0.07159267,-0.04907845,-2.552972,0.521611,-0.04541641,0.02840066,0.2859811,356.0183,352.6066,359.6588,0.07515224,0.08357138,0.7152328,1.625715,-2.825537,-1.101488,-0.2167249,-0.5965996,0.1866411,33.86349,335.9075,19.57756,0.8718004,0.1531034,-0.0673142,2.107495,-2.10833,0.06190228,0.04349904,-0.5730844,0.3913065,8.763186,358.0673,37.10707,
10244.632,0.5260009,0.07658999,0.05175991,-0.0357584,-2.364067,0.5231546,-0.03822631,0.02930263,0.2862097,355.9327,354.2387,359.3742,0.1216867,0.0863302,0.7183982,1.589463,-2.869725,-1.196388,-0.2154969,-0.595449,0.1959925,33.87649,338.6497,19.35892,0.8808889,0.1529071,-0.1028848,2.114975,-2.149937,0.006105829,0.05366931,-0.5712135,0.3889025,8.422873,0.4442548,36.79312,
10258.178,0.5219142,0.07264072,0.03500612,-0.02554454,-2.210621,0.5154022,-0.03109044,0.03018823,0.2862027,355.8721,355.8,359.0982,0.1783149,0.08552499,0.7161339,1.584201,-2.960682,-1.332227,-0.2136688,-0.5943571,0.2052258,33.8963,341.6387,19.1763,0.8868898,0.1517148,-0.1405912,2.118317,-2.172778,-0.06508653,0.06379973,-0.5694527,0.3860316,8.081326,2.815558,36.49409,
10272.336,0.5185484,0.0682009,0.01860081,-0.01493617,-2.061643,0.4966806,-0.0239957,0.03105083,0.2859828,355.8124,357.2584,358.8572,0.2244899,0.08141612,0.7085205,1.545956,-3.008221,-1.445368,-0.2115107,-0.5935146,0.2142857,33.90814,344.594,19.00827,0.8894618,0.1496017,-0.1795164,2.123969,-2.168415,-0.134157,0.07397781,-0.567861,0.3826727,7.694598,5.153155,36.18456,
10286.333,0.5148956,0.0637848,0.004310442,0.009826177,-1.934527,0.4778362,-0.0169,0.03187594,0.2856462,355.7091,358.6273,358.6218,0.2726951,0.06969595,0.6957216,1.404217,-3.087219,-1.550661,-0.2085372,-0.5928541,0.2233631,34.08192,347.4372,18.63134,0.8894249,0.1449839,-0.2185868,2.11186,-2.164577,-0.2276907,0.08407012,-0.5663595,0.3789066,7.333698,7.487935,35.92101,
10300.225,0.5119815,0.05999798,-0.008177126,0.05551045,-1.818245,0.4636873,-0.009952605,0.03260472,0.2852969,355.5421,359.9518,358.3924,0.3156779,0.05974918,0.6813481,1.216822,-3.188462,-1.571174,-0.2049188,-0.5920371,0.2322987,34.28148,350.07,17.96763,0.8863297,0.1381966,-0.2564578,2.080682,-2.152184,-0.3144746,0.09409689,-0.5649844,0.3747355,6.992752,9.775711,35.66079,
10314.01,0.5091453,0.054649,-0.01891756,0.1162113,-1.717209,0.4618012,-0.002982855,0.03307772,0.2848153,355.3064,1.202006,358.1281,0.3571163,0.05779776,0.6668442,1.09955,-3.257976,-1.549335,-0.2007787,-0.5911123,0.2410341,34.34801,352.6649,17.26755,0.8815451,0.1296683,-0.2936024,2.044033,-2.143654,-0.4026836,0.1040687,-0.563742,0.3701417,6.666336,12.05631,35.40856,
10327.987,0.5064551,0.04706459,-0.03011026,0.1535532,-1.629331,0.4615313,0.004030347,0.03346437,0.2840374,355.1305,2.414235,357.8527,0.3967175,0.05846908,0.6509705,1.023725,-3.239066,-1.560531,-0.1962164,-0.5902618,0.2495985,34.36728,355.2771,16.75946,0.8761359,0.1215173,-0.3298047,2.014189,-2.130597,-0.5014861,0.1139671,-0.5626121,0.3651728,6.313069,14.33994,35.1868,
10342.084,0.5033826,0.03891249,-0.04221617,0.1504298,-1.548412,0.4528419,0.0109756,0.03383473,0.2830626,355.032,3.562514,357.5812,0.4347437,0.0575069,0.6333714,0.9384209,-3.161814,-1.613747,-0.1911625,-0.589501,0.2579755,34.43664,357.8947,16.4373,0.8685565,0.1113137,-0.369737,1.982884,-2.113211,-0.6171395,0.1237677,-0.5617464,0.3596061,5.926876,16.63149,35.01723,
10355.762,0.4988756,0.03119648,-0.05486725,0.1417576,-1.461167,0.4313596,0.01774329,0.03411606,0.2820154,354.9366,4.623966,357.3687,0.4695138,0.0559413,0.6142616,0.8422031,-3.027974,-1.677599,-0.1856626,-0.5887327,0.2661528,34.53565,0.4672494,16.29465,0.8585813,0.09945162,-0.4039688,1.919482,-2.100386,-0.727897,0.1333935,-0.5610234,0.3539127,5.583375,18.89138,34.89435,
10369.882,0.4936847,0.02500168,-0.06536742,0.1288078,-1.382296,0.4041793,0.0243578,0.03431588,0.280884,354.8575,5.627646,357.1653,0.5044249,0.05256859,0.5927022,0.7436128,-2.870896,-1.774186,-0.1796419,-0.5881685,0.2739986,34.65295,3.09388,16.37602,0.8491604,0.08649353,-0.4362271,1.846475,-2.112973,-0.8487165,0.1429472,-0.5604255,0.3479567,5.269232,21.19755,34.83636,
10383.771,0.4875676,0.01829462,-0.07706223,0.1160104,-1.287813,0.3738976,0.03096455,0.0344314,0.2795913,354.7838,6.519491,356.9812,0.5394235,0.04428086,0.5676541,0.6287903,-2.75775,-1.85421,-0.1731219,-0.5878813,0.2815275,34.8064,5.726809,16.48852,0.8411334,0.07502545,-0.4655064,1.764216,-2.160557,-0.9715416,0.152401,-0.5597876,0.3418489,5.013225,23.58425,34.84491,
10397.43,0.4825267,0.01274137,-0.08643381,0.1115844,-1.218278,0.3529435,0.03759867,0.0344387,0.2781586,354.7062,7.422113,356.7926,0.5728568,0.03103534,0.5394515,0.5055975,-2.736323,-1.866163,-0.166104,-0.5877635,0.2887175,35.01121,8.281192,16.39579,0.8346742,0.06687391,-0.492315,1.685992,-2.238159,-1.069346,0.1618463,-0.5590806,0.3355234,4.833586,26.05369,34.85253,
10411.63,0.4774263,0.005480694,-0.09595195,0.1206346,-1.160312,0.339404,0.04418576,0.03424558,0.2766258,354.595,8.305114,356.5852,0.6042979,0.01455707,0.5080761,0.3875647,-2.7686,-1.832666,-0.1586298,-0.5878532,0.2954879,35.25846,10.75424,16.11356,0.8317442,0.06389851,-0.5180227,1.637436,-2.346373,-1.135369,0.1713777,-0.5581473,0.3290315,4.730563,28.6373,34.78225,
10425.615,0.4731728,-0.002224142,-0.1040119,0.1251536,-1.129378,0.3367918,0.05062842,0.03390101,0.2749799,354.5123,9.217693,356.3726,0.6301038,-0.0009606518,0.4773942,0.2640295,-2.816668,-1.812517,-0.1509543,-0.5880704,0.301885,35.57064,13.25302,15.7937,0.8330107,0.06661894,-0.5443527,1.637114,-2.497166,-1.187981,0.1809245,-0.5569659,0.3223403,4.700835,31.41619,34.5952,
10439.507,0.4691143,-0.01308171,-0.1133242,0.1227402,-1.113187,0.3458075,0.05702496,0.03340557,0.2732116,354.4596,10.12677,356.1322,0.6546789,-0.0130626,0.4458347,0.1747048,-2.866607,-1.791844,-0.1429141,-0.5883511,0.3078819,35.8494,15.7451,15.40458,0.8329754,0.07240061,-0.5724692,1.661803,-2.659894,-1.218183,0.1903503,-0.5555336,0.3153299,4.773669,34.32654,34.26723,
10453.166,0.4661293,-0.02513832,-0.1222211,0.1026185,-1.117937,0.3512852,0.06333297,0.03267753,0.271335,354.4597,11.09654,355.9231,0.6861295,-0.02153826,0.4063899,0.106203,-2.929144,-1.75535,-0.1340366,-0.5884838,0.3132941,36.12385,18.18075,14.88031,0.8252755,0.08389386,-0.6003119,1.704864,-2.718319,-1.222584,0.1995952,-0.553758,0.3079578,4.821028,37.11281,33.74528,
10467.236,0.4633991,-0.03918243,-0.1320069,0.07091375,-1.137904,0.3463554,0.06967193,0.03175008,0.2691552,354.4922,12.07823,355.7661,0.7108005,-0.02198002,0.3742304,0.02907532,-2.933198,-1.813567,-0.1252828,-0.5885715,0.3184352,36.31153,20.82953,14.62813,0.8082095,0.1010113,-0.627081,1.706324,-2.674886,-1.261268,0.2084903,-0.5517752,0.3001792,4.744333,39.71732,33.20416,
10481.23,0.4602644,-0.05314791,-0.1432074,0.02179275,-1.155578,0.3192271,0.07591444,0.0306839,0.2667975,354.5627,13.05916,355.6993,0.7390787,-0.02217437,0.3363164,-0.08551492,-2.906625,-1.930982,-0.1161074,-0.5888813,0.3231255,36.45531,23.71413,14.65813,0.7848489,0.1242418,-0.6549289,1.644479,-2.573594,-1.41247,0.2169588,-0.54963,0.291995,4.371721,42.24252,32.81644,
10494.884,0.4551929,-0.06581924,-0.153868,-0.020384,-1.176898,0.2887186,0.08206272,0.02944982,0.2644602,354.6249,14.0457,355.6533,0.7651645,-0.02701143,0.2952374,-0.1972707,-2.896435,-2.007752,-0.1065688,-0.5894572,0.3273653,36.59197,26.60615,14.66715,0.7546168,0.1469981,-0.6909069,1.543692,-2.486022,-1.634513,0.2248725,-0.5476071,0.2831273,3.753459,44.81985,32.53536,
10509.078,0.4488743,-0.07703765,-0.1636974,-0.04023682,-1.208314,0.2819386,0.08815479,0.02805743,0.26205,354.6754,15.09515,355.5422,0.7780136,-0.03739481,0.2637666,-0.3128051,-2.89618,-2.02836,-0.0972473,-0.5903076,0.3314074,36.77445,29.43644,14.61776,0.7254636,0.1527562,-0.7198518,1.436095,-2.449166,-1.75042,0.2324018,-0.5459162,0.2743104,3.271905,47.37865,32.23205,
10522.973,0.442754,-0.08803316,-0.1735594,-0.04284447,-1.261269,0.3035307,0.09412438,0.02654588,0.2594752,354.7563,16.27083,355.3751,0.7869,-0.05727055,0.2303819,-0.4256634,-2.922009,-2.004272,-0.08772855,-0.5916541,0.3351348,37.03692,32.2211,14.47845,0.6807454,0.1445326,-0.7533558,1.332144,-2.403682,-1.80346,0.2391621,-0.5447071,0.2648592,2.848292,49.84557,31.88573,
10536.647,0.4365276,-0.09903681,-0.1830203,-0.03846377,-1.334016,0.3417675,0.100026,0.02487001,0.2567803,354.8368,17.51587,355.1757,0.7906145,-0.08162227,0.2008703,-0.5187075,-2.967845,-1.961341,-0.07819565,-0.5933465,0.3386449,37.34007,34.96301,14.2261,0.6345379,0.1238132,-0.7778437,1.220392,-2.354519,-1.789227,0.2453933,-0.5440157,0.2553964,2.540683,52.19476,31.54909,
10550.822,0.4299131,-0.1094363,-0.1921133,-0.03407842,-1.396314,0.3724173,0.1057906,0.02307084,0.2539396,354.9249,18.77827,354.9872,0.790511,-0.1077046,0.1754399,-0.5930008,-3.020501,-1.912099,-0.0686369,-0.5954089,0.3420215,37.66463,37.66603,13.87746,0.5928932,0.09753086,-0.7952995,1.089724,-2.332342,-1.74172,0.2513013,-0.5436612,0.2459311,2.339176,54.48644,31.31093,
10564.926,0.4214883,-0.1197833,-0.2003986,-0.02824274,-1.444707,0.3870461,0.1113752,0.02111146,0.2510216,355.0078,20.02793,354.8103,0.786945,-0.1336727,0.1559636,-0.649686,-3.075866,-1.837162,-0.05905211,-0.5976453,0.3453685,38.05818,40.26349,13.39783,0.5427081,0.05782862,-0.8144768,0.9143912,-2.370188,-1.654556,0.256489,-0.5439458,0.2361458,2.28357,56.78896,31.32348,
10578.331,0.4111788,-0.1283938,-0.2089006,-0.04885764,-1.465173,0.3958665,0.1168442,0.01909786,0.2479673,355.1699,21.25109,354.6883,0.7825786,-0.1515737,0.14239,-0.7003374,-3.091241,-1.790739,-0.04953717,-0.5999135,0.3485961,38.39069,42.82483,12.90976,0.506662,0.02808625,-0.827951,0.8156987,-2.422256,-1.581956,0.2614865,-0.5441586,0.2264785,2.335415,59.15365,31.28789,
10592.274,0.3997683,-0.1344853,-0.2171569,-0.0803095,-1.488715,0.4220985,0.1221913,0.01720789,0.2447639,355.3894,22.53485,354.5354,0.7794877,-0.1681192,0.1294674,-0.7772813,-3.062152,-1.759066,-0.03985799,-0.6024545,0.3516932,38.6716,45.39549,12.52489,0.4667685,0.002644798,-0.8422718,0.7822186,-2.419928,-1.561419,0.2659847,-0.5446008,0.216442,2.365933,61.47593,31.07358,
10606.351,0.3909684,-0.1373594,-0.2234511,-0.09015949,-1.532946,0.4555906,0.1274232,0.01535878,0.2414666,355.5911,23.91032,354.3285,0.7793507,-0.1836347,0.1141883,-0.931159,-3.020273,-1.721247,-0.03003126,-0.6052415,0.3546347,38.99236,48.14855,12.4173,0.4277147,-0.01308435,-0.8566998,0.751054,-2.399122,-1.606467,0.2700016,-0.5451342,0.2062604,2.284023,63.8196,30.74294,
10620.243,0.381374,-0.1386584,-0.2300016,-0.07829398,-1.599879,0.4824491,0.1324874,0.01346537,0.2381443,355.7651,25.37767,354.1374,0.7793748,-0.19996,0.0989347,-1.091662,-2.98407,-1.638753,-0.02004013,-0.608214,0.3575319,39.4113,50.94057,12.43356,0.39086,-0.0236748,-0.8701719,0.6929868,-2.38196,-1.673666,0.2736911,-0.5458246,0.1959415,2.119901,66.17622,30.38379,
10634.021,0.3727327,-0.1374288,-0.235128,-0.07237602,-1.664759,0.4916234,0.1376396,0.01160079,0.2347269,355.9162,26.83515,353.9673,0.7783257,-0.2161798,0.08604494,-1.1807,-2.988409,-1.530501,-0.009895429,-0.6112571,0.3602385,39.94954,53.61481,12.30036,0.3566204,-0.03305259,-0.884165,0.5843817,-2.40483,-1.726941,0.2770486,-0.5466879,0.1854953,1.911382,68.59784,30.13829,
10648.206,0.3660552,-0.1327947,-0.2404228,-0.08061116,-1.732565,0.4836082,0.1427615,0.00997144,0.2311552,356.0966,28.36987,353.8579,0.7796524,-0.2262604,0.07340588,-1.195007,-3.041332,-1.467152,0.0005567446,-0.6140209,0.362608,40.51575,56.15105,11.85011,0.3197976,-0.044688,-0.9048254,0.4301948,-2.526522,-1.779634,0.2798528,-0.5478277,0.1747313,1.663556,71.2596,30.07952,
10662.246,0.362067,-0.1275822,-0.2451353,-0.07148787,-1.828676,0.4860192,0.1478512,0.008288294,0.2276316,356.2378,30.09429,353.7012,0.7830189,-0.2268455,0.05840986,-1.242864,-3.106377,-1.463742,0.01100125,-0.616541,0.3647461,41.01646,58.78385,11.31989,0.286341,-0.05851006,-0.9248025,0.3182139,-2.660637,-1.802406,0.2823947,-0.5491086,0.1639436,1.508243,74.02262,30.05753,
10675.881,0.3608368,-0.1221855,-0.251855,-0.03674676,-1.99761,0.5324536,0.1530377,0.006765932,0.2238329,356.4496,32.08047,353.4046,0.7925555,-0.2150259,0.03506306,-1.323115,-3.193265,-1.511391,0.02195995,-0.6186216,0.3664174,41.43975,61.52441,10.6702,0.2511363,-0.07755877,-0.9449903,0.2707172,-2.788435,-1.827817,0.2845279,-0.5507029,0.1529672,1.490954,76.88731,29.96177,
10689.944,0.3649321,-0.1176812,-0.2614732,0.004096802,-2.239415,0.6095541,0.1585357,0.005173594,0.2198305,356.6837,34.39957,353.0524,0.8015976,-0.1946635,0.009529782,-1.458131,-3.277937,-1.540739,0.03294996,-0.6201159,0.367796,41.86162,64.41336,10.06486,0.2141882,-0.1019766,-0.9639233,0.2933223,-2.929003,-1.836867,0.2862585,-0.5524707,0.1419237,1.750226,79.86802,29.84364,
10703.852,0.3739807,-0.1159642,-0.2755892,0.01426036,-2.562589,0.698679,0.1642106,0.003522992,0.2155496,357.0543,37.13709,352.7687,0.810114,-0.1633855,-0.01849665,-1.676307,-3.293586,-1.557347,0.04393536,-0.6211418,0.3689472,42.09241,67.53401,9.685201,0.1736003,-0.1251549,-0.9789336,0.3332715,-3.053331,-1.860447,0.2874202,-0.5542569,0.1309337,2.195655,82.92377,29.69807,
