time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8950.235,-0.004606585,0.02237657,-0.07541411,0.1893138,0.158315,-0.1710673,-0.2002366,0.03622806,0.08936787,354.7497,6.913756,358.7911,0.8351057,3.052732,0.5604759,7.137091,-0.2127609,-1.536032,-0.1950642,-0.3974543,0.4803619,348.7249,348.7917,12.59808,-1.356031,-1.974796,0.3349288,0.6904233,1.740848,5.568198,0.006886896,-0.3598105,0.4912595,17.28618,34.83462,355.6814,
8964.174,0.006137165,0.0254511,-0.06467398,0.2261491,0.167794,-0.1252093,-0.1999428,0.03659496,0.08876002,354.5506,6.79785,358.6926,0.7308935,2.844246,0.3199739,6.72208,-0.2649251,-1.489113,-0.1876438,-0.3692808,0.4803049,344.8192,349.3491,15.17293,-1.327276,-1.627389,0.2283117,0.7471343,1.915632,5.029969,-0.004895853,-0.3704249,0.4912498,19.29893,31.41854,354.0413,
8977.915,0.01505786,0.02528966,-0.05521837,0.2237853,0.1650382,-0.0498351,-0.1995667,0.03689203,0.08821791,354.4501,6.703669,358.549,0.6531712,2.572866,0.1424872,6.085812,-0.3937672,-1.262747,-0.1806373,-0.3455621,0.4797929,341.5878,350.0924,16.94121,-1.151766,-1.29617,0.1132189,0.4650639,1.180093,3.921994,-0.01420663,-0.3778696,0.4899383,20.40511,31.20887,353.6755,
8991.889,0.02434585,0.02139853,-0.0475142,0.1757892,0.1637085,-0.01926076,-0.1989232,0.03688255,0.08773321,354.4117,6.570548,358.5357,0.601581,2.265307,0.02767749,5.225511,-0.45092,-0.7470484,-0.1739244,-0.3258452,0.4791099,339.0558,351.0082,17.42507,-0.9355089,-0.9904099,0.01782143,0.1856863,0.189296,2.729835,-0.02258812,-0.3823363,0.4886098,20.90954,32.78276,353.6606,
9006.034,0.03381806,0.0150016,-0.04220812,0.07925634,0.1554385,-0.01398179,-0.1981297,0.03681612,0.08715832,354.5494,6.459135,358.5836,0.5490654,1.953064,-0.04414599,4.306305,-0.1766679,-0.1601058,-0.1680947,-0.3094484,0.4781122,336.981,351.4665,16.93083,-0.7958955,-0.7016714,-0.02008938,0.1610232,-0.1385232,1.753278,-0.03168732,-0.3840357,0.4881631,20.69032,33.53936,353.5415,
9019.738,0.04277305,0.006363069,-0.03793126,-0.03311102,0.1258095,-0.001977909,-0.1973072,0.03669578,0.08667219,354.7648,6.404048,358.5963,0.4812164,1.654166,-0.0914062,3.484368,0.3125159,0.1824918,-0.1630931,-0.2963366,0.4766086,335.1965,351.1757,16.25975,-0.7435072,-0.4501736,-0.000114236,0.420052,0.2373328,1.218282,-0.04035593,-0.3839964,0.4888468,20.252,32.40646,353.0401,
9033.872,0.0502192,-0.0007805983,-0.0359416,-0.1171498,0.09922126,-0.0006314171,-0.1964291,0.03656012,0.086218,354.9833,6.375838,358.6578,0.413586,1.373642,-0.118449,2.806229,0.5879265,0.2578124,-0.158939,-0.2862683,0.4750438,333.8146,350.7641,15.92428,-0.7135868,-0.2493571,0.03934038,0.6600402,0.7870299,1.015577,-0.04730985,-0.3825473,0.4899287,19.99938,30.35696,352.5149,
9047.655,0.05781927,-0.004838605,-0.03461905,-0.1703444,0.07706387,0.01607558,-0.1955364,0.03663352,0.08578527,355.1817,6.374088,358.6432,0.3552572,1.109935,-0.1275717,2.17827,0.5463352,0.2299601,-0.1555477,-0.2788073,0.4736621,333.025,350.6456,15.84587,-0.6269537,-0.07030735,0.0627892,0.88025,0.9013304,0.895099,-0.05102168,-0.3792148,0.4904899,19.8111,28.73502,351.6636,
9061.255,0.06193186,-0.005239235,-0.03254461,-0.162065,0.04184354,0.04442363,-0.1946126,0.03661332,0.0854674,355.2659,6.415081,358.5696,0.3045281,0.9017974,-0.1276518,1.632935,0.4717737,0.146167,-0.1527676,-0.272606,0.4722073,332.6145,350.4697,15.88376,-0.5071753,0.05070625,0.06403314,0.917348,0.6125097,0.7684655,-0.05432303,-0.3761224,0.4908255,19.7421,28.0972,350.7757,
9075.524,0.06612872,-0.004670943,-0.03108866,-0.1232446,0.00722174,0.06813845,-0.1936413,0.03659081,0.08509427,355.3059,6.486939,358.4977,0.2493672,0.6810263,-0.1236117,1.026131,0.3012677,0.01873439,-0.1506001,-0.2691858,0.4704677,332.9083,350.2961,16.03876,-0.3862543,0.1445988,0.06286103,0.8177089,0.3102905,0.5731544,-0.05660757,-0.3719757,0.4914766,19.61237,27.97682,350.1988,
9089.425,0.06964245,-0.004107061,-0.03013638,-0.08345035,-0.03104551,0.07663992,-0.1925824,0.03655237,0.08468854,355.3187,6.587735,358.4377,0.1966413,0.4826797,-0.121298,0.4882368,0.01083009,-0.1981436,-0.1492012,-0.2672673,0.4683413,333.6938,350.1222,16.58914,-0.2869273,0.2206855,0.06474891,0.7539623,0.114459,0.3871673,-0.05832665,-0.3672619,0.4921805,19.36131,27.89671,349.6984,
9103.368,0.07264441,-0.002178533,-0.02974431,-0.05507287,-0.07134049,0.07792684,-0.1915053,0.03656834,0.08430147,355.3156,6.721148,358.3939,0.1520282,0.3380701,-0.1284698,0.2328604,-0.3283086,-0.4661309,-0.1482509,-0.266132,0.4658736,334.419,349.9565,17.68859,-0.2120314,0.2856476,0.06777572,0.7528604,0.02175307,0.163944,-0.05960098,-0.362183,0.4929078,18.8413,27.76297,349.2726,
9117.086,0.07460204,-0.00165326,-0.02868179,-0.0161002,-0.107712,0.07165557,-0.1904677,0.03651214,0.08392286,355.2766,6.879741,358.3573,0.09412806,0.1872548,-0.1505587,0.2195678,-0.678334,-0.8616261,-0.1481721,-0.2670643,0.4629703,335.0205,349.5773,19.56397,-0.1600198,0.3447158,0.07060495,0.6856225,0.07500862,-0.2459012,-0.061145,-0.3569824,0.4936011,17.86005,27.73127,349.4238,
9131.352,0.07536981,-0.001770879,-0.02766512,0.009791656,-0.144979,0.07159632,-0.1894173,0.03640917,0.08357143,355.2371,7.044838,358.2904,0.06214948,0.09729299,-0.1615043,0.2895922,-0.8251252,-1.041197,-0.1476456,-0.2681215,0.460665,335.3091,349.2654,21.17047,-0.1350676,0.3873359,0.07509537,0.5734236,0.23614,-0.7007042,-0.06289158,-0.3517591,0.4944395,16.57356,27.6775,350.1029,
9145.18,0.07450607,-0.002610682,-0.02598401,0.03533705,-0.1682233,0.08579816,-0.1884624,0.03634775,0.08327764,355.195,7.225929,358.1894,0.04341638,0.006146496,-0.1559405,0.1982395,-0.7975626,-1.005106,-0.1470798,-0.2701731,0.4590077,335.7202,349.0609,22.11772,-0.1249611,0.4233412,0.08586856,0.4402616,0.5557523,-1.237749,-0.06460556,-0.3467104,0.4954532,14.88577,27.38826,351.4038,
9158.736,0.07255973,-0.003760135,-0.02418103,0.04972889,-0.178377,0.09934459,-0.187579,0.03619754,0.08297354,355.1651,7.394407,358.0914,0.02831026,-0.07419864,-0.1386866,-0.05224043,-0.4519019,-0.7769812,-0.1464613,-0.2726317,0.4575087,336.1168,348.6501,22.05929,-0.1219822,0.4264689,0.0959264,0.3573334,0.8349626,-1.51527,-0.065506,-0.3426383,0.4964874,13.42041,26.78709,352.5875,
9173.039,0.0687149,-0.007081682,-0.02254292,0.03760144,-0.18296,0.1094269,-0.1868157,0.03593132,0.08264875,355.1991,7.558349,358.0063,0.02100723,-0.1131309,-0.125576,-0.1452933,-0.181357,-0.569056,-0.1461045,-0.2748499,0.4561393,336.2618,348.3087,21.91701,-0.1044382,0.4018643,0.09777649,0.2291419,0.8841326,-1.547942,-0.06604326,-0.3392015,0.4974207,12.38837,26.42538,353.5887,
9187.022,0.06446802,-0.01068159,-0.02185141,0.004582356,-0.1723203,0.1091666,-0.1860994,0.03569394,0.08233494,355.2802,7.689584,357.9603,0.007184315,-0.1443283,-0.1047943,-0.1877152,0.05452168,-0.3752448,-0.1463194,-0.2773051,0.4554733,336.2725,348.0003,21.6167,-0.06672455,0.3337163,0.09168384,0.0393993,0.770385,-1.202736,-0.0656563,-0.3370229,0.4981866,12.26534,26.27134,354.1675,
9200.476,0.05927551,-0.01304516,-0.02106444,-0.03404231,-0.1597274,0.09918685,-0.1854201,0.03548306,0.08200324,355.3824,7.787551,357.9372,-0.009494726,-0.1590993,-0.08386765,-0.2268351,0.154603,-0.3384206,-0.1466843,-0.2795449,0.4549795,336.4218,347.5949,21.5962,-0.03306066,0.2581743,0.07938389,-0.08542965,0.5730597,-0.6478871,-0.06515731,-0.3351881,0.4987882,12.78918,26.17518,354.178,
9214.511,0.05374976,-0.01298249,-0.02063623,-0.0696766,-0.1442732,0.08713762,-0.1848484,0.03539607,0.08168101,355.4995,7.882687,357.9324,-0.03623766,-0.1657341,-0.05711441,-0.2654881,0.1902407,-0.4185939,-0.1476399,-0.2815869,0.4548746,336.7038,347.0367,21.83535,-0.01628504,0.1974727,0.06756569,-0.07453277,0.4804481,-0.1447609,-0.06481428,-0.3334632,0.4991952,13.43656,25.78737,353.8245,
9228.443,0.0483734,-0.01043938,-0.01981387,-0.0820669,-0.1251526,0.07539415,-0.1843144,0.03541553,0.08147728,355.5631,7.949267,357.9149,-0.05752349,-0.1685881,-0.03222719,-0.3469093,0.1309465,-0.5121657,-0.1484634,-0.2833046,0.455054,337.2278,346.5237,22.17567,-0.008497031,0.1708205,0.05285785,-0.02175923,0.4245631,-0.01424974,-0.06473228,-0.3313633,0.4992081,13.58887,25.47481,353.6897,
9242.514,0.0432268,-0.006194293,-0.01858705,-0.06824816,-0.1015262,0.0571708,-0.1838546,0.03550529,0.08124679,355.5839,7.999794,357.91,-0.06865561,-0.1635351,0.0004872364,-0.3892292,-0.1413031,-0.5912566,-0.1494446,-0.284709,0.4557813,337.9976,346.429,22.77881,-0.009037524,0.1682331,0.03854169,0.03874365,0.4822509,-0.1899986,-0.06494793,-0.3293484,0.4988694,13.14167,25.1259,353.9753,
9256.177,0.03896734,-0.002063501,-0.01759897,-0.04784872,-0.07950266,0.04400246,-0.1834075,0.03559273,0.08102667,355.5822,8.016602,357.8903,-0.0634078,-0.1419652,0.02627782,-0.379063,-0.2651372,-0.4560281,-0.1500125,-0.285402,0.4567052,338.4635,346.6185,22.91661,-0.008288453,0.1735618,0.02284546,0.1209287,0.5026777,-0.4801065,-0.06488746,-0.3276774,0.4984068,12.29412,24.88633,354.4382,
9270.525,0.0344759,0.002421025,-0.01614869,-0.02194366,-0.05057697,0.02833452,-0.1830387,0.03571409,0.08088315,355.5541,8.016794,357.8947,-0.04556973,-0.111747,0.05521944,-0.4009351,-0.3658814,-0.1587889,-0.15057,-0.285474,0.458179,338.862,347.2406,22.53422,-0.007096734,0.167848,0.00812719,0.1299849,0.5432937,-0.7280774,-0.0648312,-0.326546,0.4978133,11.42223,24.65276,355.0994,
9284.277,0.03181653,0.005022505,-0.01531307,-0.003761627,-0.01702725,-0.00152407,-0.1825774,0.03579023,0.08064556,355.5387,7.987743,357.9249,-0.04089643,-0.07118036,0.07682276,-0.3951609,-0.2917787,0.1283187,-0.1517716,-0.2848839,0.4596538,339.0091,347.7577,21.86345,-0.003571109,0.1462698,-0.004743072,0.08422805,0.5844313,-0.8596107,-0.06450251,-0.3260803,0.4971185,10.71904,24.38793,355.8117,
9297.81,0.03004856,0.006526354,-0.01557449,-0.006525307,0.02180818,-0.03753028,-0.1821479,0.03583783,0.08039629,355.5216,7.848977,358.0336,-0.06271669,-0.01829869,0.08863196,-0.3150934,-0.08878131,0.2707933,-0.1538418,-0.2833831,0.4610589,338.8647,347.8912,21.28029,0.008337473,0.1148325,-0.01685573,-0.01803593,0.5775349,-0.9635183,-0.06370965,-0.3261486,0.4964088,10.10898,24.24767,356.6574,
9311.94,0.02966393,0.006145085,-0.01625671,-0.01638736,0.05675403,-0.06548797,-0.1817237,0.03584763,0.08015883,355.5356,7.736293,358.1349,-0.1046436,0.04739225,0.09233678,-0.112155,0.1098261,0.2916608,-0.1567463,-0.2810716,0.4624704,338.3857,347.8007,21.00042,0.03272072,0.07326753,-0.02782386,-0.1804483,0.5065249,-0.9916119,-0.06233246,-0.3268379,0.4955913,9.734669,24.29771,357.5797,
9325.789,0.02999327,0.004279343,-0.01722518,-0.03086434,0.09132129,-0.08991827,-0.1812824,0.03583443,0.07989341,355.5662,7.598809,358.2372,-0.1454434,0.1198362,0.09925202,0.1470265,0.2037456,0.3525442,-0.1602141,-0.2778546,0.4645005,337.6551,347.9296,20.77348,0.06947437,0.02529382,-0.04005477,-0.2912017,0.4158272,-0.901001,-0.05995344,-0.3281307,0.4944995,9.578694,24.37654,358.3009,
9339.632,0.0316196,0.001602399,-0.01797001,-0.03287096,0.1257928,-0.1044383,-0.1807371,0.03576118,0.07962954,355.5609,7.422315,358.3268,-0.1932686,0.1961683,0.1121363,0.3137008,0.4106895,0.4823969,-0.1646274,-0.2735057,0.4670123,336.7562,347.9913,20.18597,0.1203946,-0.02642682,-0.0553065,-0.3154428,0.3161111,-0.7092984,-0.05628617,-0.3301704,0.493133,9.599275,24.43013,358.6836,
9353.762,0.03390628,-6.908364E-05,-0.01809191,-0.03486284,0.1465447,-0.1102342,-0.1801195,0.03577176,0.07936877,355.5774,7.255201,358.4085,-0.2404151,0.2618541,0.1306413,0.387239,0.6224159,0.5968012,-0.1694767,-0.2685004,0.469896,335.8639,347.972,19.40155,0.2057719,-0.0897228,-0.078541,-0.3288309,0.06412816,-0.5105718,-0.05078809,-0.3333719,0.4914244,9.742281,24.86902,358.8713,
9367.775,0.0370046,-0.0003275822,-0.01713335,-0.01890804,0.1674458,-0.09637205,-0.1795486,0.03581119,0.07925028,355.5482,7.097434,358.4301,-0.2989745,0.3560576,0.16552,0.5072926,0.8308895,0.8106107,-0.1756805,-0.2615185,0.4739276,334.6977,348.1788,18.26558,0.2825775,-0.1473395,-0.09988939,-0.3253557,-0.2023872,-0.309941,-0.04499991,-0.33715,0.4894876,9.998366,25.51067,358.896,
9381.243,0.03969442,0.0005960227,-0.01449186,0.00539541,0.1703985,-0.07863256,-0.1788858,0.03582293,0.07915717,355.4922,6.947346,358.4337,-0.3338504,0.4207531,0.1909645,0.6068791,0.9529437,0.9974544,-0.1818919,-0.2544813,0.4778907,333.5158,348.5638,17.01535,0.381557,-0.2380841,-0.1306321,-0.2885731,-0.4926431,-0.04065925,-0.03743842,-0.3431131,0.4869907,10.48672,26.31254,358.5824,
9395.296,0.04201121,0.001181594,-0.01140663,0.02193219,0.1729594,-0.05091259,-0.1783125,0.03583297,0.07915503,355.4749,6.833626,358.407,-0.3903885,0.5313455,0.2203018,0.8659647,1.369739,1.346782,-0.1901451,-0.2447375,0.4829268,331.487,349.0572,14.89219,0.4592887,-0.3256701,-0.1548377,-0.2726559,-0.638912,0.05600605,-0.02947562,-0.350253,0.4845065,10.81425,27.03387,358.4665,
9409.412,0.04331223,0.000897998,-0.008488219,0.01608796,0.1706799,-0.02365576,-0.177691,0.03578895,0.07912034,355.4977,6.703386,358.3684,-0.4871163,0.6836058,0.2392458,1.291822,2.275884,1.599706,-0.2006588,-0.2323223,0.4882708,328.4546,348.8176,12.01691,0.5322079,-0.4229742,-0.1771632,-0.2605395,-0.7146708,-0.01843642,-0.02058268,-0.3595148,0.4817436,10.85614,27.78567,358.5694,
9423.281,0.04354206,-0.002193321,-0.006540172,-0.01641416,0.1593671,-0.004283288,-0.1771131,0.0354785,0.07901603,355.5882,6.609479,358.3646,-0.5807506,0.8043197,0.2467511,1.672246,2.91134,1.546102,-0.212034,-0.2193329,0.4935974,325.4277,348.1959,9.538857,0.6132287,-0.540631,-0.1967316,-0.5380458,-0.8551013,-0.3037459,-0.01059781,-0.3711628,0.479205,10.82017,29.06298,359.5646,
9437.05,0.0428333,-0.008546129,-0.006142879,-0.07640673,0.1362408,0.01749503,-0.1765033,0.03504232,0.07885051,355.7773,6.539997,358.3485,-0.7086875,0.9488522,0.2558088,2.061287,3.356459,1.258891,-0.2258841,-0.2034109,0.4994902,322.2606,346.9849,7.602393,0.706507,-0.6835489,-0.2226975,-1.0794,-1.171502,-0.6461114,0.0001828168,-0.3852863,0.4762761,10.92594,31.18828,1.48155,
9451.198,0.04151389,-0.01432546,-0.006478042,-0.1359311,0.09581938,0.06126317,-0.1760173,0.03485638,0.07871234,356.015,6.587945,358.2615,-0.8577241,1.114466,0.2811132,2.241239,3.356623,0.8835898,-0.2420391,-0.1843093,0.5062068,319.6604,345.6938,6.453304,0.7928143,-0.8521815,-0.2589778,-1.619793,-1.50047,-0.8088477,0.01165264,-0.4022877,0.4726313,11.29647,33.64428,3.710822,
9465.125,0.03894557,-0.01492366,-0.00365069,-0.1231302,0.02139775,0.1224983,-0.1755978,0.03491002,0.07888168,356.0724,6.747642,358.0634,-0.9709229,1.23976,0.3000745,2.282609,3.23268,0.5048791,-0.2583784,-0.1644996,0.5126902,317.4766,344.1658,5.72895,0.8516032,-1.011646,-0.2977674,-2.026196,-1.71264,-0.768738,0.02331528,-0.4209798,0.468518,11.95161,36.00375,5.95716,
9478.92,0.0361527,-0.009399106,0.001653965,-0.04979267,-0.06111225,0.1652742,-0.1752272,0.03508043,0.07915014,355.9806,6.956355,357.8666,-1.11044,1.387441,0.3117971,2.227279,3.154701,-0.07441632,-0.2766771,-0.1415982,0.5186223,315.8273,341.4971,5.748958,0.9081687,-1.237429,-0.3574547,-2.449236,-1.873364,-0.5288804,0.03596034,-0.4442271,0.4630376,13.17297,38.34872,8.458658,
9492.957,0.03298763,-0.003537287,0.006259395,0.01210459,-0.118704,0.1630038,-0.1749436,0.03513023,0.07935375,355.8966,7.147272,357.7637,-1.263079,1.555947,0.290858,2.210539,2.945065,-0.7428024,-0.2965462,-0.1155158,0.522949,314.6424,337.8802,6.794943,0.9404181,-1.428759,-0.4214218,-2.632901,-1.933555,-0.3140114,0.04848368,-0.4689533,0.4564586,14.29951,40.45323,10.77021,
9507.106,0.02881946,0.0002111285,0.009009216,0.02378541,-0.1525015,0.1085332,-0.1746463,0.03505433,0.07944715,355.8737,7.29148,357.8228,-1.355445,1.683672,0.2334597,2.378586,2.779895,-1.117898,-0.3158051,-0.08943442,0.5257116,313.1677,334.1518,8.056916,0.9579189,-1.621257,-0.4995081,-2.767691,-1.923324,-0.1052864,0.06098771,-0.4966874,0.4482439,15.46864,42.3711,13.16181,
9520.866,0.02500618,0.001224786,0.009807967,-0.00426065,-0.1698449,0.02812798,-0.1743618,0.03513277,0.07950538,355.931,7.426395,357.9864,-1.410319,1.832107,0.1259618,2.696065,2.769071,-1.192486,-0.3348503,-0.0610343,0.5261593,311.1084,330.3947,9.273106,0.9630947,-1.82024,-0.5947189,-3.075544,-1.9206,0.08914418,0.07322799,-0.5272803,0.4383807,16.77238,44.3423,16.22732,
9534.954,0.02187203,0.00365977,0.01094231,-0.03012853,-0.1899935,-0.04881611,-0.1740782,0.03540236,0.07971203,355.9461,7.589266,358.1709,-1.398715,1.972442,-0.0128515,3.105758,3.159619,-0.9721472,-0.3526658,-0.03150893,0.5248226,307.9751,326.9177,9.537636,0.9568888,-2.060621,-0.7312431,-3.61294,-1.967099,0.3839218,0.08520444,-0.5620964,0.4254515,18.44162,46.39565,20.24816,
9548.827,0.0187149,0.009987488,0.014412,-0.009504818,-0.2213986,-0.07488368,-0.1738886,0.03585872,0.08010077,355.8516,7.806018,358.2244,-1.349371,2.073828,-0.1370392,3.453125,3.635539,-0.7311916,-0.3698493,-0.001794077,0.5225674,304.3502,323.6423,9.16854,0.9460581,-2.249844,-0.8674956,-4.294198,-2.198781,0.7293568,0.09709375,-0.5975698,0.4110424,20.49903,48.78787,25.30939,
9562.842,0.01380852,0.016863,0.02069443,0.08388244,-0.2546906,-0.03856589,-0.1739491,0.0361484,0.08064359,355.5838,8.076814,358.0952,-1.287883,2.16516,-0.2664894,3.770207,4.000691,-0.5409743,-0.3869959,0.02940298,0.5186124,300.5005,320.3058,8.75359,0.9421688,-2.458978,-1.088701,-5.464501,-3.024246,1.136403,0.108629,-0.635502,0.3919345,23.39246,52.61577,32.95346,
9576.603,0.007200466,0.02128931,0.02597062,0.1487105,-0.2737168,0.01204036,-0.1741632,0.03659186,0.08111262,355.4144,8.333706,357.9479,-1.249212,2.227379,-0.3731318,3.929721,4.043796,-0.5432714,-0.404748,0.06071488,0.5135288,297.3242,316.4913,8.994615,0.9315834,-2.638306,-1.423648,-6.380534,-4.418913,1.514274,0.1199027,-0.6735488,0.3666817,27.22541,57.90871,41.98227,
9590.41,-0.001147034,0.02610238,0.03244866,0.2039546,-0.2737914,0.05595861,-0.1744537,0.03718704,0.08179164,355.1989,8.547937,357.7831,-1.242411,2.253809,-0.4752532,4.148418,3.879099,-0.7458291,-0.4225811,0.09151593,0.5069775,294.8758,310.9682,10.69828,0.9038422,-2.671105,-1.699499,-6.584639,-5.42194,1.342918,0.1301586,-0.7080796,0.3401494,30.17625,63.54216,50.56702,
9604.573,-0.00903472,0.03214033,0.04179232,0.2694734,-0.2560972,0.05995154,-0.1747455,0.0378682,0.08270627,354.8858,8.70459,357.6929,-1.249127,2.252095,-0.5700015,4.35924,3.593128,-1.020238,-0.4400348,0.1220297,0.4991206,293.2292,304.2082,13.36491,0.8311973,-2.61076,-2.002401,-6.170403,-5.926706,1.000075,0.1382305,-0.7392473,0.3081524,32.78293,68.88607,57.98582,
9618.287,-0.01696071,0.0384177,0.05366064,0.3251655,-0.2302855,0.02471627,-0.175159,0.03836313,0.08384794,354.5107,8.835554,357.667,-1.248541,2.238643,-0.6694893,4.465445,3.286306,-1.138748,-0.4575137,0.152426,0.4889305,291.9712,297.4749,16.17525,0.71786,-2.475771,-2.279356,-5.363713,-5.971104,0.657061,0.1446735,-0.7672634,0.272151,35.27506,73.49757,63.80918,
9632.396,-0.02239469,0.04048999,0.06314971,0.3214983,-0.1937399,-0.02854976,-0.1755406,0.03882009,0.08491975,354.2846,8.906182,357.7312,-1.245659,2.20822,-0.7958343,4.630763,2.97391,-1.06572,-0.4750768,0.1817029,0.4764464,290.8981,289.6198,20.30486,0.5831223,-2.286731,-2.549517,-4.98246,-6.14993,0.2229661,0.1484842,-0.7919174,0.2334898,37.45296,78.91903,70.73962,
9646.4,-0.026055,0.03817834,0.07049219,0.2736478,-0.1597202,-0.0716216,-0.1758718,0.03912702,0.08600545,354.1483,8.929484,357.8195,-1.237581,2.158884,-0.9443989,4.868763,2.750398,-0.7763525,-0.4923768,0.2096812,0.4619993,289.9354,279.973,26.34213,0.4254113,-2.060443,-2.827052,-4.850452,-6.611399,-0.4613317,0.150264,-0.8124896,0.1922314,39.7184,86.00665,79.15916,
9660.011,-0.02791222,0.03150294,0.07727297,0.2157261,-0.1145809,-0.08262741,-0.1762468,0.03930679,0.08722192,354.0565,8.95209,357.8486,-1.221751,2.082786,-1.069454,5.004595,2.751376,-0.5646388,-0.5110408,0.2355136,0.4470499,288.7916,270.3047,32.19171,0.2203236,-1.74198,-3.134467,-4.687784,-6.965231,-1.685063,0.1491504,-0.8263081,0.1466708,41.83492,95.13778,87.90983,
9674.327,-0.02917694,0.02578266,0.08356406,0.1793269,-0.09908987,-0.0283021,-0.1766551,0.03967503,0.08857465,354.0014,9.037757,357.7059,-1.252494,1.97859,-1.175552,5.553011,2.502163,-0.6875168,-0.5301251,0.2599698,0.430372,289.1648,260.8563,36.2839,0.03180236,-1.381458,-3.338489,-4.907866,-6.842659,-2.847959,0.1468022,-0.8353397,0.1031167,42.46273,104.9747,97.20422,
9688.378,-0.02839234,0.02292656,0.09026743,0.168791,-0.08476328,0.03766721,-0.1770497,0.04008833,0.09010768,353.9141,9.131286,357.5325,-1.306315,1.869538,-1.27444,5.933828,2.055557,-0.5620209,-0.5497923,0.2826969,0.4118569,290.5626,253.151,38.79756,-0.133313,-0.9819342,-3.402601,-5.112444,-6.339487,-3.39029,0.1426144,-0.8390439,0.06239581,41.7549,113.336,105.8791,
9701.973,-0.02542154,0.02211837,0.09677466,0.1465617,-0.06773819,0.04723433,-0.1771871,0.04038039,0.09161764,353.8335,9.127989,357.5082,-1.404912,1.716578,-1.427687,6.177989,1.193747,-0.1835315,-0.5708728,0.3031591,0.3889141,293.8739,248.4863,38.87569,-0.2313212,-0.5876173,-3.295536,-5.036708,-5.661599,-3.105571,0.1388187,-0.8386776,0.02678248,40.00327,118.5042,112.9308,
9716.357,-0.01968004,0.02212357,0.1025111,0.09732469,-0.04029744,0.002857838,-0.1772397,0.04072866,0.09314227,353.8369,9.097939,357.6194,-1.500987,1.522341,-1.669499,6.353248,0.1200843,1.007411,-0.5900764,0.3213181,0.3607464,299.884,244.6689,39.69423,-0.243133,-0.2241607,-3.068311,-4.849969,-4.481644,-2.423053,0.1351503,-0.8356758,-0.004865743,36.86661,120.7079,116.405,
9730.187,-0.01394668,0.02160621,0.1066939,0.06331613,-0.02216242,-0.03542787,-0.177213,0.04096866,0.09468579,353.8114,9.070255,357.7044,-1.52336,1.261967,-1.957083,5.949479,-0.5306604,3.100892,-0.6064156,0.3351203,0.3291038,307.6231,241.3552,43.40517,-0.2552964,-0.0169502,-2.759708,-4.136735,-3.778979,-1.974059,0.1322105,-0.8342054,-0.03075394,35.29725,122.5345,119.4386,
9744.23,-0.006771842,0.02113489,0.1097236,0.05232834,0.002060642,-0.05056525,-0.1771178,0.04124489,0.09623748,353.7401,9.025128,357.7159,-1.445785,0.9509401,-2.169947,5.099335,-0.2235614,5.395193,-0.6196298,0.3441767,0.2981549,315.6599,239.1563,49.1847,-0.2155007,0.1015785,-2.370871,-3.47824,-3.231625,-1.114238,0.1306746,-0.8330814,-0.0502504,33.61258,122.3266,121.36,
9757.886,-0.0001177132,0.02135172,0.1127501,0.0929388,0.01028808,-0.05155591,-0.1768906,0.04162988,0.09787309,353.5681,8.997921,357.7022,-1.280672,0.6564776,-2.221176,4.230878,0.8566515,6.757908,-0.6290959,0.3507671,0.2717435,322.5753,237.8934,54.83033,-0.1599922,0.1367468,-1.926891,-2.545516,-2.381947,-0.03501153,0.1281576,-0.8321464,-0.06418961,32.63527,120.1376,120.9543,
