time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8948.998,0.3287521,-0.06239718,-0.4392699,-0.5548376,-4.345032,0.8326429,0.2152832,0.008340538,-0.03690892,4.117376,57.2499,354.1743,0.6560226,-0.3210102,-0.1425564,-1.973624,-1.16199,-0.2891111,-0.0261532,-0.6623006,0.1184228,50.87571,34.00565,346.1164,0.2049924,0.1316759,-0.8061081,-0.6375226,-1.980045,-1.56691,0.2907476,-0.5841256,-0.1285605,6.241467,88.88141,37.18262,
8963.043,0.2920106,-0.06174032,-0.4440106,-0.5255152,-4.246779,0.8358507,0.2181815,0.007641882,-0.04317629,4.575755,60.49887,354.4702,0.6299951,-0.3297819,-0.1638876,-1.82293,-1.281268,-0.1138139,-0.01813413,-0.6662949,0.1165967,51.82275,35.22049,345.8332,0.1612231,0.1018007,-0.7964882,-0.4014712,-1.923952,-1.582568,0.2916786,-0.5831839,-0.1373589,6.627123,90.77869,36.9081,
8976.697,0.2511541,-0.05765125,-0.4444824,-0.4957653,-4.102091,0.8039566,0.2207432,0.00708288,-0.04928786,4.890881,63.56948,354.7887,0.6256686,-0.3096156,-0.1836533,-1.748676,-1.261036,-0.1282911,-0.009906154,-0.6691118,0.1145581,52.40928,36.87011,346.0324,0.1201698,0.07400388,-0.7757429,-0.2213722,-1.797139,-1.547643,0.292401,-0.5823148,-0.1458687,7.074806,92.39382,36.62112,
8990.851,0.2167986,-0.04981713,-0.4403527,-0.4683093,-3.959529,0.7255608,0.2230409,0.006727755,-0.05523318,5.031655,66.54444,355.0278,0.6390144,-0.2613234,-0.199046,-1.725298,-1.032306,-0.2760329,-0.001562499,-0.6709418,0.1122151,52.47113,39.03478,347.0367,0.08000587,0.05821578,-0.7519547,-0.2147034,-1.688655,-1.458188,0.2925437,-0.5815561,-0.1541048,7.228578,93.9056,36.46976,
9004.832,0.1859729,-0.03956547,-0.4331386,-0.4516089,-3.824077,0.6276666,0.2249473,0.006473362,-0.06105137,5.066736,69.41686,355.2145,0.6591526,-0.2090864,-0.2220535,-1.829406,-0.7502694,-0.349573,0.006948709,-0.6724739,0.1094789,52.46974,41.76967,348.8023,0.04249737,0.05518364,-0.7267277,-0.3471237,-1.628056,-1.27146,0.2922047,-0.5808625,-0.1619655,6.987859,95.35142,36.61077,
9018.555,0.1571821,-0.02911755,-0.4232032,-0.4361066,-3.694539,0.5320295,0.2263438,0.006370336,-0.06659228,5.072631,72.19862,355.3536,0.6742563,-0.1741469,-0.2508325,-1.997589,-0.5921155,-0.2795,0.0155626,-0.6739966,0.1065346,52.71093,44.82405,350.8603,0.009502267,0.05678124,-0.6984995,-0.4960428,-1.597132,-1.018614,0.2916437,-0.5802677,-0.1694266,6.522346,96.6879,37.00973,
9032.778,0.1304331,-0.01998046,-0.409438,-0.4183524,-3.55229,0.4414451,0.2273846,0.006308287,-0.07180637,5.019476,74.807,355.423,0.6843978,-0.1433438,-0.2830236,-2.141464,-0.5636725,-0.1735943,0.02433372,-0.675157,0.1033529,53.06217,47.99541,352.893,-0.01787351,0.06125271,-0.6691,-0.6300485,-1.595399,-0.7671162,0.2909113,-0.5796985,-0.1765375,5.893652,97.96874,37.5746,
9046.642,0.1057842,-0.01429029,-0.3917483,-0.4032375,-3.379762,0.3382328,0.2282796,0.00610438,-0.07667357,4.874056,77.20706,355.3928,0.6890355,-0.1133101,-0.3032176,-2.190434,-0.5924088,-0.1645124,0.03296627,-0.6758908,0.1001391,53.20639,50.96096,354.5643,-0.03927236,0.06340213,-0.6426665,-0.6977731,-1.605015,-0.6120441,0.2901213,-0.579118,-0.183441,5.306346,99.27596,38.10095,
9060.123,0.08305927,-0.01218959,-0.371207,-0.3903712,-3.185945,0.2577055,0.2288592,0.00582096,-0.08130014,4.741668,79.41025,355.3555,0.688832,-0.08816201,-0.3141687,-2.204918,-0.6344987,-0.1959677,0.04134643,-0.6764871,0.09692877,53.1911,53.81629,356.0285,-0.05518341,0.06261889,-0.6191742,-0.7058866,-1.596883,-0.5610451,0.2893082,-0.5785324,-0.1901215,4.846892,100.6091,38.48257,
9074.403,0.06169685,-0.0142788,-0.3501483,-0.376782,-2.970831,0.2083324,0.2291898,0.005411059,-0.08562601,4.632675,81.42323,355.3504,0.6857099,-0.05673387,-0.3193798,-2.191513,-0.6805111,-0.3184467,0.04967612,-0.6767137,0.093708,52.8993,56.4712,357.1237,-0.06735034,0.06159136,-0.5991426,-0.6899555,-1.591797,-0.5949778,0.2884302,-0.5778217,-0.1965285,4.501373,102.0351,38.72429,
9088.33,0.04049739,-0.0186405,-0.3273321,-0.3407689,-2.737302,0.1952904,0.2292756,0.004974812,-0.08969903,4.583033,83.2323,355.374,0.6780285,-0.03339396,-0.3191434,-2.162168,-0.7029115,-0.3988644,0.05780721,-0.6768215,0.09050405,52.54482,58.97614,358.1099,-0.07632033,0.06034973,-0.580087,-0.6605192,-1.552723,-0.666734,0.2875581,-0.5771142,-0.2027539,4.27029,103.4485,38.81559,
9102.255,0.0240671,-0.02432682,-0.3070618,-0.3120689,-2.539707,0.1894363,0.2291808,0.004428148,-0.09342557,4.520895,84.94451,355.3936,0.6664171,-0.01725549,-0.317803,-2.138162,-0.7019971,-0.3992431,0.06569616,-0.6768764,0.08746256,52.21549,61.45169,359.1694,-0.08276818,0.06059211,-0.5611943,-0.6385792,-1.503323,-0.7270908,0.2866813,-0.5763202,-0.2087384,4.08003,104.8301,38.84122,
9115.994,0.007434175,-0.0309217,-0.2823753,-0.2793804,-2.320401,0.1768208,0.2288501,0.003859878,-0.09662938,4.45716,86.45718,355.3883,0.6489457,0.001914077,-0.3094273,-2.094107,-0.6238015,-0.3957015,0.07323967,-0.6767391,0.08462825,51.71622,63.74961,0.2470198,-0.08687302,0.06600873,-0.5406947,-0.6518124,-1.473257,-0.7557327,0.2858644,-0.5752845,-0.2144956,3.828706,106.2161,38.86829,
9130.181,-0.004409504,-0.03659036,-0.2592552,-0.2651213,-2.138022,0.1552576,0.2284026,0.003179401,-0.099509,4.339591,87.85087,355.3557,0.6319305,0.01159681,-0.3019778,-2.054169,-0.5656734,-0.3557903,0.08048543,-0.6767646,0.08181582,51.22219,65.99224,1.338338,-0.08881444,0.0743873,-0.5215912,-0.7050477,-1.435549,-0.7434776,0.2850128,-0.5742781,-0.2200115,3.449601,107.5483,38.86205,
9144.181,-0.01608381,-0.04449097,-0.2321465,-0.2708015,-1.921861,0.1329837,0.2277999,0.002268046,-0.1020378,4.178463,89.04557,355.3426,0.6030962,0.01484729,-0.2902992,-1.955507,-0.5144225,-0.3101652,0.08720869,-0.6770068,0.07913746,50.75662,67.94395,2.263753,-0.09142546,0.08239239,-0.5014407,-0.7836757,-1.405435,-0.6996289,0.2840631,-0.573465,-0.225246,2.942759,108.8453,38.8272,
9157.865,-0.02606433,-0.05316949,-0.2065931,-0.266452,-1.727262,0.1228723,0.2270839,0.001163214,-0.1042922,4.041199,90.10902,355.3414,0.5762772,0.01216825,-0.2803963,-1.856617,-0.4785337,-0.2598783,0.09351026,-0.6774101,0.07655941,50.31789,69.76205,3.116714,-0.0949447,0.08248853,-0.4790268,-0.8434336,-1.353571,-0.6540329,0.283016,-0.5730336,-0.2301145,2.420393,110.0656,38.72888,
9172.099,-0.03467065,-0.06285423,-0.1818297,-0.2488724,-1.537634,0.1365273,0.2263916,1.472235E-05,-0.1061925,3.945836,91.04862,355.4121,0.545168,0.005631795,-0.2689469,-1.731404,-0.4322195,-0.2086727,0.0992352,-0.6780371,0.07410564,49.90337,71.33715,3.873612,-0.09861468,0.06864805,-0.4527324,-0.8412101,-1.270629,-0.6276047,0.2819324,-0.5731284,-0.2346005,2.023656,111.1765,38.59005,
9185.918,-0.04102705,-0.06731795,-0.1577632,-0.1946691,-1.347948,0.1759309,0.2257777,-0.0007292032,-0.1077612,3.963698,91.82545,355.5786,0.500357,-0.008603523,-0.2562297,-1.574665,-0.3959123,-0.147889,0.1041741,-0.6789345,0.0716301,49.58234,72.68417,4.539789,-0.0994025,0.04136751,-0.4204655,-0.7538452,-1.148491,-0.5962175,0.2809437,-0.5737781,-0.2386626,1.816954,112.089,38.49053,
9199.735,-0.04393467,-0.06422147,-0.134648,-0.1459827,-1.150938,0.2171642,0.2252733,-0.001285374,-0.109031,3.935549,92.43787,355.7903,0.463942,-0.02041189,-0.2522739,-1.488391,-0.4034332,-0.08308285,0.1088741,-0.6798036,0.06907044,49.30364,74.16618,5.271475,-0.09494045,0.009971414,-0.3890656,-0.6152126,-1.007938,-0.5692488,0.2801955,-0.5747463,-0.2424705,1.798491,112.8202,38.43977,
9213.763,-0.04346842,-0.05637077,-0.1091164,-0.1341471,-0.9449279,0.2420953,0.2247415,-0.001763552,-0.1097875,3.821485,92.88146,355.963,0.4206422,-0.03208177,-0.2517028,-1.436259,-0.4240198,-0.0275254,0.112816,-0.6808161,0.06649362,49.03386,75.69554,6.023802,-0.08079185,-0.03509482,-0.3527774,-0.3772486,-0.8828066,-0.5850095,0.2799936,-0.5759415,-0.2459827,2.131584,113.4391,38.54214,
9227.638,-0.0428651,-0.04867852,-0.08602802,-0.1273229,-0.7648846,0.2472522,0.2241499,-0.002246648,-0.1101337,3.730011,93.22179,356.1325,0.3748289,-0.04205081,-0.2493808,-1.361857,-0.4792958,-0.07836385,0.1161801,-0.681878,0.06388369,48.7792,76.96442,6.33863,-0.06512171,-0.06313439,-0.3350243,-0.2108436,-0.865932,-0.6867804,0.28015,-0.5766958,-0.2494266,2.602844,114.3229,38.66118,
9241.583,-0.04314283,-0.04110113,-0.05827918,-0.1031698,-0.550741,0.2404897,0.2235096,-0.002637625,-0.110148,3.698176,93.31725,356.2975,0.3267362,-0.04971188,-0.243076,-1.255056,-0.5598674,-0.2346999,0.1189658,-0.682786,0.06127676,48.5687,77.84213,6.057951,-0.04491148,-0.08095856,-0.322405,-0.1397184,-0.8406224,-0.9152672,0.2807185,-0.5770671,-0.2527109,3.327572,115.4116,38.50792,
9255.35,-0.04316223,-0.03541616,-0.03408134,-0.08302867,-0.3598885,0.2232101,0.2230074,-0.002969801,-0.1098552,3.640527,93.29485,356.4345,0.2784777,-0.04901089,-0.2297985,-1.117193,-0.583225,-0.4333171,0.1210878,-0.6833432,0.05882461,48.30567,78.26456,5.332857,-0.02394838,-0.07628223,-0.3092138,-0.2814694,-0.7082233,-1.195158,0.2814286,-0.5768756,-0.2557566,4.046794,116.5259,37.70421,
9269.487,-0.04108598,-0.02836961,-0.007476554,-0.07824179,-0.1469165,0.1966921,0.2226329,-0.003133804,-0.1093054,3.549397,93.07783,356.548,0.2308995,-0.04097383,-0.2163534,-0.9852726,-0.5628618,-0.5431473,0.1226204,-0.6836009,0.05645068,48.05599,78.5619,4.65383,-0.01036403,-0.0586405,-0.292082,-0.4763675,-0.5730333,-1.292653,0.2820168,-0.5766212,-0.2583764,4.47869,117.4583,36.76463,
9283.421,-0.03771778,-0.02055424,0.01528007,-0.07719959,0.03636666,0.1648764,0.2223223,-0.00316751,-0.1084352,3.460961,92.78566,356.6436,0.1857849,-0.02511417,-0.20422,-0.8526633,-0.4906657,-0.5359826,0.1237037,-0.6833831,0.05423569,47.84254,78.83557,4.243628,0.00824222,-0.03164509,-0.252883,-0.6405603,-0.3821979,-1.236572,0.2828442,-0.5761862,-0.2599855,4.689814,118.0288,35.74101,
9297.236,-0.03283715,-0.01196634,0.03652873,-0.07146814,0.1919915,0.124989,0.2220619,-0.003024548,-0.1073138,3.397591,92.39248,356.6876,0.1440445,-0.0005705748,-0.1907479,-0.7277667,-0.3385065,-0.4300195,0.1242512,-0.6826937,0.05225621,47.57094,79.09534,4.203813,0.02430147,-0.01447231,-0.2045182,-0.640223,-0.2417357,-1.036079,0.2837272,-0.5760285,-0.260878,4.769039,118.3143,35.11523,
9311.023,-0.02807892,-0.004535625,0.0548966,-0.06598959,0.3196688,0.07606551,0.2218785,-0.002897501,-0.1059608,3.326159,91.93581,356.6761,0.1029488,0.02473693,-0.1776718,-0.6042932,-0.1665847,-0.2237967,0.1241827,-0.6818186,0.05046312,47.33651,79.43434,4.617579,0.03706586,-0.006440913,-0.1463432,-0.5164764,-0.1535749,-0.7330644,0.2844953,-0.5761979,-0.2608613,4.695713,118.3552,34.92433,
9325.069,-0.02274024,0.002118876,0.07567253,-0.0551255,0.4418922,0.008853846,0.2216831,-0.002709925,-0.1043407,3.294614,91.38624,356.6071,0.06776671,0.04367207,-0.1686999,-0.5867476,-0.08332627,-0.08998401,0.123636,-0.6811635,0.04891923,47.05973,79.9954,5.101452,0.04573604,-0.01156156,-0.08179434,-0.2885064,-0.09191979,-0.4322966,0.2852368,-0.5766771,-0.259945,4.653666,118.1982,35.11195,
9338.803,-0.01967202,0.009972881,0.09449699,-0.007030669,0.5434623,-0.04451882,0.2214293,-0.002151102,-0.1024044,3.364877,90.77406,356.5293,0.02765587,0.06229633,-0.1423036,-0.5551882,-0.01286092,-0.2990509,0.1225007,-0.680281,0.04785424,46.54306,79.84595,4.483424,0.05286282,-0.02791665,-0.01284473,-0.01794576,0.01830144,-0.2068226,0.2859739,-0.5774339,-0.258244,4.792437,117.7896,35.43703,
9352.946,-0.01676195,0.0205229,0.1126166,0.0303023,0.6394096,-0.07339831,0.2212968,-0.001404762,-0.1001996,3.387727,90.09529,356.4843,-0.009784891,0.07212068,-0.09773237,-0.4538612,0.0477754,-0.6022562,0.1211318,-0.6794404,0.04778281,45.9862,79.1282,3.19683,0.0584172,-0.05006022,0.05715174,0.2612826,0.188023,-0.06171045,0.2866362,-0.5783397,-0.2559231,5.161351,117.1158,35.77205,
9367.026,-0.013544,0.03040132,0.1301653,0.01399062,0.7282781,-0.09127107,0.2211835,-0.000729382,-0.09772968,3.288762,89.37172,356.4373,-0.04747191,0.07071463,-0.03632355,-0.1655748,0.161643,-0.661415,0.1194408,-0.6786531,0.04872147,45.74852,78.02494,2.197282,0.06078924,-0.06874307,0.1216788,0.5161895,0.3617577,0.02559585,0.2872664,-0.5790126,-0.2531173,5.7122,116.2842,36.0932,
9380.636,-0.01127578,0.04065559,0.1480411,0.0004253013,0.821936,-0.09000516,0.2210863,0.0001370907,-0.09521472,3.227365,88.56466,356.4391,-0.0829739,0.06588076,0.02810789,0.1863527,0.3396859,-0.4502202,0.1174915,-0.6779869,0.05060892,45.79263,76.87963,1.912072,0.06153775,-0.06979092,0.1813339,0.6488385,0.5201123,0.1687156,0.2877349,-0.579277,-0.2496344,6.084935,115.3105,36.36107,
9394.829,-0.009636939,0.04884896,0.1623577,-0.02069617,0.9177583,-0.06492469,0.2210064,0.001015007,-0.09257406,3.111127,87.67198,356.5062,-0.1159798,0.06261965,0.09249754,0.533752,0.5624187,-0.1649056,0.1151989,-0.6772571,0.05306828,45.94201,75.53597,1.94755,0.06108565,-0.05496172,0.2368034,0.6812664,0.6718613,0.3896143,0.2880281,-0.5792429,-0.2457183,6.176198,114.142,36.61329,
9408.74,-0.008172669,0.05560915,0.1780428,-0.06106228,1.018159,-0.03704959,0.2208769,0.001885861,-0.08962756,2.937777,86.69401,356.5863,-0.1485756,0.05959968,0.1535452,0.8371843,0.7837783,0.0926476,0.1125371,-0.67652,0.05600807,46.11147,73.95701,2.030954,0.06063941,-0.03387785,0.2856386,0.6442081,0.8168991,0.6080159,0.288357,-0.5790388,-0.2414272,6.090758,112.8445,36.80816,
9422.755,-0.008633327,0.06048507,0.1951401,-0.08681992,1.131549,-0.03242333,0.2206409,0.002784133,-0.08637691,2.796507,85.62918,356.6404,-0.1815526,0.05768281,0.2039024,1.064828,0.9720312,0.3035956,0.1094123,-0.6756285,0.05909516,46.27161,72.24683,2.10688,0.06132988,-0.01842641,0.3283508,0.5995113,0.9576953,0.7695431,0.2887668,-0.5789694,-0.2368295,5.999969,111.4524,36.93783,
9436.5,-0.01077083,0.0628071,0.2104491,-0.08593196,1.235813,-0.03134225,0.2202752,0.003691405,-0.08294868,2.699581,84.44095,356.7038,-0.2149178,0.06010826,0.2413441,1.192819,1.111806,0.408242,0.1058964,-0.6747021,0.06233526,46.32146,70.50137,2.051439,0.06306145,-0.01582806,0.3703537,0.6101552,1.095035,0.8490748,0.2892701,-0.5791448,-0.2317862,6.085425,109.9898,37.03071,
9450.646,-0.01545067,0.0629949,0.2284835,-0.07839312,1.362349,-0.03111111,0.219785,0.004548967,-0.07925826,2.600549,83.15295,356.7668,-0.2497746,0.06135494,0.2689063,1.303857,1.186818,0.4577689,0.1019447,-0.6737715,0.0655743,46.38549,68.63201,1.802812,0.06361322,-0.02613708,0.3994144,0.6491746,1.180114,0.829308,0.2898133,-0.57965,-0.2266655,6.354072,108.6278,37.06048,
9464.551,-0.02145526,0.06165982,0.244887,-0.07082172,1.474241,-0.03579929,0.2191548,0.00534752,-0.07533419,2.499206,81.78248,356.8279,-0.2797861,0.06356086,0.2842823,1.378036,1.217101,0.4835795,0.09772511,-0.6727347,0.06869188,46.45218,66.73964,1.463193,0.06415281,-0.04616968,0.4238294,0.7469782,1.233991,0.7577022,0.2904176,-0.5804421,-0.2212711,6.851166,107.3058,37.06549,
9478.044,-0.030561,0.06007745,0.2637236,-0.06129114,1.616537,-0.02742174,0.2182752,0.006228328,-0.07109737,2.415634,80.25646,356.9289,-0.31348,0.06877765,0.2918206,1.398759,1.236338,0.5036557,0.09287208,-0.6715401,0.07176492,46.47118,64.9215,1.148264,0.06433457,-0.06797284,0.4469305,0.8660736,1.253129,0.6974173,0.2910544,-0.5812611,-0.215521,7.483166,106.0059,37.09884,
9491.97,-0.03906498,0.05845623,0.2799029,-0.07257485,1.742936,-0.02742277,0.2173333,0.007000625,-0.06666064,2.273427,78.64982,357.0318,-0.3415748,0.07463401,0.2914349,1.377882,1.239383,0.5052463,0.08780519,-0.6702996,0.07467648,46.43542,63.21032,0.8501159,0.06524802,-0.08081549,0.4694094,0.9350824,1.278017,0.7007381,0.2917423,-0.5820452,-0.209506,8.054156,104.6406,37.13744,
9506.04,-0.05021416,0.05632323,0.2979951,-0.08780194,1.886374,-0.02943651,0.2161858,0.007752836,-0.06202829,2.137548,76.92281,357.143,-0.3713187,0.0858613,0.2879725,1.335764,1.274031,0.4439587,0.08214185,-0.6687265,0.0774214,46.20232,61.49467,0.4793969,0.06974102,-0.08499502,0.501596,0.9761686,1.308131,0.7732599,0.2925687,-0.5824991,-0.2028785,8.562653,103.1529,37.23595,
9519.753,-0.06184986,0.05468822,0.313402,-0.09343266,2.018662,-0.02355374,0.2149014,0.008499235,-0.05728531,2.029636,75.08546,357.2728,-0.4006646,0.09636752,0.2808306,1.298438,1.305276,0.3740662,0.07602748,-0.6672184,0.07998712,45.88464,59.78741,0.07201768,0.07176641,-0.07322673,0.5306626,0.8804722,1.356315,0.8796457,0.2931959,-0.5827561,-0.1959128,8.759592,101.6246,37.28397,
9533.902,-0.07751663,0.05359967,0.3321647,-0.1018413,2.175439,-0.02830588,0.2133158,0.00925073,-0.05221915,1.892161,73.08743,357.3929,-0.4331746,0.09980091,0.2735724,1.344036,1.293798,0.349869,0.06962145,-0.6658151,0.08248791,45.69118,57.88666,359.4931,0.07018132,-0.06153296,0.5659248,0.7870488,1.492303,0.9759024,0.2936555,-0.5831499,-0.1885324,8.894526,99.85535,37.19281,
9547.872,-0.09467857,0.05385895,0.3501269,-0.1146515,2.337492,-0.03466393,0.2113743,0.0100888,-0.04685754,1.753014,70.94659,357.5354,-0.4669181,0.101138,0.2682882,1.437098,1.306154,0.383165,0.06284648,-0.6643659,0.08487865,45.55677,55.75657,358.8409,0.06479587,-0.05764287,0.6046844,0.7621149,1.637049,1.052044,0.2941646,-0.5836573,-0.1807109,9.13743,97.93593,37.05741,
9561.816,-0.113792,0.05598375,0.368176,-0.1146679,2.504085,-0.04636295,0.2091089,0.01102799,-0.0413323,1.629384,68.66097,357.6462,-0.5030178,0.1036821,0.2653429,1.552092,1.378123,0.4870971,0.05565759,-0.6628251,0.08724703,45.45008,53.3983,358.2368,0.05816761,-0.06208425,0.6380749,0.8154753,1.757947,1.090903,0.2946442,-0.5843013,-0.1727423,9.57674,95.94138,36.8676,
9575.589,-0.1343548,0.06020639,0.3850216,-0.09463987,2.662401,-0.07313804,0.2066175,0.01209879,-0.03563386,1.528115,66.28285,357.7018,-0.5396057,0.1092681,0.261799,1.653269,1.513581,0.656792,0.04810423,-0.6609911,0.08936646,45.35769,50.85582,357.7749,0.04416507,-0.07205479,0.6796073,0.9206371,1.926172,1.232652,0.2946795,-0.585106,-0.1642948,10.15969,93.5697,36.7287,
9589.806,-0.1560396,0.06527294,0.4001551,-0.07045045,2.798066,-0.111719,0.2038248,0.01312894,-0.02982438,1.385284,63.83535,357.7205,-0.5744069,0.1180755,0.2516809,1.664222,1.695553,0.8553801,0.04011796,-0.6590388,0.09116681,45.24008,48.39162,357.6413,0.02321404,-0.07684337,0.7197776,0.850866,1.938974,1.518327,0.2945041,-0.5859767,-0.1552369,10.43934,91.27396,37.03011,
9603.742,-0.1794721,0.07032723,0.4125748,-0.04182097,2.916106,-0.1441866,0.2005799,0.01429969,-0.02389163,1.276003,61.33001,357.7363,-0.6094292,0.1247239,0.2355421,1.652771,1.834756,1.053863,0.03180424,-0.6570915,0.09263255,45.18214,45.90105,357.5724,0.008127128,-0.0764176,0.7364602,0.7185127,1.830452,1.723934,0.2941877,-0.5867245,-0.1464846,10.62268,89.2758,37.5069,
9617.449,-0.2065366,0.0771338,0.423408,-0.01804331,3.026803,-0.1636038,0.1968933,0.01562393,-0.01783925,1.15238,58.73263,357.7632,-0.6418272,0.1336753,0.2157152,1.673018,1.908715,1.165925,0.02330339,-0.6549003,0.09362699,45.05637,43.28269,357.2799,-0.01465327,-0.07354415,0.7524664,0.6010796,1.759046,1.934947,0.2933818,-0.5871804,-0.1376349,10.83633,87.18039,38.09336,
9631.601,-0.2306649,0.08373902,0.4301772,-0.009714974,3.111363,-0.1978079,0.1928934,0.01700804,-0.01173717,0.9652339,56.12366,357.7839,-0.6683623,0.1438796,0.195401,1.673163,1.961398,1.217985,0.01460087,-0.6526583,0.09435408,44.82442,40.68959,356.9497,-0.04390917,-0.05847393,0.7669847,0.4704032,1.782279,2.047231,0.2922151,-0.5870667,-0.1286799,11.00142,84.96577,38.49191,
9645.453,-0.2593953,0.09047327,0.4350925,-0.01179624,3.188336,-0.2432781,0.1884174,0.01840869,-0.005799533,0.7479888,53.45222,357.816,-0.7001213,0.1536474,0.1699036,1.682627,2.024181,1.308677,0.00538278,-0.6503143,0.09461282,44.60201,37.96096,356.6064,-0.06917325,-0.03949758,0.7768182,0.3556118,1.864091,2.070294,0.290879,-0.5867491,-0.1198388,11.13421,82.67352,38.67542,
9659.277,-0.2869057,0.09597888,0.4367155,-0.01885458,3.248975,-0.2682241,0.1836193,0.01981473,0.0001170039,0.5428224,50.77281,357.8883,-0.7302768,0.1611059,0.1397248,1.65255,2.103532,1.435499,-0.00409238,-0.6479225,0.09432366,44.42759,35.20702,356.3766,-0.09888202,-0.01301152,0.7848536,0.2331192,1.997057,2.003403,0.2891153,-0.586142,-0.1109436,11.14222,80.31695,38.61176,
9673.494,-0.314432,0.09940849,0.4360519,-0.02652112,3.296784,-0.2793021,0.1784436,0.02118355,0.00596559,0.3638939,48.07269,357.9835,-0.7562873,0.1646654,0.1023917,1.572587,2.165328,1.56699,-0.01371072,-0.6456193,0.09349205,44.31655,32.53595,356.2655,-0.1294366,0.006386611,0.790792,0.1697448,2.123522,1.946203,0.2869329,-0.5856295,-0.1020746,11.20694,77.8884,38.44131,
9687.491,-0.3420214,0.1018901,0.432456,-0.02285851,3.330501,-0.2700655,0.1728567,0.02268064,0.01165575,0.2404592,45.363,358.0763,-0.7766425,0.1681794,0.06255463,1.5059,2.205596,1.668366,-0.02329236,-0.6431281,0.09209196,44.1835,29.82417,356.0996,-0.1604735,0.01637824,0.7951806,0.1187628,2.202315,1.952702,0.2845582,-0.5851774,-0.09316406,11.34342,75.41069,38.34048,
9701.333,-0.3684556,0.1034306,0.426198,-0.02344613,3.341002,-0.2727844,0.1669918,0.02414221,0.01728249,0.0679279,42.69477,358.162,-0.7888157,0.1711391,0.02001793,1.392977,2.271397,1.703961,-0.03298062,-0.6408284,0.09012811,43.96763,27.31949,356.1596,-0.1910104,0.01771621,0.7969951,0.05963671,2.23355,2.009448,0.2818457,-0.584889,-0.08432225,11.54578,72.91246,38.34507,
9714.965,-0.3931628,0.1050346,0.4174935,-0.01722842,3.333597,-0.2853394,0.1608163,0.02567521,0.02263397,359.8966,40.06436,358.2565,-0.7979845,0.1681998,-0.02307697,1.311247,2.279763,1.758402,-0.04257266,-0.6387492,0.08770577,43.79309,24.74985,356.0885,-0.220904,0.01315139,0.7962236,-0.02196413,2.224916,2.093079,0.2788235,-0.5847194,-0.0754742,11.79855,70.42228,38.46027,
9729.132,-0.4163446,0.1067156,0.4063419,-0.0208126,3.309453,-0.2991279,0.1543844,0.02714419,0.02775574,359.7109,37.47159,358.3741,-0.8021691,0.163089,-0.06544882,1.272305,2.235886,1.788624,-0.05204,-0.6368071,0.08470518,43.55849,22.14352,355.8392,-0.2504582,0.006867569,0.7933022,-0.1409975,2.221329,2.174012,0.2755787,-0.5846554,-0.06673241,12.03275,67.88408,38.63402,
9742.969,-0.4388408,0.1072102,0.3928186,-0.01568366,3.277146,-0.3023584,0.1476359,0.02856362,0.03269786,359.5662,34.91665,358.4892,-0.802444,0.154478,-0.1072723,1.23367,2.165563,1.828606,-0.06133566,-0.6350569,0.08137715,43.33753,19.53024,355.4878,-0.2810459,0.0007692632,0.7863119,-0.2570682,2.234239,2.217607,0.2719305,-0.584599,-0.0581985,12.24528,65.31744,38.76719,
9756.86,-0.4607852,0.1054401,0.3772737,-0.0005293335,3.240795,-0.2928436,0.1405355,0.02991736,0.0374192,359.4478,32.39565,358.5646,-0.7988083,0.1469405,-0.1445992,1.210505,2.078192,1.9016,-0.07031354,-0.63322,0.07771045,43.12901,16.79418,354.954,-0.3051546,-0.001820897,0.7748703,-0.333111,2.236418,2.190656,0.2682926,-0.5844151,-0.04983129,12.44338,62.83091,38.78581,
