time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.077,-0.00512381,0.0009495992,-0.006788536,0.01137322,-0.00176517,-0.01247055,0.01695859,0.08851501,0.08704269,346.2512,355.9696,356.92,-0.000163049,0.0002870247,-0.0009020221,-0.002590913,-0.01067823,0.01551404,-0.09543592,-0.4392747,0.3609216,22.34922,353.008,12.37195,-0.003617775,0.001778743,-0.001109652,-0.007811964,0.009358875,-0.02082927,0.1195378,-0.4322373,0.3535069,14.49214,16.93152,1.7898,
9034.087,-0.005034365,0.001260716,-0.007315282,0.009691217,0.00553323,-0.01777024,0.01690114,0.08854766,0.08692485,346.2475,355.9372,356.9395,0.0002290018,-7.091949E-05,-0.001680659,-0.008340766,-0.01121211,0.01199919,-0.09543339,-0.4392532,0.3608971,22.35338,353.0043,12.35251,-0.002340444,0.001586455,-0.001366977,-0.01080885,0.001746459,-0.01506122,0.1195083,-0.4322429,0.3535165,14.4902,16.93624,1.804626,
9048.119,-0.005332737,0.001526086,-0.007538067,0.01197676,0.009174215,-0.0169074,0.01682603,0.08858163,0.08681422,346.2379,355.9204,356.9492,0.000427139,0.0006903008,-0.00201113,-0.0007431874,-0.01245313,0.01149573,-0.09543126,-0.4392358,0.3608739,22.35386,353.0049,12.34037,-0.001345048,0.001467666,-0.001808953,-0.005324156,-0.003392435,-0.004730276,0.1194926,-0.4322479,0.3535202,14.49074,16.94018,1.810182,
9061.831,-0.005509325,0.001544326,-0.00762191,0.01828723,0.01299104,-0.01432084,0.01675016,0.0886175,0.0866985,346.2127,355.9046,356.9561,6.532215E-05,0.001783106,-0.002494638,0.005229297,-0.009265793,0.01169109,-0.09543324,-0.4392065,0.3608427,22.35088,353.0061,12.3288,-0.0007784559,0.001229218,-0.002218529,-0.004504734,-0.006377108,0.001262023,0.1194861,-0.4322642,0.3535203,14.49365,16.94509,1.810254,
9075.865,-0.005468341,0.001766192,-0.007777723,0.01918679,0.01340155,-0.01317658,0.01668036,0.08866234,0.0865778,346.2039,355.886,356.9659,-0.0008526403,0.002393224,-0.002898029,0.007627104,-0.002266281,0.01196941,-0.09544356,-0.4391721,0.3608058,22.34288,353.0044,12.31769,-0.0002470962,0.001365762,-0.002831519,-0.002546532,-0.009759204,-0.001444744,0.1194852,-0.4322872,0.3535129,14.49619,16.9521,1.809029,
9089.851,-0.005316731,0.001779994,-0.007955293,0.02113136,0.01372874,-0.01184175,0.01661986,0.08869308,0.08645511,346.1813,355.8689,356.9716,-0.001352699,0.002254165,-0.002952273,0.006985029,0.001944164,0.009833153,-0.09545963,-0.439143,0.3607709,22.33531,353.0005,12.31235,-0.0003047073,0.001452438,-0.002980051,-0.00245524,-0.007629913,-0.005713654,0.1194876,-0.4323196,0.3535099,14.49695,16.95814,1.808789,
9103.613,-0.005086116,0.001507689,-0.008150915,0.0176977,0.01304419,-0.01687416,0.01657176,0.08870587,0.08632761,346.1774,355.8515,357.0025,-0.001386063,0.001343186,-0.002935839,0.000484712,0.003232849,-0.0004457597,-0.09546872,-0.439114,0.3607399,22.33342,353,12.31334,-0.0007391835,0.001348513,-0.002851704,-0.002473304,-0.005731246,-0.004773181,0.1194832,-0.4323725,0.353518,14.49687,16.9633,1.808887,
9117.691,-0.004822191,0.001259573,-0.00794286,0.01860773,0.01344419,-0.01572959,0.01652718,0.0887167,0.08621447,346.1623,355.8342,356.9965,-0.001605773,0.0006724083,-0.002839915,-0.001998269,0.008152184,-0.00485858,-0.09548588,-0.4390812,0.3606954,22.33383,352.9979,12.31958,-0.0008334953,0.001859396,-0.002541673,-0.001358236,-0.004229669,-0.01253171,0.1194741,-0.4324129,0.3535239,14.49291,16.969,1.814742,
9131.604,-0.004447652,0.0013445,-0.007738149,0.0199275,0.01286208,-0.01156771,0.01647878,0.08874401,0.08610794,346.1437,355.8334,357.0005,-0.001409688,0.0004654083,-0.002468156,-0.001244698,0.005270534,-0.004379437,-0.0954934,-0.4390611,0.3606668,22.33543,352.998,12.32649,-0.001275621,0.002150401,-0.002072513,-0.002204257,0.000652336,-0.01758182,0.119464,-0.4324597,0.3535286,14.48502,16.97742,1.826948,
9145.514,-0.004160428,0.001734568,-0.007477589,0.01943428,0.01050141,-0.004283129,0.01643115,0.08878463,0.08600761,346.1301,355.8212,356.9942,-0.001275058,0.0004261692,-0.002011123,-0.006133439,0.004256084,-0.002778634,-0.09549744,-0.4390453,0.360644,22.33925,352.9948,12.32999,-0.002279419,0.001579869,-0.00174595,-0.002367678,0.006118088,-0.009552702,0.1194456,-0.432485,0.3535218,14.48065,16.97792,1.835096,
9159.314,-0.00369762,0.001889391,-0.006965832,0.01742501,0.004923052,-0.001634975,0.01640582,0.08881933,0.08593263,346.1159,355.8274,356.9996,-0.00145282,0.001258855,-0.001800639,-0.002234409,0.006559208,0.004747489,-0.09550032,-0.4390248,0.3606255,22.34009,352.9892,12.32942,-0.002462442,0.001246958,-0.001503546,-0.0004651342,0.008434245,-0.009440687,0.1194291,-0.4325187,0.3535198,14.476,16.97508,1.844311,
9173.451,-0.002803603,0.001551454,-0.006757656,0.0138454,0.003272983,-0.006193184,0.01640576,0.08883761,0.08585238,346.1125,355.8212,357.0126,-0.001100943,0.001768666,-0.001599765,0.003522774,0.006022168,0.00196942,-0.09550612,-0.439003,0.3606084,22.33647,352.986,12.33061,-0.002203819,0.0007660725,-0.001142121,-0.005159871,0.01248002,-0.01283565,0.1194227,-0.4325598,0.3535237,14.47294,16.97325,1.858203,
9187.315,-0.002542843,0.001669939,-0.006478889,0.00975477,-0.002157366,-0.003936364,0.01638544,0.08886787,0.08577508,346.1118,355.8313,357.014,-0.0008513365,0.001618791,-0.001555089,0.004390983,0.004470205,0.0007910023,-0.09550999,-0.4389813,0.360591,22.33179,352.9843,12.33247,-0.001145644,-0.0001854089,-0.00131721,-0.01193659,0.0002245195,-0.007294211,0.1194247,-0.4326068,0.3535311,14.47598,16.97603,1.8685,
9201.118,-0.001839616,0.001821125,-0.006395969,0.01004976,-0.00312919,-0.005816504,0.01638496,0.08889581,0.08569387,346.1046,355.8305,357.0243,-0.0009317763,0.001041594,-0.001483359,0.00145479,0.004075004,0.003008072,-0.09551464,-0.4389529,0.3605689,22.32959,352.9825,12.33349,-1.611418E-05,7.398251E-06,-0.001226948,-0.008116368,-0.006761283,-0.007500689,0.1194353,-0.432631,0.3535362,14.47979,16.98297,1.875356,
9216.784,-0.001556233,0.00187285,-0.006004979,0.01253542,-0.00711154,-0.003312397,0.01637679,0.08892208,0.08562636,346.0905,355.8401,357.0282,-0.0008746995,0.0003167035,-0.001424497,-0.003321176,0.004389112,0.002947766,-0.09551945,-0.4389257,0.3605421,22.33014,352.9768,12.33199,6.714178E-05,0.0002401126,-0.001164865,-0.006282154,-0.008471921,-0.004058856,0.1194513,-0.4326525,0.3535404,14.48394,16.99436,1.879299,
9229.066,-0.001073324,0.00194508,-0.005894702,0.01237575,-0.008053549,-0.002836988,0.01638848,0.08896597,0.08554663,346.0806,355.8452,357.0329,-0.0009487259,0.0001383999,-0.001244819,-0.006143755,0.005322003,0.0035062,-0.09552118,-0.4389094,0.3605258,22.33259,352.9719,12.33042,-0.0004616236,0.0004709377,-0.001198701,-0.004404084,-0.00425478,-0.003003588,0.1194603,-0.4326646,0.3535417,14.48636,16.9993,1.88062,
9242.644,-0.0006203421,0.002044767,-0.005587643,0.01610332,-0.006879802,0.0007782665,0.01640803,0.08901563,0.08547646,346.0604,355.8501,357.0299,-0.0008458787,0.0002241327,-0.001079152,-0.006143537,0.005322348,0.003506059,-0.09552048,-0.4388931,0.360511,22.3345,352.9664,12.32699,-0.001006907,0.0003003755,-0.001364726,-0.006240868,-0.002543383,-0.006443048,0.1194683,-0.4326821,0.3535421,14.48671,17.00251,1.883968,
9256.764,-0.0003202399,0.002215403,-0.005251046,0.01860445,-0.009426421,0.003748715,0.01642674,0.08905996,0.08541518,346.0336,355.8639,357.0297,-0.0002242987,0.0004413821,-0.0009632476,-0.0007155177,-0.0002693151,-0.0005852381,-0.09551495,-0.4388765,0.3604999,22.33524,352.9641,12.32628,-0.001585998,0.0004633081,-0.001242071,-0.00519759,0.004662119,-0.01137532,0.1194719,-0.4327058,0.3535459,14.48473,17.00443,1.892964,
9270.727,7.313734E-05,0.002146694,-0.004908651,0.02188936,-0.008706647,0.003861879,0.01644772,0.08908433,0.08536182,346.0154,355.8749,357.0224,-4.068224E-05,0.0005476073,-0.001134615,0.001237972,0.0003491601,3.463803E-05,-0.09550148,-0.438874,0.3605007,22.33654,352.9648,12.32696,-0.001849003,0.0002674652,-0.001227471,-0.008060509,0.006992579,-0.01132535,0.1194717,-0.432723,0.3535577,14.48277,17.00442,1.904132,
9284.811,0.0003708682,0.002090478,-0.004494549,0.02294759,-0.007348028,0.004520583,0.01646799,0.08911111,0.08531535,345.9947,355.8765,357.0246,9.478751E-05,0.0002431594,-0.001176205,3.808824E-05,-0.003150302,-0.0001054414,-0.09548739,-0.4388731,0.3604984,22.33667,352.9648,12.32563,-0.001729783,0.0006060697,-0.001203691,-0.001378947,0.007403065,-0.01209042,0.1194726,-0.4327433,0.3535698,14.47857,17.0041,1.913848,
9298.567,0.0006703649,0.002284132,-0.004235403,0.02074392,-0.00385547,0.005982671,0.01648873,0.08915863,0.0852643,345.985,355.8736,357.0204,9.093957E-05,-3.650753E-05,-0.001151482,-0.001800717,-0.002441176,-0.002383115,-0.0954729,-0.4388694,0.3604961,22.33744,352.9662,12.3263,-0.001357924,0.0003381248,-0.0009193462,-0.003407492,0.006745374,-0.00605144,0.1194906,-0.4327811,0.353596,14.4768,17.0011,1.918131,
9312.327,0.0006628457,0.002195626,-0.003588149,0.02029314,-0.003810837,0.008340129,0.0165019,0.08919653,0.08523354,345.9649,355.8775,357.0183,-0.0002600509,4.418463E-05,-0.001193283,-0.0003715135,0.003716064,-0.00555813,-0.09546266,-0.4388632,0.3604917,22.33869,352.9677,12.32882,-0.000241749,0.0001025354,-0.0008938595,0.000339734,-0.002368499,-0.001996547,0.1195142,-0.4328206,0.3536196,14.47585,17.00027,1.919427,
9326.292,0.0007626263,0.002107816,-0.003016455,0.01926502,-0.002307999,0.008597808,0.01651663,0.08922878,0.08521453,345.9532,355.8779,357.0172,-0.0005929365,0.0003555453,-0.001193066,-0.003309227,0.003319665,-0.003342464,-0.09545492,-0.4388597,0.3604936,22.3413,352.9674,12.33169,0.0004795678,-0.0005018557,-0.0007382105,-0.001725381,-0.008955275,0.006426608,0.1195505,-0.432868,0.3536505,14.47793,17.00322,1.916571,
9340.181,0.0007455769,0.00175971,-0.002425664,0.02058495,-0.004791735,0.00646173,0.01652837,0.08924762,0.08520609,345.9283,355.888,357.0169,-0.0007577091,0.0009964242,-0.001076157,0.002550293,0.005176292,-0.001482431,-0.09545541,-0.4388624,0.3604988,22.34212,352.9679,12.33629,0.0006354867,-0.0007616558,-0.0004756476,-0.00467388,-0.008758561,0.01074412,0.1195842,-0.4329077,0.3536798,14.48532,17.00556,1.908599,
9354.224,0.0010613,0.001642161,-0.002074451,0.01822756,-0.002744152,0.002547394,0.0165565,0.08928065,0.08519001,345.9249,355.882,357.0226,-0.0008029279,0.001157095,-0.001146404,0.002778707,0.007834979,-0.004796892,-0.09545809,-0.438861,0.3605012,22.34255,352.967,12.34455,0.0005977779,-0.000581045,-0.0004472274,-0.002753832,-0.008336388,0.009915387,0.1196177,-0.4329459,0.3537094,14.49261,17.00687,1.900783,
9368.223,0.001145286,0.001333184,-0.00169464,0.01421764,-0.001518975,0.001273961,0.01658022,0.08931589,0.0851787,345.9185,355.8819,357.023,-0.0006125237,0.0008658404,-0.001140491,0.002038122,0.009651495,-0.01156738,-0.09546342,-0.4388513,0.3604968,22.34358,352.9682,12.35473,-0.0001906334,-0.0002276319,-0.0004789375,-0.002736993,-0.0005093507,0.008476583,0.1196478,-0.4329729,0.3537346,14.49975,17.00587,1.894794,
9382.056,0.001115151,0.000687252,-0.001141844,0.009006481,-0.001160191,0.0002851081,0.01659942,0.08933064,0.08517955,345.9178,355.8829,357.0236,-3.997207E-06,0.0004503703,-0.001146438,0.0008410756,0.006151562,-0.01170804,-0.0954654,-0.4388424,0.3604902,22.34586,352.9701,12.36733,-0.0007812546,0.0005307506,-0.000644741,0.004007836,0.003930157,0.004386431,0.1196677,-0.4329925,0.353753,14.50211,17.00333,1.89219,
9396.075,0.0008212806,-0.000112498,-0.0003313931,0.004948984,-0.003713299,0.003497851,0.0165962,0.08931461,0.08519419,345.9196,355.8929,357.0171,0.000388439,0.0002642255,-0.0012021,-0.001454327,0.001543535,-0.007357069,-0.0954555,-0.4388263,0.3604806,22.34784,352.9712,12.37284,-0.001195501,0.001119066,-0.0007953742,0.006013764,0.006486895,-0.0007069123,0.119685,-0.4330147,0.3537734,14.49923,16.99835,1.892533,
9409.974,0.0007993596,-0.0004814147,2.396628E-05,-0.003376067,-0.001708372,0.002371434,0.01660264,0.08930556,0.08519964,345.9371,355.8909,357.0147,0.000601424,0.0002180205,-0.001433603,-0.003426119,0.001986227,-0.001687525,-0.09543242,-0.4387961,0.3604612,22.35117,352.971,12.37736,-0.001440756,0.00118419,-0.0006450819,0.005073351,0.00924124,-0.001484142,0.1196935,-0.4330314,0.353788,14.49364,16.99137,1.893642,
9423.997,0.0009641559,-0.0006562789,0.0002932897,-0.009887042,0.002054123,-0.001880577,0.01661968,0.08929169,0.08520913,345.9577,355.881,357.0183,0.001015859,0.0006505853,-0.001583048,-0.001702706,-5.103101E-05,0.002248035,-0.09539685,-0.4387535,0.3604365,22.35348,352.9698,12.37675,-0.001188001,0.001004458,-0.000440766,0.005096001,0.00734311,-0.002425057,0.1197022,-0.4330463,0.3538012,14.48991,16.98599,1.894367,
9437.935,0.0008008067,-0.001073494,0.001018127,-0.004659729,0.003125254,-0.0004374905,0.01662523,0.08926052,0.08524027,345.9544,355.8774,357.0161,0.001484408,0.001215595,-0.001510998,0.002522451,-0.008069929,0.004307512,-0.0953733,-0.438725,0.3604209,22.35296,352.9707,12.37284,-0.0008449574,2.405312E-05,-0.0002112541,0.002082204,0.003511003,0.005217488,0.1197143,-0.4330573,0.3538043,14.48908,16.98105,1.893801,
9451.864,0.0008737821,-0.001472887,0.001559426,-0.003165969,0.003007473,-0.002597493,0.01663446,0.08922084,0.08527762,345.9568,355.8716,357.0222,0.00112403,0.001993879,-0.00150165,0.006293853,-0.007094316,0.01349797,-0.09533712,-0.4386743,0.3603953,22.34736,352.9717,12.36207,-0.0004184712,-0.0006429991,0.000124682,-0.00554134,0.005857281,0.005198923,0.1197318,-0.4330763,0.3538127,14.49075,16.97614,1.893634,
9465.772,0.001262352,-0.001157434,0.002017533,-0.002675274,0.00776444,0.00226134,0.01664913,0.08920657,0.0853298,345.9576,355.8627,357.0094,0.0002723974,0.002430518,-0.001401414,0.007587216,-0.001199536,0.01827207,-0.09531168,-0.4386317,0.3603765,22.33939,352.9681,12.3496,0.0004117049,-0.0006058306,0.0002116206,-0.001763268,0.002667165,0.006872139,0.1197609,-0.4331023,0.3538308,14.49564,16.97271,1.893424,
9479.746,0.001887971,-0.000625325,0.00251266,0.0005928591,0.007566845,0.007767274,0.0166769,0.08920571,0.08539215,345.9484,355.8652,356.9924,-0.000795996,0.002107169,-0.001398646,0.004582459,0.009257753,0.01006006,-0.09529978,-0.4385965,0.3603607,22.33238,352.9607,12.3442,0.0009668081,-0.0005355272,0.0001187283,6.966484E-05,0.0009533051,0.01031318,0.1197874,-0.4331188,0.3538438,14.50057,16.9691,1.888025,
9493.657,0.002286674,-7.871207E-05,0.002865688,-0.001220716,0.005806599,0.01088933,0.01671714,0.08923832,0.0854454,345.9487,355.8731,356.9758,-0.002840182,0.002826913,-0.001314879,0.008501434,0.02481277,0.01179316,-0.09531318,-0.4385499,0.3603404,22.31857,352.9402,12.34508,0.001694454,-0.0006074346,-9.570213E-05,0.001810653,-0.002897559,0.01802149,0.1198338,-0.4331414,0.3538562,14.50952,16.96305,1.873944,
9507.551,0.002290275,-0.000614999,0.003351405,-0.006816197,-0.001429445,0.009041604,0.01674962,0.08923969,0.0855085,345.9613,355.889,356.9728,-0.004344026,0.003589635,-0.001443549,0.01243886,0.03929954,0.00723282,-0.09535222,-0.4385068,0.3603238,22.30373,352.9162,12.35562,0.00208956,-0.0007624555,-0.0001224439,-9.201156E-05,-0.005215777,0.01790454,0.1198705,-0.433161,0.3538607,14.51707,16.96025,1.861763,
9521.364,0.002454266,-0.001648331,0.00347561,-0.01547019,-0.003233969,0.002571026,0.01678824,0.089206,0.08555976,345.9901,355.893,356.9793,-0.00510325,0.004001133,-0.001419955,0.0120562,0.04509252,-0.004523979,-0.09540887,-0.4384522,0.3603076,22.28912,352.8933,12.37893,0.002668107,-0.0005289516,-0.0004056972,-0.001844659,-0.01109062,0.01069261,0.1199195,-0.4331868,0.3538677,14.52747,16.96199,1.850803,
9535.204,0.002450478,-0.002322031,0.003267478,-0.02558702,-0.002059099,-0.0008273885,0.01681823,0.08915852,0.08559772,346.0388,355.8932,356.9844,-0.006447482,0.005478751,-0.001124661,0.02170868,0.06011828,-0.005563833,-0.09549493,-0.4383956,0.3603075,22.2618,352.8611,12.41707,0.00251768,6.371436E-05,-0.0005385957,0.001104782,-0.01129361,0.006375516,0.1199542,-0.4331863,0.3538674,14.53149,16.96934,1.845882,
9549.219,0.002282656,-0.003065385,0.003355097,-0.0266622,-0.004846607,-0.001937894,0.01684129,0.08909678,0.08564726,346.0562,355.9043,356.9865,-0.007167462,0.00663744,-0.0008532086,0.02779499,0.06813514,0.003896474,-0.0955701,-0.4383383,0.3603064,22.22758,352.8229,12.44614,0.001423745,0.0008153542,-0.0006094482,0.003080849,-0.004945782,0.003167446,0.1199841,-0.4331811,0.3538647,14.53386,16.97307,1.840515,
9563.025,0.002375543,-0.003483016,0.003506816,-0.02472296,-0.004498975,-0.0006025813,0.01687115,0.08903801,0.08570653,346.0655,355.911,356.979,-0.005933791,0.008260034,-0.0007644519,0.04215246,0.06614607,-0.002127483,-0.09562191,-0.4382469,0.3602903,22.18333,352.7968,12.48212,0.0001931049,0.001735619,-0.0006222347,0.012639,0.002832978,0.001859013,0.1200002,-0.4331675,0.353864,14.52794,16.97055,1.835791,
9577.057,0.00245373,-0.003511575,0.003585234,-0.02414663,-0.005961941,0.001498947,0.01690149,0.08898994,0.08576548,346.0796,355.9268,356.9737,-0.002492338,0.007104553,-0.0005099833,0.04807447,0.04560202,-0.02878315,-0.09564624,-0.4381882,0.3602785,22.15042,352.8098,12.53159,-0.0007584826,0.002235794,-0.0005245898,0.00992748,0.01323636,-0.004740372,0.1200007,-0.4331475,0.3538623,14.5173,16.96265,1.836258,
9591.056,0.002592083,-0.003365501,0.003680173,-0.02416158,-0.007394434,0.00103183,0.01693928,0.08894968,0.08582327,346.1024,355.9274,356.975,-0.000307833,0.00299709,-0.0004189746,0.01140875,0.01713953,-0.01855976,-0.09564988,-0.4381684,0.3602891,22.15268,352.816,12.54149,-0.0003552361,0.002182525,-0.0006367475,0.008152079,0.009258608,-0.01100692,0.1200003,-0.4331319,0.3538612,14.50701,16.95776,1.839794,
9605.022,0.002712227,-0.003301698,0.00363346,-0.02175546,-0.005659598,0.0004744778,0.01697963,0.08890891,0.08587502,346.1107,355.9362,356.974,0.0004055051,0.0007943211,-0.0001968303,-0.007208908,-0.005230386,0.01672916,-0.09565027,-0.4381939,0.3603189,22.15449,352.8107,12.53298,0.0004354832,0.001656557,-0.0007704258,0.008994507,0.004371591,-0.005959073,0.1200076,-0.4331181,0.3538556,14.49911,16.95504,1.843494,
9618.867,0.002711502,-0.003085944,0.003468484,-0.02262066,-0.003214833,0.0002569115,0.01701355,0.08887333,0.08592197,346.1371,355.9322,356.9688,0.001172638,4.41515E-05,-0.00032402,-0.007343209,-0.01733574,0.02888609,-0.09563426,-0.4382311,0.3603457,22.1547,352.7995,12.50067,0.001412611,0.0006696252,-0.0009201621,0.00304109,-0.001143953,0.005058266,0.120026,-0.4331092,0.35385,14.49759,16.95365,1.842767,
9632.894,0.002659529,-0.002683616,0.003168548,-0.02287436,0.0006181512,0.003068105,0.0170446,0.08884624,0.08596003,346.1511,355.9358,356.9566,0.001940599,0.0001178949,-0.0006713579,-0.00211614,-0.01478521,0.01771682,-0.09561247,-0.4382598,0.3603583,22.15281,352.7962,12.47816,0.00309429,0.0004275445,-0.001368613,0.002038041,-0.01404088,0.007169964,0.1200645,-0.4330968,0.3538346,14.49913,16.95709,1.83584,
9646.824,0.002671224,-0.002572053,0.003066437,-0.01899165,0.001292398,0.005733621,0.01707798,0.08881244,0.08600266,346.1612,355.9363,356.9473,0.002091116,0.000669226,-0.001058415,0.002103249,-0.01199941,0.009370464,-0.0955918,-0.4382746,0.3603603,22.15206,352.7979,12.46712,0.00412042,0.0004842886,-0.001613043,0.001048152,-0.01721392,0.008775849,0.1201167,-0.433082,0.3538166,14.50411,16.96458,1.827403,
9660.643,0.002575323,-0.002117543,0.002672273,-0.01659924,0.002071919,0.01056475,0.01710576,0.08878945,0.08604264,346.1686,355.9423,356.9293,0.00151661,0.001492646,-0.001189401,0.009334518,-0.006407606,0.00344898,-0.09557167,-0.438286,0.3603589,22.14739,352.8043,12.46183,0.00511357,0.0009890249,-0.00199481,0.007691543,-0.0246494,0.009456987,0.1201792,-0.4330725,0.3537988,14.50683,16.97719,1.812952,
9674.667,0.002646236,-0.00217691,0.002341047,-0.01198079,0.0017424,0.008991421,0.01714075,0.08875219,0.08607668,346.1704,355.9435,356.924,0.0003586803,0.001531795,-0.001236041,0.006946948,0.0009041834,0.003601262,-0.09556349,-0.4382875,0.3603553,22.14188,352.8047,12.45885,0.004971705,0.001196469,-0.001947618,0.009594116,-0.02233695,0.009566532,0.1202343,-0.433069,0.3537855,14.50826,16.98768,1.80004,
9688.78,0.002681268,-0.002207489,0.001791528,-0.01120832,0.003596989,0.005683441,0.01716763,0.08871835,0.08608823,346.1772,355.9392,356.9226,-0.0002371732,0.0009616169,-0.001064168,0.001230579,0.0003467819,3.988695E-05,-0.09556797,-0.438298,0.3603585,22.13847,352.8024,12.45643,0.00386616,0.001093795,-0.001595701,0.007710808,-0.01492823,0.008947715,0.1202762,-0.4330676,0.3537782,14.50967,16.99364,1.789014,
9702.545,0.002450897,-0.00199231,0.00172122,-0.007647786,0.002380944,0.009302025,0.01718175,0.08869683,0.08610582,346.1751,355.946,356.9099,-0.0007713602,0.0002835593,-0.0008015706,0.001995543,0.008256137,-0.009950823,-0.09559888,-0.4383354,0.3603723,22.13842,352.7998,12.46201,0.002415099,0.001183882,-0.001267483,0.008655888,-0.006062767,0.0101583,0.1203006,-0.4330659,0.3537741,14.50956,16.99515,1.778052,
9716.408,0.002383897,-0.001536374,0.001697893,-0.001878581,-0.0008995344,0.01190347,0.01720244,0.08869093,0.08612388,346.1652,355.9562,356.8997,-0.001046722,-0.0006724357,-0.0005440522,-0.007104908,0.01172213,-0.02143875,-0.09563699,-0.4383796,0.3603922,22.14681,352.8019,12.4792,0.001439594,0.001163135,-0.001027182,0.008728597,-0.002035543,0.006827916,0.120314,-0.4330645,0.3537706,14.50753,16.99472,1.770342,
