time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9088.336,0.015381,-0.4727424,-0.1170914,-0.3937588,-0.1137003,0.1448326,-0.06489339,0.1696967,-0.1814179,350.5486,355.1756,357.5677,0.2384083,-0.7344741,0.4887598,1.000012,1.276389,-0.2587514,-0.2460096,-0.3795587,-0.08659452,22.02419,340.3232,9.241406,0.2176322,-1.419084,-0.4741926,-2.024077,-0.001454735,0.6413448,0.03982937,-0.2343869,-0.02474364,352.3157,8.257231,343.5359,
9102.366,0.01001705,-0.6134343,-0.1341884,-0.4483231,-0.126385,0.3286592,-0.06528193,0.157347,-0.1838798,350.9105,355.49,356.9098,0.2255512,-0.8394243,0.5070834,1.276436,1.574515,-0.5875317,-0.243834,-0.3973148,-0.07957254,21.42475,340.4212,11.72197,0.2360233,-1.583731,-0.4860891,-2.305668,-0.2381368,0.2787467,0.04242182,-0.2593167,-0.03130002,354.2087,9.089264,344.7213,
9116.494,-0.002387296,-0.7548221,-0.1518873,-0.5219169,-0.1181234,0.4419683,-0.06589326,0.1436033,-0.1862688,351.3667,355.7554,356.3787,0.244574,-0.9584346,0.5404518,1.607325,1.750543,-1.328718,-0.2415826,-0.417367,-0.07105286,21.20473,341.655,15.44864,0.2364105,-1.8208,-0.47489,-3.004527,0.00500925,-0.1072282,0.04566685,-0.2879936,-0.03713208,357.4384,9.17699,346.5328,
9130.271,-0.01407807,-0.8586141,-0.1612634,-0.5721139,-0.1055082,0.4133993,-0.06635636,0.1294286,-0.1886598,351.8698,355.9032,356.1358,0.2632225,-1.063787,0.5797913,1.658121,1.845818,-1.773362,-0.237996,-0.4350206,-0.06176877,21.1513,342.6667,18.77352,0.2441508,-2.009678,-0.4708096,-3.578035,0.5348685,-0.05508795,0.05061071,-0.3165951,-0.04338403,1.307179,8.690056,347.6326,
9143.985,-0.02337969,-0.9404467,-0.1682212,-0.6033942,-0.08972669,0.2728423,-0.06660897,0.1158349,-0.1911163,352.3788,355.9454,356.1692,0.2826435,-1.124246,0.6257654,1.693666,1.795805,-1.903455,-0.2337963,-0.4515845,-0.05184541,20.77648,343.599,21.57581,0.305937,-2.105219,-0.4928195,-3.762679,0.5738215,0.1677804,0.05763094,-0.3435426,-0.05062598,4.665256,8.889488,348.2718,
9158.119,-0.02752623,-0.97099,-0.1717507,-0.5057744,-0.09369881,0.1367595,-0.06691498,0.1031469,-0.1935545,352.5175,356.0282,356.2767,0.304889,-1.105233,0.6799266,1.814594,1.568533,-1.616033,-0.2291844,-0.465294,-0.04084924,19.65842,344.4033,23.43219,0.472576,-2.106174,-0.5498819,-3.353792,-0.1654568,0.5290434,0.06903865,-0.3698112,-0.05995371,6.530683,10.60398,348.0659,
9172.14,-0.0302519,-0.9602682,-0.1771372,-0.2687026,-0.08610903,0.1089622,-0.06745717,0.09132819,-0.1961437,352.2124,356.0884,356.1806,0.3236783,-0.9859148,0.7415238,1.788466,1.11727,-0.6694619,-0.2234207,-0.4740972,-0.02866927,17.82922,344.4678,23.20511,0.6558015,-2.065767,-0.6072741,-3.144542,-1.145742,1.050267,0.07939831,-0.3943428,-0.06901912,8.553426,13.5731,347.3914,
9185.895,-0.03696458,-0.9195677,-0.1791088,-0.07186548,-0.03803181,0.2005371,-0.06834874,0.08046874,-0.1982843,351.9346,356.0914,355.8076,0.3731163,-0.7512259,0.8156213,1.682689,0.392508,0.3008673,-0.2163239,-0.4745067,-0.01530386,15.96612,344.8055,21.62153,0.7256694,-2.019567,-0.624339,-3.247912,-1.158272,1.474924,0.08990157,-0.4171468,-0.07602318,11.64761,14.95546,346.8311,
9199.883,-0.04494768,-0.8347563,-0.1738466,-0.1781368,0.04501736,0.2657835,-0.06919467,0.07379352,-0.2004692,352.5044,356.0337,355.4031,0.4327523,-0.3807213,0.8792174,2.169907,0.07871577,0.1396062,-0.2112568,-0.4657517,-0.002194773,14.09396,346.6585,22.52545,0.7845173,-1.890812,-0.6363837,-3.680897,-1.259857,1.493568,0.1002417,-0.4333699,-0.08299184,15.25873,16.9236,347.5125,
9213.986,-0.04561909,-0.6788802,-0.1777348,-0.1706878,0.09454094,0.3002162,-0.06931186,0.07174735,-0.2040523,352.432,355.9843,355.1156,0.4392454,0.1304317,0.8956579,3.174607,0.702558,-0.9558018,-0.2076206,-0.4485266,0.009114165,11.31921,348.7993,26.94751,0.8190638,-1.612176,-0.6481419,-3.570329,-1.35567,1.107678,0.1105776,-0.4423622,-0.09159946,17.43485,18.99243,348.7502,
9227.548,-0.03575154,-0.5069919,-0.1635308,0.2725779,-0.02581418,0.2674734,-0.06926662,0.06809677,-0.2040835,351.1091,356.2733,355.2453,0.4203171,0.7053692,0.8653488,4.009617,1.457738,-2.007621,-0.2029404,-0.4248427,0.01840205,7.723733,350.5884,32.15773,0.8469156,-1.204743,-0.6700097,-2.9215,-1.547464,0.5114628,0.1213838,-0.4444564,-0.1011104,17.75403,21.13684,349.7559,
9241.73,-0.01283965,-0.3547202,-0.1398272,0.3641118,-0.1391845,0.04205617,-0.06835285,0.06727669,-0.2054509,351.1062,356.3535,355.8162,0.472333,1.342521,0.7467924,4.832245,1.328218,-1.584114,-0.1946149,-0.3934922,0.02340228,2.796439,352.7209,33.83971,0.8594695,-0.7370987,-0.7004988,-2.056691,-1.847762,0.08097146,0.1308665,-0.4406005,-0.1114515,17.07529,23.28766,349.9556,
9255.631,0.0148534,-0.1748273,-0.1132336,0.3049292,-0.1861138,-0.1960082,-0.06705907,0.07195511,-0.2062836,351.076,356.3603,356.3857,0.5573393,1.828405,0.5597759,5.625075,1.042865,0.01275122,-0.1865296,-0.3613367,0.02590211,356.7162,354.8587,31.74776,0.8065749,-0.3149889,-0.6980641,-1.113771,-1.787915,0.2764101,0.1392259,-0.4341075,-0.1198873,16.72361,23.92088,348.5914,
9269.235,0.04598913,0.03922134,-0.08299925,0.4400834,-0.2303651,-0.2567665,-0.06545362,0.07942757,-0.2065799,350.3504,356.4794,356.6688,0.6039308,2.177916,0.3330671,6.080207,1.216865,1.423186,-0.1795698,-0.3285221,0.02537546,350.5838,356.4816,28.3841,0.720674,0.04005182,-0.6644403,-0.5370461,-1.458649,0.2416995,0.1459429,-0.4252376,-0.1274432,16.34821,24.09184,347.8435,
9283.002,0.07646464,0.268405,-0.06264526,0.4624951,-0.2151892,-0.2212172,-0.06379426,0.08962086,-0.207501,350.0857,356.5427,356.7629,0.5812982,2.387393,0.1095945,6.121748,1.656861,1.843591,-0.1747351,-0.2961029,0.0228437,345.1418,357.479,25.88044,0.6226311,0.3140152,-0.6196439,-0.2029217,-1.057754,-0.1899959,0.1509062,-0.4160033,-0.1343654,15.36137,24.31448,348.1165,
9297.214,0.1022892,0.4636578,-0.06061819,0.2545976,-0.1442478,-0.192322,-0.06177932,0.09932746,-0.2087524,350.4251,356.4902,356.8369,0.5057111,2.468758,-0.05934072,5.695918,1.753591,1.315948,-0.1715352,-0.2646652,0.02040348,341.1094,358.1332,25.23127,0.5143083,0.4726519,-0.5464376,-0.3824144,-0.5244221,-0.5117251,0.154342,-0.407162,-0.1388044,15.03238,24.48139,349.3682,
9311.177,0.1277615,0.6098101,-0.07212601,-0.2664084,-0.04599695,-0.2155673,-0.05937955,0.1101162,-0.2106131,351.7617,356.4143,356.8864,0.3898712,2.446899,-0.1548382,4.687268,1.40412,0.3123242,-0.1694831,-0.234433,0.01737347,339.0568,358.0787,26.56035,0.4126337,0.5551696,-0.4636448,-1.158373,0.005088236,-0.6951488,0.1566791,-0.3964664,-0.1422013,15.86807,25.03159,351.9695,
9324.913,0.1468202,0.7050304,-0.08063175,-0.6064799,0.03369628,-0.2294114,-0.05688074,0.1223599,-0.211972,352.6806,356.2776,356.9573,0.2913878,2.364244,-0.2196533,3.734449,0.8589495,-0.5814939,-0.1670204,-0.2062572,0.01350839,337.8935,357.8812,28.75673,0.3188626,0.6290967,-0.3900312,-1.398491,0.3297594,-0.5791833,0.1589163,-0.3849249,-0.1455708,16.65787,25.09685,353.6368,
9339.064,0.1652654,0.7959697,-0.08156226,-0.626808,0.09968799,-0.245604,-0.05403602,0.135717,-0.2127802,352.9518,356.0736,357.1111,0.2463746,2.248309,-0.2700011,3.021965,0.4835657,-0.8518364,-0.1636742,-0.1800638,0.009211175,336.9106,357.9738,30.07761,0.2517936,0.691346,-0.3292953,-1.192233,0.3033748,-0.2036866,0.1613381,-0.3735326,-0.1483251,17.41158,25.01266,353.8689,
9352.9,0.1833349,0.8678373,-0.07402467,-0.3108793,0.1404188,-0.2026058,-0.05097455,0.1484525,-0.2131659,352.3915,355.8593,357.1885,0.2458807,2.096992,-0.3143295,2.435271,0.4452797,-0.552004,-0.1595867,-0.1567951,0.00402822,335.9823,358.2661,29.90974,0.2066281,0.7371905,-0.2721571,-0.7686538,-0.0008270293,0.2762389,0.1631584,-0.3618355,-0.1502433,18.16858,25.02304,352.9578,
9366.591,0.2012162,0.9003369,-0.06512584,0.05325073,0.1633534,-0.1479226,-0.04764849,0.1599111,-0.2138347,351.756,355.6418,357.2862,0.2536045,1.932923,-0.3512587,1.969987,0.6469144,-0.176206,-0.1556391,-0.1367289,-0.001479376,334.9967,358.3856,29.00918,0.1599523,0.749149,-0.208588,-0.2839345,-0.3447138,0.823431,0.1643032,-0.351559,-0.1508897,19.02064,24.79544,351.1407,
9380.733,0.2180161,0.882834,-0.05946895,0.2989358,0.1792697,-0.06756046,-0.04431224,0.1698107,-0.2145599,351.2448,355.4749,357.2482,0.275434,1.658656,-0.3858328,1.453955,0.8013366,0.3651582,-0.1513093,-0.1231466,-0.007595718,334.5803,358.8121,27.28632,0.10603,0.7270124,-0.1349933,-0.04487788,-0.5735656,1.187664,0.1641147,-0.3419787,-0.1500211,20.00406,24.59221,349.4977,
9394.655,0.2292352,0.8323807,-0.05724033,0.367101,0.1971605,0.01342298,-0.04090846,0.1787964,-0.2154509,350.9469,355.3094,357.1055,0.2914334,1.360001,-0.3991166,1.05882,0.6999344,0.6933807,-0.1475046,-0.1142346,-0.01301014,334.4815,359.5067,25.92137,0.0343761,0.6939353,-0.04347373,0.1007037,-0.4922379,1.238186,0.1626842,-0.3331977,-0.1474558,20.61476,24.09111,348.4185,
9408.405,0.2374633,0.7538864,-0.0560489,0.3442545,0.1990323,0.08152885,-0.03750616,0.186265,-0.2162679,350.7791,355.1983,356.9501,0.2964033,1.017297,-0.3893832,0.5854945,0.3996925,0.8753818,-0.1439859,-0.1106033,-0.01787492,335.0815,0.248201,24.95794,-0.06383848,0.6523252,0.07419232,0.3194975,-0.0478903,1.187509,0.1595776,-0.3255245,-0.142888,20.82715,22.75352,347.6501,
9422.62,0.2420463,0.6557947,-0.05547068,0.2749208,0.1963128,0.1493435,-0.03418335,0.192439,-0.2170674,350.6621,355.1118,356.719,0.2920808,0.5883122,-0.3522362,-0.03632478,-0.1135762,1.0081,-0.1409446,-0.1139056,-0.02174119,336.6365,1.131627,24.35738,-0.1572702,0.6028475,0.1963192,0.4188058,0.5087356,0.9458437,0.1564878,-0.3188759,-0.1368668,20.72783,21.2014,347.5962,
9436.545,0.2422587,0.5632948,-0.05564655,0.2815592,0.188503,0.2262593,-0.0309391,0.1971545,-0.2179381,350.3169,355.0607,356.4169,0.2789218,0.2568092,-0.3193353,-0.5240771,-0.3033882,1.125164,-0.138013,-0.1192194,-0.02557277,338.1994,1.729784,23.54013,-0.2192918,0.5542634,0.3068985,0.5125641,0.8492376,0.5694144,0.1530291,-0.3129279,-0.1300853,20.21036,19.99477,347.8561,
9450.423,0.2401249,0.440749,-0.05716579,0.3954038,0.1601096,0.3176267,-0.02777815,0.1990759,-0.2187438,349.6641,355.081,356.1039,0.2504216,-0.1259574,-0.2818417,-1.127469,-0.05464135,1.409772,-0.135461,-0.1308106,-0.02874141,340.1223,1.745863,21.84141,-0.247082,0.5225831,0.3894122,0.623854,0.9378641,0.1630898,0.1497866,-0.3071939,-0.1228815,19.33006,19.20507,348.1824,
9464.066,0.2370258,0.3022846,-0.05855894,0.4997721,0.1148489,0.3463333,-0.0246388,0.1982706,-0.2195269,349.0718,355.1132,355.9344,0.1705248,-0.5471377,-0.2430003,-2.099271,1.04643,1.780226,-0.1338991,-0.1479062,-0.03190538,342.5407,359.8933,18.783,-0.2665326,0.5109249,0.4834021,0.8925366,0.8768672,-0.4394332,0.1456393,-0.3012204,-0.1143246,17.55223,18.80902,348.6819,
9478.266,0.2326995,0.1417546,-0.05969281,0.4556449,0.06834036,0.2920788,-0.02162904,0.1948233,-0.2203309,348.8834,355.1538,355.8918,0.08834006,-0.8406374,-0.2328784,-2.774328,2.028139,2.008445,-0.1329547,-0.1658809,-0.03589763,344.8381,357.5151,15.49161,-0.294524,0.5240381,0.5504913,1.269382,0.905661,-0.791721,0.1413222,-0.2950682,-0.1054137,15.53535,17.92783,348.894,
9492.366,0.2262598,-0.03463769,-0.06430997,0.2485263,0.0278781,0.1684522,-0.01870573,0.1890126,-0.221662,349.2014,355.1613,355.9762,-0.001061527,-1.171059,-0.2389811,-3.406727,2.426038,1.998542,-0.1336219,-0.1891374,-0.04010559,347.7401,355.1886,12.70352,-0.3366542,0.5531084,0.6177256,1.801301,0.9886122,-1.120786,0.1363826,-0.2886774,-0.09583898,12.853,16.66482,349.0065,
9505.799,0.2184237,-0.202432,-0.07228723,-0.01043214,0.004025005,0.02385931,-0.01595622,0.1811034,-0.2229961,349.7375,355.1521,356.1424,-0.07839158,-1.492113,-0.2639572,-3.880367,2.049109,1.635314,-0.1357521,-0.2164093,-0.04483002,351.164,353.6997,11.22509,-0.3818166,0.6003211,0.6592854,2.520163,1.063607,-1.326534,0.1313632,-0.2816083,-0.08680721,9.507143,14.97828,348.793,
9519.861,0.208201,-0.3865148,-0.08269165,-0.232696,-0.00691482,-0.1071664,-0.01337633,0.1714241,-0.224447,350.2484,355.1372,356.3269,-0.1499168,-1.806208,-0.3028785,-4.373122,1.34286,0.9617149,-0.139144,-0.2469422,-0.05004894,355.373,352.7234,10.85196,-0.4162255,0.6394718,0.6656212,3.498847,1.026107,-1.02035,0.1272624,-0.2759026,-0.07829484,5.703358,12.70026,347.2289,
9533.821,0.1972462,-0.5396543,-0.087249,-0.2953264,-0.02204729,-0.1629603,-0.01099172,0.1603614,-0.2255748,350.4962,355.1354,356.4685,-0.2234837,-2.103622,-0.3598221,-4.909204,0.8215708,0.2225897,-0.1435456,-0.2803596,-0.05623381,0.2457636,351.7066,10.79593,-0.4116483,0.6381794,0.6517352,4.049263,0.8131303,-0.6490151,0.1238251,-0.2714933,-0.06974289,2.172038,10.98074,345.5558,
9547.619,0.1867469,-0.6681886,-0.08691823,-0.2945556,-0.02561858,-0.197335,-0.008713603,0.1483444,-0.226595,350.7249,355.114,356.6283,-0.3197819,-2.357343,-0.4435686,-5.314162,0.8850427,-0.3040555,-0.1495819,-0.3158697,-0.06414711,5.037876,349.8591,10.282,-0.3862585,0.5915426,0.6359621,4.103664,0.6679419,-0.3724423,0.1205673,-0.267953,-0.06121939,359.3105,9.651611,344.3307,
9561.754,0.177193,-0.7704884,-0.0867123,-0.2527368,-0.01462161,-0.2120725,-0.006482155,0.1355385,-0.2278888,350.8376,355.0496,356.7811,-0.4310632,-2.550666,-0.5558248,-5.451687,1.358678,-0.3025425,-0.1563761,-0.3529366,-0.07445374,8.997147,347.1277,8.594723,-0.3502401,0.5362836,0.6147569,4.012768,0.5270692,-0.1493471,0.1181486,-0.2645305,-0.05333558,356.718,8.563721,343.2319,
9575.785,0.1671243,-0.8521682,-0.08688888,-0.1870902,-0.004983263,-0.206571,-0.004395097,0.1225308,-0.2290681,350.9043,354.9857,356.912,-0.5409004,-2.694087,-0.7000468,-5.345153,1.744092,0.3531372,-0.1641757,-0.3911496,-0.08749469,11.75277,344.1733,5.355098,-0.3024502,0.5000833,0.5648131,4.07019,0.3415934,0.0377524,0.1161618,-0.2608776,-0.04713389,353.77,7.683984,342.0517,
9589.695,0.1605687,-0.9023278,-0.08521034,-0.1212668,-0.009134757,-0.24757,-0.002333134,0.1091411,-0.2300929,350.927,354.9259,357.2246,-0.6125013,-2.757147,-0.8266193,-5.21319,1.612817,0.8923587,-0.1727726,-0.4275782,-0.1010217,14.21604,342.0028,1.803813,-0.2668341,0.5141655,0.4854847,4.478064,0.2566636,0.286879,0.1146346,-0.2560714,-0.0425154,350.0313,6.496776,340.5471,
9603.402,0.1537166,-0.93206,-0.08405583,-0.1343602,-0.02896968,-0.3244358,-0.0003989637,0.0963373,-0.231314,351.2122,354.8888,357.6064,-0.682557,-2.780844,-0.944401,-5.376599,1.315562,1.002365,-0.1834666,-0.4627203,-0.115273,17.4188,340.1755,358.2933,-0.2310608,0.570054,0.3700396,5.181217,0.1167593,0.4969571,0.1136968,-0.2507532,-0.03929926,345.1454,5.242088,338.9484,
9617.6,0.1453036,-0.929712,-0.08539076,-0.2264004,-0.03786924,-0.3807748,0.001391768,0.08492085,-0.2325432,351.6545,354.8383,357.9069,-0.8169914,-2.699659,-1.077186,-5.67956,1.606224,1.236302,-0.1974259,-0.492262,-0.1312494,20.50277,336.7334,353.9522,-0.1841113,0.6371084,0.2556927,5.545367,-0.3755693,0.3731783,0.1129536,-0.2440163,-0.03615782,339.9913,4.765949,338.3709,
9631.47,0.137483,-0.887988,-0.08156668,-0.360184,-0.04974202,-0.4377838,0.00301075,0.07616238,-0.2332916,352.3105,354.817,358.275,-1.003741,-2.435249,-1.204939,-5.571732,2.416262,1.751742,-0.2133747,-0.5133075,-0.1482546,21.97706,331.3686,349.3079,-0.1360896,0.7021573,0.1659704,5.431341,-1.067009,0.227632,0.1116145,-0.2353292,-0.03392279,335.3416,5.28408,338.407,
9645.149,0.1279718,-0.7431371,-0.07744449,-0.4364192,-0.07646155,-0.5684321,0.004606396,0.07363638,-0.2350305,352.8331,354.7643,358.9124,-1.162372,-2.000775,-1.301971,-5.089465,3.237337,2.266126,-0.2272104,-0.5254354,-0.1653172,21.93903,325.2399,345.2035,-0.1041476,0.7808366,0.09977375,5.122811,-1.424485,0.321807,0.110662,-0.2242636,-0.0319443,331.373,5.943312,338.1292,
9659.223,0.1152713,-0.5824319,-0.07179654,-0.04748224,-0.1255537,-0.5099723,0.005454452,0.06977494,-0.2346009,351.7968,354.8277,359.2836,-1.166377,-1.514905,-1.298265,-4.202375,3.21318,1.632994,-0.2403539,-0.5290601,-0.178752,23.13391,322.1024,343.7921,-0.08393594,0.876199,0.06048839,4.641667,-1.259748,0.6554121,0.109448,-0.2110014,-0.03005891,328.3994,6.573649,336.8705,
9673.253,0.08864889,-0.4227633,-0.05470581,0.01241612,-0.08392649,-0.3104904,0.005212964,0.06766865,-0.2347582,352.0464,354.8368,359.012,-1.098025,-0.9637213,-1.236191,-3.02476,3.098312,0.9770318,-0.2513851,-0.5241041,-0.1916173,24.26565,320.0817,344.1028,-0.08941803,0.9803841,0.04571521,3.900265,-0.6688791,0.8300599,0.1077939,-0.195373,-0.02917161,326.8669,6.637612,335.3168,
9686.783,0.05184119,-0.2281964,-0.03920685,-0.3031745,0.03700773,-0.1542913,0.004805595,0.07246016,-0.2350816,353.0364,354.6563,358.7209,-0.9765033,-0.3827619,-1.132114,-1.643323,2.667929,0.6341809,-0.2598763,-0.5125313,-0.2033953,24.45554,319.4233,345.69,-0.09909651,1.090009,-0.005737233,3.264594,-0.3267202,0.8662968,0.1061167,-0.1784686,-0.03078238,325.6147,6.777011,334.0489,
9700.922,0.01570282,-0.0229348,-0.01101791,-0.2074564,0.1138661,0.01500794,0.003803314,0.07962336,-0.2342812,352.6636,354.5292,358.4201,-0.8358188,0.07554185,-1.016011,-0.7041919,1.854451,0.6052991,-0.2659797,-0.5004629,-0.213977,23.65799,319.7153,346.8186,-0.1216228,1.199571,-0.1056269,3.040044,-0.2442318,0.7935553,0.1033538,-0.1610385,-0.03486966,323.7394,6.828611,333.1203,
9714.894,-0.02398133,0.2329109,0.02146001,0.06921083,0.1965018,0.1623729,0.002638013,0.08954214,-0.2328801,351.9731,354.2824,358.1842,-0.620507,0.5066712,-0.8467786,-0.285619,0.5806892,0.5048326,-0.2682258,-0.4857482,-0.2212692,22.52896,321.3797,346.9392,-0.1790405,1.276079,-0.2271083,3.180511,-0.2809684,0.4248075,0.09993131,-0.144832,-0.03936544,321.0889,5.772412,333.1583,
9728.851,-0.04828962,0.4563352,0.03475117,0.1044612,0.1639456,-0.006922842,0.001778334,0.1004996,-0.2328814,352.1279,354.1671,358.7367,-0.4175492,0.6999865,-0.6825609,-0.3483984,-0.5034178,-0.03579559,-0.2697307,-0.4732102,-0.2261924,22.57545,323.6527,346.3802,-0.2371234,1.293023,-0.3096558,3.03268,-0.6066779,0.01560065,0.09616497,-0.1290765,-0.04330666,318.7429,4.481299,334.4631,
9742.558,-0.07100523,0.6106397,0.03102555,-0.1119437,0.1827147,-0.106828,-2.348423E-05,0.1112467,-0.233083,352.819,353.9294,358.7244,-0.2829997,0.7854921,-0.555576,-0.8885148,-0.9702252,-0.3871563,-0.2713481,-0.4601535,-0.2299558,23.30121,324.924,344.7341,-0.2908133,1.262646,-0.3398585,2.637043,-1.131988,-0.2578761,0.0912465,-0.1147173,-0.04644648,316.8463,3.48995,336.5791,
9756.677,-0.09488343,0.7238581,0.02007695,-0.5226707,0.2315045,-0.09970023,-0.001663595,0.122945,-0.2334879,354.0435,353.7554,358.4092,-0.1116267,0.9027064,-0.3874366,-1.364277,-1.40285,-0.5125563,-0.2687191,-0.4435995,-0.2315537,23.76591,326.1964,342.7163,-0.3272935,1.188951,-0.2838613,1.763328,-1.324982,-0.5803784,0.08729959,-0.1008809,-0.04729492,316.6262,2.32931,338.9864,
9770.664,-0.1078112,0.7887608,0.01366229,-0.6713007,0.2272522,-0.09359045,-0.003451974,0.1351995,-0.2332954,354.6261,353.6603,358.3498,0.007910265,1.001763,-0.2747945,-1.337721,-1.653623,-0.2886666,-0.2660864,-0.4278586,-0.2332301,23.30736,327.2878,341.4235,-0.3145639,1.083452,-0.1899891,0.6529071,-1.320874,-0.5732095,0.08390149,-0.08874786,-0.04789925,317.6543,2.34372,340.4893,
9784.246,-0.1191146,0.8405095,0.01542763,-0.4892085,0.1908285,-0.08619014,-0.005231887,0.1472228,-0.2326522,354.4232,353.5564,358.4303,0.1026637,1.04612,-0.1913217,-1.119992,-1.630592,-0.2812119,-0.2627616,-0.4133032,-0.2341111,23.13054,328.3529,340.8404,-0.2956247,0.9714348,-0.1053224,-0.1034901,-0.6481888,-0.6822568,0.0809871,-0.0782969,-0.04825837,319.2762,1.809849,340.7722,
9798.384,-0.125128,0.8620575,0.02183269,-0.1564911,0.164835,-0.04380148,-0.006942481,0.1585228,-0.2318409,353.8933,353.4464,358.4672,0.2001713,1.033154,-0.1095648,-0.5977182,-1.256944,-0.6343425,-0.2585031,-0.4004598,-0.2336965,23.64159,329.5121,341.7388,-0.2889441,0.7900463,-0.0127693,-0.6659932,0.8915157,-1.062527,0.07887229,-0.07160079,-0.04704543,322.0189,359.8292,339.6281,
9812.376,-0.1247923,0.8548368,0.03247636,0.1406403,0.1276545,-0.02728668,-0.008414687,0.1691178,-0.2309621,353.3448,353.3732,358.611,0.2962831,0.9489205,-0.02724273,-0.1283639,-0.6648222,-1.145041,-0.2530489,-0.3901539,-0.2316292,24.83289,330.5892,343.4459,-0.287769,0.6168777,0.03675196,-1.011828,1.712235,-1.277797,0.07630938,-0.06658661,-0.04656247,324.5231,357.9796,338.99,
9826.029,-0.1196456,0.8209266,0.04418411,0.3770904,0.07390834,-0.006206693,-0.009763509,0.1785419,-0.2298937,352.7098,353.3805,358.7295,0.3579647,0.8573714,0.03586929,0.03318887,-0.2937036,-1.380209,-0.2474746,-0.3809442,-0.2289407,25.90573,331.5027,344.6855,-0.2797991,0.4604181,0.05663216,-1.193185,1.940092,-1.337471,0.07390053,-0.06388319,-0.04638303,326.6318,356.5449,338.7951,
9840.149,-0.1110846,0.7669457,0.05698804,0.516211,0.02115381,0.03041646,-0.01102197,0.1870861,-0.2286956,352.1435,353.4435,358.7624,0.4011411,0.7543623,0.1209772,0.04405892,-0.1682213,-1.126041,-0.2414749,-0.3737145,-0.2240832,26.24981,331.8116,345.0495,-0.2518728,0.2392236,0.06910878,-1.414727,1.640802,-1.267959,0.07175379,-0.06592651,-0.04588554,328.5132,355.8875,339.0878,
9854.072,-0.1022241,0.6995077,0.06926487,0.5821242,-0.04211506,0.08539974,-0.01219812,0.1944135,-0.2274576,351.597,353.6036,358.7296,0.4099481,0.645259,0.2192755,0.02044951,-0.1210794,-0.5677277,-0.2354684,-0.3687688,-0.2176898,25.88245,331.3973,344.6974,-0.2257396,0.0613446,0.07672432,-1.641908,1.129474,-1.251578,0.06962571,-0.06918095,-0.04541654,330.3344,355.6097,339.9246,
9867.872,-0.09394529,0.6173931,0.07800252,0.6473084,-0.08236455,0.197242,-0.01325318,0.1999473,-0.2263011,350.8922,353.7639,358.506,0.4010004,0.5160943,0.3160938,0.1223115,0.1458453,-0.1723087,-0.2295386,-0.3659673,-0.2099953,25.55914,330.5906,344.743,-0.2028726,-0.1631254,0.09533067,-1.900658,0.7812474,-1.402011,0.06791663,-0.07655096,-0.04419287,332.5212,355.1626,341.0932,
9882.023,-0.08652608,0.5024733,0.08480727,0.7435697,-0.09415133,0.3927628,-0.01432326,0.2027186,-0.2249007,349.9863,353.9771,357.9979,0.4052748,0.3863247,0.4034065,0.4319778,0.4456737,-0.2951627,-0.2245103,-0.3656158,-0.2017575,25.73743,330.6039,346.1084,-0.1905368,-0.4438374,0.1273142,-2.267078,0.9445526,-1.77076,0.06729287,-0.08815248,-0.04195612,335.6227,353.929,342.1682,
9895.952,-0.08015722,0.3761505,0.08833918,0.7678049,-0.08765704,0.5430446,-0.01525596,0.2029947,-0.2236315,349.2672,354.192,357.4876,0.4105291,0.1991517,0.5110022,0.9371551,0.8622367,-0.6682991,-0.2214381,-0.3733927,-0.1919763,26.1719,331.156,348.829,-0.1434987,-0.6628538,0.1458076,-2.743886,1.096437,-1.7424,0.06774198,-0.1006474,-0.04046541,339.0716,353.5043,342.4927,
