time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9410.224,0.0005518935,-8.30754E-05,0.001097133,-0.005324294,-0.0145699,-0.0006102187,0.07334426,0.0198175,-0.3461055,1.564851,357.8415,356.7641,0.0006179721,0.0005212529,9.136743E-05,-0.002319069,-0.003768102,0.005012482,-0.06070605,-0.4901383,-0.09269698,3.288235,347.2377,359.151,-0.0003440857,-0.0008381028,0.0005006563,0.0004604251,-0.0005748177,-0.004405185,0.09358479,-0.4938033,-0.06945214,4.694904,357.9707,353.2573,
9423.909,0.0003403115,0.000812614,0.0007538309,-0.00793937,-0.01090295,-0.002764021,0.07334736,0.01984227,-0.3461034,1.574755,357.8457,356.769,0.0005439788,0.0005209559,9.228237E-05,-0.003578423,0.002275773,0.01159024,-0.06069797,-0.4901329,-0.09268998,3.28593,347.236,359.1424,-0.0006948345,-0.001405742,0.0004615711,-0.001900224,0.006603281,-0.01088358,0.09358113,-0.4938187,-0.06943467,4.695714,357.9678,353.2639,
9438.035,-0.0001892338,0.0005941679,0.0008713015,-0.0001094467,-0.01050884,-0.00519733,0.07333365,0.01982386,-0.3460973,1.561935,357.853,356.778,0.0004147451,0.0007546868,0.00026208,-0.002870927,0.00236214,0.009578162,-0.06069098,-0.4901269,-0.09268254,3.283679,347.2332,359.1335,-0.0001458852,-0.001095212,0.0004142007,0.002143309,0.002052682,-0.01264449,0.09357484,-0.4938196,-0.06941918,4.694378,357.9686,353.274,
9451.884,-0.0005779741,0.000913735,0.0005985411,-0.001432383,-0.004855379,-0.007099002,0.07331789,0.01982516,-0.3461047,1.565043,357.8487,356.7867,0.0006005029,0.0009485817,0.000322845,0.001215545,-0.003340009,-0.005047086,-0.06068693,-0.4901164,-0.09267987,3.282085,347.2344,359.1337,4.69698E-06,-0.0007972203,0.0006031758,0.003419807,0.003543915,-0.005843298,0.09356515,-0.493797,-0.06940319,4.691545,357.9695,353.2822,
9465.649,-0.001233368,0.0008363517,0.0007079303,0.003375438,-0.001059361,-0.007465735,0.07328025,0.01982537,-0.3460953,1.554643,357.8436,356.7939,6.944643E-05,0.0007599592,0.00079816,0.002211007,-0.001154648,-0.006878531,-0.06068711,-0.4901044,-0.09267254,3.282828,347.239,359.1402,0.0001623293,-0.0008837449,0.001179931,0.0008590411,0.005623839,-0.001812159,0.09356024,-0.493774,-0.06938145,4.691861,357.9661,353.2868,
9479.857,-0.001889458,0.001174683,0.0005893819,0.002908542,0.004336807,-0.007163021,0.07323274,0.01984526,-0.346094,1.554138,357.8308,356.7995,-0.0006096971,0.0002644104,0.001141287,-0.004318592,0.005947758,-0.00437258,-0.06069063,-0.4900915,-0.09265979,3.286575,347.236,359.1429,0.0006012141,-0.0009998081,0.00167123,-0.003839522,0.001862174,-0.002810868,0.09356308,-0.4937692,-0.06936134,4.694595,357.9658,353.2903,
9493.772,-0.002478802,0.001085002,0.0006065149,0.007715643,0.00813206,-0.00752941,0.07317758,0.01985152,-0.3460879,1.54112,357.817,356.8071,-8.286856E-05,0.0004165907,0.001156725,0.0002194641,-0.0008289355,-0.007565171,-0.06069484,-0.4900801,-0.092646,3.289689,347.2343,359.1463,0.0004487252,-0.001336832,0.001963167,-0.00778312,0.004428703,-0.003316494,0.09356868,-0.4937678,-0.06933483,4.700816,357.9643,353.2938,
9507.635,-0.002771234,0.0009485444,0.0004640191,0.00852335,0.01452806,-0.008110887,0.07311556,0.01984715,-0.3460885,1.535563,357.7941,356.8153,0.0003063628,0.0002330218,0.001207728,-0.006309602,0.00157509,-0.0007103534,-0.06069132,-0.4900674,-0.09263471,3.292852,347.2344,359.15,0.0002819506,-0.001375885,0.002047081,-0.007532008,0.006538325,-0.00315184,0.09356879,-0.4937698,-0.06930833,4.70769,357.9605,353.2968,
9521.316,-0.002972037,0.001013891,-2.121064E-05,0.001384863,0.01947053,-0.006329712,0.07305366,0.01985041,-0.3461053,1.564806,357.7596,356.8156,0.0007448379,0.0005384566,0.001035384,-0.003450744,0.002855116,0.004868342,-0.0606809,-0.4900567,-0.09262451,3.295359,347.2338,359.1493,0.0006022613,-0.0008691354,0.001805973,0.000713544,0.001537278,-0.004240978,0.09356946,-0.4937749,-0.06928565,4.709544,357.96,353.301,
9535.385,-0.003246872,0.0003651714,3.121863E-05,0.003578067,0.01830176,-0.008348438,0.07299599,0.01982269,-0.3461055,1.532604,357.7623,356.8357,0.001196774,0.0008827072,0.0007064464,0.000248581,0.0001080017,0.006061306,-0.06066231,-0.4900416,-0.09261715,3.294872,347.2332,359.1468,6.222661E-05,-0.00148693,0.001745025,-0.005543916,0.008287475,-0.000550589,0.09356814,-0.493779,-0.069264,4.712187,357.9574,353.3034,
9549.367,-0.00306691,0.0007041406,-0.0003357108,0.0007329722,0.01986011,-0.01065184,0.07295787,0.01982983,-0.3461245,1.558668,357.7271,356.8419,0.001550474,0.0009263163,0.0006395356,-0.0003264457,-0.004092041,0.005698784,-0.06063914,-0.4900274,-0.09261201,3.29327,347.2358,359.1425,5.277497E-05,-0.001312125,0.001543907,-0.002871752,0.004233976,-0.006847817,0.09355985,-0.4937739,-0.06924748,4.715495,357.9544,353.3078,
9563.06,-0.002814108,0.0009811032,-0.0005724399,0.001778142,0.01875249,-0.01168798,0.07292241,0.01984196,-0.3461397,1.559708,357.7255,356.8484,0.001455139,0.0007330547,0.0007010687,-0.001612448,-0.003681473,0.003000223,-0.06061736,-0.4900135,-0.09260751,3.29263,347.239,359.1389,-5.921681E-05,-0.0008606846,0.001449729,0.002040259,0.004042298,-0.01037666,0.09355116,-0.4937682,-0.06923453,4.716261,357.9533,353.3152,
9577.195,-0.002785418,0.0008743602,-0.0004382982,0.007661967,0.01380238,-0.01143482,0.0728724,0.01983151,-0.3461445,1.530345,357.7239,356.8605,0.001321223,0.0004144625,0.000961156,-0.006176023,-0.007231866,0.001265152,-0.06059936,-0.4900134,-0.09258825,3.295597,347.2436,359.136,-4.873663E-05,-0.0004908835,0.001270331,0.003777851,0.003684368,-0.007940443,0.0935421,-0.4937577,-0.06922151,4.715356,357.9537,353.3229,
9591.197,-0.002399879,0.001216324,-0.0007794587,0.006602604,0.01392335,-0.01153213,0.0728358,0.01983644,-0.3461679,1.526437,357.7137,356.8697,0.0001151283,0.000727585,0.0006074532,0.0009543739,0.004890713,-0.0002974806,-0.06058893,-0.4900162,-0.09256858,3.297313,347.2428,359.1336,6.597838E-07,-0.0001440503,0.001115813,0.003777585,0.003684409,-0.007940377,0.09353431,-0.4937445,-0.06920813,4.713222,357.9522,353.3293,
9605.116,-0.002407628,0.0008967302,-0.0005660349,0.0113169,0.008047841,-0.01143875,0.07280311,0.01983899,-0.3461677,1.510416,357.7174,356.8792,-0.0003780354,0.0003922754,0.0006114715,-0.004318118,0.005951902,-0.00436854,-0.06059088,-0.490021,-0.09255342,3.298624,347.2379,359.1331,0.000617401,5.526485E-05,0.001106648,0.002921897,-0.0006669838,-0.006171578,0.09352855,-0.4937296,-0.06920481,4.710899,357.9525,353.3343,
9618.727,-0.002120877,0.0007907065,-0.0006903583,0.009715929,0.005860027,-0.008525064,0.07278493,0.01984777,-0.3461813,1.507603,357.7155,356.8813,-0.000457755,0.0005521801,0.0003572974,8.757735E-05,0.003288659,-0.005189421,-0.06060241,-0.4900259,-0.0925463,3.299643,347.2343,359.1371,0.0009307818,0.0001636135,0.0009354417,0.005570541,0.0003368241,0.005168559,0.093528,-0.493716,-0.0692075,4.70635,357.9553,353.3356,
9632.824,-0.001817822,0.0006308847,-0.0009029869,0.006940874,0.002736341,-0.005789326,0.07276165,0.01984526,-0.3461977,1.50738,357.718,356.8818,0.0001349446,0.0004777641,0.000358393,-0.00106367,-0.005111062,-0.005916469,-0.0606122,-0.4900315,-0.09254339,3.300013,347.2341,359.1407,0.001125808,-0.0003849593,0.0009304036,-0.002046638,-0.001489589,0.01029644,0.09353174,-0.4937077,-0.06920897,4.7067,357.9556,353.33,
9646.773,-0.001442585,0.0005013918,-0.0009727936,0.005329373,-0.0004411916,-0.00400919,0.07274118,0.01983782,-0.3462102,1.505621,357.7228,356.8826,0.0001080321,0.0003073439,9.205307E-05,-0.0007756817,-0.003011235,-0.005734533,-0.06061587,-0.4900355,-0.09255278,3.301486,347.2365,359.1457,0.00102875,-0.0007418564,0.001083414,-0.005523784,-0.0007760026,0.005422554,0.09352905,-0.4937,-0.06920488,4.708728,357.956,353.3236,
9660.554,-0.0009697636,0.0004923716,-0.00111402,0.006167757,-0.001679924,-0.002933874,0.07273191,0.01983782,-0.346225,1.49882,357.7265,356.8837,0.000138438,0.0003411705,1.528534E-05,-0.001902895,-0.001084716,-0.001529141,-0.06061697,-0.4900391,-0.09255948,3.303538,347.2367,359.1467,0.001062354,-0.000465855,0.0009329145,-0.0007511798,-0.005055203,-0.0005377373,0.0935256,-0.4936948,-0.06919956,4.710007,357.9595,353.3214,
9674.63,-0.0007181315,0.0005523408,-0.001046184,0.006767875,-0.006019802,-0.003146095,0.07272664,0.01985246,-0.3462313,1.493215,357.7386,356.8864,8.904737E-05,0.0006896602,-0.0001561222,0.003078745,0.0004544584,-0.001985591,-0.06061675,-0.4900425,-0.09256609,3.303589,347.2365,359.1473,0.0006090308,-0.000485173,0.0006069897,-0.0008598209,-0.003077083,0.001727951,0.09351528,-0.4936861,-0.06920345,4.7102,357.9636,353.3221,
9688.526,-0.000482483,0.0005991049,-0.001142413,0.007389158,-0.008379634,-0.00109198,0.07272467,0.01986686,-0.3462449,1.486575,357.7485,356.8836,-0.0001368996,0.0008059372,-0.0002552739,0.002658515,0.002467751,0.0002079073,-0.06061726,-0.4900452,-0.09257475,3.302505,347.2371,359.1494,-0.0002563215,-0.0003942454,0.0003889302,0.0002458323,0.003383497,0.0001233643,0.09350219,-0.4936801,-0.0692098,4.709093,357.9623,353.3214,
9702.245,-0.000467866,0.0005854832,-0.001034912,0.00778108,-0.01285071,0.0008069135,0.07270652,0.0198724,-0.3462556,1.479154,357.7652,356.88,-0.000104974,0.0005671041,-0.0001509295,0.0003780173,0.0006919206,-0.0006603824,-0.06061878,-0.4900441,-0.09258154,3.302411,347.2363,359.1506,-0.0002422495,-0.0002362127,0.0001966413,0.0007138069,0.001535742,-0.004243732,0.09348392,-0.4936753,-0.06922136,4.708632,357.9604,353.3242,
9716.424,-0.0002138314,0.0006539186,-0.001083014,0.008725245,-0.01402491,0.0008271798,0.07269716,0.01988082,-0.3462732,1.471149,357.7767,356.8798,8.604321E-05,0.0004464805,-0.0002996639,0.003628712,-0.0009737367,-0.01090103,-0.06061865,-0.4900272,-0.0925898,3.303496,347.2349,359.1557,-0.0002556974,-1.70641E-05,0.0001203864,0.002920669,-0.0006693584,-0.00617388,0.09346404,-0.493678,-0.06923828,4.706265,357.9618,353.3294,
9730.337,2.961972E-05,0.0008895567,-0.001114514,0.007449001,-0.01502631,0.001709529,0.07269618,0.01990196,-0.3462916,1.466981,357.7892,356.8766,0.0002405054,0.0006244663,-0.0003837104,0.001505926,-0.001234251,-0.004865759,-0.06061681,-0.4900104,-0.09259884,3.304361,347.2387,359.1615,-0.0002921454,4.729992E-05,0.0001969587,0.004191913,0.0008224513,0.0006288001,0.0934453,-0.4936799,-0.06925339,4.703281,357.9612,353.3316,
9744.209,0.0002660457,0.0007511509,-0.00109294,0.009578339,-0.01427309,0.003033916,0.0727061,0.01991633,-0.3463105,1.456556,357.7976,356.8727,-2.005736E-05,0.0008085647,-0.0004356259,0.002371606,0.0003695677,2.607479E-05,-0.06061826,-0.4899991,-0.09261062,3.304115,347.2399,359.1631,-0.0001016182,-0.0004578868,0.0004213364,-0.001990495,-0.0004802902,-0.002644464,0.09342927,-0.4936822,-0.06926714,4.701944,357.9595,353.3331,
9758.256,0.0003434912,0.0009351666,-0.001148919,0.005459391,-0.01274175,0.002725214,0.07271123,0.01993804,-0.3463295,1.457193,357.8056,356.8707,-0.0003085407,0.001170557,-0.0006758239,0.006065816,0.002320957,-0.003129727,-0.0606227,-0.4899847,-0.09262681,3.30144,347.2385,359.1663,0.0005971993,-0.0006530892,0.000519804,-0.003203791,-0.004961587,0.001227219,0.09341951,-0.4936869,-0.06927627,4.703289,357.9614,353.3343,
9772.17,0.0001759261,0.0006779287,-0.0009901152,0.006850109,-0.01068615,0.00191666,0.07270318,0.01994268,-0.3463377,1.447304,357.8121,356.8711,-0.0007294051,0.001414024,-0.0008859751,0.01004581,0.006373256,-0.006104838,-0.06063613,-0.4899799,-0.09263791,3.297537,347.236,359.1722,0.0010207,-0.0006224137,0.0004674409,-0.001822165,-0.005448465,0.00576421,0.09341493,-0.4936931,-0.06928492,4.703246,357.9662,353.3321,
9786.198,-0.000125853,0.0005710809,-0.0008107367,0.0060214,-0.008456399,0.001972304,0.07268736,0.019952,-0.346344,1.44251,357.8162,356.8694,-0.0004020756,0.001348958,-0.0007465577,0.00989672,0.0001589824,-0.008658387,-0.06065929,-0.4899844,-0.09264587,3.293475,347.2343,359.1809,0.001270536,-0.0008873019,0.0003256154,-0.005351292,-0.005745383,0.01383169,0.09341934,-0.4937008,-0.06928858,4.70559,357.9698,353.3225,
9799.842,-0.0001900282,0.0005878441,-0.000810819,0.002360522,-0.002702337,0.001967666,0.07268488,0.01996636,-0.346353,1.445252,357.8103,356.8677,-0.0005644509,0.00104648,-0.0008963841,0.007481119,0.002495512,-0.007153493,-0.0606842,-0.4899932,-0.09265362,3.291029,347.2329,359.1887,0.0007076988,-0.0009735531,0.0002871788,-0.00424584,0.0007147053,0.01222595,0.09342191,-0.4937081,-0.06929247,4.709238,357.9693,353.3124,
9813.787,-0.0006480618,0.0002931847,-0.0004871788,0.003318239,-0.002884393,0.003118585,0.07266632,0.01996832,-0.3463462,1.438066,357.8139,356.8634,-0.0005769375,0.0004541254,-0.0007851722,0.002785862,0.003051299,-0.006516648,-0.06070524,-0.4899978,-0.09266511,3.290481,347.2322,359.1949,0.001023135,-0.0007120373,-7.349794E-05,-0.00616321,-0.009082269,0.00266145,0.09342383,-0.4937058,-0.06929626,4.711227,357.9721,353.3074,
9827.815,-0.001037324,-3.737072E-05,-0.0002918891,0.005551684,-0.002067878,0.003382554,0.0726473,0.01996771,-0.3463443,1.431055,357.8126,356.8611,-0.00091032,0.0002171815,-0.0006351756,0.0007924804,0.003371631,-0.007204168,-0.06072446,-0.4900039,-0.0926736,3.290871,347.2298,359.1985,0.000144027,-0.0001569831,-0.0003130601,0.001130741,-0.001325813,0.004327405,0.0934215,-0.4936996,-0.06930424,4.710871,357.9745,353.305,
9841.432,-0.001174164,-0.0001144813,-0.00014187,0.005869071,-0.0008870295,0.001345547,0.07263398,0.01997229,-0.3463447,1.429381,357.8091,356.8633,-0.001107279,0.0004888261,-0.0007576496,0.003070446,0.005152286,-0.006336475,-0.06074712,-0.4900127,-0.0926837,3.289845,347.2252,359.205,-0.000397735,0.0001884211,-0.0005579814,0.006184175,0.002569519,0.003226519,0.09341647,-0.4936996,-0.06931521,4.707315,357.9718,353.3021,
9855.683,-0.001125725,3.312761E-05,-0.0001455143,0.004415522,0.003698576,-0.0006571444,0.07262367,0.01998336,-0.3463479,1.430913,357.7981,356.8665,-0.001121129,0.0009394673,-0.001012651,0.008757816,0.006785347,-0.008803648,-0.06076501,-0.4900123,-0.09269626,3.285832,347.2205,359.2139,-0.0001157512,0.0003553185,-0.0005065727,0.006755237,-0.001257879,-0.003406091,0.09341125,-0.4937015,-0.06932628,4.702184,357.9721,353.303,
9869.522,-0.001457778,0.0002182956,-2.575136E-05,0.002284555,0.002944262,-0.001977628,0.07259229,0.01999512,-0.3463478,1.432453,357.798,356.8699,-0.0009008719,0.0009619887,-0.0008854973,0.007765783,0.004599501,-0.006972003,-0.06078217,-0.4900129,-0.09270509,3.281322,347.2187,359.2218,0.0001964964,0.0001358262,-0.0004216788,0.00553983,-0.005737412,0.0004666852,0.09340734,-0.4937011,-0.06933848,4.695767,357.9738,353.3041,
9883.22,-0.001440844,6.126481E-05,0.0001600693,0.002588685,0.003132387,-0.005145461,0.07257155,0.0199956,-0.3463449,1.431364,357.7947,356.8789,-0.0006320123,0.0007108593,-0.0006515837,0.004354909,0.004747272,-0.003637949,-0.06079918,-0.4900162,-0.09270762,3.277649,347.2137,359.2257,8.465722E-05,-0.0004848949,-6.457884E-05,0.001381473,0.0007874646,0.004492138,0.09340605,-0.4936996,-0.06934918,4.693179,357.9717,353.3035,
9897.375,-0.001546449,9.635426E-05,0.0001818693,0.0003426295,0.001322024,-0.00654057,0.07254714,0.02000266,-0.3463482,1.435087,357.7967,356.8856,0.0004036448,0.0004364006,-0.0001631086,0.0002410822,-0.005524451,-0.003208069,-0.06081045,-0.4900218,-0.09270561,3.27782,347.2142,359.2294,0.0007834378,-0.0008499864,0.0001953776,0.001237614,-0.003302375,0.002062869,0.09341022,-0.4937041,-0.06935569,4.69379,357.9723,353.3022,
9911.322,-0.001516696,-0.0001372143,0.0001601664,-0.0007433572,-0.0005443597,-0.008896749,0.07252693,0.02000034,-0.3463548,1.438467,357.8009,356.8961,0.0002762881,0.0008225908,-0.0002236832,0.003656283,-2.651521E-05,0.002727849,-0.06082131,-0.4900206,-0.09270643,3.277593,347.2153,359.231,0.001180546,-0.001267183,0.0002429836,-0.007866456,-0.002650945,0.004926072,0.09342187,-0.4937157,-0.06935859,4.697967,357.9758,353.2995,
9925.046,-0.001316796,8.754383E-05,9.293435E-07,-0.003703195,0.000929917,-0.01016337,0.07251477,0.02001197,-0.3463662,1.447496,357.799,356.9061,-2.026889E-05,0.0006971334,-0.0001206027,0.0006605095,0.002795181,-0.0004834697,-0.06083113,-0.4900171,-0.09270601,3.276384,347.213,359.2309,0.001093359,-0.0007854106,-8.177594E-07,-0.003777309,-0.001126923,0.007860515,0.0934326,-0.4937226,-0.06936263,4.699343,357.9771,353.2938,
9939.177,-0.001454105,0.0002327498,0.0001348839,-0.001612153,-0.001292312,-0.01223427,0.07249814,0.02001891,-0.3463623,1.445479,357.8053,356.9196,-3.413459E-05,0.001141944,-0.0002270249,0.005356793,0.002244836,-0.001115615,-0.06083843,-0.4900086,-0.09270674,3.27449,347.2096,359.2327,0.001469997,3.509567E-05,-0.000459421,0.002011377,-0.006031184,0.008534096,0.09344947,-0.4937232,-0.06937215,4.698282,357.9773,353.2852,
9953.078,-0.001483029,0.0005393874,0.0001816095,0.0006323486,0.0005193398,-0.01083888,0.07248321,0.02003439,-0.34636,1.440988,357.8026,356.9264,-0.0002304689,0.001153305,-0.0003837513,0.01018878,0.002265944,-0.008470069,-0.06084528,-0.4899958,-0.09271033,3.269918,347.2067,359.2401,0.001440575,0.0001449639,-0.0005891771,0.001905924,-0.004051298,0.01079977,0.09346253,-0.4937199,-0.06938003,4.69591,357.9776,353.2791,
9966.986,-0.001602918,0.00074395,0.0003887467,0.005005515,0.003088119,-0.008122228,0.0724622,0.02005357,-0.3463438,1.429526,357.795,356.9294,-5.607078E-05,0.001014405,-3.319645E-05,0.009197746,8.095882E-05,-0.006635802,-0.06085226,-0.4899868,-0.09271111,3.266397,347.2055,359.249,0.001200504,0.0006583248,-0.0007968468,0.009059449,-0.0003912558,0.01002998,0.09348222,-0.4937126,-0.06939408,4.691182,357.9761,353.2709,
9980.764,-0.00149088,0.001011189,0.0005111216,0.007398607,0.008935723,-0.003261535,0.07244536,0.0200788,-0.3463256,1.419497,357.779,356.9258,0.0002365021,0.0001061264,0.0002443267,-0.000195378,0.001178891,-0.005373986,-0.06085024,-0.4899891,-0.09270643,3.267803,347.2048,359.2529,-0.0001126527,-0.005203047,0.002564586,-0.03991118,0.003563376,-0.03470181,0.0934772,-0.4937487,-0.06935792,4.710275,357.9785,353.2888,
9994.94,-0.001796707,0.0008803809,0.0008304419,0.01344807,0.008045307,0.000478787,0.07241219,0.02009166,-0.3463029,1.3999,357.7736,356.921,0.0003549058,-7.693714E-05,0.0003466339,-0.001615218,0.001010342,-0.001351864,-0.06084537,-0.4899957,-0.09269962,3.26982,347.2041,359.2547,-0.002238256,-0.01428847,0.005406422,-0.103171,-0.002826225,-0.1213503,0.09327994,-0.494108,-0.06908273,4.87849,358.0327,353.4673,
10008.861,-0.001826336,0.00102259,0.000813685,0.01261606,0.01027358,0.0005312823,0.07238758,0.02011176,-0.3462985,1.392405,357.7615,356.9206,0.0002504765,-0.0003152852,0.0005430075,-4.601245E-05,-0.00293872,-0.007739938,-0.06085093,-0.49001,-0.0926844,3.272732,347.205,359.2597,-0.002919455,-0.01716507,0.006625838,-0.1177772,-0.02298627,-0.2245904,0.09307566,-0.4941396,-0.06902955,5.098453,358.177,353.8733,
10022.531,-0.001694528,0.0007732084,0.0009658607,0.01502899,0.009231261,-0.003572953,0.07237065,0.02011874,-0.3462879,1.37955,357.7551,356.9312,-0.0005913487,-0.00030805,0.0004009545,-0.0002104849,0.005867756,-0.00973099,-0.06086402,-0.490021,-0.09266988,3.278281,347.2036,359.2689,-0.003167682,-0.01171993,0.003360292,-0.05641399,-0.02111849,-0.1841226,0.09316544,-0.4942026,-0.06911959,5.019118,358.1789,353.8871,
10036.538,-0.001485991,0.0007794893,0.001186105,0.01259305,0.008286598,-0.001727438,0.07234919,0.02011798,-0.346268,1.375843,357.7487,356.9297,-0.001120357,0.0003545074,4.178379E-05,0.005896803,0.01114254,-0.005115369,-0.06087811,-0.4900285,-0.0926601,3.278842,347.197,359.2753,-0.003524786,-0.01030312,0.002741335,-0.05969913,0.008130937,-0.07208622,0.09316894,-0.4942295,-0.06903797,5.032056,358.1311,353.7704,
10050.49,-0.001143242,0.0008624698,0.001407353,0.01121579,0.007225215,0.0002144264,0.07233477,0.02011722,-0.3462418,1.368072,357.7445,356.9261,7.444183E-05,0.0005219319,-0.0001092437,0.006218192,-0.001780881,-0.005488815,-0.06088699,-0.4900339,-0.09265579,3.275002,347.1942,359.2843,-3.78415E-05,-0.003910253,0.0008469025,-0.02126089,-0.01382734,-0.02839509,0.09314577,-0.4942254,-0.06903806,5.022232,358.1427,353.7633,
10064.331,-0.0007572851,0.0005839024,0.001849579,0.008850424,0.003358351,-0.002381704,0.07233268,0.02010893,-0.3462046,1.364959,357.7494,356.9324,-0.0001127119,0.0008451421,-0.0002901694,0.01076125,0.001795194,-0.003753042,-0.06089073,-0.4900357,-0.0926557,3.269664,347.1955,359.2913,-0.001178674,0.002113103,-0.002643177,0.03500553,0.02868575,0.04661506,0.09315211,-0.4942163,-0.06908177,4.993862,358.117,353.7321,
10078.503,-0.0003735144,-5.477205E-05,0.002082466,0.0009034869,0.00188376,-3.798418E-05,0.07234287,0.02008928,-0.3461725,1.37709,357.7519,356.9276,6.989265E-06,0.0004874046,-5.01964E-05,0.007068221,-0.0001619919,-0.0005991753,-0.06089878,-0.4900444,-0.09265432,3.263486,347.195,359.2933,-0.005757298,0.01545007,-0.01065481,0.1544433,0.1405089,0.2521025,0.09350729,-0.493103,-0.069823,4.6151,357.6267,353.1728,
10092.414,-0.0003047757,-0.0007002765,0.002130621,-0.01082801,0.001392292,0.009480027,0.07234472,0.02006055,-0.3461447,1.403202,357.7527,356.9016,0.0003815915,-8.641196E-05,0.0005477427,-0.001444803,-0.007796907,0.0006444405,-0.0609064,-0.4900573,-0.09264682,3.264019,347.2005,359.2953,-0.009013659,-0.003129143,-0.005654011,0.03535591,0.2011559,0.240289,0.09320027,-0.4946844,-0.06928731,4.783764,357.3499,352.9807,
